time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
302,1.13317e+06,1.13317e+06,1.13317e+06,102012,102012,102012,107695,107695,107695,1.90118e+07,1.90118e+07,1.90118e+07,2.01e+07,2.01e+07,2.01e+07,439372,439372,439372,439255,439255,439255,8.64609e+07,8.64609e+07,8.64609e+07,393.813,393.813,393.813,259.128,259.128,259.128
303,1.13304e+06,1.13304e+06,1.13304e+06,102021,102021,102021,107703,107703,107703,1.90121e+07,1.90121e+07,1.90121e+07,2.01003e+07,2.01003e+07,2.01003e+07,439465,439465,439465,439343,439343,439343,8.64624e+07,8.64624e+07,8.64624e+07,393.887,393.887,393.887,259.173,259.173,259.173
304,1.13288e+06,1.13288e+06,1.13288e+06,102029,102029,102029,107710,107710,107710,1.90123e+07,1.90123e+07,1.90123e+07,2.01005e+07,2.01005e+07,2.01005e+07,439560,439560,439560,439432,439432,439432,8.64645e+07,8.64645e+07,8.64645e+07,393.961,393.961,393.961,259.218,259.218,259.218
305,1.13269e+06,1.13269e+06,1.13269e+06,102035,102035,102035,107715,107715,107715,1.90123e+07,1.90123e+07,1.90123e+07,2.01004e+07,2.01004e+07,2.01004e+07,439657,439657,439657,439524,439524,439524,8.6467e+07,8.6467e+07,8.6467e+07,394.036,394.036,394.036,259.264,259.264,259.264
306,1.13247e+06,1.13247e+06,1.13247e+06,102040,102040,102040,107719,107719,107719,1.9012e+07,1.9012e+07,1.9012e+07,2.01001e+07,2.01001e+07,2.01001e+07,439753,439753,439753,439615,439615,439615,8.64701e+07,8.64701e+07,8.64701e+07,394.11,394.11,394.11,259.309,259.309,259.309
307,1.13222e+06,1.13222e+06,1.13222e+06,102043,102043,102043,107721,107721,107721,1.90116e+07,1.90116e+07,1.90116e+07,2.00997e+07,2.00997e+07,2.00997e+07,439847,439847,439847,439704,439704,439704,8.64736e+07,8.64736e+07,8.64736e+07,394.182,394.182,394.182,259.354,259.354,259.354
308,1.13196e+06,1.13196e+06,1.13196e+06,102044,102044,102044,107721,107721,107721,1.9011e+07,1.9011e+07,1.9011e+07,2.0099e+07,2.0099e+07,2.0099e+07,439938,439938,439938,439792,439792,439792,8.64776e+07,8.64776e+07,8.64776e+07,394.252,394.252,394.252,259.396,259.396,259.396
309,1.13167e+06,1.13167e+06,1.13167e+06,102044,102044,102044,107720,107720,107720,1.90103e+07,1.90103e+07,1.90103e+07,2.00981e+07,2.00981e+07,2.00981e+07,440025,440025,440025,439875,439875,439875,8.6482e+07,8.6482e+07,8.6482e+07,394.317,394.317,394.317,259.436,259.436,259.436
310,1.13138e+06,1.13138e+06,1.13138e+06,102042,102042,102042,107717,107717,107717,1.90094e+07,1.90094e+07,1.90094e+07,2.00971e+07,2.00971e+07,2.00971e+07,440106,440106,440106,439953,439953,439953,8.64868e+07,8.64868e+07,8.64868e+07,394.377,394.377,394.377,259.474,259.474,259.474
311,1.13108e+06,1.13108e+06,1.13108e+06,102039,102039,102039,107712,107712,107712,1.90084e+07,1.90084e+07,1.90084e+07,2.0096e+07,2.0096e+07,2.0096e+07,440181,440181,440181,440026,440026,440026,8.64919e+07,8.64919e+07,8.64919e+07,394.432,394.432,394.432,259.508,259.508,259.508
312,1.13078e+06,1.13078e+06,1.13078e+06,102034,102034,102034,107706,107706,107706,1.90072e+07,1.90072e+07,1.90072e+07,2.00947e+07,2.00947e+07,2.00947e+07,440248,440248,440248,440091,440091,440091,8.64973e+07,8.64973e+07,8.64973e+07,394.481,394.481,394.481,259.538,259.538,259.538
313,1.13048e+06,1.13048e+06,1.13048e+06,102027,102027,102027,107699,107699,107699,1.9006e+07,1.9006e+07,1.9006e+07,2.00934e+07,2.00934e+07,2.00934e+07,440307,440307,440307,440149,440149,440149,8.65029e+07,8.65029e+07,8.65029e+07,394.523,394.523,394.523,259.564,259.564,259.564
314,1.13019e+06,1.13019e+06,1.13019e+06,102020,102020,102020,107690,107690,107690,1.90047e+07,1.90047e+07,1.90047e+07,2.00919e+07,2.00919e+07,2.00919e+07,440357,440357,440357,440198,440198,440198,8.65087e+07,8.65087e+07,8.65087e+07,394.557,394.557,394.557,259.585,259.585,259.585
315,1.12991e+06,1.12991e+06,1.12991e+06,102011,102011,102011,107681,107681,107681,1.90034e+07,1.90034e+07,1.90034e+07,2.00905e+07,2.00905e+07,2.00905e+07,440396,440396,440396,440238,440238,440238,8.65146e+07,8.65146e+07,8.65146e+07,394.583,394.583,394.583,259.602,259.602,259.602
316,1.12964e+06,1.12964e+06,1.12964e+06,102001,102001,102001,107670,107670,107670,1.90021e+07,1.90021e+07,1.90021e+07,2.0089e+07,2.0089e+07,2.0089e+07,440425,440425,440425,440268,440268,440268,8.65206e+07,8.65206e+07,8.65206e+07,394.602,394.602,394.602,259.614,259.614,259.614
317,1.1294e+06,1.1294e+06,1.1294e+06,101990,101990,101990,107659,107659,107659,1.90007e+07,1.90007e+07,1.90007e+07,2.00876e+07,2.00876e+07,2.00876e+07,440444,440444,440444,440288,440288,440288,8.65266e+07,8.65266e+07,8.65266e+07,394.611,394.611,394.611,259.621,259.621,259.621
318,1.12918e+06,1.12918e+06,1.12918e+06,101979,101979,101979,107647,107647,107647,1.89995e+07,1.89995e+07,1.89995e+07,2.00862e+07,2.00862e+07,2.00862e+07,440451,440451,440451,440298,440298,440298,8.65326e+07,8.65326e+07,8.65326e+07,394.613,394.613,394.613,259.622,259.622,259.622
319,1.12899e+06,1.12899e+06,1.12899e+06,101967,101967,101967,107635,107635,107635,1.89982e+07,1.89982e+07,1.89982e+07,2.00849e+07,2.00849e+07,2.00849e+07,440448,440448,440448,440298,440298,440298,8.65384e+07,8.65384e+07,8.65384e+07,394.606,394.606,394.606,259.619,259.619,259.619
320,1.12883e+06,1.12883e+06,1.12883e+06,101955,101955,101955,107623,107623,107623,1.89971e+07,1.89971e+07,1.89971e+07,2.00836e+07,2.00836e+07,2.00836e+07,440434,440434,440434,440287,440287,440287,8.65441e+07,8.65441e+07,8.65441e+07,394.591,394.591,394.591,259.611,259.611,259.611
321,1.1287e+06,1.1287e+06,1.1287e+06,101943,101943,101943,107611,107611,107611,1.89961e+07,1.89961e+07,1.89961e+07,2.00825e+07,2.00825e+07,2.00825e+07,440410,440410,440410,440267,440267,440267,8.65495e+07,8.65495e+07,8.65495e+07,394.568,394.568,394.568,259.598,259.598,259.598
322,1.12861e+06,1.12861e+06,1.12861e+06,101931,101931,101931,107600,107600,107600,1.89952e+07,1.89952e+07,1.89952e+07,2.00816e+07,2.00816e+07,2.00816e+07,440376,440376,440376,440237,440237,440237,8.65547e+07,8.65547e+07,8.65547e+07,394.538,394.538,394.538,259.58,259.58,259.58
323,1.12856e+06,1.12856e+06,1.12856e+06,101919,101919,101919,107589,107589,107589,1.89944e+07,1.89944e+07,1.89944e+07,2.00808e+07,2.00808e+07,2.00808e+07,440332,440332,440332,440199,440199,440199,8.65595e+07,8.65595e+07,8.65595e+07,394.501,394.501,394.501,259.559,259.559,259.559
324,1.12855e+06,1.12855e+06,1.12855e+06,101908,101908,101908,107578,107578,107578,1.89939e+07,1.89939e+07,1.89939e+07,2.00802e+07,2.00802e+07,2.00802e+07,440280,440280,440280,440152,440152,440152,8.6564e+07,8.6564e+07,8.6564e+07,394.458,394.458,394.458,259.534,259.534,259.534
325,1.12857e+06,1.12857e+06,1.12857e+06,101898,101898,101898,107569,107569,107569,1.89935e+07,1.89935e+07,1.89935e+07,2.00798e+07,2.00798e+07,2.00798e+07,440221,440221,440221,440098,440098,440098,8.65681e+07,8.65681e+07,8.65681e+07,394.41,394.41,394.41,259.505,259.505,259.505
326,1.12864e+06,1.12864e+06,1.12864e+06,101889,101889,101889,107560,107560,107560,1.89933e+07,1.89933e+07,1.89933e+07,2.00795e+07,2.00795e+07,2.00795e+07,440154,440154,440154,440037,440037,440037,8.65718e+07,8.65718e+07,8.65718e+07,394.357,394.357,394.357,259.473,259.473,259.473
327,1.12875e+06,1.12875e+06,1.12875e+06,101880,101880,101880,107553,107553,107553,1.89933e+07,1.89933e+07,1.89933e+07,2.00796e+07,2.00796e+07,2.00796e+07,440083,440083,440083,439971,439971,439971,8.6575e+07,8.6575e+07,8.6575e+07,394.3,394.3,394.3,259.44,259.44,259.44
328,1.12889e+06,1.12889e+06,1.12889e+06,101873,101873,101873,107547,107547,107547,1.89935e+07,1.89935e+07,1.89935e+07,2.00798e+07,2.00798e+07,2.00798e+07,440007,440007,440007,439901,439901,439901,8.65778e+07,8.65778e+07,8.65778e+07,394.241,394.241,394.241,259.404,259.404,259.404
329,1.12907e+06,1.12907e+06,1.12907e+06,101868,101868,101868,107543,107543,107543,1.89939e+07,1.89939e+07,1.89939e+07,2.00803e+07,2.00803e+07,2.00803e+07,439927,439927,439927,439828,439828,439828,8.658e+07,8.658e+07,8.658e+07,394.18,394.18,394.18,259.368,259.368,259.368
330,1.12928e+06,1.12928e+06,1.12928e+06,101864,101864,101864,107540,107540,107540,1.89945e+07,1.89945e+07,1.89945e+07,2.0081e+07,2.0081e+07,2.0081e+07,439846,439846,439846,439752,439752,439752,8.65819e+07,8.65819e+07,8.65819e+07,394.118,394.118,394.118,259.33,259.33,259.33
331,1.12952e+06,1.12952e+06,1.12952e+06,101861,101861,101861,107539,107539,107539,1.89954e+07,1.89954e+07,1.89954e+07,2.00819e+07,2.00819e+07,2.00819e+07,439764,439764,439764,439676,439676,439676,8.65832e+07,8.65832e+07,8.65832e+07,394.056,394.056,394.056,259.294,259.294,259.294
332,1.1298e+06,1.1298e+06,1.1298e+06,101860,101860,101860,107539,107539,107539,1.89964e+07,1.89964e+07,1.89964e+07,2.00831e+07,2.00831e+07,2.00831e+07,439683,439683,439683,439600,439600,439600,8.65841e+07,8.65841e+07,8.65841e+07,393.995,393.995,393.995,259.257,259.257,259.257
333,1.13009e+06,1.13009e+06,1.13009e+06,101861,101861,101861,107541,107541,107541,1.89977e+07,1.89977e+07,1.89977e+07,2.00845e+07,2.00845e+07,2.00845e+07,439605,439605,439605,439526,439526,439526,8.65845e+07,8.65845e+07,8.65845e+07,393.937,393.937,393.937,259.222,259.222,259.222
334,1.13041e+06,1.13041e+06,1.13041e+06,101863,101863,101863,107545,107545,107545,1.89991e+07,1.89991e+07,1.89991e+07,2.0086e+07,2.0086e+07,2.0086e+07,439529,439529,439529,439455,439455,439455,8.65845e+07,8.65845e+07,8.65845e+07,393.882,393.882,393.882,259.189,259.189,259.189
335,1.13075e+06,1.13075e+06,1.13075e+06,101868,101868,101868,107551,107551,107551,1.90007e+07,1.90007e+07,1.90007e+07,2.00878e+07,2.00878e+07,2.00878e+07,439458,439458,439458,439388,439388,439388,8.65841e+07,8.65841e+07,8.65841e+07,393.831,393.831,393.831,259.159,259.159,259.159
336,1.1311e+06,1.1311e+06,1.1311e+06,101874,101874,101874,107558,107558,107558,1.90025e+07,1.90025e+07,1.90025e+07,2.00897e+07,2.00897e+07,2.00897e+07,439393,439393,439393,439326,439326,439326,8.65833e+07,8.65833e+07,8.65833e+07,393.786,393.786,393.786,259.131,259.131,259.131
337,1.13145e+06,1.13145e+06,1.13145e+06,101881,101881,101881,107568,107568,107568,1.90044e+07,1.90044e+07,1.90044e+07,2.00917e+07,2.00917e+07,2.00917e+07,439335,439335,439335,439270,439270,439270,8.65823e+07,8.65823e+07,8.65823e+07,393.746,393.746,393.746,259.107,259.107,259.107
338,1.13181e+06,1.13181e+06,1.13181e+06,101891,101891,101891,107578,107578,107578,1.90064e+07,1.90064e+07,1.90064e+07,2.00939e+07,2.00939e+07,2.00939e+07,439285,439285,439285,439222,439222,439222,8.65809e+07,8.65809e+07,8.65809e+07,393.712,393.712,393.712,259.087,259.087,259.087
339,1.13217e+06,1.13217e+06,1.13217e+06,101901,101901,101901,107590,107590,107590,1.90085e+07,1.90085e+07,1.90085e+07,2.00962e+07,2.00962e+07,2.00962e+07,439244,439244,439244,439182,439182,439182,8.65794e+07,8.65794e+07,8.65794e+07,393.686,393.686,393.686,259.072,259.072,259.072
340,1.13252e+06,1.13252e+06,1.13252e+06,101913,101913,101913,107603,107603,107603,1.90106e+07,1.90106e+07,1.90106e+07,2.00985e+07,2.00985e+07,2.00985e+07,439212,439212,439212,439150,439150,439150,8.65776e+07,8.65776e+07,8.65776e+07,393.668,393.668,393.668,259.061,259.061,259.061
341,1.13285e+06,1.13285e+06,1.13285e+06,101927,101927,101927,107618,107618,107618,1.90128e+07,1.90128e+07,1.90128e+07,2.01009e+07,2.01009e+07,2.01009e+07,439190,439190,439190,439128,439128,439128,8.65757e+07,8.65757e+07,8.65757e+07,393.657,393.657,393.657,259.055,259.055,259.055
342,1.13318e+06,1.13318e+06,1.13318e+06,101941,101941,101941,107633,107633,107633,1.90151e+07,1.90151e+07,1.90151e+07,2.01033e+07,2.01033e+07,2.01033e+07,439179,439179,439179,439116,439116,439116,8.65738e+07,8.65738e+07,8.65738e+07,393.656,393.656,393.656,259.054,259.054,259.054
343,1.13348e+06,1.13348e+06,1.13348e+06,101956,101956,101956,107649,107649,107649,1.90173e+07,1.90173e+07,1.90173e+07,2.01057e+07,2.01057e+07,2.01057e+07,439178,439178,439178,439114,439114,439114,8.65719e+07,8.65719e+07,8.65719e+07,393.662,393.662,393.662,259.058,259.058,259.058
344,1.13376e+06,1.13376e+06,1.13376e+06,101972,101972,101972,107666,107666,107666,1.90194e+07,1.90194e+07,1.90194e+07,2.0108e+07,2.0108e+07,2.0108e+07,439189,439189,439189,439123,439123,439123,8.657e+07,8.657e+07,8.657e+07,393.677,393.677,393.677,259.067,259.067,259.067
345,1.13401e+06,1.13401e+06,1.13401e+06,101989,101989,101989,107683,107683,107683,1.90216e+07,1.90216e+07,1.90216e+07,2.01103e+07,2.01103e+07,2.01103e+07,439211,439211,439211,439142,439142,439142,8.65683e+07,8.65683e+07,8.65683e+07,393.701,393.701,393.701,259.082,259.082,259.082
346,1.13423e+06,1.13423e+06,1.13423e+06,102006,102006,102006,107700,107700,107700,1.90236e+07,1.90236e+07,1.90236e+07,2.01125e+07,2.01125e+07,2.01125e+07,439244,439244,439244,439171,439171,439171,8.65667e+07,8.65667e+07,8.65667e+07,393.733,393.733,393.733,259.101,259.101,259.101
347,1.13441e+06,1.13441e+06,1.13441e+06,102023,102023,102023,107717,107717,107717,1.90255e+07,1.90255e+07,1.90255e+07,2.01145e+07,2.01145e+07,2.01145e+07,439287,439287,439287,439210,439210,439210,8.65653e+07,8.65653e+07,8.65653e+07,393.773,393.773,393.773,259.125,259.125,259.125
348,1.13456e+06,1.13456e+06,1.13456e+06,102040,102040,102040,107734,107734,107734,1.90273e+07,1.90273e+07,1.90273e+07,2.01165e+07,2.01165e+07,2.01165e+07,439340,439340,439340,439259,439259,439259,8.65642e+07,8.65642e+07,8.65642e+07,393.821,393.821,393.821,259.154,259.154,259.154
349,1.13467e+06,1.13467e+06,1.13467e+06,102056,102056,102056,107750,107750,107750,1.9029e+07,1.9029e+07,1.9029e+07,2.01182e+07,2.01182e+07,2.01182e+07,439403,439403,439403,439317,439317,439317,8.65634e+07,8.65634e+07,8.65634e+07,393.875,393.875,393.875,259.188,259.188,259.188
350,1.13474e+06,1.13474e+06,1.13474e+06,102072,102072,102072,107766,107766,107766,1.90304e+07,1.90304e+07,1.90304e+07,2.01198e+07,2.01198e+07,2.01198e+07,439475,439475,439475,439384,439384,439384,8.65629e+07,8.65629e+07,8.65629e+07,393.936,393.936,393.936,259.225,259.225,259.225
351,1.13478e+06,1.13478e+06,1.13478e+06,102088,102088,102088,107781,107781,107781,1.90317e+07,1.90317e+07,1.90317e+07,2.01212e+07,2.01212e+07,2.01212e+07,439555,439555,439555,439458,439458,439458,8.65629e+07,8.65629e+07,8.65629e+07,394.003,394.003,394.003,259.266,259.266,259.266
352,1.13477e+06,1.13477e+06,1.13477e+06,102102,102102,102102,107795,107795,107795,1.90328e+07,1.90328e+07,1.90328e+07,2.01223e+07,2.01223e+07,2.01223e+07,439641,439641,439641,439539,439539,439539,8.65632e+07,8.65632e+07,8.65632e+07,394.074,394.074,394.074,259.309,259.309,259.309
353,1.13472e+06,1.13472e+06,1.13472e+06,102116,102116,102116,107808,107808,107808,1.90337e+07,1.90337e+07,1.90337e+07,2.01233e+07,2.01233e+07,2.01233e+07,439734,439734,439734,439626,439626,439626,8.6564e+07,8.6564e+07,8.6564e+07,394.15,394.15,394.15,259.355,259.355,259.355
354,1.13463e+06,1.13463e+06,1.13463e+06,102128,102128,102128,107819,107819,107819,1.90344e+07,1.90344e+07,1.90344e+07,2.0124e+07,2.0124e+07,2.0124e+07,439831,439831,439831,439717,439717,439717,8.65652e+07,8.65652e+07,8.65652e+07,394.228,394.228,394.228,259.403,259.403,259.403
355,1.13451e+06,1.13451e+06,1.13451e+06,102139,102139,102139,107829,107829,107829,1.90349e+07,1.90349e+07,1.90349e+07,2.01244e+07,2.01244e+07,2.01244e+07,439932,439932,439932,439812,439812,439812,8.65669e+07,8.65669e+07,8.65669e+07,394.309,394.309,394.309,259.452,259.452,259.452
356,1.13435e+06,1.13435e+06,1.13435e+06,102149,102149,102149,107837,107837,107837,1.90351e+07,1.90351e+07,1.90351e+07,2.01247e+07,2.01247e+07,2.01247e+07,440034,440034,440034,439909,439909,439909,8.65691e+07,8.65691e+07,8.65691e+07,394.39,394.39,394.39,259.502,259.502,259.502
357,1.13416e+06,1.13416e+06,1.13416e+06,102156,102156,102156,107844,107844,107844,1.90352e+07,1.90352e+07,1.90352e+07,2.01247e+07,2.01247e+07,2.01247e+07,440138,440138,440138,440007,440007,440007,8.65717e+07,8.65717e+07,8.65717e+07,394.471,394.471,394.471,259.552,259.552,259.552
358,1.13394e+06,1.13394e+06,1.13394e+06,102162,102162,102162,107849,107849,107849,1.9035e+07,1.9035e+07,1.9035e+07,2.01244e+07,2.01244e+07,2.01244e+07,440240,440240,440240,440104,440104,440104,8.65748e+07,8.65748e+07,8.65748e+07,394.551,394.551,394.551,259.601,259.601,259.601
359,1.1337e+06,1.1337e+06,1.1337e+06,102167,102167,102167,107852,107852,107852,1.90346e+07,1.90346e+07,1.90346e+07,2.0124e+07,2.0124e+07,2.0124e+07,440341,440341,440341,440200,440200,440200,8.65783e+07,8.65783e+07,8.65783e+07,394.629,394.629,394.629,259.649,259.649,259.649
360,1.13343e+06,1.13343e+06,1.13343e+06,102170,102170,102170,107854,107854,107854,1.90341e+07,1.90341e+07,1.90341e+07,2.01234e+07,2.01234e+07,2.01234e+07,440439,440439,440439,440293,440293,440293,8.65822e+07,8.65822e+07,8.65822e+07,394.704,394.704,394.704,259.695,259.695,259.695
361,1.13315e+06,1.13315e+06,1.13315e+06,102171,102171,102171,107853,107853,107853,1.90333e+07,1.90333e+07,1.90333e+07,2.01225e+07,2.01225e+07,2.01225e+07,440531,440531,440531,440382,440382,440382,8.65865e+07,8.65865e+07,8.65865e+07,394.775,394.775,394.775,259.738,259.738,259.738
362,1.13285e+06,1.13285e+06,1.13285e+06,102170,102170,102170,107851,107851,107851,1.90324e+07,1.90324e+07,1.90324e+07,2.01215e+07,2.01215e+07,2.01215e+07,440619,440619,440619,440466,440466,440466,8.65911e+07,8.65911e+07,8.65911e+07,394.84,394.84,394.84,259.779,259.779,259.779
363,1.13255e+06,1.13255e+06,1.13255e+06,102167,102167,102167,107848,107848,107848,1.90314e+07,1.90314e+07,1.90314e+07,2.01204e+07,2.01204e+07,2.01204e+07,440699,440699,440699,440544,440544,440544,8.6596e+07,8.6596e+07,8.6596e+07,394.9,394.9,394.9,259.816,259.816,259.816
364,1.13224e+06,1.13224e+06,1.13224e+06,102163,102163,102163,107843,107843,107843,1.90302e+07,1.90302e+07,1.90302e+07,2.01191e+07,2.01191e+07,2.01191e+07,440771,440771,440771,440614,440614,440614,8.66012e+07,8.66012e+07,8.66012e+07,394.953,394.953,394.953,259.849,259.849,259.849
365,1.13194e+06,1.13194e+06,1.13194e+06,102158,102158,102158,107836,107836,107836,1.9029e+07,1.9029e+07,1.9029e+07,2.01177e+07,2.01177e+07,2.01177e+07,440835,440835,440835,440676,440676,440676,8.66065e+07,8.66065e+07,8.66065e+07,394.999,394.999,394.999,259.877,259.877,259.877
366,1.13164e+06,1.13164e+06,1.13164e+06,102151,102151,102151,107828,107828,107828,1.90276e+07,1.90276e+07,1.90276e+07,2.01162e+07,2.01162e+07,2.01162e+07,440889,440889,440889,440730,440730,440730,8.66121e+07,8.66121e+07,8.66121e+07,395.038,395.038,395.038,259.901,259.901,259.901
367,1.13135e+06,1.13135e+06,1.13135e+06,102142,102142,102142,107819,107819,107819,1.90263e+07,1.90263e+07,1.90263e+07,2.01147e+07,2.01147e+07,2.01147e+07,440933,440933,440933,440773,440773,440773,8.66177e+07,8.66177e+07,8.66177e+07,395.068,395.068,395.068,259.921,259.921,259.921
368,1.13107e+06,1.13107e+06,1.13107e+06,102133,102133,102133,107809,107809,107809,1.90248e+07,1.90248e+07,1.90248e+07,2.01132e+07,2.01132e+07,2.01132e+07,440966,440966,440966,440807,440807,440807,8.66233e+07,8.66233e+07,8.66233e+07,395.089,395.089,395.089,259.934,259.934,259.934
369,1.13082e+06,1.13082e+06,1.13082e+06,102123,102123,102123,107799,107799,107799,1.90234e+07,1.90234e+07,1.90234e+07,2.01116e+07,2.01116e+07,2.01116e+07,440988,440988,440988,440831,440831,440831,8.66289e+07,8.66289e+07,8.66289e+07,395.102,395.102,395.102,259.943,259.943,259.943
370,1.13059e+06,1.13059e+06,1.13059e+06,102112,102112,102112,107787,107787,107787,1.90221e+07,1.90221e+07,1.90221e+07,2.01101e+07,2.01101e+07,2.01101e+07,440999,440999,440999,440844,440844,440844,8.66344e+07,8.66344e+07,8.66344e+07,395.106,395.106,395.106,259.947,259.947,259.947
371,1.13039e+06,1.13039e+06,1.13039e+06,102100,102100,102100,107775,107775,107775,1.90207e+07,1.90207e+07,1.90207e+07,2.01087e+07,2.01087e+07,2.01087e+07,440999,440999,440999,440846,440846,440846,8.66398e+07,8.66398e+07,8.66398e+07,395.102,395.102,395.102,259.945,259.945,259.945
372,1.13021e+06,1.13021e+06,1.13021e+06,102088,102088,102088,107763,107763,107763,1.90195e+07,1.90195e+07,1.90195e+07,2.01073e+07,2.01073e+07,2.01073e+07,440987,440987,440987,440838,440838,440838,8.6645e+07,8.6645e+07,8.6645e+07,395.089,395.089,395.089,259.938,259.938,259.938
373,1.13007e+06,1.13007e+06,1.13007e+06,102076,102076,102076,107751,107751,107751,1.90183e+07,1.90183e+07,1.90183e+07,2.01061e+07,2.01061e+07,2.01061e+07,440965,440965,440965,440820,440820,440820,8.665e+07,8.665e+07,8.665e+07,395.068,395.068,395.068,259.926,259.926,259.926
374,1.12997e+06,1.12997e+06,1.12997e+06,102064,102064,102064,107740,107740,107740,1.90173e+07,1.90173e+07,1.90173e+07,2.01049e+07,2.01049e+07,2.01049e+07,440933,440933,440933,440792,440792,440792,8.66547e+07,8.66547e+07,8.66547e+07,395.04,395.04,395.04,259.909,259.909,259.909
375,1.12991e+06,1.12991e+06,1.12991e+06,102052,102052,102052,107728,107728,107728,1.90164e+07,1.90164e+07,1.90164e+07,2.0104e+07,2.0104e+07,2.0104e+07,440891,440891,440891,440754,440754,440754,8.6659e+07,8.6659e+07,8.6659e+07,395.004,395.004,395.004,259.888,259.888,259.888
376,1.12988e+06,1.12988e+06,1.12988e+06,102041,102041,102041,107718,107718,107718,1.90157e+07,1.90157e+07,1.90157e+07,2.01032e+07,2.01032e+07,2.01032e+07,440840,440840,440840,440708,440708,440708,8.6663e+07,8.6663e+07,8.6663e+07,394.962,394.962,394.962,259.863,259.863,259.863
377,1.12989e+06,1.12989e+06,1.12989e+06,102030,102030,102030,107708,107708,107708,1.90151e+07,1.90151e+07,1.90151e+07,2.01026e+07,2.01026e+07,2.01026e+07,440780,440780,440780,440655,440655,440655,8.66665e+07,8.66665e+07,8.66665e+07,394.913,394.913,394.913,259.835,259.835,259.835
