time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
291,3.59717e+06,3.59717e+06,3.59717e+06,141440,141440,141440,146006,146006,146006,2.45853e+07,2.45853e+07,2.45853e+07,2.53928e+07,2.53928e+07,2.53928e+07,405006,405006,405006,404987,404987,404987,7.3101e+07,7.3101e+07,7.3101e+07,214.632,214.632,214.632,161.847,161.847,161.847
292,3.59826e+06,3.59826e+06,3.59826e+06,141442,141442,141442,146009,146009,146009,2.4587e+07,2.4587e+07,2.4587e+07,2.53947e+07,2.53947e+07,2.53947e+07,404919,404919,404919,404902,404902,404902,7.30979e+07,7.30979e+07,7.30979e+07,214.596,214.596,214.596,161.821,161.821,161.821
293,3.59938e+06,3.59938e+06,3.59938e+06,141447,141447,141447,146015,146015,146015,2.45889e+07,2.45889e+07,2.45889e+07,2.53967e+07,2.53967e+07,2.53967e+07,404842,404842,404842,404828,404828,404828,7.30945e+07,7.30945e+07,7.30945e+07,214.565,214.565,214.565,161.799,161.799,161.799
294,3.6005e+06,3.6005e+06,3.6005e+06,141456,141456,141456,146025,146025,146025,2.4591e+07,2.4591e+07,2.4591e+07,2.53989e+07,2.53989e+07,2.53989e+07,404777,404777,404777,404763,404763,404763,7.30909e+07,7.30909e+07,7.30909e+07,214.54,214.54,214.54,161.781,161.781,161.781
295,3.60161e+06,3.60161e+06,3.60161e+06,141469,141469,141469,146039,146039,146039,2.45931e+07,2.45931e+07,2.45931e+07,2.54011e+07,2.54011e+07,2.54011e+07,404724,404724,404724,404711,404711,404711,7.30873e+07,7.30873e+07,7.30873e+07,214.521,214.521,214.521,161.767,161.767,161.767
296,3.60269e+06,3.60269e+06,3.60269e+06,141485,141485,141485,146055,146055,146055,2.45952e+07,2.45952e+07,2.45952e+07,2.54034e+07,2.54034e+07,2.54034e+07,404684,404684,404684,404671,404671,404671,7.30835e+07,7.30835e+07,7.30835e+07,214.509,214.509,214.509,161.758,161.758,161.758
297,3.60374e+06,3.60374e+06,3.60374e+06,141504,141504,141504,146075,146075,146075,2.45974e+07,2.45974e+07,2.45974e+07,2.54057e+07,2.54057e+07,2.54057e+07,404658,404658,404658,404644,404644,404644,7.30798e+07,7.30798e+07,7.30798e+07,214.502,214.502,214.502,161.754,161.754,161.754
298,3.60473e+06,3.60473e+06,3.60473e+06,141525,141525,141525,146098,146098,146098,2.45996e+07,2.45996e+07,2.45996e+07,2.54081e+07,2.54081e+07,2.54081e+07,404645,404645,404645,404631,404631,404631,7.30762e+07,7.30762e+07,7.30762e+07,214.503,214.503,214.503,161.754,161.754,161.754
299,3.60565e+06,3.60565e+06,3.60565e+06,141550,141550,141550,146123,146123,146123,2.46018e+07,2.46018e+07,2.46018e+07,2.54104e+07,2.54104e+07,2.54104e+07,404647,404647,404647,404631,404631,404631,7.30728e+07,7.30728e+07,7.30728e+07,214.51,214.51,214.51,161.759,161.759,161.759
300,3.60649e+06,3.60649e+06,3.60649e+06,141576,141576,141576,146149,146149,146149,2.4604e+07,2.4604e+07,2.4604e+07,2.54127e+07,2.54127e+07,2.54127e+07,404662,404662,404662,404644,404644,404644,7.30696e+07,7.30696e+07,7.30696e+07,214.523,214.523,214.523,161.769,161.769,161.769
301,3.60724e+06,3.60724e+06,3.60724e+06,141604,141604,141604,146178,146178,146178,2.46061e+07,2.46061e+07,2.46061e+07,2.54149e+07,2.54149e+07,2.54149e+07,404691,404691,404691,404670,404670,404670,7.30666e+07,7.30666e+07,7.30666e+07,214.542,214.542,214.542,161.783,161.783,161.783
302,3.60789e+06,3.60789e+06,3.60789e+06,141634,141634,141634,146208,146208,146208,2.4608e+07,2.4608e+07,2.4608e+07,2.54169e+07,2.54169e+07,2.54169e+07,404733,404733,404733,404710,404710,404710,7.3064e+07,7.3064e+07,7.3064e+07,214.568,214.568,214.568,161.801,161.801,161.801
303,3.60843e+06,3.60843e+06,3.60843e+06,141665,141665,141665,146238,146238,146238,2.46099e+07,2.46099e+07,2.46099e+07,2.54189e+07,2.54189e+07,2.54189e+07,404788,404788,404788,404761,404761,404761,7.30619e+07,7.30619e+07,7.30619e+07,214.599,214.599,214.599,161.823,161.823,161.823
304,3.60885e+06,3.60885e+06,3.60885e+06,141696,141696,141696,146269,146269,146269,2.46116e+07,2.46116e+07,2.46116e+07,2.54207e+07,2.54207e+07,2.54207e+07,404855,404855,404855,404824,404824,404824,7.30601e+07,7.30601e+07,7.30601e+07,214.635,214.635,214.635,161.849,161.849,161.849
305,3.60916e+06,3.60916e+06,3.60916e+06,141727,141727,141727,146300,146300,146300,2.46131e+07,2.46131e+07,2.46131e+07,2.54223e+07,2.54223e+07,2.54223e+07,404932,404932,404932,404898,404898,404898,7.30589e+07,7.30589e+07,7.30589e+07,214.675,214.675,214.675,161.878,161.878,161.878
306,3.60934e+06,3.60934e+06,3.60934e+06,141758,141758,141758,146331,146331,146331,2.46145e+07,2.46145e+07,2.46145e+07,2.54237e+07,2.54237e+07,2.54237e+07,405020,405020,405020,404981,404981,404981,7.30582e+07,7.30582e+07,7.30582e+07,214.72,214.72,214.72,161.91,161.91,161.91
307,3.60939e+06,3.60939e+06,3.60939e+06,141789,141789,141789,146361,146361,146361,2.46157e+07,2.46157e+07,2.46157e+07,2.54249e+07,2.54249e+07,2.54249e+07,405116,405116,405116,405073,405073,405073,7.30581e+07,7.30581e+07,7.30581e+07,214.768,214.768,214.768,161.945,161.945,161.945
308,3.60932e+06,3.60932e+06,3.60932e+06,141818,141818,141818,146389,146389,146389,2.46167e+07,2.46167e+07,2.46167e+07,2.54259e+07,2.54259e+07,2.54259e+07,405220,405220,405220,405172,405172,405172,7.30585e+07,7.30585e+07,7.30585e+07,214.819,214.819,214.819,161.981,161.981,161.981
309,3.60912e+06,3.60912e+06,3.60912e+06,141846,141846,141846,146416,146416,146416,2.46174e+07,2.46174e+07,2.46174e+07,2.54267e+07,2.54267e+07,2.54267e+07,405329,405329,405329,405277,405277,405277,7.30596e+07,7.30596e+07,7.30596e+07,214.872,214.872,214.872,162.02,162.02,162.02
310,3.60881e+06,3.60881e+06,3.60881e+06,141871,141871,141871,146441,146441,146441,2.4618e+07,2.4618e+07,2.4618e+07,2.54272e+07,2.54272e+07,2.54272e+07,405442,405442,405442,405386,405386,405386,7.30613e+07,7.30613e+07,7.30613e+07,214.927,214.927,214.927,162.059,162.059,162.059
311,3.60838e+06,3.60838e+06,3.60838e+06,141895,141895,141895,146464,146464,146464,2.46183e+07,2.46183e+07,2.46183e+07,2.54275e+07,2.54275e+07,2.54275e+07,405558,405558,405558,405498,405498,405498,7.30636e+07,7.30636e+07,7.30636e+07,214.982,214.982,214.982,162.098,162.098,162.098
312,3.60785e+06,3.60785e+06,3.60785e+06,141916,141916,141916,146484,146484,146484,2.46184e+07,2.46184e+07,2.46184e+07,2.54276e+07,2.54276e+07,2.54276e+07,405676,405676,405676,405611,405611,405611,7.30665e+07,7.30665e+07,7.30665e+07,215.036,215.036,215.036,162.138,162.138,162.138
313,3.60722e+06,3.60722e+06,3.60722e+06,141934,141934,141934,146501,146501,146501,2.46183e+07,2.46183e+07,2.46183e+07,2.54275e+07,2.54275e+07,2.54275e+07,405792,405792,405792,405723,405723,405723,7.30699e+07,7.30699e+07,7.30699e+07,215.09,215.09,215.09,162.176,162.176,162.176
314,3.6065e+06,3.6065e+06,3.6065e+06,141949,141949,141949,146515,146515,146515,2.4618e+07,2.4618e+07,2.4618e+07,2.54271e+07,2.54271e+07,2.54271e+07,405906,405906,405906,405834,405834,405834,7.3074e+07,7.3074e+07,7.3074e+07,215.141,215.141,215.141,162.213,162.213,162.213
315,3.60571e+06,3.60571e+06,3.60571e+06,141960,141960,141960,146525,146525,146525,2.46175e+07,2.46175e+07,2.46175e+07,2.54266e+07,2.54266e+07,2.54266e+07,406016,406016,406016,405941,405941,405941,7.30785e+07,7.30785e+07,7.30785e+07,215.191,215.191,215.191,162.249,162.249,162.249
316,3.60486e+06,3.60486e+06,3.60486e+06,141969,141969,141969,146532,146532,146532,2.46169e+07,2.46169e+07,2.46169e+07,2.54258e+07,2.54258e+07,2.54258e+07,406121,406121,406121,406043,406043,406043,7.30835e+07,7.30835e+07,7.30835e+07,215.237,215.237,215.237,162.282,162.282,162.282
317,3.60397e+06,3.60397e+06,3.60397e+06,141973,141973,141973,146536,146536,146536,2.4616e+07,2.4616e+07,2.4616e+07,2.54249e+07,2.54249e+07,2.54249e+07,406218,406218,406218,406138,406138,406138,7.3089e+07,7.3089e+07,7.3089e+07,215.279,215.279,215.279,162.313,162.313,162.313
318,3.60304e+06,3.60304e+06,3.60304e+06,141974,141974,141974,146536,146536,146536,2.46151e+07,2.46151e+07,2.46151e+07,2.54239e+07,2.54239e+07,2.54239e+07,406308,406308,406308,406226,406226,406226,7.30948e+07,7.30948e+07,7.30948e+07,215.317,215.317,215.317,162.34,162.34,162.34
319,3.60209e+06,3.60209e+06,3.60209e+06,141972,141972,141972,146533,146533,146533,2.4614e+07,2.4614e+07,2.4614e+07,2.54227e+07,2.54227e+07,2.54227e+07,406388,406388,406388,406304,406304,406304,7.31009e+07,7.31009e+07,7.31009e+07,215.35,215.35,215.35,162.364,162.364,162.364
320,3.60114e+06,3.60114e+06,3.60114e+06,141966,141966,141966,146526,146526,146526,2.46128e+07,2.46128e+07,2.46128e+07,2.54214e+07,2.54214e+07,2.54214e+07,406457,406457,406457,406373,406373,406373,7.31072e+07,7.31072e+07,7.31072e+07,215.378,215.378,215.378,162.385,162.385,162.385
321,3.6002e+06,3.6002e+06,3.6002e+06,141957,141957,141957,146517,146517,146517,2.46116e+07,2.46116e+07,2.46116e+07,2.54201e+07,2.54201e+07,2.54201e+07,406515,406515,406515,406431,406431,406431,7.31138e+07,7.31138e+07,7.31138e+07,215.4,215.4,215.4,162.401,162.401,162.401
322,3.59929e+06,3.59929e+06,3.59929e+06,141945,141945,141945,146504,146504,146504,2.46103e+07,2.46103e+07,2.46103e+07,2.54187e+07,2.54187e+07,2.54187e+07,406561,406561,406561,406477,406477,406477,7.31204e+07,7.31204e+07,7.31204e+07,215.416,215.416,215.416,162.413,162.413,162.413
323,3.59843e+06,3.59843e+06,3.59843e+06,141930,141930,141930,146488,146488,146488,2.4609e+07,2.4609e+07,2.4609e+07,2.54173e+07,2.54173e+07,2.54173e+07,406594,406594,406594,406511,406511,406511,7.31271e+07,7.31271e+07,7.31271e+07,215.427,215.427,215.427,162.42,162.42,162.42
324,3.59761e+06,3.59761e+06,3.59761e+06,141913,141913,141913,146470,146470,146470,2.46077e+07,2.46077e+07,2.46077e+07,2.54159e+07,2.54159e+07,2.54159e+07,406614,406614,406614,406532,406532,406532,7.31338e+07,7.31338e+07,7.31338e+07,215.431,215.431,215.431,162.423,162.423,162.423
325,3.59687e+06,3.59687e+06,3.59687e+06,141893,141893,141893,146450,146450,146450,2.46064e+07,2.46064e+07,2.46064e+07,2.54146e+07,2.54146e+07,2.54146e+07,406621,406621,406621,406541,406541,406541,7.31403e+07,7.31403e+07,7.31403e+07,215.429,215.429,215.429,162.422,162.422,162.422
326,3.59621e+06,3.59621e+06,3.59621e+06,141871,141871,141871,146428,146428,146428,2.46053e+07,2.46053e+07,2.46053e+07,2.54133e+07,2.54133e+07,2.54133e+07,406615,406615,406615,406536,406536,406536,7.31467e+07,7.31467e+07,7.31467e+07,215.42,215.42,215.42,162.417,162.417,162.417
327,3.59564e+06,3.59564e+06,3.59564e+06,141847,141847,141847,146404,146404,146404,2.46042e+07,2.46042e+07,2.46042e+07,2.54121e+07,2.54121e+07,2.54121e+07,406595,406595,406595,406520,406520,406520,7.31528e+07,7.31528e+07,7.31528e+07,215.406,215.406,215.406,162.407,162.407,162.407
328,3.59517e+06,3.59517e+06,3.59517e+06,141822,141822,141822,146380,146380,146380,2.46032e+07,2.46032e+07,2.46032e+07,2.54111e+07,2.54111e+07,2.54111e+07,406563,406563,406563,406491,406491,406491,7.31586e+07,7.31586e+07,7.31586e+07,215.387,215.387,215.387,162.393,162.393,162.393
329,3.59481e+06,3.59481e+06,3.59481e+06,141797,141797,141797,146354,146354,146354,2.46023e+07,2.46023e+07,2.46023e+07,2.54101e+07,2.54101e+07,2.54101e+07,406519,406519,406519,406450,406450,406450,7.31641e+07,7.31641e+07,7.31641e+07,215.362,215.362,215.362,162.375,162.375,162.375
330,3.59457e+06,3.59457e+06,3.59457e+06,141771,141771,141771,146329,146329,146329,2.46016e+07,2.46016e+07,2.46016e+07,2.54094e+07,2.54094e+07,2.54094e+07,406463,406463,406463,406398,406398,406398,7.31691e+07,7.31691e+07,7.31691e+07,215.332,215.332,215.332,162.354,162.354,162.354
331,3.59444e+06,3.59444e+06,3.59444e+06,141745,141745,141745,146303,146303,146303,2.46011e+07,2.46011e+07,2.46011e+07,2.54089e+07,2.54089e+07,2.54089e+07,406398,406398,406398,406336,406336,406336,7.31737e+07,7.31737e+07,7.31737e+07,215.298,215.298,215.298,162.33,162.33,162.33
332,3.59445e+06,3.59445e+06,3.59445e+06,141719,141719,141719,146278,146278,146278,2.46008e+07,2.46008e+07,2.46008e+07,2.54085e+07,2.54085e+07,2.54085e+07,406322,406322,406322,406266,406266,406266,7.31777e+07,7.31777e+07,7.31777e+07,215.26,215.26,215.26,162.303,162.303,162.303
333,3.59457e+06,3.59457e+06,3.59457e+06,141694,141694,141694,146254,146254,146254,2.46007e+07,2.46007e+07,2.46007e+07,2.54084e+07,2.54084e+07,2.54084e+07,406239,406239,406239,406187,406187,406187,7.31813e+07,7.31813e+07,7.31813e+07,215.219,215.219,215.219,162.274,162.274,162.274
334,3.59482e+06,3.59482e+06,3.59482e+06,141671,141671,141671,146232,146232,146232,2.46008e+07,2.46008e+07,2.46008e+07,2.54085e+07,2.54085e+07,2.54085e+07,406149,406149,406149,406101,406101,406101,7.31842e+07,7.31842e+07,7.31842e+07,215.175,215.175,215.175,162.243,162.243,162.243
335,3.5952e+06,3.5952e+06,3.5952e+06,141649,141649,141649,146211,146211,146211,2.46011e+07,2.46011e+07,2.46011e+07,2.54088e+07,2.54088e+07,2.54088e+07,406054,406054,406054,406011,406011,406011,7.31866e+07,7.31866e+07,7.31866e+07,215.13,215.13,215.13,162.211,162.211,162.211
336,3.59569e+06,3.59569e+06,3.59569e+06,141629,141629,141629,146192,146192,146192,2.46016e+07,2.46016e+07,2.46016e+07,2.54094e+07,2.54094e+07,2.54094e+07,405955,405955,405955,405916,405916,405916,7.31884e+07,7.31884e+07,7.31884e+07,215.084,215.084,215.084,162.178,162.178,162.178
337,3.59629e+06,3.59629e+06,3.59629e+06,141612,141612,141612,146176,146176,146176,2.46024e+07,2.46024e+07,2.46024e+07,2.54102e+07,2.54102e+07,2.54102e+07,405854,405854,405854,405819,405819,405819,7.31895e+07,7.31895e+07,7.31895e+07,215.037,215.037,215.037,162.144,162.144,162.144
338,3.597e+06,3.597e+06,3.597e+06,141597,141597,141597,146162,146162,146162,2.46034e+07,2.46034e+07,2.46034e+07,2.54113e+07,2.54113e+07,2.54113e+07,405752,405752,405752,405722,405722,405722,7.31901e+07,7.31901e+07,7.31901e+07,214.991,214.991,214.991,162.111,162.111,162.111
339,3.59781e+06,3.59781e+06,3.59781e+06,141585,141585,141585,146151,146151,146151,2.46046e+07,2.46046e+07,2.46046e+07,2.54126e+07,2.54126e+07,2.54126e+07,405652,405652,405652,405625,405625,405625,7.31901e+07,7.31901e+07,7.31901e+07,214.946,214.946,214.946,162.079,162.079,162.079
340,3.5987e+06,3.5987e+06,3.5987e+06,141576,141576,141576,146144,146144,146144,2.4606e+07,2.4606e+07,2.4606e+07,2.54141e+07,2.54141e+07,2.54141e+07,405554,405554,405554,405530,405530,405530,7.31896e+07,7.31896e+07,7.31896e+07,214.903,214.903,214.903,162.048,162.048,162.048
341,3.59966e+06,3.59966e+06,3.59966e+06,141571,141571,141571,146140,146140,146140,2.46076e+07,2.46076e+07,2.46076e+07,2.54158e+07,2.54158e+07,2.54158e+07,405460,405460,405460,405440,405440,405440,7.31886e+07,7.31886e+07,7.31886e+07,214.862,214.862,214.862,162.019,162.019,162.019
342,3.60069e+06,3.60069e+06,3.60069e+06,141569,141569,141569,146139,146139,146139,2.46094e+07,2.46094e+07,2.46094e+07,2.54177e+07,2.54177e+07,2.54177e+07,405371,405371,405371,405354,405354,405354,7.31871e+07,7.31871e+07,7.31871e+07,214.825,214.825,214.825,161.993,161.993,161.993
343,3.60176e+06,3.60176e+06,3.60176e+06,141570,141570,141570,146142,146142,146142,2.46113e+07,2.46113e+07,2.46113e+07,2.54198e+07,2.54198e+07,2.54198e+07,405290,405290,405290,405275,405275,405275,7.31851e+07,7.31851e+07,7.31851e+07,214.791,214.791,214.791,161.969,161.969,161.969
344,3.60287e+06,3.60287e+06,3.60287e+06,141575,141575,141575,146148,146148,146148,2.46134e+07,2.46134e+07,2.46134e+07,2.5422e+07,2.5422e+07,2.5422e+07,405217,405217,405217,405204,405204,405204,7.31828e+07,7.31828e+07,7.31828e+07,214.762,214.762,214.762,161.948,161.948,161.948
345,3.604e+06,3.604e+06,3.604e+06,141584,141584,141584,146158,146158,146158,2.46156e+07,2.46156e+07,2.46156e+07,2.54243e+07,2.54243e+07,2.54243e+07,405153,405153,405153,405142,405142,405142,7.31802e+07,7.31802e+07,7.31802e+07,214.738,214.738,214.738,161.931,161.931,161.931
346,3.60513e+06,3.60513e+06,3.60513e+06,141596,141596,141596,146171,146171,146171,2.46179e+07,2.46179e+07,2.46179e+07,2.54268e+07,2.54268e+07,2.54268e+07,405100,405100,405100,405090,405090,405090,7.31773e+07,7.31773e+07,7.31773e+07,214.719,214.719,214.719,161.917,161.917,161.917
347,3.60625e+06,3.60625e+06,3.60625e+06,141611,141611,141611,146187,146187,146187,2.46203e+07,2.46203e+07,2.46203e+07,2.54293e+07,2.54293e+07,2.54293e+07,405059,405059,405059,405049,405049,405049,7.31742e+07,7.31742e+07,7.31742e+07,214.706,214.706,214.706,161.908,161.908,161.908
348,3.60734e+06,3.60734e+06,3.60734e+06,141629,141629,141629,146206,146206,146206,2.46227e+07,2.46227e+07,2.46227e+07,2.54319e+07,2.54319e+07,2.54319e+07,405029,405029,405029,405019,405019,405019,7.31711e+07,7.31711e+07,7.31711e+07,214.699,214.699,214.699,161.903,161.903,161.903
349,3.6084e+06,3.6084e+06,3.6084e+06,141651,141651,141651,146229,146229,146229,2.46252e+07,2.46252e+07,2.46252e+07,2.54344e+07,2.54344e+07,2.54344e+07,405013,405013,405013,405002,405002,405002,7.31678e+07,7.31678e+07,7.31678e+07,214.697,214.697,214.697,161.902,161.902,161.902
350,3.6094e+06,3.6094e+06,3.6094e+06,141675,141675,141675,146253,146253,146253,2.46276e+07,2.46276e+07,2.46276e+07,2.5437e+07,2.5437e+07,2.5437e+07,405010,405010,405010,404998,404998,404998,7.31646e+07,7.31646e+07,7.31646e+07,214.703,214.703,214.703,161.906,161.906,161.906
351,3.61033e+06,3.61033e+06,3.61033e+06,141702,141702,141702,146280,146280,146280,2.463e+07,2.463e+07,2.463e+07,2.54396e+07,2.54396e+07,2.54396e+07,405020,405020,405020,405007,405007,405007,7.31615e+07,7.31615e+07,7.31615e+07,214.714,214.714,214.714,161.914,161.914,161.914
352,3.61118e+06,3.61118e+06,3.61118e+06,141730,141730,141730,146310,146310,146310,2.46324e+07,2.46324e+07,2.46324e+07,2.5442e+07,2.5442e+07,2.5442e+07,405044,405044,405044,405028,405028,405028,7.31585e+07,7.31585e+07,7.31585e+07,214.732,214.732,214.732,161.927,161.927,161.927
353,3.61194e+06,3.61194e+06,3.61194e+06,141761,141761,141761,146340,146340,146340,2.46346e+07,2.46346e+07,2.46346e+07,2.54444e+07,2.54444e+07,2.54444e+07,405082,405082,405082,405063,405063,405063,7.31558e+07,7.31558e+07,7.31558e+07,214.755,214.755,214.755,161.944,161.944,161.944
354,3.61259e+06,3.61259e+06,3.61259e+06,141793,141793,141793,146372,146372,146372,2.46368e+07,2.46368e+07,2.46368e+07,2.54466e+07,2.54466e+07,2.54466e+07,405132,405132,405132,405110,405110,405110,7.31534e+07,7.31534e+07,7.31534e+07,214.785,214.785,214.785,161.965,161.965,161.965
355,3.61314e+06,3.61314e+06,3.61314e+06,141825,141825,141825,146405,146405,146405,2.46388e+07,2.46388e+07,2.46388e+07,2.54487e+07,2.54487e+07,2.54487e+07,405194,405194,405194,405169,405169,405169,7.31513e+07,7.31513e+07,7.31513e+07,214.819,214.819,214.819,161.99,161.99,161.99
356,3.61357e+06,3.61357e+06,3.61357e+06,141859,141859,141859,146438,146438,146438,2.46406e+07,2.46406e+07,2.46406e+07,2.54507e+07,2.54507e+07,2.54507e+07,405269,405269,405269,405240,405240,405240,7.31496e+07,7.31496e+07,7.31496e+07,214.859,214.859,214.859,162.019,162.019,162.019
357,3.61387e+06,3.61387e+06,3.61387e+06,141892,141892,141892,146471,146471,146471,2.46423e+07,2.46423e+07,2.46423e+07,2.54524e+07,2.54524e+07,2.54524e+07,405353,405353,405353,405320,405320,405320,7.31483e+07,7.31483e+07,7.31483e+07,214.904,214.904,214.904,162.051,162.051,162.051
358,3.61405e+06,3.61405e+06,3.61405e+06,141925,141925,141925,146504,146504,146504,2.46437e+07,2.46437e+07,2.46437e+07,2.54539e+07,2.54539e+07,2.54539e+07,405448,405448,405448,405410,405410,405410,7.31476e+07,7.31476e+07,7.31476e+07,214.952,214.952,214.952,162.086,162.086,162.086
359,3.6141e+06,3.6141e+06,3.6141e+06,141957,141957,141957,146535,146535,146535,2.4645e+07,2.4645e+07,2.4645e+07,2.54552e+07,2.54552e+07,2.54552e+07,405551,405551,405551,405509,405509,405509,7.31473e+07,7.31473e+07,7.31473e+07,215.004,215.004,215.004,162.123,162.123,162.123
360,3.61403e+06,3.61403e+06,3.61403e+06,141988,141988,141988,146565,146565,146565,2.4646e+07,2.4646e+07,2.4646e+07,2.54563e+07,2.54563e+07,2.54563e+07,405660,405660,405660,405614,405614,405614,7.31476e+07,7.31476e+07,7.31476e+07,215.058,215.058,215.058,162.162,162.162,162.162
361,3.61383e+06,3.61383e+06,3.61383e+06,142017,142017,142017,146594,146594,146594,2.46469e+07,2.46469e+07,2.46469e+07,2.54571e+07,2.54571e+07,2.54571e+07,405776,405776,405776,405725,405725,405725,7.31485e+07,7.31485e+07,7.31485e+07,215.114,215.114,215.114,162.202,162.202,162.202
362,3.61351e+06,3.61351e+06,3.61351e+06,142044,142044,142044,146620,146620,146620,2.46474e+07,2.46474e+07,2.46474e+07,2.54577e+07,2.54577e+07,2.54577e+07,405895,405895,405895,405839,405839,405839,7.315e+07,7.315e+07,7.315e+07,215.171,215.171,215.171,162.243,162.243,162.243
363,3.61307e+06,3.61307e+06,3.61307e+06,142069,142069,142069,146644,146644,146644,2.46478e+07,2.46478e+07,2.46478e+07,2.5458e+07,2.5458e+07,2.5458e+07,406017,406017,406017,405956,405956,405956,7.3152e+07,7.3152e+07,7.3152e+07,215.229,215.229,215.229,162.285,162.285,162.285
364,3.61252e+06,3.61252e+06,3.61252e+06,142091,142091,142091,146665,146665,146665,2.46479e+07,2.46479e+07,2.46479e+07,2.54581e+07,2.54581e+07,2.54581e+07,406139,406139,406139,406074,406074,406074,7.31546e+07,7.31546e+07,7.31546e+07,215.286,215.286,215.286,162.326,162.326,162.326
365,3.61188e+06,3.61188e+06,3.61188e+06,142111,142111,142111,146684,146684,146684,2.46478e+07,2.46478e+07,2.46478e+07,2.5458e+07,2.5458e+07,2.5458e+07,406260,406260,406260,406192,406192,406192,7.31577e+07,7.31577e+07,7.31577e+07,215.342,215.342,215.342,162.367,162.367,162.367
366,3.61115e+06,3.61115e+06,3.61115e+06,142127,142127,142127,146699,146699,146699,2.46475e+07,2.46475e+07,2.46475e+07,2.54576e+07,2.54576e+07,2.54576e+07,406379,406379,406379,406307,406307,406307,7.31614e+07,7.31614e+07,7.31614e+07,215.396,215.396,215.396,162.406,162.406,162.406
