time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
316,469738,469738,469738,45300.4,45300.4,45300.4,46747.9,46747.9,46747.9,8.57253e+06,8.57253e+06,8.57253e+06,8.86311e+06,8.86311e+06,8.86311e+06,500092,500092,500092,499978,499978,499978,1.08834e+08,1.08834e+08,1.08834e+08,272.388,272.388,272.388,603.845,603.845,603.845
317,469634,469634,469634,45298,45298,45298,46745.4,46745.4,46745.4,8.57183e+06,8.57183e+06,8.57183e+06,8.86238e+06,8.86238e+06,8.86238e+06,500131,500131,500131,500016,500016,500016,1.08839e+08,1.08839e+08,1.08839e+08,272.407,272.407,272.407,603.888,603.888,603.888
318,469528,469528,469528,45295.1,45295.1,45295.1,46742.4,46742.4,46742.4,8.5711e+06,8.5711e+06,8.5711e+06,8.86162e+06,8.86162e+06,8.86162e+06,500165,500165,500165,500050,500050,500050,1.08843e+08,1.08843e+08,1.08843e+08,272.424,272.424,272.424,603.924,603.924,603.924
319,469422,469422,469422,45291.8,45291.8,45291.8,46738.9,46738.9,46738.9,8.57034e+06,8.57034e+06,8.57034e+06,8.86083e+06,8.86083e+06,8.86083e+06,500194,500194,500194,500079,500079,500079,1.08848e+08,1.08848e+08,1.08848e+08,272.439,272.439,272.439,603.955,603.955,603.955
320,469316,469316,469316,45288.1,45288.1,45288.1,46735,46735,46735,8.56958e+06,8.56958e+06,8.56958e+06,8.86004e+06,8.86004e+06,8.86004e+06,500218,500218,500218,500103,500103,500103,1.08853e+08,1.08853e+08,1.08853e+08,272.45,272.45,272.45,603.98,603.98,603.98
321,469214,469214,469214,45284.1,45284.1,45284.1,46730.9,46730.9,46730.9,8.56882e+06,8.56882e+06,8.56882e+06,8.85925e+06,8.85925e+06,8.85925e+06,500236,500236,500236,500121,500121,500121,1.08857e+08,1.08857e+08,1.08857e+08,272.459,272.459,272.459,603.999,603.999,603.999
322,469116,469116,469116,45279.8,45279.8,45279.8,46726.4,46726.4,46726.4,8.56808e+06,8.56808e+06,8.56808e+06,8.85848e+06,8.85848e+06,8.85848e+06,500248,500248,500248,500133,500133,500133,1.08862e+08,1.08862e+08,1.08862e+08,272.464,272.464,272.464,604.011,604.011,604.011
323,469024,469024,469024,45275.4,45275.4,45275.4,46721.9,46721.9,46721.9,8.56737e+06,8.56737e+06,8.56737e+06,8.85775e+06,8.85775e+06,8.85775e+06,500254,500254,500254,500140,500140,500140,1.08867e+08,1.08867e+08,1.08867e+08,272.466,272.466,272.466,604.017,604.017,604.017
324,468939,468939,468939,45270.8,45270.8,45270.8,46717.2,46717.2,46717.2,8.56672e+06,8.56672e+06,8.56672e+06,8.85706e+06,8.85706e+06,8.85706e+06,500255,500255,500255,500141,500141,500141,1.08871e+08,1.08871e+08,1.08871e+08,272.466,272.466,272.466,604.016,604.016,604.016
325,468864,468864,468864,45266.3,45266.3,45266.3,46712.6,46712.6,46712.6,8.56612e+06,8.56612e+06,8.56612e+06,8.85644e+06,8.85644e+06,8.85644e+06,500250,500250,500250,500137,500137,500137,1.08876e+08,1.08876e+08,1.08876e+08,272.462,272.462,272.462,604.009,604.009,604.009
326,468798,468798,468798,45261.8,45261.8,45261.8,46708,46708,46708,8.56559e+06,8.56559e+06,8.56559e+06,8.85589e+06,8.85589e+06,8.85589e+06,500239,500239,500239,500128,500128,500128,1.0888e+08,1.0888e+08,1.0888e+08,272.456,272.456,272.456,603.997,603.997,603.997
327,468743,468743,468743,45257.4,45257.4,45257.4,46703.6,46703.6,46703.6,8.56514e+06,8.56514e+06,8.56514e+06,8.85542e+06,8.85542e+06,8.85542e+06,500224,500224,500224,500113,500113,500113,1.08884e+08,1.08884e+08,1.08884e+08,272.448,272.448,272.448,603.979,603.979,603.979
328,468701,468701,468701,45253.2,45253.2,45253.2,46699.4,46699.4,46699.4,8.56478e+06,8.56478e+06,8.56478e+06,8.85505e+06,8.85505e+06,8.85505e+06,500204,500204,500204,500095,500095,500095,1.08888e+08,1.08888e+08,1.08888e+08,272.437,272.437,272.437,603.956,603.956,603.956
329,468671,468671,468671,45249.4,45249.4,45249.4,46695.6,46695.6,46695.6,8.56452e+06,8.56452e+06,8.56452e+06,8.85478e+06,8.85478e+06,8.85478e+06,500180,500180,500180,500072,500072,500072,1.08892e+08,1.08892e+08,1.08892e+08,272.424,272.424,272.424,603.928,603.928,603.928
330,468655,468655,468655,45245.9,45245.9,45245.9,46692.1,46692.1,46692.1,8.56437e+06,8.56437e+06,8.56437e+06,8.85462e+06,8.85462e+06,8.85462e+06,500152,500152,500152,500046,500046,500046,1.08896e+08,1.08896e+08,1.08896e+08,272.409,272.409,272.409,603.897,603.897,603.897
331,468653,468653,468653,45242.8,45242.8,45242.8,46689.1,46689.1,46689.1,8.56433e+06,8.56433e+06,8.56433e+06,8.85458e+06,8.85458e+06,8.85458e+06,500121,500121,500121,500016,500016,500016,1.08899e+08,1.08899e+08,1.08899e+08,272.392,272.392,272.392,603.863,603.863,603.863
332,468664,468664,468664,45240.3,45240.3,45240.3,46686.6,46686.6,46686.6,8.5644e+06,8.5644e+06,8.5644e+06,8.85465e+06,8.85465e+06,8.85465e+06,500087,500087,500087,499984,499984,499984,1.08902e+08,1.08902e+08,1.08902e+08,272.375,272.375,272.375,603.826,603.826,603.826
333,468690,468690,468690,45238.2,45238.2,45238.2,46684.6,46684.6,46684.6,8.56459e+06,8.56459e+06,8.56459e+06,8.85485e+06,8.85485e+06,8.85485e+06,500052,500052,500052,499951,499951,499951,1.08905e+08,1.08905e+08,1.08905e+08,272.356,272.356,272.356,603.787,603.787,603.787
334,468730,468730,468730,45236.8,45236.8,45236.8,46683.3,46683.3,46683.3,8.56489e+06,8.56489e+06,8.56489e+06,8.85516e+06,8.85516e+06,8.85516e+06,500016,500016,500016,499916,499916,499916,1.08908e+08,1.08908e+08,1.08908e+08,272.338,272.338,272.338,603.747,603.747,603.747
335,468783,468783,468783,45235.9,45235.9,45235.9,46682.6,46682.6,46682.6,8.56531e+06,8.56531e+06,8.56531e+06,8.8556e+06,8.8556e+06,8.8556e+06,499979,499979,499979,499881,499881,499881,1.0891e+08,1.0891e+08,1.0891e+08,272.319,272.319,272.319,603.707,603.707,603.707
336,468848,468848,468848,45235.7,45235.7,45235.7,46682.5,46682.5,46682.5,8.56584e+06,8.56584e+06,8.56584e+06,8.85615e+06,8.85615e+06,8.85615e+06,499942,499942,499942,499846,499846,499846,1.08912e+08,1.08912e+08,1.08912e+08,272.3,272.3,272.3,603.668,603.668,603.668
337,468926,468926,468926,45236.2,45236.2,45236.2,46683.2,46683.2,46683.2,8.56648e+06,8.56648e+06,8.56648e+06,8.85681e+06,8.85681e+06,8.85681e+06,499906,499906,499906,499811,499811,499811,1.08914e+08,1.08914e+08,1.08914e+08,272.282,272.282,272.282,603.63,603.63,603.63
338,469015,469015,469015,45237.4,45237.4,45237.4,46684.5,46684.5,46684.5,8.56721e+06,8.56721e+06,8.56721e+06,8.85757e+06,8.85757e+06,8.85757e+06,499872,499872,499872,499779,499779,499779,1.08916e+08,1.08916e+08,1.08916e+08,272.265,272.265,272.265,603.594,603.594,603.594
339,469114,469114,469114,45239.2,45239.2,45239.2,46686.6,46686.6,46686.6,8.56805e+06,8.56805e+06,8.56805e+06,8.85844e+06,8.85844e+06,8.85844e+06,499841,499841,499841,499748,499748,499748,1.08917e+08,1.08917e+08,1.08917e+08,272.249,272.249,272.249,603.561,603.561,603.561
340,469221,469221,469221,45241.7,45241.7,45241.7,46689.3,46689.3,46689.3,8.56896e+06,8.56896e+06,8.56896e+06,8.85939e+06,8.85939e+06,8.85939e+06,499812,499812,499812,499721,499721,499721,1.08918e+08,1.08918e+08,1.08918e+08,272.235,272.235,272.235,603.532,603.532,603.532
341,469336,469336,469336,45244.8,45244.8,45244.8,46692.7,46692.7,46692.7,8.56995e+06,8.56995e+06,8.56995e+06,8.86041e+06,8.86041e+06,8.86041e+06,499787,499787,499787,499697,499697,499697,1.08919e+08,1.08919e+08,1.08919e+08,272.223,272.223,272.223,603.507,603.507,603.507
342,469457,469457,469457,45248.6,45248.6,45248.6,46696.6,46696.6,46696.6,8.571e+06,8.571e+06,8.571e+06,8.8615e+06,8.8615e+06,8.8615e+06,499765,499765,499765,499676,499676,499676,1.0892e+08,1.0892e+08,1.0892e+08,272.213,272.213,272.213,603.486,603.486,603.486
343,469582,469582,469582,45253,45253,45253,46701.2,46701.2,46701.2,8.5721e+06,8.5721e+06,8.5721e+06,8.86264e+06,8.86264e+06,8.86264e+06,499749,499749,499749,499660,499660,499660,1.08921e+08,1.08921e+08,1.08921e+08,272.206,272.206,272.206,603.47,603.47,603.47
344,469710,469710,469710,45257.8,45257.8,45257.8,46706.3,46706.3,46706.3,8.57323e+06,8.57323e+06,8.57323e+06,8.86382e+06,8.86382e+06,8.86382e+06,499737,499737,499737,499649,499649,499649,1.08921e+08,1.08921e+08,1.08921e+08,272.201,272.201,272.201,603.461,603.461,603.461
345,469839,469839,469839,45263.2,45263.2,45263.2,46711.9,46711.9,46711.9,8.57439e+06,8.57439e+06,8.57439e+06,8.86503e+06,8.86503e+06,8.86503e+06,499730,499730,499730,499642,499642,499642,1.08922e+08,1.08922e+08,1.08922e+08,272.199,272.199,272.199,603.457,603.457,603.457
346,469968,469968,469968,45269,45269,45269,46718,46718,46718,8.57556e+06,8.57556e+06,8.57556e+06,8.86624e+06,8.86624e+06,8.86624e+06,499729,499729,499729,499641,499641,499641,1.08922e+08,1.08922e+08,1.08922e+08,272.2,272.2,272.2,603.459,603.459,603.459
347,470094,470094,470094,45275.2,45275.2,45275.2,46724.4,46724.4,46724.4,8.57673e+06,8.57673e+06,8.57673e+06,8.86745e+06,8.86745e+06,8.86745e+06,499734,499734,499734,499646,499646,499646,1.08922e+08,1.08922e+08,1.08922e+08,272.204,272.204,272.204,603.468,603.468,603.468
348,470216,470216,470216,45281.6,45281.6,45281.6,46731,46731,46731,8.57787e+06,8.57787e+06,8.57787e+06,8.86864e+06,8.86864e+06,8.86864e+06,499745,499745,499745,499657,499657,499657,1.08923e+08,1.08923e+08,1.08923e+08,272.211,272.211,272.211,603.484,603.484,603.484
349,470332,470332,470332,45288.3,45288.3,45288.3,46737.9,46737.9,46737.9,8.57899e+06,8.57899e+06,8.57899e+06,8.86979e+06,8.86979e+06,8.86979e+06,499762,499762,499762,499673,499673,499673,1.08923e+08,1.08923e+08,1.08923e+08,272.221,272.221,272.221,603.506,603.506,603.506
350,470441,470441,470441,45295.1,45295.1,45295.1,46744.9,46744.9,46744.9,8.58005e+06,8.58005e+06,8.58005e+06,8.8709e+06,8.8709e+06,8.8709e+06,499784,499784,499784,499694,499694,499694,1.08924e+08,1.08924e+08,1.08924e+08,272.234,272.234,272.234,603.534,603.534,603.534
351,470542,470542,470542,45302,45302,45302,46751.9,46751.9,46751.9,8.58106e+06,8.58106e+06,8.58106e+06,8.87194e+06,8.87194e+06,8.87194e+06,499812,499812,499812,499722,499722,499722,1.08924e+08,1.08924e+08,1.08924e+08,272.25,272.25,272.25,603.569,603.569,603.569
352,470633,470633,470633,45308.9,45308.9,45308.9,46758.9,46758.9,46758.9,8.582e+06,8.582e+06,8.582e+06,8.87292e+06,8.87292e+06,8.87292e+06,499846,499846,499846,499754,499754,499754,1.08925e+08,1.08925e+08,1.08925e+08,272.269,272.269,272.269,603.61,603.61,603.61
353,470713,470713,470713,45315.6,45315.6,45315.6,46765.8,46765.8,46765.8,8.58285e+06,8.58285e+06,8.58285e+06,8.8738e+06,8.8738e+06,8.8738e+06,499885,499885,499885,499792,499792,499792,1.08926e+08,1.08926e+08,1.08926e+08,272.291,272.291,272.291,603.657,603.657,603.657
354,470781,470781,470781,45322.2,45322.2,45322.2,46772.5,46772.5,46772.5,8.58361e+06,8.58361e+06,8.58361e+06,8.87459e+06,8.87459e+06,8.87459e+06,499928,499928,499928,499834,499834,499834,1.08927e+08,1.08927e+08,1.08927e+08,272.315,272.315,272.315,603.708,603.708,603.708
355,470836,470836,470836,45328.5,45328.5,45328.5,46778.9,46778.9,46778.9,8.58428e+06,8.58428e+06,8.58428e+06,8.87528e+06,8.87528e+06,8.87528e+06,499976,499976,499976,499881,499881,499881,1.08928e+08,1.08928e+08,1.08928e+08,272.341,272.341,272.341,603.765,603.765,603.765
356,470878,470878,470878,45334.4,45334.4,45334.4,46784.9,46784.9,46784.9,8.58483e+06,8.58483e+06,8.58483e+06,8.87586e+06,8.87586e+06,8.87586e+06,500028,500028,500028,499931,499931,499931,1.0893e+08,1.0893e+08,1.0893e+08,272.369,272.369,272.369,603.825,603.825,603.825
357,470906,470906,470906,45340,45340,45340,46790.5,46790.5,46790.5,8.58527e+06,8.58527e+06,8.58527e+06,8.87631e+06,8.87631e+06,8.87631e+06,500083,500083,500083,499984,499984,499984,1.08931e+08,1.08931e+08,1.08931e+08,272.398,272.398,272.398,603.888,603.888,603.888
358,470920,470920,470920,45345.1,45345.1,45345.1,46795.6,46795.6,46795.6,8.5856e+06,8.5856e+06,8.5856e+06,8.87665e+06,8.87665e+06,8.87665e+06,500140,500140,500140,500040,500040,500040,1.08933e+08,1.08933e+08,1.08933e+08,272.429,272.429,272.429,603.954,603.954,603.954
359,470920,470920,470920,45349.7,45349.7,45349.7,46800.2,46800.2,46800.2,8.58581e+06,8.58581e+06,8.58581e+06,8.87687e+06,8.87687e+06,8.87687e+06,500199,500199,500199,500097,500097,500097,1.08935e+08,1.08935e+08,1.08935e+08,272.46,272.46,272.46,604.022,604.022,604.022
360,470906,470906,470906,45353.7,45353.7,45353.7,46804.1,46804.1,46804.1,8.5859e+06,8.5859e+06,8.5859e+06,8.87696e+06,8.87696e+06,8.87696e+06,500260,500260,500260,500156,500156,500156,1.08938e+08,1.08938e+08,1.08938e+08,272.492,272.492,272.492,604.091,604.091,604.091
361,470878,470878,470878,45357.1,45357.1,45357.1,46807.5,46807.5,46807.5,8.58587e+06,8.58587e+06,8.58587e+06,8.87692e+06,8.87692e+06,8.87692e+06,500320,500320,500320,500215,500215,500215,1.0894e+08,1.0894e+08,1.0894e+08,272.525,272.525,272.525,604.161,604.161,604.161
362,470838,470838,470838,45359.9,45359.9,45359.9,46810.2,46810.2,46810.2,8.58572e+06,8.58572e+06,8.58572e+06,8.87677e+06,8.87677e+06,8.87677e+06,500381,500381,500381,500274,500274,500274,1.08943e+08,1.08943e+08,1.08943e+08,272.556,272.556,272.556,604.229,604.229,604.229
363,470785,470785,470785,45362,45362,45362,46812.2,46812.2,46812.2,8.58546e+06,8.58546e+06,8.58546e+06,8.8765e+06,8.8765e+06,8.8765e+06,500441,500441,500441,500332,500332,500332,1.08946e+08,1.08946e+08,1.08946e+08,272.588,272.588,272.588,604.296,604.296,604.296
364,470722,470722,470722,45363.4,45363.4,45363.4,46813.5,46813.5,46813.5,8.5851e+06,8.5851e+06,8.5851e+06,8.87613e+06,8.87613e+06,8.87613e+06,500498,500498,500498,500388,500388,500388,1.08949e+08,1.08949e+08,1.08949e+08,272.618,272.618,272.618,604.362,604.362,604.362
365,470648,470648,470648,45364.1,45364.1,45364.1,46814.1,46814.1,46814.1,8.58465e+06,8.58465e+06,8.58465e+06,8.87565e+06,8.87565e+06,8.87565e+06,500554,500554,500554,500443,500443,500443,1.08953e+08,1.08953e+08,1.08953e+08,272.647,272.647,272.647,604.424,604.424,604.424
366,470565,470565,470565,45364.2,45364.2,45364.2,46814.1,46814.1,46814.1,8.5841e+06,8.5841e+06,8.5841e+06,8.87508e+06,8.87508e+06,8.87508e+06,500606,500606,500606,500494,500494,500494,1.08956e+08,1.08956e+08,1.08956e+08,272.674,272.674,272.674,604.482,604.482,604.482
367,470475,470475,470475,45363.6,45363.6,45363.6,46813.3,46813.3,46813.3,8.58348e+06,8.58348e+06,8.58348e+06,8.87444e+06,8.87444e+06,8.87444e+06,500655,500655,500655,500542,500542,500542,1.0896e+08,1.0896e+08,1.0896e+08,272.699,272.699,272.699,604.536,604.536,604.536
368,470379,470379,470379,45362.4,45362.4,45362.4,46812,46812,46812,8.58279e+06,8.58279e+06,8.58279e+06,8.87372e+06,8.87372e+06,8.87372e+06,500700,500700,500700,500585,500585,500585,1.08964e+08,1.08964e+08,1.08964e+08,272.722,272.722,272.722,604.586,604.586,604.586
369,470279,470279,470279,45360.6,45360.6,45360.6,46810.1,46810.1,46810.1,8.58205e+06,8.58205e+06,8.58205e+06,8.87295e+06,8.87295e+06,8.87295e+06,500740,500740,500740,500624,500624,500624,1.08968e+08,1.08968e+08,1.08968e+08,272.742,272.742,272.742,604.63,604.63,604.63
370,470175,470175,470175,45358.3,45358.3,45358.3,46807.6,46807.6,46807.6,8.58127e+06,8.58127e+06,8.58127e+06,8.87214e+06,8.87214e+06,8.87214e+06,500774,500774,500774,500659,500659,500659,1.08972e+08,1.08972e+08,1.08972e+08,272.76,272.76,272.76,604.668,604.668,604.668
371,470071,470071,470071,45355.5,45355.5,45355.5,46804.6,46804.6,46804.6,8.58046e+06,8.58046e+06,8.58046e+06,8.87129e+06,8.87129e+06,8.87129e+06,500804,500804,500804,500688,500688,500688,1.08976e+08,1.08976e+08,1.08976e+08,272.775,272.775,272.775,604.7,604.7,604.7
372,469967,469967,469967,45352.2,45352.2,45352.2,46801.2,46801.2,46801.2,8.57963e+06,8.57963e+06,8.57963e+06,8.87044e+06,8.87044e+06,8.87044e+06,500827,500827,500827,500711,500711,500711,1.0898e+08,1.0898e+08,1.0898e+08,272.786,272.786,272.786,604.725,604.725,604.725
373,469866,469866,469866,45348.6,45348.6,45348.6,46797.4,46797.4,46797.4,8.57881e+06,8.57881e+06,8.57881e+06,8.86959e+06,8.86959e+06,8.86959e+06,500845,500845,500845,500729,500729,500729,1.08984e+08,1.08984e+08,1.08984e+08,272.795,272.795,272.795,604.744,604.744,604.744
374,469769,469769,469769,45344.7,45344.7,45344.7,46793.4,46793.4,46793.4,8.57801e+06,8.57801e+06,8.57801e+06,8.86875e+06,8.86875e+06,8.86875e+06,500856,500856,500856,500740,500740,500740,1.08988e+08,1.08988e+08,1.08988e+08,272.8,272.8,272.8,604.756,604.756,604.756
375,469677,469677,469677,45340.6,45340.6,45340.6,46789.1,46789.1,46789.1,8.57723e+06,8.57723e+06,8.57723e+06,8.86794e+06,8.86794e+06,8.86794e+06,500862,500862,500862,500746,500746,500746,1.08992e+08,1.08992e+08,1.08992e+08,272.803,272.803,272.803,604.761,604.761,604.761
376,469592,469592,469592,45336.3,45336.3,45336.3,46784.7,46784.7,46784.7,8.57649e+06,8.57649e+06,8.57649e+06,8.86718e+06,8.86718e+06,8.86718e+06,500861,500861,500861,500747,500747,500747,1.08996e+08,1.08996e+08,1.08996e+08,272.802,272.802,272.802,604.76,604.76,604.76
377,469515,469515,469515,45331.9,45331.9,45331.9,46780.3,46780.3,46780.3,8.57581e+06,8.57581e+06,8.57581e+06,8.86647e+06,8.86647e+06,8.86647e+06,500855,500855,500855,500741,500741,500741,1.09e+08,1.09e+08,1.09e+08,272.798,272.798,272.798,604.752,604.752,604.752
378,469448,469448,469448,45327.6,45327.6,45327.6,46775.9,46775.9,46775.9,8.5752e+06,8.5752e+06,8.5752e+06,8.86584e+06,8.86584e+06,8.86584e+06,500843,500843,500843,500730,500730,500730,1.09003e+08,1.09003e+08,1.09003e+08,272.791,272.791,272.791,604.738,604.738,604.738
379,469392,469392,469392,45323.4,45323.4,45323.4,46771.6,46771.6,46771.6,8.57467e+06,8.57467e+06,8.57467e+06,8.86528e+06,8.86528e+06,8.86528e+06,500826,500826,500826,500714,500714,500714,1.09007e+08,1.09007e+08,1.09007e+08,272.782,272.782,272.782,604.718,604.718,604.718
380,469348,469348,469348,45319.3,45319.3,45319.3,46767.6,46767.6,46767.6,8.57423e+06,8.57423e+06,8.57423e+06,8.86482e+06,8.86482e+06,8.86482e+06,500803,500803,500803,500693,500693,500693,1.0901e+08,1.0901e+08,1.0901e+08,272.77,272.77,272.77,604.693,604.693,604.693
381,469316,469316,469316,45315.5,45315.5,45315.5,46763.7,46763.7,46763.7,8.57388e+06,8.57388e+06,8.57388e+06,8.86446e+06,8.86446e+06,8.86446e+06,500777,500777,500777,500668,500668,500668,1.09013e+08,1.09013e+08,1.09013e+08,272.755,272.755,272.755,604.663,604.663,604.663
382,469298,469298,469298,45312,45312,45312,46760.3,46760.3,46760.3,8.57363e+06,8.57363e+06,8.57363e+06,8.86421e+06,8.86421e+06,8.86421e+06,500746,500746,500746,500639,500639,500639,1.09016e+08,1.09016e+08,1.09016e+08,272.739,272.739,272.739,604.629,604.629,604.629
383,469293,469293,469293,45308.9,45308.9,45308.9,46757.2,46757.2,46757.2,8.5735e+06,8.5735e+06,8.5735e+06,8.86406e+06,8.86406e+06,8.86406e+06,500713,500713,500713,500607,500607,500607,1.09018e+08,1.09018e+08,1.09018e+08,272.722,272.722,272.722,604.592,604.592,604.592
384,469302,469302,469302,45306.3,45306.3,45306.3,46754.7,46754.7,46754.7,8.57347e+06,8.57347e+06,8.57347e+06,8.86404e+06,8.86404e+06,8.86404e+06,500676,500676,500676,500572,500572,500572,1.0902e+08,1.0902e+08,1.0902e+08,272.703,272.703,272.703,604.551,604.551,604.551
385,469324,469324,469324,45304.2,45304.2,45304.2,46752.6,46752.6,46752.6,8.57357e+06,8.57357e+06,8.57357e+06,8.86414e+06,8.86414e+06,8.86414e+06,500637,500637,500637,500535,500535,500535,1.09022e+08,1.09022e+08,1.09022e+08,272.683,272.683,272.683,604.509,604.509,604.509
386,469361,469361,469361,45302.6,45302.6,45302.6,46751.1,46751.1,46751.1,8.57378e+06,8.57378e+06,8.57378e+06,8.86436e+06,8.86436e+06,8.86436e+06,500597,500597,500597,500496,500496,500496,1.09024e+08,1.09024e+08,1.09024e+08,272.662,272.662,272.662,604.465,604.465,604.465
387,469411,469411,469411,45301.6,45301.6,45301.6,46750.3,46750.3,46750.3,8.5741e+06,8.5741e+06,8.5741e+06,8.86469e+06,8.86469e+06,8.86469e+06,500557,500557,500557,500457,500457,500457,1.09026e+08,1.09026e+08,1.09026e+08,272.641,272.641,272.641,604.421,604.421,604.421
388,469473,469473,469473,45301.2,45301.2,45301.2,46750,46750,46750,8.57454e+06,8.57454e+06,8.57454e+06,8.86515e+06,8.86515e+06,8.86515e+06,500516,500516,500516,500418,500418,500418,1.09027e+08,1.09027e+08,1.09027e+08,272.62,272.62,272.62,604.377,604.377,604.377
389,469548,469548,469548,45301.5,45301.5,45301.5,46750.5,46750.5,46750.5,8.57508e+06,8.57508e+06,8.57508e+06,8.86571e+06,8.86571e+06,8.86571e+06,500476,500476,500476,500379,500379,500379,1.09028e+08,1.09028e+08,1.09028e+08,272.6,272.6,272.6,604.334,604.334,604.334
390,469633,469633,469633,45302.4,45302.4,45302.4,46751.5,46751.5,46751.5,8.57573e+06,8.57573e+06,8.57573e+06,8.86638e+06,8.86638e+06,8.86638e+06,500437,500437,500437,500342,500342,500342,1.09028e+08,1.09028e+08,1.09028e+08,272.581,272.581,272.581,604.294,604.294,604.294
391,469729,469729,469729,45303.9,45303.9,45303.9,46753.3,46753.3,46753.3,8.57647e+06,8.57647e+06,8.57647e+06,8.86715e+06,8.86715e+06,8.86715e+06,500401,500401,500401,500307,500307,500307,1.09029e+08,1.09029e+08,1.09029e+08,272.563,272.563,272.563,604.255,604.255,604.255
392,469833,469833,469833,45306.2,45306.2,45306.2,46755.7,46755.7,46755.7,8.5773e+06,8.5773e+06,8.5773e+06,8.86801e+06,8.86801e+06,8.86801e+06,500368,500368,500368,500275,500275,500275,1.09029e+08,1.09029e+08,1.09029e+08,272.546,272.546,272.546,604.22,604.22,604.22
393,469945,469945,469945,45309,45309,45309,46758.8,46758.8,46758.8,8.5782e+06,8.5782e+06,8.5782e+06,8.86895e+06,8.86895e+06,8.86895e+06,500337,500337,500337,500246,500246,500246,1.09029e+08,1.09029e+08,1.09029e+08,272.532,272.532,272.532,604.189,604.189,604.189
394,470063,470063,470063,45312.5,45312.5,45312.5,46762.5,46762.5,46762.5,8.57916e+06,8.57916e+06,8.57916e+06,8.86995e+06,8.86995e+06,8.86995e+06,500311,500311,500311,500221,500221,500221,1.09029e+08,1.09029e+08,1.09029e+08,272.519,272.519,272.519,604.163,604.163,604.163
395,470185,470185,470185,45316.5,45316.5,45316.5,46766.7,46766.7,46766.7,8.58018e+06,8.58018e+06,8.58018e+06,8.87101e+06,8.87101e+06,8.87101e+06,500290,500290,500290,500200,500200,500200,1.09029e+08,1.09029e+08,1.09029e+08,272.509,272.509,272.509,604.142,604.142,604.142
396,470310,470310,470310,45321.1,45321.1,45321.1,46771.5,46771.5,46771.5,8.58124e+06,8.58124e+06,8.58124e+06,8.87211e+06,8.87211e+06,8.87211e+06,500273,500273,500273,500183,500183,500183,1.09028e+08,1.09028e+08,1.09028e+08,272.502,272.502,272.502,604.126,604.126,604.126
