time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
308,2.0857e+06,2.0857e+06,2.0857e+06,46810.7,46810.7,46810.7,45786.9,45786.9,45786.9,2.66822e+07,2.66822e+07,2.66822e+07,2.60929e+07,2.60929e+07,2.60929e+07,117679,117679,117679,117694,117694,117694,7.26202e+07,7.26202e+07,7.26202e+07,201.849,201.849,201.849,96.6685,96.6685,96.6685
309,2.08595e+06,2.08595e+06,2.08595e+06,46832.2,46832.2,46832.2,45809.3,45809.3,45809.3,2.66836e+07,2.66836e+07,2.66836e+07,2.60942e+07,2.60942e+07,2.60942e+07,117723,117723,117723,117741,117741,117741,7.26199e+07,7.26199e+07,7.26199e+07,201.924,201.924,201.924,96.7072,96.7072,96.7072
310,2.0861e+06,2.0861e+06,2.0861e+06,46854.1,46854.1,46854.1,45832,45832,45832,2.66848e+07,2.66848e+07,2.66848e+07,2.60954e+07,2.60954e+07,2.60954e+07,117773,117773,117773,117795,117795,117795,7.26198e+07,7.26198e+07,7.26198e+07,202.008,202.008,202.008,96.7503,96.7503,96.7503
311,2.08615e+06,2.08615e+06,2.08615e+06,46876.1,46876.1,46876.1,45854.9,45854.9,45854.9,2.6686e+07,2.6686e+07,2.6686e+07,2.60965e+07,2.60965e+07,2.60965e+07,117828,117828,117828,117854,117854,117854,7.26201e+07,7.26201e+07,7.26201e+07,202.1,202.1,202.1,96.7972,96.7972,96.7972
312,2.08608e+06,2.08608e+06,2.08608e+06,46897.8,46897.8,46897.8,45877.4,45877.4,45877.4,2.6687e+07,2.6687e+07,2.6687e+07,2.60976e+07,2.60976e+07,2.60976e+07,117889,117889,117889,117918,117918,117918,7.26208e+07,7.26208e+07,7.26208e+07,202.198,202.198,202.198,96.8471,96.8471,96.8471
313,2.08592e+06,2.08592e+06,2.08592e+06,46918.9,46918.9,46918.9,45899.4,45899.4,45899.4,2.6688e+07,2.6688e+07,2.6688e+07,2.60985e+07,2.60985e+07,2.60985e+07,117953,117953,117953,117986,117986,117986,7.26218e+07,7.26218e+07,7.26218e+07,202.301,202.301,202.301,96.8993,96.8993,96.8993
314,2.08566e+06,2.08566e+06,2.08566e+06,46939.1,46939.1,46939.1,45920.5,45920.5,45920.5,2.66888e+07,2.66888e+07,2.66888e+07,2.60993e+07,2.60993e+07,2.60993e+07,118020,118020,118020,118057,118057,118057,7.26232e+07,7.26232e+07,7.26232e+07,202.407,202.407,202.407,96.9531,96.9531,96.9531
315,2.0853e+06,2.0853e+06,2.0853e+06,46958.1,46958.1,46958.1,45940.5,45940.5,45940.5,2.66894e+07,2.66894e+07,2.66894e+07,2.60999e+07,2.60999e+07,2.60999e+07,118090,118090,118090,118129,118129,118129,7.2625e+07,7.2625e+07,7.2625e+07,202.515,202.515,202.515,97.0076,97.0076,97.0076
316,2.08485e+06,2.08485e+06,2.08485e+06,46975.6,46975.6,46975.6,45958.9,45958.9,45958.9,2.669e+07,2.669e+07,2.669e+07,2.61005e+07,2.61005e+07,2.61005e+07,118160,118160,118160,118203,118203,118203,7.26271e+07,7.26271e+07,7.26271e+07,202.623,202.623,202.623,97.0622,97.0622,97.0622
317,2.08432e+06,2.08432e+06,2.08432e+06,46991.4,46991.4,46991.4,45975.7,45975.7,45975.7,2.66904e+07,2.66904e+07,2.66904e+07,2.61009e+07,2.61009e+07,2.61009e+07,118229,118229,118229,118276,118276,118276,7.26297e+07,7.26297e+07,7.26297e+07,202.73,202.73,202.73,97.116,97.116,97.116
318,2.08373e+06,2.08373e+06,2.08373e+06,47005.3,47005.3,47005.3,45990.5,45990.5,45990.5,2.66906e+07,2.66906e+07,2.66906e+07,2.61012e+07,2.61012e+07,2.61012e+07,118298,118298,118298,118347,118347,118347,7.26326e+07,7.26326e+07,7.26326e+07,202.833,202.833,202.833,97.1682,97.1682,97.1682
319,2.08307e+06,2.08307e+06,2.08307e+06,47017,47017,47017,46003.2,46003.2,46003.2,2.66907e+07,2.66907e+07,2.66907e+07,2.61013e+07,2.61013e+07,2.61013e+07,118364,118364,118364,118417,118417,118417,7.26359e+07,7.26359e+07,7.26359e+07,202.932,202.932,202.932,97.2181,97.2181,97.2181
320,2.08236e+06,2.08236e+06,2.08236e+06,47026.3,47026.3,47026.3,46013.5,46013.5,46013.5,2.66907e+07,2.66907e+07,2.66907e+07,2.61014e+07,2.61014e+07,2.61014e+07,118427,118427,118427,118483,118483,118483,7.26395e+07,7.26395e+07,7.26395e+07,203.024,203.024,203.024,97.265,97.265,97.265
321,2.08161e+06,2.08161e+06,2.08161e+06,47033.2,47033.2,47033.2,46021.4,46021.4,46021.4,2.66906e+07,2.66906e+07,2.66906e+07,2.61013e+07,2.61013e+07,2.61013e+07,118486,118486,118486,118544,118544,118544,7.26434e+07,7.26434e+07,7.26434e+07,203.109,203.109,203.109,97.3082,97.3082,97.3082
322,2.08083e+06,2.08083e+06,2.08083e+06,47037.5,47037.5,47037.5,46026.8,46026.8,46026.8,2.66904e+07,2.66904e+07,2.66904e+07,2.61011e+07,2.61011e+07,2.61011e+07,118540,118540,118540,118601,118601,118601,7.26476e+07,7.26476e+07,7.26476e+07,203.185,203.185,203.185,97.347,97.347,97.347
323,2.08004e+06,2.08004e+06,2.08004e+06,47039.2,47039.2,47039.2,46029.5,46029.5,46029.5,2.669e+07,2.669e+07,2.669e+07,2.61009e+07,2.61009e+07,2.61009e+07,118588,118588,118588,118651,118651,118651,7.26521e+07,7.26521e+07,7.26521e+07,203.251,203.251,203.251,97.381,97.381,97.381
324,2.07925e+06,2.07925e+06,2.07925e+06,47038.4,47038.4,47038.4,46029.6,46029.6,46029.6,2.66896e+07,2.66896e+07,2.66896e+07,2.61005e+07,2.61005e+07,2.61005e+07,118629,118629,118629,118694,118694,118694,7.26568e+07,7.26568e+07,7.26568e+07,203.306,203.306,203.306,97.4096,97.4096,97.4096
325,2.07846e+06,2.07846e+06,2.07846e+06,47034.9,47034.9,47034.9,46027.1,46027.1,46027.1,2.6689e+07,2.6689e+07,2.6689e+07,2.61001e+07,2.61001e+07,2.61001e+07,118663,118663,118663,118730,118730,118730,7.26616e+07,7.26616e+07,7.26616e+07,203.35,203.35,203.35,97.4324,97.4324,97.4324
326,2.0777e+06,2.0777e+06,2.0777e+06,47028.9,47028.9,47028.9,46022,46022,46022,2.66885e+07,2.66885e+07,2.66885e+07,2.60996e+07,2.60996e+07,2.60996e+07,118690,118690,118690,118759,118759,118759,7.26666e+07,7.26666e+07,7.26666e+07,203.381,203.381,203.381,97.4491,97.4491,97.4491
327,2.07698e+06,2.07698e+06,2.07698e+06,47020.5,47020.5,47020.5,46014.4,46014.4,46014.4,2.66878e+07,2.66878e+07,2.66878e+07,2.6099e+07,2.6099e+07,2.6099e+07,118708,118708,118708,118778,118778,118778,7.26717e+07,7.26717e+07,7.26717e+07,203.4,203.4,203.4,97.4596,97.4596,97.4596
328,2.0763e+06,2.0763e+06,2.0763e+06,47009.8,47009.8,47009.8,46004.5,46004.5,46004.5,2.66871e+07,2.66871e+07,2.66871e+07,2.60985e+07,2.60985e+07,2.60985e+07,118718,118718,118718,118789,118789,118789,7.26768e+07,7.26768e+07,7.26768e+07,203.406,203.406,203.406,97.4635,97.4635,97.4635
329,2.07568e+06,2.07568e+06,2.07568e+06,46997,46997,46997,45992.3,45992.3,45992.3,2.66865e+07,2.66865e+07,2.66865e+07,2.60979e+07,2.60979e+07,2.60979e+07,118720,118720,118720,118792,118792,118792,7.26819e+07,7.26819e+07,7.26819e+07,203.399,203.399,203.399,97.4609,97.4609,97.4609
330,2.07513e+06,2.07513e+06,2.07513e+06,46982.3,46982.3,46982.3,45978.2,45978.2,45978.2,2.66858e+07,2.66858e+07,2.66858e+07,2.60973e+07,2.60973e+07,2.60973e+07,118713,118713,118713,118785,118785,118785,7.2687e+07,7.2687e+07,7.2687e+07,203.379,203.379,203.379,97.4518,97.4518,97.4518
331,2.07465e+06,2.07465e+06,2.07465e+06,46966,46966,46966,45962.3,45962.3,45962.3,2.66851e+07,2.66851e+07,2.66851e+07,2.60968e+07,2.60968e+07,2.60968e+07,118698,118698,118698,118770,118770,118770,7.26919e+07,7.26919e+07,7.26919e+07,203.347,203.347,203.347,97.4365,97.4365,97.4365
332,2.07426e+06,2.07426e+06,2.07426e+06,46948.3,46948.3,46948.3,45944.8,45944.8,45944.8,2.66845e+07,2.66845e+07,2.66845e+07,2.60963e+07,2.60963e+07,2.60963e+07,118675,118675,118675,118746,118746,118746,7.26968e+07,7.26968e+07,7.26968e+07,203.302,203.302,203.302,97.415,97.415,97.415
333,2.07396e+06,2.07396e+06,2.07396e+06,46929.5,46929.5,46929.5,45926,45926,45926,2.66839e+07,2.66839e+07,2.66839e+07,2.60958e+07,2.60958e+07,2.60958e+07,118645,118645,118645,118714,118714,118714,7.27014e+07,7.27014e+07,7.27014e+07,203.247,203.247,203.247,97.3877,97.3877,97.3877
334,2.07376e+06,2.07376e+06,2.07376e+06,46909.8,46909.8,46909.8,45906.3,45906.3,45906.3,2.66834e+07,2.66834e+07,2.66834e+07,2.60954e+07,2.60954e+07,2.60954e+07,118607,118607,118607,118674,118674,118674,7.27058e+07,7.27058e+07,7.27058e+07,203.181,203.181,203.181,97.3551,97.3551,97.3551
335,2.07366e+06,2.07366e+06,2.07366e+06,46889.7,46889.7,46889.7,45885.8,45885.8,45885.8,2.6683e+07,2.6683e+07,2.6683e+07,2.60951e+07,2.60951e+07,2.60951e+07,118562,118562,118562,118627,118627,118627,7.271e+07,7.271e+07,7.271e+07,203.106,203.106,203.106,97.3176,97.3176,97.3176
336,2.07365e+06,2.07365e+06,2.07365e+06,46869.3,46869.3,46869.3,45864.9,45864.9,45864.9,2.66826e+07,2.66826e+07,2.66826e+07,2.60948e+07,2.60948e+07,2.60948e+07,118512,118512,118512,118574,118574,118574,7.27138e+07,7.27138e+07,7.27138e+07,203.023,203.023,203.023,97.2757,97.2757,97.2757
337,2.07376e+06,2.07376e+06,2.07376e+06,46849.1,46849.1,46849.1,45844,45844,45844,2.66824e+07,2.66824e+07,2.66824e+07,2.60947e+07,2.60947e+07,2.60947e+07,118456,118456,118456,118515,118515,118515,7.27174e+07,7.27174e+07,7.27174e+07,202.933,202.933,202.933,97.2301,97.2301,97.2301
338,2.07396e+06,2.07396e+06,2.07396e+06,46829.3,46829.3,46829.3,45823.2,45823.2,45823.2,2.66823e+07,2.66823e+07,2.66823e+07,2.60947e+07,2.60947e+07,2.60947e+07,118397,118397,118397,118452,118452,118452,7.27205e+07,7.27205e+07,7.27205e+07,202.837,202.837,202.837,97.1815,97.1815,97.1815
339,2.07427e+06,2.07427e+06,2.07427e+06,46810.2,46810.2,46810.2,45803,45803,45803,2.66824e+07,2.66824e+07,2.66824e+07,2.60948e+07,2.60948e+07,2.60948e+07,118333,118333,118333,118384,118384,118384,7.27234e+07,7.27234e+07,7.27234e+07,202.738,202.738,202.738,97.1305,97.1305,97.1305
340,2.07467e+06,2.07467e+06,2.07467e+06,46792.1,46792.1,46792.1,45783.7,45783.7,45783.7,2.66826e+07,2.66826e+07,2.66826e+07,2.6095e+07,2.6095e+07,2.6095e+07,118268,118268,118268,118314,118314,118314,7.27258e+07,7.27258e+07,7.27258e+07,202.636,202.636,202.636,97.078,97.078,97.078
341,2.07517e+06,2.07517e+06,2.07517e+06,46775.4,46775.4,46775.4,45765.4,45765.4,45765.4,2.66829e+07,2.66829e+07,2.66829e+07,2.60953e+07,2.60953e+07,2.60953e+07,118201,118201,118201,118242,118242,118242,7.27278e+07,7.27278e+07,7.27278e+07,202.533,202.533,202.533,97.0247,97.0247,97.0247
342,2.07576e+06,2.07576e+06,2.07576e+06,46760.2,46760.2,46760.2,45748.6,45748.6,45748.6,2.66834e+07,2.66834e+07,2.66834e+07,2.60958e+07,2.60958e+07,2.60958e+07,118133,118133,118133,118169,118169,118169,7.27295e+07,7.27295e+07,7.27295e+07,202.431,202.431,202.431,96.9714,96.9714,96.9714
343,2.07642e+06,2.07642e+06,2.07642e+06,46746.8,46746.8,46746.8,45733.4,45733.4,45733.4,2.6684e+07,2.6684e+07,2.6684e+07,2.60964e+07,2.60964e+07,2.60964e+07,118066,118066,118066,118096,118096,118096,7.27308e+07,7.27308e+07,7.27308e+07,202.33,202.33,202.33,96.9188,96.9188,96.9188
344,2.07715e+06,2.07715e+06,2.07715e+06,46735.5,46735.5,46735.5,45720,45720,45720,2.66848e+07,2.66848e+07,2.66848e+07,2.60972e+07,2.60972e+07,2.60972e+07,118000,118000,118000,118025,118025,118025,7.27317e+07,7.27317e+07,7.27317e+07,202.234,202.234,202.234,96.8678,96.8678,96.8678
345,2.07794e+06,2.07794e+06,2.07794e+06,46726.3,46726.3,46726.3,45708.8,45708.8,45708.8,2.66857e+07,2.66857e+07,2.66857e+07,2.6098e+07,2.6098e+07,2.6098e+07,117937,117937,117937,117956,117956,117956,7.27322e+07,7.27322e+07,7.27322e+07,202.142,202.142,202.142,96.8191,96.8191,96.8191
346,2.07879e+06,2.07879e+06,2.07879e+06,46719.4,46719.4,46719.4,45699.9,45699.9,45699.9,2.66867e+07,2.66867e+07,2.66867e+07,2.6099e+07,2.6099e+07,2.6099e+07,117878,117878,117878,117891,117891,117891,7.27323e+07,7.27323e+07,7.27323e+07,202.057,202.057,202.057,96.7735,96.7735,96.7735
347,2.07967e+06,2.07967e+06,2.07967e+06,46715,46715,46715,45693.4,45693.4,45693.4,2.6688e+07,2.6688e+07,2.6688e+07,2.61001e+07,2.61001e+07,2.61001e+07,117822,117822,117822,117830,117830,117830,7.27322e+07,7.27322e+07,7.27322e+07,201.979,201.979,201.979,96.7316,96.7316,96.7316
348,2.08058e+06,2.08058e+06,2.08058e+06,46713.1,46713.1,46713.1,45689.4,45689.4,45689.4,2.66893e+07,2.66893e+07,2.66893e+07,2.61014e+07,2.61014e+07,2.61014e+07,117772,117772,117772,117775,117775,117775,7.27317e+07,7.27317e+07,7.27317e+07,201.91,201.91,201.91,96.6941,96.6941,96.6941
349,2.08151e+06,2.08151e+06,2.08151e+06,46713.8,46713.8,46713.8,45688.1,45688.1,45688.1,2.66907e+07,2.66907e+07,2.66907e+07,2.61027e+07,2.61027e+07,2.61027e+07,117728,117728,117728,117726,117726,117726,7.2731e+07,7.2731e+07,7.2731e+07,201.851,201.851,201.851,96.6616,96.6616,96.6616
350,2.08244e+06,2.08244e+06,2.08244e+06,46717.1,46717.1,46717.1,45689.4,45689.4,45689.4,2.66923e+07,2.66923e+07,2.66923e+07,2.61041e+07,2.61041e+07,2.61041e+07,117690,117690,117690,117684,117684,117684,7.273e+07,7.273e+07,7.273e+07,201.803,201.803,201.803,96.6346,96.6346,96.6346
351,2.08336e+06,2.08336e+06,2.08336e+06,46723,46723,46723,45693.5,45693.5,45693.5,2.66939e+07,2.66939e+07,2.66939e+07,2.61056e+07,2.61056e+07,2.61056e+07,117659,117659,117659,117649,117649,117649,7.27289e+07,7.27289e+07,7.27289e+07,201.767,201.767,201.767,96.6135,96.6135,96.6135
352,2.08425e+06,2.08425e+06,2.08425e+06,46731.4,46731.4,46731.4,45700.2,45700.2,45700.2,2.66956e+07,2.66956e+07,2.66956e+07,2.61071e+07,2.61071e+07,2.61071e+07,117636,117636,117636,117623,117623,117623,7.27276e+07,7.27276e+07,7.27276e+07,201.743,201.743,201.743,96.5987,96.5987,96.5987
353,2.08512e+06,2.08512e+06,2.08512e+06,46742.2,46742.2,46742.2,45709.6,45709.6,45709.6,2.66974e+07,2.66974e+07,2.66974e+07,2.61087e+07,2.61087e+07,2.61087e+07,117621,117621,117621,117606,117606,117606,7.27261e+07,7.27261e+07,7.27261e+07,201.731,201.731,201.731,96.5906,96.5906,96.5906
354,2.08593e+06,2.08593e+06,2.08593e+06,46755.4,46755.4,46755.4,45721.5,45721.5,45721.5,2.66992e+07,2.66992e+07,2.66992e+07,2.61103e+07,2.61103e+07,2.61103e+07,117615,117615,117615,117597,117597,117597,7.27246e+07,7.27246e+07,7.27246e+07,201.733,201.733,201.733,96.5892,96.5892,96.5892
355,2.08669e+06,2.08669e+06,2.08669e+06,46770.6,46770.6,46770.6,45735.7,45735.7,45735.7,2.6701e+07,2.6701e+07,2.6701e+07,2.61119e+07,2.61119e+07,2.61119e+07,117617,117617,117617,117598,117598,117598,7.27231e+07,7.27231e+07,7.27231e+07,201.747,201.747,201.747,96.5946,96.5946,96.5946
356,2.08738e+06,2.08738e+06,2.08738e+06,46787.8,46787.8,46787.8,45752.1,45752.1,45752.1,2.67029e+07,2.67029e+07,2.67029e+07,2.61136e+07,2.61136e+07,2.61136e+07,117627,117627,117627,117608,117608,117608,7.27216e+07,7.27216e+07,7.27216e+07,201.775,201.775,201.775,96.607,96.607,96.607
357,2.08799e+06,2.08799e+06,2.08799e+06,46806.7,46806.7,46806.7,45770.6,45770.6,45770.6,2.67047e+07,2.67047e+07,2.67047e+07,2.61152e+07,2.61152e+07,2.61152e+07,117646,117646,117646,117627,117627,117627,7.27202e+07,7.27202e+07,7.27202e+07,201.815,201.815,201.815,96.626,96.626,96.626
358,2.08851e+06,2.08851e+06,2.08851e+06,46827,46827,46827,45790.8,45790.8,45790.8,2.67064e+07,2.67064e+07,2.67064e+07,2.61168e+07,2.61168e+07,2.61168e+07,117673,117673,117673,117656,117656,117656,7.27188e+07,7.27188e+07,7.27188e+07,201.867,201.867,201.867,96.6515,96.6515,96.6515
359,2.08895e+06,2.08895e+06,2.08895e+06,46848.5,46848.5,46848.5,45812.4,45812.4,45812.4,2.67082e+07,2.67082e+07,2.67082e+07,2.61183e+07,2.61183e+07,2.61183e+07,117707,117707,117707,117693,117693,117693,7.27177e+07,7.27177e+07,7.27177e+07,201.931,201.931,201.931,96.6833,96.6833,96.6833
360,2.08928e+06,2.08928e+06,2.08928e+06,46870.9,46870.9,46870.9,45835.3,45835.3,45835.3,2.67098e+07,2.67098e+07,2.67098e+07,2.61198e+07,2.61198e+07,2.61198e+07,117749,117749,117749,117738,117738,117738,7.27167e+07,7.27167e+07,7.27167e+07,202.005,202.005,202.005,96.7208,96.7208,96.7208
361,2.08951e+06,2.08951e+06,2.08951e+06,46893.8,46893.8,46893.8,45859,45859,45859,2.67114e+07,2.67114e+07,2.67114e+07,2.61212e+07,2.61212e+07,2.61212e+07,117798,117798,117798,117791,117791,117791,7.27159e+07,7.27159e+07,7.27159e+07,202.088,202.088,202.088,96.7636,96.7636,96.7636
362,2.08964e+06,2.08964e+06,2.08964e+06,46917,46917,46917,45883.3,45883.3,45883.3,2.67129e+07,2.67129e+07,2.67129e+07,2.61226e+07,2.61226e+07,2.61226e+07,117853,117853,117853,117850,117850,117850,7.27154e+07,7.27154e+07,7.27154e+07,202.181,202.181,202.181,96.8111,96.8111,96.8111
363,2.08965e+06,2.08965e+06,2.08965e+06,46940.1,46940.1,46940.1,45907.8,45907.8,45907.8,2.67142e+07,2.67142e+07,2.67142e+07,2.61238e+07,2.61238e+07,2.61238e+07,117914,117914,117914,117916,117916,117916,7.27152e+07,7.27152e+07,7.27152e+07,202.28,202.28,202.28,96.8627,96.8627,96.8627
364,2.08956e+06,2.08956e+06,2.08956e+06,46962.8,46962.8,46962.8,45932.1,45932.1,45932.1,2.67154e+07,2.67154e+07,2.67154e+07,2.61249e+07,2.61249e+07,2.61249e+07,117979,117979,117979,117987,117987,117987,7.27153e+07,7.27153e+07,7.27153e+07,202.385,202.385,202.385,96.9176,96.9176,96.9176
365,2.08937e+06,2.08937e+06,2.08937e+06,46984.8,46984.8,46984.8,45956,45956,45956,2.67165e+07,2.67165e+07,2.67165e+07,2.61259e+07,2.61259e+07,2.61259e+07,118047,118047,118047,118062,118062,118062,7.27158e+07,7.27158e+07,7.27158e+07,202.494,202.494,202.494,96.975,96.975,96.975
366,2.08907e+06,2.08907e+06,2.08907e+06,47005.7,47005.7,47005.7,45979.1,45979.1,45979.1,2.67175e+07,2.67175e+07,2.67175e+07,2.61268e+07,2.61268e+07,2.61268e+07,118118,118118,118118,118140,118140,118140,7.27166e+07,7.27166e+07,7.27166e+07,202.607,202.607,202.607,97.0342,97.0342,97.0342
367,2.08868e+06,2.08868e+06,2.08868e+06,47025.3,47025.3,47025.3,46001,46001,46001,2.67183e+07,2.67183e+07,2.67183e+07,2.61275e+07,2.61275e+07,2.61275e+07,118191,118191,118191,118220,118220,118220,7.27177e+07,7.27177e+07,7.27177e+07,202.72,202.72,202.72,97.0944,97.0944,97.0944
368,2.0882e+06,2.0882e+06,2.0882e+06,47043.4,47043.4,47043.4,46021.5,46021.5,46021.5,2.67189e+07,2.67189e+07,2.67189e+07,2.61281e+07,2.61281e+07,2.61281e+07,118265,118265,118265,118301,118301,118301,7.27192e+07,7.27192e+07,7.27192e+07,202.833,202.833,202.833,97.1546,97.1546,97.1546
369,2.08763e+06,2.08763e+06,2.08763e+06,47059.6,47059.6,47059.6,46040.2,46040.2,46040.2,2.67194e+07,2.67194e+07,2.67194e+07,2.61286e+07,2.61286e+07,2.61286e+07,118338,118338,118338,118382,118382,118382,7.27211e+07,7.27211e+07,7.27211e+07,202.945,202.945,202.945,97.214,97.214,97.214
370,2.087e+06,2.087e+06,2.087e+06,47073.8,47073.8,47073.8,46057,46057,46057,2.67197e+07,2.67197e+07,2.67197e+07,2.6129e+07,2.6129e+07,2.6129e+07,118410,118410,118410,118461,118461,118461,7.27233e+07,7.27233e+07,7.27233e+07,203.053,203.053,203.053,97.2718,97.2718,97.2718
371,2.0863e+06,2.0863e+06,2.0863e+06,47085.8,47085.8,47085.8,46071.5,46071.5,46071.5,2.67198e+07,2.67198e+07,2.67198e+07,2.61292e+07,2.61292e+07,2.61292e+07,118480,118480,118480,118537,118537,118537,7.27259e+07,7.27259e+07,7.27259e+07,203.156,203.156,203.156,97.3272,97.3272,97.3272
372,2.08554e+06,2.08554e+06,2.08554e+06,47095.5,47095.5,47095.5,46083.7,46083.7,46083.7,2.67198e+07,2.67198e+07,2.67198e+07,2.61293e+07,2.61293e+07,2.61293e+07,118546,118546,118546,118610,118610,118610,7.27287e+07,7.27287e+07,7.27287e+07,203.252,203.252,203.252,97.3794,97.3794,97.3794
373,2.08475e+06,2.08475e+06,2.08475e+06,47102.6,47102.6,47102.6,46093.2,46093.2,46093.2,2.67197e+07,2.67197e+07,2.67197e+07,2.61292e+07,2.61292e+07,2.61292e+07,118608,118608,118608,118679,118679,118679,7.27319e+07,7.27319e+07,7.27319e+07,203.342,203.342,203.342,97.4277,97.4277,97.4277
374,2.08392e+06,2.08392e+06,2.08392e+06,47107.2,47107.2,47107.2,46100.1,46100.1,46100.1,2.67194e+07,2.67194e+07,2.67194e+07,2.61291e+07,2.61291e+07,2.61291e+07,118665,118665,118665,118742,118742,118742,7.27353e+07,7.27353e+07,7.27353e+07,203.422,203.422,203.422,97.4715,97.4715,97.4715
375,2.08309e+06,2.08309e+06,2.08309e+06,47109.3,47109.3,47109.3,46104.3,46104.3,46104.3,2.6719e+07,2.6719e+07,2.6719e+07,2.61288e+07,2.61288e+07,2.61288e+07,118717,118717,118717,118798,118798,118798,7.2739e+07,7.2739e+07,7.2739e+07,203.493,203.493,203.493,97.51,97.51,97.51
376,2.08224e+06,2.08224e+06,2.08224e+06,47108.7,47108.7,47108.7,46105.6,46105.6,46105.6,2.67185e+07,2.67185e+07,2.67185e+07,2.61285e+07,2.61285e+07,2.61285e+07,118762,118762,118762,118847,118847,118847,7.27429e+07,7.27429e+07,7.27429e+07,203.553,203.553,203.553,97.5429,97.5429,97.5429
377,2.08141e+06,2.08141e+06,2.08141e+06,47105.6,47105.6,47105.6,46104.1,46104.1,46104.1,2.67179e+07,2.67179e+07,2.67179e+07,2.61281e+07,2.61281e+07,2.61281e+07,118800,118800,118800,118889,118889,118889,7.2747e+07,7.2747e+07,7.2747e+07,203.602,203.602,203.602,97.5697,97.5697,97.5697
378,2.0806e+06,2.0806e+06,2.0806e+06,47100.1,47100.1,47100.1,46099.9,46099.9,46099.9,2.67173e+07,2.67173e+07,2.67173e+07,2.61276e+07,2.61276e+07,2.61276e+07,118830,118830,118830,118922,118922,118922,7.27512e+07,7.27512e+07,7.27512e+07,203.639,203.639,203.639,97.59,97.59,97.59
379,2.07982e+06,2.07982e+06,2.07982e+06,47092.2,47092.2,47092.2,46093.1,46093.1,46093.1,2.67165e+07,2.67165e+07,2.67165e+07,2.6127e+07,2.6127e+07,2.6127e+07,118853,118853,118853,118946,118946,118946,7.27554e+07,7.27554e+07,7.27554e+07,203.663,203.663,203.663,97.6036,97.6036,97.6036
380,2.07909e+06,2.07909e+06,2.07909e+06,47082.1,47082.1,47082.1,46083.7,46083.7,46083.7,2.67157e+07,2.67157e+07,2.67157e+07,2.61264e+07,2.61264e+07,2.61264e+07,118867,118867,118867,118961,118961,118961,7.27598e+07,7.27598e+07,7.27598e+07,203.675,203.675,203.675,97.6103,97.6103,97.6103
381,2.07842e+06,2.07842e+06,2.07842e+06,47069.9,47069.9,47069.9,46071.9,46071.9,46071.9,2.67149e+07,2.67149e+07,2.67149e+07,2.61258e+07,2.61258e+07,2.61258e+07,118874,118874,118874,118966,118966,118966,7.27641e+07,7.27641e+07,7.27641e+07,203.674,203.674,203.674,97.6102,97.6102,97.6102
382,2.07781e+06,2.07781e+06,2.07781e+06,47055.9,47055.9,47055.9,46057.9,46057.9,46057.9,2.67141e+07,2.67141e+07,2.67141e+07,2.61251e+07,2.61251e+07,2.61251e+07,118871,118871,118871,118963,118963,118963,7.27683e+07,7.27683e+07,7.27683e+07,203.66,203.66,203.66,97.6031,97.6031,97.6031
383,2.07728e+06,2.07728e+06,2.07728e+06,47040.2,47040.2,47040.2,46041.9,46041.9,46041.9,2.67133e+07,2.67133e+07,2.67133e+07,2.61245e+07,2.61245e+07,2.61245e+07,118861,118861,118861,118950,118950,118950,7.27725e+07,7.27725e+07,7.27725e+07,203.634,203.634,203.634,97.5894,97.5894,97.5894
384,2.07683e+06,2.07683e+06,2.07683e+06,47023.2,47023.2,47023.2,46024.2,46024.2,46024.2,2.67125e+07,2.67125e+07,2.67125e+07,2.61239e+07,2.61239e+07,2.61239e+07,118843,118843,118843,118928,118928,118928,7.27766e+07,7.27766e+07,7.27766e+07,203.596,203.596,203.596,97.5692,97.5692,97.5692
385,2.07647e+06,2.07647e+06,2.07647e+06,47005,47005,47005,46005.1,46005.1,46005.1,2.67118e+07,2.67118e+07,2.67118e+07,2.61233e+07,2.61233e+07,2.61233e+07,118816,118816,118816,118898,118898,118898,7.27804e+07,7.27804e+07,7.27804e+07,203.547,203.547,203.547,97.5429,97.5429,97.5429
386,2.07621e+06,2.07621e+06,2.07621e+06,46986,46986,46986,45984.8,45984.8,45984.8,2.67111e+07,2.67111e+07,2.67111e+07,2.61228e+07,2.61228e+07,2.61228e+07,118783,118783,118783,118859,118859,118859,7.27841e+07,7.27841e+07,7.27841e+07,203.488,203.488,203.488,97.5108,97.5108,97.5108
