time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
319,1.15347e+06,1.15347e+06,1.15347e+06,34114.6,34114.6,34114.6,32444.1,32444.1,32444.1,1.66878e+07,1.66878e+07,1.66878e+07,1.58494e+07,1.58494e+07,1.58494e+07,171448,171448,171448,171597,171597,171597,9.37406e+07,9.37406e+07,9.37406e+07,141.181,141.181,141.181,228.04,228.04,228.04
320,1.15307e+06,1.15307e+06,1.15307e+06,34110.4,34110.4,34110.4,32439.7,32439.7,32439.7,1.66867e+07,1.66867e+07,1.66867e+07,1.58483e+07,1.58483e+07,1.58483e+07,171474,171474,171474,171621,171621,171621,9.37463e+07,9.37463e+07,9.37463e+07,141.199,141.199,141.199,228.067,228.067,228.067
321,1.1527e+06,1.1527e+06,1.1527e+06,34105,34105,34105,32434.3,32434.3,32434.3,1.66855e+07,1.66855e+07,1.66855e+07,1.58472e+07,1.58472e+07,1.58472e+07,171492,171492,171492,171637,171637,171637,9.3752e+07,9.3752e+07,9.3752e+07,141.211,141.211,141.211,228.084,228.084,228.084
322,1.15234e+06,1.15234e+06,1.15234e+06,34098.5,34098.5,34098.5,32427.9,32427.9,32427.9,1.66843e+07,1.66843e+07,1.66843e+07,1.5846e+07,1.5846e+07,1.5846e+07,171501,171501,171501,171644,171644,171644,9.37579e+07,9.37579e+07,9.37579e+07,141.216,141.216,141.216,228.09,228.09,228.09
323,1.15202e+06,1.15202e+06,1.15202e+06,34091,34091,34091,32420.6,32420.6,32420.6,1.66831e+07,1.66831e+07,1.66831e+07,1.58449e+07,1.58449e+07,1.58449e+07,171500,171500,171500,171642,171642,171642,9.37636e+07,9.37636e+07,9.37636e+07,141.214,141.214,141.214,228.086,228.086,228.086
324,1.15173e+06,1.15173e+06,1.15173e+06,34082.5,34082.5,34082.5,32412.5,32412.5,32412.5,1.66819e+07,1.66819e+07,1.66819e+07,1.58439e+07,1.58439e+07,1.58439e+07,171490,171490,171490,171632,171632,171632,9.37694e+07,9.37694e+07,9.37694e+07,141.205,141.205,141.205,228.071,228.071,228.071
325,1.15148e+06,1.15148e+06,1.15148e+06,34073.3,34073.3,34073.3,32403.7,32403.7,32403.7,1.66809e+07,1.66809e+07,1.66809e+07,1.58428e+07,1.58428e+07,1.58428e+07,171472,171472,171472,171613,171613,171613,9.37749e+07,9.37749e+07,9.37749e+07,141.189,141.189,141.189,228.045,228.045,228.045
326,1.15127e+06,1.15127e+06,1.15127e+06,34063.6,34063.6,34063.6,32394.4,32394.4,32394.4,1.66798e+07,1.66798e+07,1.66798e+07,1.58419e+07,1.58419e+07,1.58419e+07,171445,171445,171445,171586,171586,171586,9.37804e+07,9.37804e+07,9.37804e+07,141.167,141.167,141.167,228.009,228.009,228.009
327,1.15111e+06,1.15111e+06,1.15111e+06,34053.4,34053.4,34053.4,32384.6,32384.6,32384.6,1.66789e+07,1.66789e+07,1.66789e+07,1.58411e+07,1.58411e+07,1.58411e+07,171411,171411,171411,171551,171551,171551,9.37856e+07,9.37856e+07,9.37856e+07,141.139,141.139,141.139,227.964,227.964,227.964
328,1.151e+06,1.151e+06,1.151e+06,34043,34043,34043,32374.6,32374.6,32374.6,1.66781e+07,1.66781e+07,1.66781e+07,1.58403e+07,1.58403e+07,1.58403e+07,171369,171369,171369,171509,171509,171509,9.37905e+07,9.37905e+07,9.37905e+07,141.106,141.106,141.106,227.91,227.91,227.91
329,1.15093e+06,1.15093e+06,1.15093e+06,34032.5,34032.5,34032.5,32364.4,32364.4,32364.4,1.66775e+07,1.66775e+07,1.66775e+07,1.58397e+07,1.58397e+07,1.58397e+07,171322,171322,171322,171460,171460,171460,9.37951e+07,9.37951e+07,9.37951e+07,141.068,141.068,141.068,227.847,227.847,227.847
330,1.15093e+06,1.15093e+06,1.15093e+06,34022.2,34022.2,34022.2,32354.2,32354.2,32354.2,1.6677e+07,1.6677e+07,1.6677e+07,1.58393e+07,1.58393e+07,1.58393e+07,171268,171268,171268,171404,171404,171404,9.37994e+07,9.37994e+07,9.37994e+07,141.026,141.026,141.026,227.777,227.777,227.777
331,1.15097e+06,1.15097e+06,1.15097e+06,34012.1,34012.1,34012.1,32344.1,32344.1,32344.1,1.66766e+07,1.66766e+07,1.66766e+07,1.5839e+07,1.5839e+07,1.5839e+07,171210,171210,171210,171342,171342,171342,9.38034e+07,9.38034e+07,9.38034e+07,140.981,140.981,140.981,227.7,227.7,227.7
332,1.15107e+06,1.15107e+06,1.15107e+06,34002.6,34002.6,34002.6,32334.3,32334.3,32334.3,1.66765e+07,1.66765e+07,1.66765e+07,1.58389e+07,1.58389e+07,1.58389e+07,171149,171149,171149,171276,171276,171276,9.38069e+07,9.38069e+07,9.38069e+07,140.933,140.933,140.933,227.617,227.617,227.617
333,1.15121e+06,1.15121e+06,1.15121e+06,33993.6,33993.6,33993.6,32324.8,32324.8,32324.8,1.66765e+07,1.66765e+07,1.66765e+07,1.58389e+07,1.58389e+07,1.58389e+07,171084,171084,171084,171207,171207,171207,9.38101e+07,9.38101e+07,9.38101e+07,140.883,140.883,140.883,227.531,227.531,227.531
334,1.15141e+06,1.15141e+06,1.15141e+06,33985.5,33985.5,33985.5,32316,32316,32316,1.66767e+07,1.66767e+07,1.66767e+07,1.58391e+07,1.58391e+07,1.58391e+07,171018,171018,171018,171134,171134,171134,9.38128e+07,9.38128e+07,9.38128e+07,140.832,140.832,140.832,227.441,227.441,227.441
335,1.15166e+06,1.15166e+06,1.15166e+06,33978.2,33978.2,33978.2,32307.7,32307.7,32307.7,1.66771e+07,1.66771e+07,1.66771e+07,1.58395e+07,1.58395e+07,1.58395e+07,170951,170951,170951,171061,171061,171061,9.38151e+07,9.38151e+07,9.38151e+07,140.781,140.781,140.781,227.35,227.35,227.35
336,1.15195e+06,1.15195e+06,1.15195e+06,33971.9,33971.9,33971.9,32300.4,32300.4,32300.4,1.66777e+07,1.66777e+07,1.66777e+07,1.58401e+07,1.58401e+07,1.58401e+07,170885,170885,170885,170987,170987,170987,9.38169e+07,9.38169e+07,9.38169e+07,140.731,140.731,140.731,227.258,227.258,227.258
337,1.15228e+06,1.15228e+06,1.15228e+06,33966.7,33966.7,33966.7,32293.9,32293.9,32293.9,1.66785e+07,1.66785e+07,1.66785e+07,1.58408e+07,1.58408e+07,1.58408e+07,170819,170819,170819,170913,170913,170913,9.38183e+07,9.38183e+07,9.38183e+07,140.681,140.681,140.681,227.168,227.168,227.168
338,1.15265e+06,1.15265e+06,1.15265e+06,33962.6,33962.6,33962.6,32288.6,32288.6,32288.6,1.66795e+07,1.66795e+07,1.66795e+07,1.58417e+07,1.58417e+07,1.58417e+07,170755,170755,170755,170842,170842,170842,9.38194e+07,9.38194e+07,9.38194e+07,140.634,140.634,140.634,227.081,227.081,227.081
339,1.15305e+06,1.15305e+06,1.15305e+06,33959.8,33959.8,33959.8,32284.4,32284.4,32284.4,1.66806e+07,1.66806e+07,1.66806e+07,1.58427e+07,1.58427e+07,1.58427e+07,170695,170695,170695,170775,170775,170775,9.382e+07,9.382e+07,9.382e+07,140.589,140.589,140.589,226.998,226.998,226.998
340,1.15347e+06,1.15347e+06,1.15347e+06,33958.2,33958.2,33958.2,32281.6,32281.6,32281.6,1.6682e+07,1.6682e+07,1.6682e+07,1.58439e+07,1.58439e+07,1.58439e+07,170638,170638,170638,170711,170711,170711,9.38202e+07,9.38202e+07,9.38202e+07,140.547,140.547,140.547,226.921,226.921,226.921
341,1.15392e+06,1.15392e+06,1.15392e+06,33957.9,33957.9,33957.9,32280.1,32280.1,32280.1,1.66835e+07,1.66835e+07,1.66835e+07,1.58453e+07,1.58453e+07,1.58453e+07,170586,170586,170586,170654,170654,170654,9.38201e+07,9.38201e+07,9.38201e+07,140.509,140.509,140.509,226.85,226.85,226.85
342,1.15438e+06,1.15438e+06,1.15438e+06,33958.8,33958.8,33958.8,32280,32280,32280,1.66851e+07,1.66851e+07,1.66851e+07,1.58467e+07,1.58467e+07,1.58467e+07,170539,170539,170539,170602,170602,170602,9.38197e+07,9.38197e+07,9.38197e+07,140.475,140.475,140.475,226.789,226.789,226.789
343,1.15485e+06,1.15485e+06,1.15485e+06,33961,33961,33961,32281.3,32281.3,32281.3,1.66868e+07,1.66868e+07,1.66868e+07,1.58483e+07,1.58483e+07,1.58483e+07,170498,170498,170498,170559,170559,170559,9.3819e+07,9.3819e+07,9.3819e+07,140.446,140.446,140.446,226.736,226.736,226.736
344,1.15532e+06,1.15532e+06,1.15532e+06,33964.5,33964.5,33964.5,32284.1,32284.1,32284.1,1.66887e+07,1.66887e+07,1.66887e+07,1.58499e+07,1.58499e+07,1.58499e+07,170464,170464,170464,170523,170523,170523,9.3818e+07,9.3818e+07,9.3818e+07,140.422,140.422,140.422,226.694,226.694,226.694
345,1.15579e+06,1.15579e+06,1.15579e+06,33969.1,33969.1,33969.1,32288.2,32288.2,32288.2,1.66906e+07,1.66906e+07,1.66906e+07,1.58517e+07,1.58517e+07,1.58517e+07,170437,170437,170437,170495,170495,170495,9.38169e+07,9.38169e+07,9.38169e+07,140.404,140.404,140.404,226.662,226.662,226.662
346,1.15624e+06,1.15624e+06,1.15624e+06,33974.9,33974.9,33974.9,32293.8,32293.8,32293.8,1.66926e+07,1.66926e+07,1.66926e+07,1.58535e+07,1.58535e+07,1.58535e+07,170418,170418,170418,170477,170477,170477,9.38156e+07,9.38156e+07,9.38156e+07,140.391,140.391,140.391,226.642,226.642,226.642
347,1.15668e+06,1.15668e+06,1.15668e+06,33981.8,33981.8,33981.8,32300.6,32300.6,32300.6,1.66946e+07,1.66946e+07,1.66946e+07,1.58553e+07,1.58553e+07,1.58553e+07,170406,170406,170406,170468,170468,170468,9.38143e+07,9.38143e+07,9.38143e+07,140.385,140.385,140.385,226.634,226.634,226.634
348,1.1571e+06,1.1571e+06,1.1571e+06,33989.7,33989.7,33989.7,32308.6,32308.6,32308.6,1.66966e+07,1.66966e+07,1.66966e+07,1.58571e+07,1.58571e+07,1.58571e+07,170404,170404,170404,170469,170469,170469,9.38129e+07,9.38129e+07,9.38129e+07,140.386,140.386,140.386,226.637,226.637,226.637
349,1.15748e+06,1.15748e+06,1.15748e+06,33998.6,33998.6,33998.6,32317.6,32317.6,32317.6,1.66986e+07,1.66986e+07,1.66986e+07,1.5859e+07,1.5859e+07,1.5859e+07,170410,170410,170410,170479,170479,170479,9.38115e+07,9.38115e+07,9.38115e+07,140.392,140.392,140.392,226.653,226.653,226.653
350,1.15784e+06,1.15784e+06,1.15784e+06,34008.4,34008.4,34008.4,32327.7,32327.7,32327.7,1.67005e+07,1.67005e+07,1.67005e+07,1.58608e+07,1.58608e+07,1.58608e+07,170424,170424,170424,170498,170498,170498,9.38102e+07,9.38102e+07,9.38102e+07,140.406,140.406,140.406,226.68,226.68,226.68
351,1.15815e+06,1.15815e+06,1.15815e+06,34018.8,34018.8,34018.8,32338.5,32338.5,32338.5,1.67024e+07,1.67024e+07,1.67024e+07,1.58625e+07,1.58625e+07,1.58625e+07,170448,170448,170448,170526,170526,170526,9.3809e+07,9.3809e+07,9.3809e+07,140.426,140.426,140.426,226.718,226.718,226.718
352,1.15843e+06,1.15843e+06,1.15843e+06,34029.9,34029.9,34029.9,32350,32350,32350,1.67042e+07,1.67042e+07,1.67042e+07,1.58642e+07,1.58642e+07,1.58642e+07,170479,170479,170479,170563,170563,170563,9.3808e+07,9.3808e+07,9.3808e+07,140.452,140.452,140.452,226.767,226.767,226.767
353,1.15865e+06,1.15865e+06,1.15865e+06,34041.5,34041.5,34041.5,32361.9,32361.9,32361.9,1.67059e+07,1.67059e+07,1.67059e+07,1.58658e+07,1.58658e+07,1.58658e+07,170519,170519,170519,170608,170608,170608,9.38071e+07,9.38071e+07,9.38071e+07,140.485,140.485,140.485,226.826,226.826,226.826
354,1.15883e+06,1.15883e+06,1.15883e+06,34053.5,34053.5,34053.5,32374.2,32374.2,32374.2,1.67074e+07,1.67074e+07,1.67074e+07,1.58673e+07,1.58673e+07,1.58673e+07,170567,170567,170567,170661,170661,170661,9.38066e+07,9.38066e+07,9.38066e+07,140.523,140.523,140.523,226.894,226.894,226.894
355,1.15896e+06,1.15896e+06,1.15896e+06,34065.6,34065.6,34065.6,32386.6,32386.6,32386.6,1.67089e+07,1.67089e+07,1.67089e+07,1.58686e+07,1.58686e+07,1.58686e+07,170622,170622,170622,170720,170720,170720,9.38063e+07,9.38063e+07,9.38063e+07,140.566,140.566,140.566,226.971,226.971,226.971
356,1.15903e+06,1.15903e+06,1.15903e+06,34077.8,34077.8,34077.8,32399,32399,32399,1.67101e+07,1.67101e+07,1.67101e+07,1.58698e+07,1.58698e+07,1.58698e+07,170683,170683,170683,170786,170786,170786,9.38063e+07,9.38063e+07,9.38063e+07,140.614,140.614,140.614,227.054,227.054,227.054
357,1.15905e+06,1.15905e+06,1.15905e+06,34089.8,34089.8,34089.8,32411.2,32411.2,32411.2,1.67112e+07,1.67112e+07,1.67112e+07,1.58709e+07,1.58709e+07,1.58709e+07,170749,170749,170749,170856,170856,170856,9.38066e+07,9.38066e+07,9.38066e+07,140.667,140.667,140.667,227.144,227.144,227.144
358,1.15901e+06,1.15901e+06,1.15901e+06,34101.5,34101.5,34101.5,32423.1,32423.1,32423.1,1.67121e+07,1.67121e+07,1.67121e+07,1.58718e+07,1.58718e+07,1.58718e+07,170820,170820,170820,170931,170931,170931,9.38074e+07,9.38074e+07,9.38074e+07,140.722,140.722,140.722,227.239,227.239,227.239
359,1.15893e+06,1.15893e+06,1.15893e+06,34112.7,34112.7,34112.7,32434.5,32434.5,32434.5,1.67129e+07,1.67129e+07,1.67129e+07,1.58725e+07,1.58725e+07,1.58725e+07,170895,170895,170895,171009,171009,171009,9.38085e+07,9.38085e+07,9.38085e+07,140.78,140.78,140.78,227.338,227.338,227.338
360,1.15879e+06,1.15879e+06,1.15879e+06,34123.3,34123.3,34123.3,32445.3,32445.3,32445.3,1.67134e+07,1.67134e+07,1.67134e+07,1.5873e+07,1.5873e+07,1.5873e+07,170971,170971,170971,171090,171090,171090,9.381e+07,9.381e+07,9.381e+07,140.839,140.839,140.839,227.439,227.439,227.439
361,1.1586e+06,1.1586e+06,1.1586e+06,34133,34133,34133,32455.3,32455.3,32455.3,1.67137e+07,1.67137e+07,1.67137e+07,1.58734e+07,1.58734e+07,1.58734e+07,171050,171050,171050,171171,171171,171171,9.38119e+07,9.38119e+07,9.38119e+07,140.9,140.9,140.9,227.541,227.541,227.541
362,1.15837e+06,1.15837e+06,1.15837e+06,34141.9,34141.9,34141.9,32464.4,32464.4,32464.4,1.67139e+07,1.67139e+07,1.67139e+07,1.58735e+07,1.58735e+07,1.58735e+07,171128,171128,171128,171253,171253,171253,9.38143e+07,9.38143e+07,9.38143e+07,140.96,140.96,140.96,227.644,227.644,227.644
363,1.1581e+06,1.1581e+06,1.1581e+06,34149.6,34149.6,34149.6,32472.5,32472.5,32472.5,1.67138e+07,1.67138e+07,1.67138e+07,1.58735e+07,1.58735e+07,1.58735e+07,171205,171205,171205,171334,171334,171334,9.3817e+07,9.3817e+07,9.3817e+07,141.019,141.019,141.019,227.744,227.744,227.744
364,1.15778e+06,1.15778e+06,1.15778e+06,34156.2,34156.2,34156.2,32479.6,32479.6,32479.6,1.67136e+07,1.67136e+07,1.67136e+07,1.58733e+07,1.58733e+07,1.58733e+07,171281,171281,171281,171413,171413,171413,9.38202e+07,9.38202e+07,9.38202e+07,141.077,141.077,141.077,227.842,227.842,227.842
365,1.15744e+06,1.15744e+06,1.15744e+06,34161.5,34161.5,34161.5,32485.4,32485.4,32485.4,1.67132e+07,1.67132e+07,1.67132e+07,1.58729e+07,1.58729e+07,1.58729e+07,171353,171353,171353,171490,171490,171490,9.38237e+07,9.38237e+07,9.38237e+07,141.131,141.131,141.131,227.936,227.936,227.936
366,1.15707e+06,1.15707e+06,1.15707e+06,34165.5,34165.5,34165.5,32490.1,32490.1,32490.1,1.67126e+07,1.67126e+07,1.67126e+07,1.58724e+07,1.58724e+07,1.58724e+07,171421,171421,171421,171562,171562,171562,9.38275e+07,9.38275e+07,9.38275e+07,141.183,141.183,141.183,228.025,228.025,228.025
367,1.15668e+06,1.15668e+06,1.15668e+06,34168.1,34168.1,34168.1,32493.4,32493.4,32493.4,1.67118e+07,1.67118e+07,1.67118e+07,1.58717e+07,1.58717e+07,1.58717e+07,171483,171483,171483,171629,171629,171629,9.38317e+07,9.38317e+07,9.38317e+07,141.23,141.23,141.23,228.107,228.107,228.107
368,1.15627e+06,1.15627e+06,1.15627e+06,34169.4,34169.4,34169.4,32495.4,32495.4,32495.4,1.67109e+07,1.67109e+07,1.67109e+07,1.58709e+07,1.58709e+07,1.58709e+07,171541,171541,171541,171690,171690,171690,9.38361e+07,9.38361e+07,9.38361e+07,141.273,141.273,141.273,228.182,228.182,228.182
369,1.15586e+06,1.15586e+06,1.15586e+06,34169.2,34169.2,34169.2,32496.1,32496.1,32496.1,1.67099e+07,1.67099e+07,1.67099e+07,1.587e+07,1.587e+07,1.587e+07,171591,171591,171591,171744,171744,171744,9.38408e+07,9.38408e+07,9.38408e+07,141.31,141.31,141.31,228.248,228.248,228.248
370,1.15544e+06,1.15544e+06,1.15544e+06,34167.8,34167.8,34167.8,32495.4,32495.4,32495.4,1.67087e+07,1.67087e+07,1.67087e+07,1.58689e+07,1.58689e+07,1.58689e+07,171634,171634,171634,171790,171790,171790,9.38457e+07,9.38457e+07,9.38457e+07,141.342,141.342,141.342,228.304,228.304,228.304
371,1.15503e+06,1.15503e+06,1.15503e+06,34165,34165,34165,32493.4,32493.4,32493.4,1.67075e+07,1.67075e+07,1.67075e+07,1.58679e+07,1.58679e+07,1.58679e+07,171670,171670,171670,171829,171829,171829,9.38508e+07,9.38508e+07,9.38508e+07,141.367,141.367,141.367,228.35,228.35,228.35
372,1.15462e+06,1.15462e+06,1.15462e+06,34160.9,34160.9,34160.9,32490.1,32490.1,32490.1,1.67062e+07,1.67062e+07,1.67062e+07,1.58667e+07,1.58667e+07,1.58667e+07,171697,171697,171697,171858,171858,171858,9.38559e+07,9.38559e+07,9.38559e+07,141.386,141.386,141.386,228.385,228.385,228.385
373,1.15424e+06,1.15424e+06,1.15424e+06,34155.8,34155.8,34155.8,32485.6,32485.6,32485.6,1.67049e+07,1.67049e+07,1.67049e+07,1.58655e+07,1.58655e+07,1.58655e+07,171716,171716,171716,171879,171879,171879,9.38612e+07,9.38612e+07,9.38612e+07,141.399,141.399,141.399,228.409,228.409,228.409
374,1.15388e+06,1.15388e+06,1.15388e+06,34149.6,34149.6,34149.6,32479.9,32479.9,32479.9,1.67036e+07,1.67036e+07,1.67036e+07,1.58643e+07,1.58643e+07,1.58643e+07,171727,171727,171727,171889,171889,171889,9.38664e+07,9.38664e+07,9.38664e+07,141.406,141.406,141.406,228.421,228.421,228.421
375,1.15354e+06,1.15354e+06,1.15354e+06,34142.5,34142.5,34142.5,32473.1,32473.1,32473.1,1.67022e+07,1.67022e+07,1.67022e+07,1.58631e+07,1.58631e+07,1.58631e+07,171729,171729,171729,171891,171891,171891,9.38716e+07,9.38716e+07,9.38716e+07,141.405,141.405,141.405,228.42,228.42,228.42
376,1.15324e+06,1.15324e+06,1.15324e+06,34134.5,34134.5,34134.5,32465.3,32465.3,32465.3,1.67009e+07,1.67009e+07,1.67009e+07,1.58619e+07,1.58619e+07,1.58619e+07,171723,171723,171723,171882,171882,171882,9.38767e+07,9.38767e+07,9.38767e+07,141.399,141.399,141.399,228.408,228.408,228.408
377,1.15298e+06,1.15298e+06,1.15298e+06,34125.9,34125.9,34125.9,32456.7,32456.7,32456.7,1.66997e+07,1.66997e+07,1.66997e+07,1.58608e+07,1.58608e+07,1.58608e+07,171708,171708,171708,171865,171865,171865,9.38817e+07,9.38817e+07,9.38817e+07,141.386,141.386,141.386,228.384,228.384,228.384
378,1.15276e+06,1.15276e+06,1.15276e+06,34116.8,34116.8,34116.8,32447.4,32447.4,32447.4,1.66985e+07,1.66985e+07,1.66985e+07,1.58597e+07,1.58597e+07,1.58597e+07,171685,171685,171685,171838,171838,171838,9.38865e+07,9.38865e+07,9.38865e+07,141.367,141.367,141.367,228.349,228.349,228.349
379,1.15258e+06,1.15258e+06,1.15258e+06,34107.2,34107.2,34107.2,32437.5,32437.5,32437.5,1.66974e+07,1.66974e+07,1.66974e+07,1.58587e+07,1.58587e+07,1.58587e+07,171654,171654,171654,171802,171802,171802,9.3891e+07,9.3891e+07,9.3891e+07,141.342,141.342,141.342,228.304,228.304,228.304
380,1.15246e+06,1.15246e+06,1.15246e+06,34097.4,34097.4,34097.4,32427.3,32427.3,32427.3,1.66964e+07,1.66964e+07,1.66964e+07,1.58579e+07,1.58579e+07,1.58579e+07,171616,171616,171616,171759,171759,171759,9.38953e+07,9.38953e+07,9.38953e+07,141.311,141.311,141.311,228.248,228.248,228.248
381,1.15238e+06,1.15238e+06,1.15238e+06,34087.5,34087.5,34087.5,32416.8,32416.8,32416.8,1.66956e+07,1.66956e+07,1.66956e+07,1.58571e+07,1.58571e+07,1.58571e+07,171571,171571,171571,171708,171708,171708,9.38993e+07,9.38993e+07,9.38993e+07,141.276,141.276,141.276,228.184,228.184,228.184
382,1.15236e+06,1.15236e+06,1.15236e+06,34077.7,34077.7,34077.7,32406.3,32406.3,32406.3,1.66949e+07,1.66949e+07,1.66949e+07,1.58565e+07,1.58565e+07,1.58565e+07,171521,171521,171521,171651,171651,171651,9.39029e+07,9.39029e+07,9.39029e+07,141.237,141.237,141.237,228.112,228.112,228.112
383,1.15239e+06,1.15239e+06,1.15239e+06,34068,34068,34068,32395.8,32395.8,32395.8,1.66944e+07,1.66944e+07,1.66944e+07,1.5856e+07,1.5856e+07,1.5856e+07,171465,171465,171465,171589,171589,171589,9.39061e+07,9.39061e+07,9.39061e+07,141.193,141.193,141.193,228.034,228.034,228.034
384,1.15247e+06,1.15247e+06,1.15247e+06,34058.6,34058.6,34058.6,32385.7,32385.7,32385.7,1.66941e+07,1.66941e+07,1.66941e+07,1.58557e+07,1.58557e+07,1.58557e+07,171404,171404,171404,171522,171522,171522,9.3909e+07,9.3909e+07,9.3909e+07,141.147,141.147,141.147,227.95,227.95,227.95
385,1.1526e+06,1.1526e+06,1.1526e+06,34049.8,34049.8,34049.8,32376.1,32376.1,32376.1,1.6694e+07,1.6694e+07,1.6694e+07,1.58555e+07,1.58555e+07,1.58555e+07,171340,171340,171340,171451,171451,171451,9.39114e+07,9.39114e+07,9.39114e+07,141.097,141.097,141.097,227.862,227.862,227.862
386,1.15279e+06,1.15279e+06,1.15279e+06,34041.5,34041.5,34041.5,32367,32367,32367,1.6694e+07,1.6694e+07,1.6694e+07,1.58555e+07,1.58555e+07,1.58555e+07,171273,171273,171273,171378,171378,171378,9.39134e+07,9.39134e+07,9.39134e+07,141.047,141.047,141.047,227.771,227.771,227.771
387,1.15302e+06,1.15302e+06,1.15302e+06,34034,34034,34034,32358.7,32358.7,32358.7,1.66943e+07,1.66943e+07,1.66943e+07,1.58557e+07,1.58557e+07,1.58557e+07,171205,171205,171205,171304,171304,171304,9.3915e+07,9.3915e+07,9.3915e+07,140.995,140.995,140.995,227.679,227.679,227.679
388,1.1533e+06,1.1533e+06,1.1533e+06,34027.3,34027.3,34027.3,32351.4,32351.4,32351.4,1.66947e+07,1.66947e+07,1.66947e+07,1.58561e+07,1.58561e+07,1.58561e+07,171136,171136,171136,171231,171231,171231,9.39161e+07,9.39161e+07,9.39161e+07,140.943,140.943,140.943,227.588,227.588,227.588
389,1.15362e+06,1.15362e+06,1.15362e+06,34021.6,34021.6,34021.6,32345,32345,32345,1.66953e+07,1.66953e+07,1.66953e+07,1.58566e+07,1.58566e+07,1.58566e+07,171067,171067,171067,171158,171158,171158,9.39168e+07,9.39168e+07,9.39168e+07,140.891,140.891,140.891,227.498,227.498,227.498
390,1.15398e+06,1.15398e+06,1.15398e+06,34016.9,34016.9,34016.9,32339.7,32339.7,32339.7,1.66961e+07,1.66961e+07,1.66961e+07,1.58573e+07,1.58573e+07,1.58573e+07,171000,171000,171000,171087,171087,171087,9.39171e+07,9.39171e+07,9.39171e+07,140.841,140.841,140.841,227.411,227.411,227.411
391,1.15437e+06,1.15437e+06,1.15437e+06,34013.4,34013.4,34013.4,32335.7,32335.7,32335.7,1.66971e+07,1.66971e+07,1.66971e+07,1.58582e+07,1.58582e+07,1.58582e+07,170936,170936,170936,171019,171019,171019,9.3917e+07,9.3917e+07,9.3917e+07,140.793,140.793,140.793,227.328,227.328,227.328
392,1.15478e+06,1.15478e+06,1.15478e+06,34011.1,34011.1,34011.1,32332.8,32332.8,32332.8,1.66983e+07,1.66983e+07,1.66983e+07,1.58592e+07,1.58592e+07,1.58592e+07,170875,170875,170875,170956,170956,170956,9.39165e+07,9.39165e+07,9.39165e+07,140.748,140.748,140.748,227.251,227.251,227.251
393,1.15522e+06,1.15522e+06,1.15522e+06,34010.1,34010.1,34010.1,32331.3,32331.3,32331.3,1.66996e+07,1.66996e+07,1.66996e+07,1.58604e+07,1.58604e+07,1.58604e+07,170819,170819,170819,170897,170897,170897,9.39156e+07,9.39156e+07,9.39156e+07,140.707,140.707,140.707,227.18,227.18,227.18
394,1.15567e+06,1.15567e+06,1.15567e+06,34010.4,34010.4,34010.4,32331.2,32331.2,32331.2,1.6701e+07,1.6701e+07,1.6701e+07,1.58617e+07,1.58617e+07,1.58617e+07,170769,170769,170769,170845,170845,170845,9.39145e+07,9.39145e+07,9.39145e+07,140.67,140.67,140.67,227.117,227.117,227.117
395,1.15614e+06,1.15614e+06,1.15614e+06,34012,34012,34012,32332.3,32332.3,32332.3,1.67026e+07,1.67026e+07,1.67026e+07,1.58632e+07,1.58632e+07,1.58632e+07,170724,170724,170724,170799,170799,170799,9.3913e+07,9.3913e+07,9.3913e+07,140.638,140.638,140.638,227.063,227.063,227.063
396,1.1566e+06,1.1566e+06,1.1566e+06,34015,34015,34015,32334.8,32334.8,32334.8,1.67042e+07,1.67042e+07,1.67042e+07,1.58647e+07,1.58647e+07,1.58647e+07,170687,170687,170687,170761,170761,170761,9.39113e+07,9.39113e+07,9.39113e+07,140.611,140.611,140.611,227.018,227.018,227.018
397,1.15706e+06,1.15706e+06,1.15706e+06,34019.3,34019.3,34019.3,32338.6,32338.6,32338.6,1.6706e+07,1.6706e+07,1.6706e+07,1.58663e+07,1.58663e+07,1.58663e+07,170657,170657,170657,170730,170730,170730,9.39095e+07,9.39095e+07,9.39095e+07,140.591,140.591,140.591,226.983,226.983,226.983
398,1.15752e+06,1.15752e+06,1.15752e+06,34024.8,34024.8,34024.8,32343.7,32343.7,32343.7,1.67078e+07,1.67078e+07,1.67078e+07,1.58679e+07,1.58679e+07,1.58679e+07,170636,170636,170636,170709,170709,170709,9.39074e+07,9.39074e+07,9.39074e+07,140.576,140.576,140.576,226.959,226.959,226.959
