time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
311,282568,282568,282568,16096.9,16096.9,16096.9,15855.2,15855.2,15855.2,6.39914e+06,6.39914e+06,6.39914e+06,6.29927e+06,6.29927e+06,6.29927e+06,220492,220492,220492,220534,220534,220534,1.14363e+08,1.14363e+08,1.14363e+08,222.131,222.131,222.131,207.312,207.312,207.312
312,282602,282602,282602,16099.1,16099.1,16099.1,15857.4,15857.4,15857.4,6.39978e+06,6.39978e+06,6.39978e+06,6.29991e+06,6.29991e+06,6.29991e+06,220517,220517,220517,220559,220559,220559,1.14365e+08,1.14365e+08,1.14365e+08,222.154,222.154,222.154,207.334,207.334,207.334
313,282630,282630,282630,16101.3,16101.3,16101.3,15859.6,15859.6,15859.6,6.40036e+06,6.40036e+06,6.40036e+06,6.30047e+06,6.30047e+06,6.30047e+06,220544,220544,220544,220587,220587,220587,1.14366e+08,1.14366e+08,1.14366e+08,222.181,222.181,222.181,207.359,207.359,207.359
314,282650,282650,282650,16103.4,16103.4,16103.4,15861.8,15861.8,15861.8,6.40085e+06,6.40085e+06,6.40085e+06,6.30096e+06,6.30096e+06,6.30096e+06,220574,220574,220574,220617,220617,220617,1.14368e+08,1.14368e+08,1.14368e+08,222.209,222.209,222.209,207.386,207.386,207.386
315,282662,282662,282662,16105.4,16105.4,16105.4,15863.8,15863.8,15863.8,6.40127e+06,6.40127e+06,6.40127e+06,6.30137e+06,6.30137e+06,6.30137e+06,220605,220605,220605,220649,220649,220649,1.1437e+08,1.1437e+08,1.1437e+08,222.24,222.24,222.24,207.416,207.416,207.416
316,282666,282666,282666,16107.4,16107.4,16107.4,15865.7,15865.7,15865.7,6.4016e+06,6.4016e+06,6.4016e+06,6.3017e+06,6.3017e+06,6.3017e+06,220639,220639,220639,220683,220683,220683,1.14372e+08,1.14372e+08,1.14372e+08,222.273,222.273,222.273,207.447,207.447,207.447
317,282661,282661,282661,16109.1,16109.1,16109.1,15867.5,15867.5,15867.5,6.40184e+06,6.40184e+06,6.40184e+06,6.30194e+06,6.30194e+06,6.30194e+06,220674,220674,220674,220718,220718,220718,1.14375e+08,1.14375e+08,1.14375e+08,222.307,222.307,222.307,207.479,207.479,207.479
318,282649,282649,282649,16110.7,16110.7,16110.7,15869.1,15869.1,15869.1,6.40199e+06,6.40199e+06,6.40199e+06,6.30208e+06,6.30208e+06,6.30208e+06,220709,220709,220709,220755,220755,220755,1.14378e+08,1.14378e+08,1.14378e+08,222.341,222.341,222.341,207.511,207.511,207.511
319,282629,282629,282629,16112.2,16112.2,16112.2,15870.6,15870.6,15870.6,6.40206e+06,6.40206e+06,6.40206e+06,6.30215e+06,6.30215e+06,6.30215e+06,220745,220745,220745,220791,220791,220791,1.1438e+08,1.1438e+08,1.1438e+08,222.376,222.376,222.376,207.544,207.544,207.544
320,282601,282601,282601,16113.4,16113.4,16113.4,15871.8,15871.8,15871.8,6.40203e+06,6.40203e+06,6.40203e+06,6.30212e+06,6.30212e+06,6.30212e+06,220781,220781,220781,220827,220827,220827,1.14384e+08,1.14384e+08,1.14384e+08,222.411,222.411,222.411,207.577,207.577,207.577
321,282567,282567,282567,16114.4,16114.4,16114.4,15872.8,15872.8,15872.8,6.40192e+06,6.40192e+06,6.40192e+06,6.30201e+06,6.30201e+06,6.30201e+06,220816,220816,220816,220863,220863,220863,1.14387e+08,1.14387e+08,1.14387e+08,222.445,222.445,222.445,207.61,207.61,207.61
322,282526,282526,282526,16115.1,16115.1,16115.1,15873.6,15873.6,15873.6,6.40172e+06,6.40172e+06,6.40172e+06,6.30182e+06,6.30182e+06,6.30182e+06,220850,220850,220850,220897,220897,220897,1.1439e+08,1.1439e+08,1.1439e+08,222.479,222.479,222.479,207.641,207.641,207.641
323,282480,282480,282480,16115.6,16115.6,16115.6,15874.1,15874.1,15874.1,6.40145e+06,6.40145e+06,6.40145e+06,6.30155e+06,6.30155e+06,6.30155e+06,220882,220882,220882,220930,220930,220930,1.14394e+08,1.14394e+08,1.14394e+08,222.511,222.511,222.511,207.672,207.672,207.672
324,282428,282428,282428,16115.8,16115.8,16115.8,15874.4,15874.4,15874.4,6.40111e+06,6.40111e+06,6.40111e+06,6.30122e+06,6.30122e+06,6.30122e+06,220913,220913,220913,220961,220961,220961,1.14398e+08,1.14398e+08,1.14398e+08,222.541,222.541,222.541,207.7,207.7,207.7
325,282372,282372,282372,16115.8,16115.8,16115.8,15874.4,15874.4,15874.4,6.4007e+06,6.4007e+06,6.4007e+06,6.30082e+06,6.30082e+06,6.30082e+06,220942,220942,220942,220990,220990,220990,1.14402e+08,1.14402e+08,1.14402e+08,222.569,222.569,222.569,207.727,207.727,207.727
326,282313,282313,282313,16115.6,16115.6,16115.6,15874.2,15874.2,15874.2,6.40024e+06,6.40024e+06,6.40024e+06,6.30037e+06,6.30037e+06,6.30037e+06,220968,220968,220968,221016,221016,221016,1.14406e+08,1.14406e+08,1.14406e+08,222.594,222.594,222.594,207.751,207.751,207.751
327,282251,282251,282251,16115.1,16115.1,16115.1,15873.7,15873.7,15873.7,6.39973e+06,6.39973e+06,6.39973e+06,6.29987e+06,6.29987e+06,6.29987e+06,220991,220991,220991,221040,221040,221040,1.1441e+08,1.1441e+08,1.1441e+08,222.617,222.617,222.617,207.772,207.772,207.772
328,282189,282189,282189,16114.4,16114.4,16114.4,15873,15873,15873,6.39919e+06,6.39919e+06,6.39919e+06,6.29933e+06,6.29933e+06,6.29933e+06,221011,221011,221011,221060,221060,221060,1.14414e+08,1.14414e+08,1.14414e+08,222.636,222.636,222.636,207.791,207.791,207.791
329,282125,282125,282125,16113.5,16113.5,16113.5,15872.1,15872.1,15872.1,6.39862e+06,6.39862e+06,6.39862e+06,6.29877e+06,6.29877e+06,6.29877e+06,221027,221027,221027,221077,221077,221077,1.14419e+08,1.14419e+08,1.14419e+08,222.653,222.653,222.653,207.806,207.806,207.806
330,282063,282063,282063,16112.3,16112.3,16112.3,15871,15871,15871,6.39803e+06,6.39803e+06,6.39803e+06,6.29819e+06,6.29819e+06,6.29819e+06,221040,221040,221040,221090,221090,221090,1.14423e+08,1.14423e+08,1.14423e+08,222.666,222.666,222.666,207.818,207.818,207.818
331,282002,282002,282002,16111,16111,16111,15869.8,15869.8,15869.8,6.39744e+06,6.39744e+06,6.39744e+06,6.29761e+06,6.29761e+06,6.29761e+06,221050,221050,221050,221099,221099,221099,1.14428e+08,1.14428e+08,1.14428e+08,222.675,222.675,222.675,207.827,207.827,207.827
332,281943,281943,281943,16109.6,16109.6,16109.6,15868.3,15868.3,15868.3,6.39685e+06,6.39685e+06,6.39685e+06,6.29704e+06,6.29704e+06,6.29704e+06,221055,221055,221055,221105,221105,221105,1.14432e+08,1.14432e+08,1.14432e+08,222.681,222.681,222.681,207.833,207.833,207.833
333,281888,281888,281888,16108,16108,16108,15866.8,15866.8,15866.8,6.39628e+06,6.39628e+06,6.39628e+06,6.29647e+06,6.29647e+06,6.29647e+06,221057,221057,221057,221106,221106,221106,1.14436e+08,1.14436e+08,1.14436e+08,222.683,222.683,222.683,207.835,207.835,207.835
334,281838,281838,281838,16106.4,16106.4,16106.4,15865.1,15865.1,15865.1,6.39573e+06,6.39573e+06,6.39573e+06,6.29594e+06,6.29594e+06,6.29594e+06,221056,221056,221056,221105,221105,221105,1.14441e+08,1.14441e+08,1.14441e+08,222.682,222.682,222.682,207.833,207.833,207.833
335,281792,281792,281792,16104.6,16104.6,16104.6,15863.4,15863.4,15863.4,6.39522e+06,6.39522e+06,6.39522e+06,6.29544e+06,6.29544e+06,6.29544e+06,221050,221050,221050,221099,221099,221099,1.14445e+08,1.14445e+08,1.14445e+08,222.677,222.677,222.677,207.828,207.828,207.828
336,281753,281753,281753,16102.9,16102.9,16102.9,15861.7,15861.7,15861.7,6.39476e+06,6.39476e+06,6.39476e+06,6.29499e+06,6.29499e+06,6.29499e+06,221042,221042,221042,221090,221090,221090,1.14449e+08,1.14449e+08,1.14449e+08,222.669,222.669,222.669,207.821,207.821,207.821
337,281721,281721,281721,16101.1,16101.1,16101.1,15859.9,15859.9,15859.9,6.39435e+06,6.39435e+06,6.39435e+06,6.29459e+06,6.29459e+06,6.29459e+06,221030,221030,221030,221078,221078,221078,1.14453e+08,1.14453e+08,1.14453e+08,222.657,222.657,222.657,207.81,207.81,207.81
338,281695,281695,281695,16099.4,16099.4,16099.4,15858.2,15858.2,15858.2,6.39401e+06,6.39401e+06,6.39401e+06,6.29425e+06,6.29425e+06,6.29425e+06,221015,221015,221015,221063,221063,221063,1.14457e+08,1.14457e+08,1.14457e+08,222.643,222.643,222.643,207.796,207.796,207.796
339,281677,281677,281677,16097.7,16097.7,16097.7,15856.5,15856.5,15856.5,6.39374e+06,6.39374e+06,6.39374e+06,6.29398e+06,6.29398e+06,6.29398e+06,220998,220998,220998,221045,221045,221045,1.14461e+08,1.14461e+08,1.14461e+08,222.627,222.627,222.627,207.78,207.78,207.78
340,281668,281668,281668,16096.2,16096.2,16096.2,15855,15855,15855,6.39354e+06,6.39354e+06,6.39354e+06,6.29379e+06,6.29379e+06,6.29379e+06,220978,220978,220978,221025,221025,221025,1.14464e+08,1.14464e+08,1.14464e+08,222.608,222.608,222.608,207.762,207.762,207.762
341,281667,281667,281667,16094.7,16094.7,16094.7,15853.5,15853.5,15853.5,6.39342e+06,6.39342e+06,6.39342e+06,6.29367e+06,6.29367e+06,6.29367e+06,220957,220957,220957,221003,221003,221003,1.14468e+08,1.14468e+08,1.14468e+08,222.587,222.587,222.587,207.743,207.743,207.743
342,281674,281674,281674,16093.4,16093.4,16093.4,15852.2,15852.2,15852.2,6.39339e+06,6.39339e+06,6.39339e+06,6.29364e+06,6.29364e+06,6.29364e+06,220933,220933,220933,220979,220979,220979,1.14471e+08,1.14471e+08,1.14471e+08,222.565,222.565,222.565,207.721,207.721,207.721
343,281689,281689,281689,16092.3,16092.3,16092.3,15851,15851,15851,6.39345e+06,6.39345e+06,6.39345e+06,6.29369e+06,6.29369e+06,6.29369e+06,220909,220909,220909,220954,220954,220954,1.14474e+08,1.14474e+08,1.14474e+08,222.541,222.541,222.541,207.699,207.699,207.699
344,281714,281714,281714,16091.4,16091.4,16091.4,15850.1,15850.1,15850.1,6.39359e+06,6.39359e+06,6.39359e+06,6.29384e+06,6.29384e+06,6.29384e+06,220884,220884,220884,220929,220929,220929,1.14476e+08,1.14476e+08,1.14476e+08,222.517,222.517,222.517,207.676,207.676,207.676
345,281746,281746,281746,16090.7,16090.7,16090.7,15849.4,15849.4,15849.4,6.39383e+06,6.39383e+06,6.39383e+06,6.29407e+06,6.29407e+06,6.29407e+06,220858,220858,220858,220903,220903,220903,1.14479e+08,1.14479e+08,1.14479e+08,222.492,222.492,222.492,207.652,207.652,207.652
346,281786,281786,281786,16090.2,16090.2,16090.2,15848.9,15848.9,15848.9,6.39415e+06,6.39415e+06,6.39415e+06,6.29438e+06,6.29438e+06,6.29438e+06,220833,220833,220833,220877,220877,220877,1.14481e+08,1.14481e+08,1.14481e+08,222.468,222.468,222.468,207.629,207.629,207.629
347,281834,281834,281834,16090,16090,16090,15848.6,15848.6,15848.6,6.39456e+06,6.39456e+06,6.39456e+06,6.29478e+06,6.29478e+06,6.29478e+06,220808,220808,220808,220852,220852,220852,1.14483e+08,1.14483e+08,1.14483e+08,222.444,222.444,222.444,207.606,207.606,207.606
348,281888,281888,281888,16090,16090,16090,15848.6,15848.6,15848.6,6.39504e+06,6.39504e+06,6.39504e+06,6.29526e+06,6.29526e+06,6.29526e+06,220785,220785,220785,220828,220828,220828,1.14485e+08,1.14485e+08,1.14485e+08,222.421,222.421,222.421,207.584,207.584,207.584
349,281949,281949,281949,16090.3,16090.3,16090.3,15848.9,15848.9,15848.9,6.39561e+06,6.39561e+06,6.39561e+06,6.29582e+06,6.29582e+06,6.29582e+06,220762,220762,220762,220805,220805,220805,1.14487e+08,1.14487e+08,1.14487e+08,222.4,222.4,222.4,207.564,207.564,207.564
350,282015,282015,282015,16090.9,16090.9,16090.9,15849.5,15849.5,15849.5,6.39625e+06,6.39625e+06,6.39625e+06,6.29644e+06,6.29644e+06,6.29644e+06,220742,220742,220742,220784,220784,220784,1.14488e+08,1.14488e+08,1.14488e+08,222.38,222.38,222.38,207.545,207.545,207.545
351,282086,282086,282086,16091.8,16091.8,16091.8,15850.3,15850.3,15850.3,6.39694e+06,6.39694e+06,6.39694e+06,6.29713e+06,6.29713e+06,6.29713e+06,220724,220724,220724,220766,220766,220766,1.1449e+08,1.1449e+08,1.1449e+08,222.363,222.363,222.363,207.529,207.529,207.529
352,282160,282160,282160,16093,16093,16093,15851.4,15851.4,15851.4,6.3977e+06,6.3977e+06,6.3977e+06,6.29787e+06,6.29787e+06,6.29787e+06,220708,220708,220708,220750,220750,220750,1.14491e+08,1.14491e+08,1.14491e+08,222.348,222.348,222.348,207.515,207.515,207.515
353,282238,282238,282238,16094.4,16094.4,16094.4,15852.8,15852.8,15852.8,6.3985e+06,6.3985e+06,6.3985e+06,6.29866e+06,6.29866e+06,6.29866e+06,220696,220696,220696,220737,220737,220737,1.14492e+08,1.14492e+08,1.14492e+08,222.336,222.336,222.336,207.503,207.503,207.503
354,282317,282317,282317,16096,16096,16096,15854.4,15854.4,15854.4,6.39933e+06,6.39933e+06,6.39933e+06,6.29948e+06,6.29948e+06,6.29948e+06,220686,220686,220686,220728,220728,220728,1.14493e+08,1.14493e+08,1.14493e+08,222.327,222.327,222.327,207.495,207.495,207.495
355,282397,282397,282397,16097.9,16097.9,16097.9,15856.2,15856.2,15856.2,6.40019e+06,6.40019e+06,6.40019e+06,6.30032e+06,6.30032e+06,6.30032e+06,220680,220680,220680,220721,220721,220721,1.14494e+08,1.14494e+08,1.14494e+08,222.321,222.321,222.321,207.489,207.489,207.489
356,282477,282477,282477,16100,16100,16100,15858.3,15858.3,15858.3,6.40107e+06,6.40107e+06,6.40107e+06,6.30119e+06,6.30119e+06,6.30119e+06,220678,220678,220678,220719,220719,220719,1.14495e+08,1.14495e+08,1.14495e+08,222.319,222.319,222.319,207.487,207.487,207.487
357,282555,282555,282555,16102.3,16102.3,16102.3,15860.6,15860.6,15860.6,6.40195e+06,6.40195e+06,6.40195e+06,6.30205e+06,6.30205e+06,6.30205e+06,220679,220679,220679,220720,220720,220720,1.14496e+08,1.14496e+08,1.14496e+08,222.32,222.32,222.32,207.488,207.488,207.488
358,282632,282632,282632,16104.8,16104.8,16104.8,15863,15863,15863,6.40283e+06,6.40283e+06,6.40283e+06,6.30291e+06,6.30291e+06,6.30291e+06,220683,220683,220683,220725,220725,220725,1.14497e+08,1.14497e+08,1.14497e+08,222.325,222.325,222.325,207.493,207.493,207.493
359,282705,282705,282705,16107.4,16107.4,16107.4,15865.6,15865.6,15865.6,6.40369e+06,6.40369e+06,6.40369e+06,6.30376e+06,6.30376e+06,6.30376e+06,220692,220692,220692,220733,220733,220733,1.14498e+08,1.14498e+08,1.14498e+08,222.334,222.334,222.334,207.501,207.501,207.501
360,282774,282774,282774,16110.2,16110.2,16110.2,15868.3,15868.3,15868.3,6.40452e+06,6.40452e+06,6.40452e+06,6.30457e+06,6.30457e+06,6.30457e+06,220704,220704,220704,220746,220746,220746,1.14499e+08,1.14499e+08,1.14499e+08,222.346,222.346,222.346,207.512,207.512,207.512
361,282838,282838,282838,16113,16113,16113,15871.1,15871.1,15871.1,6.40531e+06,6.40531e+06,6.40531e+06,6.30535e+06,6.30535e+06,6.30535e+06,220720,220720,220720,220762,220762,220762,1.14499e+08,1.14499e+08,1.14499e+08,222.362,222.362,222.362,207.527,207.527,207.527
362,282897,282897,282897,16115.9,16115.9,16115.9,15874,15874,15874,6.40606e+06,6.40606e+06,6.40606e+06,6.30609e+06,6.30609e+06,6.30609e+06,220739,220739,220739,220781,220781,220781,1.145e+08,1.145e+08,1.145e+08,222.381,222.381,222.381,207.545,207.545,207.545
363,282949,282949,282949,16118.8,16118.8,16118.8,15876.9,15876.9,15876.9,6.40675e+06,6.40675e+06,6.40675e+06,6.30676e+06,6.30676e+06,6.30676e+06,220762,220762,220762,220804,220804,220804,1.14502e+08,1.14502e+08,1.14502e+08,222.403,222.403,222.403,207.566,207.566,207.566
364,282994,282994,282994,16121.7,16121.7,16121.7,15879.8,15879.8,15879.8,6.40737e+06,6.40737e+06,6.40737e+06,6.30738e+06,6.30738e+06,6.30738e+06,220787,220787,220787,220830,220830,220830,1.14503e+08,1.14503e+08,1.14503e+08,222.429,222.429,222.429,207.59,207.59,207.59
365,283031,283031,283031,16124.6,16124.6,16124.6,15882.6,15882.6,15882.6,6.40792e+06,6.40792e+06,6.40792e+06,6.30792e+06,6.30792e+06,6.30792e+06,220815,220815,220815,220858,220858,220858,1.14504e+08,1.14504e+08,1.14504e+08,222.456,222.456,222.456,207.617,207.617,207.617
366,283061,283061,283061,16127.4,16127.4,16127.4,15885.4,15885.4,15885.4,6.4084e+06,6.4084e+06,6.4084e+06,6.30838e+06,6.30838e+06,6.30838e+06,220845,220845,220845,220889,220889,220889,1.14506e+08,1.14506e+08,1.14506e+08,222.486,222.486,222.486,207.645,207.645,207.645
367,283082,283082,283082,16130,16130,16130,15888,15888,15888,6.40878e+06,6.40878e+06,6.40878e+06,6.30877e+06,6.30877e+06,6.30877e+06,220878,220878,220878,220922,220922,220922,1.14507e+08,1.14507e+08,1.14507e+08,222.519,222.519,222.519,207.675,207.675,207.675
368,283095,283095,283095,16132.6,16132.6,16132.6,15890.6,15890.6,15890.6,6.40909e+06,6.40909e+06,6.40909e+06,6.30906e+06,6.30906e+06,6.30906e+06,220912,220912,220912,220956,220956,220956,1.14509e+08,1.14509e+08,1.14509e+08,222.552,222.552,222.552,207.707,207.707,207.707
369,283099,283099,283099,16134.9,16134.9,16134.9,15892.9,15892.9,15892.9,6.4093e+06,6.4093e+06,6.4093e+06,6.30927e+06,6.30927e+06,6.30927e+06,220947,220947,220947,220992,220992,220992,1.14511e+08,1.14511e+08,1.14511e+08,222.587,222.587,222.587,207.74,207.74,207.74
370,283095,283095,283095,16137.1,16137.1,16137.1,15895.1,15895.1,15895.1,6.40941e+06,6.40941e+06,6.40941e+06,6.30939e+06,6.30939e+06,6.30939e+06,220983,220983,220983,221028,221028,221028,1.14513e+08,1.14513e+08,1.14513e+08,222.622,222.622,222.622,207.774,207.774,207.774
371,283083,283083,283083,16139.1,16139.1,16139.1,15897.1,15897.1,15897.1,6.40944e+06,6.40944e+06,6.40944e+06,6.30941e+06,6.30941e+06,6.30941e+06,221019,221019,221019,221065,221065,221065,1.14515e+08,1.14515e+08,1.14515e+08,222.658,222.658,222.658,207.808,207.808,207.808
372,283063,283063,283063,16140.8,16140.8,16140.8,15898.9,15898.9,15898.9,6.40938e+06,6.40938e+06,6.40938e+06,6.30935e+06,6.30935e+06,6.30935e+06,221055,221055,221055,221101,221101,221101,1.14518e+08,1.14518e+08,1.14518e+08,222.694,222.694,222.694,207.841,207.841,207.841
373,283036,283036,283036,16142.3,16142.3,16142.3,15900.4,15900.4,15900.4,6.40922e+06,6.40922e+06,6.40922e+06,6.3092e+06,6.3092e+06,6.3092e+06,221090,221090,221090,221137,221137,221137,1.1452e+08,1.1452e+08,1.1452e+08,222.729,222.729,222.729,207.874,207.874,207.874
374,283002,283002,283002,16143.6,16143.6,16143.6,15901.6,15901.6,15901.6,6.40899e+06,6.40899e+06,6.40899e+06,6.30897e+06,6.30897e+06,6.30897e+06,221124,221124,221124,221172,221172,221172,1.14523e+08,1.14523e+08,1.14523e+08,222.763,222.763,222.763,207.907,207.907,207.907
375,282962,282962,282962,16144.5,16144.5,16144.5,15902.6,15902.6,15902.6,6.40867e+06,6.40867e+06,6.40867e+06,6.30866e+06,6.30866e+06,6.30866e+06,221157,221157,221157,221205,221205,221205,1.14526e+08,1.14526e+08,1.14526e+08,222.795,222.795,222.795,207.937,207.937,207.937
376,282916,282916,282916,16145.2,16145.2,16145.2,15903.3,15903.3,15903.3,6.40828e+06,6.40828e+06,6.40828e+06,6.30827e+06,6.30827e+06,6.30827e+06,221187,221187,221187,221236,221236,221236,1.14529e+08,1.14529e+08,1.14529e+08,222.825,222.825,222.825,207.966,207.966,207.966
377,282866,282866,282866,16145.6,16145.6,16145.6,15903.8,15903.8,15903.8,6.40782e+06,6.40782e+06,6.40782e+06,6.30782e+06,6.30782e+06,6.30782e+06,221216,221216,221216,221264,221264,221264,1.14532e+08,1.14532e+08,1.14532e+08,222.854,222.854,222.854,207.993,207.993,207.993
378,282812,282812,282812,16145.8,16145.8,16145.8,15903.9,15903.9,15903.9,6.40731e+06,6.40731e+06,6.40731e+06,6.30732e+06,6.30732e+06,6.30732e+06,221241,221241,221241,221290,221290,221290,1.14536e+08,1.14536e+08,1.14536e+08,222.879,222.879,222.879,208.017,208.017,208.017
379,282755,282755,282755,16145.7,16145.7,16145.7,15903.8,15903.8,15903.8,6.40675e+06,6.40675e+06,6.40675e+06,6.30677e+06,6.30677e+06,6.30677e+06,221264,221264,221264,221313,221313,221313,1.14539e+08,1.14539e+08,1.14539e+08,222.902,222.902,222.902,208.039,208.039,208.039
380,282696,282696,282696,16145.3,16145.3,16145.3,15903.5,15903.5,15903.5,6.40615e+06,6.40615e+06,6.40615e+06,6.30618e+06,6.30618e+06,6.30618e+06,221283,221283,221283,221333,221333,221333,1.14542e+08,1.14542e+08,1.14542e+08,222.922,222.922,222.922,208.057,208.057,208.057
381,282637,282637,282637,16144.7,16144.7,16144.7,15902.9,15902.9,15902.9,6.40551e+06,6.40551e+06,6.40551e+06,6.30556e+06,6.30556e+06,6.30556e+06,221299,221299,221299,221349,221349,221349,1.14546e+08,1.14546e+08,1.14546e+08,222.938,222.938,222.938,208.072,208.072,208.072
382,282577,282577,282577,16143.9,16143.9,16143.9,15902.1,15902.1,15902.1,6.40487e+06,6.40487e+06,6.40487e+06,6.30492e+06,6.30492e+06,6.30492e+06,221312,221312,221312,221361,221361,221361,1.14549e+08,1.14549e+08,1.14549e+08,222.95,222.95,222.95,208.084,208.084,208.084
383,282519,282519,282519,16142.9,16142.9,16142.9,15901.1,15901.1,15901.1,6.40421e+06,6.40421e+06,6.40421e+06,6.30428e+06,6.30428e+06,6.30428e+06,221320,221320,221320,221370,221370,221370,1.14553e+08,1.14553e+08,1.14553e+08,222.959,222.959,222.959,208.093,208.093,208.093
384,282463,282463,282463,16141.7,16141.7,16141.7,15899.9,15899.9,15899.9,6.40356e+06,6.40356e+06,6.40356e+06,6.30363e+06,6.30363e+06,6.30363e+06,221325,221325,221325,221375,221375,221375,1.14556e+08,1.14556e+08,1.14556e+08,222.965,222.965,222.965,208.098,208.098,208.098
385,282411,282411,282411,16140.3,16140.3,16140.3,15898.6,15898.6,15898.6,6.40292e+06,6.40292e+06,6.40292e+06,6.30301e+06,6.30301e+06,6.30301e+06,221326,221326,221326,221376,221376,221376,1.1456e+08,1.1456e+08,1.1456e+08,222.966,222.966,222.966,208.099,208.099,208.099
386,282362,282362,282362,16138.9,16138.9,16138.9,15897.2,15897.2,15897.2,6.40231e+06,6.40231e+06,6.40231e+06,6.3024e+06,6.3024e+06,6.3024e+06,221324,221324,221324,221373,221373,221373,1.14563e+08,1.14563e+08,1.14563e+08,222.964,222.964,222.964,208.097,208.097,208.097
387,282318,282318,282318,16137.3,16137.3,16137.3,15895.6,15895.6,15895.6,6.40173e+06,6.40173e+06,6.40173e+06,6.30184e+06,6.30184e+06,6.30184e+06,221317,221317,221317,221367,221367,221367,1.14566e+08,1.14566e+08,1.14566e+08,222.959,222.959,222.959,208.092,208.092,208.092
388,282280,282280,282280,16135.7,16135.7,16135.7,15894,15894,15894,6.4012e+06,6.4012e+06,6.4012e+06,6.30131e+06,6.30131e+06,6.30131e+06,221308,221308,221308,221357,221357,221357,1.14569e+08,1.14569e+08,1.14569e+08,222.95,222.95,222.95,208.083,208.083,208.083
389,282248,282248,282248,16134.1,16134.1,16134.1,15892.4,15892.4,15892.4,6.40072e+06,6.40072e+06,6.40072e+06,6.30084e+06,6.30084e+06,6.30084e+06,221294,221294,221294,221343,221343,221343,1.14573e+08,1.14573e+08,1.14573e+08,222.937,222.937,222.937,208.071,208.071,208.071
390,282222,282222,282222,16132.5,16132.5,16132.5,15890.8,15890.8,15890.8,6.4003e+06,6.4003e+06,6.4003e+06,6.30043e+06,6.30043e+06,6.30043e+06,221278,221278,221278,221327,221327,221327,1.14575e+08,1.14575e+08,1.14575e+08,222.922,222.922,222.922,208.057,208.057,208.057
