time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
339,502788,502788,502788,23547.4,23547.4,23547.4,23745.8,23745.8,23745.8,1.15927e+07,1.15927e+07,1.15927e+07,1.16931e+07,1.16931e+07,1.16931e+07,180597,180597,180597,180574,180574,180574,1.03707e+08,1.03707e+08,1.03707e+08,244.016,244.016,244.016,220.759,220.759,220.759
340,502811,502811,502811,23543.7,23543.7,23543.7,23742.1,23742.1,23742.1,1.15924e+07,1.15924e+07,1.15924e+07,1.16928e+07,1.16928e+07,1.16928e+07,180557,180557,180557,180535,180535,180535,1.03711e+08,1.03711e+08,1.03711e+08,243.967,243.967,243.967,220.715,220.715,220.715
341,502855,502855,502855,23540.2,23540.2,23540.2,23738.7,23738.7,23738.7,1.15923e+07,1.15923e+07,1.15923e+07,1.16927e+07,1.16927e+07,1.16927e+07,180514,180514,180514,180493,180493,180493,1.03714e+08,1.03714e+08,1.03714e+08,243.913,243.913,243.913,220.667,220.667,220.667
342,502919,502919,502919,23537.1,23537.1,23537.1,23735.6,23735.6,23735.6,1.15923e+07,1.15923e+07,1.15923e+07,1.16927e+07,1.16927e+07,1.16927e+07,180470,180470,180470,180449,180449,180449,1.03717e+08,1.03717e+08,1.03717e+08,243.857,243.857,243.857,220.617,220.617,220.617
343,503001,503001,503001,23534.4,23534.4,23534.4,23733,23733,23733,1.15924e+07,1.15924e+07,1.15924e+07,1.16928e+07,1.16928e+07,1.16928e+07,180423,180423,180423,180403,180403,180403,1.0372e+08,1.0372e+08,1.0372e+08,243.799,243.799,243.799,220.565,220.565,220.565
344,503102,503102,503102,23532.1,23532.1,23532.1,23730.7,23730.7,23730.7,1.15927e+07,1.15927e+07,1.15927e+07,1.16931e+07,1.16931e+07,1.16931e+07,180376,180376,180376,180356,180356,180356,1.03722e+08,1.03722e+08,1.03722e+08,243.74,243.74,243.74,220.512,220.512,220.512
345,503219,503219,503219,23530.3,23530.3,23530.3,23728.9,23728.9,23728.9,1.15931e+07,1.15931e+07,1.15931e+07,1.16936e+07,1.16936e+07,1.16936e+07,180328,180328,180328,180309,180309,180309,1.03724e+08,1.03724e+08,1.03724e+08,243.68,243.68,243.68,220.459,220.459,220.459
346,503351,503351,503351,23529,23529,23529,23727.7,23727.7,23727.7,1.15937e+07,1.15937e+07,1.15937e+07,1.16941e+07,1.16941e+07,1.16941e+07,180281,180281,180281,180262,180262,180262,1.03726e+08,1.03726e+08,1.03726e+08,243.622,243.622,243.622,220.407,220.407,220.407
347,503497,503497,503497,23528.2,23528.2,23528.2,23726.9,23726.9,23726.9,1.15944e+07,1.15944e+07,1.15944e+07,1.16949e+07,1.16949e+07,1.16949e+07,180235,180235,180235,180217,180217,180217,1.03727e+08,1.03727e+08,1.03727e+08,243.565,243.565,243.565,220.356,220.356,220.356
348,503655,503655,503655,23527.9,23527.9,23527.9,23726.7,23726.7,23726.7,1.15953e+07,1.15953e+07,1.15953e+07,1.16958e+07,1.16958e+07,1.16958e+07,180192,180192,180192,180174,180174,180174,1.03729e+08,1.03729e+08,1.03729e+08,243.511,243.511,243.511,220.307,220.307,220.307
349,503823,503823,503823,23528.3,23528.3,23528.3,23727.2,23727.2,23727.2,1.15963e+07,1.15963e+07,1.15963e+07,1.16967e+07,1.16967e+07,1.16967e+07,180151,180151,180151,180133,180133,180133,1.03729e+08,1.03729e+08,1.03729e+08,243.46,243.46,243.46,220.262,220.262,220.262
350,503998,503998,503998,23529.2,23529.2,23529.2,23728.1,23728.1,23728.1,1.15974e+07,1.15974e+07,1.15974e+07,1.16979e+07,1.16979e+07,1.16979e+07,180113,180113,180113,180096,180096,180096,1.0373e+08,1.0373e+08,1.0373e+08,243.414,243.414,243.414,220.221,220.221,220.221
351,504178,504178,504178,23530.7,23530.7,23530.7,23729.7,23729.7,23729.7,1.15986e+07,1.15986e+07,1.15986e+07,1.16991e+07,1.16991e+07,1.16991e+07,180080,180080,180080,180063,180063,180063,1.0373e+08,1.0373e+08,1.0373e+08,243.374,243.374,243.374,220.185,220.185,220.185
352,504360,504360,504360,23532.8,23532.8,23532.8,23731.9,23731.9,23731.9,1.15999e+07,1.15999e+07,1.15999e+07,1.17004e+07,1.17004e+07,1.17004e+07,180051,180051,180051,180035,180035,180035,1.0373e+08,1.0373e+08,1.0373e+08,243.339,243.339,243.339,220.153,220.153,220.153
353,504543,504543,504543,23535.5,23535.5,23535.5,23734.6,23734.6,23734.6,1.16012e+07,1.16012e+07,1.16012e+07,1.17018e+07,1.17018e+07,1.17018e+07,180028,180028,180028,180012,180012,180012,1.0373e+08,1.0373e+08,1.0373e+08,243.31,243.31,243.31,220.128,220.128,220.128
354,504723,504723,504723,23538.6,23538.6,23538.6,23737.8,23737.8,23737.8,1.16027e+07,1.16027e+07,1.16027e+07,1.17032e+07,1.17032e+07,1.17032e+07,180010,180010,180010,179994,179994,179994,1.0373e+08,1.0373e+08,1.0373e+08,243.289,243.289,243.289,220.109,220.109,220.109
355,504899,504899,504899,23542.3,23542.3,23542.3,23741.5,23741.5,23741.5,1.16041e+07,1.16041e+07,1.16041e+07,1.17047e+07,1.17047e+07,1.17047e+07,179998,179998,179998,179982,179982,179982,1.0373e+08,1.0373e+08,1.0373e+08,243.275,243.275,243.275,220.096,220.096,220.096
356,505068,505068,505068,23546.4,23546.4,23546.4,23745.6,23745.6,23745.6,1.16056e+07,1.16056e+07,1.16056e+07,1.17062e+07,1.17062e+07,1.17062e+07,179992,179992,179992,179976,179976,179976,1.03729e+08,1.03729e+08,1.03729e+08,243.268,243.268,243.268,220.091,220.091,220.091
357,505227,505227,505227,23550.9,23550.9,23550.9,23750.2,23750.2,23750.2,1.16071e+07,1.16071e+07,1.16071e+07,1.17077e+07,1.17077e+07,1.17077e+07,179992,179992,179992,179976,179976,179976,1.03729e+08,1.03729e+08,1.03729e+08,243.27,243.27,243.27,220.092,220.092,220.092
358,505375,505375,505375,23555.8,23555.8,23555.8,23755.1,23755.1,23755.1,1.16086e+07,1.16086e+07,1.16086e+07,1.17092e+07,1.17092e+07,1.17092e+07,179998,179998,179998,179982,179982,179982,1.03728e+08,1.03728e+08,1.03728e+08,243.28,243.28,243.28,220.101,220.101,220.101
359,505510,505510,505510,23560.9,23560.9,23560.9,23760.3,23760.3,23760.3,1.161e+07,1.161e+07,1.161e+07,1.17107e+07,1.17107e+07,1.17107e+07,180011,180011,180011,179995,179995,179995,1.03728e+08,1.03728e+08,1.03728e+08,243.297,243.297,243.297,220.117,220.117,220.117
360,505629,505629,505629,23566.3,23566.3,23566.3,23765.6,23765.6,23765.6,1.16114e+07,1.16114e+07,1.16114e+07,1.17121e+07,1.17121e+07,1.17121e+07,180030,180030,180030,180014,180014,180014,1.03727e+08,1.03727e+08,1.03727e+08,243.323,243.323,243.323,220.139,220.139,220.139
361,505732,505732,505732,23571.8,23571.8,23571.8,23771.2,23771.2,23771.2,1.16128e+07,1.16128e+07,1.16128e+07,1.17134e+07,1.17134e+07,1.17134e+07,180055,180055,180055,180038,180038,180038,1.03727e+08,1.03727e+08,1.03727e+08,243.356,243.356,243.356,220.169,220.169,220.169
362,505817,505817,505817,23577.4,23577.4,23577.4,23776.8,23776.8,23776.8,1.1614e+07,1.1614e+07,1.1614e+07,1.17147e+07,1.17147e+07,1.17147e+07,180086,180086,180086,180069,180069,180069,1.03727e+08,1.03727e+08,1.03727e+08,243.396,243.396,243.396,220.205,220.205,220.205
363,505883,505883,505883,23583.1,23583.1,23583.1,23782.4,23782.4,23782.4,1.16152e+07,1.16152e+07,1.16152e+07,1.17159e+07,1.17159e+07,1.17159e+07,180122,180122,180122,180104,180104,180104,1.03727e+08,1.03727e+08,1.03727e+08,243.442,243.442,243.442,220.246,220.246,220.246
364,505928,505928,505928,23588.7,23588.7,23588.7,23788,23788,23788,1.16162e+07,1.16162e+07,1.16162e+07,1.17169e+07,1.17169e+07,1.17169e+07,180163,180163,180163,180145,180145,180145,1.03727e+08,1.03727e+08,1.03727e+08,243.495,243.495,243.495,220.294,220.294,220.294
365,505954,505954,505954,23594.1,23594.1,23594.1,23793.5,23793.5,23793.5,1.16171e+07,1.16171e+07,1.16171e+07,1.17178e+07,1.17178e+07,1.17178e+07,180208,180208,180208,180189,180189,180189,1.03728e+08,1.03728e+08,1.03728e+08,243.553,243.553,243.553,220.346,220.346,220.346
366,505959,505959,505959,23599.4,23599.4,23599.4,23798.7,23798.7,23798.7,1.16179e+07,1.16179e+07,1.16179e+07,1.17186e+07,1.17186e+07,1.17186e+07,180257,180257,180257,180238,180238,180238,1.03729e+08,1.03729e+08,1.03729e+08,243.616,243.616,243.616,220.402,220.402,220.402
367,505944,505944,505944,23604.4,23604.4,23604.4,23803.7,23803.7,23803.7,1.16186e+07,1.16186e+07,1.16186e+07,1.17193e+07,1.17193e+07,1.17193e+07,180309,180309,180309,180289,180289,180289,1.0373e+08,1.0373e+08,1.0373e+08,243.683,243.683,243.683,220.461,220.461,220.461
368,505908,505908,505908,23609.1,23609.1,23609.1,23808.4,23808.4,23808.4,1.16191e+07,1.16191e+07,1.16191e+07,1.17198e+07,1.17198e+07,1.17198e+07,180364,180364,180364,180343,180343,180343,1.03731e+08,1.03731e+08,1.03731e+08,243.752,243.752,243.752,220.524,220.524,220.524
369,505854,505854,505854,23613.5,23613.5,23613.5,23812.7,23812.7,23812.7,1.16194e+07,1.16194e+07,1.16194e+07,1.17201e+07,1.17201e+07,1.17201e+07,180420,180420,180420,180399,180399,180399,1.03733e+08,1.03733e+08,1.03733e+08,243.824,243.824,243.824,220.588,220.588,220.588
370,505781,505781,505781,23617.4,23617.4,23617.4,23816.6,23816.6,23816.6,1.16196e+07,1.16196e+07,1.16196e+07,1.17203e+07,1.17203e+07,1.17203e+07,180477,180477,180477,180456,180456,180456,1.03735e+08,1.03735e+08,1.03735e+08,243.897,243.897,243.897,220.653,220.653,220.653
371,505691,505691,505691,23620.8,23620.8,23620.8,23820,23820,23820,1.16197e+07,1.16197e+07,1.16197e+07,1.17204e+07,1.17204e+07,1.17204e+07,180534,180534,180534,180512,180512,180512,1.03737e+08,1.03737e+08,1.03737e+08,243.969,243.969,243.969,220.718,220.718,220.718
372,505586,505586,505586,23623.7,23623.7,23623.7,23822.8,23822.8,23822.8,1.16195e+07,1.16195e+07,1.16195e+07,1.17203e+07,1.17203e+07,1.17203e+07,180591,180591,180591,180568,180568,180568,1.0374e+08,1.0374e+08,1.0374e+08,244.041,244.041,244.041,220.783,220.783,220.783
373,505467,505467,505467,23626.1,23626.1,23626.1,23825.1,23825.1,23825.1,1.16193e+07,1.16193e+07,1.16193e+07,1.172e+07,1.172e+07,1.172e+07,180646,180646,180646,180623,180623,180623,1.03743e+08,1.03743e+08,1.03743e+08,244.111,244.111,244.111,220.845,220.845,220.845
374,505336,505336,505336,23627.9,23627.9,23627.9,23826.9,23826.9,23826.9,1.16189e+07,1.16189e+07,1.16189e+07,1.17196e+07,1.17196e+07,1.17196e+07,180699,180699,180699,180676,180676,180676,1.03746e+08,1.03746e+08,1.03746e+08,244.179,244.179,244.179,220.906,220.906,220.906
375,505196,505196,505196,23629.1,23629.1,23629.1,23828,23828,23828,1.16184e+07,1.16184e+07,1.16184e+07,1.1719e+07,1.1719e+07,1.1719e+07,180749,180749,180749,180725,180725,180725,1.03749e+08,1.03749e+08,1.03749e+08,244.242,244.242,244.242,220.962,220.962,220.962
376,505048,505048,505048,23629.7,23629.7,23629.7,23828.6,23828.6,23828.6,1.16177e+07,1.16177e+07,1.16177e+07,1.17184e+07,1.17184e+07,1.17184e+07,180796,180796,180796,180772,180772,180772,1.03753e+08,1.03753e+08,1.03753e+08,244.301,244.301,244.301,221.015,221.015,221.015
377,504896,504896,504896,23629.7,23629.7,23629.7,23828.6,23828.6,23828.6,1.1617e+07,1.1617e+07,1.1617e+07,1.17176e+07,1.17176e+07,1.17176e+07,180838,180838,180838,180814,180814,180814,1.03757e+08,1.03757e+08,1.03757e+08,244.355,244.355,244.355,221.063,221.063,221.063
378,504740,504740,504740,23629.2,23629.2,23629.2,23828,23828,23828,1.16161e+07,1.16161e+07,1.16161e+07,1.17168e+07,1.17168e+07,1.17168e+07,180876,180876,180876,180852,180852,180852,1.03761e+08,1.03761e+08,1.03761e+08,244.403,244.403,244.403,221.106,221.106,221.106
379,504585,504585,504585,23628.1,23628.1,23628.1,23826.9,23826.9,23826.9,1.16152e+07,1.16152e+07,1.16152e+07,1.17158e+07,1.17158e+07,1.17158e+07,180909,180909,180909,180884,180884,180884,1.03765e+08,1.03765e+08,1.03765e+08,244.444,244.444,244.444,221.143,221.143,221.143
380,504432,504432,504432,23626.5,23626.5,23626.5,23825.2,23825.2,23825.2,1.16142e+07,1.16142e+07,1.16142e+07,1.17148e+07,1.17148e+07,1.17148e+07,180936,180936,180936,180911,180911,180911,1.03769e+08,1.03769e+08,1.03769e+08,244.478,244.478,244.478,221.174,221.174,221.174
381,504283,504283,504283,23624.4,23624.4,23624.4,23823.1,23823.1,23823.1,1.16131e+07,1.16131e+07,1.16131e+07,1.17137e+07,1.17137e+07,1.17137e+07,180957,180957,180957,180932,180932,180932,1.03774e+08,1.03774e+08,1.03774e+08,244.504,244.504,244.504,221.197,221.197,221.197
382,504142,504142,504142,23621.8,23621.8,23621.8,23820.5,23820.5,23820.5,1.16121e+07,1.16121e+07,1.16121e+07,1.17127e+07,1.17127e+07,1.17127e+07,180972,180972,180972,180947,180947,180947,1.03778e+08,1.03778e+08,1.03778e+08,244.523,244.523,244.523,221.214,221.214,221.214
383,504009,504009,504009,23618.8,23618.8,23618.8,23817.5,23817.5,23817.5,1.1611e+07,1.1611e+07,1.1611e+07,1.17116e+07,1.17116e+07,1.17116e+07,180980,180980,180980,180955,180955,180955,1.03783e+08,1.03783e+08,1.03783e+08,244.534,244.534,244.534,221.224,221.224,221.224
384,503888,503888,503888,23615.5,23615.5,23615.5,23814.1,23814.1,23814.1,1.16099e+07,1.16099e+07,1.16099e+07,1.17105e+07,1.17105e+07,1.17105e+07,180982,180982,180982,180958,180958,180958,1.03787e+08,1.03787e+08,1.03787e+08,244.536,244.536,244.536,221.226,221.226,221.226
385,503781,503781,503781,23611.9,23611.9,23611.9,23810.5,23810.5,23810.5,1.16089e+07,1.16089e+07,1.16089e+07,1.17094e+07,1.17094e+07,1.17094e+07,180978,180978,180978,180953,180953,180953,1.03791e+08,1.03791e+08,1.03791e+08,244.531,244.531,244.531,221.222,221.222,221.222
386,503688,503688,503688,23608.1,23608.1,23608.1,23806.7,23806.7,23806.7,1.16079e+07,1.16079e+07,1.16079e+07,1.17084e+07,1.17084e+07,1.17084e+07,180968,180968,180968,180943,180943,180943,1.03796e+08,1.03796e+08,1.03796e+08,244.518,244.518,244.518,221.21,221.21,221.21
387,503612,503612,503612,23604.1,23604.1,23604.1,23802.7,23802.7,23802.7,1.16069e+07,1.16069e+07,1.16069e+07,1.17075e+07,1.17075e+07,1.17075e+07,180951,180951,180951,180927,180927,180927,1.038e+08,1.038e+08,1.038e+08,244.497,244.497,244.497,221.191,221.191,221.191
388,503553,503553,503553,23600,23600,23600,23798.6,23798.6,23798.6,1.16061e+07,1.16061e+07,1.16061e+07,1.17066e+07,1.17066e+07,1.17066e+07,180929,180929,180929,180905,180905,180905,1.03804e+08,1.03804e+08,1.03804e+08,244.469,244.469,244.469,221.166,221.166,221.166
389,503514,503514,503514,23595.9,23595.9,23595.9,23794.5,23794.5,23794.5,1.16053e+07,1.16053e+07,1.16053e+07,1.17058e+07,1.17058e+07,1.17058e+07,180901,180901,180901,180878,180878,180878,1.03807e+08,1.03807e+08,1.03807e+08,244.434,244.434,244.434,221.135,221.135,221.135
390,503494,503494,503494,23591.8,23591.8,23591.8,23790.4,23790.4,23790.4,1.16046e+07,1.16046e+07,1.16046e+07,1.17051e+07,1.17051e+07,1.17051e+07,180869,180869,180869,180846,180846,180846,1.03811e+08,1.03811e+08,1.03811e+08,244.393,244.393,244.393,221.099,221.099,221.099
391,503493,503493,503493,23587.8,23587.8,23587.8,23786.5,23786.5,23786.5,1.16041e+07,1.16041e+07,1.16041e+07,1.17046e+07,1.17046e+07,1.17046e+07,180832,180832,180832,180809,180809,180809,1.03814e+08,1.03814e+08,1.03814e+08,244.346,244.346,244.346,221.057,221.057,221.057
392,503513,503513,503513,23584.1,23584.1,23584.1,23782.8,23782.8,23782.8,1.16037e+07,1.16037e+07,1.16037e+07,1.17042e+07,1.17042e+07,1.17042e+07,180791,180791,180791,180769,180769,180769,1.03817e+08,1.03817e+08,1.03817e+08,244.295,244.295,244.295,221.012,221.012,221.012
393,503553,503553,503553,23580.5,23580.5,23580.5,23779.3,23779.3,23779.3,1.16034e+07,1.16034e+07,1.16034e+07,1.17039e+07,1.17039e+07,1.17039e+07,180747,180747,180747,180725,180725,180725,1.03819e+08,1.03819e+08,1.03819e+08,244.24,244.24,244.24,220.962,220.962,220.962
394,503613,503613,503613,23577.3,23577.3,23577.3,23776.1,23776.1,23776.1,1.16032e+07,1.16032e+07,1.16032e+07,1.17038e+07,1.17038e+07,1.17038e+07,180700,180700,180700,180679,180679,180679,1.03822e+08,1.03822e+08,1.03822e+08,244.182,244.182,244.182,220.91,220.91,220.91
395,503691,503691,503691,23574.4,23574.4,23574.4,23773.3,23773.3,23773.3,1.16033e+07,1.16033e+07,1.16033e+07,1.17038e+07,1.17038e+07,1.17038e+07,180652,180652,180652,180632,180632,180632,1.03823e+08,1.03823e+08,1.03823e+08,244.122,244.122,244.122,220.857,220.857,220.857
396,503787,503787,503787,23572,23572,23572,23770.8,23770.8,23770.8,1.16034e+07,1.16034e+07,1.16034e+07,1.17039e+07,1.17039e+07,1.17039e+07,180603,180603,180603,180583,180583,180583,1.03825e+08,1.03825e+08,1.03825e+08,244.06,244.06,244.06,220.802,220.802,220.802
397,503900,503900,503900,23570,23570,23570,23768.9,23768.9,23768.9,1.16037e+07,1.16037e+07,1.16037e+07,1.17042e+07,1.17042e+07,1.17042e+07,180554,180554,180554,180534,180534,180534,1.03826e+08,1.03826e+08,1.03826e+08,243.999,243.999,243.999,220.747,220.747,220.747
398,504028,504028,504028,23568.4,23568.4,23568.4,23767.4,23767.4,23767.4,1.16042e+07,1.16042e+07,1.16042e+07,1.17047e+07,1.17047e+07,1.17047e+07,180505,180505,180505,180486,180486,180486,1.03827e+08,1.03827e+08,1.03827e+08,243.938,243.938,243.938,220.692,220.692,220.692
399,504170,504170,504170,23567.5,23567.5,23567.5,23766.5,23766.5,23766.5,1.16048e+07,1.16048e+07,1.16048e+07,1.17053e+07,1.17053e+07,1.17053e+07,180457,180457,180457,180439,180439,180439,1.03828e+08,1.03828e+08,1.03828e+08,243.879,243.879,243.879,220.639,220.639,220.639
400,504323,504323,504323,23567,23567,23567,23766.1,23766.1,23766.1,1.16055e+07,1.16055e+07,1.16055e+07,1.17061e+07,1.17061e+07,1.17061e+07,180412,180412,180412,180394,180394,180394,1.03828e+08,1.03828e+08,1.03828e+08,243.822,243.822,243.822,220.589,220.589,220.589
401,504486,504486,504486,23567.1,23567.1,23567.1,23766.3,23766.3,23766.3,1.16064e+07,1.16064e+07,1.16064e+07,1.17069e+07,1.17069e+07,1.17069e+07,180369,180369,180369,180351,180351,180351,1.03828e+08,1.03828e+08,1.03828e+08,243.769,243.769,243.769,220.541,220.541,220.541
402,504656,504656,504656,23567.8,23567.8,23567.8,23767,23767,23767,1.16074e+07,1.16074e+07,1.16074e+07,1.17079e+07,1.17079e+07,1.17079e+07,180330,180330,180330,180312,180312,180312,1.03827e+08,1.03827e+08,1.03827e+08,243.72,243.72,243.72,220.498,220.498,220.498
403,504831,504831,504831,23569,23569,23569,23768.3,23768.3,23768.3,1.16084e+07,1.16084e+07,1.16084e+07,1.1709e+07,1.1709e+07,1.1709e+07,180294,180294,180294,180277,180277,180277,1.03827e+08,1.03827e+08,1.03827e+08,243.677,243.677,243.677,220.458,220.458,220.458
404,505008,505008,505008,23570.8,23570.8,23570.8,23770.2,23770.2,23770.2,1.16096e+07,1.16096e+07,1.16096e+07,1.17102e+07,1.17102e+07,1.17102e+07,180263,180263,180263,180246,180246,180246,1.03826e+08,1.03826e+08,1.03826e+08,243.639,243.639,243.639,220.425,220.425,220.425
405,505186,505186,505186,23573.2,23573.2,23573.2,23772.6,23772.6,23772.6,1.16109e+07,1.16109e+07,1.16109e+07,1.17115e+07,1.17115e+07,1.17115e+07,180237,180237,180237,180221,180221,180221,1.03825e+08,1.03825e+08,1.03825e+08,243.607,243.607,243.607,220.396,220.396,220.396
406,505361,505361,505361,23576,23576,23576,23775.5,23775.5,23775.5,1.16122e+07,1.16122e+07,1.16122e+07,1.17128e+07,1.17128e+07,1.17128e+07,180217,180217,180217,180200,180200,180200,1.03824e+08,1.03824e+08,1.03824e+08,243.582,243.582,243.582,220.374,220.374,220.374
407,505532,505532,505532,23579.3,23579.3,23579.3,23778.8,23778.8,23778.8,1.16135e+07,1.16135e+07,1.16135e+07,1.17142e+07,1.17142e+07,1.17142e+07,180202,180202,180202,180186,180186,180186,1.03822e+08,1.03822e+08,1.03822e+08,243.565,243.565,243.565,220.359,220.359,220.359
408,505696,505696,505696,23583.1,23583.1,23583.1,23782.6,23782.6,23782.6,1.16149e+07,1.16149e+07,1.16149e+07,1.17156e+07,1.17156e+07,1.17156e+07,180193,180193,180193,180177,180177,180177,1.03821e+08,1.03821e+08,1.03821e+08,243.555,243.555,243.555,220.35,220.35,220.35
409,505850,505850,505850,23587.2,23587.2,23587.2,23786.8,23786.8,23786.8,1.16163e+07,1.16163e+07,1.16163e+07,1.1717e+07,1.1717e+07,1.1717e+07,180191,180191,180191,180175,180175,180175,1.03819e+08,1.03819e+08,1.03819e+08,243.554,243.554,243.554,220.348,220.348,220.348
410,505993,505993,505993,23591.7,23591.7,23591.7,23791.3,23791.3,23791.3,1.16177e+07,1.16177e+07,1.16177e+07,1.17184e+07,1.17184e+07,1.17184e+07,180195,180195,180195,180179,180179,180179,1.03818e+08,1.03818e+08,1.03818e+08,243.56,243.56,243.56,220.354,220.354,220.354
411,506122,506122,506122,23596.5,23596.5,23596.5,23796.1,23796.1,23796.1,1.1619e+07,1.1619e+07,1.1619e+07,1.17197e+07,1.17197e+07,1.17197e+07,180205,180205,180205,180189,180189,180189,1.03816e+08,1.03816e+08,1.03816e+08,243.574,243.574,243.574,220.366,220.366,220.366
412,506236,506236,506236,23601.5,23601.5,23601.5,23801.1,23801.1,23801.1,1.16203e+07,1.16203e+07,1.16203e+07,1.1721e+07,1.1721e+07,1.1721e+07,180222,180222,180222,180205,180205,180205,1.03815e+08,1.03815e+08,1.03815e+08,243.596,243.596,243.596,220.386,220.386,220.386
413,506333,506333,506333,23606.6,23606.6,23606.6,23806.3,23806.3,23806.3,1.16216e+07,1.16216e+07,1.16216e+07,1.17223e+07,1.17223e+07,1.17223e+07,180245,180245,180245,180227,180227,180227,1.03814e+08,1.03814e+08,1.03814e+08,243.625,243.625,243.625,220.412,220.412,220.412
414,506411,506411,506411,23611.9,23611.9,23611.9,23811.5,23811.5,23811.5,1.16227e+07,1.16227e+07,1.16227e+07,1.17234e+07,1.17234e+07,1.17234e+07,180273,180273,180273,180255,180255,180255,1.03812e+08,1.03812e+08,1.03812e+08,243.662,243.662,243.662,220.445,220.445,220.445
415,506470,506470,506470,23617.1,23617.1,23617.1,23816.7,23816.7,23816.7,1.16238e+07,1.16238e+07,1.16238e+07,1.17245e+07,1.17245e+07,1.17245e+07,180307,180307,180307,180288,180288,180288,1.03811e+08,1.03811e+08,1.03811e+08,243.705,243.705,243.705,220.484,220.484,220.484
416,506509,506509,506509,23622.3,23622.3,23622.3,23821.9,23821.9,23821.9,1.16247e+07,1.16247e+07,1.16247e+07,1.17255e+07,1.17255e+07,1.17255e+07,180345,180345,180345,180327,180327,180327,1.0381e+08,1.0381e+08,1.0381e+08,243.755,243.755,243.755,220.528,220.528,220.528
417,506528,506528,506528,23627.3,23627.3,23627.3,23826.9,23826.9,23826.9,1.16255e+07,1.16255e+07,1.16255e+07,1.17263e+07,1.17263e+07,1.17263e+07,180388,180388,180388,180369,180369,180369,1.0381e+08,1.0381e+08,1.0381e+08,243.81,243.81,243.81,220.577,220.577,220.577
418,506525,506525,506525,23632.2,23632.2,23632.2,23831.8,23831.8,23831.8,1.16262e+07,1.16262e+07,1.16262e+07,1.1727e+07,1.1727e+07,1.1727e+07,180435,180435,180435,180415,180415,180415,1.03809e+08,1.03809e+08,1.03809e+08,243.869,243.869,243.869,220.631,220.631,220.631
