time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,491411,491411,491411,17751.9,17751.9,17751.9,18380.7,18380.7,18380.7,8.4262e+06,8.4262e+06,8.4262e+06,8.73826e+06,8.73826e+06,8.73826e+06,184746,184746,184746,184571,184571,184571,1.09291e+08,1.09291e+08,1.09291e+08,223.073,223.073,223.073,241.046,241.046,241.046
87,491561,491561,491561,17755,17755,17755,18391.5,18391.5,18391.5,8.42768e+06,8.42768e+06,8.42768e+06,8.73971e+06,8.73971e+06,8.73971e+06,184749,184749,184749,184654,184654,184654,1.09292e+08,1.09292e+08,1.09292e+08,223.07,223.07,223.07,241.139,241.139,241.139
88,491674,491674,491674,17758.2,17758.2,17758.2,18402.7,18402.7,18402.7,8.42887e+06,8.42887e+06,8.42887e+06,8.74114e+06,8.74114e+06,8.74114e+06,184766,184766,184766,184748,184748,184748,1.09293e+08,1.09293e+08,1.09293e+08,223.085,223.085,223.085,241.26,241.26,241.26
89,491754,491754,491754,17761.2,17761.2,17761.2,18412.1,18412.1,18412.1,8.42979e+06,8.42979e+06,8.42979e+06,8.74251e+06,8.74251e+06,8.74251e+06,184793,184793,184793,184831,184831,184831,1.09294e+08,1.09294e+08,1.09294e+08,223.113,223.113,223.113,241.379,241.379,241.379
90,491811,491811,491811,17763.7,17763.7,17763.7,18418.3,18418.3,18418.3,8.43051e+06,8.43051e+06,8.43051e+06,8.74382e+06,8.74382e+06,8.74382e+06,184824,184824,184824,184886,184886,184886,1.09296e+08,1.09296e+08,1.09296e+08,223.149,223.149,223.149,241.472,241.472,241.472
91,491855,491855,491855,17765.9,17765.9,17765.9,18420.7,18420.7,18420.7,8.43116e+06,8.43116e+06,8.43116e+06,8.74504e+06,8.74504e+06,8.74504e+06,184855,184855,184855,184907,184907,184907,1.09298e+08,1.09298e+08,1.09298e+08,223.186,223.186,223.186,241.522,241.522,241.522
92,491900,491900,491900,17767.9,17767.9,17767.9,18419.6,18419.6,18419.6,8.43185e+06,8.43185e+06,8.43185e+06,8.74617e+06,8.74617e+06,8.74617e+06,184883,184883,184883,184894,184894,184894,1.09299e+08,1.09299e+08,1.09299e+08,223.221,223.221,223.221,241.527,241.527,241.527
93,491953,491953,491953,17769.9,17769.9,17769.9,18416.3,18416.3,18416.3,8.43265e+06,8.43265e+06,8.43265e+06,8.74721e+06,8.74721e+06,8.74721e+06,184908,184908,184908,184859,184859,184859,1.09301e+08,1.09301e+08,1.09301e+08,223.252,223.252,223.252,241.495,241.495,241.495
94,492016,492016,492016,17772.3,17772.3,17772.3,18412.3,18412.3,18412.3,8.4336e+06,8.4336e+06,8.4336e+06,8.74816e+06,8.74816e+06,8.74816e+06,184931,184931,184931,184816,184816,184816,1.09302e+08,1.09302e+08,1.09302e+08,223.281,223.281,223.281,241.442,241.442,241.442
95,492086,492086,492086,17775.2,17775.2,17775.2,18409.3,18409.3,18409.3,8.43468e+06,8.43468e+06,8.43468e+06,8.74904e+06,8.74904e+06,8.74904e+06,184954,184954,184954,184783,184783,184783,1.09304e+08,1.09304e+08,1.09304e+08,223.309,223.309,223.309,241.391,241.391,241.391
96,492155,492155,492155,17778.5,17778.5,17778.5,18408.4,18408.4,18408.4,8.43581e+06,8.43581e+06,8.43581e+06,8.74982e+06,8.74982e+06,8.74982e+06,184980,184980,184980,184773,184773,184773,1.09305e+08,1.09305e+08,1.09305e+08,223.339,223.339,223.339,241.362,241.362,241.362
97,492212,492212,492212,17782.2,17782.2,17782.2,18410.5,18410.5,18410.5,8.43691e+06,8.43691e+06,8.43691e+06,8.75051e+06,8.75051e+06,8.75051e+06,185011,185011,185011,184795,184795,184795,1.09306e+08,1.09306e+08,1.09306e+08,223.374,223.374,223.374,241.369,241.369,241.369
98,492248,492248,492248,17785.9,17785.9,17785.9,18415.2,18415.2,18415.2,8.43787e+06,8.43787e+06,8.43787e+06,8.75111e+06,8.75111e+06,8.75111e+06,185046,185046,185046,184849,184849,184849,1.09308e+08,1.09308e+08,1.09308e+08,223.414,223.414,223.414,241.418,241.418,241.418
99,492253,492253,492253,17789.3,17789.3,17789.3,18422,18422,18422,8.43859e+06,8.43859e+06,8.43859e+06,8.7516e+06,8.7516e+06,8.7516e+06,185087,185087,185087,184928,184928,184928,1.09309e+08,1.09309e+08,1.09309e+08,223.461,223.461,223.461,241.506,241.506,241.506
100,492226,492226,492226,17792.2,17792.2,17792.2,18429.6,18429.6,18429.6,8.43904e+06,8.43904e+06,8.43904e+06,8.75198e+06,8.75198e+06,8.75198e+06,185132,185132,185132,185023,185023,185023,1.09311e+08,1.09311e+08,1.09311e+08,223.511,223.511,223.511,241.619,241.619,241.619
101,492165,492165,492165,17794.3,17794.3,17794.3,18436.7,18436.7,18436.7,8.43919e+06,8.43919e+06,8.43919e+06,8.75224e+06,8.75224e+06,8.75224e+06,185179,185179,185179,185117,185117,185117,1.09314e+08,1.09314e+08,1.09314e+08,223.565,223.565,223.565,241.741,241.741,241.741
102,492078,492078,492078,17795.6,17795.6,17795.6,18442.1,18442.1,18442.1,8.43907e+06,8.43907e+06,8.43907e+06,8.75238e+06,8.75238e+06,8.75238e+06,185226,185226,185226,185201,185201,185201,1.09317e+08,1.09317e+08,1.09317e+08,223.619,223.619,223.619,241.856,241.856,241.856
103,491970,491970,491970,17796.3,17796.3,17796.3,18445.1,18445.1,18445.1,8.43877e+06,8.43877e+06,8.43877e+06,8.7524e+06,8.7524e+06,8.7524e+06,185272,185272,185272,185263,185263,185263,1.0932e+08,1.0932e+08,1.0932e+08,223.671,223.671,223.671,241.948,241.948,241.948
104,491851,491851,491851,17796.5,17796.5,17796.5,18445.5,18445.5,18445.5,8.43834e+06,8.43834e+06,8.43834e+06,8.75229e+06,8.75229e+06,8.75229e+06,185316,185316,185316,185301,185301,185301,1.09323e+08,1.09323e+08,1.09323e+08,223.721,223.721,223.721,242.009,242.009,242.009
105,491728,491728,491728,17796.5,17796.5,17796.5,18443.5,18443.5,18443.5,8.43787e+06,8.43787e+06,8.43787e+06,8.75207e+06,8.75207e+06,8.75207e+06,185357,185357,185357,185317,185317,185317,1.09327e+08,1.09327e+08,1.09327e+08,223.768,223.768,223.768,242.04,242.04,242.04
106,491607,491607,491607,17796.4,17796.4,17796.4,18440,18440,18440,8.43741e+06,8.43741e+06,8.43741e+06,8.75174e+06,8.75174e+06,8.75174e+06,185395,185395,185395,185317,185317,185317,1.0933e+08,1.0933e+08,1.0933e+08,223.811,223.811,223.811,242.045,242.045,242.045
107,491488,491488,491488,17796.4,17796.4,17796.4,18435.9,18435.9,18435.9,8.437e+06,8.437e+06,8.437e+06,8.75129e+06,8.75129e+06,8.75129e+06,185431,185431,185431,185310,185310,185310,1.09334e+08,1.09334e+08,1.09334e+08,223.852,223.852,223.852,242.036,242.036,242.036
108,491372,491372,491372,17796.5,17796.5,17796.5,18432.1,18432.1,18432.1,8.43662e+06,8.43662e+06,8.43662e+06,8.75075e+06,8.75075e+06,8.75075e+06,185464,185464,185464,185307,185307,185307,1.09338e+08,1.09338e+08,1.09338e+08,223.891,223.891,223.891,242.024,242.024,242.024
109,491254,491254,491254,17796.5,17796.5,17796.5,18429.2,18429.2,18429.2,8.43626e+06,8.43626e+06,8.43626e+06,8.75012e+06,8.75012e+06,8.75012e+06,185495,185495,185495,185313,185313,185313,1.09342e+08,1.09342e+08,1.09342e+08,223.926,223.926,223.926,242.021,242.021,242.021
110,491131,491131,491131,17796.1,17796.1,17796.1,18427.5,18427.5,18427.5,8.43585e+06,8.43585e+06,8.43585e+06,8.74941e+06,8.74941e+06,8.74941e+06,185522,185522,185522,185333,185333,185333,1.09345e+08,1.09345e+08,1.09345e+08,223.957,223.957,223.957,242.034,242.034,242.034
111,491001,491001,491001,17795.2,17795.2,17795.2,18427.1,18427.1,18427.1,8.43537e+06,8.43537e+06,8.43537e+06,8.74865e+06,8.74865e+06,8.74865e+06,185544,185544,185544,185366,185366,185366,1.09349e+08,1.09349e+08,1.09349e+08,223.984,223.984,223.984,242.065,242.065,242.065
112,490862,490862,490862,17793.6,17793.6,17793.6,18427.3,18427.3,18427.3,8.43478e+06,8.43478e+06,8.43478e+06,8.74785e+06,8.74785e+06,8.74785e+06,185561,185561,185561,185407,185407,185407,1.09354e+08,1.09354e+08,1.09354e+08,224.004,224.004,224.004,242.109,242.109,242.109
113,490715,490715,490715,17791.1,17791.1,17791.1,18427.7,18427.7,18427.7,8.43407e+06,8.43407e+06,8.43407e+06,8.74704e+06,8.74704e+06,8.74704e+06,185572,185572,185572,185450,185450,185450,1.09358e+08,1.09358e+08,1.09358e+08,224.018,224.018,224.018,242.16,242.16,242.16
114,490564,490564,490564,17787.8,17787.8,17787.8,18427.4,18427.4,18427.4,8.43325e+06,8.43325e+06,8.43325e+06,8.74625e+06,8.74625e+06,8.74625e+06,185577,185577,185577,185486,185486,185486,1.09362e+08,1.09362e+08,1.09362e+08,224.023,224.023,224.023,242.208,242.208,242.208
115,490414,490414,490414,17783.9,17783.9,17783.9,18426.1,18426.1,18426.1,8.43237e+06,8.43237e+06,8.43237e+06,8.74547e+06,8.74547e+06,8.74547e+06,185576,185576,185576,185510,185510,185510,1.09367e+08,1.09367e+08,1.09367e+08,224.021,224.021,224.021,242.243,242.243,242.243
116,490270,490270,490270,17779.5,17779.5,17779.5,18423.2,18423.2,18423.2,8.43147e+06,8.43147e+06,8.43147e+06,8.74474e+06,8.74474e+06,8.74474e+06,185569,185569,185569,185516,185516,185516,1.09371e+08,1.09371e+08,1.09371e+08,224.012,224.012,224.012,242.259,242.259,242.259
117,490138,490138,490138,17775,17775,17775,18419,18419,18419,8.4306e+06,8.4306e+06,8.4306e+06,8.74406e+06,8.74406e+06,8.74406e+06,185558,185558,185558,185505,185505,185505,1.09376e+08,1.09376e+08,1.09376e+08,223.997,223.997,223.997,242.251,242.251,242.251
118,490023,490023,490023,17770.7,17770.7,17770.7,18413.5,18413.5,18413.5,8.42983e+06,8.42983e+06,8.42983e+06,8.74343e+06,8.74343e+06,8.74343e+06,185544,185544,185544,185477,185477,185477,1.0938e+08,1.0938e+08,1.0938e+08,223.978,223.978,223.978,242.222,242.222,242.222
119,489926,489926,489926,17766.6,17766.6,17766.6,18407.4,18407.4,18407.4,8.42919e+06,8.42919e+06,8.42919e+06,8.74286e+06,8.74286e+06,8.74286e+06,185527,185527,185527,185439,185439,185439,1.09384e+08,1.09384e+08,1.09384e+08,223.957,223.957,223.957,242.176,242.176,242.176
120,489848,489848,489848,17762.9,17762.9,17762.9,18401.2,18401.2,18401.2,8.42871e+06,8.42871e+06,8.42871e+06,8.74235e+06,8.74235e+06,8.74235e+06,185509,185509,185509,185396,185396,185396,1.09388e+08,1.09388e+08,1.09388e+08,223.933,223.933,223.933,242.119,242.119,242.119
121,489789,489789,489789,17759.5,17759.5,17759.5,18395.4,18395.4,18395.4,8.42837e+06,8.42837e+06,8.42837e+06,8.74192e+06,8.74192e+06,8.74192e+06,185488,185488,185488,185353,185353,185353,1.09392e+08,1.09392e+08,1.09392e+08,223.907,223.907,223.907,242.061,242.061,242.061
122,489746,489746,489746,17756.3,17756.3,17756.3,18390.4,18390.4,18390.4,8.42817e+06,8.42817e+06,8.42817e+06,8.74156e+06,8.74156e+06,8.74156e+06,185465,185465,185465,185316,185316,185316,1.09395e+08,1.09395e+08,1.09395e+08,223.88,223.88,223.88,242.007,242.007,242.007
123,489716,489716,489716,17753.1,17753.1,17753.1,18386.4,18386.4,18386.4,8.42808e+06,8.42808e+06,8.42808e+06,8.74129e+06,8.74129e+06,8.74129e+06,185438,185438,185438,185285,185285,185285,1.09398e+08,1.09398e+08,1.09398e+08,223.849,223.849,223.849,241.961,241.961,241.961
124,489699,489699,489699,17749.9,17749.9,17749.9,18383.4,18383.4,18383.4,8.42808e+06,8.42808e+06,8.42808e+06,8.74113e+06,8.74113e+06,8.74113e+06,185407,185407,185407,185262,185262,185262,1.09402e+08,1.09402e+08,1.09402e+08,223.813,223.813,223.813,241.925,241.925,241.925
125,489692,489692,489692,17746.3,17746.3,17746.3,18381,18381,18381,8.42815e+06,8.42815e+06,8.42815e+06,8.74108e+06,8.74108e+06,8.74108e+06,185372,185372,185372,185243,185243,185243,1.09405e+08,1.09405e+08,1.09405e+08,223.774,223.774,223.774,241.897,241.897,241.897
126,489697,489697,489697,17742.6,17742.6,17742.6,18379.1,18379.1,18379.1,8.42827e+06,8.42827e+06,8.42827e+06,8.74116e+06,8.74116e+06,8.74116e+06,185334,185334,185334,185225,185225,185225,1.09408e+08,1.09408e+08,1.09408e+08,223.729,223.729,223.729,241.873,241.873,241.873
127,489714,489714,489714,17738.7,17738.7,17738.7,18377.2,18377.2,18377.2,8.42846e+06,8.42846e+06,8.42846e+06,8.74139e+06,8.74139e+06,8.74139e+06,185292,185292,185292,185205,185205,185205,1.0941e+08,1.0941e+08,1.0941e+08,223.681,223.681,223.681,241.848,241.848,241.848
128,489745,489745,489745,17734.9,17734.9,17734.9,18375.1,18375.1,18375.1,8.42873e+06,8.42873e+06,8.42873e+06,8.74176e+06,8.74176e+06,8.74176e+06,185249,185249,185249,185179,185179,185179,1.09413e+08,1.09413e+08,1.09413e+08,223.63,223.63,223.63,241.819,241.819,241.819
129,489791,489791,489791,17731.3,17731.3,17731.3,18372.7,18372.7,18372.7,8.42911e+06,8.42911e+06,8.42911e+06,8.74228e+06,8.74228e+06,8.74228e+06,185206,185206,185206,185147,185147,185147,1.09415e+08,1.09415e+08,1.09415e+08,223.578,223.578,223.578,241.782,241.782,241.782
130,489854,489854,489854,17728.2,17728.2,17728.2,18369.9,18369.9,18369.9,8.4296e+06,8.4296e+06,8.4296e+06,8.74293e+06,8.74293e+06,8.74293e+06,185165,185165,185165,185108,185108,185108,1.09417e+08,1.09417e+08,1.09417e+08,223.528,223.528,223.528,241.736,241.736,241.736
131,489932,489932,489932,17725.8,17725.8,17725.8,18367,18367,18367,8.43023e+06,8.43023e+06,8.43023e+06,8.7437e+06,8.7437e+06,8.7437e+06,185127,185127,185127,185064,185064,185064,1.09419e+08,1.09419e+08,1.09419e+08,223.481,223.481,223.481,241.683,241.683,241.683
132,490026,490026,490026,17724.1,17724.1,17724.1,18364.3,18364.3,18364.3,8.43101e+06,8.43101e+06,8.43101e+06,8.74458e+06,8.74458e+06,8.74458e+06,185094,185094,185094,185019,185019,185019,1.09421e+08,1.09421e+08,1.09421e+08,223.44,223.44,223.44,241.626,241.626,241.626
133,490132,490132,490132,17723.1,17723.1,17723.1,18361.9,18361.9,18361.9,8.43193e+06,8.43193e+06,8.43193e+06,8.74554e+06,8.74554e+06,8.74554e+06,185066,185066,185066,184976,184976,184976,1.09422e+08,1.09422e+08,1.09422e+08,223.404,223.404,223.404,241.571,241.571,241.571
134,490247,490247,490247,17722.8,17722.8,17722.8,18360.2,18360.2,18360.2,8.43297e+06,8.43297e+06,8.43297e+06,8.74659e+06,8.74659e+06,8.74659e+06,185042,185042,185042,184939,184939,184939,1.09424e+08,1.09424e+08,1.09424e+08,223.375,223.375,223.375,241.52,241.52,241.52
135,490369,490369,490369,17723,17723,17723,18359.4,18359.4,18359.4,8.43411e+06,8.43411e+06,8.43411e+06,8.74769e+06,8.74769e+06,8.74769e+06,185022,185022,185022,184910,184910,184910,1.09425e+08,1.09425e+08,1.09425e+08,223.351,223.351,223.351,241.479,241.479,241.479
136,490493,490493,490493,17723.6,17723.6,17723.6,18359.4,18359.4,18359.4,8.43533e+06,8.43533e+06,8.43533e+06,8.74885e+06,8.74885e+06,8.74885e+06,185006,185006,185006,184890,184890,184890,1.09426e+08,1.09426e+08,1.09426e+08,223.332,223.332,223.332,241.45,241.45,241.45
137,490617,490617,490617,17724.3,17724.3,17724.3,18360.3,18360.3,18360.3,8.43658e+06,8.43658e+06,8.43658e+06,8.75006e+06,8.75006e+06,8.75006e+06,184993,184993,184993,184880,184880,184880,1.09428e+08,1.09428e+08,1.09428e+08,223.316,223.316,223.316,241.433,241.433,241.433
138,490738,490738,490738,17725.1,17725.1,17725.1,18361.8,18361.8,18361.8,8.43785e+06,8.43785e+06,8.43785e+06,8.75131e+06,8.75131e+06,8.75131e+06,184981,184981,184981,184877,184877,184877,1.09429e+08,1.09429e+08,1.09429e+08,223.304,223.304,223.304,241.427,241.427,241.427
139,490855,490855,490855,17726,17726,17726,18363.8,18363.8,18363.8,8.43911e+06,8.43911e+06,8.43911e+06,8.75259e+06,8.75259e+06,8.75259e+06,184973,184973,184973,184880,184880,184880,1.0943e+08,1.0943e+08,1.0943e+08,223.294,223.294,223.294,241.429,241.429,241.429
140,490968,490968,490968,17726.9,17726.9,17726.9,18365.9,18365.9,18365.9,8.44036e+06,8.44036e+06,8.44036e+06,8.75389e+06,8.75389e+06,8.75389e+06,184967,184967,184967,184887,184887,184887,1.09431e+08,1.09431e+08,1.09431e+08,223.287,223.287,223.287,241.438,241.438,241.438
141,491074,491074,491074,17728,17728,17728,18368.1,18368.1,18368.1,8.44158e+06,8.44158e+06,8.44158e+06,8.75521e+06,8.75521e+06,8.75521e+06,184966,184966,184966,184895,184895,184895,1.09432e+08,1.09432e+08,1.09432e+08,223.284,223.284,223.284,241.45,241.45,241.45
142,491175,491175,491175,17729.3,17729.3,17729.3,18370.2,18370.2,18370.2,8.44277e+06,8.44277e+06,8.44277e+06,8.75653e+06,8.75653e+06,8.75653e+06,184969,184969,184969,184904,184904,184904,1.09434e+08,1.09434e+08,1.09434e+08,223.286,223.286,223.286,241.463,241.463,241.463
143,491269,491269,491269,17730.9,17730.9,17730.9,18372.2,18372.2,18372.2,8.44394e+06,8.44394e+06,8.44394e+06,8.75783e+06,8.75783e+06,8.75783e+06,184978,184978,184978,184914,184914,184914,1.09435e+08,1.09435e+08,1.09435e+08,223.294,223.294,223.294,241.476,241.476,241.476
144,491354,491354,491354,17733,17733,17733,18374.1,18374.1,18374.1,8.44508e+06,8.44508e+06,8.44508e+06,8.75909e+06,8.75909e+06,8.75909e+06,184993,184993,184993,184925,184925,184925,1.09437e+08,1.09437e+08,1.09437e+08,223.31,223.31,223.31,241.491,241.491,241.491
145,491429,491429,491429,17735.5,17735.5,17735.5,18375.9,18375.9,18375.9,8.44619e+06,8.44619e+06,8.44619e+06,8.76029e+06,8.76029e+06,8.76029e+06,185015,185015,185015,184939,184939,184939,1.09438e+08,1.09438e+08,1.09438e+08,223.333,223.333,223.333,241.507,241.507,241.507
146,491492,491492,491492,17738.3,17738.3,17738.3,18377.8,18377.8,18377.8,8.44725e+06,8.44725e+06,8.44725e+06,8.76141e+06,8.76141e+06,8.76141e+06,185044,185044,185044,184957,184957,184957,1.0944e+08,1.0944e+08,1.0944e+08,223.363,223.363,223.363,241.528,241.528,241.528
147,491542,491542,491542,17741.3,17741.3,17741.3,18379.9,18379.9,18379.9,8.44826e+06,8.44826e+06,8.44826e+06,8.76243e+06,8.76243e+06,8.76243e+06,185077,185077,185077,184980,184980,184980,1.09442e+08,1.09442e+08,1.09442e+08,223.401,223.401,223.401,241.555,241.555,241.555
148,491576,491576,491576,17744.3,17744.3,17744.3,18382.2,18382.2,18382.2,8.44919e+06,8.44919e+06,8.44919e+06,8.76335e+06,8.76335e+06,8.76335e+06,185114,185114,185114,185009,185009,185009,1.09444e+08,1.09444e+08,1.09444e+08,223.443,223.443,223.443,241.588,241.588,241.588
149,491592,491592,491592,17747.3,17747.3,17747.3,18384.7,18384.7,18384.7,8.45002e+06,8.45002e+06,8.45002e+06,8.76415e+06,8.76415e+06,8.76415e+06,185154,185154,185154,185044,185044,185044,1.09447e+08,1.09447e+08,1.09447e+08,223.489,223.489,223.489,241.63,241.63,241.63
150,491591,491591,491591,17750,17750,17750,18387.3,18387.3,18387.3,8.45075e+06,8.45075e+06,8.45075e+06,8.76484e+06,8.76484e+06,8.76484e+06,185196,185196,185196,185085,185085,185085,1.09449e+08,1.09449e+08,1.09449e+08,223.537,223.537,223.537,241.678,241.678,241.678
151,491572,491572,491572,17752.3,17752.3,17752.3,18389.8,18389.8,18389.8,8.45135e+06,8.45135e+06,8.45135e+06,8.76541e+06,8.76541e+06,8.76541e+06,185237,185237,185237,185130,185130,185130,1.09452e+08,1.09452e+08,1.09452e+08,223.586,223.586,223.586,241.732,241.732,241.732
152,491535,491535,491535,17754.1,17754.1,17754.1,18392.2,18392.2,18392.2,8.45182e+06,8.45182e+06,8.45182e+06,8.76587e+06,8.76587e+06,8.76587e+06,185279,185279,185279,185176,185176,185176,1.09456e+08,1.09456e+08,1.09456e+08,223.634,223.634,223.634,241.789,241.789,241.789
153,491482,491482,491482,17755.6,17755.6,17755.6,18394.3,18394.3,18394.3,8.45216e+06,8.45216e+06,8.45216e+06,8.76622e+06,8.76622e+06,8.76622e+06,185320,185320,185320,185223,185223,185223,1.09459e+08,1.09459e+08,1.09459e+08,223.681,223.681,223.681,241.847,241.847,241.847
154,491413,491413,491413,17756.7,17756.7,17756.7,18395.9,18395.9,18395.9,8.45237e+06,8.45237e+06,8.45237e+06,8.76646e+06,8.76646e+06,8.76646e+06,185360,185360,185360,185269,185269,185269,1.09463e+08,1.09463e+08,1.09463e+08,223.727,223.727,223.727,241.905,241.905,241.905
155,491331,491331,491331,17757.4,17757.4,17757.4,18397.1,18397.1,18397.1,8.45246e+06,8.45246e+06,8.45246e+06,8.76659e+06,8.76659e+06,8.76659e+06,185401,185401,185401,185312,185312,185312,1.09467e+08,1.09467e+08,1.09467e+08,223.773,223.773,223.773,241.96,241.96,241.96
156,491235,491235,491235,17757.9,17757.9,17757.9,18397.7,18397.7,18397.7,8.45245e+06,8.45245e+06,8.45245e+06,8.76662e+06,8.76662e+06,8.76662e+06,185441,185441,185441,185353,185353,185353,1.09471e+08,1.09471e+08,1.09471e+08,223.818,223.818,223.818,242.01,242.01,242.01
157,491129,491129,491129,17758.2,17758.2,17758.2,18397.8,18397.8,18397.8,8.45233e+06,8.45233e+06,8.45233e+06,8.76654e+06,8.76654e+06,8.76654e+06,185482,185482,185482,185390,185390,185390,1.09476e+08,1.09476e+08,1.09476e+08,223.863,223.863,223.863,242.057,242.057,242.057
158,491011,491011,491011,17758.3,17758.3,17758.3,18397.4,18397.4,18397.4,8.45213e+06,8.45213e+06,8.45213e+06,8.76635e+06,8.76635e+06,8.76635e+06,185522,185522,185522,185425,185425,185425,1.09481e+08,1.09481e+08,1.09481e+08,223.908,223.908,223.908,242.1,242.1,242.1
159,490885,490885,490885,17758.2,17758.2,17758.2,18396.6,18396.6,18396.6,8.45184e+06,8.45184e+06,8.45184e+06,8.76606e+06,8.76606e+06,8.76606e+06,185561,185561,185561,185457,185457,185457,1.09485e+08,1.09485e+08,1.09485e+08,223.952,223.952,223.952,242.139,242.139,242.139
160,490750,490750,490750,17757.8,17757.8,17757.8,18395.5,18395.5,18395.5,8.45148e+06,8.45148e+06,8.45148e+06,8.76567e+06,8.76567e+06,8.76567e+06,185598,185598,185598,185488,185488,185488,1.09491e+08,1.09491e+08,1.09491e+08,223.993,223.993,223.993,242.175,242.175,242.175
161,490608,490608,490608,17756.9,17756.9,17756.9,18394,18394,18394,8.45106e+06,8.45106e+06,8.45106e+06,8.7652e+06,8.7652e+06,8.7652e+06,185632,185632,185632,185517,185517,185517,1.09496e+08,1.09496e+08,1.09496e+08,224.032,224.032,224.032,242.209,242.209,242.209
162,490461,490461,490461,17755.7,17755.7,17755.7,18392.3,18392.3,18392.3,8.45058e+06,8.45058e+06,8.45058e+06,8.76465e+06,8.76465e+06,8.76465e+06,185662,185662,185662,185543,185543,185543,1.09501e+08,1.09501e+08,1.09501e+08,224.066,224.066,224.066,242.24,242.24,242.24
163,490309,490309,490309,17753.9,17753.9,17753.9,18390.3,18390.3,18390.3,8.45004e+06,8.45004e+06,8.45004e+06,8.76404e+06,8.76404e+06,8.76404e+06,185687,185687,185687,185568,185568,185568,1.09507e+08,1.09507e+08,1.09507e+08,224.095,224.095,224.095,242.268,242.268,242.268
164,490157,490157,490157,17751.6,17751.6,17751.6,18388,18388,18388,8.44945e+06,8.44945e+06,8.44945e+06,8.76339e+06,8.76339e+06,8.76339e+06,185707,185707,185707,185589,185589,185589,1.09512e+08,1.09512e+08,1.09512e+08,224.117,224.117,224.117,242.293,242.293,242.293
165,490005,490005,490005,17748.8,17748.8,17748.8,18385.4,18385.4,18385.4,8.44884e+06,8.44884e+06,8.44884e+06,8.76272e+06,8.76272e+06,8.76272e+06,185720,185720,185720,185606,185606,185606,1.09518e+08,1.09518e+08,1.09518e+08,224.133,224.133,224.133,242.313,242.313,242.313
