time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
333,2.73939e+07,2.73939e+07,2.73939e+07,33515.7,33515.7,33515.7,78661.8,78661.8,78661.8,2.76191e+07,2.76191e+07,2.76191e+07,5.44047e+07,5.44047e+07,5.44047e+07,21163.8,21163.8,21163.8,25235,25235,25235,1.8309e+07,1.8309e+07,1.8309e+07,35.9729,35.9729,35.9729,93.5409,93.5409,93.5409
334,2.73399e+07,2.73399e+07,2.73399e+07,33426.2,33426.2,33426.2,78281.6,78281.6,78281.6,2.76115e+07,2.76115e+07,2.76115e+07,5.44473e+07,5.44473e+07,5.44473e+07,21165.8,21165.8,21165.8,25156,25156,25156,1.83316e+07,1.83316e+07,1.83316e+07,35.961,35.961,35.961,93.3227,93.3227,93.3227
335,2.72881e+07,2.72881e+07,2.72881e+07,33255,33255,33255,77585.1,77585.1,77585.1,2.76042e+07,2.76042e+07,2.76042e+07,5.44886e+07,5.44886e+07,5.44886e+07,21114.2,21114.2,21114.2,24973.5,24973.5,24973.5,1.83538e+07,1.83538e+07,1.83538e+07,35.8586,35.8586,35.8586,92.719,92.719,92.719
336,2.72394e+07,2.72394e+07,2.72394e+07,33007.2,33007.2,33007.2,76594.2,76594.2,76594.2,2.75971e+07,2.75971e+07,2.75971e+07,5.45279e+07,5.45279e+07,5.45279e+07,21010.6,21010.6,21010.6,24693.2,24693.2,24693.2,1.8375e+07,1.8375e+07,1.8375e+07,35.6692,35.6692,35.6692,91.7491,91.7491,91.7491
337,2.71947e+07,2.71947e+07,2.71947e+07,32689.6,32689.6,32689.6,75338.2,75338.2,75338.2,2.75902e+07,2.75902e+07,2.75902e+07,5.45647e+07,5.45647e+07,5.45647e+07,20858.2,20858.2,20858.2,24323.4,24323.4,24323.4,1.8395e+07,1.8395e+07,1.8395e+07,35.3983,35.3983,35.3983,90.4423,90.4423,90.4423
338,2.71547e+07,2.71547e+07,2.71547e+07,32310.3,32310.3,32310.3,73852.6,73852.6,73852.6,2.75837e+07,2.75837e+07,2.75837e+07,5.45985e+07,5.45985e+07,5.45985e+07,20661.3,20661.3,20661.3,23874.7,23874.7,23874.7,1.84134e+07,1.84134e+07,1.84134e+07,35.0533,35.0533,35.0533,88.8368,88.8368,88.8368
339,2.712e+07,2.712e+07,2.712e+07,31878.9,31878.9,31878.9,72176.9,72176.9,72176.9,2.75774e+07,2.75774e+07,2.75774e+07,5.46288e+07,5.46288e+07,5.46288e+07,20424.9,20424.9,20424.9,23359.2,23359.2,23359.2,1.843e+07,1.843e+07,1.843e+07,34.6432,34.6432,34.6432,86.9765,86.9765,86.9765
340,2.70911e+07,2.70911e+07,2.70911e+07,31405.3,31405.3,31405.3,70352.8,70352.8,70352.8,2.75715e+07,2.75715e+07,2.75715e+07,5.46554e+07,5.46554e+07,5.46554e+07,20154.9,20154.9,20154.9,22790.1,22790.1,22790.1,1.84444e+07,1.84444e+07,1.84444e+07,34.1779,34.1779,34.1779,84.9095,84.9095,84.9095
341,2.70684e+07,2.70684e+07,2.70684e+07,30899.9,30899.9,30899.9,68422.5,68422.5,68422.5,2.7566e+07,2.7566e+07,2.7566e+07,5.4678e+07,5.4678e+07,5.4678e+07,19857.8,19857.8,19857.8,22180.8,22180.8,22180.8,1.84565e+07,1.84565e+07,1.84565e+07,33.6683,33.6683,33.6683,82.6859,82.6859,82.6859
342,2.7052e+07,2.7052e+07,2.7052e+07,30373.1,30373.1,30373.1,66426.7,66426.7,66426.7,2.75608e+07,2.75608e+07,2.75608e+07,5.46964e+07,5.46964e+07,5.46964e+07,19540,19540,19540,21544.7,21544.7,21544.7,1.84663e+07,1.84663e+07,1.84663e+07,33.1254,33.1254,33.1254,80.355,80.355,80.355
343,2.7042e+07,2.7042e+07,2.7042e+07,29834.9,29834.9,29834.9,64403.9,64403.9,64403.9,2.75559e+07,2.75559e+07,2.75559e+07,5.47105e+07,5.47105e+07,5.47105e+07,19208.2,19208.2,19208.2,20894.5,20894.5,20894.5,1.84735e+07,1.84735e+07,1.84735e+07,32.5603,32.5603,32.5603,77.9644,77.9644,77.9644
344,2.70386e+07,2.70386e+07,2.70386e+07,29295,29295,29295,62389,62389,62389,2.75513e+07,2.75513e+07,2.75513e+07,5.47204e+07,5.47204e+07,5.47204e+07,18868.8,18868.8,18868.8,20241.8,20241.8,20241.8,1.84782e+07,1.84782e+07,1.84782e+07,31.9839,31.9839,31.9839,75.5581,75.5581,75.5581
345,2.70414e+07,2.70414e+07,2.70414e+07,28762.2,28762.2,28762.2,60413.1,60413.1,60413.1,2.7547e+07,2.7547e+07,2.7547e+07,5.47261e+07,5.47261e+07,5.47261e+07,18527.9,18527.9,18527.9,19597.4,19597.4,19597.4,1.84803e+07,1.84803e+07,1.84803e+07,31.4063,31.4063,31.4063,73.1759,73.1759,73.1759
346,2.70504e+07,2.70504e+07,2.70504e+07,28244.6,28244.6,28244.6,58502.9,58502.9,58502.9,2.7543e+07,2.7543e+07,2.7543e+07,5.47277e+07,5.47277e+07,5.47277e+07,18191.1,18191.1,18191.1,18970.3,18970.3,18970.3,1.848e+07,1.848e+07,1.848e+07,30.837,30.837,30.837,70.8527,70.8527,70.8527
347,2.70652e+07,2.70652e+07,2.70652e+07,27749.5,27749.5,27749.5,56680.9,56680.9,56680.9,2.75392e+07,2.75392e+07,2.75392e+07,5.47255e+07,5.47255e+07,5.47255e+07,17863.8,17863.8,17863.8,18368.5,18368.5,18368.5,1.84773e+07,1.84773e+07,1.84773e+07,30.2846,30.2846,30.2846,68.6184,68.6184,68.6184
348,2.70856e+07,2.70856e+07,2.70856e+07,27283.3,27283.3,27283.3,54965.7,54965.7,54965.7,2.75357e+07,2.75357e+07,2.75357e+07,5.47196e+07,5.47196e+07,5.47196e+07,17550.6,17550.6,17550.6,17798.4,17798.4,17798.4,1.84724e+07,1.84724e+07,1.84724e+07,29.757,29.757,29.757,66.4978,66.4978,66.4978
349,2.7111e+07,2.7111e+07,2.7111e+07,26851.8,26851.8,26851.8,53371.9,53371.9,53371.9,2.75324e+07,2.75324e+07,2.75324e+07,5.47104e+07,5.47104e+07,5.47104e+07,17255.5,17255.5,17255.5,17265.3,17265.3,17265.3,1.84653e+07,1.84653e+07,1.84653e+07,29.261,29.261,29.261,64.5112,64.5112,64.5112
350,2.71411e+07,2.71411e+07,2.71411e+07,26459.6,26459.6,26459.6,51911.1,51911.1,51911.1,2.75293e+07,2.75293e+07,2.75293e+07,5.46979e+07,5.46979e+07,5.46979e+07,16982.4,16982.4,16982.4,16773.3,16773.3,16773.3,1.84562e+07,1.84562e+07,1.84562e+07,28.8026,28.8026,28.8026,62.6745,62.6745,62.6745
351,2.71753e+07,2.71753e+07,2.71753e+07,26110.9,26110.9,26110.9,50591.8,50591.8,50591.8,2.75264e+07,2.75264e+07,2.75264e+07,5.46826e+07,5.46826e+07,5.46826e+07,16734.2,16734.2,16734.2,16325.7,16325.7,16325.7,1.84453e+07,1.84453e+07,1.84453e+07,28.3869,28.3869,28.3869,61,61,61
352,2.72133e+07,2.72133e+07,2.72133e+07,25809.3,25809.3,25809.3,49420.3,49420.3,49420.3,2.75237e+07,2.75237e+07,2.75237e+07,5.46648e+07,5.46648e+07,5.46648e+07,16513.6,16513.6,16513.6,15924.6,15924.6,15924.6,1.84328e+07,1.84328e+07,1.84328e+07,28.0184,28.0184,28.0184,59.4969,59.4969,59.4969
353,2.72545e+07,2.72545e+07,2.72545e+07,25557.7,25557.7,25557.7,48401.1,48401.1,48401.1,2.75211e+07,2.75211e+07,2.75211e+07,5.46447e+07,5.46447e+07,5.46447e+07,16323,16323,16323,15571.9,15571.9,15571.9,1.84189e+07,1.84189e+07,1.84189e+07,27.7009,27.7009,27.7009,58.1717,58.1717,58.1717
354,2.72983e+07,2.72983e+07,2.72983e+07,25358.5,25358.5,25358.5,47536.9,47536.9,47536.9,2.75187e+07,2.75187e+07,2.75187e+07,5.46227e+07,5.46227e+07,5.46227e+07,16164.1,16164.1,16164.1,15268.5,15268.5,15268.5,1.84037e+07,1.84037e+07,1.84037e+07,27.4373,27.4373,27.4373,57.0288,57.0288,57.0288
355,2.73442e+07,2.73442e+07,2.73442e+07,25213.9,25213.9,25213.9,46829.7,46829.7,46829.7,2.75165e+07,2.75165e+07,2.75165e+07,5.4599e+07,5.4599e+07,5.4599e+07,16038.6,16038.6,16038.6,15015.3,15015.3,15015.3,1.83876e+07,1.83876e+07,1.83876e+07,27.2304,27.2304,27.2304,56.0712,56.0712,56.0712
356,2.73918e+07,2.73918e+07,2.73918e+07,25125.4,25125.4,25125.4,46280.4,46280.4,46280.4,2.75145e+07,2.75145e+07,2.75145e+07,5.4574e+07,5.4574e+07,5.4574e+07,15947.8,15947.8,15947.8,14812.7,14812.7,14812.7,1.83707e+07,1.83707e+07,1.83707e+07,27.0824,27.0824,27.0824,55.3006,55.3006,55.3006
357,2.74403e+07,2.74403e+07,2.74403e+07,25094.5,25094.5,25094.5,45889.4,45889.4,45889.4,2.75127e+07,2.75127e+07,2.75127e+07,5.45481e+07,5.45481e+07,5.45481e+07,15892.8,15892.8,15892.8,14660.7,14660.7,14660.7,1.83533e+07,1.83533e+07,1.83533e+07,26.995,26.995,26.995,54.7179,54.7179,54.7179
358,2.74894e+07,2.74894e+07,2.74894e+07,25122.2,25122.2,25122.2,45656.9,45656.9,45656.9,2.75111e+07,2.75111e+07,2.75111e+07,5.45214e+07,5.45214e+07,5.45214e+07,15874.4,15874.4,15874.4,14559.6,14559.6,14559.6,1.83355e+07,1.83355e+07,1.83355e+07,26.9697,26.9697,26.9697,54.3235,54.3235,54.3235
359,2.75384e+07,2.75384e+07,2.75384e+07,25209.5,25209.5,25209.5,45582.6,45582.6,45582.6,2.75098e+07,2.75098e+07,2.75098e+07,5.44943e+07,5.44943e+07,5.44943e+07,15893.4,15893.4,15893.4,14509.3,14509.3,14509.3,1.83176e+07,1.83176e+07,1.83176e+07,27.0077,27.0077,27.0077,54.1173,54.1173,54.1173
360,2.75868e+07,2.75868e+07,2.75868e+07,25357,25357,25357,45666.2,45666.2,45666.2,2.75087e+07,2.75087e+07,2.75087e+07,5.44671e+07,5.44671e+07,5.44671e+07,15950.2,15950.2,15950.2,14509.6,14509.6,14509.6,1.82998e+07,1.82998e+07,1.82998e+07,27.1098,27.1098,27.1098,54.0991,54.0991,54.0991
361,2.7634e+07,2.7634e+07,2.7634e+07,25564.9,25564.9,25564.9,45907.3,45907.3,45907.3,2.75079e+07,2.75079e+07,2.75079e+07,5.44401e+07,5.44401e+07,5.44401e+07,16045.2,16045.2,16045.2,14560.6,14560.6,14560.6,1.82824e+07,1.82824e+07,1.82824e+07,27.2767,27.2767,27.2767,54.2683,54.2683,54.2683
362,2.76796e+07,2.76796e+07,2.76796e+07,25833.2,25833.2,25833.2,46305,46305,46305,2.75074e+07,2.75074e+07,2.75074e+07,5.44136e+07,5.44136e+07,5.44136e+07,16178.6,16178.6,16178.6,14661.9,14661.9,14661.9,1.82655e+07,1.82655e+07,1.82655e+07,27.5085,27.5085,27.5085,54.6243,54.6243,54.6243
363,2.77229e+07,2.77229e+07,2.77229e+07,26161.6,26161.6,26161.6,46858.2,46858.2,46858.2,2.75072e+07,2.75072e+07,2.75072e+07,5.43879e+07,5.43879e+07,5.43879e+07,16350.4,16350.4,16350.4,14813.2,14813.2,14813.2,1.82494e+07,1.82494e+07,1.82494e+07,27.8053,27.8053,27.8053,55.166,55.166,55.166
364,2.77634e+07,2.77634e+07,2.77634e+07,26549.4,26549.4,26549.4,47565.2,47565.2,47565.2,2.75075e+07,2.75075e+07,2.75075e+07,5.43633e+07,5.43633e+07,5.43633e+07,16560.2,16560.2,16560.2,15014.2,15014.2,15014.2,1.82342e+07,1.82342e+07,1.82342e+07,28.1666,28.1666,28.1666,55.8917,55.8917,55.8917
365,2.78007e+07,2.78007e+07,2.78007e+07,26995.1,26995.1,26995.1,48423.6,48423.6,48423.6,2.75081e+07,2.75081e+07,2.75081e+07,5.43401e+07,5.43401e+07,5.43401e+07,16807.5,16807.5,16807.5,15264.2,15264.2,15264.2,1.82203e+07,1.82203e+07,1.82203e+07,28.5914,28.5914,28.5914,56.7993,56.7993,56.7993
366,2.78341e+07,2.78341e+07,2.78341e+07,27497,27497,27497,49429.8,49429.8,49429.8,2.75091e+07,2.75091e+07,2.75091e+07,5.43186e+07,5.43186e+07,5.43186e+07,17091.5,17091.5,17091.5,15562.3,15562.3,15562.3,1.82078e+07,1.82078e+07,1.82078e+07,29.0782,29.0782,29.0782,57.8854,57.8854,57.8854
367,2.78633e+07,2.78633e+07,2.78633e+07,28052.2,28052.2,28052.2,50578.9,50578.9,50578.9,2.75106e+07,2.75106e+07,2.75106e+07,5.42989e+07,5.42989e+07,5.42989e+07,17410.8,17410.8,17410.8,15907.2,15907.2,15907.2,1.81969e+07,1.81969e+07,1.81969e+07,29.6247,29.6247,29.6247,59.145,59.145,59.145
368,2.78877e+07,2.78877e+07,2.78877e+07,28657.4,28657.4,28657.4,51863.9,51863.9,51863.9,2.75125e+07,2.75125e+07,2.75125e+07,5.42815e+07,5.42815e+07,5.42815e+07,17763.6,17763.6,17763.6,16297,16297,16297,1.81877e+07,1.81877e+07,1.81877e+07,30.228,30.228,30.228,60.5715,60.5715,60.5715
369,2.7907e+07,2.7907e+07,2.7907e+07,29307.9,29307.9,29307.9,53275.7,53275.7,53275.7,2.75149e+07,2.75149e+07,2.75149e+07,5.42666e+07,5.42666e+07,5.42666e+07,18147.7,18147.7,18147.7,16729.2,16729.2,16729.2,1.81806e+07,1.81806e+07,1.81806e+07,30.8841,30.8841,30.8841,62.1558,62.1558,62.1558
370,2.79206e+07,2.79206e+07,2.79206e+07,29998.3,29998.3,29998.3,54802.5,54802.5,54802.5,2.75178e+07,2.75178e+07,2.75178e+07,5.42543e+07,5.42543e+07,5.42543e+07,18560.1,18560.1,18560.1,17200.5,17200.5,17200.5,1.81757e+07,1.81757e+07,1.81757e+07,31.5879,31.5879,31.5879,63.8859,63.8859,63.8859
371,2.79284e+07,2.79284e+07,2.79284e+07,30721.8,30721.8,30721.8,56429.4,56429.4,56429.4,2.75212e+07,2.75212e+07,2.75212e+07,5.42449e+07,5.42449e+07,5.42449e+07,18997.2,18997.2,18997.2,17706.8,17706.8,17706.8,1.8173e+07,1.8173e+07,1.8173e+07,32.3332,32.3332,32.3332,65.7463,65.7463,65.7463
372,2.793e+07,2.793e+07,2.793e+07,31470.4,31470.4,31470.4,58137.9,58137.9,58137.9,2.7525e+07,2.7525e+07,2.7525e+07,5.42386e+07,5.42386e+07,5.42386e+07,19454.5,19454.5,19454.5,18242.7,18242.7,18242.7,1.81727e+07,1.81727e+07,1.81727e+07,33.1126,33.1126,33.1126,67.718,67.718,67.718
373,2.79253e+07,2.79253e+07,2.79253e+07,32234.8,32234.8,32234.8,59905.9,59905.9,59905.9,2.75294e+07,2.75294e+07,2.75294e+07,5.42355e+07,5.42355e+07,5.42355e+07,19927,19927,19927,18801.8,18801.8,18801.8,1.8175e+07,1.8175e+07,1.8175e+07,33.9172,33.9172,33.9172,69.7773,69.7773,69.7773
374,2.79141e+07,2.79141e+07,2.79141e+07,33004.4,33004.4,33004.4,61707.6,61707.6,61707.6,2.75342e+07,2.75342e+07,2.75342e+07,5.42356e+07,5.42356e+07,5.42356e+07,20408.7,20408.7,20408.7,19376.6,19376.6,19376.6,1.81799e+07,1.81799e+07,1.81799e+07,34.7368,34.7368,34.7368,71.8964,71.8964,71.8964
375,2.78965e+07,2.78965e+07,2.78965e+07,33767.8,33767.8,33767.8,63513.3,63513.3,63513.3,2.75395e+07,2.75395e+07,2.75395e+07,5.42391e+07,5.42391e+07,5.42391e+07,20892.9,20892.9,20892.9,19958.1,19958.1,19958.1,1.81874e+07,1.81874e+07,1.81874e+07,35.5601,35.5601,35.5601,74.0428,74.0428,74.0428
376,2.78726e+07,2.78726e+07,2.78726e+07,34512.2,34512.2,34512.2,65290.1,65290.1,65290.1,2.75453e+07,2.75453e+07,2.75453e+07,5.42459e+07,5.42459e+07,5.42459e+07,21372,21372,21372,20536.3,20536.3,20536.3,1.81975e+07,1.81975e+07,1.81975e+07,36.3742,36.3742,36.3742,76.18,76.18,76.18
377,2.78425e+07,2.78425e+07,2.78425e+07,35224.5,35224.5,35224.5,67002.6,67002.6,67002.6,2.75515e+07,2.75515e+07,2.75515e+07,5.4256e+07,5.4256e+07,5.4256e+07,21838.3,21838.3,21838.3,21100.5,21100.5,21100.5,1.82101e+07,1.82101e+07,1.82101e+07,37.1658,37.1658,37.1658,78.2676,78.2676,78.2676
378,2.78068e+07,2.78068e+07,2.78068e+07,35891.1,35891.1,35891.1,68613.5,68613.5,68613.5,2.7558e+07,2.7558e+07,2.7558e+07,5.4269e+07,5.4269e+07,5.4269e+07,22283.1,22283.1,22283.1,21638.8,21638.8,21638.8,1.82252e+07,1.82252e+07,1.82252e+07,37.9205,37.9205,37.9205,80.2627,80.2627,80.2627
379,2.77658e+07,2.77658e+07,2.77658e+07,36498.5,36498.5,36498.5,70085.2,70085.2,70085.2,2.7565e+07,2.7565e+07,2.7565e+07,5.42849e+07,5.42849e+07,5.42849e+07,22698.2,22698.2,22698.2,22139.3,22139.3,22139.3,1.82426e+07,1.82426e+07,1.82426e+07,38.6238,38.6238,38.6238,82.1209,82.1209,82.1209
380,2.77203e+07,2.77203e+07,2.77203e+07,37034,37034,37034,71381.1,71381.1,71381.1,2.75722e+07,2.75722e+07,2.75722e+07,5.43034e+07,5.43034e+07,5.43034e+07,23074.9,23074.9,23074.9,22590,22590,22590,1.82621e+07,1.82621e+07,1.82621e+07,39.2615,39.2615,39.2615,83.7977,83.7977,83.7977
381,2.76708e+07,2.76708e+07,2.76708e+07,37485.8,37485.8,37485.8,72467.5,72467.5,72467.5,2.75797e+07,2.75797e+07,2.75797e+07,5.43239e+07,5.43239e+07,5.43239e+07,23405.2,23405.2,23405.2,22979.6,22979.6,22979.6,1.82834e+07,1.82834e+07,1.82834e+07,39.82,39.82,39.82,85.251,85.251,85.251
382,2.76183e+07,2.76183e+07,2.76183e+07,37843.7,37843.7,37843.7,73314.7,73314.7,73314.7,2.75874e+07,2.75874e+07,2.75874e+07,5.43462e+07,5.43462e+07,5.43462e+07,23681.9,23681.9,23681.9,23297.8,23297.8,23297.8,1.83062e+07,1.83062e+07,1.83062e+07,40.287,40.287,40.287,86.4422,86.4422,86.4422
383,2.75637e+07,2.75637e+07,2.75637e+07,38099.7,38099.7,38099.7,73899.1,73899.1,73899.1,2.75954e+07,2.75954e+07,2.75954e+07,5.43698e+07,5.43698e+07,5.43698e+07,23898.6,23898.6,23898.6,23535.9,23535.9,23535.9,1.83302e+07,1.83302e+07,1.83302e+07,40.652,40.652,40.652,87.3388,87.3388,87.3388
384,2.7508e+07,2.7508e+07,2.7508e+07,38248.2,38248.2,38248.2,74204.3,74204.3,74204.3,2.76034e+07,2.76034e+07,2.76034e+07,5.4394e+07,5.4394e+07,5.4394e+07,24050.5,24050.5,24050.5,23687.4,23687.4,23687.4,1.8355e+07,1.8355e+07,1.8355e+07,40.9069,40.9069,40.9069,87.9157,87.9157,87.9157
385,2.74521e+07,2.74521e+07,2.74521e+07,38286.1,38286.1,38286.1,74221.8,74221.8,74221.8,2.76116e+07,2.76116e+07,2.76116e+07,5.44185e+07,5.44185e+07,5.44185e+07,24134,24134,24134,23748.1,23748.1,23748.1,1.83802e+07,1.83802e+07,1.83802e+07,41.0459,41.0459,41.0459,88.1569,88.1569,88.1569
386,2.73971e+07,2.73971e+07,2.73971e+07,38213.5,38213.5,38213.5,73951.9,73951.9,73951.9,2.76198e+07,2.76198e+07,2.76198e+07,5.44425e+07,5.44425e+07,5.44425e+07,24147.6,24147.6,24147.6,23716.5,23716.5,23716.5,1.84054e+07,1.84054e+07,1.84054e+07,41.0664,41.0664,41.0664,88.0562,88.0562,88.0562
387,2.73438e+07,2.73438e+07,2.73438e+07,38033,38033,38033,73403.3,73403.3,73403.3,2.76281e+07,2.76281e+07,2.76281e+07,5.44656e+07,5.44656e+07,5.44656e+07,24091.2,24091.2,24091.2,23593.9,23593.9,23593.9,1.84302e+07,1.84302e+07,1.84302e+07,40.9688,40.9688,40.9688,87.6173,87.6173,87.6173
388,2.72934e+07,2.72934e+07,2.72934e+07,37749.9,37749.9,37749.9,72592.4,72592.4,72592.4,2.76363e+07,2.76363e+07,2.76363e+07,5.44874e+07,5.44874e+07,5.44874e+07,23966.8,23966.8,23966.8,23384.2,23384.2,23384.2,1.84543e+07,1.84543e+07,1.84543e+07,40.7562,40.7562,40.7562,86.8542,86.8542,86.8542
389,2.72465e+07,2.72465e+07,2.72465e+07,37371.8,37371.8,37371.8,71542.9,71542.9,71542.9,2.76444e+07,2.76444e+07,2.76444e+07,5.45072e+07,5.45072e+07,5.45072e+07,23777.7,23777.7,23777.7,23093.7,23093.7,23093.7,1.84772e+07,1.84772e+07,1.84772e+07,40.4348,40.4348,40.4348,85.7895,85.7895,85.7895
390,2.7204e+07,2.7204e+07,2.7204e+07,36908.4,36908.4,36908.4,70283.8,70283.8,70283.8,2.76523e+07,2.76523e+07,2.76523e+07,5.45247e+07,5.45247e+07,5.45247e+07,23528.9,23528.9,23528.9,22730.7,22730.7,22730.7,1.84985e+07,1.84985e+07,1.84985e+07,40.013,40.013,40.013,84.4536,84.4536,84.4536
391,2.71664e+07,2.71664e+07,2.71664e+07,36370.9,36370.9,36370.9,68848.3,68848.3,68848.3,2.76601e+07,2.76601e+07,2.76601e+07,5.45396e+07,5.45396e+07,5.45396e+07,23226.7,23226.7,23226.7,22305.2,22305.2,22305.2,1.85181e+07,1.85181e+07,1.85181e+07,39.5014,39.5014,39.5014,82.883,82.883,82.883
392,2.71343e+07,2.71343e+07,2.71343e+07,35771.3,35771.3,35771.3,67272.1,67272.1,67272.1,2.76677e+07,2.76677e+07,2.76677e+07,5.45516e+07,5.45516e+07,5.45516e+07,22878.2,22878.2,22878.2,21828.1,21828.1,21828.1,1.85356e+07,1.85356e+07,1.85356e+07,38.912,38.912,38.912,81.1181,81.1181,81.1181
393,2.71081e+07,2.71081e+07,2.71081e+07,35122.5,35122.5,35122.5,65591.6,65591.6,65591.6,2.76751e+07,2.76751e+07,2.76751e+07,5.45605e+07,5.45605e+07,5.45605e+07,22491,22491,22491,21310.9,21310.9,21310.9,1.85508e+07,1.85508e+07,1.85508e+07,38.258,38.258,38.258,79.2018,79.2018,79.2018
394,2.7088e+07,2.7088e+07,2.7088e+07,34437.3,34437.3,34437.3,63842.8,63842.8,63842.8,2.76821e+07,2.76821e+07,2.76821e+07,5.45661e+07,5.45661e+07,5.45661e+07,22073.3,22073.3,22073.3,20765.3,20765.3,20765.3,1.85635e+07,1.85635e+07,1.85635e+07,37.5531,37.5531,37.5531,77.177,77.177,77.177
395,2.70743e+07,2.70743e+07,2.70743e+07,33728.3,33728.3,33728.3,62060.2,62060.2,62060.2,2.76888e+07,2.76888e+07,2.76888e+07,5.45683e+07,5.45683e+07,5.45683e+07,21633.3,21633.3,21633.3,20202.6,20202.6,20202.6,1.85737e+07,1.85737e+07,1.85737e+07,36.8111,36.8111,36.8111,75.0861,75.0861,75.0861
396,2.70668e+07,2.70668e+07,2.70668e+07,33007.5,33007.5,33007.5,60275.6,60275.6,60275.6,2.76951e+07,2.76951e+07,2.76951e+07,5.45673e+07,5.45673e+07,5.45673e+07,21178.9,21178.9,21178.9,19633.5,19633.5,19633.5,1.85813e+07,1.85813e+07,1.85813e+07,36.0453,36.0453,36.0453,72.9687,72.9687,72.9687
397,2.70656e+07,2.70656e+07,2.70656e+07,32286.2,32286.2,32286.2,58517.8,58517.8,58517.8,2.77011e+07,2.77011e+07,2.77011e+07,5.4563e+07,5.4563e+07,5.4563e+07,20717.8,20717.8,20717.8,19067.7,19067.7,19067.7,1.85863e+07,1.85863e+07,1.85863e+07,35.2686,35.2686,35.2686,70.8614,70.8614,70.8614
398,2.70705e+07,2.70705e+07,2.70705e+07,31574.6,31574.6,31574.6,56811.9,56811.9,56811.9,2.77066e+07,2.77066e+07,2.77066e+07,5.45555e+07,5.45555e+07,5.45555e+07,20257,20257,20257,18514,18514,18514,1.85886e+07,1.85886e+07,1.85886e+07,34.4929,34.4929,34.4929,68.7969,68.7969,68.7969
399,2.70812e+07,2.70812e+07,2.70812e+07,30881.9,30881.9,30881.9,55179.8,55179.8,55179.8,2.77117e+07,2.77117e+07,2.77117e+07,5.45449e+07,5.45449e+07,5.45449e+07,19803,19803,19803,17980,17980,17980,1.85884e+07,1.85884e+07,1.85884e+07,33.729,33.729,33.729,66.8035,66.8035,66.8035
400,2.70975e+07,2.70975e+07,2.70975e+07,30216,30216,30216,53639.7,53639.7,53639.7,2.77164e+07,2.77164e+07,2.77164e+07,5.45315e+07,5.45315e+07,5.45315e+07,19361.6,19361.6,19361.6,17472.1,17472.1,17472.1,1.85858e+07,1.85858e+07,1.85858e+07,32.9867,32.9867,32.9867,64.9057,64.9057,64.9057
401,2.7119e+07,2.7119e+07,2.7119e+07,29584.1,29584.1,29584.1,52206.5,52206.5,52206.5,2.77206e+07,2.77206e+07,2.77206e+07,5.45155e+07,5.45155e+07,5.45155e+07,18937.9,18937.9,18937.9,16995.8,16995.8,16995.8,1.85808e+07,1.85808e+07,1.85808e+07,32.2744,32.2744,32.2744,63.1236,63.1236,63.1236
402,2.71453e+07,2.71453e+07,2.71453e+07,28991.8,28991.8,28991.8,50892.4,50892.4,50892.4,2.77243e+07,2.77243e+07,2.77243e+07,5.44971e+07,5.44971e+07,5.44971e+07,18536.2,18536.2,18536.2,16555.5,16555.5,16555.5,1.85736e+07,1.85736e+07,1.85736e+07,31.5995,31.5995,31.5995,61.4739,61.4739,61.4739
403,2.7176e+07,2.7176e+07,2.7176e+07,28444.3,28444.3,28444.3,49706.6,49706.6,49706.6,2.77277e+07,2.77277e+07,2.77277e+07,5.44765e+07,5.44765e+07,5.44765e+07,18160.2,18160.2,18160.2,16154.6,16154.6,16154.6,1.85644e+07,1.85644e+07,1.85644e+07,30.9681,30.9681,30.9681,59.9697,59.9697,59.9697
404,2.72105e+07,2.72105e+07,2.72105e+07,27945.4,27945.4,27945.4,48656.7,48656.7,48656.7,2.77305e+07,2.77305e+07,2.77305e+07,5.4454e+07,5.4454e+07,5.4454e+07,17812.9,17812.9,17812.9,15795.9,15795.9,15795.9,1.85534e+07,1.85534e+07,1.85534e+07,30.3855,30.3855,30.3855,58.6213,58.6213,58.6213
405,2.72485e+07,2.72485e+07,2.72485e+07,27498.5,27498.5,27498.5,47748,47748,47748,2.7733e+07,2.7733e+07,2.7733e+07,5.44299e+07,5.44299e+07,5.44299e+07,17497,17497,17497,15481.6,15481.6,15481.6,1.85407e+07,1.85407e+07,1.85407e+07,29.8558,29.8558,29.8558,57.4367,57.4367,57.4367
