time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
298,1.64918e+06,1.64918e+06,1.64918e+06,101648,101648,101648,96598.2,96598.2,96598.2,1.75821e+07,1.75821e+07,1.75821e+07,1.66816e+07,1.66816e+07,1.66816e+07,491858,491858,491858,491962,491962,491962,9.06906e+07,9.06906e+07,9.06906e+07,139.569,139.569,139.569,563.108,563.108,563.108
299,1.64929e+06,1.64929e+06,1.64929e+06,101664,101664,101664,96614.3,96614.3,96614.3,1.75832e+07,1.75832e+07,1.75832e+07,1.66826e+07,1.66826e+07,1.66826e+07,491929,491929,491929,492038,492038,492038,9.06903e+07,9.06903e+07,9.06903e+07,139.589,139.589,139.589,563.193,563.193,563.193
300,1.64934e+06,1.64934e+06,1.64934e+06,101679,101679,101679,96629.7,96629.7,96629.7,1.7584e+07,1.7584e+07,1.7584e+07,1.66834e+07,1.66834e+07,1.66834e+07,492008,492008,492008,492122,492122,492122,9.06905e+07,9.06905e+07,9.06905e+07,139.61,139.61,139.61,563.284,563.284,563.284
301,1.64934e+06,1.64934e+06,1.64934e+06,101693,101693,101693,96644.3,96644.3,96644.3,1.75847e+07,1.75847e+07,1.75847e+07,1.66841e+07,1.66841e+07,1.66841e+07,492092,492092,492092,492211,492211,492211,9.06911e+07,9.06911e+07,9.06911e+07,139.633,139.633,139.633,563.381,563.381,563.381
302,1.64928e+06,1.64928e+06,1.64928e+06,101706,101706,101706,96657.8,96657.8,96657.8,1.75852e+07,1.75852e+07,1.75852e+07,1.66845e+07,1.66845e+07,1.66845e+07,492181,492181,492181,492305,492305,492305,9.06923e+07,9.06923e+07,9.06923e+07,139.656,139.656,139.656,563.483,563.483,563.483
303,1.64917e+06,1.64917e+06,1.64917e+06,101718,101718,101718,96670.1,96670.1,96670.1,1.75855e+07,1.75855e+07,1.75855e+07,1.66848e+07,1.66848e+07,1.66848e+07,492274,492274,492274,492403,492403,492403,9.0694e+07,9.0694e+07,9.0694e+07,139.681,139.681,139.681,563.587,563.587,563.587
304,1.64901e+06,1.64901e+06,1.64901e+06,101728,101728,101728,96680.9,96680.9,96680.9,1.75855e+07,1.75855e+07,1.75855e+07,1.66849e+07,1.66849e+07,1.66849e+07,492368,492368,492368,492503,492503,492503,9.06962e+07,9.06962e+07,9.06962e+07,139.705,139.705,139.705,563.693,563.693,563.693
305,1.64881e+06,1.64881e+06,1.64881e+06,101737,101737,101737,96690.3,96690.3,96690.3,1.75854e+07,1.75854e+07,1.75854e+07,1.66848e+07,1.66848e+07,1.66848e+07,492464,492464,492464,492604,492604,492604,9.06989e+07,9.06989e+07,9.06989e+07,139.73,139.73,139.73,563.799,563.799,563.799
306,1.64855e+06,1.64855e+06,1.64855e+06,101744,101744,101744,96698,96698,96698,1.7585e+07,1.7585e+07,1.7585e+07,1.66845e+07,1.66845e+07,1.66845e+07,492560,492560,492560,492704,492704,492704,9.07021e+07,9.07021e+07,9.07021e+07,139.754,139.754,139.754,563.903,563.903,563.903
307,1.64826e+06,1.64826e+06,1.64826e+06,101749,101749,101749,96703.9,96703.9,96703.9,1.75845e+07,1.75845e+07,1.75845e+07,1.6684e+07,1.6684e+07,1.6684e+07,492654,492654,492654,492802,492802,492802,9.07057e+07,9.07057e+07,9.07057e+07,139.778,139.778,139.778,564.005,564.005,564.005
308,1.64793e+06,1.64793e+06,1.64793e+06,101753,101753,101753,96708,96708,96708,1.75838e+07,1.75838e+07,1.75838e+07,1.66834e+07,1.66834e+07,1.66834e+07,492745,492745,492745,492897,492897,492897,9.07098e+07,9.07098e+07,9.07098e+07,139.801,139.801,139.801,564.102,564.102,564.102
309,1.64758e+06,1.64758e+06,1.64758e+06,101754,101754,101754,96710.2,96710.2,96710.2,1.7583e+07,1.7583e+07,1.7583e+07,1.66826e+07,1.66826e+07,1.66826e+07,492831,492831,492831,492987,492987,492987,9.07143e+07,9.07143e+07,9.07143e+07,139.822,139.822,139.822,564.194,564.194,564.194
310,1.6472e+06,1.6472e+06,1.6472e+06,101753,101753,101753,96710.5,96710.5,96710.5,1.7582e+07,1.7582e+07,1.7582e+07,1.66817e+07,1.66817e+07,1.66817e+07,492912,492912,492912,493072,493072,493072,9.07191e+07,9.07191e+07,9.07191e+07,139.842,139.842,139.842,564.278,564.278,564.278
311,1.6468e+06,1.6468e+06,1.6468e+06,101751,101751,101751,96708.9,96708.9,96708.9,1.75809e+07,1.75809e+07,1.75809e+07,1.66807e+07,1.66807e+07,1.66807e+07,492987,492987,492987,493149,493149,493149,9.07243e+07,9.07243e+07,9.07243e+07,139.86,139.86,139.86,564.355,564.355,564.355
312,1.64638e+06,1.64638e+06,1.64638e+06,101747,101747,101747,96705.5,96705.5,96705.5,1.75796e+07,1.75796e+07,1.75796e+07,1.66795e+07,1.66795e+07,1.66795e+07,493054,493054,493054,493218,493218,493218,9.07298e+07,9.07298e+07,9.07298e+07,139.876,139.876,139.876,564.423,564.423,564.423
313,1.64597e+06,1.64597e+06,1.64597e+06,101741,101741,101741,96700.3,96700.3,96700.3,1.75783e+07,1.75783e+07,1.75783e+07,1.66783e+07,1.66783e+07,1.66783e+07,493113,493113,493113,493278,493278,493278,9.07354e+07,9.07354e+07,9.07354e+07,139.889,139.889,139.889,564.48,564.48,564.48
314,1.64555e+06,1.64555e+06,1.64555e+06,101733,101733,101733,96693.4,96693.4,96693.4,1.7577e+07,1.7577e+07,1.7577e+07,1.66771e+07,1.66771e+07,1.66771e+07,493162,493162,493162,493328,493328,493328,9.07412e+07,9.07412e+07,9.07412e+07,139.901,139.901,139.901,564.528,564.528,564.528
315,1.64514e+06,1.64514e+06,1.64514e+06,101724,101724,101724,96685.1,96685.1,96685.1,1.75756e+07,1.75756e+07,1.75756e+07,1.66758e+07,1.66758e+07,1.66758e+07,493202,493202,493202,493368,493368,493368,9.07472e+07,9.07472e+07,9.07472e+07,139.909,139.909,139.909,564.563,564.563,564.563
316,1.64475e+06,1.64475e+06,1.64475e+06,101714,101714,101714,96675.3,96675.3,96675.3,1.75742e+07,1.75742e+07,1.75742e+07,1.66746e+07,1.66746e+07,1.66746e+07,493231,493231,493231,493397,493397,493397,9.07532e+07,9.07532e+07,9.07532e+07,139.915,139.915,139.915,564.588,564.588,564.588
317,1.64437e+06,1.64437e+06,1.64437e+06,101702,101702,101702,96664.3,96664.3,96664.3,1.75729e+07,1.75729e+07,1.75729e+07,1.66733e+07,1.66733e+07,1.66733e+07,493250,493250,493250,493415,493415,493415,9.07591e+07,9.07591e+07,9.07591e+07,139.918,139.918,139.918,564.6,564.6,564.6
318,1.64403e+06,1.64403e+06,1.64403e+06,101690,101690,101690,96652.3,96652.3,96652.3,1.75716e+07,1.75716e+07,1.75716e+07,1.66721e+07,1.66721e+07,1.66721e+07,493259,493259,493259,493422,493422,493422,9.07651e+07,9.07651e+07,9.07651e+07,139.919,139.919,139.919,564.601,564.601,564.601
319,1.64371e+06,1.64371e+06,1.64371e+06,101677,101677,101677,96639.4,96639.4,96639.4,1.75703e+07,1.75703e+07,1.75703e+07,1.66709e+07,1.66709e+07,1.66709e+07,493257,493257,493257,493417,493417,493417,9.07708e+07,9.07708e+07,9.07708e+07,139.916,139.916,139.916,564.59,564.59,564.59
320,1.64343e+06,1.64343e+06,1.64343e+06,101663,101663,101663,96625.9,96625.9,96625.9,1.75692e+07,1.75692e+07,1.75692e+07,1.66699e+07,1.66699e+07,1.66699e+07,493244,493244,493244,493402,493402,493402,9.07765e+07,9.07765e+07,9.07765e+07,139.911,139.911,139.911,564.568,564.568,564.568
321,1.6432e+06,1.6432e+06,1.6432e+06,101649,101649,101649,96612.1,96612.1,96612.1,1.75682e+07,1.75682e+07,1.75682e+07,1.66689e+07,1.66689e+07,1.66689e+07,493222,493222,493222,493375,493375,493375,9.07818e+07,9.07818e+07,9.07818e+07,139.904,139.904,139.904,564.535,564.535,564.535
322,1.643e+06,1.643e+06,1.643e+06,101635,101635,101635,96598,96598,96598,1.75673e+07,1.75673e+07,1.75673e+07,1.66681e+07,1.66681e+07,1.66681e+07,493189,493189,493189,493339,493339,493339,9.0787e+07,9.0787e+07,9.0787e+07,139.894,139.894,139.894,564.491,564.491,564.491
323,1.64286e+06,1.64286e+06,1.64286e+06,101621,101621,101621,96584.1,96584.1,96584.1,1.75666e+07,1.75666e+07,1.75666e+07,1.66675e+07,1.66675e+07,1.66675e+07,493148,493148,493148,493293,493293,493293,9.07918e+07,9.07918e+07,9.07918e+07,139.882,139.882,139.882,564.439,564.439,564.439
324,1.64277e+06,1.64277e+06,1.64277e+06,101607,101607,101607,96570.4,96570.4,96570.4,1.75661e+07,1.75661e+07,1.75661e+07,1.6667e+07,1.6667e+07,1.6667e+07,493098,493098,493098,493239,493239,493239,9.07962e+07,9.07962e+07,9.07962e+07,139.868,139.868,139.868,564.377,564.377,564.377
325,1.64273e+06,1.64273e+06,1.64273e+06,101594,101594,101594,96557.2,96557.2,96557.2,1.75657e+07,1.75657e+07,1.75657e+07,1.66666e+07,1.66666e+07,1.66666e+07,493041,493041,493041,493177,493177,493177,9.08003e+07,9.08003e+07,9.08003e+07,139.853,139.853,139.853,564.309,564.309,564.309
326,1.64275e+06,1.64275e+06,1.64275e+06,101582,101582,101582,96544.8,96544.8,96544.8,1.75655e+07,1.75655e+07,1.75655e+07,1.66665e+07,1.66665e+07,1.66665e+07,492978,492978,492978,493108,493108,493108,9.08039e+07,9.08039e+07,9.08039e+07,139.835,139.835,139.835,564.234,564.234,564.234
327,1.64282e+06,1.64282e+06,1.64282e+06,101571,101571,101571,96533.3,96533.3,96533.3,1.75656e+07,1.75656e+07,1.75656e+07,1.66665e+07,1.66665e+07,1.66665e+07,492909,492909,492909,493034,493034,493034,9.08071e+07,9.08071e+07,9.08071e+07,139.817,139.817,139.817,564.154,564.154,564.154
328,1.64295e+06,1.64295e+06,1.64295e+06,101562,101562,101562,96523,96523,96523,1.75658e+07,1.75658e+07,1.75658e+07,1.66668e+07,1.66668e+07,1.66668e+07,492835,492835,492835,492955,492955,492955,9.08098e+07,9.08098e+07,9.08098e+07,139.798,139.798,139.798,564.07,564.07,564.07
329,1.64313e+06,1.64313e+06,1.64313e+06,101553,101553,101553,96514,96514,96514,1.75663e+07,1.75663e+07,1.75663e+07,1.66672e+07,1.66672e+07,1.66672e+07,492759,492759,492759,492873,492873,492873,9.08121e+07,9.08121e+07,9.08121e+07,139.778,139.778,139.778,563.984,563.984,563.984
330,1.64336e+06,1.64336e+06,1.64336e+06,101547,101547,101547,96506.5,96506.5,96506.5,1.7567e+07,1.7567e+07,1.7567e+07,1.66678e+07,1.66678e+07,1.66678e+07,492681,492681,492681,492790,492790,492790,9.08139e+07,9.08139e+07,9.08139e+07,139.758,139.758,139.758,563.897,563.897,563.897
331,1.64364e+06,1.64364e+06,1.64364e+06,101542,101542,101542,96500.6,96500.6,96500.6,1.75679e+07,1.75679e+07,1.75679e+07,1.66687e+07,1.66687e+07,1.66687e+07,492603,492603,492603,492706,492706,492706,9.08153e+07,9.08153e+07,9.08153e+07,139.739,139.739,139.739,563.811,563.811,563.811
332,1.64397e+06,1.64397e+06,1.64397e+06,101539,101539,101539,96496.5,96496.5,96496.5,1.7569e+07,1.7569e+07,1.7569e+07,1.66697e+07,1.66697e+07,1.66697e+07,492525,492525,492525,492624,492624,492624,9.08162e+07,9.08162e+07,9.08162e+07,139.719,139.719,139.719,563.726,563.726,563.726
333,1.64433e+06,1.64433e+06,1.64433e+06,101537,101537,101537,96494.2,96494.2,96494.2,1.75703e+07,1.75703e+07,1.75703e+07,1.66709e+07,1.66709e+07,1.66709e+07,492449,492449,492449,492544,492544,492544,9.08167e+07,9.08167e+07,9.08167e+07,139.701,139.701,139.701,563.645,563.645,563.645
334,1.64473e+06,1.64473e+06,1.64473e+06,101538,101538,101538,96493.8,96493.8,96493.8,1.75718e+07,1.75718e+07,1.75718e+07,1.66723e+07,1.66723e+07,1.66723e+07,492377,492377,492377,492467,492467,492467,9.08167e+07,9.08167e+07,9.08167e+07,139.683,139.683,139.683,563.569,563.569,563.569
335,1.64516e+06,1.64516e+06,1.64516e+06,101540,101540,101540,96495.4,96495.4,96495.4,1.75735e+07,1.75735e+07,1.75735e+07,1.66738e+07,1.66738e+07,1.66738e+07,492310,492310,492310,492396,492396,492396,9.08164e+07,9.08164e+07,9.08164e+07,139.667,139.667,139.667,563.499,563.499,563.499
336,1.64562e+06,1.64562e+06,1.64562e+06,101545,101545,101545,96498.9,96498.9,96498.9,1.75752e+07,1.75752e+07,1.75752e+07,1.66755e+07,1.66755e+07,1.66755e+07,492248,492248,492248,492331,492331,492331,9.08158e+07,9.08158e+07,9.08158e+07,139.653,139.653,139.653,563.436,563.436,563.436
337,1.6461e+06,1.6461e+06,1.6461e+06,101552,101552,101552,96504.3,96504.3,96504.3,1.75772e+07,1.75772e+07,1.75772e+07,1.66773e+07,1.66773e+07,1.66773e+07,492193,492193,492193,492273,492273,492273,9.08148e+07,9.08148e+07,9.08148e+07,139.64,139.64,139.64,563.381,563.381,563.381
338,1.64659e+06,1.64659e+06,1.64659e+06,101560,101560,101560,96511.7,96511.7,96511.7,1.75792e+07,1.75792e+07,1.75792e+07,1.66792e+07,1.66792e+07,1.66792e+07,492145,492145,492145,492223,492223,492223,9.08136e+07,9.08136e+07,9.08136e+07,139.63,139.63,139.63,563.336,563.336,563.336
339,1.64709e+06,1.64709e+06,1.64709e+06,101570,101570,101570,96520.9,96520.9,96520.9,1.75813e+07,1.75813e+07,1.75813e+07,1.66811e+07,1.66811e+07,1.66811e+07,492107,492107,492107,492183,492183,492183,9.08122e+07,9.08122e+07,9.08122e+07,139.622,139.622,139.622,563.301,563.301,563.301
340,1.64758e+06,1.64758e+06,1.64758e+06,101582,101582,101582,96531.8,96531.8,96531.8,1.75835e+07,1.75835e+07,1.75835e+07,1.66832e+07,1.66832e+07,1.66832e+07,492077,492077,492077,492153,492153,492153,9.08106e+07,9.08106e+07,9.08106e+07,139.616,139.616,139.616,563.277,563.277,563.277
341,1.64807e+06,1.64807e+06,1.64807e+06,101596,101596,101596,96544.3,96544.3,96544.3,1.75857e+07,1.75857e+07,1.75857e+07,1.66852e+07,1.66852e+07,1.66852e+07,492058,492058,492058,492133,492133,492133,9.08089e+07,9.08089e+07,9.08089e+07,139.614,139.614,139.614,563.264,563.264,563.264
342,1.64855e+06,1.64855e+06,1.64855e+06,101610,101610,101610,96558.3,96558.3,96558.3,1.75879e+07,1.75879e+07,1.75879e+07,1.66873e+07,1.66873e+07,1.66873e+07,492049,492049,492049,492125,492125,492125,9.08072e+07,9.08072e+07,9.08072e+07,139.614,139.614,139.614,563.263,563.263,563.263
343,1.64901e+06,1.64901e+06,1.64901e+06,101627,101627,101627,96573.6,96573.6,96573.6,1.75901e+07,1.75901e+07,1.75901e+07,1.66893e+07,1.66893e+07,1.66893e+07,492050,492050,492050,492128,492128,492128,9.08055e+07,9.08055e+07,9.08055e+07,139.616,139.616,139.616,563.274,563.274,563.274
344,1.64944e+06,1.64944e+06,1.64944e+06,101644,101644,101644,96590,96590,96590,1.75922e+07,1.75922e+07,1.75922e+07,1.66913e+07,1.66913e+07,1.66913e+07,492063,492063,492063,492142,492142,492142,9.08038e+07,9.08038e+07,9.08038e+07,139.622,139.622,139.622,563.298,563.298,563.298
345,1.64984e+06,1.64984e+06,1.64984e+06,101662,101662,101662,96607.3,96607.3,96607.3,1.75943e+07,1.75943e+07,1.75943e+07,1.66932e+07,1.66932e+07,1.66932e+07,492086,492086,492086,492167,492167,492167,9.08023e+07,9.08023e+07,9.08023e+07,139.63,139.63,139.63,563.333,563.333,563.333
346,1.6502e+06,1.6502e+06,1.6502e+06,101680,101680,101680,96625.3,96625.3,96625.3,1.75962e+07,1.75962e+07,1.75962e+07,1.66951e+07,1.66951e+07,1.66951e+07,492120,492120,492120,492204,492204,492204,9.08009e+07,9.08009e+07,9.08009e+07,139.641,139.641,139.641,563.38,563.38,563.38
347,1.65052e+06,1.65052e+06,1.65052e+06,101699,101699,101699,96643.7,96643.7,96643.7,1.75981e+07,1.75981e+07,1.75981e+07,1.66968e+07,1.66968e+07,1.66968e+07,492164,492164,492164,492252,492252,492252,9.07998e+07,9.07998e+07,9.07998e+07,139.655,139.655,139.655,563.437,563.437,563.437
348,1.6508e+06,1.6508e+06,1.6508e+06,101718,101718,101718,96662.4,96662.4,96662.4,1.75998e+07,1.75998e+07,1.75998e+07,1.66984e+07,1.66984e+07,1.66984e+07,492219,492219,492219,492310,492310,492310,9.07989e+07,9.07989e+07,9.07989e+07,139.671,139.671,139.671,563.506,563.506,563.506
349,1.65103e+06,1.65103e+06,1.65103e+06,101737,101737,101737,96681.1,96681.1,96681.1,1.76014e+07,1.76014e+07,1.76014e+07,1.66999e+07,1.66999e+07,1.66999e+07,492282,492282,492282,492378,492378,492378,9.07984e+07,9.07984e+07,9.07984e+07,139.689,139.689,139.689,563.584,563.584,563.584
350,1.6512e+06,1.6512e+06,1.6512e+06,101755,101755,101755,96699.6,96699.6,96699.6,1.76028e+07,1.76028e+07,1.76028e+07,1.67012e+07,1.67012e+07,1.67012e+07,492354,492354,492354,492455,492455,492455,9.07982e+07,9.07982e+07,9.07982e+07,139.71,139.71,139.71,563.671,563.671,563.671
351,1.65133e+06,1.65133e+06,1.65133e+06,101773,101773,101773,96717.6,96717.6,96717.6,1.7604e+07,1.7604e+07,1.7604e+07,1.67023e+07,1.67023e+07,1.67023e+07,492434,492434,492434,492540,492540,492540,9.07983e+07,9.07983e+07,9.07983e+07,139.732,139.732,139.732,563.766,563.766,563.766
352,1.65139e+06,1.65139e+06,1.65139e+06,101791,101791,101791,96735,96735,96735,1.7605e+07,1.7605e+07,1.7605e+07,1.67033e+07,1.67033e+07,1.67033e+07,492521,492521,492521,492632,492632,492632,9.07989e+07,9.07989e+07,9.07989e+07,139.756,139.756,139.756,563.868,563.868,563.868
353,1.65141e+06,1.65141e+06,1.65141e+06,101807,101807,101807,96751.4,96751.4,96751.4,1.76057e+07,1.76057e+07,1.76057e+07,1.6704e+07,1.6704e+07,1.6704e+07,492613,492613,492613,492729,492729,492729,9.07999e+07,9.07999e+07,9.07999e+07,139.781,139.781,139.781,563.975,563.975,563.975
354,1.65136e+06,1.65136e+06,1.65136e+06,101822,101822,101822,96766.8,96766.8,96766.8,1.76063e+07,1.76063e+07,1.76063e+07,1.67046e+07,1.67046e+07,1.67046e+07,492710,492710,492710,492832,492832,492832,9.08014e+07,9.08014e+07,9.08014e+07,139.807,139.807,139.807,564.086,564.086,564.086
355,1.65126e+06,1.65126e+06,1.65126e+06,101835,101835,101835,96780.8,96780.8,96780.8,1.76067e+07,1.76067e+07,1.76067e+07,1.67049e+07,1.67049e+07,1.67049e+07,492810,492810,492810,492937,492937,492937,9.08033e+07,9.08033e+07,9.08033e+07,139.833,139.833,139.833,564.2,564.2,564.2
356,1.65112e+06,1.65112e+06,1.65112e+06,101847,101847,101847,96793.4,96793.4,96793.4,1.76068e+07,1.76068e+07,1.76068e+07,1.6705e+07,1.6705e+07,1.6705e+07,492912,492912,492912,493045,493045,493045,9.08057e+07,9.08057e+07,9.08057e+07,139.86,139.86,139.86,564.315,564.315,564.315
357,1.65092e+06,1.65092e+06,1.65092e+06,101858,101858,101858,96804.3,96804.3,96804.3,1.76067e+07,1.76067e+07,1.76067e+07,1.6705e+07,1.6705e+07,1.6705e+07,493015,493015,493015,493153,493153,493153,9.08085e+07,9.08085e+07,9.08085e+07,139.887,139.887,139.887,564.429,564.429,564.429
358,1.65067e+06,1.65067e+06,1.65067e+06,101866,101866,101866,96813.5,96813.5,96813.5,1.76064e+07,1.76064e+07,1.76064e+07,1.67047e+07,1.67047e+07,1.67047e+07,493117,493117,493117,493260,493260,493260,9.08117e+07,9.08117e+07,9.08117e+07,139.913,139.913,139.913,564.542,564.542,564.542
359,1.65038e+06,1.65038e+06,1.65038e+06,101873,101873,101873,96820.8,96820.8,96820.8,1.76059e+07,1.76059e+07,1.76059e+07,1.67043e+07,1.67043e+07,1.67043e+07,493217,493217,493217,493364,493364,493364,9.08153e+07,9.08153e+07,9.08153e+07,139.939,139.939,139.939,564.651,564.651,564.651
360,1.65006e+06,1.65006e+06,1.65006e+06,101877,101877,101877,96826.2,96826.2,96826.2,1.76052e+07,1.76052e+07,1.76052e+07,1.67037e+07,1.67037e+07,1.67037e+07,493314,493314,493314,493465,493465,493465,9.08194e+07,9.08194e+07,9.08194e+07,139.963,139.963,139.963,564.755,564.755,564.755
361,1.64971e+06,1.64971e+06,1.64971e+06,101880,101880,101880,96829.6,96829.6,96829.6,1.76044e+07,1.76044e+07,1.76044e+07,1.67029e+07,1.67029e+07,1.67029e+07,493406,493406,493406,493561,493561,493561,9.08238e+07,9.08238e+07,9.08238e+07,139.986,139.986,139.986,564.854,564.854,564.854
362,1.64932e+06,1.64932e+06,1.64932e+06,101881,101881,101881,96831.1,96831.1,96831.1,1.76034e+07,1.76034e+07,1.76034e+07,1.6702e+07,1.6702e+07,1.6702e+07,493492,493492,493492,493651,493651,493651,9.08285e+07,9.08285e+07,9.08285e+07,140.007,140.007,140.007,564.945,564.945,564.945
363,1.64892e+06,1.64892e+06,1.64892e+06,101879,101879,101879,96830.6,96830.6,96830.6,1.76022e+07,1.76022e+07,1.76022e+07,1.67009e+07,1.67009e+07,1.67009e+07,493571,493571,493571,493733,493733,493733,9.08335e+07,9.08335e+07,9.08335e+07,140.027,140.027,140.027,565.028,565.028,565.028
364,1.64851e+06,1.64851e+06,1.64851e+06,101876,101876,101876,96828.2,96828.2,96828.2,1.7601e+07,1.7601e+07,1.7601e+07,1.66998e+07,1.66998e+07,1.66998e+07,493643,493643,493643,493807,493807,493807,9.08387e+07,9.08387e+07,9.08387e+07,140.044,140.044,140.044,565.101,565.101,565.101
365,1.64809e+06,1.64809e+06,1.64809e+06,101871,101871,101871,96823.9,96823.9,96823.9,1.75997e+07,1.75997e+07,1.75997e+07,1.66985e+07,1.66985e+07,1.66985e+07,493706,493706,493706,493872,493872,493872,9.08441e+07,9.08441e+07,9.08441e+07,140.059,140.059,140.059,565.165,565.165,565.165
366,1.64766e+06,1.64766e+06,1.64766e+06,101864,101864,101864,96817.9,96817.9,96817.9,1.75983e+07,1.75983e+07,1.75983e+07,1.66972e+07,1.66972e+07,1.66972e+07,493760,493760,493760,493927,493927,493927,9.08496e+07,9.08496e+07,9.08496e+07,140.071,140.071,140.071,565.217,565.217,565.217
367,1.64725e+06,1.64725e+06,1.64725e+06,101856,101856,101856,96810.3,96810.3,96810.3,1.75968e+07,1.75968e+07,1.75968e+07,1.66959e+07,1.66959e+07,1.66959e+07,493804,493804,493804,493971,493971,493971,9.08552e+07,9.08552e+07,9.08552e+07,140.081,140.081,140.081,565.257,565.257,565.257
368,1.64684e+06,1.64684e+06,1.64684e+06,101846,101846,101846,96801.2,96801.2,96801.2,1.75953e+07,1.75953e+07,1.75953e+07,1.66946e+07,1.66946e+07,1.66946e+07,493837,493837,493837,494003,494003,494003,9.08608e+07,9.08608e+07,9.08608e+07,140.088,140.088,140.088,565.286,565.286,565.286
369,1.64646e+06,1.64646e+06,1.64646e+06,101835,101835,101835,96790.7,96790.7,96790.7,1.75939e+07,1.75939e+07,1.75939e+07,1.66932e+07,1.66932e+07,1.66932e+07,493859,493859,493859,494025,494025,494025,9.08664e+07,9.08664e+07,9.08664e+07,140.092,140.092,140.092,565.303,565.303,565.303
370,1.6461e+06,1.6461e+06,1.6461e+06,101823,101823,101823,96779.1,96779.1,96779.1,1.75925e+07,1.75925e+07,1.75925e+07,1.66919e+07,1.66919e+07,1.66919e+07,493870,493870,493870,494034,494034,494034,9.08719e+07,9.08719e+07,9.08719e+07,140.093,140.093,140.093,565.307,565.307,565.307
371,1.64577e+06,1.64577e+06,1.64577e+06,101810,101810,101810,96766.6,96766.6,96766.6,1.75911e+07,1.75911e+07,1.75911e+07,1.66907e+07,1.66907e+07,1.66907e+07,493870,493870,493870,494032,494032,494032,9.08773e+07,9.08773e+07,9.08773e+07,140.092,140.092,140.092,565.299,565.299,565.299
372,1.64548e+06,1.64548e+06,1.64548e+06,101797,101797,101797,96753.4,96753.4,96753.4,1.75899e+07,1.75899e+07,1.75899e+07,1.66895e+07,1.66895e+07,1.66895e+07,493860,493860,493860,494019,494019,494019,9.08824e+07,9.08824e+07,9.08824e+07,140.087,140.087,140.087,565.279,565.279,565.279
373,1.64523e+06,1.64523e+06,1.64523e+06,101783,101783,101783,96739.7,96739.7,96739.7,1.75887e+07,1.75887e+07,1.75887e+07,1.66884e+07,1.66884e+07,1.66884e+07,493839,493839,493839,493995,493995,493995,9.08873e+07,9.08873e+07,9.08873e+07,140.08,140.08,140.08,565.248,565.248,565.248
374,1.64502e+06,1.64502e+06,1.64502e+06,101769,101769,101769,96725.7,96725.7,96725.7,1.75877e+07,1.75877e+07,1.75877e+07,1.66875e+07,1.66875e+07,1.66875e+07,493807,493807,493807,493960,493960,493960,9.08919e+07,9.08919e+07,9.08919e+07,140.071,140.071,140.071,565.207,565.207,565.207
375,1.64486e+06,1.64486e+06,1.64486e+06,101755,101755,101755,96711.7,96711.7,96711.7,1.75869e+07,1.75869e+07,1.75869e+07,1.66867e+07,1.66867e+07,1.66867e+07,493767,493767,493767,493915,493915,493915,9.08962e+07,9.08962e+07,9.08962e+07,140.059,140.059,140.059,565.155,565.155,565.155
