time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
239,1.50965e+06,1.50965e+06,1.50965e+06,49534.2,49534.2,49534.2,54188.5,54188.5,54188.5,1.33797e+07,1.33797e+07,1.33797e+07,1.46737e+07,1.46737e+07,1.46737e+07,328632,328632,328632,328452,328452,328452,9.74621e+07,9.74621e+07,9.74621e+07,417.417,417.417,417.417,418.582,418.582,418.582
240,1.51002e+06,1.51002e+06,1.51002e+06,49537.7,49537.7,49537.7,54192.8,54192.8,54192.8,1.33811e+07,1.33811e+07,1.33811e+07,1.46753e+07,1.46753e+07,1.46753e+07,328611,328611,328611,328432,328432,328432,9.74584e+07,9.74584e+07,9.74584e+07,417.392,417.392,417.392,418.56,418.56,418.56
241,1.51039e+06,1.51039e+06,1.51039e+06,49542.4,49542.4,49542.4,54198.2,54198.2,54198.2,1.33826e+07,1.33826e+07,1.33826e+07,1.46769e+07,1.46769e+07,1.46769e+07,328599,328599,328599,328420,328420,328420,9.74546e+07,9.74546e+07,9.74546e+07,417.378,417.378,417.378,418.547,418.547,418.547
242,1.51074e+06,1.51074e+06,1.51074e+06,49548.3,49548.3,49548.3,54204.5,54204.5,54204.5,1.3384e+07,1.3384e+07,1.3384e+07,1.46785e+07,1.46785e+07,1.46785e+07,328597,328597,328597,328416,328416,328416,9.74507e+07,9.74507e+07,9.74507e+07,417.376,417.376,417.376,418.545,418.545,418.545
243,1.51107e+06,1.51107e+06,1.51107e+06,49555.2,49555.2,49555.2,54211.7,54211.7,54211.7,1.33853e+07,1.33853e+07,1.33853e+07,1.468e+07,1.468e+07,1.468e+07,328605,328605,328605,328421,328421,328421,9.74469e+07,9.74469e+07,9.74469e+07,417.387,417.387,417.387,418.553,418.553,418.553
244,1.51138e+06,1.51138e+06,1.51138e+06,49563,49563,49563,54219.7,54219.7,54219.7,1.33866e+07,1.33866e+07,1.33866e+07,1.46815e+07,1.46815e+07,1.46815e+07,328622,328622,328622,328434,328434,328434,9.74432e+07,9.74432e+07,9.74432e+07,417.409,417.409,417.409,418.571,418.571,418.571
245,1.51165e+06,1.51165e+06,1.51165e+06,49571.5,49571.5,49571.5,54228.3,54228.3,54228.3,1.33879e+07,1.33879e+07,1.33879e+07,1.46829e+07,1.46829e+07,1.46829e+07,328649,328649,328649,328455,328455,328455,9.74397e+07,9.74397e+07,9.74397e+07,417.442,417.442,417.442,418.599,418.599,418.599
246,1.51189e+06,1.51189e+06,1.51189e+06,49580.6,49580.6,49580.6,54237.5,54237.5,54237.5,1.3389e+07,1.3389e+07,1.3389e+07,1.46841e+07,1.46841e+07,1.46841e+07,328684,328684,328684,328485,328485,328485,9.74363e+07,9.74363e+07,9.74363e+07,417.486,417.486,417.486,418.637,418.637,418.637
247,1.51209e+06,1.51209e+06,1.51209e+06,49590.2,49590.2,49590.2,54246.9,54246.9,54246.9,1.339e+07,1.339e+07,1.339e+07,1.46853e+07,1.46853e+07,1.46853e+07,328728,328728,328728,328522,328522,328522,9.74332e+07,9.74332e+07,9.74332e+07,417.54,417.54,417.54,418.684,418.684,418.684
248,1.51225e+06,1.51225e+06,1.51225e+06,49600,49600,49600,54256.6,54256.6,54256.6,1.33909e+07,1.33909e+07,1.33909e+07,1.46863e+07,1.46863e+07,1.46863e+07,328778,328778,328778,328566,328566,328566,9.74304e+07,9.74304e+07,9.74304e+07,417.603,417.603,417.603,418.738,418.738,418.738
249,1.51236e+06,1.51236e+06,1.51236e+06,49609.8,49609.8,49609.8,54266.3,54266.3,54266.3,1.33916e+07,1.33916e+07,1.33916e+07,1.46871e+07,1.46871e+07,1.46871e+07,328836,328836,328836,328617,328617,328617,9.74278e+07,9.74278e+07,9.74278e+07,417.673,417.673,417.673,418.801,418.801,418.801
250,1.51243e+06,1.51243e+06,1.51243e+06,49619.6,49619.6,49619.6,54275.9,54275.9,54275.9,1.33922e+07,1.33922e+07,1.33922e+07,1.46877e+07,1.46877e+07,1.46877e+07,328899,328899,328899,328673,328673,328673,9.74256e+07,9.74256e+07,9.74256e+07,417.75,417.75,417.75,418.87,418.87,418.87
251,1.51244e+06,1.51244e+06,1.51244e+06,49629.1,49629.1,49629.1,54285.2,54285.2,54285.2,1.33926e+07,1.33926e+07,1.33926e+07,1.46882e+07,1.46882e+07,1.46882e+07,328966,328966,328966,328734,328734,328734,9.74238e+07,9.74238e+07,9.74238e+07,417.833,417.833,417.833,418.945,418.945,418.945
252,1.51241e+06,1.51241e+06,1.51241e+06,49638.2,49638.2,49638.2,54294.1,54294.1,54294.1,1.33929e+07,1.33929e+07,1.33929e+07,1.46885e+07,1.46885e+07,1.46885e+07,329038,329038,329038,328799,328799,328799,9.74224e+07,9.74224e+07,9.74224e+07,417.92,417.92,417.92,419.024,419.024,419.024
253,1.51232e+06,1.51232e+06,1.51232e+06,49646.7,49646.7,49646.7,54302.3,54302.3,54302.3,1.3393e+07,1.3393e+07,1.3393e+07,1.46886e+07,1.46886e+07,1.46886e+07,329112,329112,329112,328867,328867,328867,9.74213e+07,9.74213e+07,9.74213e+07,418.011,418.011,418.011,419.106,419.106,419.106
254,1.51218e+06,1.51218e+06,1.51218e+06,49654.6,49654.6,49654.6,54309.7,54309.7,54309.7,1.33929e+07,1.33929e+07,1.33929e+07,1.46884e+07,1.46884e+07,1.46884e+07,329189,329189,329189,328936,328936,328936,9.74207e+07,9.74207e+07,9.74207e+07,418.103,418.103,418.103,419.189,419.189,419.189
255,1.512e+06,1.512e+06,1.512e+06,49661.6,49661.6,49661.6,54316.2,54316.2,54316.2,1.33926e+07,1.33926e+07,1.33926e+07,1.46881e+07,1.46881e+07,1.46881e+07,329265,329265,329265,329006,329006,329006,9.74205e+07,9.74205e+07,9.74205e+07,418.196,418.196,418.196,419.273,419.273,419.273
256,1.51177e+06,1.51177e+06,1.51177e+06,49667.7,49667.7,49667.7,54321.6,54321.6,54321.6,1.33922e+07,1.33922e+07,1.33922e+07,1.46877e+07,1.46877e+07,1.46877e+07,329342,329342,329342,329075,329075,329075,9.74207e+07,9.74207e+07,9.74207e+07,418.288,418.288,418.288,419.356,419.356,419.356
257,1.5115e+06,1.5115e+06,1.5115e+06,49672.7,49672.7,49672.7,54325.8,54325.8,54325.8,1.33916e+07,1.33916e+07,1.33916e+07,1.4687e+07,1.4687e+07,1.4687e+07,329417,329417,329417,329143,329143,329143,9.74213e+07,9.74213e+07,9.74213e+07,418.378,418.378,418.378,419.436,419.436,419.436
258,1.51118e+06,1.51118e+06,1.51118e+06,49676.6,49676.6,49676.6,54328.8,54328.8,54328.8,1.33909e+07,1.33909e+07,1.33909e+07,1.46861e+07,1.46861e+07,1.46861e+07,329489,329489,329489,329208,329208,329208,9.74223e+07,9.74223e+07,9.74223e+07,418.464,418.464,418.464,419.513,419.513,419.513
259,1.51084e+06,1.51084e+06,1.51084e+06,49679.2,49679.2,49679.2,54330.4,54330.4,54330.4,1.339e+07,1.339e+07,1.339e+07,1.46851e+07,1.46851e+07,1.46851e+07,329557,329557,329557,329269,329269,329269,9.74236e+07,9.74236e+07,9.74236e+07,418.545,418.545,418.545,419.584,419.584,419.584
260,1.51046e+06,1.51046e+06,1.51046e+06,49680.6,49680.6,49680.6,54330.7,54330.7,54330.7,1.33889e+07,1.33889e+07,1.33889e+07,1.4684e+07,1.4684e+07,1.4684e+07,329620,329620,329620,329326,329326,329326,9.74253e+07,9.74253e+07,9.74253e+07,418.62,418.62,418.62,419.65,419.65,419.65
261,1.51005e+06,1.51005e+06,1.51005e+06,49680.5,49680.5,49680.5,54329.6,54329.6,54329.6,1.33878e+07,1.33878e+07,1.33878e+07,1.46827e+07,1.46827e+07,1.46827e+07,329677,329677,329677,329378,329378,329378,9.74273e+07,9.74273e+07,9.74273e+07,418.687,418.687,418.687,419.709,419.709,419.709
262,1.50962e+06,1.50962e+06,1.50962e+06,49679.1,49679.1,49679.1,54327.1,54327.1,54327.1,1.33866e+07,1.33866e+07,1.33866e+07,1.46813e+07,1.46813e+07,1.46813e+07,329727,329727,329727,329423,329423,329423,9.74295e+07,9.74295e+07,9.74295e+07,418.745,418.745,418.745,419.76,419.76,419.76
263,1.50918e+06,1.50918e+06,1.50918e+06,49676.3,49676.3,49676.3,54323.2,54323.2,54323.2,1.33853e+07,1.33853e+07,1.33853e+07,1.46798e+07,1.46798e+07,1.46798e+07,329769,329769,329769,329462,329462,329462,9.7432e+07,9.7432e+07,9.7432e+07,418.794,418.794,418.794,419.803,419.803,419.803
264,1.50873e+06,1.50873e+06,1.50873e+06,49672.1,49672.1,49672.1,54318,54318,54318,1.33839e+07,1.33839e+07,1.33839e+07,1.46782e+07,1.46782e+07,1.46782e+07,329803,329803,329803,329493,329493,329493,9.74346e+07,9.74346e+07,9.74346e+07,418.832,418.832,418.832,419.837,419.837,419.837
265,1.50828e+06,1.50828e+06,1.50828e+06,49666.5,49666.5,49666.5,54311.5,54311.5,54311.5,1.33825e+07,1.33825e+07,1.33825e+07,1.46766e+07,1.46766e+07,1.46766e+07,329827,329827,329827,329517,329517,329517,9.74375e+07,9.74375e+07,9.74375e+07,418.859,418.859,418.859,419.86,419.86,419.86
266,1.50783e+06,1.50783e+06,1.50783e+06,49659.7,49659.7,49659.7,54303.8,54303.8,54303.8,1.3381e+07,1.3381e+07,1.3381e+07,1.46749e+07,1.46749e+07,1.46749e+07,329842,329842,329842,329532,329532,329532,9.74404e+07,9.74404e+07,9.74404e+07,418.874,418.874,418.874,419.874,419.874,419.874
267,1.50739e+06,1.50739e+06,1.50739e+06,49651.6,49651.6,49651.6,54295,54295,54295,1.33796e+07,1.33796e+07,1.33796e+07,1.46733e+07,1.46733e+07,1.46733e+07,329848,329848,329848,329539,329539,329539,9.74433e+07,9.74433e+07,9.74433e+07,418.877,418.877,418.877,419.877,419.877,419.877
268,1.50696e+06,1.50696e+06,1.50696e+06,49642.4,49642.4,49642.4,54285.1,54285.1,54285.1,1.33781e+07,1.33781e+07,1.33781e+07,1.46717e+07,1.46717e+07,1.46717e+07,329843,329843,329843,329536,329536,329536,9.74463e+07,9.74463e+07,9.74463e+07,418.867,418.867,418.867,419.869,419.869,419.869
269,1.50656e+06,1.50656e+06,1.50656e+06,49632.3,49632.3,49632.3,54274.4,54274.4,54274.4,1.33767e+07,1.33767e+07,1.33767e+07,1.46701e+07,1.46701e+07,1.46701e+07,329829,329829,329829,329525,329525,329525,9.74492e+07,9.74492e+07,9.74492e+07,418.846,418.846,418.846,419.85,419.85,419.85
270,1.50618e+06,1.50618e+06,1.50618e+06,49621.3,49621.3,49621.3,54262.8,54262.8,54262.8,1.33754e+07,1.33754e+07,1.33754e+07,1.46686e+07,1.46686e+07,1.46686e+07,329805,329805,329805,329505,329505,329505,9.74521e+07,9.74521e+07,9.74521e+07,418.814,418.814,418.814,419.821,419.821,419.821
271,1.50583e+06,1.50583e+06,1.50583e+06,49609.6,49609.6,49609.6,54250.6,54250.6,54250.6,1.33742e+07,1.33742e+07,1.33742e+07,1.46672e+07,1.46672e+07,1.46672e+07,329772,329772,329772,329477,329477,329477,9.74548e+07,9.74548e+07,9.74548e+07,418.77,418.77,418.77,419.781,419.781,419.781
272,1.50552e+06,1.50552e+06,1.50552e+06,49597.3,49597.3,49597.3,54237.8,54237.8,54237.8,1.3373e+07,1.3373e+07,1.3373e+07,1.46659e+07,1.46659e+07,1.46659e+07,329731,329731,329731,329440,329440,329440,9.74573e+07,9.74573e+07,9.74573e+07,418.715,418.715,418.715,419.732,419.732,419.732
273,1.50525e+06,1.50525e+06,1.50525e+06,49584.7,49584.7,49584.7,54224.8,54224.8,54224.8,1.3372e+07,1.3372e+07,1.3372e+07,1.46647e+07,1.46647e+07,1.46647e+07,329681,329681,329681,329396,329396,329396,9.74596e+07,9.74596e+07,9.74596e+07,418.651,418.651,418.651,419.674,419.674,419.674
274,1.50503e+06,1.50503e+06,1.50503e+06,49571.8,49571.8,49571.8,54211.6,54211.6,54211.6,1.33711e+07,1.33711e+07,1.33711e+07,1.46637e+07,1.46637e+07,1.46637e+07,329623,329623,329623,329344,329344,329344,9.74617e+07,9.74617e+07,9.74617e+07,418.577,418.577,418.577,419.607,419.607,419.607
275,1.50485e+06,1.50485e+06,1.50485e+06,49558.8,49558.8,49558.8,54198.4,54198.4,54198.4,1.33703e+07,1.33703e+07,1.33703e+07,1.46629e+07,1.46629e+07,1.46629e+07,329559,329559,329559,329286,329286,329286,9.74635e+07,9.74635e+07,9.74635e+07,418.496,418.496,418.496,419.532,419.532,419.532
276,1.50472e+06,1.50472e+06,1.50472e+06,49545.9,49545.9,49545.9,54185.4,54185.4,54185.4,1.33697e+07,1.33697e+07,1.33697e+07,1.46622e+07,1.46622e+07,1.46622e+07,329488,329488,329488,329223,329223,329223,9.7465e+07,9.7465e+07,9.7465e+07,418.407,418.407,418.407,419.451,419.451,419.451
277,1.50464e+06,1.50464e+06,1.50464e+06,49533.3,49533.3,49533.3,54172.7,54172.7,54172.7,1.33693e+07,1.33693e+07,1.33693e+07,1.46617e+07,1.46617e+07,1.46617e+07,329412,329412,329412,329154,329154,329154,9.74662e+07,9.74662e+07,9.74662e+07,418.312,418.312,418.312,419.365,419.365,419.365
278,1.50462e+06,1.50462e+06,1.50462e+06,49521,49521,49521,54160.6,54160.6,54160.6,1.3369e+07,1.3369e+07,1.3369e+07,1.46614e+07,1.46614e+07,1.46614e+07,329332,329332,329332,329082,329082,329082,9.74671e+07,9.74671e+07,9.74671e+07,418.212,418.212,418.212,419.275,419.275,419.275
279,1.50464e+06,1.50464e+06,1.50464e+06,49509.4,49509.4,49509.4,54149.1,54149.1,54149.1,1.33689e+07,1.33689e+07,1.33689e+07,1.46613e+07,1.46613e+07,1.46613e+07,329250,329250,329250,329008,329008,329008,9.74676e+07,9.74676e+07,9.74676e+07,418.109,418.109,418.109,419.182,419.182,419.182
280,1.50472e+06,1.50472e+06,1.50472e+06,49498.4,49498.4,49498.4,54138.5,54138.5,54138.5,1.3369e+07,1.3369e+07,1.3369e+07,1.46614e+07,1.46614e+07,1.46614e+07,329165,329165,329165,328931,328931,328931,9.74677e+07,9.74677e+07,9.74677e+07,418.004,418.004,418.004,419.087,419.087,419.087
281,1.50485e+06,1.50485e+06,1.50485e+06,49488.2,49488.2,49488.2,54128.8,54128.8,54128.8,1.33693e+07,1.33693e+07,1.33693e+07,1.46617e+07,1.46617e+07,1.46617e+07,329079,329079,329079,328854,328854,328854,9.74676e+07,9.74676e+07,9.74676e+07,417.898,417.898,417.898,418.991,418.991,418.991
282,1.50502e+06,1.50502e+06,1.50502e+06,49479.1,49479.1,49479.1,54120.2,54120.2,54120.2,1.33697e+07,1.33697e+07,1.33697e+07,1.46622e+07,1.46622e+07,1.46622e+07,328994,328994,328994,328777,328777,328777,9.74671e+07,9.74671e+07,9.74671e+07,417.793,417.793,417.793,418.897,418.897,418.897
283,1.50524e+06,1.50524e+06,1.50524e+06,49471,49471,49471,54112.8,54112.8,54112.8,1.33703e+07,1.33703e+07,1.33703e+07,1.46629e+07,1.46629e+07,1.46629e+07,328910,328910,328910,328702,328702,328702,9.74662e+07,9.74662e+07,9.74662e+07,417.69,417.69,417.69,418.805,418.805,418.805
284,1.50551e+06,1.50551e+06,1.50551e+06,49464.1,49464.1,49464.1,54106.6,54106.6,54106.6,1.33711e+07,1.33711e+07,1.33711e+07,1.46638e+07,1.46638e+07,1.46638e+07,328829,328829,328829,328628,328628,328628,9.74651e+07,9.74651e+07,9.74651e+07,417.591,417.591,417.591,418.716,418.716,418.716
285,1.50581e+06,1.50581e+06,1.50581e+06,49458.6,49458.6,49458.6,54101.8,54101.8,54101.8,1.3372e+07,1.3372e+07,1.3372e+07,1.46648e+07,1.46648e+07,1.46648e+07,328753,328753,328753,328559,328559,328559,9.74637e+07,9.74637e+07,9.74637e+07,417.497,417.497,417.497,418.631,418.631,418.631
286,1.50614e+06,1.50614e+06,1.50614e+06,49454.3,49454.3,49454.3,54098.4,54098.4,54098.4,1.33731e+07,1.33731e+07,1.33731e+07,1.4666e+07,1.4666e+07,1.4666e+07,328681,328681,328681,328493,328493,328493,9.7462e+07,9.7462e+07,9.7462e+07,417.409,417.409,417.409,418.553,418.553,418.553
287,1.50651e+06,1.50651e+06,1.50651e+06,49451.5,49451.5,49451.5,54096.4,54096.4,54096.4,1.33743e+07,1.33743e+07,1.33743e+07,1.46674e+07,1.46674e+07,1.46674e+07,328615,328615,328615,328433,328433,328433,9.74601e+07,9.74601e+07,9.74601e+07,417.329,417.329,417.329,418.481,418.481,418.481
288,1.5069e+06,1.5069e+06,1.5069e+06,49450.2,49450.2,49450.2,54095.8,54095.8,54095.8,1.33756e+07,1.33756e+07,1.33756e+07,1.46689e+07,1.46689e+07,1.46689e+07,328556,328556,328556,328379,328379,328379,9.74581e+07,9.74581e+07,9.74581e+07,417.258,417.258,417.258,418.417,418.417,418.417
289,1.50731e+06,1.50731e+06,1.50731e+06,49450.3,49450.3,49450.3,54096.8,54096.8,54096.8,1.3377e+07,1.3377e+07,1.3377e+07,1.46705e+07,1.46705e+07,1.46705e+07,328505,328505,328505,328331,328331,328331,9.74559e+07,9.74559e+07,9.74559e+07,417.197,417.197,417.197,418.362,418.362,418.362
290,1.50773e+06,1.50773e+06,1.50773e+06,49451.9,49451.9,49451.9,54099.1,54099.1,54099.1,1.33785e+07,1.33785e+07,1.33785e+07,1.46721e+07,1.46721e+07,1.46721e+07,328463,328463,328463,328292,328292,328292,9.74537e+07,9.74537e+07,9.74537e+07,417.146,417.146,417.146,418.316,418.316,418.316
291,1.50816e+06,1.50816e+06,1.50816e+06,49454.9,49454.9,49454.9,54102.9,54102.9,54102.9,1.33801e+07,1.33801e+07,1.33801e+07,1.46739e+07,1.46739e+07,1.46739e+07,328430,328430,328430,328261,328261,328261,9.74513e+07,9.74513e+07,9.74513e+07,417.107,417.107,417.107,418.28,418.28,418.28
292,1.50859e+06,1.50859e+06,1.50859e+06,49459.3,49459.3,49459.3,54108,54108,54108,1.33816e+07,1.33816e+07,1.33816e+07,1.46757e+07,1.46757e+07,1.46757e+07,328406,328406,328406,328238,328238,328238,9.7449e+07,9.7449e+07,9.7449e+07,417.08,417.08,417.08,418.256,418.256,418.256
293,1.50902e+06,1.50902e+06,1.50902e+06,49464.9,49464.9,49464.9,54114.5,54114.5,54114.5,1.33832e+07,1.33832e+07,1.33832e+07,1.46775e+07,1.46775e+07,1.46775e+07,328393,328393,328393,328225,328225,328225,9.74467e+07,9.74467e+07,9.74467e+07,417.065,417.065,417.065,418.243,418.243,418.243
294,1.50943e+06,1.50943e+06,1.50943e+06,49471.9,49471.9,49471.9,54122.1,54122.1,54122.1,1.33848e+07,1.33848e+07,1.33848e+07,1.46793e+07,1.46793e+07,1.46793e+07,328389,328389,328389,328221,328221,328221,9.74445e+07,9.74445e+07,9.74445e+07,417.063,417.063,417.063,418.241,418.241,418.241
295,1.50982e+06,1.50982e+06,1.50982e+06,49479.9,49479.9,49479.9,54130.8,54130.8,54130.8,1.33864e+07,1.33864e+07,1.33864e+07,1.4681e+07,1.4681e+07,1.4681e+07,328396,328396,328396,328226,328226,328226,9.74425e+07,9.74425e+07,9.74425e+07,417.073,417.073,417.073,418.25,418.25,418.25
296,1.51019e+06,1.51019e+06,1.51019e+06,49488.9,49488.9,49488.9,54140.4,54140.4,54140.4,1.33879e+07,1.33879e+07,1.33879e+07,1.46828e+07,1.46828e+07,1.46828e+07,328414,328414,328414,328241,328241,328241,9.74406e+07,9.74406e+07,9.74406e+07,417.096,417.096,417.096,418.271,418.271,418.271
297,1.51053e+06,1.51053e+06,1.51053e+06,49498.7,49498.7,49498.7,54150.7,54150.7,54150.7,1.33894e+07,1.33894e+07,1.33894e+07,1.46844e+07,1.46844e+07,1.46844e+07,328441,328441,328441,328264,328264,328264,9.7439e+07,9.7439e+07,9.7439e+07,417.131,417.131,417.131,418.303,418.303,418.303
298,1.51084e+06,1.51084e+06,1.51084e+06,49509.2,49509.2,49509.2,54161.7,54161.7,54161.7,1.33908e+07,1.33908e+07,1.33908e+07,1.46859e+07,1.46859e+07,1.46859e+07,328477,328477,328477,328296,328296,328296,9.74376e+07,9.74376e+07,9.74376e+07,417.177,417.177,417.177,418.345,418.345,418.345
299,1.51111e+06,1.51111e+06,1.51111e+06,49520.3,49520.3,49520.3,54173.1,54173.1,54173.1,1.33921e+07,1.33921e+07,1.33921e+07,1.46874e+07,1.46874e+07,1.46874e+07,328522,328522,328522,328337,328337,328337,9.74365e+07,9.74365e+07,9.74365e+07,417.234,417.234,417.234,418.397,418.397,418.397
300,1.51134e+06,1.51134e+06,1.51134e+06,49531.7,49531.7,49531.7,54184.8,54184.8,54184.8,1.33932e+07,1.33932e+07,1.33932e+07,1.46887e+07,1.46887e+07,1.46887e+07,328575,328575,328575,328384,328384,328384,9.74359e+07,9.74359e+07,9.74359e+07,417.301,417.301,417.301,418.458,418.458,418.458
301,1.51152e+06,1.51152e+06,1.51152e+06,49543.3,49543.3,49543.3,54196.5,54196.5,54196.5,1.33942e+07,1.33942e+07,1.33942e+07,1.46898e+07,1.46898e+07,1.46898e+07,328636,328636,328636,328439,328439,328439,9.74355e+07,9.74355e+07,9.74355e+07,417.377,417.377,417.377,418.527,418.527,418.527
302,1.51166e+06,1.51166e+06,1.51166e+06,49555,49555,49555,54208.2,54208.2,54208.2,1.33951e+07,1.33951e+07,1.33951e+07,1.46908e+07,1.46908e+07,1.46908e+07,328703,328703,328703,328499,328499,328499,9.74356e+07,9.74356e+07,9.74356e+07,417.46,417.46,417.46,418.602,418.602,418.602
303,1.51175e+06,1.51175e+06,1.51175e+06,49566.5,49566.5,49566.5,54219.6,54219.6,54219.6,1.33959e+07,1.33959e+07,1.33959e+07,1.46916e+07,1.46916e+07,1.46916e+07,328776,328776,328776,328565,328565,328565,9.74361e+07,9.74361e+07,9.74361e+07,417.55,417.55,417.55,418.684,418.684,418.684
304,1.51179e+06,1.51179e+06,1.51179e+06,49577.7,49577.7,49577.7,54230.7,54230.7,54230.7,1.33964e+07,1.33964e+07,1.33964e+07,1.46923e+07,1.46923e+07,1.46923e+07,328854,328854,328854,328634,328634,328634,9.74371e+07,9.74371e+07,9.74371e+07,417.646,417.646,417.646,418.771,418.771,418.771
305,1.51178e+06,1.51178e+06,1.51178e+06,49588.4,49588.4,49588.4,54241.2,54241.2,54241.2,1.33969e+07,1.33969e+07,1.33969e+07,1.46927e+07,1.46927e+07,1.46927e+07,328935,328935,328935,328708,328708,328708,9.74385e+07,9.74385e+07,9.74385e+07,417.746,417.746,417.746,418.861,418.861,418.861
306,1.51172e+06,1.51172e+06,1.51172e+06,49598.6,49598.6,49598.6,54250.9,54250.9,54250.9,1.33971e+07,1.33971e+07,1.33971e+07,1.4693e+07,1.4693e+07,1.4693e+07,329018,329018,329018,328783,328783,328783,9.74404e+07,9.74404e+07,9.74404e+07,417.848,417.848,417.848,418.953,418.953,418.953
307,1.51161e+06,1.51161e+06,1.51161e+06,49608,49608,49608,54259.9,54259.9,54259.9,1.33972e+07,1.33972e+07,1.33972e+07,1.4693e+07,1.4693e+07,1.4693e+07,329102,329102,329102,328860,328860,328860,9.74428e+07,9.74428e+07,9.74428e+07,417.951,417.951,417.951,419.047,419.047,419.047
308,1.51146e+06,1.51146e+06,1.51146e+06,49616.5,49616.5,49616.5,54267.9,54267.9,54267.9,1.33971e+07,1.33971e+07,1.33971e+07,1.46929e+07,1.46929e+07,1.46929e+07,329187,329187,329187,328937,328937,328937,9.74455e+07,9.74455e+07,9.74455e+07,418.055,418.055,418.055,419.141,419.141,419.141
309,1.51126e+06,1.51126e+06,1.51126e+06,49623.9,49623.9,49623.9,54274.9,54274.9,54274.9,1.33969e+07,1.33969e+07,1.33969e+07,1.46926e+07,1.46926e+07,1.46926e+07,329270,329270,329270,329013,329013,329013,9.74488e+07,9.74488e+07,9.74488e+07,418.156,418.156,418.156,419.233,419.233,419.233
310,1.51103e+06,1.51103e+06,1.51103e+06,49630.3,49630.3,49630.3,54280.6,54280.6,54280.6,1.33965e+07,1.33965e+07,1.33965e+07,1.46922e+07,1.46922e+07,1.46922e+07,329351,329351,329351,329088,329088,329088,9.74524e+07,9.74524e+07,9.74524e+07,418.255,418.255,418.255,419.322,419.322,419.322
311,1.51075e+06,1.51075e+06,1.51075e+06,49635.5,49635.5,49635.5,54285.1,54285.1,54285.1,1.33959e+07,1.33959e+07,1.33959e+07,1.46916e+07,1.46916e+07,1.46916e+07,329429,329429,329429,329159,329159,329159,9.74564e+07,9.74564e+07,9.74564e+07,418.348,418.348,418.348,419.408,419.408,419.408
312,1.51045e+06,1.51045e+06,1.51045e+06,49639.4,49639.4,49639.4,54288.3,54288.3,54288.3,1.33953e+07,1.33953e+07,1.33953e+07,1.46908e+07,1.46908e+07,1.46908e+07,329502,329502,329502,329227,329227,329227,9.74609e+07,9.74609e+07,9.74609e+07,418.437,418.437,418.437,419.488,419.488,419.488
313,1.51011e+06,1.51011e+06,1.51011e+06,49641.9,49641.9,49641.9,54290.2,54290.2,54290.2,1.33945e+07,1.33945e+07,1.33945e+07,1.46899e+07,1.46899e+07,1.46899e+07,329569,329569,329569,329289,329289,329289,9.74656e+07,9.74656e+07,9.74656e+07,418.518,418.518,418.518,419.562,419.562,419.562
314,1.50976e+06,1.50976e+06,1.50976e+06,49643.1,49643.1,49643.1,54290.7,54290.7,54290.7,1.33936e+07,1.33936e+07,1.33936e+07,1.46889e+07,1.46889e+07,1.46889e+07,329630,329630,329630,329346,329346,329346,9.74706e+07,9.74706e+07,9.74706e+07,418.59,418.59,418.59,419.628,419.628,419.628
315,1.50939e+06,1.50939e+06,1.50939e+06,49642.9,49642.9,49642.9,54289.8,54289.8,54289.8,1.33927e+07,1.33927e+07,1.33927e+07,1.46878e+07,1.46878e+07,1.46878e+07,329683,329683,329683,329396,329396,329396,9.74759e+07,9.74759e+07,9.74759e+07,418.654,418.654,418.654,419.687,419.687,419.687
316,1.50901e+06,1.50901e+06,1.50901e+06,49641.4,49641.4,49641.4,54287.5,54287.5,54287.5,1.33916e+07,1.33916e+07,1.33916e+07,1.46866e+07,1.46866e+07,1.46866e+07,329728,329728,329728,329439,329439,329439,9.74813e+07,9.74813e+07,9.74813e+07,418.707,418.707,418.707,419.736,419.736,419.736
317,1.50862e+06,1.50862e+06,1.50862e+06,49638.6,49638.6,49638.6,54284,54284,54284,1.33906e+07,1.33906e+07,1.33906e+07,1.46854e+07,1.46854e+07,1.46854e+07,329765,329765,329765,329474,329474,329474,9.7487e+07,9.7487e+07,9.7487e+07,418.75,418.75,418.75,419.775,419.775,419.775
