time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
304,1.22026e+07,1.22026e+07,1.22026e+07,181847,181847,181847,173928,173928,173928,3.00569e+07,3.00569e+07,3.00569e+07,2.87355e+07,2.87355e+07,2.87355e+07,329279,329279,329279,329260,329260,329260,5.57896e+07,5.57896e+07,5.57896e+07,510.198,510.198,510.198,516.673,516.673,516.673
305,1.22063e+07,1.22063e+07,1.22063e+07,181842,181842,181842,173922,173922,173922,3.00591e+07,3.00591e+07,3.00591e+07,2.87376e+07,2.87376e+07,2.87376e+07,329196,329196,329196,329174,329174,329174,5.57842e+07,5.57842e+07,5.57842e+07,510.098,510.098,510.098,516.566,516.566,516.566
306,1.221e+07,1.221e+07,1.221e+07,181846,181846,181846,173924,173924,173924,3.00615e+07,3.00615e+07,3.00615e+07,2.87397e+07,2.87397e+07,2.87397e+07,329127,329127,329127,329104,329104,329104,5.57786e+07,5.57786e+07,5.57786e+07,510.022,510.022,510.022,516.484,516.484,516.484
307,1.22138e+07,1.22138e+07,1.22138e+07,181859,181859,181859,173935,173935,173935,3.00639e+07,3.00639e+07,3.00639e+07,2.87418e+07,2.87418e+07,2.87418e+07,329075,329075,329075,329051,329051,329051,5.5773e+07,5.5773e+07,5.5773e+07,509.969,509.969,509.969,516.428,516.428,516.428
308,1.22175e+07,1.22175e+07,1.22175e+07,181881,181881,181881,173955,173955,173955,3.00663e+07,3.00663e+07,3.00663e+07,2.8744e+07,2.8744e+07,2.8744e+07,329039,329039,329039,329016,329016,329016,5.57673e+07,5.57673e+07,5.57673e+07,509.943,509.943,509.943,516.399,516.399,516.399
309,1.22211e+07,1.22211e+07,1.22211e+07,181911,181911,181911,173984,173984,173984,3.00687e+07,3.00687e+07,3.00687e+07,2.87462e+07,2.87462e+07,2.87462e+07,329021,329021,329021,328998,328998,328998,5.57618e+07,5.57618e+07,5.57618e+07,509.942,509.942,509.942,516.397,516.397,516.397
310,1.22246e+07,1.22246e+07,1.22246e+07,181950,181950,181950,174021,174021,174021,3.00711e+07,3.00711e+07,3.00711e+07,2.87483e+07,2.87483e+07,2.87483e+07,329021,329021,329021,328999,328999,328999,5.57564e+07,5.57564e+07,5.57564e+07,509.967,509.967,509.967,516.422,516.422,516.422
311,1.22279e+07,1.22279e+07,1.22279e+07,181996,181996,181996,174065,174065,174065,3.00734e+07,3.00734e+07,3.00734e+07,2.87504e+07,2.87504e+07,2.87504e+07,329038,329038,329038,329019,329019,329019,5.57513e+07,5.57513e+07,5.57513e+07,510.018,510.018,510.018,516.474,516.474,516.474
312,1.2231e+07,1.2231e+07,1.2231e+07,182049,182049,182049,174116,174116,174116,3.00756e+07,3.00756e+07,3.00756e+07,2.87525e+07,2.87525e+07,2.87525e+07,329074,329074,329074,329057,329057,329057,5.57466e+07,5.57466e+07,5.57466e+07,510.094,510.094,510.094,516.553,516.553,516.553
313,1.22338e+07,1.22338e+07,1.22338e+07,182109,182109,182109,174174,174174,174174,3.00778e+07,3.00778e+07,3.00778e+07,2.87544e+07,2.87544e+07,2.87544e+07,329126,329126,329126,329113,329113,329113,5.57424e+07,5.57424e+07,5.57424e+07,510.195,510.195,510.195,516.657,516.657,516.657
314,1.22363e+07,1.22363e+07,1.22363e+07,182174,182174,182174,174238,174238,174238,3.00798e+07,3.00798e+07,3.00798e+07,2.87562e+07,2.87562e+07,2.87562e+07,329195,329195,329195,329186,329186,329186,5.57387e+07,5.57387e+07,5.57387e+07,510.317,510.317,510.317,516.786,516.786,516.786
315,1.22385e+07,1.22385e+07,1.22385e+07,182243,182243,182243,174306,174306,174306,3.00816e+07,3.00816e+07,3.00816e+07,2.87578e+07,2.87578e+07,2.87578e+07,329280,329280,329280,329275,329275,329275,5.57357e+07,5.57357e+07,5.57357e+07,510.461,510.461,510.461,516.937,516.937,516.937
316,1.22403e+07,1.22403e+07,1.22403e+07,182316,182316,182316,174379,174379,174379,3.00833e+07,3.00833e+07,3.00833e+07,2.87593e+07,2.87593e+07,2.87593e+07,329378,329378,329378,329379,329379,329379,5.57333e+07,5.57333e+07,5.57333e+07,510.624,510.624,510.624,517.109,517.109,517.109
317,1.22417e+07,1.22417e+07,1.22417e+07,182392,182392,182392,174454,174454,174454,3.00848e+07,3.00848e+07,3.00848e+07,2.87607e+07,2.87607e+07,2.87607e+07,329489,329489,329489,329497,329497,329497,5.57317e+07,5.57317e+07,5.57317e+07,510.803,510.803,510.803,517.298,517.298,517.298
318,1.22427e+07,1.22427e+07,1.22427e+07,182469,182469,182469,174531,174531,174531,3.00861e+07,3.00861e+07,3.00861e+07,2.87618e+07,2.87618e+07,2.87618e+07,329611,329611,329611,329626,329626,329626,5.57309e+07,5.57309e+07,5.57309e+07,510.995,510.995,510.995,517.504,517.504,517.504
319,1.22433e+07,1.22433e+07,1.22433e+07,182546,182546,182546,174608,174608,174608,3.00871e+07,3.00871e+07,3.00871e+07,2.87628e+07,2.87628e+07,2.87628e+07,329743,329743,329743,329765,329765,329765,5.57309e+07,5.57309e+07,5.57309e+07,511.199,511.199,511.199,517.721,517.721,517.721
320,1.22435e+07,1.22435e+07,1.22435e+07,182622,182622,182622,174686,174686,174686,3.0088e+07,3.0088e+07,3.0088e+07,2.87636e+07,2.87636e+07,2.87636e+07,329882,329882,329882,329913,329913,329913,5.57317e+07,5.57317e+07,5.57317e+07,511.411,511.411,511.411,517.948,517.948,517.948
321,1.22433e+07,1.22433e+07,1.22433e+07,182697,182697,182697,174761,174761,174761,3.00886e+07,3.00886e+07,3.00886e+07,2.87642e+07,2.87642e+07,2.87642e+07,330026,330026,330026,330066,330066,330066,5.57334e+07,5.57334e+07,5.57334e+07,511.628,511.628,511.628,518.181,518.181,518.181
322,1.22426e+07,1.22426e+07,1.22426e+07,182768,182768,182768,174834,174834,174834,3.0089e+07,3.0089e+07,3.0089e+07,2.87646e+07,2.87646e+07,2.87646e+07,330174,330174,330174,330223,330223,330223,5.57359e+07,5.57359e+07,5.57359e+07,511.847,511.847,511.847,518.417,518.417,518.417
323,1.22416e+07,1.22416e+07,1.22416e+07,182836,182836,182836,174903,174903,174903,3.00892e+07,3.00892e+07,3.00892e+07,2.87648e+07,2.87648e+07,2.87648e+07,330323,330323,330323,330380,330380,330380,5.57393e+07,5.57393e+07,5.57393e+07,512.065,512.065,512.065,518.651,518.651,518.651
324,1.22402e+07,1.22402e+07,1.22402e+07,182898,182898,182898,174968,174968,174968,3.00892e+07,3.00892e+07,3.00892e+07,2.87648e+07,2.87648e+07,2.87648e+07,330472,330472,330472,330537,330537,330537,5.57434e+07,5.57434e+07,5.57434e+07,512.278,512.278,512.278,518.882,518.882,518.882
325,1.22384e+07,1.22384e+07,1.22384e+07,182955,182955,182955,175027,175027,175027,3.0089e+07,3.0089e+07,3.0089e+07,2.87647e+07,2.87647e+07,2.87647e+07,330617,330617,330617,330691,330691,330691,5.57483e+07,5.57483e+07,5.57483e+07,512.485,512.485,512.485,519.105,519.105,519.105
326,1.22364e+07,1.22364e+07,1.22364e+07,183006,183006,183006,175080,175080,175080,3.00886e+07,3.00886e+07,3.00886e+07,2.87644e+07,2.87644e+07,2.87644e+07,330758,330758,330758,330839,330839,330839,5.57539e+07,5.57539e+07,5.57539e+07,512.682,512.682,512.682,519.318,519.318,519.318
327,1.2234e+07,1.2234e+07,1.2234e+07,183049,183049,183049,175125,175125,175125,3.0088e+07,3.0088e+07,3.0088e+07,2.87639e+07,2.87639e+07,2.87639e+07,330893,330893,330893,330980,330980,330980,5.57601e+07,5.57601e+07,5.57601e+07,512.867,512.867,512.867,519.516,519.516,519.516
328,1.22314e+07,1.22314e+07,1.22314e+07,183085,183085,183085,175163,175163,175163,3.00873e+07,3.00873e+07,3.00873e+07,2.87633e+07,2.87633e+07,2.87633e+07,331018,331018,331018,331111,331111,331111,5.57669e+07,5.57669e+07,5.57669e+07,513.036,513.036,513.036,519.699,519.699,519.699
329,1.22287e+07,1.22287e+07,1.22287e+07,183113,183113,183113,175193,175193,175193,3.00864e+07,3.00864e+07,3.00864e+07,2.87626e+07,2.87626e+07,2.87626e+07,331134,331134,331134,331230,331230,331230,5.57741e+07,5.57741e+07,5.57741e+07,513.188,513.188,513.188,519.863,519.863,519.863
330,1.22257e+07,1.22257e+07,1.22257e+07,183132,183132,183132,175214,175214,175214,3.00854e+07,3.00854e+07,3.00854e+07,2.87618e+07,2.87618e+07,2.87618e+07,331238,331238,331238,331337,331337,331337,5.57818e+07,5.57818e+07,5.57818e+07,513.321,513.321,513.321,520.005,520.005,520.005
331,1.22227e+07,1.22227e+07,1.22227e+07,183143,183143,183143,175226,175226,175226,3.00844e+07,3.00844e+07,3.00844e+07,2.87609e+07,2.87609e+07,2.87609e+07,331328,331328,331328,331430,331430,331430,5.57898e+07,5.57898e+07,5.57898e+07,513.434,513.434,513.434,520.125,520.125,520.125
332,1.22196e+07,1.22196e+07,1.22196e+07,183146,183146,183146,175230,175230,175230,3.00832e+07,3.00832e+07,3.00832e+07,2.876e+07,2.876e+07,2.876e+07,331404,331404,331404,331507,331507,331507,5.5798e+07,5.5798e+07,5.5798e+07,513.523,513.523,513.523,520.221,520.221,520.221
333,1.22165e+07,1.22165e+07,1.22165e+07,183139,183139,183139,175225,175225,175225,3.00821e+07,3.00821e+07,3.00821e+07,2.8759e+07,2.8759e+07,2.8759e+07,331465,331465,331465,331568,331568,331568,5.58063e+07,5.58063e+07,5.58063e+07,513.59,513.59,513.59,520.291,520.291,520.291
334,1.22134e+07,1.22134e+07,1.22134e+07,183124,183124,183124,175211,175211,175211,3.00809e+07,3.00809e+07,3.00809e+07,2.87581e+07,2.87581e+07,2.87581e+07,331509,331509,331509,331612,331612,331612,5.58146e+07,5.58146e+07,5.58146e+07,513.632,513.632,513.632,520.334,520.334,520.334
335,1.22104e+07,1.22104e+07,1.22104e+07,183101,183101,183101,175188,175188,175188,3.00798e+07,3.00798e+07,3.00798e+07,2.87571e+07,2.87571e+07,2.87571e+07,331537,331537,331537,331638,331638,331638,5.58228e+07,5.58228e+07,5.58228e+07,513.649,513.649,513.649,520.352,520.352,520.352
336,1.22076e+07,1.22076e+07,1.22076e+07,183070,183070,183070,175158,175158,175158,3.00787e+07,3.00787e+07,3.00787e+07,2.87562e+07,2.87562e+07,2.87562e+07,331548,331548,331548,331646,331646,331646,5.58309e+07,5.58309e+07,5.58309e+07,513.641,513.641,513.641,520.342,520.342,520.342
337,1.22049e+07,1.22049e+07,1.22049e+07,183032,183032,183032,175121,175121,175121,3.00777e+07,3.00777e+07,3.00777e+07,2.87553e+07,2.87553e+07,2.87553e+07,331542,331542,331542,331636,331636,331636,5.58386e+07,5.58386e+07,5.58386e+07,513.609,513.609,513.609,520.307,520.307,520.307
338,1.22025e+07,1.22025e+07,1.22025e+07,182987,182987,182987,175077,175077,175077,3.00767e+07,3.00767e+07,3.00767e+07,2.87545e+07,2.87545e+07,2.87545e+07,331518,331518,331518,331609,331609,331609,5.5846e+07,5.5846e+07,5.5846e+07,513.552,513.552,513.552,520.246,520.246,520.246
339,1.22004e+07,1.22004e+07,1.22004e+07,182936,182936,182936,175026,175026,175026,3.00759e+07,3.00759e+07,3.00759e+07,2.87539e+07,2.87539e+07,2.87539e+07,331479,331479,331479,331565,331565,331565,5.58529e+07,5.58529e+07,5.58529e+07,513.473,513.473,513.473,520.16,520.16,520.16
340,1.21985e+07,1.21985e+07,1.21985e+07,182880,182880,182880,174971,174971,174971,3.00753e+07,3.00753e+07,3.00753e+07,2.87533e+07,2.87533e+07,2.87533e+07,331423,331423,331423,331505,331505,331505,5.58593e+07,5.58593e+07,5.58593e+07,513.372,513.372,513.372,520.052,520.052,520.052
341,1.2197e+07,1.2197e+07,1.2197e+07,182820,182820,182820,174911,174911,174911,3.00748e+07,3.00748e+07,3.00748e+07,2.87529e+07,2.87529e+07,2.87529e+07,331353,331353,331353,331429,331429,331429,5.5865e+07,5.5865e+07,5.5865e+07,513.251,513.251,513.251,519.923,519.923,519.923
342,1.21958e+07,1.21958e+07,1.21958e+07,182756,182756,182756,174847,174847,174847,3.00744e+07,3.00744e+07,3.00744e+07,2.87527e+07,2.87527e+07,2.87527e+07,331269,331269,331269,331339,331339,331339,5.58701e+07,5.58701e+07,5.58701e+07,513.112,513.112,513.112,519.774,519.774,519.774
343,1.2195e+07,1.2195e+07,1.2195e+07,182690,182690,182690,174781,174781,174781,3.00743e+07,3.00743e+07,3.00743e+07,2.87526e+07,2.87526e+07,2.87526e+07,331172,331172,331172,331236,331236,331236,5.58744e+07,5.58744e+07,5.58744e+07,512.957,512.957,512.957,519.608,519.608,519.608
344,1.21946e+07,1.21946e+07,1.21946e+07,182623,182623,182623,174713,174713,174713,3.00744e+07,3.00744e+07,3.00744e+07,2.87527e+07,2.87527e+07,2.87527e+07,331065,331065,331065,331122,331122,331122,5.5878e+07,5.5878e+07,5.5878e+07,512.788,512.788,512.788,519.428,519.428,519.428
345,1.21946e+07,1.21946e+07,1.21946e+07,182555,182555,182555,174645,174645,174645,3.00746e+07,3.00746e+07,3.00746e+07,2.8753e+07,2.8753e+07,2.8753e+07,330948,330948,330948,330998,330998,330998,5.58807e+07,5.58807e+07,5.58807e+07,512.609,512.609,512.609,519.236,519.236,519.236
346,1.2195e+07,1.2195e+07,1.2195e+07,182488,182488,182488,174577,174577,174577,3.00751e+07,3.00751e+07,3.00751e+07,2.87535e+07,2.87535e+07,2.87535e+07,330824,330824,330824,330867,330867,330867,5.58826e+07,5.58826e+07,5.58826e+07,512.421,512.421,512.421,519.035,519.035,519.035
347,1.21959e+07,1.21959e+07,1.21959e+07,182422,182422,182422,174511,174511,174511,3.00759e+07,3.00759e+07,3.00759e+07,2.87542e+07,2.87542e+07,2.87542e+07,330694,330694,330694,330730,330730,330730,5.58837e+07,5.58837e+07,5.58837e+07,512.228,512.228,512.228,518.828,518.828,518.828
348,1.21971e+07,1.21971e+07,1.21971e+07,182360,182360,182360,174447,174447,174447,3.00768e+07,3.00768e+07,3.00768e+07,2.87551e+07,2.87551e+07,2.87551e+07,330561,330561,330561,330589,330589,330589,5.58839e+07,5.58839e+07,5.58839e+07,512.033,512.033,512.033,518.618,518.618,518.618
349,1.21987e+07,1.21987e+07,1.21987e+07,182301,182301,182301,174386,174386,174386,3.0078e+07,3.0078e+07,3.0078e+07,2.87562e+07,2.87562e+07,2.87562e+07,330427,330427,330427,330447,330447,330447,5.58833e+07,5.58833e+07,5.58833e+07,511.838,511.838,511.838,518.409,518.409,518.409
350,1.22007e+07,1.22007e+07,1.22007e+07,182247,182247,182247,174330,174330,174330,3.00793e+07,3.00793e+07,3.00793e+07,2.87575e+07,2.87575e+07,2.87575e+07,330292,330292,330292,330305,330305,330305,5.58819e+07,5.58819e+07,5.58819e+07,511.647,511.647,511.647,518.203,518.203,518.203
351,1.2203e+07,1.2203e+07,1.2203e+07,182198,182198,182198,174280,174280,174280,3.00809e+07,3.00809e+07,3.00809e+07,2.87589e+07,2.87589e+07,2.87589e+07,330161,330161,330161,330166,330166,330166,5.58798e+07,5.58798e+07,5.58798e+07,511.463,511.463,511.463,518.004,518.004,518.004
352,1.22056e+07,1.22056e+07,1.22056e+07,182156,182156,182156,174235,174235,174235,3.00827e+07,3.00827e+07,3.00827e+07,2.87606e+07,2.87606e+07,2.87606e+07,330034,330034,330034,330033,330033,330033,5.58769e+07,5.58769e+07,5.58769e+07,511.289,511.289,511.289,517.815,517.815,517.815
353,1.22085e+07,1.22085e+07,1.22085e+07,182120,182120,182120,174197,174197,174197,3.00846e+07,3.00846e+07,3.00846e+07,2.87623e+07,2.87623e+07,2.87623e+07,329914,329914,329914,329906,329906,329906,5.58734e+07,5.58734e+07,5.58734e+07,511.127,511.127,511.127,517.639,517.639,517.639
354,1.22117e+07,1.22117e+07,1.22117e+07,182093,182093,182093,174167,174167,174167,3.00867e+07,3.00867e+07,3.00867e+07,2.87642e+07,2.87642e+07,2.87642e+07,329803,329803,329803,329789,329789,329789,5.58693e+07,5.58693e+07,5.58693e+07,510.98,510.98,510.98,517.479,517.479,517.479
355,1.2215e+07,1.2215e+07,1.2215e+07,182073,182073,182073,174145,174145,174145,3.00889e+07,3.00889e+07,3.00889e+07,2.87662e+07,2.87662e+07,2.87662e+07,329702,329702,329702,329683,329683,329683,5.58647e+07,5.58647e+07,5.58647e+07,510.849,510.849,510.849,517.337,517.337,517.337
356,1.22185e+07,1.22185e+07,1.22185e+07,182061,182061,182061,174131,174131,174131,3.00913e+07,3.00913e+07,3.00913e+07,2.87684e+07,2.87684e+07,2.87684e+07,329612,329612,329612,329589,329589,329589,5.58596e+07,5.58596e+07,5.58596e+07,510.739,510.739,510.739,517.216,517.216,517.216
357,1.22222e+07,1.22222e+07,1.22222e+07,182059,182059,182059,174126,174126,174126,3.00937e+07,3.00937e+07,3.00937e+07,2.87705e+07,2.87705e+07,2.87705e+07,329536,329536,329536,329510,329510,329510,5.58542e+07,5.58542e+07,5.58542e+07,510.649,510.649,510.649,517.117,517.117,517.117
358,1.22258e+07,1.22258e+07,1.22258e+07,182065,182065,182065,174130,174130,174130,3.00962e+07,3.00962e+07,3.00962e+07,2.87728e+07,2.87728e+07,2.87728e+07,329475,329475,329475,329446,329446,329446,5.58486e+07,5.58486e+07,5.58486e+07,510.582,510.582,510.582,517.043,517.043,517.043
359,1.22295e+07,1.22295e+07,1.22295e+07,182079,182079,182079,174142,174142,174142,3.00987e+07,3.00987e+07,3.00987e+07,2.87751e+07,2.87751e+07,2.87751e+07,329429,329429,329429,329399,329399,329399,5.58428e+07,5.58428e+07,5.58428e+07,510.538,510.538,510.538,516.994,516.994,516.994
360,1.22332e+07,1.22332e+07,1.22332e+07,182103,182103,182103,174164,174164,174164,3.01012e+07,3.01012e+07,3.01012e+07,2.87773e+07,2.87773e+07,2.87773e+07,329399,329399,329399,329369,329369,329369,5.5837e+07,5.5837e+07,5.5837e+07,510.52,510.52,510.52,516.972,516.972,516.972
361,1.22367e+07,1.22367e+07,1.22367e+07,182134,182134,182134,174194,174194,174194,3.01038e+07,3.01038e+07,3.01038e+07,2.87796e+07,2.87796e+07,2.87796e+07,329386,329386,329386,329358,329358,329358,5.58313e+07,5.58313e+07,5.58313e+07,510.526,510.526,510.526,516.977,516.977,516.977
362,1.22402e+07,1.22402e+07,1.22402e+07,182174,182174,182174,174232,174232,174232,3.01062e+07,3.01062e+07,3.01062e+07,2.87818e+07,2.87818e+07,2.87818e+07,329390,329390,329390,329364,329364,329364,5.58257e+07,5.58257e+07,5.58257e+07,510.557,510.557,510.557,517.01,517.01,517.01
363,1.22434e+07,1.22434e+07,1.22434e+07,182221,182221,182221,174277,174277,174277,3.01086e+07,3.01086e+07,3.01086e+07,2.87839e+07,2.87839e+07,2.87839e+07,329412,329412,329412,329389,329389,329389,5.58204e+07,5.58204e+07,5.58204e+07,510.613,510.613,510.613,517.069,517.069,517.069
364,1.22464e+07,1.22464e+07,1.22464e+07,182275,182275,182275,174330,174330,174330,3.01109e+07,3.01109e+07,3.01109e+07,2.8786e+07,2.8786e+07,2.8786e+07,329451,329451,329451,329432,329432,329432,5.58154e+07,5.58154e+07,5.58154e+07,510.694,510.694,510.694,517.154,517.154,517.154
365,1.22492e+07,1.22492e+07,1.22492e+07,182335,182335,182335,174390,174390,174390,3.0113e+07,3.0113e+07,3.0113e+07,2.87879e+07,2.87879e+07,2.87879e+07,329506,329506,329506,329492,329492,329492,5.58108e+07,5.58108e+07,5.58108e+07,510.798,510.798,510.798,517.265,517.265,517.265
366,1.22516e+07,1.22516e+07,1.22516e+07,182400,182400,182400,174454,174454,174454,3.0115e+07,3.0115e+07,3.0115e+07,2.87897e+07,2.87897e+07,2.87897e+07,329578,329578,329578,329570,329570,329570,5.58068e+07,5.58068e+07,5.58068e+07,510.924,510.924,510.924,517.399,517.399,517.399
367,1.22537e+07,1.22537e+07,1.22537e+07,182470,182470,182470,174524,174524,174524,3.01169e+07,3.01169e+07,3.01169e+07,2.87914e+07,2.87914e+07,2.87914e+07,329664,329664,329664,329662,329662,329662,5.58034e+07,5.58034e+07,5.58034e+07,511.07,511.07,511.07,517.556,517.556,517.556
368,1.22554e+07,1.22554e+07,1.22554e+07,182543,182543,182543,174597,174597,174597,3.01185e+07,3.01185e+07,3.01185e+07,2.87929e+07,2.87929e+07,2.87929e+07,329765,329765,329765,329770,329770,329770,5.58006e+07,5.58006e+07,5.58006e+07,511.235,511.235,511.235,517.732,517.732,517.732
369,1.22568e+07,1.22568e+07,1.22568e+07,182619,182619,182619,174673,174673,174673,3.012e+07,3.012e+07,3.012e+07,2.87942e+07,2.87942e+07,2.87942e+07,329878,329878,329878,329890,329890,329890,5.57985e+07,5.57985e+07,5.57985e+07,511.416,511.416,511.416,517.926,517.926,517.926
370,1.22577e+07,1.22577e+07,1.22577e+07,182696,182696,182696,174750,174750,174750,3.01212e+07,3.01212e+07,3.01212e+07,2.87953e+07,2.87953e+07,2.87953e+07,330002,330002,330002,330022,330022,330022,5.57972e+07,5.57972e+07,5.57972e+07,511.611,511.611,511.611,518.134,518.134,518.134
371,1.22582e+07,1.22582e+07,1.22582e+07,182773,182773,182773,174828,174828,174828,3.01222e+07,3.01222e+07,3.01222e+07,2.87963e+07,2.87963e+07,2.87963e+07,330136,330136,330136,330164,330164,330164,5.57967e+07,5.57967e+07,5.57967e+07,511.818,511.818,511.818,518.354,518.354,518.354
372,1.22583e+07,1.22583e+07,1.22583e+07,182850,182850,182850,174906,174906,174906,3.0123e+07,3.0123e+07,3.0123e+07,2.8797e+07,2.8797e+07,2.8797e+07,330277,330277,330277,330313,330313,330313,5.57971e+07,5.57971e+07,5.57971e+07,512.032,512.032,512.032,518.584,518.584,518.584
373,1.2258e+07,1.2258e+07,1.2258e+07,182925,182925,182925,174982,174982,174982,3.01235e+07,3.01235e+07,3.01235e+07,2.87975e+07,2.87975e+07,2.87975e+07,330424,330424,330424,330467,330467,330467,5.57982e+07,5.57982e+07,5.57982e+07,512.252,512.252,512.252,518.819,518.819,518.819
374,1.22573e+07,1.22573e+07,1.22573e+07,182998,182998,182998,175055,175055,175055,3.01238e+07,3.01238e+07,3.01238e+07,2.87978e+07,2.87978e+07,2.87978e+07,330575,330575,330575,330626,330626,330626,5.58002e+07,5.58002e+07,5.58002e+07,512.474,512.474,512.474,519.056,519.056,519.056
375,1.22562e+07,1.22562e+07,1.22562e+07,183066,183066,183066,175125,175125,175125,3.01239e+07,3.01239e+07,3.01239e+07,2.87979e+07,2.87979e+07,2.87979e+07,330727,330727,330727,330785,330785,330785,5.5803e+07,5.5803e+07,5.5803e+07,512.696,512.696,512.696,519.293,519.293,519.293
376,1.22547e+07,1.22547e+07,1.22547e+07,183130,183130,183130,175190,175190,175190,3.01238e+07,3.01238e+07,3.01238e+07,2.87978e+07,2.87978e+07,2.87978e+07,330878,330878,330878,330944,330944,330944,5.58065e+07,5.58065e+07,5.58065e+07,512.913,512.913,512.913,519.526,519.526,519.526
377,1.22529e+07,1.22529e+07,1.22529e+07,183188,183188,183188,175249,175249,175249,3.01234e+07,3.01234e+07,3.01234e+07,2.87976e+07,2.87976e+07,2.87976e+07,331026,331026,331026,331099,331099,331099,5.58109e+07,5.58109e+07,5.58109e+07,513.124,513.124,513.124,519.751,519.751,519.751
378,1.22507e+07,1.22507e+07,1.22507e+07,183239,183239,183239,175302,175302,175302,3.01229e+07,3.01229e+07,3.01229e+07,2.87971e+07,2.87971e+07,2.87971e+07,331170,331170,331170,331249,331249,331249,5.58159e+07,5.58159e+07,5.58159e+07,513.324,513.324,513.324,519.966,519.966,519.966
379,1.22482e+07,1.22482e+07,1.22482e+07,183284,183284,183284,175348,175348,175348,3.01222e+07,3.01222e+07,3.01222e+07,2.87965e+07,2.87965e+07,2.87965e+07,331307,331307,331307,331392,331392,331392,5.58215e+07,5.58215e+07,5.58215e+07,513.512,513.512,513.512,520.167,520.167,520.167
