time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
335,259000,259000,259000,34401.3,34401.3,34401.3,34671.1,34671.1,34671.1,6.38594e+06,6.38594e+06,6.38594e+06,6.4399e+06,6.4399e+06,6.4399e+06,506503,506503,506503,506475,506475,506475,1.13725e+08,1.13725e+08,1.13725e+08,551.364,551.364,551.364,141.646,141.646,141.646
336,258984,258984,258984,34399.2,34399.2,34399.2,34669,34669,34669,6.38575e+06,6.38575e+06,6.38575e+06,6.43971e+06,6.43971e+06,6.43971e+06,506489,506489,506489,506461,506461,506461,1.13728e+08,1.13728e+08,1.13728e+08,551.348,551.348,551.348,141.643,141.643,141.643
337,258976,258976,258976,34397.4,34397.4,34397.4,34667.2,34667.2,34667.2,6.38565e+06,6.38565e+06,6.38565e+06,6.43961e+06,6.43961e+06,6.43961e+06,506472,506472,506472,506444,506444,506444,1.13732e+08,1.13732e+08,1.13732e+08,551.33,551.33,551.33,141.638,141.638,141.638
338,258976,258976,258976,34396,34396,34396,34665.8,34665.8,34665.8,6.38563e+06,6.38563e+06,6.38563e+06,6.43959e+06,6.43959e+06,6.43959e+06,506453,506453,506453,506426,506426,506426,1.13735e+08,1.13735e+08,1.13735e+08,551.31,551.31,551.31,141.633,141.633,141.633
339,258982,258982,258982,34394.9,34394.9,34394.9,34664.7,34664.7,34664.7,6.38569e+06,6.38569e+06,6.38569e+06,6.43965e+06,6.43965e+06,6.43965e+06,506432,506432,506432,506405,506405,506405,1.13738e+08,1.13738e+08,1.13738e+08,551.289,551.289,551.289,141.627,141.627,141.627
340,258997,258997,258997,34394.2,34394.2,34394.2,34664,34664,34664,6.38585e+06,6.38585e+06,6.38585e+06,6.43981e+06,6.43981e+06,6.43981e+06,506410,506410,506410,506383,506383,506383,1.13741e+08,1.13741e+08,1.13741e+08,551.266,551.266,551.266,141.622,141.622,141.622
341,259018,259018,259018,34393.9,34393.9,34393.9,34663.8,34663.8,34663.8,6.38609e+06,6.38609e+06,6.38609e+06,6.44005e+06,6.44005e+06,6.44005e+06,506387,506387,506387,506361,506361,506361,1.13743e+08,1.13743e+08,1.13743e+08,551.243,551.243,551.243,141.616,141.616,141.616
342,259047,259047,259047,34394.1,34394.1,34394.1,34664,34664,34664,6.38642e+06,6.38642e+06,6.38642e+06,6.44039e+06,6.44039e+06,6.44039e+06,506364,506364,506364,506338,506338,506338,1.13746e+08,1.13746e+08,1.13746e+08,551.219,551.219,551.219,141.61,141.61,141.61
343,259082,259082,259082,34394.7,34394.7,34394.7,34664.6,34664.6,34664.6,6.38683e+06,6.38683e+06,6.38683e+06,6.4408e+06,6.4408e+06,6.4408e+06,506341,506341,506341,506315,506315,506315,1.13748e+08,1.13748e+08,1.13748e+08,551.196,551.196,551.196,141.604,141.604,141.604
344,259124,259124,259124,34395.7,34395.7,34395.7,34665.7,34665.7,34665.7,6.38732e+06,6.38732e+06,6.38732e+06,6.4413e+06,6.4413e+06,6.4413e+06,506319,506319,506319,506293,506293,506293,1.1375e+08,1.1375e+08,1.1375e+08,551.173,551.173,551.173,141.598,141.598,141.598
345,259172,259172,259172,34397.2,34397.2,34397.2,34667.2,34667.2,34667.2,6.38789e+06,6.38789e+06,6.38789e+06,6.44187e+06,6.44187e+06,6.44187e+06,506298,506298,506298,506272,506272,506272,1.13752e+08,1.13752e+08,1.13752e+08,551.152,551.152,551.152,141.593,141.593,141.593
346,259226,259226,259226,34399.2,34399.2,34399.2,34669.2,34669.2,34669.2,6.38853e+06,6.38853e+06,6.38853e+06,6.44252e+06,6.44252e+06,6.44252e+06,506278,506278,506278,506253,506253,506253,1.13753e+08,1.13753e+08,1.13753e+08,551.134,551.134,551.134,141.588,141.588,141.588
347,259283,259283,259283,34401.6,34401.6,34401.6,34671.7,34671.7,34671.7,6.38922e+06,6.38922e+06,6.38922e+06,6.44322e+06,6.44322e+06,6.44322e+06,506261,506261,506261,506236,506236,506236,1.13755e+08,1.13755e+08,1.13755e+08,551.117,551.117,551.117,141.584,141.584,141.584
348,259345,259345,259345,34404.4,34404.4,34404.4,34674.5,34674.5,34674.5,6.38998e+06,6.38998e+06,6.38998e+06,6.44398e+06,6.44398e+06,6.44398e+06,506246,506246,506246,506221,506221,506221,1.13756e+08,1.13756e+08,1.13756e+08,551.103,551.103,551.103,141.581,141.581,141.581
349,259411,259411,259411,34407.6,34407.6,34407.6,34677.8,34677.8,34677.8,6.39078e+06,6.39078e+06,6.39078e+06,6.44479e+06,6.44479e+06,6.44479e+06,506235,506235,506235,506210,506210,506210,1.13757e+08,1.13757e+08,1.13757e+08,551.093,551.093,551.093,141.578,141.578,141.578
350,259478,259478,259478,34411.2,34411.2,34411.2,34681.4,34681.4,34681.4,6.39161e+06,6.39161e+06,6.39161e+06,6.44563e+06,6.44563e+06,6.44563e+06,506226,506226,506226,506201,506201,506201,1.13758e+08,1.13758e+08,1.13758e+08,551.086,551.086,551.086,141.576,141.576,141.576
351,259547,259547,259547,34415,34415,34415,34685.3,34685.3,34685.3,6.39247e+06,6.39247e+06,6.39247e+06,6.4465e+06,6.4465e+06,6.4465e+06,506222,506222,506222,506197,506197,506197,1.13759e+08,1.13759e+08,1.13759e+08,551.083,551.083,551.083,141.576,141.576,141.576
352,259616,259616,259616,34419.2,34419.2,34419.2,34689.5,34689.5,34689.5,6.39334e+06,6.39334e+06,6.39334e+06,6.44738e+06,6.44738e+06,6.44738e+06,506221,506221,506221,506196,506196,506196,1.1376e+08,1.1376e+08,1.1376e+08,551.085,551.085,551.085,141.576,141.576,141.576
353,259686,259686,259686,34423.6,34423.6,34423.6,34693.9,34693.9,34693.9,6.39422e+06,6.39422e+06,6.39422e+06,6.44826e+06,6.44826e+06,6.44826e+06,506224,506224,506224,506199,506199,506199,1.13761e+08,1.13761e+08,1.13761e+08,551.09,551.09,551.09,141.577,141.577,141.577
354,259754,259754,259754,34428.1,34428.1,34428.1,34698.5,34698.5,34698.5,6.39509e+06,6.39509e+06,6.39509e+06,6.44914e+06,6.44914e+06,6.44914e+06,506231,506231,506231,506206,506206,506206,1.13762e+08,1.13762e+08,1.13762e+08,551.1,551.1,551.1,141.58,141.58,141.58
355,259820,259820,259820,34432.9,34432.9,34432.9,34703.2,34703.2,34703.2,6.39595e+06,6.39595e+06,6.39595e+06,6.45001e+06,6.45001e+06,6.45001e+06,506243,506243,506243,506218,506218,506218,1.13763e+08,1.13763e+08,1.13763e+08,551.114,551.114,551.114,141.583,141.583,141.583
356,259883,259883,259883,34437.6,34437.6,34437.6,34708.1,34708.1,34708.1,6.39678e+06,6.39678e+06,6.39678e+06,6.45084e+06,6.45084e+06,6.45084e+06,506259,506259,506259,506233,506233,506233,1.13764e+08,1.13764e+08,1.13764e+08,551.133,551.133,551.133,141.588,141.588,141.588
357,259942,259942,259942,34442.5,34442.5,34442.5,34712.9,34712.9,34712.9,6.39757e+06,6.39757e+06,6.39757e+06,6.45164e+06,6.45164e+06,6.45164e+06,506279,506279,506279,506253,506253,506253,1.13765e+08,1.13765e+08,1.13765e+08,551.156,551.156,551.156,141.594,141.594,141.594
358,259997,259997,259997,34447.3,34447.3,34447.3,34717.7,34717.7,34717.7,6.39831e+06,6.39831e+06,6.39831e+06,6.45239e+06,6.45239e+06,6.45239e+06,506303,506303,506303,506277,506277,506277,1.13766e+08,1.13766e+08,1.13766e+08,551.184,551.184,551.184,141.601,141.601,141.601
359,260046,260046,260046,34452,34452,34452,34722.5,34722.5,34722.5,6.399e+06,6.399e+06,6.399e+06,6.45309e+06,6.45309e+06,6.45309e+06,506331,506331,506331,506305,506305,506305,1.13767e+08,1.13767e+08,1.13767e+08,551.215,551.215,551.215,141.609,141.609,141.609
360,260090,260090,260090,34456.6,34456.6,34456.6,34727.1,34727.1,34727.1,6.39963e+06,6.39963e+06,6.39963e+06,6.45371e+06,6.45371e+06,6.45371e+06,506362,506362,506362,506336,506336,506336,1.13769e+08,1.13769e+08,1.13769e+08,551.25,551.25,551.25,141.618,141.618,141.618
361,260128,260128,260128,34460.9,34460.9,34460.9,34731.5,34731.5,34731.5,6.40018e+06,6.40018e+06,6.40018e+06,6.45427e+06,6.45427e+06,6.45427e+06,506397,506397,506397,506371,506371,506371,1.1377e+08,1.1377e+08,1.1377e+08,551.289,551.289,551.289,141.628,141.628,141.628
362,260158,260158,260158,34465.1,34465.1,34465.1,34735.6,34735.6,34735.6,6.40066e+06,6.40066e+06,6.40066e+06,6.45475e+06,6.45475e+06,6.45475e+06,506435,506435,506435,506408,506408,506408,1.13771e+08,1.13771e+08,1.13771e+08,551.33,551.33,551.33,141.639,141.639,141.639
363,260182,260182,260182,34469,34469,34469,34739.5,34739.5,34739.5,6.40105e+06,6.40105e+06,6.40105e+06,6.45515e+06,6.45515e+06,6.45515e+06,506476,506476,506476,506449,506449,506449,1.13773e+08,1.13773e+08,1.13773e+08,551.374,551.374,551.374,141.65,141.65,141.65
364,260198,260198,260198,34472.6,34472.6,34472.6,34743.1,34743.1,34743.1,6.40135e+06,6.40135e+06,6.40135e+06,6.45545e+06,6.45545e+06,6.45545e+06,506518,506518,506518,506491,506491,506491,1.13775e+08,1.13775e+08,1.13775e+08,551.42,551.42,551.42,141.662,141.662,141.662
365,260207,260207,260207,34475.8,34475.8,34475.8,34746.3,34746.3,34746.3,6.40157e+06,6.40157e+06,6.40157e+06,6.45567e+06,6.45567e+06,6.45567e+06,506562,506562,506562,506535,506535,506535,1.13777e+08,1.13777e+08,1.13777e+08,551.468,551.468,551.468,141.674,141.674,141.674
366,260209,260209,260209,34478.6,34478.6,34478.6,34749.1,34749.1,34749.1,6.4017e+06,6.4017e+06,6.4017e+06,6.4558e+06,6.4558e+06,6.4558e+06,506608,506608,506608,506580,506580,506580,1.13779e+08,1.13779e+08,1.13779e+08,551.517,551.517,551.517,141.686,141.686,141.686
367,260203,260203,260203,34481,34481,34481,34751.5,34751.5,34751.5,6.40173e+06,6.40173e+06,6.40173e+06,6.45583e+06,6.45583e+06,6.45583e+06,506654,506654,506654,506626,506626,506626,1.13781e+08,1.13781e+08,1.13781e+08,551.567,551.567,551.567,141.699,141.699,141.699
368,260190,260190,260190,34483,34483,34483,34753.5,34753.5,34753.5,6.40168e+06,6.40168e+06,6.40168e+06,6.45578e+06,6.45578e+06,6.45578e+06,506701,506701,506701,506672,506672,506672,1.13784e+08,1.13784e+08,1.13784e+08,551.616,551.616,551.616,141.711,141.711,141.711
369,260170,260170,260170,34484.5,34484.5,34484.5,34755,34755,34755,6.40154e+06,6.40154e+06,6.40154e+06,6.45563e+06,6.45563e+06,6.45563e+06,506747,506747,506747,506718,506718,506718,1.13786e+08,1.13786e+08,1.13786e+08,551.665,551.665,551.665,141.724,141.724,141.724
370,260143,260143,260143,34485.5,34485.5,34485.5,34756,34756,34756,6.40132e+06,6.40132e+06,6.40132e+06,6.45541e+06,6.45541e+06,6.45541e+06,506792,506792,506792,506763,506763,506763,1.13789e+08,1.13789e+08,1.13789e+08,551.713,551.713,551.713,141.736,141.736,141.736
371,260111,260111,260111,34486.2,34486.2,34486.2,34756.6,34756.6,34756.6,6.40102e+06,6.40102e+06,6.40102e+06,6.4551e+06,6.4551e+06,6.4551e+06,506836,506836,506836,506806,506806,506806,1.13792e+08,1.13792e+08,1.13792e+08,551.759,551.759,551.759,141.748,141.748,141.748
372,260073,260073,260073,34486.3,34486.3,34486.3,34756.8,34756.8,34756.8,6.40064e+06,6.40064e+06,6.40064e+06,6.45472e+06,6.45472e+06,6.45472e+06,506878,506878,506878,506848,506848,506848,1.13795e+08,1.13795e+08,1.13795e+08,551.804,551.804,551.804,141.759,141.759,141.759
373,260030,260030,260030,34486.1,34486.1,34486.1,34756.5,34756.5,34756.5,6.4002e+06,6.4002e+06,6.4002e+06,6.45428e+06,6.45428e+06,6.45428e+06,506917,506917,506917,506888,506888,506888,1.13798e+08,1.13798e+08,1.13798e+08,551.845,551.845,551.845,141.77,141.77,141.77
374,259984,259984,259984,34485.4,34485.4,34485.4,34755.8,34755.8,34755.8,6.39971e+06,6.39971e+06,6.39971e+06,6.45378e+06,6.45378e+06,6.45378e+06,506954,506954,506954,506924,506924,506924,1.13802e+08,1.13802e+08,1.13802e+08,551.884,551.884,551.884,141.78,141.78,141.78
375,259934,259934,259934,34484.3,34484.3,34484.3,34754.7,34754.7,34754.7,6.39917e+06,6.39917e+06,6.39917e+06,6.45323e+06,6.45323e+06,6.45323e+06,506988,506988,506988,506958,506958,506958,1.13805e+08,1.13805e+08,1.13805e+08,551.919,551.919,551.919,141.789,141.789,141.789
376,259882,259882,259882,34482.9,34482.9,34482.9,34753.2,34753.2,34753.2,6.39858e+06,6.39858e+06,6.39858e+06,6.45264e+06,6.45264e+06,6.45264e+06,507018,507018,507018,506988,506988,506988,1.13809e+08,1.13809e+08,1.13809e+08,551.95,551.95,551.95,141.797,141.797,141.797
377,259828,259828,259828,34481.1,34481.1,34481.1,34751.4,34751.4,34751.4,6.39797e+06,6.39797e+06,6.39797e+06,6.45203e+06,6.45203e+06,6.45203e+06,507045,507045,507045,507015,507015,507015,1.13812e+08,1.13812e+08,1.13812e+08,551.977,551.977,551.977,141.804,141.804,141.804
378,259774,259774,259774,34479.1,34479.1,34479.1,34749.3,34749.3,34749.3,6.39735e+06,6.39735e+06,6.39735e+06,6.45139e+06,6.45139e+06,6.45139e+06,507067,507067,507067,507037,507037,507037,1.13816e+08,1.13816e+08,1.13816e+08,552,552,552,141.81,141.81,141.81
379,259720,259720,259720,34476.8,34476.8,34476.8,34747,34747,34747,6.39671e+06,6.39671e+06,6.39671e+06,6.45075e+06,6.45075e+06,6.45075e+06,507085,507085,507085,507055,507055,507055,1.13819e+08,1.13819e+08,1.13819e+08,552.019,552.019,552.019,141.814,141.814,141.814
380,259667,259667,259667,34474.3,34474.3,34474.3,34744.5,34744.5,34744.5,6.39608e+06,6.39608e+06,6.39608e+06,6.45011e+06,6.45011e+06,6.45011e+06,507099,507099,507099,507069,507069,507069,1.13823e+08,1.13823e+08,1.13823e+08,552.033,552.033,552.033,141.818,141.818,141.818
381,259616,259616,259616,34471.7,34471.7,34471.7,34741.9,34741.9,34741.9,6.39546e+06,6.39546e+06,6.39546e+06,6.44949e+06,6.44949e+06,6.44949e+06,507109,507109,507109,507079,507079,507079,1.13826e+08,1.13826e+08,1.13826e+08,552.042,552.042,552.042,141.82,141.82,141.82
382,259568,259568,259568,34469,34469,34469,34739.2,34739.2,34739.2,6.39487e+06,6.39487e+06,6.39487e+06,6.44889e+06,6.44889e+06,6.44889e+06,507114,507114,507114,507084,507084,507084,1.1383e+08,1.1383e+08,1.1383e+08,552.047,552.047,552.047,141.822,141.822,141.822
383,259523,259523,259523,34466.3,34466.3,34466.3,34736.4,34736.4,34736.4,6.39431e+06,6.39431e+06,6.39431e+06,6.44833e+06,6.44833e+06,6.44833e+06,507115,507115,507115,507085,507085,507085,1.13833e+08,1.13833e+08,1.13833e+08,552.047,552.047,552.047,141.822,141.822,141.822
384,259484,259484,259484,34463.5,34463.5,34463.5,34733.7,34733.7,34733.7,6.3938e+06,6.3938e+06,6.3938e+06,6.44781e+06,6.44781e+06,6.44781e+06,507111,507111,507111,507082,507082,507082,1.13836e+08,1.13836e+08,1.13836e+08,552.043,552.043,552.043,141.821,141.821,141.821
385,259449,259449,259449,34460.9,34460.9,34460.9,34731,34731,34731,6.39334e+06,6.39334e+06,6.39334e+06,6.44734e+06,6.44734e+06,6.44734e+06,507104,507104,507104,507074,507074,507074,1.13839e+08,1.13839e+08,1.13839e+08,552.035,552.035,552.035,141.819,141.819,141.819
386,259419,259419,259419,34458.4,34458.4,34458.4,34728.5,34728.5,34728.5,6.39294e+06,6.39294e+06,6.39294e+06,6.44694e+06,6.44694e+06,6.44694e+06,507092,507092,507092,507063,507063,507063,1.13842e+08,1.13842e+08,1.13842e+08,552.022,552.022,552.022,141.816,141.816,141.816
387,259396,259396,259396,34456,34456,34456,34726.2,34726.2,34726.2,6.39261e+06,6.39261e+06,6.39261e+06,6.44661e+06,6.44661e+06,6.44661e+06,507078,507078,507078,507049,507049,507049,1.13845e+08,1.13845e+08,1.13845e+08,552.007,552.007,552.007,141.812,141.812,141.812
388,259380,259380,259380,34453.9,34453.9,34453.9,34724,34724,34724,6.39235e+06,6.39235e+06,6.39235e+06,6.44635e+06,6.44635e+06,6.44635e+06,507060,507060,507060,507031,507031,507031,1.13848e+08,1.13848e+08,1.13848e+08,551.988,551.988,551.988,141.807,141.807,141.807
389,259371,259371,259371,34452,34452,34452,34722.2,34722.2,34722.2,6.39218e+06,6.39218e+06,6.39218e+06,6.44618e+06,6.44618e+06,6.44618e+06,507039,507039,507039,507011,507011,507011,1.1385e+08,1.1385e+08,1.1385e+08,551.966,551.966,551.966,141.801,141.801,141.801
390,259368,259368,259368,34450.4,34450.4,34450.4,34720.6,34720.6,34720.6,6.39209e+06,6.39209e+06,6.39209e+06,6.44609e+06,6.44609e+06,6.44609e+06,507016,507016,507016,506988,506988,506988,1.13852e+08,1.13852e+08,1.13852e+08,551.942,551.942,551.942,141.795,141.795,141.795
391,259373,259373,259373,34449.2,34449.2,34449.2,34719.4,34719.4,34719.4,6.39208e+06,6.39208e+06,6.39208e+06,6.44608e+06,6.44608e+06,6.44608e+06,506991,506991,506991,506964,506964,506964,1.13854e+08,1.13854e+08,1.13854e+08,551.916,551.916,551.916,141.789,141.789,141.789
392,259386,259386,259386,34448.4,34448.4,34448.4,34718.6,34718.6,34718.6,6.39217e+06,6.39217e+06,6.39217e+06,6.44617e+06,6.44617e+06,6.44617e+06,506965,506965,506965,506938,506938,506938,1.13856e+08,1.13856e+08,1.13856e+08,551.889,551.889,551.889,141.782,141.782,141.782
393,259405,259405,259405,34447.9,34447.9,34447.9,34718.2,34718.2,34718.2,6.39234e+06,6.39234e+06,6.39234e+06,6.44634e+06,6.44634e+06,6.44634e+06,506938,506938,506938,506911,506911,506911,1.13858e+08,1.13858e+08,1.13858e+08,551.861,551.861,551.861,141.775,141.775,141.775
394,259432,259432,259432,34447.9,34447.9,34447.9,34718.1,34718.1,34718.1,6.3926e+06,6.3926e+06,6.3926e+06,6.44661e+06,6.44661e+06,6.44661e+06,506910,506910,506910,506884,506884,506884,1.13859e+08,1.13859e+08,1.13859e+08,551.833,551.833,551.833,141.767,141.767,141.767
395,259465,259465,259465,34448.3,34448.3,34448.3,34718.6,34718.6,34718.6,6.39294e+06,6.39294e+06,6.39294e+06,6.44695e+06,6.44695e+06,6.44695e+06,506883,506883,506883,506857,506857,506857,1.1386e+08,1.1386e+08,1.1386e+08,551.805,551.805,551.805,141.76,141.76,141.76
396,259505,259505,259505,34449.1,34449.1,34449.1,34719.4,34719.4,34719.4,6.39337e+06,6.39337e+06,6.39337e+06,6.44738e+06,6.44738e+06,6.44738e+06,506856,506856,506856,506830,506830,506830,1.13862e+08,1.13862e+08,1.13862e+08,551.778,551.778,551.778,141.754,141.754,141.754
397,259551,259551,259551,34450.4,34450.4,34450.4,34720.7,34720.7,34720.7,6.39387e+06,6.39387e+06,6.39387e+06,6.44789e+06,6.44789e+06,6.44789e+06,506831,506831,506831,506805,506805,506805,1.13862e+08,1.13862e+08,1.13862e+08,551.752,551.752,551.752,141.747,141.747,141.747
398,259601,259601,259601,34452,34452,34452,34722.4,34722.4,34722.4,6.39444e+06,6.39444e+06,6.39444e+06,6.44847e+06,6.44847e+06,6.44847e+06,506807,506807,506807,506781,506781,506781,1.13863e+08,1.13863e+08,1.13863e+08,551.729,551.729,551.729,141.741,141.741,141.741
399,259657,259657,259657,34454.1,34454.1,34454.1,34724.6,34724.6,34724.6,6.39507e+06,6.39507e+06,6.39507e+06,6.44911e+06,6.44911e+06,6.44911e+06,506785,506785,506785,506759,506759,506759,1.13864e+08,1.13864e+08,1.13864e+08,551.707,551.707,551.707,141.736,141.736,141.736
400,259716,259716,259716,34456.6,34456.6,34456.6,34727.1,34727.1,34727.1,6.39576e+06,6.39576e+06,6.39576e+06,6.4498e+06,6.4498e+06,6.4498e+06,506766,506766,506766,506740,506740,506740,1.13864e+08,1.13864e+08,1.13864e+08,551.688,551.688,551.688,141.731,141.731,141.731
401,259779,259779,259779,34459.5,34459.5,34459.5,34730,34730,34730,6.3965e+06,6.3965e+06,6.3965e+06,6.45054e+06,6.45054e+06,6.45054e+06,506749,506749,506749,506724,506724,506724,1.13864e+08,1.13864e+08,1.13864e+08,551.673,551.673,551.673,141.727,141.727,141.727
402,259843,259843,259843,34462.7,34462.7,34462.7,34733.2,34733.2,34733.2,6.39727e+06,6.39727e+06,6.39727e+06,6.45132e+06,6.45132e+06,6.45132e+06,506736,506736,506736,506711,506711,506711,1.13864e+08,1.13864e+08,1.13864e+08,551.661,551.661,551.661,141.724,141.724,141.724
403,259910,259910,259910,34466.2,34466.2,34466.2,34736.8,34736.8,34736.8,6.39807e+06,6.39807e+06,6.39807e+06,6.45213e+06,6.45213e+06,6.45213e+06,506726,506726,506726,506701,506701,506701,1.13864e+08,1.13864e+08,1.13864e+08,551.652,551.652,551.652,141.722,141.722,141.722
404,259976,259976,259976,34470,34470,34470,34740.6,34740.6,34740.6,6.39888e+06,6.39888e+06,6.39888e+06,6.45295e+06,6.45295e+06,6.45295e+06,506720,506720,506720,506695,506695,506695,1.13864e+08,1.13864e+08,1.13864e+08,551.648,551.648,551.648,141.721,141.721,141.721
405,260043,260043,260043,34473.9,34473.9,34473.9,34744.6,34744.6,34744.6,6.39971e+06,6.39971e+06,6.39971e+06,6.45378e+06,6.45378e+06,6.45378e+06,506718,506718,506718,506693,506693,506693,1.13864e+08,1.13864e+08,1.13864e+08,551.648,551.648,551.648,141.721,141.721,141.721
406,260108,260108,260108,34478.1,34478.1,34478.1,34748.8,34748.8,34748.8,6.40052e+06,6.40052e+06,6.40052e+06,6.4546e+06,6.4546e+06,6.4546e+06,506720,506720,506720,506695,506695,506695,1.13864e+08,1.13864e+08,1.13864e+08,551.652,551.652,551.652,141.722,141.722,141.722
407,260171,260171,260171,34482.4,34482.4,34482.4,34753.1,34753.1,34753.1,6.40132e+06,6.40132e+06,6.40132e+06,6.45541e+06,6.45541e+06,6.45541e+06,506727,506727,506727,506701,506701,506701,1.13864e+08,1.13864e+08,1.13864e+08,551.661,551.661,551.661,141.724,141.724,141.724
408,260231,260231,260231,34486.7,34486.7,34486.7,34757.4,34757.4,34757.4,6.40209e+06,6.40209e+06,6.40209e+06,6.45619e+06,6.45619e+06,6.45619e+06,506737,506737,506737,506712,506712,506712,1.13864e+08,1.13864e+08,1.13864e+08,551.674,551.674,551.674,141.727,141.727,141.727
409,260287,260287,260287,34491.1,34491.1,34491.1,34761.8,34761.8,34761.8,6.40283e+06,6.40283e+06,6.40283e+06,6.45693e+06,6.45693e+06,6.45693e+06,506752,506752,506752,506726,506726,506726,1.13863e+08,1.13863e+08,1.13863e+08,551.691,551.691,551.691,141.732,141.732,141.732
410,260339,260339,260339,34495.4,34495.4,34495.4,34766.1,34766.1,34766.1,6.40352e+06,6.40352e+06,6.40352e+06,6.45763e+06,6.45763e+06,6.45763e+06,506771,506771,506771,506745,506745,506745,1.13863e+08,1.13863e+08,1.13863e+08,551.713,551.713,551.713,141.737,141.737,141.737
411,260385,260385,260385,34499.6,34499.6,34499.6,34770.4,34770.4,34770.4,6.40416e+06,6.40416e+06,6.40416e+06,6.45827e+06,6.45827e+06,6.45827e+06,506793,506793,506793,506767,506767,506767,1.13863e+08,1.13863e+08,1.13863e+08,551.738,551.738,551.738,141.744,141.744,141.744
412,260426,260426,260426,34503.7,34503.7,34503.7,34774.5,34774.5,34774.5,6.40473e+06,6.40473e+06,6.40473e+06,6.45884e+06,6.45884e+06,6.45884e+06,506819,506819,506819,506793,506793,506793,1.13863e+08,1.13863e+08,1.13863e+08,551.767,551.767,551.767,141.751,141.751,141.751
413,260460,260460,260460,34507.5,34507.5,34507.5,34778.3,34778.3,34778.3,6.40522e+06,6.40522e+06,6.40522e+06,6.45935e+06,6.45935e+06,6.45935e+06,506849,506849,506849,506822,506822,506822,1.13864e+08,1.13864e+08,1.13864e+08,551.799,551.799,551.799,141.759,141.759,141.759
414,260487,260487,260487,34511.1,34511.1,34511.1,34782,34782,34782,6.40565e+06,6.40565e+06,6.40565e+06,6.45977e+06,6.45977e+06,6.45977e+06,506881,506881,506881,506854,506854,506854,1.13864e+08,1.13864e+08,1.13864e+08,551.835,551.835,551.835,141.768,141.768,141.768
