time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,5.90785e+06,5.90785e+06,5.90785e+06,120410,120410,120410,136448,136448,136448,2.88661e+07,2.88661e+07,2.88661e+07,3.2854e+07,3.2854e+07,3.2854e+07,238260,238260,238260,237442,237442,237442,5.89836e+07,5.89836e+07,5.89836e+07,225.581,225.581,225.581,318.057,318.057,318.057
85,5.909e+06,5.909e+06,5.909e+06,120423,120423,120423,136566,136566,136566,2.88699e+07,2.88699e+07,2.88699e+07,3.28555e+07,3.28555e+07,3.28555e+07,238244,238244,238244,237630,237630,237630,5.89811e+07,5.89811e+07,5.89811e+07,225.59,225.59,225.59,318.304,318.304,318.304
86,5.90986e+06,5.90986e+06,5.90986e+06,120418,120418,120418,136686,136686,136686,2.8873e+07,2.8873e+07,2.8873e+07,3.28574e+07,3.28574e+07,3.28574e+07,238210,238210,238210,237828,237828,237828,5.89791e+07,5.89791e+07,5.89791e+07,225.577,225.577,225.577,318.572,318.572,318.572
87,5.91049e+06,5.91049e+06,5.91049e+06,120399,120399,120399,136801,136801,136801,2.88755e+07,2.88755e+07,2.88755e+07,3.28598e+07,3.28598e+07,3.28598e+07,238159,238159,238159,238022,238022,238022,5.89774e+07,5.89774e+07,5.89774e+07,225.542,225.542,225.542,318.84,318.84,318.84
88,5.91095e+06,5.91095e+06,5.91095e+06,120369,120369,120369,136906,136906,136906,2.88773e+07,2.88773e+07,2.88773e+07,3.28626e+07,3.28626e+07,3.28626e+07,238098,238098,238098,238200,238200,238200,5.8976e+07,5.8976e+07,5.8976e+07,225.491,225.491,225.491,319.093,319.093,319.093
89,5.91129e+06,5.91129e+06,5.91129e+06,120334,120334,120334,136997,136997,136997,2.88786e+07,2.88786e+07,2.88786e+07,3.28658e+07,3.28658e+07,3.28658e+07,238036,238036,238036,238357,238357,238357,5.89749e+07,5.89749e+07,5.89749e+07,225.431,225.431,225.431,319.319,319.319,319.319
90,5.91154e+06,5.91154e+06,5.91154e+06,120300,120300,120300,137074,137074,137074,2.88793e+07,2.88793e+07,2.88793e+07,3.28693e+07,3.28693e+07,3.28693e+07,237981,237981,237981,238487,238487,238487,5.8974e+07,5.8974e+07,5.8974e+07,225.371,225.371,225.371,319.513,319.513,319.513
91,5.91174e+06,5.91174e+06,5.91174e+06,120273,120273,120273,137137,137137,137137,2.88796e+07,2.88796e+07,2.88796e+07,3.28732e+07,3.28732e+07,3.28732e+07,237946,237946,237946,238591,238591,238591,5.89731e+07,5.89731e+07,5.89731e+07,225.323,225.323,225.323,319.672,319.672,319.672
92,5.91188e+06,5.91188e+06,5.91188e+06,120259,120259,120259,137186,137186,137186,2.88797e+07,2.88797e+07,2.88797e+07,3.28771e+07,3.28771e+07,3.28771e+07,237940,237940,237940,238671,238671,238671,5.89725e+07,5.89725e+07,5.89725e+07,225.296,225.296,225.296,319.797,319.797,319.797
93,5.91195e+06,5.91195e+06,5.91195e+06,120262,120262,120262,137224,137224,137224,2.88795e+07,2.88795e+07,2.88795e+07,3.28811e+07,3.28811e+07,3.28811e+07,237972,237972,237972,238732,238732,238732,5.8972e+07,5.8972e+07,5.8972e+07,225.301,225.301,225.301,319.894,319.894,319.894
94,5.91191e+06,5.91191e+06,5.91191e+06,120286,120286,120286,137252,137252,137252,2.88792e+07,2.88792e+07,2.88792e+07,3.28849e+07,3.28849e+07,3.28849e+07,238048,238048,238048,238779,238779,238779,5.89718e+07,5.89718e+07,5.89718e+07,225.343,225.343,225.343,319.968,319.968,319.968
95,5.91172e+06,5.91172e+06,5.91172e+06,120332,120332,120332,137272,137272,137272,2.88789e+07,2.88789e+07,2.88789e+07,3.28884e+07,3.28884e+07,3.28884e+07,238169,238169,238169,238816,238816,238816,5.89719e+07,5.89719e+07,5.89719e+07,225.427,225.427,225.427,320.023,320.023,320.023
96,5.91134e+06,5.91134e+06,5.91134e+06,120397,120397,120397,137285,137285,137285,2.88786e+07,2.88786e+07,2.88786e+07,3.28914e+07,3.28914e+07,3.28914e+07,238335,238335,238335,238848,238848,238848,5.89724e+07,5.89724e+07,5.89724e+07,225.552,225.552,225.552,320.067,320.067,320.067
97,5.91074e+06,5.91074e+06,5.91074e+06,120480,120480,120480,137291,137291,137291,2.88785e+07,2.88785e+07,2.88785e+07,3.28939e+07,3.28939e+07,3.28939e+07,238539,238539,238539,238879,238879,238879,5.89735e+07,5.89735e+07,5.89735e+07,225.716,225.716,225.716,320.101,320.101,320.101
98,5.90989e+06,5.90989e+06,5.90989e+06,120576,120576,120576,137291,137291,137291,2.88786e+07,2.88786e+07,2.88786e+07,3.28957e+07,3.28957e+07,3.28957e+07,238774,238774,238774,238910,238910,238910,5.89752e+07,5.89752e+07,5.89752e+07,225.911,225.911,225.911,320.13,320.13,320.13
99,5.90877e+06,5.90877e+06,5.90877e+06,120678,120678,120678,137285,137285,137285,2.88789e+07,2.88789e+07,2.88789e+07,3.28968e+07,3.28968e+07,3.28968e+07,239027,239027,239027,238942,238942,238942,5.89776e+07,5.89776e+07,5.89776e+07,226.128,226.128,226.128,320.155,320.155,320.155
100,5.9074e+06,5.9074e+06,5.9074e+06,120781,120781,120781,137273,137273,137273,2.88794e+07,2.88794e+07,2.88794e+07,3.28971e+07,3.28971e+07,3.28971e+07,239287,239287,239287,238976,238976,238976,5.89808e+07,5.89808e+07,5.89808e+07,226.355,226.355,226.355,320.175,320.175,320.175
101,5.9058e+06,5.9058e+06,5.9058e+06,120878,120878,120878,137255,137255,137255,2.88802e+07,2.88802e+07,2.88802e+07,3.28967e+07,3.28967e+07,3.28967e+07,239539,239539,239539,239011,239011,239011,5.89846e+07,5.89846e+07,5.89846e+07,226.58,226.58,226.58,320.191,320.191,320.191
102,5.90402e+06,5.90402e+06,5.90402e+06,120964,120964,120964,137231,137231,137231,2.88811e+07,2.88811e+07,2.88811e+07,3.28956e+07,3.28956e+07,3.28956e+07,239772,239772,239772,239047,239047,239047,5.89891e+07,5.89891e+07,5.89891e+07,226.791,226.791,226.791,320.203,320.203,320.203
103,5.9021e+06,5.9021e+06,5.9021e+06,121033,121033,121033,137204,137204,137204,2.88822e+07,2.88822e+07,2.88822e+07,3.28939e+07,3.28939e+07,3.28939e+07,239973,239973,239973,239083,239083,239083,5.89942e+07,5.89942e+07,5.89942e+07,226.976,226.976,226.976,320.212,320.212,320.212
104,5.9001e+06,5.9001e+06,5.9001e+06,121082,121082,121082,137174,137174,137174,2.88834e+07,2.88834e+07,2.88834e+07,3.28917e+07,3.28917e+07,3.28917e+07,240135,240135,240135,239119,239119,239119,5.89998e+07,5.89998e+07,5.89998e+07,227.128,227.128,227.128,320.218,320.218,320.218
105,5.89809e+06,5.89809e+06,5.89809e+06,121108,121108,121108,137143,137143,137143,2.88847e+07,2.88847e+07,2.88847e+07,3.28892e+07,3.28892e+07,3.28892e+07,240252,240252,240252,239157,239157,239157,5.90057e+07,5.90057e+07,5.90057e+07,227.24,227.24,227.24,320.224,320.224,320.224
106,5.89612e+06,5.89612e+06,5.89612e+06,121112,121112,121112,137114,137114,137114,2.88859e+07,2.88859e+07,2.88859e+07,3.28864e+07,3.28864e+07,3.28864e+07,240320,240320,240320,239197,239197,239197,5.90119e+07,5.90119e+07,5.90119e+07,227.307,227.307,227.307,320.232,320.232,320.232
107,5.89424e+06,5.89424e+06,5.89424e+06,121094,121094,121094,137090,137090,137090,2.88871e+07,2.88871e+07,2.88871e+07,3.28836e+07,3.28836e+07,3.28836e+07,240341,240341,240341,239241,239241,239241,5.90181e+07,5.90181e+07,5.90181e+07,227.331,227.331,227.331,320.244,320.244,320.244
108,5.8925e+06,5.8925e+06,5.8925e+06,121056,121056,121056,137071,137071,137071,2.88881e+07,2.88881e+07,2.88881e+07,3.28809e+07,3.28809e+07,3.28809e+07,240318,240318,240318,239289,239289,239289,5.90243e+07,5.90243e+07,5.90243e+07,227.312,227.312,227.312,320.264,320.264,320.264
109,5.89092e+06,5.89092e+06,5.89092e+06,121001,121001,121001,137059,137059,137059,2.88889e+07,2.88889e+07,2.88889e+07,3.28784e+07,3.28784e+07,3.28784e+07,240256,240256,240256,239341,239341,239341,5.90304e+07,5.90304e+07,5.90304e+07,227.256,227.256,227.256,320.294,320.294,320.294
110,5.88952e+06,5.88952e+06,5.88952e+06,120933,120933,120933,137054,137054,137054,2.88894e+07,2.88894e+07,2.88894e+07,3.28762e+07,3.28762e+07,3.28762e+07,240163,240163,240163,239397,239397,239397,5.90363e+07,5.90363e+07,5.90363e+07,227.168,227.168,227.168,320.333,320.333,320.333
111,5.88831e+06,5.88831e+06,5.88831e+06,120855,120855,120855,137056,137056,137056,2.88895e+07,2.88895e+07,2.88895e+07,3.28745e+07,3.28745e+07,3.28745e+07,240046,240046,240046,239455,239455,239455,5.90418e+07,5.90418e+07,5.90418e+07,227.055,227.055,227.055,320.381,320.381,320.381
112,5.88729e+06,5.88729e+06,5.88729e+06,120772,120772,120772,137064,137064,137064,2.88894e+07,2.88894e+07,2.88894e+07,3.28732e+07,3.28732e+07,3.28732e+07,239914,239914,239914,239512,239512,239512,5.90471e+07,5.90471e+07,5.90471e+07,226.925,226.925,226.925,320.434,320.434,320.434
113,5.88647e+06,5.88647e+06,5.88647e+06,120686,120686,120686,137075,137075,137075,2.88889e+07,2.88889e+07,2.88889e+07,3.28724e+07,3.28724e+07,3.28724e+07,239774,239774,239774,239565,239565,239565,5.9052e+07,5.9052e+07,5.9052e+07,226.786,226.786,226.786,320.49,320.49,320.49
114,5.88583e+06,5.88583e+06,5.88583e+06,120603,120603,120603,137087,137087,137087,2.88881e+07,2.88881e+07,2.88881e+07,3.28721e+07,3.28721e+07,3.28721e+07,239633,239633,239633,239608,239608,239608,5.90566e+07,5.90566e+07,5.90566e+07,226.644,226.644,226.644,320.541,320.541,320.541
115,5.88537e+06,5.88537e+06,5.88537e+06,120524,120524,120524,137097,137097,137097,2.8887e+07,2.8887e+07,2.8887e+07,3.28723e+07,3.28723e+07,3.28723e+07,239497,239497,239497,239638,239638,239638,5.90608e+07,5.90608e+07,5.90608e+07,226.505,226.505,226.505,320.582,320.582,320.582
116,5.88509e+06,5.88509e+06,5.88509e+06,120451,120451,120451,137101,137101,137101,2.88857e+07,2.88857e+07,2.88857e+07,3.2873e+07,3.2873e+07,3.2873e+07,239369,239369,239369,239650,239650,239650,5.90646e+07,5.90646e+07,5.90646e+07,226.374,226.374,226.374,320.606,320.606,320.606
117,5.88499e+06,5.88499e+06,5.88499e+06,120386,120386,120386,137098,137098,137098,2.88843e+07,2.88843e+07,2.88843e+07,3.2874e+07,3.2874e+07,3.2874e+07,239254,239254,239254,239639,239639,239639,5.9068e+07,5.9068e+07,5.9068e+07,226.255,226.255,226.255,320.607,320.607,320.607
118,5.88507e+06,5.88507e+06,5.88507e+06,120332,120332,120332,137084,137084,137084,2.88829e+07,2.88829e+07,2.88829e+07,3.28753e+07,3.28753e+07,3.28753e+07,239153,239153,239153,239602,239602,239602,5.9071e+07,5.9071e+07,5.9071e+07,226.149,226.149,226.149,320.58,320.58,320.58
119,5.88535e+06,5.88535e+06,5.88535e+06,120287,120287,120287,137059,137059,137059,2.88816e+07,2.88816e+07,2.88816e+07,3.28768e+07,3.28768e+07,3.28768e+07,239066,239066,239066,239539,239539,239539,5.90735e+07,5.90735e+07,5.90735e+07,226.059,226.059,226.059,320.521,320.521,320.521
120,5.88582e+06,5.88582e+06,5.88582e+06,120252,120252,120252,137023,137023,137023,2.88804e+07,2.88804e+07,2.88804e+07,3.28784e+07,3.28784e+07,3.28784e+07,238993,238993,238993,239449,239449,239449,5.90756e+07,5.90756e+07,5.90756e+07,225.983,225.983,225.983,320.43,320.43,320.43
121,5.8865e+06,5.8865e+06,5.8865e+06,120228,120228,120228,136977,136977,136977,2.88795e+07,2.88795e+07,2.88795e+07,3.28801e+07,3.28801e+07,3.28801e+07,238932,238932,238932,239335,239335,239335,5.90771e+07,5.90771e+07,5.90771e+07,225.923,225.923,225.923,320.307,320.307,320.307
122,5.88737e+06,5.88737e+06,5.88737e+06,120213,120213,120213,136921,136921,136921,2.88789e+07,2.88789e+07,2.88789e+07,3.28818e+07,3.28818e+07,3.28818e+07,238882,238882,238882,239200,239200,239200,5.90782e+07,5.90782e+07,5.90782e+07,225.876,225.876,225.876,320.158,320.158,320.158
123,5.88845e+06,5.88845e+06,5.88845e+06,120206,120206,120206,136860,136860,136860,2.88788e+07,2.88788e+07,2.88788e+07,3.28835e+07,3.28835e+07,3.28835e+07,238841,238841,238841,239050,239050,239050,5.90788e+07,5.90788e+07,5.90788e+07,225.841,225.841,225.841,319.986,319.986,319.986
124,5.88973e+06,5.88973e+06,5.88973e+06,120207,120207,120207,136796,136796,136796,2.88791e+07,2.88791e+07,2.88791e+07,3.2885e+07,3.2885e+07,3.2885e+07,238805,238805,238805,238891,238891,238891,5.90788e+07,5.90788e+07,5.90788e+07,225.815,225.815,225.815,319.801,319.801,319.801
125,5.89118e+06,5.89118e+06,5.89118e+06,120214,120214,120214,136733,136733,136733,2.88798e+07,2.88798e+07,2.88798e+07,3.28864e+07,3.28864e+07,3.28864e+07,238774,238774,238774,238729,238729,238729,5.90784e+07,5.90784e+07,5.90784e+07,225.796,225.796,225.796,319.609,319.609,319.609
126,5.89279e+06,5.89279e+06,5.89279e+06,120225,120225,120225,136673,136673,136673,2.88811e+07,2.88811e+07,2.88811e+07,3.28878e+07,3.28878e+07,3.28878e+07,238743,238743,238743,238571,238571,238571,5.90775e+07,5.90775e+07,5.90775e+07,225.782,225.782,225.782,319.42,319.42,319.42
127,5.89454e+06,5.89454e+06,5.89454e+06,120239,120239,120239,136621,136621,136621,2.88827e+07,2.88827e+07,2.88827e+07,3.2889e+07,3.2889e+07,3.2889e+07,238711,238711,238711,238424,238424,238424,5.90761e+07,5.90761e+07,5.90761e+07,225.771,225.771,225.771,319.242,319.242,319.242
128,5.89639e+06,5.89639e+06,5.89639e+06,120254,120254,120254,136579,136579,136579,2.88848e+07,2.88848e+07,2.88848e+07,3.28901e+07,3.28901e+07,3.28901e+07,238675,238675,238675,238294,238294,238294,5.90744e+07,5.90744e+07,5.90744e+07,225.759,225.759,225.759,319.084,319.084,319.084
129,5.89833e+06,5.89833e+06,5.89833e+06,120268,120268,120268,136550,136550,136550,2.88871e+07,2.88871e+07,2.88871e+07,3.28913e+07,3.28913e+07,3.28913e+07,238636,238636,238636,238185,238185,238185,5.90724e+07,5.90724e+07,5.90724e+07,225.744,225.744,225.744,318.951,318.951,318.951
130,5.9003e+06,5.9003e+06,5.9003e+06,120281,120281,120281,136534,136534,136534,2.88897e+07,2.88897e+07,2.88897e+07,3.28924e+07,3.28924e+07,3.28924e+07,238590,238590,238590,238100,238100,238100,5.907e+07,5.907e+07,5.907e+07,225.726,225.726,225.726,318.849,318.849,318.849
131,5.9023e+06,5.9023e+06,5.9023e+06,120291,120291,120291,136533,136533,136533,2.88925e+07,2.88925e+07,2.88925e+07,3.28936e+07,3.28936e+07,3.28936e+07,238539,238539,238539,238040,238040,238040,5.90675e+07,5.90675e+07,5.90675e+07,225.703,225.703,225.703,318.78,318.78,318.78
132,5.90427e+06,5.90427e+06,5.90427e+06,120298,120298,120298,136546,136546,136546,2.88953e+07,2.88953e+07,2.88953e+07,3.2895e+07,3.2895e+07,3.2895e+07,238482,238482,238482,238006,238006,238006,5.90648e+07,5.90648e+07,5.90648e+07,225.674,225.674,225.674,318.745,318.745,318.745
133,5.90621e+06,5.90621e+06,5.90621e+06,120301,120301,120301,136572,136572,136572,2.88982e+07,2.88982e+07,2.88982e+07,3.28965e+07,3.28965e+07,3.28965e+07,238421,238421,238421,237997,237997,237997,5.9062e+07,5.9062e+07,5.9062e+07,225.64,225.64,225.64,318.744,318.744,318.744
134,5.90808e+06,5.90808e+06,5.90808e+06,120301,120301,120301,136610,136610,136610,2.89009e+07,2.89009e+07,2.89009e+07,3.28983e+07,3.28983e+07,3.28983e+07,238358,238358,238358,238010,238010,238010,5.90592e+07,5.90592e+07,5.90592e+07,225.602,225.602,225.602,318.774,318.774,318.774
135,5.90986e+06,5.90986e+06,5.90986e+06,120300,120300,120300,136659,136659,136659,2.89034e+07,2.89034e+07,2.89034e+07,3.29003e+07,3.29003e+07,3.29003e+07,238296,238296,238296,238044,238044,238044,5.90564e+07,5.90564e+07,5.90564e+07,225.562,225.562,225.562,318.831,318.831,318.831
136,5.91154e+06,5.91154e+06,5.91154e+06,120297,120297,120297,136715,136715,136715,2.89058e+07,2.89058e+07,2.89058e+07,3.29026e+07,3.29026e+07,3.29026e+07,238238,238238,238238,238093,238093,238093,5.90537e+07,5.90537e+07,5.90537e+07,225.523,225.523,225.523,318.911,318.911,318.911
137,5.91309e+06,5.91309e+06,5.91309e+06,120295,120295,120295,136776,136776,136776,2.89079e+07,2.89079e+07,2.89079e+07,3.29051e+07,3.29051e+07,3.29051e+07,238188,238188,238188,238154,238154,238154,5.90512e+07,5.90512e+07,5.90512e+07,225.487,225.487,225.487,319.008,319.008,319.008
138,5.9145e+06,5.9145e+06,5.9145e+06,120295,120295,120295,136841,136841,136841,2.89098e+07,2.89098e+07,2.89098e+07,3.29079e+07,3.29079e+07,3.29079e+07,238149,238149,238149,238224,238224,238224,5.90488e+07,5.90488e+07,5.90488e+07,225.458,225.458,225.458,319.118,319.118,319.118
139,5.91576e+06,5.91576e+06,5.91576e+06,120299,120299,120299,136906,136906,136906,2.89114e+07,2.89114e+07,2.89114e+07,3.29108e+07,3.29108e+07,3.29108e+07,238126,238126,238126,238299,238299,238299,5.90467e+07,5.90467e+07,5.90467e+07,225.44,225.44,225.44,319.236,319.236,319.236
140,5.91685e+06,5.91685e+06,5.91685e+06,120309,120309,120309,136970,136970,136970,2.89128e+07,2.89128e+07,2.89128e+07,3.2914e+07,3.2914e+07,3.2914e+07,238122,238122,238122,238376,238376,238376,5.90448e+07,5.90448e+07,5.90448e+07,225.436,225.436,225.436,319.356,319.356,319.356
141,5.91777e+06,5.91777e+06,5.91777e+06,120326,120326,120326,137031,137031,137031,2.89139e+07,2.89139e+07,2.89139e+07,3.29172e+07,3.29172e+07,3.29172e+07,238139,238139,238139,238453,238453,238453,5.90433e+07,5.90433e+07,5.90433e+07,225.448,225.448,225.448,319.474,319.474,319.474
142,5.91849e+06,5.91849e+06,5.91849e+06,120352,120352,120352,137086,137086,137086,2.89149e+07,2.89149e+07,2.89149e+07,3.29203e+07,3.29203e+07,3.29203e+07,238181,238181,238181,238526,238526,238526,5.90422e+07,5.90422e+07,5.90422e+07,225.48,225.48,225.48,319.588,319.588,319.588
143,5.91901e+06,5.91901e+06,5.91901e+06,120386,120386,120386,137136,137136,137136,2.89157e+07,2.89157e+07,2.89157e+07,3.29235e+07,3.29235e+07,3.29235e+07,238247,238247,238247,238596,238596,238596,5.90415e+07,5.90415e+07,5.90415e+07,225.532,225.532,225.532,319.694,319.694,319.694
144,5.91933e+06,5.91933e+06,5.91933e+06,120428,120428,120428,137179,137179,137179,2.89165e+07,2.89165e+07,2.89165e+07,3.29264e+07,3.29264e+07,3.29264e+07,238338,238338,238338,238662,238662,238662,5.90413e+07,5.90413e+07,5.90413e+07,225.606,225.606,225.606,319.791,319.791,319.791
145,5.91943e+06,5.91943e+06,5.91943e+06,120479,120479,120479,137215,137215,137215,2.89171e+07,2.89171e+07,2.89171e+07,3.29291e+07,3.29291e+07,3.29291e+07,238451,238451,238451,238722,238722,238722,5.90416e+07,5.90416e+07,5.90416e+07,225.699,225.699,225.699,319.878,319.878,319.878
146,5.91931e+06,5.91931e+06,5.91931e+06,120537,120537,120537,137243,137243,137243,2.89178e+07,2.89178e+07,2.89178e+07,3.29316e+07,3.29316e+07,3.29316e+07,238585,238585,238585,238779,238779,238779,5.90425e+07,5.90425e+07,5.90425e+07,225.812,225.812,225.812,319.955,319.955,319.955
147,5.91897e+06,5.91897e+06,5.91897e+06,120600,120600,120600,137265,137265,137265,2.89185e+07,2.89185e+07,2.89185e+07,3.29336e+07,3.29336e+07,3.29336e+07,238736,238736,238736,238832,238832,238832,5.90439e+07,5.90439e+07,5.90439e+07,225.94,225.94,225.94,320.023,320.023,320.023
148,5.91842e+06,5.91842e+06,5.91842e+06,120666,120666,120666,137280,137280,137280,2.89192e+07,2.89192e+07,2.89192e+07,3.29352e+07,3.29352e+07,3.29352e+07,238899,238899,238899,238883,238883,238883,5.9046e+07,5.9046e+07,5.9046e+07,226.08,226.08,226.08,320.083,320.083,320.083
149,5.91767e+06,5.91767e+06,5.91767e+06,120734,120734,120734,137289,137289,137289,2.892e+07,2.892e+07,2.892e+07,3.29364e+07,3.29364e+07,3.29364e+07,239070,239070,239070,238933,238933,238933,5.90486e+07,5.90486e+07,5.90486e+07,226.227,226.227,226.227,320.136,320.136,320.136
150,5.91673e+06,5.91673e+06,5.91673e+06,120800,120800,120800,137293,137293,137293,2.89209e+07,2.89209e+07,2.89209e+07,3.29371e+07,3.29371e+07,3.29371e+07,239242,239242,239242,238983,238983,238983,5.90519e+07,5.90519e+07,5.90519e+07,226.377,226.377,226.377,320.184,320.184,320.184
151,5.91561e+06,5.91561e+06,5.91561e+06,120862,120862,120862,137294,137294,137294,2.89218e+07,2.89218e+07,2.89218e+07,3.29374e+07,3.29374e+07,3.29374e+07,239411,239411,239411,239034,239034,239034,5.90558e+07,5.90558e+07,5.90558e+07,226.525,226.525,226.525,320.229,320.229,320.229
152,5.91433e+06,5.91433e+06,5.91433e+06,120917,120917,120917,137292,137292,137292,2.89228e+07,2.89228e+07,2.89228e+07,3.29372e+07,3.29372e+07,3.29372e+07,239570,239570,239570,239088,239088,239088,5.90602e+07,5.90602e+07,5.90602e+07,226.666,226.666,226.666,320.273,320.273,320.273
153,5.91293e+06,5.91293e+06,5.91293e+06,120965,120965,120965,137288,137288,137288,2.89239e+07,2.89239e+07,2.89239e+07,3.29367e+07,3.29367e+07,3.29367e+07,239716,239716,239716,239145,239145,239145,5.90651e+07,5.90651e+07,5.90651e+07,226.794,226.794,226.794,320.318,320.318,320.318
154,5.91142e+06,5.91142e+06,5.91142e+06,121002,121002,121002,137284,137284,137284,2.89249e+07,2.89249e+07,2.89249e+07,3.29358e+07,3.29358e+07,3.29358e+07,239843,239843,239843,239205,239205,239205,5.90705e+07,5.90705e+07,5.90705e+07,226.907,226.907,226.907,320.364,320.364,320.364
155,5.90984e+06,5.90984e+06,5.90984e+06,121028,121028,121028,137280,137280,137280,2.89258e+07,2.89258e+07,2.89258e+07,3.29347e+07,3.29347e+07,3.29347e+07,239950,239950,239950,239268,239268,239268,5.90763e+07,5.90763e+07,5.90763e+07,227.001,227.001,227.001,320.413,320.413,320.413
156,5.90821e+06,5.90821e+06,5.90821e+06,121042,121042,121042,137277,137277,137277,2.89267e+07,2.89267e+07,2.89267e+07,3.29334e+07,3.29334e+07,3.29334e+07,240033,240033,240033,239335,239335,239335,5.90825e+07,5.90825e+07,5.90825e+07,227.073,227.073,227.073,320.465,320.465,320.465
157,5.90657e+06,5.90657e+06,5.90657e+06,121043,121043,121043,137274,137274,137274,2.89275e+07,2.89275e+07,2.89275e+07,3.2932e+07,3.2932e+07,3.2932e+07,240092,240092,240092,239403,239403,239403,5.90889e+07,5.90889e+07,5.90889e+07,227.123,227.123,227.123,320.52,320.52,320.52
158,5.90493e+06,5.90493e+06,5.90493e+06,121033,121033,121033,137273,137273,137273,2.89282e+07,2.89282e+07,2.89282e+07,3.29306e+07,3.29306e+07,3.29306e+07,240128,240128,240128,239472,239472,239472,5.90955e+07,5.90955e+07,5.90955e+07,227.15,227.15,227.15,320.577,320.577,320.577
159,5.90334e+06,5.90334e+06,5.90334e+06,121011,121011,121011,137272,137272,137272,2.89286e+07,2.89286e+07,2.89286e+07,3.29292e+07,3.29292e+07,3.29292e+07,240140,240140,240140,239540,239540,239540,5.91023e+07,5.91023e+07,5.91023e+07,227.154,227.154,227.154,320.634,320.634,320.634
160,5.90182e+06,5.90182e+06,5.90182e+06,120980,120980,120980,137271,137271,137271,2.89289e+07,2.89289e+07,2.89289e+07,3.29279e+07,3.29279e+07,3.29279e+07,240131,240131,240131,239604,239604,239604,5.91091e+07,5.91091e+07,5.91091e+07,227.139,227.139,227.139,320.69,320.69,320.69
