time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,666705,666705,666705,49161.2,49161.2,49161.2,49525.5,49525.5,49525.5,1.14857e+07,1.14857e+07,1.14857e+07,1.15739e+07,1.15739e+07,1.15739e+07,391482,391482,391482,391465,391465,391465,1.0274e+08,1.0274e+08,1.0274e+08,292.9,292.9,292.9,601.074,601.074,601.074
86,666854,666854,666854,49168.3,49168.3,49168.3,49533.4,49533.4,49533.4,1.14872e+07,1.14872e+07,1.14872e+07,1.15755e+07,1.15755e+07,1.15755e+07,391504,391504,391504,391492,391492,391492,1.02741e+08,1.02741e+08,1.02741e+08,292.919,292.919,292.919,601.121,601.121,601.121
87,666992,666992,666992,49175.2,49175.2,49175.2,49540.9,49540.9,49540.9,1.14887e+07,1.14887e+07,1.14887e+07,1.15771e+07,1.15771e+07,1.15771e+07,391530,391530,391530,391521,391521,391521,1.02742e+08,1.02742e+08,1.02742e+08,292.939,292.939,292.939,601.171,601.171,601.171
88,667118,667118,667118,49182.1,49182.1,49182.1,49548,49548,49548,1.14902e+07,1.14902e+07,1.14902e+07,1.15786e+07,1.15786e+07,1.15786e+07,391561,391561,391561,391552,391552,391552,1.02743e+08,1.02743e+08,1.02743e+08,292.963,292.963,292.963,601.221,601.221,601.221
89,667231,667231,667231,49189.2,49189.2,49189.2,49554.9,49554.9,49554.9,1.14915e+07,1.14915e+07,1.14915e+07,1.158e+07,1.158e+07,1.158e+07,391597,391597,391597,391586,391586,391586,1.02744e+08,1.02744e+08,1.02744e+08,292.99,292.99,292.99,601.274,601.274,601.274
90,667329,667329,667329,49196.6,49196.6,49196.6,49561.8,49561.8,49561.8,1.14928e+07,1.14928e+07,1.14928e+07,1.15813e+07,1.15813e+07,1.15813e+07,391640,391640,391640,391624,391624,391624,1.02745e+08,1.02745e+08,1.02745e+08,293.021,293.021,293.021,601.333,601.333,601.333
91,667409,667409,667409,49204.1,49204.1,49204.1,49568.8,49568.8,49568.8,1.1494e+07,1.1494e+07,1.1494e+07,1.15825e+07,1.15825e+07,1.15825e+07,391691,391691,391691,391670,391670,391670,1.02746e+08,1.02746e+08,1.02746e+08,293.057,293.057,293.057,601.4,601.4,601.4
92,667469,667469,667469,49211.8,49211.8,49211.8,49575.9,49575.9,49575.9,1.1495e+07,1.1495e+07,1.1495e+07,1.15835e+07,1.15835e+07,1.15835e+07,391750,391750,391750,391723,391723,391723,1.02747e+08,1.02747e+08,1.02747e+08,293.099,293.099,293.099,601.477,601.477,601.477
93,667506,667506,667506,49219.3,49219.3,49219.3,49582.9,49582.9,49582.9,1.14959e+07,1.14959e+07,1.14959e+07,1.15844e+07,1.15844e+07,1.15844e+07,391815,391815,391815,391785,391785,391785,1.02748e+08,1.02748e+08,1.02748e+08,293.145,293.145,293.145,601.565,601.565,601.565
94,667519,667519,667519,49226.4,49226.4,49226.4,49589.7,49589.7,49589.7,1.14967e+07,1.14967e+07,1.14967e+07,1.15852e+07,1.15852e+07,1.15852e+07,391886,391886,391886,391854,391854,391854,1.0275e+08,1.0275e+08,1.0275e+08,293.195,293.195,293.195,601.663,601.663,601.663
95,667507,667507,667507,49232.8,49232.8,49232.8,49596.1,49596.1,49596.1,1.14973e+07,1.14973e+07,1.14973e+07,1.15857e+07,1.15857e+07,1.15857e+07,391960,391960,391960,391928,391928,391928,1.02752e+08,1.02752e+08,1.02752e+08,293.248,293.248,293.248,601.77,601.77,601.77
96,667470,667470,667470,49238.4,49238.4,49238.4,49601.9,49601.9,49601.9,1.14977e+07,1.14977e+07,1.14977e+07,1.15861e+07,1.15861e+07,1.15861e+07,392035,392035,392035,392005,392005,392005,1.02754e+08,1.02754e+08,1.02754e+08,293.301,293.301,293.301,601.882,601.882,601.882
97,667412,667412,667412,49243,49243,49243,49606.8,49606.8,49606.8,1.1498e+07,1.1498e+07,1.1498e+07,1.15864e+07,1.15864e+07,1.15864e+07,392110,392110,392110,392083,392083,392083,1.02757e+08,1.02757e+08,1.02757e+08,293.355,293.355,293.355,601.995,601.995,601.995
98,667332,667332,667332,49246.5,49246.5,49246.5,49610.7,49610.7,49610.7,1.14981e+07,1.14981e+07,1.14981e+07,1.15865e+07,1.15865e+07,1.15865e+07,392184,392184,392184,392160,392160,392160,1.0276e+08,1.0276e+08,1.0276e+08,293.407,293.407,293.407,602.106,602.106,602.106
99,667234,667234,667234,49249,49249,49249,49613.5,49613.5,49613.5,1.1498e+07,1.1498e+07,1.1498e+07,1.15864e+07,1.15864e+07,1.15864e+07,392255,392255,392255,392234,392234,392234,1.02763e+08,1.02763e+08,1.02763e+08,293.457,293.457,293.457,602.214,602.214,602.214
100,667120,667120,667120,49250.5,49250.5,49250.5,49615.3,49615.3,49615.3,1.14978e+07,1.14978e+07,1.14978e+07,1.15862e+07,1.15862e+07,1.15862e+07,392324,392324,392324,392304,392304,392304,1.02766e+08,1.02766e+08,1.02766e+08,293.505,293.505,293.505,602.315,602.315,602.315
101,666991,666991,666991,49251.3,49251.3,49251.3,49616.1,49616.1,49616.1,1.14974e+07,1.14974e+07,1.14974e+07,1.15859e+07,1.15859e+07,1.15859e+07,392391,392391,392391,392371,392371,392371,1.0277e+08,1.0277e+08,1.0277e+08,293.551,293.551,293.551,602.411,602.411,602.411
102,666849,666849,666849,49251.3,49251.3,49251.3,49616,49616,49616,1.1497e+07,1.1497e+07,1.1497e+07,1.15854e+07,1.15854e+07,1.15854e+07,392456,392456,392456,392433,392433,392433,1.02774e+08,1.02774e+08,1.02774e+08,293.595,293.595,293.595,602.499,602.499,602.499
103,666696,666696,666696,49250.6,49250.6,49250.6,49615,49615,49615,1.14964e+07,1.14964e+07,1.14964e+07,1.15848e+07,1.15848e+07,1.15848e+07,392517,392517,392517,392492,392492,392492,1.02778e+08,1.02778e+08,1.02778e+08,293.637,293.637,293.637,602.581,602.581,602.581
104,666534,666534,666534,49249.2,49249.2,49249.2,49613.2,49613.2,49613.2,1.14957e+07,1.14957e+07,1.14957e+07,1.15841e+07,1.15841e+07,1.15841e+07,392575,392575,392575,392547,392547,392547,1.02782e+08,1.02782e+08,1.02782e+08,293.676,293.676,293.676,602.657,602.657,602.657
105,666363,666363,666363,49247,49247,49247,49610.7,49610.7,49610.7,1.14949e+07,1.14949e+07,1.14949e+07,1.15833e+07,1.15833e+07,1.15833e+07,392628,392628,392628,392598,392598,392598,1.02787e+08,1.02787e+08,1.02787e+08,293.712,293.712,293.712,602.726,602.726,602.726
106,666187,666187,666187,49244.1,49244.1,49244.1,49607.4,49607.4,49607.4,1.1494e+07,1.1494e+07,1.1494e+07,1.15824e+07,1.15824e+07,1.15824e+07,392676,392676,392676,392644,392644,392644,1.02791e+08,1.02791e+08,1.02791e+08,293.744,293.744,293.744,602.788,602.788,602.788
107,666008,666008,666008,49240.3,49240.3,49240.3,49603.4,49603.4,49603.4,1.14931e+07,1.14931e+07,1.14931e+07,1.15815e+07,1.15815e+07,1.15815e+07,392717,392717,392717,392684,392684,392684,1.02796e+08,1.02796e+08,1.02796e+08,293.771,293.771,293.771,602.842,602.842,602.842
108,665829,665829,665829,49235.7,49235.7,49235.7,49598.7,49598.7,49598.7,1.14921e+07,1.14921e+07,1.14921e+07,1.15805e+07,1.15805e+07,1.15805e+07,392750,392750,392750,392718,392718,392718,1.02801e+08,1.02801e+08,1.02801e+08,293.793,293.793,293.793,602.886,602.886,602.886
109,665652,665652,665652,49230.2,49230.2,49230.2,49593.3,49593.3,49593.3,1.14911e+07,1.14911e+07,1.14911e+07,1.15795e+07,1.15795e+07,1.15795e+07,392776,392776,392776,392744,392744,392744,1.02806e+08,1.02806e+08,1.02806e+08,293.809,293.809,293.809,602.921,602.921,602.921
110,665480,665480,665480,49224.1,49224.1,49224.1,49587.3,49587.3,49587.3,1.14901e+07,1.14901e+07,1.14901e+07,1.15784e+07,1.15784e+07,1.15784e+07,392792,392792,392792,392763,392763,392763,1.02811e+08,1.02811e+08,1.02811e+08,293.819,293.819,293.819,602.944,602.944,602.944
111,665317,665317,665317,49217.3,49217.3,49217.3,49580.8,49580.8,49580.8,1.14891e+07,1.14891e+07,1.14891e+07,1.15774e+07,1.15774e+07,1.15774e+07,392800,392800,392800,392773,392773,392773,1.02815e+08,1.02815e+08,1.02815e+08,293.823,293.823,293.823,602.955,602.955,602.955
112,665166,665166,665166,49210.2,49210.2,49210.2,49573.8,49573.8,49573.8,1.14882e+07,1.14882e+07,1.14882e+07,1.15765e+07,1.15765e+07,1.15765e+07,392800,392800,392800,392775,392775,392775,1.0282e+08,1.0282e+08,1.0282e+08,293.821,293.821,293.821,602.953,602.953,602.953
113,665027,665027,665027,49202.8,49202.8,49202.8,49566.5,49566.5,49566.5,1.14872e+07,1.14872e+07,1.14872e+07,1.15756e+07,1.15756e+07,1.15756e+07,392792,392792,392792,392768,392768,392768,1.02825e+08,1.02825e+08,1.02825e+08,293.814,293.814,293.814,602.94,602.94,602.94
114,664904,664904,664904,49195.2,49195.2,49195.2,49559,49559,49559,1.14864e+07,1.14864e+07,1.14864e+07,1.15747e+07,1.15747e+07,1.15747e+07,392777,392777,392777,392753,392753,392753,1.02829e+08,1.02829e+08,1.02829e+08,293.801,293.801,293.801,602.916,602.916,602.916
115,664798,664798,664798,49187.7,49187.7,49187.7,49551.4,49551.4,49551.4,1.14856e+07,1.14856e+07,1.14856e+07,1.1574e+07,1.1574e+07,1.1574e+07,392756,392756,392756,392732,392732,392732,1.02834e+08,1.02834e+08,1.02834e+08,293.784,293.784,293.784,602.88,602.88,602.88
116,664710,664710,664710,49180.3,49180.3,49180.3,49543.9,49543.9,49543.9,1.1485e+07,1.1485e+07,1.1485e+07,1.15733e+07,1.15733e+07,1.15733e+07,392728,392728,392728,392703,392703,392703,1.02838e+08,1.02838e+08,1.02838e+08,293.762,293.762,293.762,602.836,602.836,602.836
117,664641,664641,664641,49173.1,49173.1,49173.1,49536.5,49536.5,49536.5,1.14845e+07,1.14845e+07,1.14845e+07,1.15728e+07,1.15728e+07,1.15728e+07,392695,392695,392695,392669,392669,392669,1.02842e+08,1.02842e+08,1.02842e+08,293.737,293.737,293.737,602.783,602.783,602.783
118,664592,664592,664592,49166.1,49166.1,49166.1,49529.4,49529.4,49529.4,1.1484e+07,1.1484e+07,1.1484e+07,1.15723e+07,1.15723e+07,1.15723e+07,392656,392656,392656,392629,392629,392629,1.02845e+08,1.02845e+08,1.02845e+08,293.709,293.709,293.709,602.723,602.723,602.723
119,664565,664565,664565,49159.4,49159.4,49159.4,49522.6,49522.6,49522.6,1.14838e+07,1.14838e+07,1.14838e+07,1.15721e+07,1.15721e+07,1.15721e+07,392612,392612,392612,392585,392585,392585,1.02849e+08,1.02849e+08,1.02849e+08,293.677,293.677,293.677,602.656,602.656,602.656
120,664558,664558,664558,49153.2,49153.2,49153.2,49516.2,49516.2,49516.2,1.14836e+07,1.14836e+07,1.14836e+07,1.15719e+07,1.15719e+07,1.15719e+07,392564,392564,392564,392537,392537,392537,1.02852e+08,1.02852e+08,1.02852e+08,293.642,293.642,293.642,602.584,602.584,602.584
121,664573,664573,664573,49147.3,49147.3,49147.3,49510.4,49510.4,49510.4,1.14836e+07,1.14836e+07,1.14836e+07,1.15719e+07,1.15719e+07,1.15719e+07,392512,392512,392512,392485,392485,392485,1.02855e+08,1.02855e+08,1.02855e+08,293.604,293.604,293.604,602.508,602.508,602.508
122,664610,664610,664610,49142,49142,49142,49505.2,49505.2,49505.2,1.14838e+07,1.14838e+07,1.14838e+07,1.15721e+07,1.15721e+07,1.15721e+07,392456,392456,392456,392431,392431,392431,1.02857e+08,1.02857e+08,1.02857e+08,293.565,293.565,293.565,602.428,602.428,602.428
123,664668,664668,664668,49137.3,49137.3,49137.3,49500.6,49500.6,49500.6,1.14841e+07,1.14841e+07,1.14841e+07,1.15724e+07,1.15724e+07,1.15724e+07,392399,392399,392399,392375,392375,392375,1.0286e+08,1.0286e+08,1.0286e+08,293.524,293.524,293.524,602.346,602.346,602.346
124,664747,664747,664747,49133.3,49133.3,49133.3,49496.8,49496.8,49496.8,1.14846e+07,1.14846e+07,1.14846e+07,1.15729e+07,1.15729e+07,1.15729e+07,392340,392340,392340,392318,392318,392318,1.02862e+08,1.02862e+08,1.02862e+08,293.482,293.482,293.482,602.263,602.263,602.263
125,664845,664845,664845,49130.1,49130.1,49130.1,49493.8,49493.8,49493.8,1.14853e+07,1.14853e+07,1.14853e+07,1.15736e+07,1.15736e+07,1.15736e+07,392282,392282,392282,392261,392261,392261,1.02863e+08,1.02863e+08,1.02863e+08,293.441,293.441,293.441,602.181,602.181,602.181
126,664961,664961,664961,49127.7,49127.7,49127.7,49491.5,49491.5,49491.5,1.1486e+07,1.1486e+07,1.1486e+07,1.15744e+07,1.15744e+07,1.15744e+07,392225,392225,392225,392205,392205,392205,1.02865e+08,1.02865e+08,1.02865e+08,293.401,293.401,293.401,602.1,602.1,602.1
127,665094,665094,665094,49126.2,49126.2,49126.2,49490.1,49490.1,49490.1,1.1487e+07,1.1487e+07,1.1487e+07,1.15753e+07,1.15753e+07,1.15753e+07,392170,392170,392170,392150,392150,392150,1.02866e+08,1.02866e+08,1.02866e+08,293.362,293.362,293.362,602.022,602.022,602.022
128,665241,665241,665241,49125.7,49125.7,49125.7,49489.6,49489.6,49489.6,1.1488e+07,1.1488e+07,1.1488e+07,1.15764e+07,1.15764e+07,1.15764e+07,392118,392118,392118,392099,392099,392099,1.02867e+08,1.02867e+08,1.02867e+08,293.326,293.326,293.326,601.948,601.948,601.948
129,665401,665401,665401,49126,49126,49126,49490,49490,49490,1.14892e+07,1.14892e+07,1.14892e+07,1.15776e+07,1.15776e+07,1.15776e+07,392070,392070,392070,392051,392051,392051,1.02868e+08,1.02868e+08,1.02868e+08,293.292,293.292,293.292,601.88,601.88,601.88
130,665570,665570,665570,49127.3,49127.3,49127.3,49491.2,49491.2,49491.2,1.14905e+07,1.14905e+07,1.14905e+07,1.15789e+07,1.15789e+07,1.15789e+07,392027,392027,392027,392007,392007,392007,1.02868e+08,1.02868e+08,1.02868e+08,293.263,293.263,293.263,601.818,601.818,601.818
131,665748,665748,665748,49129.3,49129.3,49129.3,49493.2,49493.2,49493.2,1.14919e+07,1.14919e+07,1.14919e+07,1.15803e+07,1.15803e+07,1.15803e+07,391989,391989,391989,391968,391968,391968,1.02869e+08,1.02869e+08,1.02869e+08,293.237,293.237,293.237,601.764,601.764,601.764
132,665931,665931,665931,49132.2,49132.2,49132.2,49496.1,49496.1,49496.1,1.14934e+07,1.14934e+07,1.14934e+07,1.15818e+07,1.15818e+07,1.15818e+07,391956,391956,391956,391936,391936,391936,1.02869e+08,1.02869e+08,1.02869e+08,293.215,293.215,293.215,601.719,601.719,601.719
133,666116,666116,666116,49135.9,49135.9,49135.9,49499.7,49499.7,49499.7,1.14949e+07,1.14949e+07,1.14949e+07,1.15833e+07,1.15833e+07,1.15833e+07,391930,391930,391930,391910,391910,391910,1.02869e+08,1.02869e+08,1.02869e+08,293.198,293.198,293.198,601.684,601.684,601.684
134,666301,666301,666301,49140.2,49140.2,49140.2,49504.1,49504.1,49504.1,1.14965e+07,1.14965e+07,1.14965e+07,1.15849e+07,1.15849e+07,1.15849e+07,391911,391911,391911,391891,391891,391891,1.0287e+08,1.0287e+08,1.0287e+08,293.185,293.185,293.185,601.658,601.658,601.658
135,666484,666484,666484,49145.1,49145.1,49145.1,49509.2,49509.2,49509.2,1.14981e+07,1.14981e+07,1.14981e+07,1.15866e+07,1.15866e+07,1.15866e+07,391899,391899,391899,391879,391879,391879,1.0287e+08,1.0287e+08,1.0287e+08,293.178,293.178,293.178,601.644,601.644,601.644
136,666662,666662,666662,49150.7,49150.7,49150.7,49514.8,49514.8,49514.8,1.14998e+07,1.14998e+07,1.14998e+07,1.15882e+07,1.15882e+07,1.15882e+07,391895,391895,391895,391875,391875,391875,1.0287e+08,1.0287e+08,1.0287e+08,293.176,293.176,293.176,601.641,601.641,601.641
137,666832,666832,666832,49156.7,49156.7,49156.7,49521,49521,49521,1.15014e+07,1.15014e+07,1.15014e+07,1.15899e+07,1.15899e+07,1.15899e+07,391898,391898,391898,391879,391879,391879,1.0287e+08,1.0287e+08,1.0287e+08,293.18,293.18,293.18,601.649,601.649,601.649
138,666992,666992,666992,49163.2,49163.2,49163.2,49527.5,49527.5,49527.5,1.1503e+07,1.1503e+07,1.1503e+07,1.15915e+07,1.15915e+07,1.15915e+07,391910,391910,391910,391891,391891,391891,1.02871e+08,1.02871e+08,1.02871e+08,293.189,293.189,293.189,601.668,601.668,601.668
139,667139,667139,667139,49170,49170,49170,49534.4,49534.4,49534.4,1.15046e+07,1.15046e+07,1.15046e+07,1.15931e+07,1.15931e+07,1.15931e+07,391930,391930,391930,391911,391911,391911,1.02871e+08,1.02871e+08,1.02871e+08,293.204,293.204,293.204,601.699,601.699,601.699
140,667272,667272,667272,49177,49177,49177,49541.4,49541.4,49541.4,1.15061e+07,1.15061e+07,1.15061e+07,1.15946e+07,1.15946e+07,1.15946e+07,391957,391957,391957,391938,391938,391938,1.02872e+08,1.02872e+08,1.02872e+08,293.224,293.224,293.224,601.741,601.741,601.741
141,667388,667388,667388,49184.1,49184.1,49184.1,49548.6,49548.6,49548.6,1.15075e+07,1.15075e+07,1.15075e+07,1.1596e+07,1.1596e+07,1.1596e+07,391992,391992,391992,391973,391973,391973,1.02873e+08,1.02873e+08,1.02873e+08,293.249,293.249,293.249,601.792,601.792,601.792
142,667486,667486,667486,49191.2,49191.2,49191.2,49555.6,49555.6,49555.6,1.15088e+07,1.15088e+07,1.15088e+07,1.15973e+07,1.15973e+07,1.15973e+07,392034,392034,392034,392014,392014,392014,1.02874e+08,1.02874e+08,1.02874e+08,293.28,293.28,293.28,601.854,601.854,601.854
143,667564,667564,667564,49198.2,49198.2,49198.2,49562.6,49562.6,49562.6,1.151e+07,1.151e+07,1.151e+07,1.15986e+07,1.15986e+07,1.15986e+07,392083,392083,392083,392062,392062,392062,1.02875e+08,1.02875e+08,1.02875e+08,293.314,293.314,293.314,601.924,601.924,601.924
144,667622,667622,667622,49204.9,49204.9,49204.9,49569.3,49569.3,49569.3,1.15111e+07,1.15111e+07,1.15111e+07,1.15997e+07,1.15997e+07,1.15997e+07,392137,392137,392137,392115,392115,392115,1.02877e+08,1.02877e+08,1.02877e+08,293.353,293.353,293.353,602.002,602.002,602.002
145,667659,667659,667659,49211.4,49211.4,49211.4,49575.6,49575.6,49575.6,1.15121e+07,1.15121e+07,1.15121e+07,1.16006e+07,1.16006e+07,1.16006e+07,392196,392196,392196,392174,392174,392174,1.02879e+08,1.02879e+08,1.02879e+08,293.395,293.395,293.395,602.087,602.087,602.087
146,667674,667674,667674,49217.4,49217.4,49217.4,49581.6,49581.6,49581.6,1.15129e+07,1.15129e+07,1.15129e+07,1.16015e+07,1.16015e+07,1.16015e+07,392260,392260,392260,392237,392237,392237,1.02881e+08,1.02881e+08,1.02881e+08,293.44,293.44,293.44,602.179,602.179,602.179
147,667667,667667,667667,49222.8,49222.8,49222.8,49587,49587,49587,1.15136e+07,1.15136e+07,1.15136e+07,1.16022e+07,1.16022e+07,1.16022e+07,392327,392327,392327,392303,392303,392303,1.02884e+08,1.02884e+08,1.02884e+08,293.488,293.488,293.488,602.275,602.275,602.275
148,667638,667638,667638,49227.7,49227.7,49227.7,49591.9,49591.9,49591.9,1.15141e+07,1.15141e+07,1.15141e+07,1.16027e+07,1.16027e+07,1.16027e+07,392397,392397,392397,392373,392373,392373,1.02886e+08,1.02886e+08,1.02886e+08,293.537,293.537,293.537,602.375,602.375,602.375
149,667589,667589,667589,49231.9,49231.9,49231.9,49596.1,49596.1,49596.1,1.15145e+07,1.15145e+07,1.15145e+07,1.16031e+07,1.16031e+07,1.16031e+07,392469,392469,392469,392445,392445,392445,1.0289e+08,1.0289e+08,1.0289e+08,293.587,293.587,293.587,602.478,602.478,602.478
150,667518,667518,667518,49235.4,49235.4,49235.4,49599.5,49599.5,49599.5,1.15148e+07,1.15148e+07,1.15148e+07,1.16033e+07,1.16033e+07,1.16033e+07,392542,392542,392542,392518,392518,392518,1.02893e+08,1.02893e+08,1.02893e+08,293.638,293.638,293.638,602.582,602.582,602.582
151,667429,667429,667429,49238.1,49238.1,49238.1,49602.2,49602.2,49602.2,1.15149e+07,1.15149e+07,1.15149e+07,1.16034e+07,1.16034e+07,1.16034e+07,392615,392615,392615,392591,392591,392591,1.02897e+08,1.02897e+08,1.02897e+08,293.689,293.689,293.689,602.686,602.686,602.686
152,667321,667321,667321,49239.9,49239.9,49239.9,49604.1,49604.1,49604.1,1.15148e+07,1.15148e+07,1.15148e+07,1.16034e+07,1.16034e+07,1.16034e+07,392688,392688,392688,392663,392663,392663,1.02902e+08,1.02902e+08,1.02902e+08,293.739,293.739,293.739,602.788,602.788,602.788
153,667197,667197,667197,49241,49241,49241,49605,49605,49605,1.15146e+07,1.15146e+07,1.15146e+07,1.16032e+07,1.16032e+07,1.16032e+07,392758,392758,392758,392733,392733,392733,1.02906e+08,1.02906e+08,1.02906e+08,293.787,293.787,293.787,602.886,602.886,602.886
154,667059,667059,667059,49241.1,49241.1,49241.1,49605.1,49605.1,49605.1,1.15143e+07,1.15143e+07,1.15143e+07,1.16028e+07,1.16028e+07,1.16028e+07,392826,392826,392826,392800,392800,392800,1.02911e+08,1.02911e+08,1.02911e+08,293.834,293.834,293.834,602.981,602.981,602.981
155,666908,666908,666908,49240.4,49240.4,49240.4,49604.3,49604.3,49604.3,1.15138e+07,1.15138e+07,1.15138e+07,1.16024e+07,1.16024e+07,1.16024e+07,392891,392891,392891,392864,392864,392864,1.02917e+08,1.02917e+08,1.02917e+08,293.878,293.878,293.878,603.07,603.07,603.07
156,666747,666747,666747,49238.8,49238.8,49238.8,49602.6,49602.6,49602.6,1.15133e+07,1.15133e+07,1.15133e+07,1.16018e+07,1.16018e+07,1.16018e+07,392951,392951,392951,392924,392924,392924,1.02922e+08,1.02922e+08,1.02922e+08,293.918,293.918,293.918,603.153,603.153,603.153
157,666578,666578,666578,49236.3,49236.3,49236.3,49600,49600,49600,1.15127e+07,1.15127e+07,1.15127e+07,1.16012e+07,1.16012e+07,1.16012e+07,393006,393006,393006,392979,392979,392979,1.02928e+08,1.02928e+08,1.02928e+08,293.955,293.955,293.955,603.228,603.228,603.228
158,666404,666404,666404,49233,49233,49233,49596.7,49596.7,49596.7,1.1512e+07,1.1512e+07,1.1512e+07,1.16005e+07,1.16005e+07,1.16005e+07,393055,393055,393055,393028,393028,393028,1.02933e+08,1.02933e+08,1.02933e+08,293.988,293.988,293.988,603.295,603.295,603.295
159,666227,666227,666227,49229,49229,49229,49592.5,49592.5,49592.5,1.15112e+07,1.15112e+07,1.15112e+07,1.15997e+07,1.15997e+07,1.15997e+07,393098,393098,393098,393071,393071,393071,1.02939e+08,1.02939e+08,1.02939e+08,294.016,294.016,294.016,603.352,603.352,603.352
160,666051,666051,666051,49224.2,49224.2,49224.2,49587.7,49587.7,49587.7,1.15104e+07,1.15104e+07,1.15104e+07,1.15989e+07,1.15989e+07,1.15989e+07,393135,393135,393135,393107,393107,393107,1.02945e+08,1.02945e+08,1.02945e+08,294.04,294.04,294.04,603.4,603.4,603.4
161,665877,665877,665877,49218.8,49218.8,49218.8,49582.2,49582.2,49582.2,1.15095e+07,1.15095e+07,1.15095e+07,1.1598e+07,1.1598e+07,1.1598e+07,393164,393164,393164,393136,393136,393136,1.02951e+08,1.02951e+08,1.02951e+08,294.058,294.058,294.058,603.438,603.438,603.438
162,665708,665708,665708,49212.7,49212.7,49212.7,49576.2,49576.2,49576.2,1.15087e+07,1.15087e+07,1.15087e+07,1.15972e+07,1.15972e+07,1.15972e+07,393186,393186,393186,393158,393158,393158,1.02958e+08,1.02958e+08,1.02958e+08,294.071,294.071,294.071,603.465,603.465,603.465
163,665547,665547,665547,49206.3,49206.3,49206.3,49569.7,49569.7,49569.7,1.15079e+07,1.15079e+07,1.15079e+07,1.15963e+07,1.15963e+07,1.15963e+07,393200,393200,393200,393173,393173,393173,1.02964e+08,1.02964e+08,1.02964e+08,294.079,294.079,294.079,603.482,603.482,603.482
164,665395,665395,665395,49199.4,49199.4,49199.4,49562.8,49562.8,49562.8,1.1507e+07,1.1507e+07,1.1507e+07,1.15955e+07,1.15955e+07,1.15955e+07,393207,393207,393207,393180,393180,393180,1.0297e+08,1.0297e+08,1.0297e+08,294.082,294.082,294.082,603.487,603.487,603.487
165,665256,665256,665256,49192.2,49192.2,49192.2,49555.6,49555.6,49555.6,1.15063e+07,1.15063e+07,1.15063e+07,1.15947e+07,1.15947e+07,1.15947e+07,393206,393206,393206,393179,393179,393179,1.02976e+08,1.02976e+08,1.02976e+08,294.079,294.079,294.079,603.482,603.482,603.482
166,665131,665131,665131,49184.8,49184.8,49184.8,49548.2,49548.2,49548.2,1.15056e+07,1.15056e+07,1.15056e+07,1.1594e+07,1.1594e+07,1.1594e+07,393198,393198,393198,393172,393172,393172,1.02981e+08,1.02981e+08,1.02981e+08,294.071,294.071,294.071,603.466,603.466,603.466
