time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
291,1.60027e+07,1.60027e+07,1.60027e+07,179820,179820,179820,250673,250673,250673,3.12554e+07,3.12554e+07,3.12554e+07,4.37014e+07,4.37014e+07,4.37014e+07,203725,203725,203725,203484,203484,203484,3.59765e+07,3.59765e+07,3.59765e+07,282.026,282.026,282.026,616.706,616.706,616.706
292,1.60032e+07,1.60032e+07,1.60032e+07,179711,179711,179711,250572,250572,250572,3.1255e+07,3.1255e+07,3.1255e+07,4.37009e+07,4.37009e+07,4.37009e+07,203595,203595,203595,203396,203396,203396,3.59787e+07,3.59787e+07,3.59787e+07,281.853,281.853,281.853,616.453,616.453,616.453
293,1.60042e+07,1.60042e+07,1.60042e+07,179602,179602,179602,250473,250473,250473,3.12546e+07,3.12546e+07,3.12546e+07,4.37006e+07,4.37006e+07,4.37006e+07,203459,203459,203459,203303,203303,203303,3.59804e+07,3.59804e+07,3.59804e+07,281.675,281.675,281.675,616.193,616.193,616.193
294,1.60058e+07,1.60058e+07,1.60058e+07,179493,179493,179493,250378,250378,250378,3.12543e+07,3.12543e+07,3.12543e+07,4.37003e+07,4.37003e+07,4.37003e+07,203317,203317,203317,203207,203207,203207,3.59815e+07,3.59815e+07,3.59815e+07,281.493,281.493,281.493,615.933,615.933,615.933
295,1.60078e+07,1.60078e+07,1.60078e+07,179387,179387,179387,250290,250290,250290,3.12539e+07,3.12539e+07,3.12539e+07,4.37003e+07,4.37003e+07,4.37003e+07,203172,203172,203172,203109,203109,203109,3.5982e+07,3.5982e+07,3.5982e+07,281.308,281.308,281.308,615.676,615.676,615.676
296,1.60104e+07,1.60104e+07,1.60104e+07,179283,179283,179283,250209,250209,250209,3.12535e+07,3.12535e+07,3.12535e+07,4.37004e+07,4.37004e+07,4.37004e+07,203025,203025,203025,203011,203011,203011,3.5982e+07,3.5982e+07,3.5982e+07,281.123,281.123,281.123,615.428,615.428,615.428
297,1.60134e+07,1.60134e+07,1.60134e+07,179183,179183,179183,250138,250138,250138,3.12531e+07,3.12531e+07,3.12531e+07,4.37006e+07,4.37006e+07,4.37006e+07,202877,202877,202877,202915,202915,202915,3.59814e+07,3.59814e+07,3.59814e+07,280.94,280.94,280.94,615.193,615.193,615.193
298,1.60168e+07,1.60168e+07,1.60168e+07,179087,179087,179087,250077,250077,250077,3.12526e+07,3.12526e+07,3.12526e+07,4.37011e+07,4.37011e+07,4.37011e+07,202730,202730,202730,202822,202822,202822,3.59803e+07,3.59803e+07,3.59803e+07,280.759,280.759,280.759,614.975,614.975,614.975
299,1.60206e+07,1.60206e+07,1.60206e+07,178997,178997,178997,250029,250029,250029,3.12522e+07,3.12522e+07,3.12522e+07,4.37018e+07,4.37018e+07,4.37018e+07,202585,202585,202585,202733,202733,202733,3.59787e+07,3.59787e+07,3.59787e+07,280.583,280.583,280.583,614.777,614.777,614.777
300,1.60247e+07,1.60247e+07,1.60247e+07,178914,178914,178914,249992,249992,249992,3.12517e+07,3.12517e+07,3.12517e+07,4.37027e+07,4.37027e+07,4.37027e+07,202445,202445,202445,202651,202651,202651,3.59766e+07,3.59766e+07,3.59766e+07,280.415,280.415,280.415,614.603,614.603,614.603
301,1.6029e+07,1.6029e+07,1.6029e+07,178839,178839,178839,249969,249969,249969,3.12512e+07,3.12512e+07,3.12512e+07,4.37038e+07,4.37038e+07,4.37038e+07,202311,202311,202311,202575,202575,202575,3.59741e+07,3.59741e+07,3.59741e+07,280.256,280.256,280.256,614.455,614.455,614.455
302,1.60336e+07,1.60336e+07,1.60336e+07,178773,178773,178773,249959,249959,249959,3.12506e+07,3.12506e+07,3.12506e+07,4.37052e+07,4.37052e+07,4.37052e+07,202186,202186,202186,202507,202507,202507,3.59713e+07,3.59713e+07,3.59713e+07,280.109,280.109,280.109,614.335,614.335,614.335
303,1.60384e+07,1.60384e+07,1.60384e+07,178717,178717,178717,249962,249962,249962,3.12501e+07,3.12501e+07,3.12501e+07,4.37068e+07,4.37068e+07,4.37068e+07,202071,202071,202071,202447,202447,202447,3.59681e+07,3.59681e+07,3.59681e+07,279.976,279.976,279.976,614.243,614.243,614.243
304,1.60432e+07,1.60432e+07,1.60432e+07,178672,178672,178672,249978,249978,249978,3.12494e+07,3.12494e+07,3.12494e+07,4.37087e+07,4.37087e+07,4.37087e+07,201968,201968,201968,202396,202396,202396,3.59646e+07,3.59646e+07,3.59646e+07,279.858,279.858,279.858,614.18,614.18,614.18
305,1.60481e+07,1.60481e+07,1.60481e+07,178639,178639,178639,250007,250007,250007,3.12488e+07,3.12488e+07,3.12488e+07,4.37107e+07,4.37107e+07,4.37107e+07,201879,201879,201879,202353,202353,202353,3.59609e+07,3.59609e+07,3.59609e+07,279.759,279.759,279.759,614.147,614.147,614.147
306,1.60529e+07,1.60529e+07,1.60529e+07,178619,178619,178619,250047,250047,250047,3.12481e+07,3.12481e+07,3.12481e+07,4.3713e+07,4.3713e+07,4.3713e+07,201806,201806,201806,202321,202321,202321,3.59571e+07,3.59571e+07,3.59571e+07,279.679,279.679,279.679,614.144,614.144,614.144
307,1.60576e+07,1.60576e+07,1.60576e+07,178613,178613,178613,250098,250098,250098,3.12474e+07,3.12474e+07,3.12474e+07,4.37154e+07,4.37154e+07,4.37154e+07,201750,201750,201750,202298,202298,202298,3.59533e+07,3.59533e+07,3.59533e+07,279.622,279.622,279.622,614.168,614.168,614.168
308,1.60622e+07,1.60622e+07,1.60622e+07,178620,178620,178620,250159,250159,250159,3.12467e+07,3.12467e+07,3.12467e+07,4.3718e+07,4.3718e+07,4.3718e+07,201712,201712,201712,202284,202284,202284,3.59494e+07,3.59494e+07,3.59494e+07,279.588,279.588,279.588,614.219,614.219,614.219
309,1.60666e+07,1.60666e+07,1.60666e+07,178643,178643,178643,250228,250228,250228,3.12459e+07,3.12459e+07,3.12459e+07,4.37207e+07,4.37207e+07,4.37207e+07,201695,201695,201695,202279,202279,202279,3.59456e+07,3.59456e+07,3.59456e+07,279.579,279.579,279.579,614.295,614.295,614.295
310,1.60707e+07,1.60707e+07,1.60707e+07,178681,178681,178681,250305,250305,250305,3.12453e+07,3.12453e+07,3.12453e+07,4.37235e+07,4.37235e+07,4.37235e+07,201697,201697,201697,202284,202284,202284,3.5942e+07,3.5942e+07,3.5942e+07,279.595,279.595,279.595,614.394,614.394,614.394
311,1.60745e+07,1.60745e+07,1.60745e+07,178733,178733,178733,250387,250387,250387,3.12446e+07,3.12446e+07,3.12446e+07,4.37264e+07,4.37264e+07,4.37264e+07,201721,201721,201721,202297,202297,202297,3.59386e+07,3.59386e+07,3.59386e+07,279.638,279.638,279.638,614.514,614.514,614.514
312,1.60779e+07,1.60779e+07,1.60779e+07,178801,178801,178801,250473,250473,250473,3.1244e+07,3.1244e+07,3.1244e+07,4.37293e+07,4.37293e+07,4.37293e+07,201766,201766,201766,202318,202318,202318,3.59355e+07,3.59355e+07,3.59355e+07,279.708,279.708,279.708,614.652,614.652,614.652
313,1.60809e+07,1.60809e+07,1.60809e+07,178882,178882,178882,250562,250562,250562,3.12435e+07,3.12435e+07,3.12435e+07,4.37321e+07,4.37321e+07,4.37321e+07,201832,201832,201832,202348,202348,202348,3.59327e+07,3.59327e+07,3.59327e+07,279.804,279.804,279.804,614.806,614.806,614.806
314,1.60835e+07,1.60835e+07,1.60835e+07,178978,178978,178978,250653,250653,250653,3.12432e+07,3.12432e+07,3.12432e+07,4.37349e+07,4.37349e+07,4.37349e+07,201919,201919,201919,202384,202384,202384,3.59303e+07,3.59303e+07,3.59303e+07,279.925,279.925,279.925,614.972,614.972,614.972
315,1.60855e+07,1.60855e+07,1.60855e+07,179085,179085,179085,250743,250743,250743,3.12429e+07,3.12429e+07,3.12429e+07,4.37376e+07,4.37376e+07,4.37376e+07,202025,202025,202025,202427,202427,202427,3.59285e+07,3.59285e+07,3.59285e+07,280.07,280.07,280.07,615.148,615.148,615.148
316,1.60871e+07,1.60871e+07,1.60871e+07,179203,179203,179203,250831,250831,250831,3.12428e+07,3.12428e+07,3.12428e+07,4.37401e+07,4.37401e+07,4.37401e+07,202148,202148,202148,202475,202475,202475,3.59271e+07,3.59271e+07,3.59271e+07,280.238,280.238,280.238,615.332,615.332,615.332
317,1.60881e+07,1.60881e+07,1.60881e+07,179331,179331,179331,250917,250917,250917,3.12429e+07,3.12429e+07,3.12429e+07,4.37424e+07,4.37424e+07,4.37424e+07,202289,202289,202289,202529,202529,202529,3.59263e+07,3.59263e+07,3.59263e+07,280.425,280.425,280.425,615.52,615.52,615.52
318,1.60885e+07,1.60885e+07,1.60885e+07,179467,179467,179467,250998,250998,250998,3.12431e+07,3.12431e+07,3.12431e+07,4.37445e+07,4.37445e+07,4.37445e+07,202443,202443,202443,202587,202587,202587,3.59261e+07,3.59261e+07,3.59261e+07,280.631,280.631,280.631,615.709,615.709,615.709
319,1.60885e+07,1.60885e+07,1.60885e+07,179607,179607,179607,251074,251074,251074,3.12435e+07,3.12435e+07,3.12435e+07,4.37464e+07,4.37464e+07,4.37464e+07,202609,202609,202609,202649,202649,202649,3.59265e+07,3.59265e+07,3.59265e+07,280.85,280.85,280.85,615.898,615.898,615.898
320,1.60879e+07,1.60879e+07,1.60879e+07,179751,179751,179751,251143,251143,251143,3.12442e+07,3.12442e+07,3.12442e+07,4.37479e+07,4.37479e+07,4.37479e+07,202784,202784,202784,202714,202714,202714,3.59276e+07,3.59276e+07,3.59276e+07,281.081,281.081,281.081,616.083,616.083,616.083
321,1.60867e+07,1.60867e+07,1.60867e+07,179896,179896,179896,251206,251206,251206,3.12451e+07,3.12451e+07,3.12451e+07,4.37491e+07,4.37491e+07,4.37491e+07,202965,202965,202965,202782,202782,202782,3.59293e+07,3.59293e+07,3.59293e+07,281.318,281.318,281.318,616.263,616.263,616.263
322,1.60851e+07,1.60851e+07,1.60851e+07,180039,180039,180039,251261,251261,251261,3.12461e+07,3.12461e+07,3.12461e+07,4.375e+07,4.375e+07,4.375e+07,203150,203150,203150,202850,202850,202850,3.59316e+07,3.59316e+07,3.59316e+07,281.558,281.558,281.558,616.435,616.435,616.435
323,1.6083e+07,1.6083e+07,1.6083e+07,180178,180178,180178,251307,251307,251307,3.12474e+07,3.12474e+07,3.12474e+07,4.37506e+07,4.37506e+07,4.37506e+07,203334,203334,203334,202920,202920,202920,3.59345e+07,3.59345e+07,3.59345e+07,281.798,281.798,281.798,616.597,616.597,616.597
324,1.60805e+07,1.60805e+07,1.60805e+07,180311,180311,180311,251345,251345,251345,3.12489e+07,3.12489e+07,3.12489e+07,4.37509e+07,4.37509e+07,4.37509e+07,203515,203515,203515,202989,202989,202989,3.59381e+07,3.59381e+07,3.59381e+07,282.032,282.032,282.032,616.749,616.749,616.749
325,1.60776e+07,1.60776e+07,1.60776e+07,180434,180434,180434,251375,251375,251375,3.12506e+07,3.12506e+07,3.12506e+07,4.37508e+07,4.37508e+07,4.37508e+07,203689,203689,203689,203058,203058,203058,3.59422e+07,3.59422e+07,3.59422e+07,282.257,282.257,282.257,616.889,616.889,616.889
326,1.60743e+07,1.60743e+07,1.60743e+07,180546,180546,180546,251395,251395,251395,3.12524e+07,3.12524e+07,3.12524e+07,4.37504e+07,4.37504e+07,4.37504e+07,203853,203853,203853,203125,203125,203125,3.59468e+07,3.59468e+07,3.59468e+07,282.468,282.468,282.468,617.015,617.015,617.015
327,1.60708e+07,1.60708e+07,1.60708e+07,180645,180645,180645,251407,251407,251407,3.12544e+07,3.12544e+07,3.12544e+07,4.37497e+07,4.37497e+07,4.37497e+07,204005,204005,204005,203191,203191,203191,3.59519e+07,3.59519e+07,3.59519e+07,282.662,282.662,282.662,617.128,617.128,617.128
328,1.60671e+07,1.60671e+07,1.60671e+07,180729,180729,180729,251411,251411,251411,3.12565e+07,3.12565e+07,3.12565e+07,4.37487e+07,4.37487e+07,4.37487e+07,204142,204142,204142,203254,203254,203254,3.59574e+07,3.59574e+07,3.59574e+07,282.836,282.836,282.836,617.225,617.225,617.225
329,1.60632e+07,1.60632e+07,1.60632e+07,180796,180796,180796,251407,251407,251407,3.12587e+07,3.12587e+07,3.12587e+07,4.37476e+07,4.37476e+07,4.37476e+07,204261,204261,204261,203313,203313,203313,3.59632e+07,3.59632e+07,3.59632e+07,282.986,282.986,282.986,617.308,617.308,617.308
330,1.60592e+07,1.60592e+07,1.60592e+07,180845,180845,180845,251396,251396,251396,3.1261e+07,3.1261e+07,3.1261e+07,4.37462e+07,4.37462e+07,4.37462e+07,204361,204361,204361,203368,203368,203368,3.59693e+07,3.59693e+07,3.59693e+07,283.109,283.109,283.109,617.376,617.376,617.376
331,1.60552e+07,1.60552e+07,1.60552e+07,180876,180876,180876,251378,251378,251378,3.12633e+07,3.12633e+07,3.12633e+07,4.37447e+07,4.37447e+07,4.37447e+07,204439,204439,204439,203419,203419,203419,3.59756e+07,3.59756e+07,3.59756e+07,283.204,283.204,283.204,617.428,617.428,617.428
332,1.60512e+07,1.60512e+07,1.60512e+07,180887,180887,180887,251353,251353,251353,3.12656e+07,3.12656e+07,3.12656e+07,4.37431e+07,4.37431e+07,4.37431e+07,204495,204495,204495,203464,203464,203464,3.5982e+07,3.5982e+07,3.5982e+07,283.269,283.269,283.269,617.464,617.464,617.464
333,1.60473e+07,1.60473e+07,1.60473e+07,180879,180879,180879,251323,251323,251323,3.12678e+07,3.12678e+07,3.12678e+07,4.37414e+07,4.37414e+07,4.37414e+07,204528,204528,204528,203504,203504,203504,3.59885e+07,3.59885e+07,3.59885e+07,283.303,283.303,283.303,617.485,617.485,617.485
334,1.60436e+07,1.60436e+07,1.60436e+07,180852,180852,180852,251288,251288,251288,3.127e+07,3.127e+07,3.127e+07,4.37397e+07,4.37397e+07,4.37397e+07,204537,204537,204537,203537,203537,203537,3.59949e+07,3.59949e+07,3.59949e+07,283.305,283.305,283.305,617.491,617.491,617.491
335,1.60401e+07,1.60401e+07,1.60401e+07,180806,180806,180806,251249,251249,251249,3.1272e+07,3.1272e+07,3.1272e+07,4.37381e+07,4.37381e+07,4.37381e+07,204523,204523,204523,203564,203564,203564,3.60012e+07,3.60012e+07,3.60012e+07,283.277,283.277,283.277,617.481,617.481,617.481
336,1.60369e+07,1.60369e+07,1.60369e+07,180743,180743,180743,251205,251205,251205,3.12739e+07,3.12739e+07,3.12739e+07,4.37366e+07,4.37366e+07,4.37366e+07,204486,204486,204486,203583,203583,203583,3.60073e+07,3.60073e+07,3.60073e+07,283.217,283.217,283.217,617.455,617.455,617.455
337,1.60341e+07,1.60341e+07,1.60341e+07,180663,180663,180663,251158,251158,251158,3.12757e+07,3.12757e+07,3.12757e+07,4.37352e+07,4.37352e+07,4.37352e+07,204427,204427,204427,203595,203595,203595,3.60131e+07,3.60131e+07,3.60131e+07,283.129,283.129,283.129,617.415,617.415,617.415
338,1.60316e+07,1.60316e+07,1.60316e+07,180568,180568,180568,251109,251109,251109,3.12773e+07,3.12773e+07,3.12773e+07,4.3734e+07,4.3734e+07,4.3734e+07,204347,204347,204347,203598,203598,203598,3.60185e+07,3.60185e+07,3.60185e+07,283.014,283.014,283.014,617.359,617.359,617.359
339,1.60296e+07,1.60296e+07,1.60296e+07,180460,180460,180460,251057,251057,251057,3.12786e+07,3.12786e+07,3.12786e+07,4.3733e+07,4.3733e+07,4.3733e+07,204248,204248,204248,203593,203593,203593,3.60235e+07,3.60235e+07,3.60235e+07,282.873,282.873,282.873,617.289,617.289,617.289
340,1.6028e+07,1.6028e+07,1.6028e+07,180342,180342,180342,251003,251003,251003,3.12797e+07,3.12797e+07,3.12797e+07,4.37323e+07,4.37323e+07,4.37323e+07,204132,204132,204132,203579,203579,203579,3.60281e+07,3.60281e+07,3.60281e+07,282.711,282.711,282.711,617.204,617.204,617.204
341,1.60269e+07,1.60269e+07,1.60269e+07,180214,180214,180214,250948,250948,250948,3.12807e+07,3.12807e+07,3.12807e+07,4.37319e+07,4.37319e+07,4.37319e+07,204001,204001,204001,203557,203557,203557,3.60321e+07,3.60321e+07,3.60321e+07,282.529,282.529,282.529,617.106,617.106,617.106
342,1.60263e+07,1.60263e+07,1.60263e+07,180080,180080,180080,250892,250892,250892,3.12813e+07,3.12813e+07,3.12813e+07,4.37317e+07,4.37317e+07,4.37317e+07,203857,203857,203857,203527,203527,203527,3.60356e+07,3.60356e+07,3.60356e+07,282.332,282.332,282.332,616.995,616.995,616.995
343,1.60262e+07,1.60262e+07,1.60262e+07,179941,179941,179941,250835,250835,250835,3.12818e+07,3.12818e+07,3.12818e+07,4.37318e+07,4.37318e+07,4.37318e+07,203704,203704,203704,203487,203487,203487,3.60384e+07,3.60384e+07,3.60384e+07,282.122,282.122,282.122,616.871,616.871,616.871
344,1.60267e+07,1.60267e+07,1.60267e+07,179801,179801,179801,250779,250779,250779,3.1282e+07,3.1282e+07,3.1282e+07,4.37323e+07,4.37323e+07,4.37323e+07,203543,203543,203543,203440,203440,203440,3.60406e+07,3.60406e+07,3.60406e+07,281.904,281.904,281.904,616.735,616.735,616.735
345,1.60277e+07,1.60277e+07,1.60277e+07,179661,179661,179661,250723,250723,250723,3.12821e+07,3.12821e+07,3.12821e+07,4.3733e+07,4.3733e+07,4.3733e+07,203378,203378,203378,203386,203386,203386,3.60422e+07,3.60422e+07,3.60422e+07,281.681,281.681,281.681,616.59,616.59,616.59
346,1.60292e+07,1.60292e+07,1.60292e+07,179525,179525,179525,250669,250669,250669,3.12819e+07,3.12819e+07,3.12819e+07,4.37341e+07,4.37341e+07,4.37341e+07,203211,203211,203211,203324,203324,203324,3.60432e+07,3.60432e+07,3.60432e+07,281.457,281.457,281.457,616.437,616.437,616.437
347,1.60313e+07,1.60313e+07,1.60313e+07,179393,179393,179393,250616,250616,250616,3.12816e+07,3.12816e+07,3.12816e+07,4.37354e+07,4.37354e+07,4.37354e+07,203044,203044,203044,203257,203257,203257,3.60434e+07,3.60434e+07,3.60434e+07,281.235,281.235,281.235,616.276,616.276,616.276
348,1.60338e+07,1.60338e+07,1.60338e+07,179269,179269,179269,250567,250567,250567,3.12811e+07,3.12811e+07,3.12811e+07,4.3737e+07,4.3737e+07,4.3737e+07,202881,202881,202881,203184,203184,203184,3.6043e+07,3.6043e+07,3.6043e+07,281.02,281.02,281.02,616.112,616.112,616.112
349,1.60367e+07,1.60367e+07,1.60367e+07,179153,179153,179153,250520,250520,250520,3.12806e+07,3.12806e+07,3.12806e+07,4.37389e+07,4.37389e+07,4.37389e+07,202723,202723,202723,203108,203108,203108,3.60421e+07,3.60421e+07,3.60421e+07,280.813,280.813,280.813,615.946,615.946,615.946
350,1.60401e+07,1.60401e+07,1.60401e+07,179049,179049,179049,250478,250478,250478,3.12799e+07,3.12799e+07,3.12799e+07,4.3741e+07,4.3741e+07,4.3741e+07,202574,202574,202574,203029,203029,203029,3.60405e+07,3.60405e+07,3.60405e+07,280.619,280.619,280.619,615.78,615.78,615.78
351,1.60439e+07,1.60439e+07,1.60439e+07,178956,178956,178956,250441,250441,250441,3.12791e+07,3.12791e+07,3.12791e+07,4.37434e+07,4.37434e+07,4.37434e+07,202435,202435,202435,202949,202949,202949,3.60383e+07,3.60383e+07,3.60383e+07,280.441,280.441,280.441,615.618,615.618,615.618
352,1.60479e+07,1.60479e+07,1.60479e+07,178878,178878,178878,250410,250410,250410,3.12783e+07,3.12783e+07,3.12783e+07,4.37459e+07,4.37459e+07,4.37459e+07,202308,202308,202308,202869,202869,202869,3.60356e+07,3.60356e+07,3.60356e+07,280.28,280.28,280.28,615.463,615.463,615.463
353,1.60523e+07,1.60523e+07,1.60523e+07,178814,178814,178814,250386,250386,250386,3.12775e+07,3.12775e+07,3.12775e+07,4.37485e+07,4.37485e+07,4.37485e+07,202194,202194,202194,202791,202791,202791,3.60325e+07,3.60325e+07,3.60325e+07,280.139,280.139,280.139,615.318,615.318,615.318
354,1.60568e+07,1.60568e+07,1.60568e+07,178765,178765,178765,250369,250369,250369,3.12767e+07,3.12767e+07,3.12767e+07,4.37513e+07,4.37513e+07,4.37513e+07,202096,202096,202096,202716,202716,202716,3.6029e+07,3.6029e+07,3.6029e+07,280.02,280.02,280.02,615.185,615.185,615.185
355,1.60615e+07,1.60615e+07,1.60615e+07,178733,178733,178733,250360,250360,250360,3.1276e+07,3.1276e+07,3.1276e+07,4.37541e+07,4.37541e+07,4.37541e+07,202014,202014,202014,202645,202645,202645,3.60251e+07,3.60251e+07,3.60251e+07,279.924,279.924,279.924,615.068,615.068,615.068
356,1.60663e+07,1.60663e+07,1.60663e+07,178716,178716,178716,250359,250359,250359,3.12753e+07,3.12753e+07,3.12753e+07,4.37571e+07,4.37571e+07,4.37571e+07,201950,201950,201950,202581,202581,202581,3.6021e+07,3.6021e+07,3.6021e+07,279.852,279.852,279.852,614.97,614.97,614.97
357,1.60711e+07,1.60711e+07,1.60711e+07,178716,178716,178716,250367,250367,250367,3.12747e+07,3.12747e+07,3.12747e+07,4.376e+07,4.376e+07,4.376e+07,201903,201903,201903,202523,202523,202523,3.60166e+07,3.60166e+07,3.60166e+07,279.805,279.805,279.805,614.892,614.892,614.892
358,1.60758e+07,1.60758e+07,1.60758e+07,178732,178732,178732,250385,250385,250385,3.12742e+07,3.12742e+07,3.12742e+07,4.3763e+07,4.3763e+07,4.3763e+07,201875,201875,201875,202474,202474,202474,3.60121e+07,3.60121e+07,3.60121e+07,279.783,279.783,279.783,614.838,614.838,614.838
359,1.60805e+07,1.60805e+07,1.60805e+07,178763,178763,178763,250412,250412,250412,3.12738e+07,3.12738e+07,3.12738e+07,4.37659e+07,4.37659e+07,4.37659e+07,201865,201865,201865,202434,202434,202434,3.60076e+07,3.60076e+07,3.60076e+07,279.786,279.786,279.786,614.808,614.808,614.808
360,1.60849e+07,1.60849e+07,1.60849e+07,178809,178809,178809,250449,250449,250449,3.12735e+07,3.12735e+07,3.12735e+07,4.37688e+07,4.37688e+07,4.37688e+07,201874,201874,201874,202405,202405,202405,3.60031e+07,3.60031e+07,3.60031e+07,279.815,279.815,279.815,614.804,614.804,614.804
361,1.60892e+07,1.60892e+07,1.60892e+07,178869,178869,178869,250494,250494,250494,3.12733e+07,3.12733e+07,3.12733e+07,4.37716e+07,4.37716e+07,4.37716e+07,201901,201901,201901,202386,202386,202386,3.59987e+07,3.59987e+07,3.59987e+07,279.867,279.867,279.867,614.827,614.827,614.827
362,1.60931e+07,1.60931e+07,1.60931e+07,178942,178942,178942,250548,250548,250548,3.12733e+07,3.12733e+07,3.12733e+07,4.37743e+07,4.37743e+07,4.37743e+07,201946,201946,201946,202379,202379,202379,3.59944e+07,3.59944e+07,3.59944e+07,279.942,279.942,279.942,614.876,614.876,614.876
363,1.60967e+07,1.60967e+07,1.60967e+07,179027,179027,179027,250611,250611,250611,3.12734e+07,3.12734e+07,3.12734e+07,4.37769e+07,4.37769e+07,4.37769e+07,202007,202007,202007,202383,202383,202383,3.59905e+07,3.59905e+07,3.59905e+07,280.039,280.039,280.039,614.953,614.953,614.953
364,1.60999e+07,1.60999e+07,1.60999e+07,179122,179122,179122,250680,250680,250680,3.12737e+07,3.12737e+07,3.12737e+07,4.37794e+07,4.37794e+07,4.37794e+07,202085,202085,202085,202398,202398,202398,3.59868e+07,3.59868e+07,3.59868e+07,280.157,280.157,280.157,615.056,615.056,615.056
365,1.61027e+07,1.61027e+07,1.61027e+07,179227,179227,179227,250756,250756,250756,3.12741e+07,3.12741e+07,3.12741e+07,4.37818e+07,4.37818e+07,4.37818e+07,202177,202177,202177,202425,202425,202425,3.59835e+07,3.59835e+07,3.59835e+07,280.293,280.293,280.293,615.183,615.183,615.183
366,1.6105e+07,1.6105e+07,1.6105e+07,179340,179340,179340,250837,250837,250837,3.12746e+07,3.12746e+07,3.12746e+07,4.3784e+07,4.3784e+07,4.3784e+07,202283,202283,202283,202463,202463,202463,3.59806e+07,3.59806e+07,3.59806e+07,280.446,280.446,280.446,615.334,615.334,615.334
