time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
301,456242,456242,456242,21738.1,21738.1,21738.1,21246.1,21246.1,21246.1,8.5582e+06,8.5582e+06,8.5582e+06,8.35787e+06,8.35787e+06,8.35787e+06,223641,223641,223641,223709,223709,223709,1.09929e+08,1.09929e+08,1.09929e+08,64.5654,64.5654,64.5654,81.4786,81.4786,81.4786
302,456364,456364,456364,21738.2,21738.2,21738.2,21246.2,21246.2,21246.2,8.55919e+06,8.55919e+06,8.55919e+06,8.35883e+06,8.35883e+06,8.35883e+06,223610,223610,223610,223676,223676,223676,1.0993e+08,1.0993e+08,1.0993e+08,64.5565,64.5565,64.5565,81.467,81.467,81.467
303,456490,456490,456490,21738.9,21738.9,21738.9,21246.7,21246.7,21246.7,8.56025e+06,8.56025e+06,8.56025e+06,8.35986e+06,8.35986e+06,8.35986e+06,223583,223583,223583,223648,223648,223648,1.0993e+08,1.0993e+08,1.0993e+08,64.5488,64.5488,64.5488,81.4571,81.4571,81.4571
304,456620,456620,456620,21740,21740,21740,21247.8,21247.8,21247.8,8.56136e+06,8.56136e+06,8.56136e+06,8.36095e+06,8.36095e+06,8.36095e+06,223561,223561,223561,223626,223626,223626,1.0993e+08,1.0993e+08,1.0993e+08,64.5427,64.5427,64.5427,81.4491,81.4491,81.4491
305,456750,456750,456750,21741.7,21741.7,21741.7,21249.4,21249.4,21249.4,8.56252e+06,8.56252e+06,8.56252e+06,8.36207e+06,8.36207e+06,8.36207e+06,223545,223545,223545,223610,223610,223610,1.0993e+08,1.0993e+08,1.0993e+08,64.538,64.538,64.538,81.4431,81.4431,81.4431
306,456879,456879,456879,21743.8,21743.8,21743.8,21251.4,21251.4,21251.4,8.5637e+06,8.5637e+06,8.5637e+06,8.36322e+06,8.36322e+06,8.36322e+06,223535,223535,223535,223599,223599,223599,1.0993e+08,1.0993e+08,1.0993e+08,64.5351,64.5351,64.5351,81.4392,81.4392,81.4392
307,457005,457005,457005,21746.4,21746.4,21746.4,21253.9,21253.9,21253.9,8.5649e+06,8.5649e+06,8.5649e+06,8.36438e+06,8.36438e+06,8.36438e+06,223530,223530,223530,223595,223595,223595,1.0993e+08,1.0993e+08,1.0993e+08,64.5338,64.5338,64.5338,81.4375,81.4375,81.4375
308,457126,457126,457126,21749.4,21749.4,21749.4,21256.8,21256.8,21256.8,8.56609e+06,8.56609e+06,8.56609e+06,8.36554e+06,8.36554e+06,8.36554e+06,223532,223532,223532,223597,223597,223597,1.0993e+08,1.0993e+08,1.0993e+08,64.5342,64.5342,64.5342,81.438,81.438,81.438
309,457241,457241,457241,21752.7,21752.7,21752.7,21260.1,21260.1,21260.1,8.56726e+06,8.56726e+06,8.56726e+06,8.36668e+06,8.36668e+06,8.36668e+06,223540,223540,223540,223605,223605,223605,1.0993e+08,1.0993e+08,1.0993e+08,64.5364,64.5364,64.5364,81.4407,81.4407,81.4407
310,457348,457348,457348,21756.3,21756.3,21756.3,21263.7,21263.7,21263.7,8.56841e+06,8.56841e+06,8.56841e+06,8.3678e+06,8.3678e+06,8.3678e+06,223555,223555,223555,223620,223620,223620,1.09931e+08,1.09931e+08,1.09931e+08,64.5402,64.5402,64.5402,81.4457,81.4457,81.4457
311,457445,457445,457445,21760.2,21760.2,21760.2,21267.5,21267.5,21267.5,8.5695e+06,8.5695e+06,8.5695e+06,8.36886e+06,8.36886e+06,8.36886e+06,223575,223575,223575,223641,223641,223641,1.09931e+08,1.09931e+08,1.09931e+08,64.5457,64.5457,64.5457,81.4528,81.4528,81.4528
312,457531,457531,457531,21764.3,21764.3,21764.3,21271.6,21271.6,21271.6,8.57054e+06,8.57054e+06,8.57054e+06,8.36987e+06,8.36987e+06,8.36987e+06,223601,223601,223601,223667,223667,223667,1.09932e+08,1.09932e+08,1.09932e+08,64.5528,64.5528,64.5528,81.462,81.462,81.462
313,457605,457605,457605,21768.5,21768.5,21768.5,21275.7,21275.7,21275.7,8.57151e+06,8.57151e+06,8.57151e+06,8.37081e+06,8.37081e+06,8.37081e+06,223632,223632,223632,223699,223699,223699,1.09933e+08,1.09933e+08,1.09933e+08,64.5614,64.5614,64.5614,81.473,81.473,81.473
314,457665,457665,457665,21772.8,21772.8,21772.8,21280,21280,21280,8.57239e+06,8.57239e+06,8.57239e+06,8.37167e+06,8.37167e+06,8.37167e+06,223667,223667,223667,223736,223736,223736,1.09934e+08,1.09934e+08,1.09934e+08,64.5713,64.5713,64.5713,81.4859,81.4859,81.4859
315,457711,457711,457711,21777.1,21777.1,21777.1,21284.3,21284.3,21284.3,8.57318e+06,8.57318e+06,8.57318e+06,8.37244e+06,8.37244e+06,8.37244e+06,223708,223708,223708,223777,223777,223777,1.09935e+08,1.09935e+08,1.09935e+08,64.5825,64.5825,64.5825,81.5003,81.5003,81.5003
316,457743,457743,457743,21781.3,21781.3,21781.3,21288.5,21288.5,21288.5,8.57387e+06,8.57387e+06,8.57387e+06,8.37312e+06,8.37312e+06,8.37312e+06,223752,223752,223752,223822,223822,223822,1.09936e+08,1.09936e+08,1.09936e+08,64.5947,64.5947,64.5947,81.5161,81.5161,81.5161
317,457759,457759,457759,21785.4,21785.4,21785.4,21292.6,21292.6,21292.6,8.57445e+06,8.57445e+06,8.57445e+06,8.37368e+06,8.37368e+06,8.37368e+06,223799,223799,223799,223871,223871,223871,1.09938e+08,1.09938e+08,1.09938e+08,64.6078,64.6078,64.6078,81.5332,81.5332,81.5332
318,457761,457761,457761,21789.3,21789.3,21789.3,21296.6,21296.6,21296.6,8.57492e+06,8.57492e+06,8.57492e+06,8.37414e+06,8.37414e+06,8.37414e+06,223849,223849,223849,223922,223922,223922,1.0994e+08,1.0994e+08,1.0994e+08,64.6217,64.6217,64.6217,81.5512,81.5512,81.5512
319,457747,457747,457747,21793,21793,21793,21300.3,21300.3,21300.3,8.57527e+06,8.57527e+06,8.57527e+06,8.37448e+06,8.37448e+06,8.37448e+06,223901,223901,223901,223976,223976,223976,1.09942e+08,1.09942e+08,1.09942e+08,64.6362,64.6362,64.6362,81.5699,81.5699,81.5699
320,457718,457718,457718,21796.5,21796.5,21796.5,21303.8,21303.8,21303.8,8.5755e+06,8.5755e+06,8.5755e+06,8.37471e+06,8.37471e+06,8.37471e+06,223955,223955,223955,224030,224030,224030,1.09945e+08,1.09945e+08,1.09945e+08,64.651,64.651,64.651,81.5891,81.5891,81.5891
321,457675,457675,457675,21799.6,21799.6,21799.6,21307,21307,21307,8.57561e+06,8.57561e+06,8.57561e+06,8.37482e+06,8.37482e+06,8.37482e+06,224009,224009,224009,224086,224086,224086,1.09948e+08,1.09948e+08,1.09948e+08,64.666,64.666,64.666,81.6085,81.6085,81.6085
322,457618,457618,457618,21802.3,21802.3,21802.3,21309.8,21309.8,21309.8,8.5756e+06,8.5756e+06,8.5756e+06,8.37481e+06,8.37481e+06,8.37481e+06,224063,224063,224063,224141,224141,224141,1.09951e+08,1.09951e+08,1.09951e+08,64.681,64.681,64.681,81.6278,81.6278,81.6278
323,457549,457549,457549,21804.7,21804.7,21804.7,21312.2,21312.2,21312.2,8.57547e+06,8.57547e+06,8.57547e+06,8.37469e+06,8.37469e+06,8.37469e+06,224115,224115,224115,224195,224195,224195,1.09954e+08,1.09954e+08,1.09954e+08,64.6957,64.6957,64.6957,81.6469,81.6469,81.6469
324,457468,457468,457468,21806.6,21806.6,21806.6,21314.2,21314.2,21314.2,8.57523e+06,8.57523e+06,8.57523e+06,8.37446e+06,8.37446e+06,8.37446e+06,224167,224167,224167,224247,224247,224247,1.09958e+08,1.09958e+08,1.09958e+08,64.71,64.71,64.71,81.6654,81.6654,81.6654
325,457377,457377,457377,21808,21808,21808,21315.7,21315.7,21315.7,8.57489e+06,8.57489e+06,8.57489e+06,8.37413e+06,8.37413e+06,8.37413e+06,224216,224216,224216,224298,224298,224298,1.09962e+08,1.09962e+08,1.09962e+08,64.7237,64.7237,64.7237,81.6831,81.6831,81.6831
326,457277,457277,457277,21809,21809,21809,21316.8,21316.8,21316.8,8.57445e+06,8.57445e+06,8.57445e+06,8.37371e+06,8.37371e+06,8.37371e+06,224262,224262,224262,224345,224345,224345,1.09966e+08,1.09966e+08,1.09966e+08,64.7366,64.7366,64.7366,81.6997,81.6997,81.6997
327,457170,457170,457170,21809.5,21809.5,21809.5,21317.4,21317.4,21317.4,8.57393e+06,8.57393e+06,8.57393e+06,8.3732e+06,8.3732e+06,8.3732e+06,224305,224305,224305,224388,224388,224388,1.0997e+08,1.0997e+08,1.0997e+08,64.7485,64.7485,64.7485,81.7151,81.7151,81.7151
328,457058,457058,457058,21809.5,21809.5,21809.5,21317.5,21317.5,21317.5,8.57333e+06,8.57333e+06,8.57333e+06,8.37262e+06,8.37262e+06,8.37262e+06,224344,224344,224344,224428,224428,224428,1.09974e+08,1.09974e+08,1.09974e+08,64.7593,64.7593,64.7593,81.729,81.729,81.729
329,456942,456942,456942,21809.1,21809.1,21809.1,21317.1,21317.1,21317.1,8.57266e+06,8.57266e+06,8.57266e+06,8.37197e+06,8.37197e+06,8.37197e+06,224378,224378,224378,224462,224462,224462,1.09979e+08,1.09979e+08,1.09979e+08,64.7688,64.7688,64.7688,81.7413,81.7413,81.7413
330,456824,456824,456824,21808.2,21808.2,21808.2,21316.2,21316.2,21316.2,8.57194e+06,8.57194e+06,8.57194e+06,8.37127e+06,8.37127e+06,8.37127e+06,224407,224407,224407,224492,224492,224492,1.09984e+08,1.09984e+08,1.09984e+08,64.777,64.777,64.777,81.7518,81.7518,81.7518
331,456706,456706,456706,21806.8,21806.8,21806.8,21315,21315,21315,8.57118e+06,8.57118e+06,8.57118e+06,8.37054e+06,8.37054e+06,8.37054e+06,224431,224431,224431,224516,224516,224516,1.09988e+08,1.09988e+08,1.09988e+08,64.7836,64.7836,64.7836,81.7604,81.7604,81.7604
332,456590,456590,456590,21805,21805,21805,21313.2,21313.2,21313.2,8.5704e+06,8.5704e+06,8.5704e+06,8.36978e+06,8.36978e+06,8.36978e+06,224449,224449,224449,224534,224534,224534,1.09993e+08,1.09993e+08,1.09993e+08,64.7887,64.7887,64.7887,81.7669,81.7669,81.7669
333,456477,456477,456477,21802.8,21802.8,21802.8,21311.1,21311.1,21311.1,8.56961e+06,8.56961e+06,8.56961e+06,8.36901e+06,8.36901e+06,8.36901e+06,224461,224461,224461,224547,224547,224547,1.09998e+08,1.09998e+08,1.09998e+08,64.7922,64.7922,64.7922,81.7714,81.7714,81.7714
334,456370,456370,456370,21800.3,21800.3,21800.3,21308.7,21308.7,21308.7,8.56882e+06,8.56882e+06,8.56882e+06,8.36825e+06,8.36825e+06,8.36825e+06,224468,224468,224468,224553,224553,224553,1.10003e+08,1.10003e+08,1.10003e+08,64.7941,64.7941,64.7941,81.7738,81.7738,81.7738
335,456270,456270,456270,21797.5,21797.5,21797.5,21305.9,21305.9,21305.9,8.56805e+06,8.56805e+06,8.56805e+06,8.3675e+06,8.3675e+06,8.3675e+06,224469,224469,224469,224554,224554,224554,1.10008e+08,1.10008e+08,1.10008e+08,64.7944,64.7944,64.7944,81.7741,81.7741,81.7741
336,456179,456179,456179,21794.5,21794.5,21794.5,21302.9,21302.9,21302.9,8.56732e+06,8.56732e+06,8.56732e+06,8.36679e+06,8.36679e+06,8.36679e+06,224464,224464,224464,224548,224548,224548,1.10012e+08,1.10012e+08,1.10012e+08,64.7931,64.7931,64.7931,81.7723,81.7723,81.7723
337,456099,456099,456099,21791.2,21791.2,21791.2,21299.7,21299.7,21299.7,8.56663e+06,8.56663e+06,8.56663e+06,8.36612e+06,8.36612e+06,8.36612e+06,224453,224453,224453,224537,224537,224537,1.10017e+08,1.10017e+08,1.10017e+08,64.7902,64.7902,64.7902,81.7685,81.7685,81.7685
338,456030,456030,456030,21787.9,21787.9,21787.9,21296.4,21296.4,21296.4,8.566e+06,8.566e+06,8.566e+06,8.36551e+06,8.36551e+06,8.36551e+06,224437,224437,224437,224520,224520,224520,1.10021e+08,1.10021e+08,1.10021e+08,64.7858,64.7858,64.7858,81.7627,81.7627,81.7627
339,455973,455973,455973,21784.4,21784.4,21784.4,21292.9,21292.9,21292.9,8.56544e+06,8.56544e+06,8.56544e+06,8.36496e+06,8.36496e+06,8.36496e+06,224416,224416,224416,224498,224498,224498,1.10026e+08,1.10026e+08,1.10026e+08,64.78,64.78,64.78,81.7552,81.7552,81.7552
340,455930,455930,455930,21780.9,21780.9,21780.9,21289.4,21289.4,21289.4,8.56496e+06,8.56496e+06,8.56496e+06,8.3645e+06,8.3645e+06,8.3645e+06,224390,224390,224390,224472,224472,224472,1.1003e+08,1.1003e+08,1.1003e+08,64.7729,64.7729,64.7729,81.7459,81.7459,81.7459
341,455902,455902,455902,21777.5,21777.5,21777.5,21286,21286,21286,8.56457e+06,8.56457e+06,8.56457e+06,8.36412e+06,8.36412e+06,8.36412e+06,224360,224360,224360,224441,224441,224441,1.10034e+08,1.10034e+08,1.10034e+08,64.7647,64.7647,64.7647,81.7351,81.7351,81.7351
342,455889,455889,455889,21774.1,21774.1,21774.1,21282.6,21282.6,21282.6,8.56428e+06,8.56428e+06,8.56428e+06,8.36384e+06,8.36384e+06,8.36384e+06,224326,224326,224326,224406,224406,224406,1.10037e+08,1.10037e+08,1.10037e+08,64.7554,64.7554,64.7554,81.723,81.723,81.723
343,455891,455891,455891,21770.9,21770.9,21770.9,21279.3,21279.3,21279.3,8.5641e+06,8.5641e+06,8.5641e+06,8.36367e+06,8.36367e+06,8.36367e+06,224290,224290,224290,224368,224368,224368,1.10041e+08,1.10041e+08,1.10041e+08,64.7452,64.7452,64.7452,81.7098,81.7098,81.7098
344,455909,455909,455909,21767.9,21767.9,21767.9,21276.3,21276.3,21276.3,8.56404e+06,8.56404e+06,8.56404e+06,8.3636e+06,8.3636e+06,8.3636e+06,224250,224250,224250,224327,224327,224327,1.10044e+08,1.10044e+08,1.10044e+08,64.7343,64.7343,64.7343,81.6956,81.6956,81.6956
345,455942,455942,455942,21765.2,21765.2,21765.2,21273.5,21273.5,21273.5,8.56409e+06,8.56409e+06,8.56409e+06,8.36365e+06,8.36365e+06,8.36365e+06,224209,224209,224209,224284,224284,224284,1.10047e+08,1.10047e+08,1.10047e+08,64.7229,64.7229,64.7229,81.6807,81.6807,81.6807
346,455991,455991,455991,21762.7,21762.7,21762.7,21270.9,21270.9,21270.9,8.56425e+06,8.56425e+06,8.56425e+06,8.36381e+06,8.36381e+06,8.36381e+06,224166,224166,224166,224240,224240,224240,1.1005e+08,1.1005e+08,1.1005e+08,64.7111,64.7111,64.7111,81.6654,81.6654,81.6654
347,456055,456055,456055,21760.6,21760.6,21760.6,21268.8,21268.8,21268.8,8.56454e+06,8.56454e+06,8.56454e+06,8.36409e+06,8.36409e+06,8.36409e+06,224123,224123,224123,224196,224196,224196,1.10052e+08,1.10052e+08,1.10052e+08,64.6992,64.6992,64.6992,81.6499,81.6499,81.6499
348,456132,456132,456132,21758.9,21758.9,21758.9,21267,21267,21267,8.56494e+06,8.56494e+06,8.56494e+06,8.36448e+06,8.36448e+06,8.36448e+06,224079,224079,224079,224151,224151,224151,1.10054e+08,1.10054e+08,1.10054e+08,64.6873,64.6873,64.6873,81.6344,81.6344,81.6344
349,456223,456223,456223,21757.6,21757.6,21757.6,21265.6,21265.6,21265.6,8.56546e+06,8.56546e+06,8.56546e+06,8.36499e+06,8.36499e+06,8.36499e+06,224037,224037,224037,224108,224108,224108,1.10056e+08,1.10056e+08,1.10056e+08,64.6757,64.6757,64.6757,81.6192,81.6192,81.6192
350,456326,456326,456326,21756.8,21756.8,21756.8,21264.7,21264.7,21264.7,8.56609e+06,8.56609e+06,8.56609e+06,8.3656e+06,8.3656e+06,8.3656e+06,223997,223997,223997,224066,224066,224066,1.10057e+08,1.10057e+08,1.10057e+08,64.6645,64.6645,64.6645,81.6047,81.6047,81.6047
351,456440,456440,456440,21756.5,21756.5,21756.5,21264.3,21264.3,21264.3,8.56683e+06,8.56683e+06,8.56683e+06,8.36631e+06,8.36631e+06,8.36631e+06,223958,223958,223958,224027,224027,224027,1.10059e+08,1.10059e+08,1.10059e+08,64.6539,64.6539,64.6539,81.5909,81.5909,81.5909
352,456563,456563,456563,21756.7,21756.7,21756.7,21264.3,21264.3,21264.3,8.56765e+06,8.56765e+06,8.56765e+06,8.36711e+06,8.36711e+06,8.36711e+06,223923,223923,223923,223990,223990,223990,1.1006e+08,1.1006e+08,1.1006e+08,64.6442,64.6442,64.6442,81.5782,81.5782,81.5782
353,456694,456694,456694,21757.3,21757.3,21757.3,21264.9,21264.9,21264.9,8.56857e+06,8.56857e+06,8.56857e+06,8.368e+06,8.368e+06,8.368e+06,223891,223891,223891,223957,223957,223957,1.10061e+08,1.10061e+08,1.10061e+08,64.6354,64.6354,64.6354,81.5668,81.5668,81.5668
354,456831,456831,456831,21758.5,21758.5,21758.5,21266,21266,21266,8.56956e+06,8.56956e+06,8.56956e+06,8.36896e+06,8.36896e+06,8.36896e+06,223863,223863,223863,223929,223929,223929,1.10062e+08,1.10062e+08,1.10062e+08,64.6277,64.6277,64.6277,81.5568,81.5568,81.5568
355,456972,456972,456972,21760.2,21760.2,21760.2,21267.6,21267.6,21267.6,8.57061e+06,8.57061e+06,8.57061e+06,8.36999e+06,8.36999e+06,8.36999e+06,223839,223839,223839,223905,223905,223905,1.10062e+08,1.10062e+08,1.10062e+08,64.6214,64.6214,64.6214,81.5485,81.5485,81.5485
356,457115,457115,457115,21762.4,21762.4,21762.4,21269.6,21269.6,21269.6,8.57172e+06,8.57172e+06,8.57172e+06,8.37106e+06,8.37106e+06,8.37106e+06,223821,223821,223821,223886,223886,223886,1.10063e+08,1.10063e+08,1.10063e+08,64.6164,64.6164,64.6164,81.5419,81.5419,81.5419
357,457259,457259,457259,21765,21765,21765,21272.2,21272.2,21272.2,8.57286e+06,8.57286e+06,8.57286e+06,8.37217e+06,8.37217e+06,8.37217e+06,223808,223808,223808,223872,223872,223872,1.10063e+08,1.10063e+08,1.10063e+08,64.6129,64.6129,64.6129,81.5373,81.5373,81.5373
358,457402,457402,457402,21768.1,21768.1,21768.1,21275.2,21275.2,21275.2,8.57402e+06,8.57402e+06,8.57402e+06,8.3733e+06,8.3733e+06,8.3733e+06,223800,223800,223800,223865,223865,223865,1.10063e+08,1.10063e+08,1.10063e+08,64.6109,64.6109,64.6109,81.5347,81.5347,81.5347
359,457542,457542,457542,21771.6,21771.6,21771.6,21278.6,21278.6,21278.6,8.5752e+06,8.5752e+06,8.5752e+06,8.37444e+06,8.37444e+06,8.37444e+06,223799,223799,223799,223863,223863,223863,1.10063e+08,1.10063e+08,1.10063e+08,64.6105,64.6105,64.6105,81.5342,81.5342,81.5342
360,457677,457677,457677,21775.5,21775.5,21775.5,21282.3,21282.3,21282.3,8.57637e+06,8.57637e+06,8.57637e+06,8.37558e+06,8.37558e+06,8.37558e+06,223803,223803,223803,223867,223867,223867,1.10063e+08,1.10063e+08,1.10063e+08,64.6118,64.6118,64.6118,81.5358,81.5358,81.5358
361,457805,457805,457805,21779.7,21779.7,21779.7,21286.4,21286.4,21286.4,8.57752e+06,8.57752e+06,8.57752e+06,8.37669e+06,8.37669e+06,8.37669e+06,223813,223813,223813,223877,223877,223877,1.10064e+08,1.10064e+08,1.10064e+08,64.6147,64.6147,64.6147,81.5395,81.5395,81.5395
362,457924,457924,457924,21784.1,21784.1,21784.1,21290.8,21290.8,21290.8,8.57863e+06,8.57863e+06,8.57863e+06,8.37778e+06,8.37778e+06,8.37778e+06,223828,223828,223828,223894,223894,223894,1.10064e+08,1.10064e+08,1.10064e+08,64.6192,64.6192,64.6192,81.5454,81.5454,81.5454
363,458034,458034,458034,21788.8,21788.8,21788.8,21295.5,21295.5,21295.5,8.5797e+06,8.5797e+06,8.5797e+06,8.37882e+06,8.37882e+06,8.37882e+06,223850,223850,223850,223916,223916,223916,1.10064e+08,1.10064e+08,1.10064e+08,64.6253,64.6253,64.6253,81.5532,81.5532,81.5532
364,458133,458133,458133,21793.7,21793.7,21793.7,21300.3,21300.3,21300.3,8.5807e+06,8.5807e+06,8.5807e+06,8.37979e+06,8.37979e+06,8.37979e+06,223877,223877,223877,223943,223943,223943,1.10065e+08,1.10065e+08,1.10065e+08,64.633,64.633,64.633,81.5631,81.5631,81.5631
365,458219,458219,458219,21798.7,21798.7,21798.7,21305.2,21305.2,21305.2,8.58163e+06,8.58163e+06,8.58163e+06,8.3807e+06,8.3807e+06,8.3807e+06,223909,223909,223909,223976,223976,223976,1.10065e+08,1.10065e+08,1.10065e+08,64.642,64.642,64.642,81.5748,81.5748,81.5748
366,458291,458291,458291,21803.7,21803.7,21803.7,21310.2,21310.2,21310.2,8.58248e+06,8.58248e+06,8.58248e+06,8.38153e+06,8.38153e+06,8.38153e+06,223946,223946,223946,224014,224014,224014,1.10066e+08,1.10066e+08,1.10066e+08,64.6524,64.6524,64.6524,81.5882,81.5882,81.5882
367,458349,458349,458349,21808.7,21808.7,21808.7,21315.2,21315.2,21315.2,8.58323e+06,8.58323e+06,8.58323e+06,8.38226e+06,8.38226e+06,8.38226e+06,223987,223987,223987,224057,224057,224057,1.10067e+08,1.10067e+08,1.10067e+08,64.664,64.664,64.664,81.6032,81.6032,81.6032
368,458392,458392,458392,21813.7,21813.7,21813.7,21320.2,21320.2,21320.2,8.58388e+06,8.58388e+06,8.58388e+06,8.38289e+06,8.38289e+06,8.38289e+06,224032,224032,224032,224103,224103,224103,1.10068e+08,1.10068e+08,1.10068e+08,64.6767,64.6767,64.6767,81.6196,81.6196,81.6196
369,458420,458420,458420,21818.5,21818.5,21818.5,21325,21325,21325,8.58442e+06,8.58442e+06,8.58442e+06,8.38341e+06,8.38341e+06,8.38341e+06,224080,224080,224080,224152,224152,224152,1.10069e+08,1.10069e+08,1.10069e+08,64.6903,64.6903,64.6903,81.6372,81.6372,81.6372
370,458432,458432,458432,21823.1,21823.1,21823.1,21329.6,21329.6,21329.6,8.58484e+06,8.58484e+06,8.58484e+06,8.38382e+06,8.38382e+06,8.38382e+06,224131,224131,224131,224204,224204,224204,1.1007e+08,1.1007e+08,1.1007e+08,64.7046,64.7046,64.7046,81.6557,81.6557,81.6557
371,458428,458428,458428,21827.5,21827.5,21827.5,21334,21334,21334,8.58514e+06,8.58514e+06,8.58514e+06,8.38412e+06,8.38412e+06,8.38412e+06,224184,224184,224184,224258,224258,224258,1.10072e+08,1.10072e+08,1.10072e+08,64.7194,64.7194,64.7194,81.6748,81.6748,81.6748
372,458409,458409,458409,21831.6,21831.6,21831.6,21338.1,21338.1,21338.1,8.58532e+06,8.58532e+06,8.58532e+06,8.38429e+06,8.38429e+06,8.38429e+06,224238,224238,224238,224314,224314,224314,1.10074e+08,1.10074e+08,1.10074e+08,64.7346,64.7346,64.7346,81.6945,81.6945,81.6945
373,458375,458375,458375,21835.3,21835.3,21835.3,21341.9,21341.9,21341.9,8.58537e+06,8.58537e+06,8.58537e+06,8.38435e+06,8.38435e+06,8.38435e+06,224292,224292,224292,224369,224369,224369,1.10076e+08,1.10076e+08,1.10076e+08,64.7499,64.7499,64.7499,81.7143,81.7143,81.7143
374,458326,458326,458326,21838.6,21838.6,21838.6,21345.3,21345.3,21345.3,8.58531e+06,8.58531e+06,8.58531e+06,8.38428e+06,8.38428e+06,8.38428e+06,224346,224346,224346,224425,224425,224425,1.10079e+08,1.10079e+08,1.10079e+08,64.7651,64.7651,64.7651,81.734,81.734,81.734
375,458265,458265,458265,21841.5,21841.5,21841.5,21348.2,21348.2,21348.2,8.58512e+06,8.58512e+06,8.58512e+06,8.38411e+06,8.38411e+06,8.38411e+06,224400,224400,224400,224479,224479,224479,1.10081e+08,1.10081e+08,1.10081e+08,64.7801,64.7801,64.7801,81.7534,81.7534,81.7534
376,458192,458192,458192,21844,21844,21844,21350.7,21350.7,21350.7,8.58482e+06,8.58482e+06,8.58482e+06,8.38382e+06,8.38382e+06,8.38382e+06,224451,224451,224451,224532,224532,224532,1.10084e+08,1.10084e+08,1.10084e+08,64.7946,64.7946,64.7946,81.7721,81.7721,81.7721
377,458107,458107,458107,21845.9,21845.9,21845.9,21352.8,21352.8,21352.8,8.58442e+06,8.58442e+06,8.58442e+06,8.38342e+06,8.38342e+06,8.38342e+06,224501,224501,224501,224583,224583,224583,1.10087e+08,1.10087e+08,1.10087e+08,64.8085,64.8085,64.8085,81.7901,81.7901,81.7901
378,458014,458014,458014,21847.4,21847.4,21847.4,21354.3,21354.3,21354.3,8.58391e+06,8.58391e+06,8.58391e+06,8.38293e+06,8.38293e+06,8.38293e+06,224547,224547,224547,224630,224630,224630,1.1009e+08,1.1009e+08,1.1009e+08,64.8215,64.8215,64.8215,81.8069,81.8069,81.8069
379,457913,457913,457913,21848.3,21848.3,21848.3,21355.3,21355.3,21355.3,8.58331e+06,8.58331e+06,8.58331e+06,8.38236e+06,8.38236e+06,8.38236e+06,224590,224590,224590,224674,224674,224674,1.10094e+08,1.10094e+08,1.10094e+08,64.8335,64.8335,64.8335,81.8225,81.8225,81.8225
380,457805,457805,457805,21848.8,21848.8,21848.8,21355.9,21355.9,21355.9,8.58264e+06,8.58264e+06,8.58264e+06,8.3817e+06,8.3817e+06,8.3817e+06,224628,224628,224628,224713,224713,224713,1.10097e+08,1.10097e+08,1.10097e+08,64.8444,64.8444,64.8444,81.8366,81.8366,81.8366
381,457694,457694,457694,21848.7,21848.7,21848.7,21355.9,21355.9,21355.9,8.5819e+06,8.5819e+06,8.5819e+06,8.38098e+06,8.38098e+06,8.38098e+06,224662,224662,224662,224748,224748,224748,1.10101e+08,1.10101e+08,1.10101e+08,64.854,64.854,64.854,81.849,81.849,81.849
382,457580,457580,457580,21848.2,21848.2,21848.2,21355.4,21355.4,21355.4,8.5811e+06,8.5811e+06,8.5811e+06,8.38021e+06,8.38021e+06,8.38021e+06,224691,224691,224691,224777,224777,224777,1.10105e+08,1.10105e+08,1.10105e+08,64.8622,64.8622,64.8622,81.8596,81.8596,81.8596
383,457465,457465,457465,21847.1,21847.1,21847.1,21354.4,21354.4,21354.4,8.58026e+06,8.58026e+06,8.58026e+06,8.37939e+06,8.37939e+06,8.37939e+06,224715,224715,224715,224801,224801,224801,1.10109e+08,1.10109e+08,1.10109e+08,64.8689,64.8689,64.8689,81.8682,81.8682,81.8682
384,457351,457351,457351,21845.7,21845.7,21845.7,21353,21353,21353,8.57939e+06,8.57939e+06,8.57939e+06,8.37855e+06,8.37855e+06,8.37855e+06,224732,224732,224732,224819,224819,224819,1.10113e+08,1.10113e+08,1.10113e+08,64.874,64.874,64.874,81.8748,81.8748,81.8748
