time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
252,3.31997e+06,3.31997e+06,3.31997e+06,102065,102065,102065,90539.3,90539.3,90539.3,2.34228e+07,2.34228e+07,2.34228e+07,2.07358e+07,2.07358e+07,2.07358e+07,331894,331894,331894,331983,331983,331983,7.94429e+07,7.94429e+07,7.94429e+07,621.851,621.851,621.851,670.229,670.229,670.229
253,3.32088e+06,3.32088e+06,3.32088e+06,102072,102072,102072,90545,90545,90545,2.34247e+07,2.34247e+07,2.34247e+07,2.07373e+07,2.07373e+07,2.07373e+07,331853,331853,331853,331942,331942,331942,7.94378e+07,7.94378e+07,7.94378e+07,621.795,621.795,621.795,670.162,670.162,670.162
254,3.32177e+06,3.32177e+06,3.32177e+06,102082,102082,102082,90553.3,90553.3,90553.3,2.34268e+07,2.34268e+07,2.34268e+07,2.07389e+07,2.07389e+07,2.07389e+07,331820,331820,331820,331912,331912,331912,7.94325e+07,7.94325e+07,7.94325e+07,621.754,621.754,621.754,670.117,670.117,670.117
255,3.32263e+06,3.32263e+06,3.32263e+06,102093,102093,102093,90564,90564,90564,2.34288e+07,2.34288e+07,2.34288e+07,2.07406e+07,2.07406e+07,2.07406e+07,331797,331797,331797,331895,331895,331895,7.94272e+07,7.94272e+07,7.94272e+07,621.729,621.729,621.729,670.095,670.095,670.095
256,3.32345e+06,3.32345e+06,3.32345e+06,102106,102106,102106,90577,90577,90577,2.34307e+07,2.34307e+07,2.34307e+07,2.07422e+07,2.07422e+07,2.07422e+07,331784,331784,331784,331888,331888,331888,7.9422e+07,7.9422e+07,7.9422e+07,621.72,621.72,621.72,670.094,670.094,670.094
257,3.32421e+06,3.32421e+06,3.32421e+06,102121,102121,102121,90591.8,90591.8,90591.8,2.34327e+07,2.34327e+07,2.34327e+07,2.07438e+07,2.07438e+07,2.07438e+07,331781,331781,331781,331893,331893,331893,7.94169e+07,7.94169e+07,7.94169e+07,621.729,621.729,621.729,670.115,670.115,670.115
258,3.3249e+06,3.3249e+06,3.3249e+06,102137,102137,102137,90608.2,90608.2,90608.2,2.34345e+07,2.34345e+07,2.34345e+07,2.07453e+07,2.07453e+07,2.07453e+07,331788,331788,331788,331909,331909,331909,7.9412e+07,7.9412e+07,7.9412e+07,621.754,621.754,621.754,670.156,670.156,670.156
259,3.32552e+06,3.32552e+06,3.32552e+06,102155,102155,102155,90625.9,90625.9,90625.9,2.34362e+07,2.34362e+07,2.34362e+07,2.07468e+07,2.07468e+07,2.07468e+07,331806,331806,331806,331935,331935,331935,7.94073e+07,7.94073e+07,7.94073e+07,621.796,621.796,621.796,670.217,670.217,670.217
260,3.32605e+06,3.32605e+06,3.32605e+06,102174,102174,102174,90644.6,90644.6,90644.6,2.34378e+07,2.34378e+07,2.34378e+07,2.07481e+07,2.07481e+07,2.07481e+07,331833,331833,331833,331971,331971,331971,7.9403e+07,7.9403e+07,7.9403e+07,621.855,621.855,621.855,670.295,670.295,670.295
261,3.32649e+06,3.32649e+06,3.32649e+06,102193,102193,102193,90663.9,90663.9,90663.9,2.34392e+07,2.34392e+07,2.34392e+07,2.07493e+07,2.07493e+07,2.07493e+07,331871,331871,331871,332016,332016,332016,7.9399e+07,7.9399e+07,7.9399e+07,621.929,621.929,621.929,670.39,670.39,670.39
262,3.32682e+06,3.32682e+06,3.32682e+06,102213,102213,102213,90683.6,90683.6,90683.6,2.34405e+07,2.34405e+07,2.34405e+07,2.07504e+07,2.07504e+07,2.07504e+07,331917,331917,331917,332071,332071,332071,7.93955e+07,7.93955e+07,7.93955e+07,622.017,622.017,622.017,670.5,670.5,670.5
263,3.32705e+06,3.32705e+06,3.32705e+06,102233,102233,102233,90703.4,90703.4,90703.4,2.34415e+07,2.34415e+07,2.34415e+07,2.07513e+07,2.07513e+07,2.07513e+07,331971,331971,331971,332133,332133,332133,7.93925e+07,7.93925e+07,7.93925e+07,622.118,622.118,622.118,670.624,670.624,670.624
264,3.32717e+06,3.32717e+06,3.32717e+06,102253,102253,102253,90723.2,90723.2,90723.2,2.34424e+07,2.34424e+07,2.34424e+07,2.0752e+07,2.0752e+07,2.0752e+07,332032,332032,332032,332203,332203,332203,7.939e+07,7.939e+07,7.939e+07,622.229,622.229,622.229,670.761,670.761,670.761
265,3.32718e+06,3.32718e+06,3.32718e+06,102272,102272,102272,90742.5,90742.5,90742.5,2.3443e+07,2.3443e+07,2.3443e+07,2.07526e+07,2.07526e+07,2.07526e+07,332099,332099,332099,332280,332280,332280,7.9388e+07,7.9388e+07,7.9388e+07,622.348,622.348,622.348,670.908,670.908,670.908
266,3.32707e+06,3.32707e+06,3.32707e+06,102290,102290,102290,90761.3,90761.3,90761.3,2.34433e+07,2.34433e+07,2.34433e+07,2.07529e+07,2.07529e+07,2.07529e+07,332171,332171,332171,332362,332362,332362,7.93866e+07,7.93866e+07,7.93866e+07,622.474,622.474,622.474,671.064,671.064,671.064
267,3.32685e+06,3.32685e+06,3.32685e+06,102306,102306,102306,90779.2,90779.2,90779.2,2.34435e+07,2.34435e+07,2.34435e+07,2.0753e+07,2.0753e+07,2.0753e+07,332246,332246,332246,332448,332448,332448,7.93857e+07,7.93857e+07,7.93857e+07,622.604,622.604,622.604,671.227,671.227,671.227
268,3.32652e+06,3.32652e+06,3.32652e+06,102321,102321,102321,90795.9,90795.9,90795.9,2.34434e+07,2.34434e+07,2.34434e+07,2.0753e+07,2.0753e+07,2.0753e+07,332323,332323,332323,332538,332538,332538,7.93855e+07,7.93855e+07,7.93855e+07,622.736,622.736,622.736,671.395,671.395,671.395
269,3.32609e+06,3.32609e+06,3.32609e+06,102334,102334,102334,90811.3,90811.3,90811.3,2.3443e+07,2.3443e+07,2.3443e+07,2.07527e+07,2.07527e+07,2.07527e+07,332402,332402,332402,332630,332630,332630,7.93859e+07,7.93859e+07,7.93859e+07,622.868,622.868,622.868,671.565,671.565,671.565
270,3.32555e+06,3.32555e+06,3.32555e+06,102345,102345,102345,90824.9,90824.9,90824.9,2.34424e+07,2.34424e+07,2.34424e+07,2.07522e+07,2.07522e+07,2.07522e+07,332480,332480,332480,332722,332722,332722,7.93869e+07,7.93869e+07,7.93869e+07,622.998,622.998,622.998,671.734,671.734,671.734
271,3.32493e+06,3.32493e+06,3.32493e+06,102354,102354,102354,90836.7,90836.7,90836.7,2.34416e+07,2.34416e+07,2.34416e+07,2.07516e+07,2.07516e+07,2.07516e+07,332558,332558,332558,332813,332813,332813,7.93884e+07,7.93884e+07,7.93884e+07,623.124,623.124,623.124,671.9,671.9,671.9
272,3.32423e+06,3.32423e+06,3.32423e+06,102360,102360,102360,90846.2,90846.2,90846.2,2.34405e+07,2.34405e+07,2.34405e+07,2.07507e+07,2.07507e+07,2.07507e+07,332633,332633,332633,332901,332901,332901,7.93905e+07,7.93905e+07,7.93905e+07,623.244,623.244,623.244,672.058,672.058,672.058
273,3.32345e+06,3.32345e+06,3.32345e+06,102364,102364,102364,90853.3,90853.3,90853.3,2.34392e+07,2.34392e+07,2.34392e+07,2.07497e+07,2.07497e+07,2.07497e+07,332705,332705,332705,332985,332985,332985,7.93932e+07,7.93932e+07,7.93932e+07,623.357,623.357,623.357,672.208,672.208,672.208
274,3.32261e+06,3.32261e+06,3.32261e+06,102365,102365,102365,90857.9,90857.9,90857.9,2.34377e+07,2.34377e+07,2.34377e+07,2.07486e+07,2.07486e+07,2.07486e+07,332773,332773,332773,333062,333062,333062,7.93963e+07,7.93963e+07,7.93963e+07,623.461,623.461,623.461,672.345,672.345,672.345
275,3.32173e+06,3.32173e+06,3.32173e+06,102364,102364,102364,90859.7,90859.7,90859.7,2.34361e+07,2.34361e+07,2.34361e+07,2.07473e+07,2.07473e+07,2.07473e+07,332836,332836,332836,333133,333133,333133,7.93998e+07,7.93998e+07,7.93998e+07,623.556,623.556,623.556,672.468,672.468,672.468
276,3.32081e+06,3.32081e+06,3.32081e+06,102361,102361,102361,90858.8,90858.8,90858.8,2.34343e+07,2.34343e+07,2.34343e+07,2.07459e+07,2.07459e+07,2.07459e+07,332893,332893,332893,333195,333195,333195,7.94038e+07,7.94038e+07,7.94038e+07,623.638,623.638,623.638,672.574,672.574,672.574
277,3.31986e+06,3.31986e+06,3.31986e+06,102355,102355,102355,90855.1,90855.1,90855.1,2.34324e+07,2.34324e+07,2.34324e+07,2.07444e+07,2.07444e+07,2.07444e+07,332943,332943,332943,333248,333248,333248,7.9408e+07,7.9408e+07,7.9408e+07,623.708,623.708,623.708,672.661,672.661,672.661
278,3.31891e+06,3.31891e+06,3.31891e+06,102347,102347,102347,90848.7,90848.7,90848.7,2.34304e+07,2.34304e+07,2.34304e+07,2.07428e+07,2.07428e+07,2.07428e+07,332985,332985,332985,333290,333290,333290,7.94126e+07,7.94126e+07,7.94126e+07,623.764,623.764,623.764,672.729,672.729,672.729
279,3.31797e+06,3.31797e+06,3.31797e+06,102336,102336,102336,90839.7,90839.7,90839.7,2.34284e+07,2.34284e+07,2.34284e+07,2.07411e+07,2.07411e+07,2.07411e+07,333018,333018,333018,333322,333322,333322,7.94173e+07,7.94173e+07,7.94173e+07,623.804,623.804,623.804,672.776,672.776,672.776
280,3.31705e+06,3.31705e+06,3.31705e+06,102323,102323,102323,90828.2,90828.2,90828.2,2.34263e+07,2.34263e+07,2.34263e+07,2.07395e+07,2.07395e+07,2.07395e+07,333042,333042,333042,333344,333344,333344,7.94222e+07,7.94222e+07,7.94222e+07,623.829,623.829,623.829,672.802,672.802,672.802
281,3.31616e+06,3.31616e+06,3.31616e+06,102308,102308,102308,90814.5,90814.5,90814.5,2.34243e+07,2.34243e+07,2.34243e+07,2.07378e+07,2.07378e+07,2.07378e+07,333056,333056,333056,333354,333354,333354,7.94272e+07,7.94272e+07,7.94272e+07,623.836,623.836,623.836,672.807,672.807,672.807
282,3.31531e+06,3.31531e+06,3.31531e+06,102292,102292,102292,90798.8,90798.8,90798.8,2.34223e+07,2.34223e+07,2.34223e+07,2.07361e+07,2.07361e+07,2.07361e+07,333060,333060,333060,333352,333352,333352,7.94321e+07,7.94321e+07,7.94321e+07,623.827,623.827,623.827,672.791,672.791,672.791
283,3.31453e+06,3.31453e+06,3.31453e+06,102273,102273,102273,90781.3,90781.3,90781.3,2.34203e+07,2.34203e+07,2.34203e+07,2.07345e+07,2.07345e+07,2.07345e+07,333054,333054,333054,333340,333340,333340,7.9437e+07,7.9437e+07,7.9437e+07,623.8,623.8,623.8,672.754,672.754,672.754
284,3.31382e+06,3.31382e+06,3.31382e+06,102253,102253,102253,90762.3,90762.3,90762.3,2.34185e+07,2.34185e+07,2.34185e+07,2.0733e+07,2.0733e+07,2.0733e+07,333037,333037,333037,333317,333317,333317,7.94418e+07,7.94418e+07,7.94418e+07,623.756,623.756,623.756,672.696,672.696,672.696
285,3.31319e+06,3.31319e+06,3.31319e+06,102232,102232,102232,90742,90742,90742,2.34167e+07,2.34167e+07,2.34167e+07,2.07315e+07,2.07315e+07,2.07315e+07,333011,333011,333011,333283,333283,333283,7.94465e+07,7.94465e+07,7.94465e+07,623.695,623.695,623.695,672.619,672.619,672.619
286,3.31265e+06,3.31265e+06,3.31265e+06,102210,102210,102210,90720.8,90720.8,90720.8,2.34152e+07,2.34152e+07,2.34152e+07,2.07302e+07,2.07302e+07,2.07302e+07,332974,332974,332974,333238,333238,333238,7.94508e+07,7.94508e+07,7.94508e+07,623.619,623.619,623.619,672.524,672.524,672.524
287,3.31221e+06,3.31221e+06,3.31221e+06,102188,102188,102188,90698.8,90698.8,90698.8,2.34138e+07,2.34138e+07,2.34138e+07,2.0729e+07,2.0729e+07,2.0729e+07,332928,332928,332928,333184,333184,333184,7.94549e+07,7.94549e+07,7.94549e+07,623.529,623.529,623.529,672.411,672.411,672.411
288,3.31187e+06,3.31187e+06,3.31187e+06,102165,102165,102165,90676.4,90676.4,90676.4,2.34126e+07,2.34126e+07,2.34126e+07,2.0728e+07,2.0728e+07,2.0728e+07,332875,332875,332875,333120,333120,333120,7.94587e+07,7.94587e+07,7.94587e+07,623.425,623.425,623.425,672.282,672.282,672.282
289,3.31165e+06,3.31165e+06,3.31165e+06,102143,102143,102143,90653.8,90653.8,90653.8,2.34116e+07,2.34116e+07,2.34116e+07,2.07272e+07,2.07272e+07,2.07272e+07,332813,332813,332813,333048,333048,333048,7.9462e+07,7.9462e+07,7.9462e+07,623.31,623.31,623.31,672.138,672.138,672.138
290,3.31154e+06,3.31154e+06,3.31154e+06,102121,102121,102121,90631.4,90631.4,90631.4,2.34108e+07,2.34108e+07,2.34108e+07,2.07266e+07,2.07266e+07,2.07266e+07,332745,332745,332745,332968,332968,332968,7.9465e+07,7.9465e+07,7.9465e+07,623.185,623.185,623.185,671.982,671.982,671.982
291,3.31155e+06,3.31155e+06,3.31155e+06,102100,102100,102100,90609.4,90609.4,90609.4,2.34103e+07,2.34103e+07,2.34103e+07,2.07261e+07,2.07261e+07,2.07261e+07,332672,332672,332672,332881,332881,332881,7.94674e+07,7.94674e+07,7.94674e+07,623.053,623.053,623.053,671.815,671.815,671.815
292,3.31168e+06,3.31168e+06,3.31168e+06,102080,102080,102080,90588.2,90588.2,90588.2,2.34101e+07,2.34101e+07,2.34101e+07,2.07259e+07,2.07259e+07,2.07259e+07,332594,332594,332594,332790,332790,332790,7.94694e+07,7.94694e+07,7.94694e+07,622.915,622.915,622.915,671.639,671.639,671.639
293,3.31192e+06,3.31192e+06,3.31192e+06,102062,102062,102062,90568,90568,90568,2.34101e+07,2.34101e+07,2.34101e+07,2.07259e+07,2.07259e+07,2.07259e+07,332513,332513,332513,332694,332694,332694,7.94709e+07,7.94709e+07,7.94709e+07,622.774,622.774,622.774,671.458,671.458,671.458
294,3.31228e+06,3.31228e+06,3.31228e+06,102046,102046,102046,90549.2,90549.2,90549.2,2.34104e+07,2.34104e+07,2.34104e+07,2.07261e+07,2.07261e+07,2.07261e+07,332429,332429,332429,332596,332596,332596,7.94718e+07,7.94718e+07,7.94718e+07,622.631,622.631,622.631,671.273,671.273,671.273
295,3.31274e+06,3.31274e+06,3.31274e+06,102031,102031,102031,90532,90532,90532,2.3411e+07,2.3411e+07,2.3411e+07,2.07266e+07,2.07266e+07,2.07266e+07,332345,332345,332345,332498,332498,332498,7.94723e+07,7.94723e+07,7.94723e+07,622.489,622.489,622.489,671.088,671.088,671.088
296,3.31331e+06,3.31331e+06,3.31331e+06,102019,102019,102019,90516.7,90516.7,90516.7,2.34118e+07,2.34118e+07,2.34118e+07,2.07272e+07,2.07272e+07,2.07272e+07,332260,332260,332260,332399,332399,332399,7.94722e+07,7.94722e+07,7.94722e+07,622.348,622.348,622.348,670.906,670.906,670.906
297,3.31397e+06,3.31397e+06,3.31397e+06,102008,102008,102008,90503.6,90503.6,90503.6,2.34129e+07,2.34129e+07,2.34129e+07,2.07281e+07,2.07281e+07,2.07281e+07,332177,332177,332177,332302,332302,332302,7.94717e+07,7.94717e+07,7.94717e+07,622.211,622.211,622.211,670.728,670.728,670.728
298,3.31472e+06,3.31472e+06,3.31472e+06,102000,102000,102000,90492.8,90492.8,90492.8,2.34143e+07,2.34143e+07,2.34143e+07,2.07292e+07,2.07292e+07,2.07292e+07,332096,332096,332096,332209,332209,332209,7.94706e+07,7.94706e+07,7.94706e+07,622.08,622.08,622.08,670.559,670.559,670.559
299,3.31555e+06,3.31555e+06,3.31555e+06,101995,101995,101995,90484.5,90484.5,90484.5,2.34158e+07,2.34158e+07,2.34158e+07,2.07304e+07,2.07304e+07,2.07304e+07,332017,332017,332017,332121,332121,332121,7.94692e+07,7.94692e+07,7.94692e+07,621.956,621.956,621.956,670.399,670.399,670.399
300,3.31644e+06,3.31644e+06,3.31644e+06,101992,101992,101992,90478.9,90478.9,90478.9,2.34176e+07,2.34176e+07,2.34176e+07,2.07319e+07,2.07319e+07,2.07319e+07,331944,331944,331944,332038,332038,332038,7.94674e+07,7.94674e+07,7.94674e+07,621.841,621.841,621.841,670.252,670.252,670.252
301,3.31739e+06,3.31739e+06,3.31739e+06,101992,101992,101992,90475.9,90475.9,90475.9,2.34196e+07,2.34196e+07,2.34196e+07,2.07335e+07,2.07335e+07,2.07335e+07,331875,331875,331875,331962,331962,331962,7.94652e+07,7.94652e+07,7.94652e+07,621.736,621.736,621.736,670.119,670.119,670.119
302,3.31838e+06,3.31838e+06,3.31838e+06,101994,101994,101994,90475.7,90475.7,90475.7,2.34217e+07,2.34217e+07,2.34217e+07,2.07352e+07,2.07352e+07,2.07352e+07,331813,331813,331813,331895,331895,331895,7.94627e+07,7.94627e+07,7.94627e+07,621.644,621.644,621.644,670.003,670.003,670.003
303,3.31939e+06,3.31939e+06,3.31939e+06,101999,101999,101999,90478.3,90478.3,90478.3,2.3424e+07,2.3424e+07,2.3424e+07,2.07371e+07,2.07371e+07,2.07371e+07,331759,331759,331759,331836,331836,331836,7.94599e+07,7.94599e+07,7.94599e+07,621.566,621.566,621.566,669.905,669.905,669.905
304,3.32043e+06,3.32043e+06,3.32043e+06,102006,102006,102006,90483.6,90483.6,90483.6,2.34264e+07,2.34264e+07,2.34264e+07,2.0739e+07,2.0739e+07,2.0739e+07,331712,331712,331712,331788,331788,331788,7.9457e+07,7.9457e+07,7.9457e+07,621.503,621.503,621.503,669.826,669.826,669.826
305,3.32146e+06,3.32146e+06,3.32146e+06,102017,102017,102017,90491.6,90491.6,90491.6,2.34289e+07,2.34289e+07,2.34289e+07,2.07411e+07,2.07411e+07,2.07411e+07,331676,331676,331676,331749,331749,331749,7.9454e+07,7.9454e+07,7.9454e+07,621.456,621.456,621.456,669.768,669.768,669.768
306,3.32248e+06,3.32248e+06,3.32248e+06,102029,102029,102029,90502.1,90502.1,90502.1,2.34314e+07,2.34314e+07,2.34314e+07,2.07432e+07,2.07432e+07,2.07432e+07,331648,331648,331648,331722,331722,331722,7.94508e+07,7.94508e+07,7.94508e+07,621.426,621.426,621.426,669.731,669.731,669.731
307,3.32347e+06,3.32347e+06,3.32347e+06,102044,102044,102044,90515,90515,90515,2.3434e+07,2.3434e+07,2.3434e+07,2.07453e+07,2.07453e+07,2.07453e+07,331632,331632,331632,331707,331707,331707,7.94477e+07,7.94477e+07,7.94477e+07,621.414,621.414,621.414,669.716,669.716,669.716
308,3.32442e+06,3.32442e+06,3.32442e+06,102061,102061,102061,90530,90530,90530,2.34366e+07,2.34366e+07,2.34366e+07,2.07474e+07,2.07474e+07,2.07474e+07,331625,331625,331625,331703,331703,331703,7.94447e+07,7.94447e+07,7.94447e+07,621.42,621.42,621.42,669.722,669.722,669.722
309,3.32532e+06,3.32532e+06,3.32532e+06,102080,102080,102080,90547.1,90547.1,90547.1,2.34391e+07,2.34391e+07,2.34391e+07,2.07495e+07,2.07495e+07,2.07495e+07,331630,331630,331630,331711,331711,331711,7.94418e+07,7.94418e+07,7.94418e+07,621.445,621.445,621.445,669.751,669.751,669.751
310,3.32615e+06,3.32615e+06,3.32615e+06,102100,102100,102100,90565.9,90565.9,90565.9,2.34415e+07,2.34415e+07,2.34415e+07,2.07516e+07,2.07516e+07,2.07516e+07,331645,331645,331645,331731,331731,331731,7.94392e+07,7.94392e+07,7.94392e+07,621.486,621.486,621.486,669.802,669.802,669.802
311,3.3269e+06,3.3269e+06,3.3269e+06,102122,102122,102122,90586.3,90586.3,90586.3,2.34439e+07,2.34439e+07,2.34439e+07,2.07536e+07,2.07536e+07,2.07536e+07,331670,331670,331670,331762,331762,331762,7.94367e+07,7.94367e+07,7.94367e+07,621.545,621.545,621.545,669.873,669.873,669.873
312,3.32758e+06,3.32758e+06,3.32758e+06,102144,102144,102144,90608,90608,90608,2.34461e+07,2.34461e+07,2.34461e+07,2.07554e+07,2.07554e+07,2.07554e+07,331705,331705,331705,331805,331805,331805,7.94347e+07,7.94347e+07,7.94347e+07,621.62,621.62,621.62,669.965,669.965,669.965
313,3.32815e+06,3.32815e+06,3.32815e+06,102168,102168,102168,90630.6,90630.6,90630.6,2.34482e+07,2.34482e+07,2.34482e+07,2.07572e+07,2.07572e+07,2.07572e+07,331749,331749,331749,331858,331858,331858,7.9433e+07,7.9433e+07,7.9433e+07,621.711,621.711,621.711,670.076,670.076,670.076
314,3.32863e+06,3.32863e+06,3.32863e+06,102191,102191,102191,90654,90654,90654,2.34501e+07,2.34501e+07,2.34501e+07,2.07588e+07,2.07588e+07,2.07588e+07,331803,331803,331803,331921,331921,331921,7.94317e+07,7.94317e+07,7.94317e+07,621.814,621.814,621.814,670.206,670.206,670.206
315,3.32899e+06,3.32899e+06,3.32899e+06,102215,102215,102215,90677.8,90677.8,90677.8,2.34518e+07,2.34518e+07,2.34518e+07,2.07603e+07,2.07603e+07,2.07603e+07,331864,331864,331864,331994,331994,331994,7.94309e+07,7.94309e+07,7.94309e+07,621.931,621.931,621.931,670.351,670.351,670.351
316,3.32925e+06,3.32925e+06,3.32925e+06,102238,102238,102238,90701.6,90701.6,90701.6,2.34533e+07,2.34533e+07,2.34533e+07,2.07616e+07,2.07616e+07,2.07616e+07,331933,331933,331933,332074,332074,332074,7.94306e+07,7.94306e+07,7.94306e+07,622.058,622.058,622.058,670.51,670.51,670.51
317,3.32939e+06,3.32939e+06,3.32939e+06,102261,102261,102261,90725.2,90725.2,90725.2,2.34546e+07,2.34546e+07,2.34546e+07,2.07627e+07,2.07627e+07,2.07627e+07,332008,332008,332008,332162,332162,332162,7.94309e+07,7.94309e+07,7.94309e+07,622.194,622.194,622.194,670.682,670.682,670.682
318,3.32941e+06,3.32941e+06,3.32941e+06,102283,102283,102283,90748.2,90748.2,90748.2,2.34556e+07,2.34556e+07,2.34556e+07,2.07636e+07,2.07636e+07,2.07636e+07,332088,332088,332088,332256,332256,332256,7.94317e+07,7.94317e+07,7.94317e+07,622.337,622.337,622.337,670.863,670.863,670.863
319,3.32933e+06,3.32933e+06,3.32933e+06,102303,102303,102303,90770.3,90770.3,90770.3,2.34564e+07,2.34564e+07,2.34564e+07,2.07644e+07,2.07644e+07,2.07644e+07,332173,332173,332173,332355,332355,332355,7.94331e+07,7.94331e+07,7.94331e+07,622.486,622.486,622.486,671.052,671.052,671.052
320,3.32913e+06,3.32913e+06,3.32913e+06,102323,102323,102323,90791.2,90791.2,90791.2,2.3457e+07,2.3457e+07,2.3457e+07,2.07649e+07,2.07649e+07,2.07649e+07,332261,332261,332261,332456,332456,332456,7.94351e+07,7.94351e+07,7.94351e+07,622.638,622.638,622.638,671.244,671.244,671.244
321,3.32882e+06,3.32882e+06,3.32882e+06,102340,102340,102340,90810.6,90810.6,90810.6,2.34573e+07,2.34573e+07,2.34573e+07,2.07652e+07,2.07652e+07,2.07652e+07,332351,332351,332351,332559,332559,332559,7.94377e+07,7.94377e+07,7.94377e+07,622.792,622.792,622.792,671.439,671.439,671.439
322,3.32841e+06,3.32841e+06,3.32841e+06,102356,102356,102356,90828.1,90828.1,90828.1,2.34573e+07,2.34573e+07,2.34573e+07,2.07653e+07,2.07653e+07,2.07653e+07,332442,332442,332442,332663,332663,332663,7.94408e+07,7.94408e+07,7.94408e+07,622.946,622.946,622.946,671.632,671.632,671.632
323,3.3279e+06,3.3279e+06,3.3279e+06,102369,102369,102369,90843.7,90843.7,90843.7,2.34571e+07,2.34571e+07,2.34571e+07,2.07653e+07,2.07653e+07,2.07653e+07,332532,332532,332532,332765,332765,332765,7.94445e+07,7.94445e+07,7.94445e+07,623.097,623.097,623.097,671.822,671.822,671.822
324,3.32731e+06,3.32731e+06,3.32731e+06,102381,102381,102381,90857,90857,90857,2.34567e+07,2.34567e+07,2.34567e+07,2.0765e+07,2.0765e+07,2.0765e+07,332621,332621,332621,332864,332864,332864,7.94487e+07,7.94487e+07,7.94487e+07,623.244,623.244,623.244,672.005,672.005,672.005
325,3.32665e+06,3.32665e+06,3.32665e+06,102389,102389,102389,90867.9,90867.9,90867.9,2.34561e+07,2.34561e+07,2.34561e+07,2.07646e+07,2.07646e+07,2.07646e+07,332708,332708,332708,332959,332959,332959,7.94534e+07,7.94534e+07,7.94534e+07,623.384,623.384,623.384,672.179,672.179,672.179
326,3.32591e+06,3.32591e+06,3.32591e+06,102396,102396,102396,90876.3,90876.3,90876.3,2.34552e+07,2.34552e+07,2.34552e+07,2.0764e+07,2.0764e+07,2.0764e+07,332790,332790,332790,333050,333050,333050,7.94586e+07,7.94586e+07,7.94586e+07,623.515,623.515,623.515,672.341,672.341,672.341
327,3.32513e+06,3.32513e+06,3.32513e+06,102399,102399,102399,90882.1,90882.1,90882.1,2.34542e+07,2.34542e+07,2.34542e+07,2.07632e+07,2.07632e+07,2.07632e+07,332867,332867,332867,333133,333133,333133,7.94642e+07,7.94642e+07,7.94642e+07,623.636,623.636,623.636,672.49,672.49,672.49
328,3.3243e+06,3.3243e+06,3.3243e+06,102401,102401,102401,90885.3,90885.3,90885.3,2.34531e+07,2.34531e+07,2.34531e+07,2.07623e+07,2.07623e+07,2.07623e+07,332937,332937,332937,333210,333210,333210,7.94701e+07,7.94701e+07,7.94701e+07,623.746,623.746,623.746,672.625,672.625,672.625
329,3.32345e+06,3.32345e+06,3.32345e+06,102399,102399,102399,90885.8,90885.8,90885.8,2.34518e+07,2.34518e+07,2.34518e+07,2.07613e+07,2.07613e+07,2.07613e+07,333001,333001,333001,333277,333277,333277,7.94763e+07,7.94763e+07,7.94763e+07,623.842,623.842,623.842,672.742,672.742,672.742
