time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
360,740551,740551,740551,36556.3,36556.3,36556.3,35604,35604,35604,1.09336e+07,1.09336e+07,1.09336e+07,1.06389e+07,1.06389e+07,1.06389e+07,311275,311275,311275,311347,311347,311347,1.04956e+08,1.04956e+08,1.04956e+08,336.747,336.747,336.747,532.125,532.125,532.125
361,740461,740461,740461,36559.7,36559.7,36559.7,35607.4,35607.4,35607.4,1.09334e+07,1.09334e+07,1.09334e+07,1.06387e+07,1.06387e+07,1.06387e+07,311333,311333,311333,311406,311406,311406,1.04959e+08,1.04959e+08,1.04959e+08,336.808,336.808,336.808,532.223,532.223,532.223
362,740352,740352,740352,36562.4,36562.4,36562.4,35610.2,35610.2,35610.2,1.0933e+07,1.0933e+07,1.0933e+07,1.06384e+07,1.06384e+07,1.06384e+07,311389,311389,311389,311464,311464,311464,1.04962e+08,1.04962e+08,1.04962e+08,336.866,336.866,336.866,532.317,532.317,532.317
363,740226,740226,740226,36564.4,36564.4,36564.4,35612.3,35612.3,35612.3,1.09325e+07,1.09325e+07,1.09325e+07,1.06379e+07,1.06379e+07,1.06379e+07,311443,311443,311443,311519,311519,311519,1.04966e+08,1.04966e+08,1.04966e+08,336.921,336.921,336.921,532.408,532.408,532.408
364,740085,740085,740085,36565.6,36565.6,36565.6,35613.7,35613.7,35613.7,1.09319e+07,1.09319e+07,1.09319e+07,1.06373e+07,1.06373e+07,1.06373e+07,311494,311494,311494,311571,311571,311571,1.0497e+08,1.0497e+08,1.0497e+08,336.974,336.974,336.974,532.493,532.493,532.493
365,739932,739932,739932,36566.2,36566.2,36566.2,35614.4,35614.4,35614.4,1.09312e+07,1.09312e+07,1.09312e+07,1.06366e+07,1.06366e+07,1.06366e+07,311541,311541,311541,311619,311619,311619,1.04974e+08,1.04974e+08,1.04974e+08,337.022,337.022,337.022,532.571,532.571,532.571
366,739769,739769,739769,36566,36566,36566,35614.4,35614.4,35614.4,1.09304e+07,1.09304e+07,1.09304e+07,1.06358e+07,1.06358e+07,1.06358e+07,311584,311584,311584,311663,311663,311663,1.04978e+08,1.04978e+08,1.04978e+08,337.066,337.066,337.066,532.643,532.643,532.643
367,739598,739598,739598,36565.2,36565.2,36565.2,35613.7,35613.7,35613.7,1.09295e+07,1.09295e+07,1.09295e+07,1.0635e+07,1.0635e+07,1.0635e+07,311622,311622,311622,311702,311702,311702,1.04982e+08,1.04982e+08,1.04982e+08,337.105,337.105,337.105,532.705,532.705,532.705
368,739423,739423,739423,36563.7,36563.7,36563.7,35612.3,35612.3,35612.3,1.09285e+07,1.09285e+07,1.09285e+07,1.06341e+07,1.06341e+07,1.06341e+07,311655,311655,311655,311735,311735,311735,1.04986e+08,1.04986e+08,1.04986e+08,337.138,337.138,337.138,532.759,532.759,532.759
369,739246,739246,739246,36561.6,36561.6,36561.6,35610.3,35610.3,35610.3,1.09276e+07,1.09276e+07,1.09276e+07,1.06331e+07,1.06331e+07,1.06331e+07,311682,311682,311682,311763,311763,311763,1.04991e+08,1.04991e+08,1.04991e+08,337.166,337.166,337.166,532.804,532.804,532.804
370,739069,739069,739069,36558.9,36558.9,36558.9,35607.7,35607.7,35607.7,1.09265e+07,1.09265e+07,1.09265e+07,1.06321e+07,1.06321e+07,1.06321e+07,311704,311704,311704,311785,311785,311785,1.04996e+08,1.04996e+08,1.04996e+08,337.187,337.187,337.187,532.838,532.838,532.838
371,738897,738897,738897,36555.6,36555.6,36555.6,35604.5,35604.5,35604.5,1.09255e+07,1.09255e+07,1.09255e+07,1.06311e+07,1.06311e+07,1.06311e+07,311719,311719,311719,311800,311800,311800,1.05e+08,1.05e+08,1.05e+08,337.202,337.202,337.202,532.862,532.862,532.862
372,738732,738732,738732,36551.9,36551.9,36551.9,35600.9,35600.9,35600.9,1.09245e+07,1.09245e+07,1.09245e+07,1.06301e+07,1.06301e+07,1.06301e+07,311728,311728,311728,311809,311809,311809,1.05005e+08,1.05005e+08,1.05005e+08,337.211,337.211,337.211,532.876,532.876,532.876
373,738575,738575,738575,36547.8,36547.8,36547.8,35596.9,35596.9,35596.9,1.09235e+07,1.09235e+07,1.09235e+07,1.06292e+07,1.06292e+07,1.06292e+07,311731,311731,311731,311812,311812,311812,1.05009e+08,1.05009e+08,1.05009e+08,337.213,337.213,337.213,532.879,532.879,532.879
374,738431,738431,738431,36543.4,36543.4,36543.4,35592.6,35592.6,35592.6,1.09225e+07,1.09225e+07,1.09225e+07,1.06282e+07,1.06282e+07,1.06282e+07,311728,311728,311728,311808,311808,311808,1.05014e+08,1.05014e+08,1.05014e+08,337.208,337.208,337.208,532.871,532.871,532.871
375,738301,738301,738301,36538.8,36538.8,36538.8,35588,35588,35588,1.09216e+07,1.09216e+07,1.09216e+07,1.06274e+07,1.06274e+07,1.06274e+07,311719,311719,311719,311798,311798,311798,1.05018e+08,1.05018e+08,1.05018e+08,337.198,337.198,337.198,532.854,532.854,532.854
376,738186,738186,738186,36534,36534,36534,35583.2,35583.2,35583.2,1.09208e+07,1.09208e+07,1.09208e+07,1.06266e+07,1.06266e+07,1.06266e+07,311703,311703,311703,311782,311782,311782,1.05022e+08,1.05022e+08,1.05022e+08,337.181,337.181,337.181,532.826,532.826,532.826
377,738091,738091,738091,36529.1,36529.1,36529.1,35578.4,35578.4,35578.4,1.09201e+07,1.09201e+07,1.09201e+07,1.06259e+07,1.06259e+07,1.06259e+07,311683,311683,311683,311760,311760,311760,1.05026e+08,1.05026e+08,1.05026e+08,337.159,337.159,337.159,532.79,532.79,532.79
378,738015,738015,738015,36524.2,36524.2,36524.2,35573.5,35573.5,35573.5,1.09195e+07,1.09195e+07,1.09195e+07,1.06253e+07,1.06253e+07,1.06253e+07,311657,311657,311657,311733,311733,311733,1.05029e+08,1.05029e+08,1.05029e+08,337.132,337.132,337.132,532.745,532.745,532.745
379,737960,737960,737960,36519.4,36519.4,36519.4,35568.7,35568.7,35568.7,1.0919e+07,1.0919e+07,1.0919e+07,1.06248e+07,1.06248e+07,1.06248e+07,311626,311626,311626,311701,311701,311701,1.05033e+08,1.05033e+08,1.05033e+08,337.1,337.1,337.1,532.693,532.693,532.693
380,737927,737927,737927,36514.8,36514.8,36514.8,35564.1,35564.1,35564.1,1.09186e+07,1.09186e+07,1.09186e+07,1.06244e+07,1.06244e+07,1.06244e+07,311592,311592,311592,311665,311665,311665,1.05036e+08,1.05036e+08,1.05036e+08,337.064,337.064,337.064,532.634,532.634,532.634
381,737917,737917,737917,36510.5,36510.5,36510.5,35559.8,35559.8,35559.8,1.09183e+07,1.09183e+07,1.09183e+07,1.06242e+07,1.06242e+07,1.06242e+07,311554,311554,311554,311626,311626,311626,1.05038e+08,1.05038e+08,1.05038e+08,337.024,337.024,337.024,532.569,532.569,532.569
382,737931,737931,737931,36506.5,36506.5,36506.5,35555.7,35555.7,35555.7,1.09182e+07,1.09182e+07,1.09182e+07,1.06241e+07,1.06241e+07,1.06241e+07,311513,311513,311513,311583,311583,311583,1.05041e+08,1.05041e+08,1.05041e+08,336.982,336.982,336.982,532.499,532.499,532.499
383,737968,737968,737968,36502.9,36502.9,36502.9,35552,35552,35552,1.09182e+07,1.09182e+07,1.09182e+07,1.06241e+07,1.06241e+07,1.06241e+07,311469,311469,311469,311539,311539,311539,1.05043e+08,1.05043e+08,1.05043e+08,336.937,336.937,336.937,532.426,532.426,532.426
384,738028,738028,738028,36499.8,36499.8,36499.8,35548.8,35548.8,35548.8,1.09184e+07,1.09184e+07,1.09184e+07,1.06243e+07,1.06243e+07,1.06243e+07,311425,311425,311425,311493,311493,311493,1.05045e+08,1.05045e+08,1.05045e+08,336.892,336.892,336.892,532.351,532.351,532.351
385,738111,738111,738111,36497.2,36497.2,36497.2,35546.1,35546.1,35546.1,1.09187e+07,1.09187e+07,1.09187e+07,1.06246e+07,1.06246e+07,1.06246e+07,311379,311379,311379,311446,311446,311446,1.05046e+08,1.05046e+08,1.05046e+08,336.845,336.845,336.845,532.275,532.275,532.275
386,738215,738215,738215,36495.2,36495.2,36495.2,35544,35544,35544,1.09192e+07,1.09192e+07,1.09192e+07,1.0625e+07,1.0625e+07,1.0625e+07,311334,311334,311334,311399,311399,311399,1.05048e+08,1.05048e+08,1.05048e+08,336.799,336.799,336.799,532.199,532.199,532.199
387,738339,738339,738339,36493.8,36493.8,36493.8,35542.5,35542.5,35542.5,1.09198e+07,1.09198e+07,1.09198e+07,1.06256e+07,1.06256e+07,1.06256e+07,311289,311289,311289,311352,311352,311352,1.05048e+08,1.05048e+08,1.05048e+08,336.753,336.753,336.753,532.125,532.125,532.125
388,738482,738482,738482,36493.1,36493.1,36493.1,35541.6,35541.6,35541.6,1.09205e+07,1.09205e+07,1.09205e+07,1.06263e+07,1.06263e+07,1.06263e+07,311245,311245,311245,311308,311308,311308,1.05049e+08,1.05049e+08,1.05049e+08,336.709,336.709,336.709,532.053,532.053,532.053
389,738642,738642,738642,36493,36493,36493,35541.4,35541.4,35541.4,1.09214e+07,1.09214e+07,1.09214e+07,1.06271e+07,1.06271e+07,1.06271e+07,311204,311204,311204,311265,311265,311265,1.05049e+08,1.05049e+08,1.05049e+08,336.668,336.668,336.668,531.985,531.985,531.985
390,738817,738817,738817,36493.7,36493.7,36493.7,35541.9,35541.9,35541.9,1.09224e+07,1.09224e+07,1.09224e+07,1.06281e+07,1.06281e+07,1.06281e+07,311166,311166,311166,311226,311226,311226,1.05049e+08,1.05049e+08,1.05049e+08,336.63,336.63,336.63,531.923,531.923,531.923
391,739005,739005,739005,36495,36495,36495,35543.1,35543.1,35543.1,1.09234e+07,1.09234e+07,1.09234e+07,1.06291e+07,1.06291e+07,1.06291e+07,311131,311131,311131,311190,311190,311190,1.05049e+08,1.05049e+08,1.05049e+08,336.595,336.595,336.595,531.866,531.866,531.866
392,739202,739202,739202,36497.1,36497.1,36497.1,35544.9,35544.9,35544.9,1.09246e+07,1.09246e+07,1.09246e+07,1.06302e+07,1.06302e+07,1.06302e+07,311100,311100,311100,311158,311158,311158,1.05049e+08,1.05049e+08,1.05049e+08,336.565,336.565,336.565,531.816,531.816,531.816
393,739407,739407,739407,36499.8,36499.8,36499.8,35547.5,35547.5,35547.5,1.09259e+07,1.09259e+07,1.09259e+07,1.06314e+07,1.06314e+07,1.06314e+07,311073,311073,311073,311131,311131,311131,1.05048e+08,1.05048e+08,1.05048e+08,336.539,336.539,336.539,531.774,531.774,531.774
394,739617,739617,739617,36503.2,36503.2,36503.2,35550.7,35550.7,35550.7,1.09272e+07,1.09272e+07,1.09272e+07,1.06327e+07,1.06327e+07,1.06327e+07,311052,311052,311052,311109,311109,311109,1.05047e+08,1.05047e+08,1.05047e+08,336.519,336.519,336.519,531.741,531.741,531.741
395,739828,739828,739828,36507.2,36507.2,36507.2,35554.5,35554.5,35554.5,1.09285e+07,1.09285e+07,1.09285e+07,1.0634e+07,1.0634e+07,1.0634e+07,311036,311036,311036,311093,311093,311093,1.05046e+08,1.05046e+08,1.05046e+08,336.505,336.505,336.505,531.717,531.717,531.717
396,740039,740039,740039,36511.7,36511.7,36511.7,35558.9,35558.9,35558.9,1.09299e+07,1.09299e+07,1.09299e+07,1.06353e+07,1.06353e+07,1.06353e+07,311026,311026,311026,311083,311083,311083,1.05045e+08,1.05045e+08,1.05045e+08,336.496,336.496,336.496,531.704,531.704,531.704
397,740246,740246,740246,36516.8,36516.8,36516.8,35563.8,35563.8,35563.8,1.09312e+07,1.09312e+07,1.09312e+07,1.06367e+07,1.06367e+07,1.06367e+07,311022,311022,311022,311079,311079,311079,1.05044e+08,1.05044e+08,1.05044e+08,336.494,336.494,336.494,531.7,531.7,531.7
398,740446,740446,740446,36522.3,36522.3,36522.3,35569.2,35569.2,35569.2,1.09326e+07,1.09326e+07,1.09326e+07,1.0638e+07,1.0638e+07,1.0638e+07,311024,311024,311024,311081,311081,311081,1.05043e+08,1.05043e+08,1.05043e+08,336.498,336.498,336.498,531.706,531.706,531.706
399,740636,740636,740636,36528.2,36528.2,36528.2,35575,35575,35575,1.09339e+07,1.09339e+07,1.09339e+07,1.06393e+07,1.06393e+07,1.06393e+07,311033,311033,311033,311089,311089,311089,1.05042e+08,1.05042e+08,1.05042e+08,336.509,336.509,336.509,531.723,531.723,531.723
400,740815,740815,740815,36534.5,36534.5,36534.5,35581.1,35581.1,35581.1,1.09352e+07,1.09352e+07,1.09352e+07,1.06405e+07,1.06405e+07,1.06405e+07,311047,311047,311047,311104,311104,311104,1.05041e+08,1.05041e+08,1.05041e+08,336.526,336.526,336.526,531.751,531.751,531.751
401,740979,740979,740979,36540.9,36540.9,36540.9,35587.4,35587.4,35587.4,1.09365e+07,1.09365e+07,1.09365e+07,1.06417e+07,1.06417e+07,1.06417e+07,311067,311067,311067,311126,311126,311126,1.0504e+08,1.0504e+08,1.0504e+08,336.549,336.549,336.549,531.788,531.788,531.788
402,741127,741127,741127,36547.5,36547.5,36547.5,35594,35594,35594,1.09376e+07,1.09376e+07,1.09376e+07,1.06428e+07,1.06428e+07,1.06428e+07,311093,311093,311093,311153,311153,311153,1.05039e+08,1.05039e+08,1.05039e+08,336.578,336.578,336.578,531.835,531.835,531.835
403,741256,741256,741256,36554.2,36554.2,36554.2,35600.6,35600.6,35600.6,1.09387e+07,1.09387e+07,1.09387e+07,1.06439e+07,1.06439e+07,1.06439e+07,311125,311125,311125,311185,311185,311185,1.05039e+08,1.05039e+08,1.05039e+08,336.612,336.612,336.612,531.891,531.891,531.891
404,741365,741365,741365,36560.9,36560.9,36560.9,35607.2,35607.2,35607.2,1.09396e+07,1.09396e+07,1.09396e+07,1.06448e+07,1.06448e+07,1.06448e+07,311162,311162,311162,311223,311223,311223,1.05038e+08,1.05038e+08,1.05038e+08,336.652,336.652,336.652,531.955,531.955,531.955
405,741452,741452,741452,36567.4,36567.4,36567.4,35613.7,35613.7,35613.7,1.09405e+07,1.09405e+07,1.09405e+07,1.06456e+07,1.06456e+07,1.06456e+07,311203,311203,311203,311266,311266,311266,1.05038e+08,1.05038e+08,1.05038e+08,336.696,336.696,336.696,532.027,532.027,532.027
406,741516,741516,741516,36573.8,36573.8,36573.8,35620,35620,35620,1.09412e+07,1.09412e+07,1.09412e+07,1.06463e+07,1.06463e+07,1.06463e+07,311248,311248,311248,311313,311313,311313,1.05038e+08,1.05038e+08,1.05038e+08,336.744,336.744,336.744,532.105,532.105,532.105
407,741557,741557,741557,36579.9,36579.9,36579.9,35626.1,35626.1,35626.1,1.09417e+07,1.09417e+07,1.09417e+07,1.06468e+07,1.06468e+07,1.06468e+07,311297,311297,311297,311363,311363,311363,1.05038e+08,1.05038e+08,1.05038e+08,336.796,336.796,336.796,532.189,532.189,532.189
408,741574,741574,741574,36585.6,36585.6,36585.6,35631.8,35631.8,35631.8,1.09422e+07,1.09422e+07,1.09422e+07,1.06473e+07,1.06473e+07,1.06473e+07,311349,311349,311349,311416,311416,311416,1.05039e+08,1.05039e+08,1.05039e+08,336.85,336.85,336.85,532.278,532.278,532.278
409,741566,741566,741566,36590.9,36590.9,36590.9,35637.2,35637.2,35637.2,1.09424e+07,1.09424e+07,1.09424e+07,1.06475e+07,1.06475e+07,1.06475e+07,311403,311403,311403,311472,311472,311472,1.0504e+08,1.0504e+08,1.0504e+08,336.907,336.907,336.907,532.37,532.37,532.37
410,741535,741535,741535,36595.7,36595.7,36595.7,35642,35642,35642,1.09426e+07,1.09426e+07,1.09426e+07,1.06476e+07,1.06476e+07,1.06476e+07,311458,311458,311458,311529,311529,311529,1.05041e+08,1.05041e+08,1.05041e+08,336.965,336.965,336.965,532.464,532.464,532.464
411,741480,741480,741480,36599.9,36599.9,36599.9,35646.3,35646.3,35646.3,1.09425e+07,1.09425e+07,1.09425e+07,1.06476e+07,1.06476e+07,1.06476e+07,311515,311515,311515,311586,311586,311586,1.05042e+08,1.05042e+08,1.05042e+08,337.023,337.023,337.023,532.559,532.559,532.559
412,741403,741403,741403,36603.5,36603.5,36603.5,35650,35650,35650,1.09424e+07,1.09424e+07,1.09424e+07,1.06475e+07,1.06475e+07,1.06475e+07,311571,311571,311571,311644,311644,311644,1.05044e+08,1.05044e+08,1.05044e+08,337.081,337.081,337.081,532.654,532.654,532.654
413,741304,741304,741304,36606.5,36606.5,36606.5,35653.1,35653.1,35653.1,1.09421e+07,1.09421e+07,1.09421e+07,1.06471e+07,1.06471e+07,1.06471e+07,311626,311626,311626,311700,311700,311700,1.05046e+08,1.05046e+08,1.05046e+08,337.138,337.138,337.138,532.747,532.747,532.747
414,741187,741187,741187,36608.7,36608.7,36608.7,35655.5,35655.5,35655.5,1.09416e+07,1.09416e+07,1.09416e+07,1.06467e+07,1.06467e+07,1.06467e+07,311679,311679,311679,311755,311755,311755,1.05048e+08,1.05048e+08,1.05048e+08,337.194,337.194,337.194,532.836,532.836,532.836
415,741051,741051,741051,36610.3,36610.3,36610.3,35657.1,35657.1,35657.1,1.0941e+07,1.0941e+07,1.0941e+07,1.06461e+07,1.06461e+07,1.06461e+07,311731,311731,311731,311808,311808,311808,1.0505e+08,1.0505e+08,1.0505e+08,337.246,337.246,337.246,532.922,532.922,532.922
416,740900,740900,740900,36611.1,36611.1,36611.1,35658.1,35658.1,35658.1,1.09403e+07,1.09403e+07,1.09403e+07,1.06455e+07,1.06455e+07,1.06455e+07,311779,311779,311779,311857,311857,311857,1.05053e+08,1.05053e+08,1.05053e+08,337.296,337.296,337.296,533.002,533.002,533.002
417,740735,740735,740735,36611.2,36611.2,36611.2,35658.3,35658.3,35658.3,1.09395e+07,1.09395e+07,1.09395e+07,1.06447e+07,1.06447e+07,1.06447e+07,311824,311824,311824,311903,311903,311903,1.05055e+08,1.05055e+08,1.05055e+08,337.341,337.341,337.341,533.076,533.076,533.076
418,740560,740560,740560,36610.5,36610.5,36610.5,35657.7,35657.7,35657.7,1.09386e+07,1.09386e+07,1.09386e+07,1.06438e+07,1.06438e+07,1.06438e+07,311864,311864,311864,311945,311945,311945,1.05058e+08,1.05058e+08,1.05058e+08,337.382,337.382,337.382,533.143,533.143,533.143
419,740376,740376,740376,36609.1,36609.1,36609.1,35656.5,35656.5,35656.5,1.09376e+07,1.09376e+07,1.09376e+07,1.06428e+07,1.06428e+07,1.06428e+07,311900,311900,311900,311981,311981,311981,1.05061e+08,1.05061e+08,1.05061e+08,337.418,337.418,337.418,533.202,533.202,533.202
420,740187,740187,740187,36607,36607,36607,35654.6,35654.6,35654.6,1.09365e+07,1.09365e+07,1.09365e+07,1.06418e+07,1.06418e+07,1.06418e+07,311930,311930,311930,312012,312012,312012,1.05065e+08,1.05065e+08,1.05065e+08,337.449,337.449,337.449,533.251,533.251,533.251
421,739995,739995,739995,36604.3,36604.3,36604.3,35652,35652,35652,1.09354e+07,1.09354e+07,1.09354e+07,1.06407e+07,1.06407e+07,1.06407e+07,311955,311955,311955,312037,312037,312037,1.05068e+08,1.05068e+08,1.05068e+08,337.473,337.473,337.473,533.291,533.291,533.291
422,739803,739803,739803,36601,36601,36601,35648.8,35648.8,35648.8,1.09342e+07,1.09342e+07,1.09342e+07,1.06396e+07,1.06396e+07,1.06396e+07,311974,311974,311974,312057,312057,312057,1.05071e+08,1.05071e+08,1.05071e+08,337.491,337.491,337.491,533.32,533.32,533.32
423,739615,739615,739615,36597.1,36597.1,36597.1,35645,35645,35645,1.09331e+07,1.09331e+07,1.09331e+07,1.06385e+07,1.06385e+07,1.06385e+07,311987,311987,311987,312069,312069,312069,1.05074e+08,1.05074e+08,1.05074e+08,337.503,337.503,337.503,533.34,533.34,533.34
424,739432,739432,739432,36592.7,36592.7,36592.7,35640.8,35640.8,35640.8,1.09319e+07,1.09319e+07,1.09319e+07,1.06374e+07,1.06374e+07,1.06374e+07,311994,311994,311994,312076,312076,312076,1.05077e+08,1.05077e+08,1.05077e+08,337.509,337.509,337.509,533.348,533.348,533.348
425,739257,739257,739257,36587.9,36587.9,36587.9,35636.1,35636.1,35636.1,1.09308e+07,1.09308e+07,1.09308e+07,1.06363e+07,1.06363e+07,1.06363e+07,311994,311994,311994,312076,312076,312076,1.0508e+08,1.0508e+08,1.0508e+08,337.507,337.507,337.507,533.346,533.346,533.346
426,739094,739094,739094,36582.7,36582.7,36582.7,35631,35631,35631,1.09297e+07,1.09297e+07,1.09297e+07,1.06352e+07,1.06352e+07,1.06352e+07,311988,311988,311988,312069,312069,312069,1.05083e+08,1.05083e+08,1.05083e+08,337.5,337.5,337.5,533.334,533.334,533.334
427,738944,738944,738944,36577.3,36577.3,36577.3,35625.6,35625.6,35625.6,1.09286e+07,1.09286e+07,1.09286e+07,1.06342e+07,1.06342e+07,1.06342e+07,311976,311976,311976,312056,312056,312056,1.05086e+08,1.05086e+08,1.05086e+08,337.486,337.486,337.486,533.311,533.311,533.311
428,738809,738809,738809,36571.6,36571.6,36571.6,35620.1,35620.1,35620.1,1.09277e+07,1.09277e+07,1.09277e+07,1.06332e+07,1.06332e+07,1.06332e+07,311957,311957,311957,312037,312037,312037,1.05089e+08,1.05089e+08,1.05089e+08,337.466,337.466,337.466,533.278,533.278,533.278
429,738692,738692,738692,36565.9,36565.9,36565.9,35614.4,35614.4,35614.4,1.09268e+07,1.09268e+07,1.09268e+07,1.06324e+07,1.06324e+07,1.06324e+07,311934,311934,311934,312012,312012,312012,1.05091e+08,1.05091e+08,1.05091e+08,337.44,337.44,337.44,533.235,533.235,533.235
430,738594,738594,738594,36560.1,36560.1,36560.1,35608.7,35608.7,35608.7,1.0926e+07,1.0926e+07,1.0926e+07,1.06316e+07,1.06316e+07,1.06316e+07,311904,311904,311904,311982,311982,311982,1.05093e+08,1.05093e+08,1.05093e+08,337.409,337.409,337.409,533.184,533.184,533.184
431,738517,738517,738517,36554.4,36554.4,36554.4,35603,35603,35603,1.09253e+07,1.09253e+07,1.09253e+07,1.0631e+07,1.0631e+07,1.0631e+07,311871,311871,311871,311947,311947,311947,1.05095e+08,1.05095e+08,1.05095e+08,337.372,337.372,337.372,533.126,533.126,533.126
432,738461,738461,738461,36548.9,36548.9,36548.9,35597.5,35597.5,35597.5,1.09247e+07,1.09247e+07,1.09247e+07,1.06304e+07,1.06304e+07,1.06304e+07,311832,311832,311832,311908,311908,311908,1.05096e+08,1.05096e+08,1.05096e+08,337.332,337.332,337.332,533.06,533.06,533.06
433,738428,738428,738428,36543.6,36543.6,36543.6,35592.1,35592.1,35592.1,1.09243e+07,1.09243e+07,1.09243e+07,1.063e+07,1.063e+07,1.063e+07,311790,311790,311790,311864,311864,311864,1.05097e+08,1.05097e+08,1.05097e+08,337.288,337.288,337.288,532.988,532.988,532.988
434,738417,738417,738417,36538.5,36538.5,36538.5,35587.1,35587.1,35587.1,1.0924e+07,1.0924e+07,1.0924e+07,1.06297e+07,1.06297e+07,1.06297e+07,311745,311745,311745,311818,311818,311818,1.05098e+08,1.05098e+08,1.05098e+08,337.241,337.241,337.241,532.911,532.911,532.911
435,738429,738429,738429,36533.9,36533.9,36533.9,35582.4,35582.4,35582.4,1.09238e+07,1.09238e+07,1.09238e+07,1.06295e+07,1.06295e+07,1.06295e+07,311698,311698,311698,311769,311769,311769,1.05099e+08,1.05099e+08,1.05099e+08,337.191,337.191,337.191,532.83,532.83,532.83
436,738464,738464,738464,36529.7,36529.7,36529.7,35578.1,35578.1,35578.1,1.09238e+07,1.09238e+07,1.09238e+07,1.06295e+07,1.06295e+07,1.06295e+07,311649,311649,311649,311719,311719,311719,1.05099e+08,1.05099e+08,1.05099e+08,337.14,337.14,337.14,532.747,532.747,532.747
437,738521,738521,738521,36526,36526,36526,35574.3,35574.3,35574.3,1.09239e+07,1.09239e+07,1.09239e+07,1.06296e+07,1.06296e+07,1.06296e+07,311599,311599,311599,311667,311667,311667,1.05098e+08,1.05098e+08,1.05098e+08,337.088,337.088,337.088,532.663,532.663,532.663
438,738599,738599,738599,36522.8,36522.8,36522.8,35571.1,35571.1,35571.1,1.09242e+07,1.09242e+07,1.09242e+07,1.06299e+07,1.06299e+07,1.06299e+07,311549,311549,311549,311615,311615,311615,1.05098e+08,1.05098e+08,1.05098e+08,337.036,337.036,337.036,532.578,532.578,532.578
439,738697,738697,738697,36520.3,36520.3,36520.3,35568.4,35568.4,35568.4,1.09246e+07,1.09246e+07,1.09246e+07,1.06303e+07,1.06303e+07,1.06303e+07,311499,311499,311499,311564,311564,311564,1.05097e+08,1.05097e+08,1.05097e+08,336.985,336.985,336.985,532.494,532.494,532.494
