time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,965923,965923,965923,49463.4,49463.4,49463.4,49480,49480,49480,2.14563e+07,2.14563e+07,2.14563e+07,2.14628e+07,2.14628e+07,2.14628e+07,177026,177026,177026,177032,177032,177032,8.30144e+07,8.30144e+07,8.30144e+07,287.286,287.286,287.286,149.912,149.912,149.912
87,966292,966292,966292,49465.1,49465.1,49465.1,49481.7,49481.7,49481.7,2.14581e+07,2.14581e+07,2.14581e+07,2.14646e+07,2.14646e+07,2.14646e+07,176979,176979,176979,176986,176986,176986,8.30146e+07,8.30146e+07,8.30146e+07,287.226,287.226,287.226,149.88,149.88,149.88
88,966663,966663,966663,49467.9,49467.9,49467.9,49484.5,49484.5,49484.5,2.146e+07,2.146e+07,2.146e+07,2.14665e+07,2.14665e+07,2.14665e+07,176937,176937,176937,176943,176943,176943,8.30144e+07,8.30144e+07,8.30144e+07,287.173,287.173,287.173,149.852,149.852,149.852
89,967030,967030,967030,49472,49472,49472,49488.4,49488.4,49488.4,2.1462e+07,2.1462e+07,2.1462e+07,2.14685e+07,2.14685e+07,2.14685e+07,176901,176901,176901,176906,176906,176906,8.3014e+07,8.3014e+07,8.3014e+07,287.127,287.127,287.127,149.828,149.828,149.828
90,967388,967388,967388,49477.1,49477.1,49477.1,49493.5,49493.5,49493.5,2.14641e+07,2.14641e+07,2.14641e+07,2.14706e+07,2.14706e+07,2.14706e+07,176871,176871,176871,176876,176876,176876,8.30132e+07,8.30132e+07,8.30132e+07,287.091,287.091,287.091,149.809,149.809,149.809
91,967732,967732,967732,49483.4,49483.4,49483.4,49499.5,49499.5,49499.5,2.14662e+07,2.14662e+07,2.14662e+07,2.14728e+07,2.14728e+07,2.14728e+07,176847,176847,176847,176851,176851,176851,8.30122e+07,8.30122e+07,8.30122e+07,287.064,287.064,287.064,149.794,149.794,149.794
92,968057,968057,968057,49490.6,49490.6,49490.6,49506.6,49506.6,49506.6,2.14684e+07,2.14684e+07,2.14684e+07,2.1475e+07,2.1475e+07,2.1475e+07,176831,176831,176831,176834,176834,176834,8.30111e+07,8.30111e+07,8.30111e+07,287.047,287.047,287.047,149.785,149.785,149.785
93,968357,968357,968357,49498.8,49498.8,49498.8,49514.5,49514.5,49514.5,2.14706e+07,2.14706e+07,2.14706e+07,2.14772e+07,2.14772e+07,2.14772e+07,176822,176822,176822,176825,176825,176825,8.30098e+07,8.30098e+07,8.30098e+07,287.041,287.041,287.041,149.781,149.781,149.781
94,968630,968630,968630,49507.7,49507.7,49507.7,49523.2,49523.2,49523.2,2.14729e+07,2.14729e+07,2.14729e+07,2.14795e+07,2.14795e+07,2.14795e+07,176821,176821,176821,176823,176823,176823,8.30084e+07,8.30084e+07,8.30084e+07,287.046,287.046,287.046,149.783,149.783,149.783
95,968871,968871,968871,49517.4,49517.4,49517.4,49532.6,49532.6,49532.6,2.14751e+07,2.14751e+07,2.14751e+07,2.14817e+07,2.14817e+07,2.14817e+07,176828,176828,176828,176829,176829,176829,8.3007e+07,8.3007e+07,8.3007e+07,287.062,287.062,287.062,149.79,149.79,149.79
96,969076,969076,969076,49527.6,49527.6,49527.6,49542.5,49542.5,49542.5,2.14773e+07,2.14773e+07,2.14773e+07,2.14839e+07,2.14839e+07,2.14839e+07,176843,176843,176843,176843,176843,176843,8.30056e+07,8.30056e+07,8.30056e+07,287.088,287.088,287.088,149.803,149.803,149.803
97,969242,969242,969242,49538.2,49538.2,49538.2,49552.8,49552.8,49552.8,2.14794e+07,2.14794e+07,2.14794e+07,2.1486e+07,2.1486e+07,2.1486e+07,176866,176866,176866,176865,176865,176865,8.30043e+07,8.30043e+07,8.30043e+07,287.126,287.126,287.126,149.822,149.822,149.822
98,969368,969368,969368,49549.1,49549.1,49549.1,49563.4,49563.4,49563.4,2.14815e+07,2.14815e+07,2.14815e+07,2.14881e+07,2.14881e+07,2.14881e+07,176897,176897,176897,176894,176894,176894,8.30031e+07,8.30031e+07,8.30031e+07,287.173,287.173,287.173,149.846,149.846,149.846
99,969451,969451,969451,49560.1,49560.1,49560.1,49574.1,49574.1,49574.1,2.14835e+07,2.14835e+07,2.14835e+07,2.14901e+07,2.14901e+07,2.14901e+07,176935,176935,176935,176931,176931,176931,8.3002e+07,8.3002e+07,8.3002e+07,287.231,287.231,287.231,149.875,149.875,149.875
100,969490,969490,969490,49571.1,49571.1,49571.1,49584.8,49584.8,49584.8,2.14853e+07,2.14853e+07,2.14853e+07,2.14919e+07,2.14919e+07,2.14919e+07,176980,176980,176980,176975,176975,176975,8.30011e+07,8.30011e+07,8.30011e+07,287.297,287.297,287.297,149.909,149.909,149.909
101,969485,969485,969485,49581.9,49581.9,49581.9,49595.4,49595.4,49595.4,2.14871e+07,2.14871e+07,2.14871e+07,2.14936e+07,2.14936e+07,2.14936e+07,177031,177031,177031,177025,177025,177025,8.30005e+07,8.30005e+07,8.30005e+07,287.372,287.372,287.372,149.947,149.947,149.947
102,969435,969435,969435,49592.4,49592.4,49592.4,49605.6,49605.6,49605.6,2.14887e+07,2.14887e+07,2.14887e+07,2.14952e+07,2.14952e+07,2.14952e+07,177088,177088,177088,177081,177081,177081,8.30002e+07,8.30002e+07,8.30002e+07,287.454,287.454,287.454,149.989,149.989,149.989
103,969342,969342,969342,49602.4,49602.4,49602.4,49615.3,49615.3,49615.3,2.14901e+07,2.14901e+07,2.14901e+07,2.14966e+07,2.14966e+07,2.14966e+07,177150,177150,177150,177143,177143,177143,8.30001e+07,8.30001e+07,8.30001e+07,287.543,287.543,287.543,150.035,150.035,150.035
104,969207,969207,969207,49611.8,49611.8,49611.8,49624.5,49624.5,49624.5,2.14914e+07,2.14914e+07,2.14914e+07,2.14979e+07,2.14979e+07,2.14979e+07,177216,177216,177216,177208,177208,177208,8.30004e+07,8.30004e+07,8.30004e+07,287.637,287.637,287.637,150.083,150.083,150.083
105,969032,969032,969032,49620.5,49620.5,49620.5,49632.9,49632.9,49632.9,2.14925e+07,2.14925e+07,2.14925e+07,2.1499e+07,2.1499e+07,2.1499e+07,177286,177286,177286,177277,177277,177277,8.3001e+07,8.3001e+07,8.3001e+07,287.734,287.734,287.734,150.133,150.133,150.133
106,968819,968819,968819,49628.2,49628.2,49628.2,49640.5,49640.5,49640.5,2.14934e+07,2.14934e+07,2.14934e+07,2.14999e+07,2.14999e+07,2.14999e+07,177358,177358,177358,177349,177349,177349,8.3002e+07,8.3002e+07,8.3002e+07,287.834,287.834,287.834,150.185,150.185,150.185
107,968572,968572,968572,49635,49635,49635,49647.1,49647.1,49647.1,2.14942e+07,2.14942e+07,2.14942e+07,2.15006e+07,2.15006e+07,2.15006e+07,177431,177431,177431,177422,177422,177422,8.30034e+07,8.30034e+07,8.30034e+07,287.936,287.936,287.936,150.238,150.238,150.238
108,968294,968294,968294,49640.7,49640.7,49640.7,49652.7,49652.7,49652.7,2.14947e+07,2.14947e+07,2.14947e+07,2.15011e+07,2.15011e+07,2.15011e+07,177505,177505,177505,177495,177495,177495,8.30051e+07,8.30051e+07,8.30051e+07,288.037,288.037,288.037,150.29,150.29,150.29
109,967990,967990,967990,49645.3,49645.3,49645.3,49657.1,49657.1,49657.1,2.14951e+07,2.14951e+07,2.14951e+07,2.15014e+07,2.15014e+07,2.15014e+07,177578,177578,177578,177568,177568,177568,8.30073e+07,8.30073e+07,8.30073e+07,288.137,288.137,288.137,150.342,150.342,150.342
110,967663,967663,967663,49648.6,49648.6,49648.6,49660.4,49660.4,49660.4,2.14953e+07,2.14953e+07,2.14953e+07,2.15016e+07,2.15016e+07,2.15016e+07,177650,177650,177650,177640,177640,177640,8.30098e+07,8.30098e+07,8.30098e+07,288.234,288.234,288.234,150.393,150.393,150.393
111,967320,967320,967320,49650.6,49650.6,49650.6,49662.4,49662.4,49662.4,2.14953e+07,2.14953e+07,2.14953e+07,2.15016e+07,2.15016e+07,2.15016e+07,177719,177719,177719,177710,177710,177710,8.30127e+07,8.30127e+07,8.30127e+07,288.327,288.327,288.327,150.441,150.441,150.441
112,966964,966964,966964,49651.4,49651.4,49651.4,49663.2,49663.2,49663.2,2.14951e+07,2.14951e+07,2.14951e+07,2.15014e+07,2.15014e+07,2.15014e+07,177785,177785,177785,177776,177776,177776,8.30159e+07,8.30159e+07,8.30159e+07,288.414,288.414,288.414,150.487,150.487,150.487
113,966602,966602,966602,49650.8,49650.8,49650.8,49662.7,49662.7,49662.7,2.14948e+07,2.14948e+07,2.14948e+07,2.1501e+07,2.1501e+07,2.1501e+07,177846,177846,177846,177837,177837,177837,8.30195e+07,8.30195e+07,8.30195e+07,288.495,288.495,288.495,150.529,150.529,150.529
114,966238,966238,966238,49649,49649,49649,49660.9,49660.9,49660.9,2.14943e+07,2.14943e+07,2.14943e+07,2.15005e+07,2.15005e+07,2.15005e+07,177902,177902,177902,177894,177894,177894,8.30234e+07,8.30234e+07,8.30234e+07,288.568,288.568,288.568,150.568,150.568,150.568
115,965879,965879,965879,49645.8,49645.8,49645.8,49657.9,49657.9,49657.9,2.14938e+07,2.14938e+07,2.14938e+07,2.14999e+07,2.14999e+07,2.14999e+07,177952,177952,177952,177945,177945,177945,8.30275e+07,8.30275e+07,8.30275e+07,288.632,288.632,288.632,150.602,150.602,150.602
116,965529,965529,965529,49641.5,49641.5,49641.5,49653.7,49653.7,49653.7,2.14931e+07,2.14931e+07,2.14931e+07,2.14992e+07,2.14992e+07,2.14992e+07,177996,177996,177996,177989,177989,177989,8.30319e+07,8.30319e+07,8.30319e+07,288.687,288.687,288.687,150.631,150.631,150.631
117,965193,965193,965193,49635.9,49635.9,49635.9,49648.3,49648.3,49648.3,2.14923e+07,2.14923e+07,2.14923e+07,2.14984e+07,2.14984e+07,2.14984e+07,178032,178032,178032,178026,178026,178026,8.30365e+07,8.30365e+07,8.30365e+07,288.731,288.731,288.731,150.654,150.654,150.654
118,964877,964877,964877,49629.4,49629.4,49629.4,49641.9,49641.9,49641.9,2.14914e+07,2.14914e+07,2.14914e+07,2.14975e+07,2.14975e+07,2.14975e+07,178060,178060,178060,178055,178055,178055,8.30412e+07,8.30412e+07,8.30412e+07,288.764,288.764,288.764,150.672,150.672,150.672
119,964585,964585,964585,49621.8,49621.8,49621.8,49634.5,49634.5,49634.5,2.14905e+07,2.14905e+07,2.14905e+07,2.14966e+07,2.14966e+07,2.14966e+07,178080,178080,178080,178076,178076,178076,8.30461e+07,8.30461e+07,8.30461e+07,288.786,288.786,288.786,150.685,150.685,150.685
120,964322,964322,964322,49613.3,49613.3,49613.3,49626.3,49626.3,49626.3,2.14895e+07,2.14895e+07,2.14895e+07,2.14956e+07,2.14956e+07,2.14956e+07,178092,178092,178092,178089,178089,178089,8.3051e+07,8.3051e+07,8.3051e+07,288.797,288.797,288.797,150.691,150.691,150.691
121,964091,964091,964091,49604.1,49604.1,49604.1,49617.4,49617.4,49617.4,2.14886e+07,2.14886e+07,2.14886e+07,2.14947e+07,2.14947e+07,2.14947e+07,178096,178096,178096,178093,178093,178093,8.3056e+07,8.3056e+07,8.3056e+07,288.795,288.795,288.795,150.691,150.691,150.691
122,963897,963897,963897,49594.2,49594.2,49594.2,49607.8,49607.8,49607.8,2.14877e+07,2.14877e+07,2.14877e+07,2.14937e+07,2.14937e+07,2.14937e+07,178091,178091,178091,178089,178089,178089,8.30609e+07,8.30609e+07,8.30609e+07,288.782,288.782,288.782,150.685,150.685,150.685
123,963742,963742,963742,49583.9,49583.9,49583.9,49597.7,49597.7,49597.7,2.14868e+07,2.14868e+07,2.14868e+07,2.14928e+07,2.14928e+07,2.14928e+07,178077,178077,178077,178077,178077,178077,8.30658e+07,8.30658e+07,8.30658e+07,288.757,288.757,288.757,150.673,150.673,150.673
124,963628,963628,963628,49573.3,49573.3,49573.3,49587.4,49587.4,49587.4,2.14859e+07,2.14859e+07,2.14859e+07,2.1492e+07,2.1492e+07,2.1492e+07,178055,178055,178055,178056,178056,178056,8.30705e+07,8.30705e+07,8.30705e+07,288.721,288.721,288.721,150.655,150.655,150.655
125,963558,963558,963558,49562.4,49562.4,49562.4,49576.8,49576.8,49576.8,2.14852e+07,2.14852e+07,2.14852e+07,2.14912e+07,2.14912e+07,2.14912e+07,178025,178025,178025,178027,178027,178027,8.30752e+07,8.30752e+07,8.30752e+07,288.675,288.675,288.675,150.632,150.632,150.632
126,963532,963532,963532,49551.5,49551.5,49551.5,49566.2,49566.2,49566.2,2.14845e+07,2.14845e+07,2.14845e+07,2.14906e+07,2.14906e+07,2.14906e+07,177988,177988,177988,177991,177991,177991,8.30796e+07,8.30796e+07,8.30796e+07,288.619,288.619,288.619,150.603,150.603,150.603
127,963552,963552,963552,49540.8,49540.8,49540.8,49555.7,49555.7,49555.7,2.1484e+07,2.1484e+07,2.1484e+07,2.14901e+07,2.14901e+07,2.14901e+07,177944,177944,177944,177948,177948,177948,8.30839e+07,8.30839e+07,8.30839e+07,288.553,288.553,288.553,150.57,150.57,150.57
128,963616,963616,963616,49530.3,49530.3,49530.3,49545.5,49545.5,49545.5,2.14835e+07,2.14835e+07,2.14835e+07,2.14897e+07,2.14897e+07,2.14897e+07,177894,177894,177894,177898,177898,177898,8.30878e+07,8.30878e+07,8.30878e+07,288.48,288.48,288.48,150.532,150.532,150.532
129,963726,963726,963726,49520.2,49520.2,49520.2,49535.7,49535.7,49535.7,2.14833e+07,2.14833e+07,2.14833e+07,2.14894e+07,2.14894e+07,2.14894e+07,177838,177838,177838,177844,177844,177844,8.30916e+07,8.30916e+07,8.30916e+07,288.4,288.4,288.4,150.491,150.491,150.491
130,963878,963878,963878,49510.7,49510.7,49510.7,49526.4,49526.4,49526.4,2.14832e+07,2.14832e+07,2.14832e+07,2.14894e+07,2.14894e+07,2.14894e+07,177778,177778,177778,177784,177784,177784,8.3095e+07,8.3095e+07,8.3095e+07,288.313,288.313,288.313,150.447,150.447,150.447
131,964072,964072,964072,49501.8,49501.8,49501.8,49517.8,49517.8,49517.8,2.14833e+07,2.14833e+07,2.14833e+07,2.14895e+07,2.14895e+07,2.14895e+07,177714,177714,177714,177720,177720,177720,8.30981e+07,8.30981e+07,8.30981e+07,288.223,288.223,288.223,150.4,150.4,150.4
132,964305,964305,964305,49493.8,49493.8,49493.8,49510,49510,49510,2.14835e+07,2.14835e+07,2.14835e+07,2.14897e+07,2.14897e+07,2.14897e+07,177646,177646,177646,177654,177654,177654,8.31009e+07,8.31009e+07,8.31009e+07,288.129,288.129,288.129,150.351,150.351,150.351
133,964573,964573,964573,49486.7,49486.7,49486.7,49503.1,49503.1,49503.1,2.1484e+07,2.1484e+07,2.1484e+07,2.14902e+07,2.14902e+07,2.14902e+07,177578,177578,177578,177585,177585,177585,8.31033e+07,8.31033e+07,8.31033e+07,288.033,288.033,288.033,150.302,150.302,150.302
134,964874,964874,964874,49480.7,49480.7,49480.7,49497.2,49497.2,49497.2,2.14846e+07,2.14846e+07,2.14846e+07,2.14909e+07,2.14909e+07,2.14909e+07,177508,177508,177508,177516,177516,177516,8.31054e+07,8.31054e+07,8.31054e+07,287.936,287.936,287.936,150.252,150.252,150.252
135,965203,965203,965203,49475.8,49475.8,49475.8,49492.4,49492.4,49492.4,2.14854e+07,2.14854e+07,2.14854e+07,2.14917e+07,2.14917e+07,2.14917e+07,177438,177438,177438,177446,177446,177446,8.31072e+07,8.31072e+07,8.31072e+07,287.841,287.841,287.841,150.202,150.202,150.202
136,965555,965555,965555,49472.1,49472.1,49472.1,49488.7,49488.7,49488.7,2.14864e+07,2.14864e+07,2.14864e+07,2.14927e+07,2.14927e+07,2.14927e+07,177370,177370,177370,177378,177378,177378,8.31086e+07,8.31086e+07,8.31086e+07,287.748,287.748,287.748,150.154,150.154,150.154
137,965926,965926,965926,49469.6,49469.6,49469.6,49486.3,49486.3,49486.3,2.14876e+07,2.14876e+07,2.14876e+07,2.1494e+07,2.1494e+07,2.1494e+07,177304,177304,177304,177312,177312,177312,8.31097e+07,8.31097e+07,8.31097e+07,287.659,287.659,287.659,150.107,150.107,150.107
138,966311,966311,966311,49468.4,49468.4,49468.4,49485.1,49485.1,49485.1,2.14889e+07,2.14889e+07,2.14889e+07,2.14953e+07,2.14953e+07,2.14953e+07,177241,177241,177241,177249,177249,177249,8.31105e+07,8.31105e+07,8.31105e+07,287.575,287.575,287.575,150.063,150.063,150.063
139,966705,966705,966705,49468.5,49468.5,49468.5,49485.2,49485.2,49485.2,2.14904e+07,2.14904e+07,2.14904e+07,2.14969e+07,2.14969e+07,2.14969e+07,177183,177183,177183,177190,177190,177190,8.3111e+07,8.3111e+07,8.3111e+07,287.497,287.497,287.497,150.023,150.023,150.023
140,967101,967101,967101,49469.9,49469.9,49469.9,49486.5,49486.5,49486.5,2.14921e+07,2.14921e+07,2.14921e+07,2.14986e+07,2.14986e+07,2.14986e+07,177129,177129,177129,177136,177136,177136,8.31112e+07,8.31112e+07,8.31112e+07,287.427,287.427,287.427,149.986,149.986,149.986
141,967495,967495,967495,49472.6,49472.6,49472.6,49489.1,49489.1,49489.1,2.14939e+07,2.14939e+07,2.14939e+07,2.15004e+07,2.15004e+07,2.15004e+07,177082,177082,177082,177088,177088,177088,8.31112e+07,8.31112e+07,8.31112e+07,287.365,287.365,287.365,149.953,149.953,149.953
142,967881,967881,967881,49476.4,49476.4,49476.4,49492.8,49492.8,49492.8,2.14958e+07,2.14958e+07,2.14958e+07,2.15023e+07,2.15023e+07,2.15023e+07,177040,177040,177040,177046,177046,177046,8.3111e+07,8.3111e+07,8.3111e+07,287.313,287.313,287.313,149.925,149.925,149.925
143,968253,968253,968253,49481.5,49481.5,49481.5,49497.7,49497.7,49497.7,2.14978e+07,2.14978e+07,2.14978e+07,2.15044e+07,2.15044e+07,2.15044e+07,177006,177006,177006,177011,177011,177011,8.31106e+07,8.31106e+07,8.31106e+07,287.271,287.271,287.271,149.903,149.903,149.903
144,968608,968608,968608,49487.6,49487.6,49487.6,49503.7,49503.7,49503.7,2.14999e+07,2.14999e+07,2.14999e+07,2.15065e+07,2.15065e+07,2.15065e+07,176980,176980,176980,176984,176984,176984,8.31101e+07,8.31101e+07,8.31101e+07,287.239,287.239,287.239,149.886,149.886,149.886
145,968940,968940,968940,49494.7,49494.7,49494.7,49510.6,49510.6,49510.6,2.15021e+07,2.15021e+07,2.15021e+07,2.15086e+07,2.15086e+07,2.15086e+07,176961,176961,176961,176964,176964,176964,8.31096e+07,8.31096e+07,8.31096e+07,287.219,287.219,287.219,149.874,149.874,149.874
146,969244,969244,969244,49502.7,49502.7,49502.7,49518.3,49518.3,49518.3,2.15043e+07,2.15043e+07,2.15043e+07,2.15109e+07,2.15109e+07,2.15109e+07,176951,176951,176951,176953,176953,176953,8.3109e+07,8.3109e+07,8.3109e+07,287.21,287.21,287.21,149.869,149.869,149.869
147,969517,969517,969517,49511.5,49511.5,49511.5,49526.8,49526.8,49526.8,2.15065e+07,2.15065e+07,2.15065e+07,2.15131e+07,2.15131e+07,2.15131e+07,176949,176949,176949,176950,176950,176950,8.31084e+07,8.31084e+07,8.31084e+07,287.213,287.213,287.213,149.87,149.87,149.87
148,969755,969755,969755,49520.9,49520.9,49520.9,49536,49536,49536,2.15087e+07,2.15087e+07,2.15087e+07,2.15153e+07,2.15153e+07,2.15153e+07,176955,176955,176955,176955,176955,176955,8.31079e+07,8.31079e+07,8.31079e+07,287.227,287.227,287.227,149.876,149.876,149.876
149,969955,969955,969955,49530.8,49530.8,49530.8,49545.6,49545.6,49545.6,2.15109e+07,2.15109e+07,2.15109e+07,2.15175e+07,2.15175e+07,2.15175e+07,176970,176970,176970,176969,176969,176969,8.31074e+07,8.31074e+07,8.31074e+07,287.253,287.253,287.253,149.889,149.889,149.889
150,970114,970114,970114,49541.1,49541.1,49541.1,49555.6,49555.6,49555.6,2.1513e+07,2.1513e+07,2.1513e+07,2.15196e+07,2.15196e+07,2.15196e+07,176993,176993,176993,176991,176991,176991,8.31071e+07,8.31071e+07,8.31071e+07,287.29,287.29,287.29,149.907,149.907,149.907
151,970230,970230,970230,49551.6,49551.6,49551.6,49565.8,49565.8,49565.8,2.15151e+07,2.15151e+07,2.15151e+07,2.15217e+07,2.15217e+07,2.15217e+07,177024,177024,177024,177021,177021,177021,8.3107e+07,8.3107e+07,8.3107e+07,287.337,287.337,287.337,149.931,149.931,149.931
152,970302,970302,970302,49562.2,49562.2,49562.2,49576.1,49576.1,49576.1,2.15171e+07,2.15171e+07,2.15171e+07,2.15236e+07,2.15236e+07,2.15236e+07,177062,177062,177062,177058,177058,177058,8.31072e+07,8.31072e+07,8.31072e+07,287.394,287.394,287.394,149.96,149.96,149.96
153,970329,970329,970329,49572.7,49572.7,49572.7,49586.3,49586.3,49586.3,2.1519e+07,2.1519e+07,2.1519e+07,2.15255e+07,2.15255e+07,2.15255e+07,177107,177107,177107,177102,177102,177102,8.31076e+07,8.31076e+07,8.31076e+07,287.461,287.461,287.461,149.994,149.994,149.994
154,970311,970311,970311,49582.9,49582.9,49582.9,49596.2,49596.2,49596.2,2.15207e+07,2.15207e+07,2.15207e+07,2.15272e+07,2.15272e+07,2.15272e+07,177159,177159,177159,177153,177153,177153,8.31082e+07,8.31082e+07,8.31082e+07,287.535,287.535,287.535,150.032,150.032,150.032
155,970249,970249,970249,49592.7,49592.7,49592.7,49605.8,49605.8,49605.8,2.15223e+07,2.15223e+07,2.15223e+07,2.15288e+07,2.15288e+07,2.15288e+07,177216,177216,177216,177209,177209,177209,8.31092e+07,8.31092e+07,8.31092e+07,287.617,287.617,287.617,150.074,150.074,150.074
156,970144,970144,970144,49602,49602,49602,49614.8,49614.8,49614.8,2.15238e+07,2.15238e+07,2.15238e+07,2.15303e+07,2.15303e+07,2.15303e+07,177277,177277,177277,177270,177270,177270,8.31106e+07,8.31106e+07,8.31106e+07,287.704,287.704,287.704,150.119,150.119,150.119
157,969997,969997,969997,49610.6,49610.6,49610.6,49623.2,49623.2,49623.2,2.15251e+07,2.15251e+07,2.15251e+07,2.15316e+07,2.15316e+07,2.15316e+07,177343,177343,177343,177335,177335,177335,8.31123e+07,8.31123e+07,8.31123e+07,287.797,287.797,287.797,150.166,150.166,150.166
158,969812,969812,969812,49618.4,49618.4,49618.4,49630.8,49630.8,49630.8,2.15263e+07,2.15263e+07,2.15263e+07,2.15327e+07,2.15327e+07,2.15327e+07,177412,177412,177412,177403,177403,177403,8.31143e+07,8.31143e+07,8.31143e+07,287.892,287.892,287.892,150.216,150.216,150.216
159,969591,969591,969591,49625.2,49625.2,49625.2,49637.4,49637.4,49637.4,2.15272e+07,2.15272e+07,2.15272e+07,2.15336e+07,2.15336e+07,2.15336e+07,177482,177482,177482,177474,177474,177474,8.31168e+07,8.31168e+07,8.31168e+07,287.99,287.99,287.99,150.266,150.266,150.266
160,969338,969338,969338,49631.1,49631.1,49631.1,49643.1,49643.1,49643.1,2.1528e+07,2.1528e+07,2.1528e+07,2.15344e+07,2.15344e+07,2.15344e+07,177554,177554,177554,177545,177545,177545,8.31196e+07,8.31196e+07,8.31196e+07,288.088,288.088,288.088,150.317,150.317,150.317
161,969057,969057,969057,49635.8,49635.8,49635.8,49647.8,49647.8,49647.8,2.15286e+07,2.15286e+07,2.15286e+07,2.1535e+07,2.1535e+07,2.1535e+07,177626,177626,177626,177616,177616,177616,8.31228e+07,8.31228e+07,8.31228e+07,288.186,288.186,288.186,150.368,150.368,150.368
162,968752,968752,968752,49639.4,49639.4,49639.4,49651.2,49651.2,49651.2,2.15291e+07,2.15291e+07,2.15291e+07,2.15354e+07,2.15354e+07,2.15354e+07,177696,177696,177696,177687,177687,177687,8.31264e+07,8.31264e+07,8.31264e+07,288.282,288.282,288.282,150.418,150.418,150.418
163,968428,968428,968428,49641.7,49641.7,49641.7,49653.5,49653.5,49653.5,2.15294e+07,2.15294e+07,2.15294e+07,2.15356e+07,2.15356e+07,2.15356e+07,177765,177765,177765,177756,177756,177756,8.31303e+07,8.31303e+07,8.31303e+07,288.374,288.374,288.374,150.466,150.466,150.466
164,968090,968090,968090,49642.7,49642.7,49642.7,49654.5,49654.5,49654.5,2.15295e+07,2.15295e+07,2.15295e+07,2.15357e+07,2.15357e+07,2.15357e+07,177830,177830,177830,177821,177821,177821,8.31346e+07,8.31346e+07,8.31346e+07,288.461,288.461,288.461,150.512,150.512,150.512
165,967744,967744,967744,49642.5,49642.5,49642.5,49654.4,49654.4,49654.4,2.15294e+07,2.15294e+07,2.15294e+07,2.15357e+07,2.15357e+07,2.15357e+07,177892,177892,177892,177884,177884,177884,8.31391e+07,8.31391e+07,8.31391e+07,288.543,288.543,288.543,150.554,150.554,150.554
