time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
76,2.589e+06,2.589e+06,2.589e+06,40012.8,40012.8,40012.8,36690.8,36690.8,36690.8,2.33139e+07,2.33139e+07,2.33139e+07,2.112e+07,2.112e+07,2.112e+07,123509,123509,123509,124967,124967,124967,7.99574e+07,7.99574e+07,7.99574e+07,59.5367,59.5367,59.5367,38.1256,38.1256,38.1256
77,2.58848e+06,2.58848e+06,2.58848e+06,40113.9,40113.9,40113.9,36736.1,36736.1,36736.1,2.33126e+07,2.33126e+07,2.33126e+07,2.11223e+07,2.11223e+07,2.11223e+07,123854,123854,123854,125133,125133,125133,7.99616e+07,7.99616e+07,7.99616e+07,59.7036,59.7036,59.7036,38.1845,38.1845,38.1845
78,2.58767e+06,2.58767e+06,2.58767e+06,40200.6,40200.6,40200.6,36756.9,36756.9,36756.9,2.33112e+07,2.33112e+07,2.33112e+07,2.11239e+07,2.11239e+07,2.11239e+07,124165,124165,124165,125230,125230,125230,7.99669e+07,7.99669e+07,7.99669e+07,59.8584,59.8584,59.8584,38.2236,38.2236,38.2236
79,2.58669e+06,2.58669e+06,2.58669e+06,40268.2,40268.2,40268.2,36751.4,36751.4,36751.4,2.331e+07,2.331e+07,2.331e+07,2.11248e+07,2.11248e+07,2.11248e+07,124425,124425,124425,125249,125249,125249,7.99728e+07,7.99728e+07,7.99728e+07,59.9912,59.9912,59.9912,38.2392,38.2392,38.2392
80,2.58565e+06,2.58565e+06,2.58565e+06,40313.7,40313.7,40313.7,36720,36720,36720,2.33092e+07,2.33092e+07,2.33092e+07,2.11251e+07,2.11251e+07,2.11251e+07,124618,124618,124618,125185,125185,125185,7.99791e+07,7.99791e+07,7.99791e+07,60.0947,60.0947,60.0947,38.2296,38.2296,38.2296
81,2.58468e+06,2.58468e+06,2.58468e+06,40335.9,40335.9,40335.9,36664.4,36664.4,36664.4,2.33087e+07,2.33087e+07,2.33087e+07,2.11251e+07,2.11251e+07,2.11251e+07,124735,124735,124735,125040,125040,125040,7.99854e+07,7.99854e+07,7.99854e+07,60.1637,60.1637,60.1637,38.1946,38.1946,38.1946
82,2.58388e+06,2.58388e+06,2.58388e+06,40335.3,40335.3,40335.3,36588.1,36588.1,36588.1,2.33089e+07,2.33089e+07,2.33089e+07,2.11247e+07,2.11247e+07,2.11247e+07,124773,124773,124773,124821,124821,124821,7.99912e+07,7.99912e+07,7.99912e+07,60.196,60.196,60.196,38.1358,38.1358,38.1358
83,2.58337e+06,2.58337e+06,2.58337e+06,40314.3,40314.3,40314.3,36495.6,36495.6,36495.6,2.33098e+07,2.33098e+07,2.33098e+07,2.11243e+07,2.11243e+07,2.11243e+07,124736,124736,124736,124539,124539,124539,7.99962e+07,7.99962e+07,7.99962e+07,60.192,60.192,60.192,38.0563,38.0563,38.0563
84,2.5832e+06,2.5832e+06,2.5832e+06,40276.2,40276.2,40276.2,36392.7,36392.7,36392.7,2.33114e+07,2.33114e+07,2.33114e+07,2.11239e+07,2.11239e+07,2.11239e+07,124630,124630,124630,124209,124209,124209,8.00001e+07,8.00001e+07,8.00001e+07,60.1547,60.1547,60.1547,37.9606,37.9606,37.9606
85,2.58343e+06,2.58343e+06,2.58343e+06,40225.7,40225.7,40225.7,36285.6,36285.6,36285.6,2.33138e+07,2.33138e+07,2.33138e+07,2.11236e+07,2.11236e+07,2.11236e+07,124468,124468,124468,123851,123851,123851,8.00026e+07,8.00026e+07,8.00026e+07,60.0891,60.0891,60.0891,37.8541,37.8541,37.8541
86,2.58409e+06,2.58409e+06,2.58409e+06,40167.8,40167.8,40167.8,36180.4,36180.4,36180.4,2.33171e+07,2.33171e+07,2.33171e+07,2.11236e+07,2.11236e+07,2.11236e+07,124265,124265,124265,123484,123484,123484,8.00036e+07,8.00036e+07,8.00036e+07,60.0021,60.0021,60.0021,37.743,37.743,37.743
87,2.58516e+06,2.58516e+06,2.58516e+06,40108,40108,40108,36083.4,36083.4,36083.4,2.33211e+07,2.33211e+07,2.33211e+07,2.11239e+07,2.11239e+07,2.11239e+07,124037,124037,124037,123129,123129,123129,8.0003e+07,8.0003e+07,8.0003e+07,59.9014,59.9014,59.9014,37.6334,37.6334,37.6334
88,2.5866e+06,2.5866e+06,2.5866e+06,40051.5,40051.5,40051.5,36000.1,36000.1,36000.1,2.33257e+07,2.33257e+07,2.33257e+07,2.11245e+07,2.11245e+07,2.11245e+07,123803,123803,123803,122807,122807,122807,8.00009e+07,8.00009e+07,8.00009e+07,59.7954,59.7954,59.7954,37.5317,37.5317,37.5317
89,2.58836e+06,2.58836e+06,2.58836e+06,40003,40003,40003,35935.1,35935.1,35935.1,2.33309e+07,2.33309e+07,2.33309e+07,2.11256e+07,2.11256e+07,2.11256e+07,123581,123581,123581,122534,122534,122534,7.99974e+07,7.99974e+07,7.99974e+07,59.6924,59.6924,59.6924,37.4435,37.4435,37.4435
90,2.59035e+06,2.59035e+06,2.59035e+06,39966.4,39966.4,39966.4,35892.2,35892.2,35892.2,2.33365e+07,2.33365e+07,2.33365e+07,2.11269e+07,2.11269e+07,2.11269e+07,123384,123384,123384,122327,122327,122327,7.99926e+07,7.99926e+07,7.99926e+07,59.5999,59.5999,59.5999,37.3739,37.3739,37.3739
91,2.59248e+06,2.59248e+06,2.59248e+06,39944.6,39944.6,39944.6,35873.8,35873.8,35873.8,2.33423e+07,2.33423e+07,2.33423e+07,2.11286e+07,2.11286e+07,2.11286e+07,123228,123228,123228,122197,122197,122197,7.99869e+07,7.99869e+07,7.99869e+07,59.5246,59.5246,59.5246,37.3266,37.3266,37.3266
92,2.59464e+06,2.59464e+06,2.59464e+06,39939.4,39939.4,39939.4,35881.2,35881.2,35881.2,2.33482e+07,2.33482e+07,2.33482e+07,2.11306e+07,2.11306e+07,2.11306e+07,123121,123121,123121,122152,122152,122152,7.99807e+07,7.99807e+07,7.99807e+07,59.4714,59.4714,59.4714,37.3045,37.3045,37.3045
93,2.59671e+06,2.59671e+06,2.59671e+06,39951.4,39951.4,39951.4,35914.1,35914.1,35914.1,2.3354e+07,2.3354e+07,2.3354e+07,2.11326e+07,2.11326e+07,2.11326e+07,123070,123070,123070,122196,122196,122196,7.99742e+07,7.99742e+07,7.99742e+07,59.4438,59.4438,59.4438,37.3091,37.3091,37.3091
94,2.59861e+06,2.59861e+06,2.59861e+06,39980.1,39980.1,39980.1,35971.3,35971.3,35971.3,2.33595e+07,2.33595e+07,2.33595e+07,2.11348e+07,2.11348e+07,2.11348e+07,123078,123078,123078,122327,122327,122327,7.99678e+07,7.99678e+07,7.99678e+07,59.4434,59.4434,59.4434,37.3405,37.3405,37.3405
95,2.60022e+06,2.60022e+06,2.60022e+06,40023.7,40023.7,40023.7,36050.1,36050.1,36050.1,2.33644e+07,2.33644e+07,2.33644e+07,2.1137e+07,2.1137e+07,2.1137e+07,123144,123144,123144,122541,122541,122541,7.9962e+07,7.9962e+07,7.9962e+07,59.4701,59.4701,59.4701,37.3976,37.3976,37.3976
96,2.60148e+06,2.60148e+06,2.60148e+06,40079.6,40079.6,40079.6,36147.1,36147.1,36147.1,2.33688e+07,2.33688e+07,2.33688e+07,2.1139e+07,2.1139e+07,2.1139e+07,123262,123262,123262,122830,122830,122830,7.9957e+07,7.9957e+07,7.9957e+07,59.522,59.522,59.522,37.4779,37.4779,37.4779
97,2.6023e+06,2.6023e+06,2.6023e+06,40144.3,40144.3,40144.3,36257.8,36257.8,36257.8,2.33724e+07,2.33724e+07,2.33724e+07,2.11409e+07,2.11409e+07,2.11409e+07,123425,123425,123425,123179,123179,123179,7.99532e+07,7.99532e+07,7.99532e+07,59.5957,59.5957,59.5957,37.5781,37.5781,37.5781
98,2.60267e+06,2.60267e+06,2.60267e+06,40213.9,40213.9,40213.9,36377.1,36377.1,36377.1,2.33751e+07,2.33751e+07,2.33751e+07,2.11426e+07,2.11426e+07,2.11426e+07,123624,123624,123624,123575,123575,123575,7.99507e+07,7.99507e+07,7.99507e+07,59.6867,59.6867,59.6867,37.6937,37.6937,37.6937
99,2.60255e+06,2.60255e+06,2.60255e+06,40284.3,40284.3,40284.3,36499.9,36499.9,36499.9,2.33769e+07,2.33769e+07,2.33769e+07,2.1144e+07,2.1144e+07,2.1144e+07,123846,123846,123846,124001,124001,124001,7.99499e+07,7.99499e+07,7.99499e+07,59.7894,59.7894,59.7894,37.8196,37.8196,37.8196
100,2.60195e+06,2.60195e+06,2.60195e+06,40351.3,40351.3,40351.3,36620.7,36620.7,36620.7,2.33778e+07,2.33778e+07,2.33778e+07,2.11451e+07,2.11451e+07,2.11451e+07,124079,124079,124079,124437,124437,124437,7.99506e+07,7.99506e+07,7.99506e+07,59.8978,59.8978,59.8978,37.9506,37.9506,37.9506
101,2.60091e+06,2.60091e+06,2.60091e+06,40410.9,40410.9,40410.9,36734.3,36734.3,36734.3,2.33777e+07,2.33777e+07,2.33777e+07,2.1146e+07,2.1146e+07,2.1146e+07,124309,124309,124309,124866,124866,124866,7.9953e+07,7.9953e+07,7.9953e+07,60.0058,60.0058,60.0058,38.0808,38.0808,38.0808
102,2.59947e+06,2.59947e+06,2.59947e+06,40460,40460,40460,36836,36836,36836,2.33767e+07,2.33767e+07,2.33767e+07,2.11465e+07,2.11465e+07,2.11465e+07,124525,124525,124525,125270,125270,125270,7.9957e+07,7.9957e+07,7.9957e+07,60.1074,60.1074,60.1074,38.2049,38.2049,38.2049
103,2.5977e+06,2.5977e+06,2.5977e+06,40495.9,40495.9,40495.9,36921.8,36921.8,36921.8,2.3375e+07,2.3375e+07,2.3375e+07,2.11468e+07,2.11468e+07,2.11468e+07,124716,124716,124716,125633,125633,125633,7.99625e+07,7.99625e+07,7.99625e+07,60.1975,60.1975,60.1975,38.3179,38.3179,38.3179
104,2.59569e+06,2.59569e+06,2.59569e+06,40517.2,40517.2,40517.2,36988.8,36988.8,36988.8,2.33725e+07,2.33725e+07,2.33725e+07,2.11469e+07,2.11469e+07,2.11469e+07,124874,124874,124874,125941,125941,125941,7.99691e+07,7.99691e+07,7.99691e+07,60.2719,60.2719,60.2719,38.4155,38.4155,38.4155
105,2.59352e+06,2.59352e+06,2.59352e+06,40523,40523,40523,37034.9,37034.9,37034.9,2.33694e+07,2.33694e+07,2.33694e+07,2.11469e+07,2.11469e+07,2.11469e+07,124994,124994,124994,126185,126185,126185,7.99768e+07,7.99768e+07,7.99768e+07,60.3276,60.3276,60.3276,38.4941,38.4941,38.4941
106,2.59129e+06,2.59129e+06,2.59129e+06,40514,40514,40514,37059.2,37059.2,37059.2,2.33659e+07,2.33659e+07,2.33659e+07,2.11468e+07,2.11468e+07,2.11468e+07,125071,125071,125071,126357,126357,126357,7.99851e+07,7.99851e+07,7.99851e+07,60.3629,60.3629,60.3629,38.5516,38.5516,38.5516
107,2.58907e+06,2.58907e+06,2.58907e+06,40491.3,40491.3,40491.3,37062,37062,37062,2.33622e+07,2.33622e+07,2.33622e+07,2.11466e+07,2.11466e+07,2.11466e+07,125107,125107,125107,126455,126455,126455,7.99938e+07,7.99938e+07,7.99938e+07,60.3778,60.3778,60.3778,38.5867,38.5867,38.5867
108,2.58696e+06,2.58696e+06,2.58696e+06,40457.2,40457.2,40457.2,37044.5,37044.5,37044.5,2.33583e+07,2.33583e+07,2.33583e+07,2.11465e+07,2.11465e+07,2.11465e+07,125105,125105,125105,126479,126479,126479,8.00027e+07,8.00027e+07,8.00027e+07,60.3733,60.3733,60.3733,38.5993,38.5993,38.5993
109,2.58502e+06,2.58502e+06,2.58502e+06,40414.4,40414.4,40414.4,37008.9,37008.9,37008.9,2.33545e+07,2.33545e+07,2.33545e+07,2.11464e+07,2.11464e+07,2.11464e+07,125068,125068,125068,126434,126434,126434,8.00114e+07,8.00114e+07,8.00114e+07,60.3519,60.3519,60.3519,38.5905,38.5905,38.5905
110,2.58331e+06,2.58331e+06,2.58331e+06,40366.2,40366.2,40366.2,36957.9,36957.9,36957.9,2.33509e+07,2.33509e+07,2.33509e+07,2.11463e+07,2.11463e+07,2.11463e+07,125005,125005,125005,126328,126328,126328,8.00197e+07,8.00197e+07,8.00197e+07,60.3168,60.3168,60.3168,38.5622,38.5622,38.5622
111,2.58186e+06,2.58186e+06,2.58186e+06,40315.8,40315.8,40315.8,36895,36895,36895,2.33476e+07,2.33476e+07,2.33476e+07,2.11464e+07,2.11464e+07,2.11464e+07,124924,124924,124924,126170,126170,126170,8.00274e+07,8.00274e+07,8.00274e+07,60.2721,60.2721,60.2721,38.5172,38.5172,38.5172
112,2.58071e+06,2.58071e+06,2.58071e+06,40266.6,40266.6,40266.6,36823.7,36823.7,36823.7,2.33447e+07,2.33447e+07,2.33447e+07,2.11466e+07,2.11466e+07,2.11466e+07,124833,124833,124833,125971,125971,125971,8.00344e+07,8.00344e+07,8.00344e+07,60.2222,60.2222,60.2222,38.4589,38.4589,38.4589
113,2.57984e+06,2.57984e+06,2.57984e+06,40221.5,40221.5,40221.5,36747.7,36747.7,36747.7,2.33423e+07,2.33423e+07,2.33423e+07,2.11468e+07,2.11468e+07,2.11468e+07,124742,124742,124742,125744,125744,125744,8.00405e+07,8.00405e+07,8.00405e+07,60.1715,60.1715,60.1715,38.391,38.391,38.391
114,2.57926e+06,2.57926e+06,2.57926e+06,40183.2,40183.2,40183.2,36670.4,36670.4,36670.4,2.33405e+07,2.33405e+07,2.33405e+07,2.1147e+07,2.1147e+07,2.1147e+07,124658,124658,124658,125502,125502,125502,8.00458e+07,8.00458e+07,8.00458e+07,60.124,60.124,60.124,38.3173,38.3173,38.3173
115,2.57894e+06,2.57894e+06,2.57894e+06,40153.6,40153.6,40153.6,36595.1,36595.1,36595.1,2.33392e+07,2.33392e+07,2.33392e+07,2.11473e+07,2.11473e+07,2.11473e+07,124587,124587,124587,125256,125256,125256,8.00503e+07,8.00503e+07,8.00503e+07,60.0832,60.0832,60.0832,38.2414,38.2414,38.2414
116,2.57885e+06,2.57885e+06,2.57885e+06,40133.8,40133.8,40133.8,36524.3,36524.3,36524.3,2.33384e+07,2.33384e+07,2.33384e+07,2.11476e+07,2.11476e+07,2.11476e+07,124536,124536,124536,125018,125018,125018,8.00539e+07,8.00539e+07,8.00539e+07,60.052,60.052,60.052,38.1667,38.1667,38.1667
117,2.57893e+06,2.57893e+06,2.57893e+06,40124.3,40124.3,40124.3,36460.3,36460.3,36460.3,2.33383e+07,2.33383e+07,2.33383e+07,2.11477e+07,2.11477e+07,2.11477e+07,124507,124507,124507,124796,124796,124796,8.00569e+07,8.00569e+07,8.00569e+07,60.032,60.032,60.032,38.0963,38.0963,38.0963
118,2.57916e+06,2.57916e+06,2.57916e+06,40124.9,40124.9,40124.9,36404.5,36404.5,36404.5,2.33386e+07,2.33386e+07,2.33386e+07,2.11477e+07,2.11477e+07,2.11477e+07,124501,124501,124501,124598,124598,124598,8.00593e+07,8.00593e+07,8.00593e+07,60.024,60.024,60.024,38.0324,38.0324,38.0324
119,2.57948e+06,2.57948e+06,2.57948e+06,40134.4,40134.4,40134.4,36358,36358,36358,2.33394e+07,2.33394e+07,2.33394e+07,2.11476e+07,2.11476e+07,2.11476e+07,124517,124517,124517,124428,124428,124428,8.00612e+07,8.00612e+07,8.00612e+07,60.0276,60.0276,60.0276,37.9768,37.9768,37.9768
120,2.57986e+06,2.57986e+06,2.57986e+06,40151.2,40151.2,40151.2,36321,36321,36321,2.33406e+07,2.33406e+07,2.33406e+07,2.11473e+07,2.11473e+07,2.11473e+07,124550,124550,124550,124290,124290,124290,8.00628e+07,8.00628e+07,8.00628e+07,60.0415,60.0415,60.0415,37.9306,37.9306,37.9306
121,2.58024e+06,2.58024e+06,2.58024e+06,40173.1,40173.1,40173.1,36293.2,36293.2,36293.2,2.33421e+07,2.33421e+07,2.33421e+07,2.11468e+07,2.11468e+07,2.11468e+07,124597,124597,124597,124184,124184,124184,8.00643e+07,8.00643e+07,8.00643e+07,60.0635,60.0635,60.0635,37.8941,37.8941,37.8941
122,2.58062e+06,2.58062e+06,2.58062e+06,40197.5,40197.5,40197.5,36274,36274,36274,2.33439e+07,2.33439e+07,2.33439e+07,2.11461e+07,2.11461e+07,2.11461e+07,124651,124651,124651,124109,124109,124109,8.00657e+07,8.00657e+07,8.00657e+07,60.0907,60.0907,60.0907,37.8673,37.8673,37.8673
123,2.58095e+06,2.58095e+06,2.58095e+06,40221.8,40221.8,40221.8,36262.4,36262.4,36262.4,2.33459e+07,2.33459e+07,2.33459e+07,2.11452e+07,2.11452e+07,2.11452e+07,124705,124705,124705,124063,124063,124063,8.00671e+07,8.00671e+07,8.00671e+07,60.1195,60.1195,60.1195,37.8495,37.8495,37.8495
124,2.58125e+06,2.58125e+06,2.58125e+06,40243.4,40243.4,40243.4,36257,36257,36257,2.3348e+07,2.3348e+07,2.3348e+07,2.11442e+07,2.11442e+07,2.11442e+07,124751,124751,124751,124040,124040,124040,8.00686e+07,8.00686e+07,8.00686e+07,60.1464,60.1464,60.1464,37.8395,37.8395,37.8395
125,2.5815e+06,2.5815e+06,2.5815e+06,40259.6,40259.6,40259.6,36256.4,36256.4,36256.4,2.33501e+07,2.33501e+07,2.33501e+07,2.11432e+07,2.11432e+07,2.11432e+07,124783,124783,124783,124037,124037,124037,8.00702e+07,8.00702e+07,8.00702e+07,60.1677,60.1677,60.1677,37.8358,37.8358,37.8358
126,2.58171e+06,2.58171e+06,2.58171e+06,40268.5,40268.5,40268.5,36259.2,36259.2,36259.2,2.33523e+07,2.33523e+07,2.33523e+07,2.11421e+07,2.11421e+07,2.11421e+07,124792,124792,124792,124047,124047,124047,8.00719e+07,8.00719e+07,8.00719e+07,60.1801,60.1801,60.1801,37.837,37.837,37.837
127,2.58191e+06,2.58191e+06,2.58191e+06,40268.3,40268.3,40268.3,36263.9,36263.9,36263.9,2.33544e+07,2.33544e+07,2.33544e+07,2.1141e+07,2.1141e+07,2.1141e+07,124776,124776,124776,124064,124064,124064,8.00737e+07,8.00737e+07,8.00737e+07,60.1806,60.1806,60.1806,37.8413,37.8413,37.8413
128,2.58211e+06,2.58211e+06,2.58211e+06,40258.1,40258.1,40258.1,36269.4,36269.4,36269.4,2.33564e+07,2.33564e+07,2.33564e+07,2.11401e+07,2.11401e+07,2.11401e+07,124729,124729,124729,124085,124085,124085,8.00756e+07,8.00756e+07,8.00756e+07,60.1672,60.1672,60.1672,37.8471,37.8471,37.8471
129,2.58235e+06,2.58235e+06,2.58235e+06,40237.5,40237.5,40237.5,36274.6,36274.6,36274.6,2.33584e+07,2.33584e+07,2.33584e+07,2.11394e+07,2.11394e+07,2.11394e+07,124650,124650,124650,124102,124102,124102,8.00773e+07,8.00773e+07,8.00773e+07,60.1387,60.1387,60.1387,37.8529,37.8529,37.8529
130,2.58264e+06,2.58264e+06,2.58264e+06,40207.1,40207.1,40207.1,36278.8,36278.8,36278.8,2.33602e+07,2.33602e+07,2.33602e+07,2.1139e+07,2.1139e+07,2.1139e+07,124539,124539,124539,124114,124114,124114,8.0079e+07,8.0079e+07,8.0079e+07,60.0948,60.0948,60.0948,37.8576,37.8576,37.8576
131,2.58303e+06,2.58303e+06,2.58303e+06,40167.7,40167.7,40167.7,36281.7,36281.7,36281.7,2.3362e+07,2.3362e+07,2.3362e+07,2.1139e+07,2.1139e+07,2.1139e+07,124400,124400,124400,124117,124117,124117,8.00804e+07,8.00804e+07,8.00804e+07,60.0362,60.0362,60.0362,37.8602,37.8602,37.8602
132,2.58352e+06,2.58352e+06,2.58352e+06,40121.1,40121.1,40121.1,36283.1,36283.1,36283.1,2.33637e+07,2.33637e+07,2.33637e+07,2.11393e+07,2.11393e+07,2.11393e+07,124235,124235,124235,124109,124109,124109,8.00815e+07,8.00815e+07,8.00815e+07,59.9648,59.9648,59.9648,37.8601,37.8601,37.8601
133,2.58415e+06,2.58415e+06,2.58415e+06,40069.4,40069.4,40069.4,36283.1,36283.1,36283.1,2.33652e+07,2.33652e+07,2.33652e+07,2.11402e+07,2.11402e+07,2.11402e+07,124051,124051,124051,124090,124090,124090,8.00822e+07,8.00822e+07,8.00822e+07,59.8831,59.8831,59.8831,37.857,37.857,37.857
134,2.58492e+06,2.58492e+06,2.58492e+06,40015.1,40015.1,40015.1,36282.1,36282.1,36282.1,2.33667e+07,2.33667e+07,2.33667e+07,2.11415e+07,2.11415e+07,2.11415e+07,123856,123856,123856,124060,124060,124060,8.00824e+07,8.00824e+07,8.00824e+07,59.7944,59.7944,59.7944,37.8512,37.8512,37.8512
135,2.58583e+06,2.58583e+06,2.58583e+06,39961.1,39961.1,39961.1,36280.7,36280.7,36280.7,2.33682e+07,2.33682e+07,2.33682e+07,2.11434e+07,2.11434e+07,2.11434e+07,123657,123657,123657,124022,124022,124022,8.0082e+07,8.0082e+07,8.0082e+07,59.7025,59.7025,59.7025,37.8429,37.8429,37.8429
136,2.58688e+06,2.58688e+06,2.58688e+06,39910.1,39910.1,39910.1,36279.5,36279.5,36279.5,2.33696e+07,2.33696e+07,2.33696e+07,2.11457e+07,2.11457e+07,2.11457e+07,123465,123465,123465,123978,123978,123978,8.00812e+07,8.00812e+07,8.00812e+07,59.6117,59.6117,59.6117,37.8329,37.8329,37.8329
137,2.58806e+06,2.58806e+06,2.58806e+06,39864.7,39864.7,39864.7,36279.3,36279.3,36279.3,2.3371e+07,2.3371e+07,2.3371e+07,2.11485e+07,2.11485e+07,2.11485e+07,123286,123286,123286,123931,123931,123931,8.00798e+07,8.00798e+07,8.00798e+07,59.526,59.526,59.526,37.8219,37.8219,37.8219
138,2.58934e+06,2.58934e+06,2.58934e+06,39827.5,39827.5,39827.5,36280.7,36280.7,36280.7,2.33724e+07,2.33724e+07,2.33724e+07,2.11516e+07,2.11516e+07,2.11516e+07,123130,123130,123130,123884,123884,123884,8.0078e+07,8.0078e+07,8.0078e+07,59.4496,59.4496,59.4496,37.8108,37.8108,37.8108
139,2.59069e+06,2.59069e+06,2.59069e+06,39800.5,39800.5,39800.5,36284.3,36284.3,36284.3,2.33738e+07,2.33738e+07,2.33738e+07,2.11551e+07,2.11551e+07,2.11551e+07,123003,123003,123003,123841,123841,123841,8.00757e+07,8.00757e+07,8.00757e+07,59.3861,59.3861,59.3861,37.8007,37.8007,37.8007
140,2.59207e+06,2.59207e+06,2.59207e+06,39785.4,39785.4,39785.4,36290.6,36290.6,36290.6,2.33753e+07,2.33753e+07,2.33753e+07,2.11588e+07,2.11588e+07,2.11588e+07,122912,122912,122912,123805,123805,123805,8.00732e+07,8.00732e+07,8.00732e+07,59.3386,59.3386,59.3386,37.7925,37.7925,37.7925
141,2.59346e+06,2.59346e+06,2.59346e+06,39783.1,39783.1,39783.1,36299.9,36299.9,36299.9,2.33768e+07,2.33768e+07,2.33768e+07,2.11627e+07,2.11627e+07,2.11627e+07,122862,122862,122862,123779,123779,123779,8.00705e+07,8.00705e+07,8.00705e+07,59.3096,59.3096,59.3096,37.7868,37.7868,37.7868
142,2.5948e+06,2.5948e+06,2.5948e+06,39794.2,39794.2,39794.2,36312.3,36312.3,36312.3,2.33783e+07,2.33783e+07,2.33783e+07,2.11665e+07,2.11665e+07,2.11665e+07,122854,122854,122854,123764,123764,123764,8.00677e+07,8.00677e+07,8.00677e+07,59.3005,59.3005,59.3005,37.7845,37.7845,37.7845
143,2.59606e+06,2.59606e+06,2.59606e+06,39818.4,39818.4,39818.4,36327.8,36327.8,36327.8,2.33798e+07,2.33798e+07,2.33798e+07,2.11703e+07,2.11703e+07,2.11703e+07,122891,122891,122891,123764,123764,123764,8.0065e+07,8.0065e+07,8.0065e+07,59.3122,59.3122,59.3122,37.786,37.786,37.786
144,2.59719e+06,2.59719e+06,2.59719e+06,39855,39855,39855,36345.9,36345.9,36345.9,2.33814e+07,2.33814e+07,2.33814e+07,2.1174e+07,2.1174e+07,2.1174e+07,122969,122969,122969,123778,123778,123778,8.00626e+07,8.00626e+07,8.00626e+07,59.3443,59.3443,59.3443,37.7916,37.7916,37.7916
145,2.59816e+06,2.59816e+06,2.59816e+06,39902.7,39902.7,39902.7,36366.4,36366.4,36366.4,2.3383e+07,2.3383e+07,2.3383e+07,2.11773e+07,2.11773e+07,2.11773e+07,123088,123088,123088,123807,123807,123807,8.00605e+07,8.00605e+07,8.00605e+07,59.3958,59.3958,59.3958,37.8012,37.8012,37.8012
146,2.59894e+06,2.59894e+06,2.59894e+06,39959.7,39959.7,39959.7,36388.5,36388.5,36388.5,2.33846e+07,2.33846e+07,2.33846e+07,2.11803e+07,2.11803e+07,2.11803e+07,123241,123241,123241,123850,123850,123850,8.00589e+07,8.00589e+07,8.00589e+07,59.4648,59.4648,59.4648,37.8148,37.8148,37.8148
147,2.59951e+06,2.59951e+06,2.59951e+06,40023.8,40023.8,40023.8,36411.7,36411.7,36411.7,2.33862e+07,2.33862e+07,2.33862e+07,2.11829e+07,2.11829e+07,2.11829e+07,123424,123424,123424,123906,123906,123906,8.0058e+07,8.0058e+07,8.0058e+07,59.5484,59.5484,59.5484,37.832,37.832,37.832
148,2.59985e+06,2.59985e+06,2.59985e+06,40092.5,40092.5,40092.5,36435.2,36435.2,36435.2,2.33878e+07,2.33878e+07,2.33878e+07,2.11851e+07,2.11851e+07,2.11851e+07,123629,123629,123629,123974,123974,123974,8.00577e+07,8.00577e+07,8.00577e+07,59.6437,59.6437,59.6437,37.8522,37.8522,37.8522
149,2.59996e+06,2.59996e+06,2.59996e+06,40163.2,40163.2,40163.2,36458.3,36458.3,36458.3,2.33894e+07,2.33894e+07,2.33894e+07,2.11867e+07,2.11867e+07,2.11867e+07,123848,123848,123848,124052,124052,124052,8.00582e+07,8.00582e+07,8.00582e+07,59.7467,59.7467,59.7467,37.875,37.875,37.875
150,2.59983e+06,2.59983e+06,2.59983e+06,40233.2,40233.2,40233.2,36480.3,36480.3,36480.3,2.33909e+07,2.33909e+07,2.33909e+07,2.11877e+07,2.11877e+07,2.11877e+07,124074,124074,124074,124137,124137,124137,8.00595e+07,8.00595e+07,8.00595e+07,59.8537,59.8537,59.8537,37.8995,37.8995,37.8995
151,2.59948e+06,2.59948e+06,2.59948e+06,40299.9,40299.9,40299.9,36500.6,36500.6,36500.6,2.33924e+07,2.33924e+07,2.33924e+07,2.11883e+07,2.11883e+07,2.11883e+07,124297,124297,124297,124226,124226,124226,8.00617e+07,8.00617e+07,8.00617e+07,59.9607,59.9607,59.9607,37.9251,37.9251,37.9251
152,2.59892e+06,2.59892e+06,2.59892e+06,40361.1,40361.1,40361.1,36518.8,36518.8,36518.8,2.33938e+07,2.33938e+07,2.33938e+07,2.11884e+07,2.11884e+07,2.11884e+07,124509,124509,124509,124319,124319,124319,8.00646e+07,8.00646e+07,8.00646e+07,60.0637,60.0637,60.0637,37.9512,37.9512,37.9512
153,2.59818e+06,2.59818e+06,2.59818e+06,40414.5,40414.5,40414.5,36534.5,36534.5,36534.5,2.33951e+07,2.33951e+07,2.33951e+07,2.1188e+07,2.1188e+07,2.1188e+07,124705,124705,124705,124411,124411,124411,8.00683e+07,8.00683e+07,8.00683e+07,60.1593,60.1593,60.1593,37.9771,37.9771,37.9771
