time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
298,911694,911694,911694,104593,104593,104593,104289,104289,104289,1.46598e+07,1.46598e+07,1.46598e+07,1.46153e+07,1.46153e+07,1.46153e+07,634718,634718,634718,634725,634725,634725,9.61204e+07,9.61204e+07,9.61204e+07,920.667,920.667,920.667,344.579,344.579,344.579
299,911733,911733,911733,104603,104603,104603,104300,104300,104300,1.46606e+07,1.46606e+07,1.46606e+07,1.46161e+07,1.46161e+07,1.46161e+07,634786,634786,634786,634793,634793,634793,9.61207e+07,9.61207e+07,9.61207e+07,920.761,920.761,920.761,344.615,344.615,344.615
300,911744,911744,911744,104613,104613,104613,104310,104310,104310,1.46612e+07,1.46612e+07,1.46612e+07,1.46167e+07,1.46167e+07,1.46167e+07,634859,634859,634859,634867,634867,634867,9.61214e+07,9.61214e+07,9.61214e+07,920.862,920.862,920.862,344.653,344.653,344.653
301,911727,911727,911727,104622,104622,104622,104318,104318,104318,1.46617e+07,1.46617e+07,1.46617e+07,1.46172e+07,1.46172e+07,1.46172e+07,634938,634938,634938,634946,634946,634946,9.61225e+07,9.61225e+07,9.61225e+07,920.968,920.968,920.968,344.693,344.693,344.693
302,911682,911682,911682,104630,104630,104630,104326,104326,104326,1.46619e+07,1.46619e+07,1.46619e+07,1.46174e+07,1.46174e+07,1.46174e+07,635021,635021,635021,635029,635029,635029,9.61241e+07,9.61241e+07,9.61241e+07,921.079,921.079,921.079,344.734,344.734,344.734
303,911610,911610,911610,104636,104636,104636,104332,104332,104332,1.4662e+07,1.4662e+07,1.4662e+07,1.46175e+07,1.46175e+07,1.46175e+07,635107,635107,635107,635115,635115,635115,9.61261e+07,9.61261e+07,9.61261e+07,921.193,921.193,921.193,344.777,344.777,344.777
304,911512,911512,911512,104641,104641,104641,104337,104337,104337,1.46619e+07,1.46619e+07,1.46619e+07,1.46174e+07,1.46174e+07,1.46174e+07,635194,635194,635194,635203,635203,635203,9.61286e+07,9.61286e+07,9.61286e+07,921.308,921.308,921.308,344.82,344.82,344.82
305,911391,911391,911391,104644,104644,104644,104341,104341,104341,1.46617e+07,1.46617e+07,1.46617e+07,1.46172e+07,1.46172e+07,1.46172e+07,635282,635282,635282,635291,635291,635291,9.61315e+07,9.61315e+07,9.61315e+07,921.423,921.423,921.423,344.863,344.863,344.863
306,911248,911248,911248,104646,104646,104646,104343,104343,104343,1.46613e+07,1.46613e+07,1.46613e+07,1.46168e+07,1.46168e+07,1.46168e+07,635370,635370,635370,635378,635378,635378,9.61348e+07,9.61348e+07,9.61348e+07,921.535,921.535,921.535,344.906,344.906,344.906
307,911085,911085,911085,104647,104647,104647,104343,104343,104343,1.46607e+07,1.46607e+07,1.46607e+07,1.46162e+07,1.46162e+07,1.46162e+07,635455,635455,635455,635464,635464,635464,9.61385e+07,9.61385e+07,9.61385e+07,921.645,921.645,921.645,344.947,344.947,344.947
308,910905,910905,910905,104646,104646,104646,104342,104342,104342,1.466e+07,1.466e+07,1.466e+07,1.46155e+07,1.46155e+07,1.46155e+07,635538,635538,635538,635547,635547,635547,9.61426e+07,9.61426e+07,9.61426e+07,921.749,921.749,921.749,344.986,344.986,344.986
309,910712,910712,910712,104643,104643,104643,104340,104340,104340,1.46591e+07,1.46591e+07,1.46591e+07,1.46147e+07,1.46147e+07,1.46147e+07,635616,635616,635616,635626,635626,635626,9.6147e+07,9.6147e+07,9.6147e+07,921.848,921.848,921.848,345.023,345.023,345.023
310,910507,910507,910507,104639,104639,104639,104336,104336,104336,1.46582e+07,1.46582e+07,1.46582e+07,1.46137e+07,1.46137e+07,1.46137e+07,635690,635690,635690,635700,635700,635700,9.61517e+07,9.61517e+07,9.61517e+07,921.939,921.939,921.939,345.057,345.057,345.057
311,910295,910295,910295,104634,104634,104634,104331,104331,104331,1.46572e+07,1.46572e+07,1.46572e+07,1.46127e+07,1.46127e+07,1.46127e+07,635758,635758,635758,635767,635767,635767,9.61566e+07,9.61566e+07,9.61566e+07,922.021,922.021,922.021,345.088,345.088,345.088
312,910078,910078,910078,104628,104628,104628,104325,104325,104325,1.4656e+07,1.4656e+07,1.4656e+07,1.46116e+07,1.46116e+07,1.46116e+07,635819,635819,635819,635828,635828,635828,9.61618e+07,9.61618e+07,9.61618e+07,922.094,922.094,922.094,345.115,345.115,345.115
313,909861,909861,909861,104621,104621,104621,104318,104318,104318,1.46549e+07,1.46549e+07,1.46549e+07,1.46104e+07,1.46104e+07,1.46104e+07,635872,635872,635872,635882,635882,635882,9.61671e+07,9.61671e+07,9.61671e+07,922.157,922.157,922.157,345.139,345.139,345.139
314,909646,909646,909646,104613,104613,104613,104309,104309,104309,1.46537e+07,1.46537e+07,1.46537e+07,1.46092e+07,1.46092e+07,1.46092e+07,635917,635917,635917,635927,635927,635927,9.61725e+07,9.61725e+07,9.61725e+07,922.209,922.209,922.209,345.158,345.158,345.158
315,909437,909437,909437,104603,104603,104603,104300,104300,104300,1.46525e+07,1.46525e+07,1.46525e+07,1.4608e+07,1.4608e+07,1.4608e+07,635954,635954,635954,635964,635964,635964,9.6178e+07,9.6178e+07,9.6178e+07,922.249,922.249,922.249,345.173,345.173,345.173
316,909237,909237,909237,104594,104594,104594,104291,104291,104291,1.46513e+07,1.46513e+07,1.46513e+07,1.46068e+07,1.46068e+07,1.46068e+07,635982,635982,635982,635992,635992,635992,9.61835e+07,9.61835e+07,9.61835e+07,922.278,922.278,922.278,345.184,345.184,345.184
317,909050,909050,909050,104584,104584,104584,104281,104281,104281,1.46501e+07,1.46501e+07,1.46501e+07,1.46057e+07,1.46057e+07,1.46057e+07,636000,636000,636000,636010,636010,636010,9.6189e+07,9.6189e+07,9.6189e+07,922.294,922.294,922.294,345.19,345.19,345.19
318,908878,908878,908878,104573,104573,104573,104270,104270,104270,1.4649e+07,1.4649e+07,1.4649e+07,1.46046e+07,1.46046e+07,1.46046e+07,636010,636010,636010,636019,636019,636019,9.61944e+07,9.61944e+07,9.61944e+07,922.299,922.299,922.299,345.192,345.192,345.192
319,908724,908724,908724,104563,104563,104563,104260,104260,104260,1.4648e+07,1.4648e+07,1.4648e+07,1.46036e+07,1.46036e+07,1.46036e+07,636009,636009,636009,636019,636019,636019,9.61997e+07,9.61997e+07,9.61997e+07,922.291,922.291,922.291,345.189,345.189,345.189
320,908591,908591,908591,104552,104552,104552,104249,104249,104249,1.46471e+07,1.46471e+07,1.46471e+07,1.46027e+07,1.46027e+07,1.46027e+07,636000,636000,636000,636010,636010,636010,9.62048e+07,9.62048e+07,9.62048e+07,922.272,922.272,922.272,345.182,345.182,345.182
321,908481,908481,908481,104542,104542,104542,104239,104239,104239,1.46463e+07,1.46463e+07,1.46463e+07,1.46019e+07,1.46019e+07,1.46019e+07,635983,635983,635983,635992,635992,635992,9.62096e+07,9.62096e+07,9.62096e+07,922.243,922.243,922.243,345.171,345.171,345.171
322,908395,908395,908395,104532,104532,104532,104229,104229,104229,1.46456e+07,1.46456e+07,1.46456e+07,1.46012e+07,1.46012e+07,1.46012e+07,635957,635957,635957,635965,635965,635965,9.62143e+07,9.62143e+07,9.62143e+07,922.203,922.203,922.203,345.156,345.156,345.156
323,908337,908337,908337,104523,104523,104523,104220,104220,104220,1.46451e+07,1.46451e+07,1.46451e+07,1.46007e+07,1.46007e+07,1.46007e+07,635923,635923,635923,635931,635931,635931,9.62186e+07,9.62186e+07,9.62186e+07,922.153,922.153,922.153,345.137,345.137,345.137
324,908305,908305,908305,104514,104514,104514,104211,104211,104211,1.46447e+07,1.46447e+07,1.46447e+07,1.46003e+07,1.46003e+07,1.46003e+07,635882,635882,635882,635890,635890,635890,9.62226e+07,9.62226e+07,9.62226e+07,922.096,922.096,922.096,345.116,345.116,345.116
325,908302,908302,908302,104507,104507,104507,104204,104204,104204,1.46445e+07,1.46445e+07,1.46445e+07,1.46001e+07,1.46001e+07,1.46001e+07,635835,635835,635835,635843,635843,635843,9.62263e+07,9.62263e+07,9.62263e+07,922.031,922.031,922.031,345.091,345.091,345.091
326,908327,908327,908327,104500,104500,104500,104197,104197,104197,1.46445e+07,1.46445e+07,1.46445e+07,1.46001e+07,1.46001e+07,1.46001e+07,635782,635782,635782,635790,635790,635790,9.62296e+07,9.62296e+07,9.62296e+07,921.96,921.96,921.96,345.065,345.065,345.065
327,908381,908381,908381,104495,104495,104495,104192,104192,104192,1.46447e+07,1.46447e+07,1.46447e+07,1.46003e+07,1.46003e+07,1.46003e+07,635726,635726,635726,635733,635733,635733,9.62326e+07,9.62326e+07,9.62326e+07,921.885,921.885,921.885,345.036,345.036,345.036
328,908464,908464,908464,104491,104491,104491,104188,104188,104188,1.4645e+07,1.4645e+07,1.4645e+07,1.46006e+07,1.46006e+07,1.46006e+07,635665,635665,635665,635673,635673,635673,9.62351e+07,9.62351e+07,9.62351e+07,921.806,921.806,921.806,345.007,345.007,345.007
329,908573,908573,908573,104489,104489,104489,104186,104186,104186,1.46456e+07,1.46456e+07,1.46456e+07,1.46012e+07,1.46012e+07,1.46012e+07,635603,635603,635603,635610,635610,635610,9.62373e+07,9.62373e+07,9.62373e+07,921.726,921.726,921.726,344.976,344.976,344.976
330,908708,908708,908708,104488,104488,104488,104185,104185,104185,1.46463e+07,1.46463e+07,1.46463e+07,1.46019e+07,1.46019e+07,1.46019e+07,635539,635539,635539,635546,635546,635546,9.6239e+07,9.6239e+07,9.6239e+07,921.645,921.645,921.645,344.946,344.946,344.946
331,908868,908868,908868,104488,104488,104488,104185,104185,104185,1.46472e+07,1.46472e+07,1.46472e+07,1.46028e+07,1.46028e+07,1.46028e+07,635475,635475,635475,635482,635482,635482,9.62404e+07,9.62404e+07,9.62404e+07,921.565,921.565,921.565,344.916,344.916,344.916
332,909050,909050,909050,104490,104490,104490,104187,104187,104187,1.46483e+07,1.46483e+07,1.46483e+07,1.46038e+07,1.46038e+07,1.46038e+07,635413,635413,635413,635419,635419,635419,9.62414e+07,9.62414e+07,9.62414e+07,921.488,921.488,921.488,344.887,344.887,344.887
333,909253,909253,909253,104494,104494,104494,104190,104190,104190,1.46495e+07,1.46495e+07,1.46495e+07,1.4605e+07,1.4605e+07,1.4605e+07,635352,635352,635352,635359,635359,635359,9.62421e+07,9.62421e+07,9.62421e+07,921.414,921.414,921.414,344.859,344.859,344.859
334,909472,909472,909472,104499,104499,104499,104195,104195,104195,1.46509e+07,1.46509e+07,1.46509e+07,1.46064e+07,1.46064e+07,1.46064e+07,635295,635295,635295,635301,635301,635301,9.62424e+07,9.62424e+07,9.62424e+07,921.347,921.347,921.347,344.834,344.834,344.834
335,909707,909707,909707,104505,104505,104505,104202,104202,104202,1.46524e+07,1.46524e+07,1.46524e+07,1.46079e+07,1.46079e+07,1.46079e+07,635242,635242,635242,635248,635248,635248,9.62424e+07,9.62424e+07,9.62424e+07,921.285,921.285,921.285,344.811,344.811,344.811
336,909953,909953,909953,104513,104513,104513,104210,104210,104210,1.4654e+07,1.4654e+07,1.4654e+07,1.46095e+07,1.46095e+07,1.46095e+07,635195,635195,635195,635201,635201,635201,9.62422e+07,9.62422e+07,9.62422e+07,921.232,921.232,921.232,344.791,344.791,344.791
337,910207,910207,910207,104523,104523,104523,104219,104219,104219,1.46557e+07,1.46557e+07,1.46557e+07,1.46112e+07,1.46112e+07,1.46112e+07,635154,635154,635154,635159,635159,635159,9.62417e+07,9.62417e+07,9.62417e+07,921.187,921.187,921.187,344.774,344.774,344.774
338,910466,910466,910466,104534,104534,104534,104230,104230,104230,1.46575e+07,1.46575e+07,1.46575e+07,1.4613e+07,1.4613e+07,1.4613e+07,635119,635119,635119,635125,635125,635125,9.6241e+07,9.6241e+07,9.6241e+07,921.153,921.153,921.153,344.761,344.761,344.761
339,910727,910727,910727,104545,104545,104545,104242,104242,104242,1.46593e+07,1.46593e+07,1.46593e+07,1.46148e+07,1.46148e+07,1.46148e+07,635093,635093,635093,635099,635099,635099,9.62402e+07,9.62402e+07,9.62402e+07,921.129,921.129,921.129,344.752,344.752,344.752
340,910986,910986,910986,104558,104558,104558,104255,104255,104255,1.46612e+07,1.46612e+07,1.46612e+07,1.46167e+07,1.46167e+07,1.46167e+07,635075,635075,635075,635080,635080,635080,9.62393e+07,9.62393e+07,9.62393e+07,921.117,921.117,921.117,344.747,344.747,344.747
341,911239,911239,911239,104572,104572,104572,104268,104268,104268,1.46631e+07,1.46631e+07,1.46631e+07,1.46186e+07,1.46186e+07,1.46186e+07,635066,635066,635066,635071,635071,635071,9.62383e+07,9.62383e+07,9.62383e+07,921.116,921.116,921.116,344.747,344.747,344.747
342,911484,911484,911484,104586,104586,104586,104283,104283,104283,1.4665e+07,1.4665e+07,1.4665e+07,1.46205e+07,1.46205e+07,1.46205e+07,635066,635066,635066,635071,635071,635071,9.62373e+07,9.62373e+07,9.62373e+07,921.128,921.128,921.128,344.751,344.751,344.751
343,911717,911717,911717,104601,104601,104601,104298,104298,104298,1.46668e+07,1.46668e+07,1.46668e+07,1.46223e+07,1.46223e+07,1.46223e+07,635075,635075,635075,635081,635081,635081,9.62363e+07,9.62363e+07,9.62363e+07,921.152,921.152,921.152,344.76,344.76,344.76
344,911935,911935,911935,104617,104617,104617,104313,104313,104313,1.46686e+07,1.46686e+07,1.46686e+07,1.46241e+07,1.46241e+07,1.46241e+07,635094,635094,635094,635099,635099,635099,9.62354e+07,9.62354e+07,9.62354e+07,921.188,921.188,921.188,344.774,344.774,344.774
345,912135,912135,912135,104632,104632,104632,104328,104328,104328,1.46703e+07,1.46703e+07,1.46703e+07,1.46258e+07,1.46258e+07,1.46258e+07,635122,635122,635122,635128,635128,635128,9.62347e+07,9.62347e+07,9.62347e+07,921.237,921.237,921.237,344.792,344.792,344.792
346,912314,912314,912314,104648,104648,104648,104344,104344,104344,1.4672e+07,1.4672e+07,1.4672e+07,1.46274e+07,1.46274e+07,1.46274e+07,635159,635159,635159,635165,635165,635165,9.62341e+07,9.62341e+07,9.62341e+07,921.297,921.297,921.297,344.815,344.815,344.815
347,912471,912471,912471,104663,104663,104663,104359,104359,104359,1.46735e+07,1.46735e+07,1.46735e+07,1.46289e+07,1.46289e+07,1.46289e+07,635206,635206,635206,635212,635212,635212,9.62337e+07,9.62337e+07,9.62337e+07,921.368,921.368,921.368,344.842,344.842,344.842
348,912604,912604,912604,104678,104678,104678,104374,104374,104374,1.46748e+07,1.46748e+07,1.46748e+07,1.46303e+07,1.46303e+07,1.46303e+07,635261,635261,635261,635267,635267,635267,9.62336e+07,9.62336e+07,9.62336e+07,921.45,921.45,921.45,344.872,344.872,344.872
349,912709,912709,912709,104692,104692,104692,104388,104388,104388,1.46761e+07,1.46761e+07,1.46761e+07,1.46315e+07,1.46315e+07,1.46315e+07,635324,635324,635324,635330,635330,635330,9.62337e+07,9.62337e+07,9.62337e+07,921.542,921.542,921.542,344.907,344.907,344.907
350,912788,912788,912788,104706,104706,104706,104402,104402,104402,1.46771e+07,1.46771e+07,1.46771e+07,1.46326e+07,1.46326e+07,1.46326e+07,635394,635394,635394,635401,635401,635401,9.62342e+07,9.62342e+07,9.62342e+07,921.643,921.643,921.643,344.944,344.944,344.944
351,912837,912837,912837,104719,104719,104719,104415,104415,104415,1.4678e+07,1.4678e+07,1.4678e+07,1.46335e+07,1.46335e+07,1.46335e+07,635471,635471,635471,635478,635478,635478,9.6235e+07,9.6235e+07,9.6235e+07,921.751,921.751,921.751,344.985,344.985,344.985
352,912858,912858,912858,104730,104730,104730,104426,104426,104426,1.46787e+07,1.46787e+07,1.46787e+07,1.46342e+07,1.46342e+07,1.46342e+07,635553,635553,635553,635561,635561,635561,9.62362e+07,9.62362e+07,9.62362e+07,921.865,921.865,921.865,345.028,345.028,345.028
353,912850,912850,912850,104741,104741,104741,104437,104437,104437,1.46793e+07,1.46793e+07,1.46793e+07,1.46347e+07,1.46347e+07,1.46347e+07,635640,635640,635640,635648,635648,635648,9.62377e+07,9.62377e+07,9.62377e+07,921.985,921.985,921.985,345.073,345.073,345.073
354,912814,912814,912814,104750,104750,104750,104446,104446,104446,1.46796e+07,1.46796e+07,1.46796e+07,1.46351e+07,1.46351e+07,1.46351e+07,635731,635731,635731,635739,635739,635739,9.62396e+07,9.62396e+07,9.62396e+07,922.108,922.108,922.108,345.119,345.119,345.119
355,912750,912750,912750,104758,104758,104758,104454,104454,104454,1.46798e+07,1.46798e+07,1.46798e+07,1.46352e+07,1.46352e+07,1.46352e+07,635824,635824,635824,635832,635832,635832,9.62419e+07,9.62419e+07,9.62419e+07,922.233,922.233,922.233,345.166,345.166,345.166
356,912659,912659,912659,104764,104764,104764,104460,104460,104460,1.46797e+07,1.46797e+07,1.46797e+07,1.46352e+07,1.46352e+07,1.46352e+07,635918,635918,635918,635926,635926,635926,9.62446e+07,9.62446e+07,9.62446e+07,922.358,922.358,922.358,345.213,345.213,345.213
357,912544,912544,912544,104769,104769,104769,104465,104465,104465,1.46795e+07,1.46795e+07,1.46795e+07,1.4635e+07,1.4635e+07,1.4635e+07,636012,636012,636012,636021,636021,636021,9.62476e+07,9.62476e+07,9.62476e+07,922.483,922.483,922.483,345.26,345.26,345.26
358,912406,912406,912406,104773,104773,104773,104469,104469,104469,1.46791e+07,1.46791e+07,1.46791e+07,1.46346e+07,1.46346e+07,1.46346e+07,636106,636106,636106,636114,636114,636114,9.6251e+07,9.6251e+07,9.6251e+07,922.605,922.605,922.605,345.306,345.306,345.306
359,912248,912248,912248,104774,104774,104774,104470,104470,104470,1.46786e+07,1.46786e+07,1.46786e+07,1.4634e+07,1.4634e+07,1.4634e+07,636197,636197,636197,636206,636206,636206,9.62547e+07,9.62547e+07,9.62547e+07,922.723,922.723,922.723,345.35,345.35,345.35
360,912072,912072,912072,104775,104775,104775,104471,104471,104471,1.46779e+07,1.46779e+07,1.46779e+07,1.46333e+07,1.46333e+07,1.46333e+07,636285,636285,636285,636294,636294,636294,9.62587e+07,9.62587e+07,9.62587e+07,922.836,922.836,922.836,345.392,345.392,345.392
361,911881,911881,911881,104773,104773,104773,104469,104469,104469,1.4677e+07,1.4677e+07,1.4677e+07,1.46325e+07,1.46325e+07,1.46325e+07,636368,636368,636368,636378,636378,636378,9.6263e+07,9.6263e+07,9.6263e+07,922.942,922.942,922.942,345.432,345.432,345.432
362,911678,911678,911678,104770,104770,104770,104467,104467,104467,1.46761e+07,1.46761e+07,1.46761e+07,1.46315e+07,1.46315e+07,1.46315e+07,636446,636446,636446,636456,636456,636456,9.62676e+07,9.62676e+07,9.62676e+07,923.04,923.04,923.04,345.469,345.469,345.469
363,911466,911466,911466,104766,104766,104766,104463,104463,104463,1.4675e+07,1.4675e+07,1.4675e+07,1.46305e+07,1.46305e+07,1.46305e+07,636518,636518,636518,636528,636528,636528,9.62724e+07,9.62724e+07,9.62724e+07,923.13,923.13,923.13,345.503,345.503,345.503
364,911249,911249,911249,104761,104761,104761,104457,104457,104457,1.46739e+07,1.46739e+07,1.46739e+07,1.46293e+07,1.46293e+07,1.46293e+07,636583,636583,636583,636593,636593,636593,9.62773e+07,9.62773e+07,9.62773e+07,923.209,923.209,923.209,345.532,345.532,345.532
365,911030,911030,911030,104754,104754,104754,104451,104451,104451,1.46727e+07,1.46727e+07,1.46727e+07,1.46281e+07,1.46281e+07,1.46281e+07,636640,636640,636640,636650,636650,636650,9.62823e+07,9.62823e+07,9.62823e+07,923.277,923.277,923.277,345.558,345.558,345.558
366,910813,910813,910813,104747,104747,104747,104443,104443,104443,1.46714e+07,1.46714e+07,1.46714e+07,1.46269e+07,1.46269e+07,1.46269e+07,636688,636688,636688,636698,636698,636698,9.62875e+07,9.62875e+07,9.62875e+07,923.334,923.334,923.334,345.579,345.579,345.579
367,910601,910601,910601,104738,104738,104738,104435,104435,104435,1.46701e+07,1.46701e+07,1.46701e+07,1.46256e+07,1.46256e+07,1.46256e+07,636727,636727,636727,636737,636737,636737,9.62926e+07,9.62926e+07,9.62926e+07,923.378,923.378,923.378,345.596,345.596,345.596
368,910397,910397,910397,104729,104729,104729,104425,104425,104425,1.46689e+07,1.46689e+07,1.46689e+07,1.46244e+07,1.46244e+07,1.46244e+07,636757,636757,636757,636767,636767,636767,9.62977e+07,9.62977e+07,9.62977e+07,923.41,923.41,923.41,345.608,345.608,345.608
369,910205,910205,910205,104719,104719,104719,104416,104416,104416,1.46676e+07,1.46676e+07,1.46676e+07,1.46231e+07,1.46231e+07,1.46231e+07,636778,636778,636778,636787,636787,636787,9.63028e+07,9.63028e+07,9.63028e+07,923.43,923.43,923.43,345.615,345.615,345.615
370,910027,910027,910027,104709,104709,104709,104405,104405,104405,1.46665e+07,1.46665e+07,1.46665e+07,1.4622e+07,1.4622e+07,1.4622e+07,636788,636788,636788,636798,636798,636798,9.63078e+07,9.63078e+07,9.63078e+07,923.436,923.436,923.436,345.618,345.618,345.618
371,909868,909868,909868,104698,104698,104698,104395,104395,104395,1.46653e+07,1.46653e+07,1.46653e+07,1.46209e+07,1.46209e+07,1.46209e+07,636789,636789,636789,636799,636799,636799,9.63126e+07,9.63126e+07,9.63126e+07,923.431,923.431,923.431,345.616,345.616,345.616
372,909728,909728,909728,104688,104688,104688,104385,104385,104385,1.46643e+07,1.46643e+07,1.46643e+07,1.46198e+07,1.46198e+07,1.46198e+07,636781,636781,636781,636790,636790,636790,9.63172e+07,9.63172e+07,9.63172e+07,923.413,923.413,923.413,345.609,345.609,345.609
373,909610,909610,909610,104678,104678,104678,104374,104374,104374,1.46634e+07,1.46634e+07,1.46634e+07,1.46189e+07,1.46189e+07,1.46189e+07,636763,636763,636763,636772,636772,636772,9.63215e+07,9.63215e+07,9.63215e+07,923.384,923.384,923.384,345.598,345.598,345.598
