time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
352,8.29052e+06,8.29052e+06,8.29052e+06,130115,130115,130115,154151,154151,154151,2.69901e+07,2.69901e+07,2.69901e+07,3.20252e+07,3.20252e+07,3.20252e+07,280055,280055,280055,280068,280068,280068,5.9792e+07,5.9792e+07,5.9792e+07,541.013,541.013,541.013,346.572,346.572,346.572
353,8.29194e+06,8.29194e+06,8.29194e+06,130164,130164,130164,154201,154201,154201,2.69917e+07,2.69917e+07,2.69917e+07,3.20276e+07,3.20276e+07,3.20276e+07,280132,280132,280132,280127,280127,280127,5.97891e+07,5.97891e+07,5.97891e+07,541.169,541.169,541.169,346.654,346.654,346.654
354,8.2931e+06,8.2931e+06,8.2931e+06,130217,130217,130217,154253,154253,154253,2.69933e+07,2.69933e+07,2.69933e+07,3.20297e+07,3.20297e+07,3.20297e+07,280223,280223,280223,280196,280196,280196,5.97867e+07,5.97867e+07,5.97867e+07,541.347,541.347,541.347,346.747,346.747,346.747
355,8.29399e+06,8.29399e+06,8.29399e+06,130272,130272,130272,154306,154306,154306,2.69947e+07,2.69947e+07,2.69947e+07,3.20317e+07,3.20317e+07,3.20317e+07,280327,280327,280327,280274,280274,280274,5.97849e+07,5.97849e+07,5.97849e+07,541.547,541.547,541.547,346.847,346.847,346.847
356,8.29459e+06,8.29459e+06,8.29459e+06,130329,130329,130329,154359,154359,154359,2.6996e+07,2.6996e+07,2.6996e+07,3.20334e+07,3.20334e+07,3.20334e+07,280441,280441,280441,280361,280361,280361,5.97837e+07,5.97837e+07,5.97837e+07,541.765,541.765,541.765,346.956,346.956,346.956
357,8.2949e+06,8.2949e+06,8.2949e+06,130386,130386,130386,154412,154412,154412,2.69971e+07,2.69971e+07,2.69971e+07,3.20349e+07,3.20349e+07,3.20349e+07,280565,280565,280565,280455,280455,280455,5.97832e+07,5.97832e+07,5.97832e+07,541.998,541.998,541.998,347.07,347.07,347.07
358,8.29491e+06,8.29491e+06,8.29491e+06,130444,130444,130444,154463,154463,154463,2.69981e+07,2.69981e+07,2.69981e+07,3.20361e+07,3.20361e+07,3.20361e+07,280697,280697,280697,280555,280555,280555,5.97833e+07,5.97833e+07,5.97833e+07,542.243,542.243,542.243,347.189,347.189,347.189
359,8.29463e+06,8.29463e+06,8.29463e+06,130501,130501,130501,154512,154512,154512,2.69989e+07,2.69989e+07,2.69989e+07,3.2037e+07,3.2037e+07,3.2037e+07,280834,280834,280834,280659,280659,280659,5.97841e+07,5.97841e+07,5.97841e+07,542.496,542.496,542.496,347.31,347.31,347.31
360,8.29406e+06,8.29406e+06,8.29406e+06,130556,130556,130556,154558,154558,154558,2.69996e+07,2.69996e+07,2.69996e+07,3.20377e+07,3.20377e+07,3.20377e+07,280975,280975,280975,280767,280767,280767,5.97856e+07,5.97856e+07,5.97856e+07,542.754,542.754,542.754,347.434,347.434,347.434
361,8.29322e+06,8.29322e+06,8.29322e+06,130608,130608,130608,154602,154602,154602,2.70001e+07,2.70001e+07,2.70001e+07,3.20381e+07,3.20381e+07,3.20381e+07,281117,281117,281117,280878,280878,280878,5.97878e+07,5.97878e+07,5.97878e+07,543.011,543.011,543.011,347.557,347.557,347.557
362,8.29212e+06,8.29212e+06,8.29212e+06,130657,130657,130657,154642,154642,154642,2.70005e+07,2.70005e+07,2.70005e+07,3.20381e+07,3.20381e+07,3.20381e+07,281258,281258,281258,280989,280989,280989,5.97907e+07,5.97907e+07,5.97907e+07,543.265,543.265,543.265,347.679,347.679,347.679
363,8.29078e+06,8.29078e+06,8.29078e+06,130702,130702,130702,154678,154678,154678,2.70007e+07,2.70007e+07,2.70007e+07,3.2038e+07,3.2038e+07,3.2038e+07,281396,281396,281396,281099,281099,281099,5.97943e+07,5.97943e+07,5.97943e+07,543.511,543.511,543.511,347.797,347.797,347.797
364,8.28921e+06,8.28921e+06,8.28921e+06,130742,130742,130742,154709,154709,154709,2.70008e+07,2.70008e+07,2.70008e+07,3.20375e+07,3.20375e+07,3.20375e+07,281529,281529,281529,281207,281207,281207,5.97984e+07,5.97984e+07,5.97984e+07,543.746,543.746,543.746,347.911,347.911,347.911
365,8.28745e+06,8.28745e+06,8.28745e+06,130776,130776,130776,154735,154735,154735,2.70007e+07,2.70007e+07,2.70007e+07,3.20369e+07,3.20369e+07,3.20369e+07,281655,281655,281655,281312,281312,281312,5.98032e+07,5.98032e+07,5.98032e+07,543.966,543.966,543.966,348.019,348.019,348.019
366,8.28553e+06,8.28553e+06,8.28553e+06,130804,130804,130804,154757,154757,154757,2.70004e+07,2.70004e+07,2.70004e+07,3.2036e+07,3.2036e+07,3.2036e+07,281772,281772,281772,281412,281412,281412,5.98084e+07,5.98084e+07,5.98084e+07,544.168,544.168,544.168,348.12,348.12,348.12
367,8.28347e+06,8.28347e+06,8.28347e+06,130826,130826,130826,154772,154772,154772,2.70001e+07,2.70001e+07,2.70001e+07,3.20349e+07,3.20349e+07,3.20349e+07,281878,281878,281878,281505,281505,281505,5.98142e+07,5.98142e+07,5.98142e+07,544.349,544.349,544.349,348.212,348.212,348.212
368,8.28131e+06,8.28131e+06,8.28131e+06,130842,130842,130842,154783,154783,154783,2.69996e+07,2.69996e+07,2.69996e+07,3.20337e+07,3.20337e+07,3.20337e+07,281973,281973,281973,281591,281591,281591,5.98203e+07,5.98203e+07,5.98203e+07,544.507,544.507,544.507,348.294,348.294,348.294
369,8.27908e+06,8.27908e+06,8.27908e+06,130851,130851,130851,154787,154787,154787,2.6999e+07,2.6999e+07,2.6999e+07,3.20324e+07,3.20324e+07,3.20324e+07,282056,282056,282056,281667,281667,281667,5.98267e+07,5.98267e+07,5.98267e+07,544.64,544.64,544.64,348.365,348.365,348.365
370,8.27681e+06,8.27681e+06,8.27681e+06,130853,130853,130853,154786,154786,154786,2.69983e+07,2.69983e+07,2.69983e+07,3.20309e+07,3.20309e+07,3.20309e+07,282124,282124,282124,281734,281734,281734,5.98334e+07,5.98334e+07,5.98334e+07,544.746,544.746,544.746,348.424,348.424,348.424
371,8.27455e+06,8.27455e+06,8.27455e+06,130849,130849,130849,154779,154779,154779,2.69975e+07,2.69975e+07,2.69975e+07,3.20294e+07,3.20294e+07,3.20294e+07,282178,282178,282178,281790,281790,281790,5.98403e+07,5.98403e+07,5.98403e+07,544.826,544.826,544.826,348.469,348.469,348.469
372,8.27232e+06,8.27232e+06,8.27232e+06,130838,130838,130838,154766,154766,154766,2.69967e+07,2.69967e+07,2.69967e+07,3.20278e+07,3.20278e+07,3.20278e+07,282217,282217,282217,281834,281834,281834,5.98472e+07,5.98472e+07,5.98472e+07,544.877,544.877,544.877,348.501,348.501,348.501
373,8.27016e+06,8.27016e+06,8.27016e+06,130821,130821,130821,154748,154748,154748,2.69959e+07,2.69959e+07,2.69959e+07,3.20263e+07,3.20263e+07,3.20263e+07,282241,282241,282241,281866,281866,281866,5.98541e+07,5.98541e+07,5.98541e+07,544.901,544.901,544.901,348.519,348.519,348.519
374,8.26811e+06,8.26811e+06,8.26811e+06,130799,130799,130799,154724,154724,154724,2.6995e+07,2.6995e+07,2.6995e+07,3.20247e+07,3.20247e+07,3.20247e+07,282250,282250,282250,281885,281885,281885,5.98609e+07,5.98609e+07,5.98609e+07,544.897,544.897,544.897,348.523,348.523,348.523
375,8.26619e+06,8.26619e+06,8.26619e+06,130771,130771,130771,154696,154696,154696,2.69941e+07,2.69941e+07,2.69941e+07,3.20232e+07,3.20232e+07,3.20232e+07,282243,282243,282243,281891,281891,281891,5.98676e+07,5.98676e+07,5.98676e+07,544.865,544.865,544.865,348.512,348.512,348.512
376,8.26443e+06,8.26443e+06,8.26443e+06,130739,130739,130739,154663,154663,154663,2.69933e+07,2.69933e+07,2.69933e+07,3.20218e+07,3.20218e+07,3.20218e+07,282222,282222,282222,281883,281883,281883,5.9874e+07,5.9874e+07,5.9874e+07,544.807,544.807,544.807,348.487,348.487,348.487
377,8.26287e+06,8.26287e+06,8.26287e+06,130702,130702,130702,154626,154626,154626,2.69925e+07,2.69925e+07,2.69925e+07,3.20205e+07,3.20205e+07,3.20205e+07,282186,282186,282186,281863,281863,281863,5.98801e+07,5.98801e+07,5.98801e+07,544.724,544.724,544.724,348.448,348.448,348.448
378,8.26152e+06,8.26152e+06,8.26152e+06,130662,130662,130662,154586,154586,154586,2.69918e+07,2.69918e+07,2.69918e+07,3.20193e+07,3.20193e+07,3.20193e+07,282136,282136,282136,281830,281830,281830,5.98857e+07,5.98857e+07,5.98857e+07,544.616,544.616,544.616,348.396,348.396,348.396
379,8.26041e+06,8.26041e+06,8.26041e+06,130619,130619,130619,154544,154544,154544,2.69911e+07,2.69911e+07,2.69911e+07,3.20183e+07,3.20183e+07,3.20183e+07,282073,282073,282073,281786,281786,281786,5.98909e+07,5.98909e+07,5.98909e+07,544.486,544.486,544.486,348.332,348.332,348.332
380,8.25955e+06,8.25955e+06,8.25955e+06,130573,130573,130573,154499,154499,154499,2.69906e+07,2.69906e+07,2.69906e+07,3.20174e+07,3.20174e+07,3.20174e+07,281998,281998,281998,281730,281730,281730,5.98956e+07,5.98956e+07,5.98956e+07,544.336,544.336,544.336,348.257,348.257,348.257
381,8.25896e+06,8.25896e+06,8.25896e+06,130525,130525,130525,154453,154453,154453,2.69902e+07,2.69902e+07,2.69902e+07,3.20167e+07,3.20167e+07,3.20167e+07,281911,281911,281911,281665,281665,281665,5.98997e+07,5.98997e+07,5.98997e+07,544.167,544.167,544.167,348.173,348.173,348.173
382,8.25865e+06,8.25865e+06,8.25865e+06,130476,130476,130476,154406,154406,154406,2.69899e+07,2.69899e+07,2.69899e+07,3.20163e+07,3.20163e+07,3.20163e+07,281814,281814,281814,281590,281590,281590,5.99032e+07,5.99032e+07,5.99032e+07,543.982,543.982,543.982,348.08,348.08,348.08
383,8.25863e+06,8.25863e+06,8.25863e+06,130426,130426,130426,154360,154360,154360,2.69898e+07,2.69898e+07,2.69898e+07,3.2016e+07,3.2016e+07,3.2016e+07,281709,281709,281709,281508,281508,281508,5.9906e+07,5.9906e+07,5.9906e+07,543.783,543.783,543.783,347.98,347.98,347.98
384,8.25889e+06,8.25889e+06,8.25889e+06,130377,130377,130377,154315,154315,154315,2.69898e+07,2.69898e+07,2.69898e+07,3.2016e+07,3.2016e+07,3.2016e+07,281596,281596,281596,281420,281420,281420,5.99081e+07,5.99081e+07,5.99081e+07,543.574,543.574,543.574,347.875,347.875,347.875
385,8.25944e+06,8.25944e+06,8.25944e+06,130329,130329,130329,154272,154272,154272,2.699e+07,2.699e+07,2.699e+07,3.20163e+07,3.20163e+07,3.20163e+07,281477,281477,281477,281327,281327,281327,5.99096e+07,5.99096e+07,5.99096e+07,543.356,543.356,543.356,347.767,347.767,347.767
386,8.26027e+06,8.26027e+06,8.26027e+06,130282,130282,130282,154231,154231,154231,2.69904e+07,2.69904e+07,2.69904e+07,3.20168e+07,3.20168e+07,3.20168e+07,281354,281354,281354,281230,281230,281230,5.99103e+07,5.99103e+07,5.99103e+07,543.134,543.134,543.134,347.658,347.658,347.658
387,8.26137e+06,8.26137e+06,8.26137e+06,130237,130237,130237,154193,154193,154193,2.69909e+07,2.69909e+07,2.69909e+07,3.20176e+07,3.20176e+07,3.20176e+07,281229,281229,281229,281131,281131,281131,5.99103e+07,5.99103e+07,5.99103e+07,542.91,542.91,542.91,347.548,347.548,347.548
388,8.26272e+06,8.26272e+06,8.26272e+06,130195,130195,130195,154159,154159,154159,2.69915e+07,2.69915e+07,2.69915e+07,3.20186e+07,3.20186e+07,3.20186e+07,281104,281104,281104,281032,281032,281032,5.99096e+07,5.99096e+07,5.99096e+07,542.687,542.687,542.687,347.441,347.441,347.441
389,8.26432e+06,8.26432e+06,8.26432e+06,130157,130157,130157,154129,154129,154129,2.69924e+07,2.69924e+07,2.69924e+07,3.20199e+07,3.20199e+07,3.20199e+07,280981,280981,280981,280935,280935,280935,5.99082e+07,5.99082e+07,5.99082e+07,542.47,542.47,542.47,347.336,347.336,347.336
390,8.26613e+06,8.26613e+06,8.26613e+06,130123,130123,130123,154103,154103,154103,2.69933e+07,2.69933e+07,2.69933e+07,3.20214e+07,3.20214e+07,3.20214e+07,280861,280861,280861,280839,280839,280839,5.99062e+07,5.99062e+07,5.99062e+07,542.261,542.261,542.261,347.237,347.237,347.237
391,8.26814e+06,8.26814e+06,8.26814e+06,130093,130093,130093,154083,154083,154083,2.69944e+07,2.69944e+07,2.69944e+07,3.20231e+07,3.20231e+07,3.20231e+07,280747,280747,280747,280748,280748,280748,5.99036e+07,5.99036e+07,5.99036e+07,542.065,542.065,542.065,347.144,347.144,347.144
392,8.27032e+06,8.27032e+06,8.27032e+06,130069,130069,130069,154068,154068,154068,2.69956e+07,2.69956e+07,2.69956e+07,3.20251e+07,3.20251e+07,3.20251e+07,280640,280640,280640,280661,280661,280661,5.99005e+07,5.99005e+07,5.99005e+07,541.883,541.883,541.883,347.059,347.059,347.059
393,8.27263e+06,8.27263e+06,8.27263e+06,130051,130051,130051,154059,154059,154059,2.6997e+07,2.6997e+07,2.6997e+07,3.20272e+07,3.20272e+07,3.20272e+07,280542,280542,280542,280581,280581,280581,5.98969e+07,5.98969e+07,5.98969e+07,541.72,541.72,541.72,346.983,346.983,346.983
394,8.27505e+06,8.27505e+06,8.27505e+06,130038,130038,130038,154055,154055,154055,2.69984e+07,2.69984e+07,2.69984e+07,3.20295e+07,3.20295e+07,3.20295e+07,280455,280455,280455,280509,280509,280509,5.98928e+07,5.98928e+07,5.98928e+07,541.578,541.578,541.578,346.917,346.917,346.917
395,8.27754e+06,8.27754e+06,8.27754e+06,130033,130033,130033,154058,154058,154058,2.69999e+07,2.69999e+07,2.69999e+07,3.2032e+07,3.2032e+07,3.2032e+07,280381,280381,280381,280446,280446,280446,5.98884e+07,5.98884e+07,5.98884e+07,541.46,541.46,541.46,346.862,346.862,346.862
396,8.28007e+06,8.28007e+06,8.28007e+06,130033,130033,130033,154066,154066,154066,2.70016e+07,2.70016e+07,2.70016e+07,3.20345e+07,3.20345e+07,3.20345e+07,280320,280320,280320,280392,280392,280392,5.98837e+07,5.98837e+07,5.98837e+07,541.367,541.367,541.367,346.82,346.82,346.82
397,8.2826e+06,8.2826e+06,8.2826e+06,130041,130041,130041,154079,154079,154079,2.70032e+07,2.70032e+07,2.70032e+07,3.20372e+07,3.20372e+07,3.20372e+07,280273,280273,280273,280349,280349,280349,5.98788e+07,5.98788e+07,5.98788e+07,541.301,541.301,541.301,346.789,346.789,346.789
398,8.2851e+06,8.2851e+06,8.2851e+06,130055,130055,130055,154098,154098,154098,2.70049e+07,2.70049e+07,2.70049e+07,3.20398e+07,3.20398e+07,3.20398e+07,280242,280242,280242,280317,280317,280317,5.98738e+07,5.98738e+07,5.98738e+07,541.264,541.264,541.264,346.773,346.773,346.773
399,8.28752e+06,8.28752e+06,8.28752e+06,130075,130075,130075,154123,154123,154123,2.70066e+07,2.70066e+07,2.70066e+07,3.20425e+07,3.20425e+07,3.20425e+07,280227,280227,280227,280297,280297,280297,5.98687e+07,5.98687e+07,5.98687e+07,541.256,541.256,541.256,346.769,346.769,346.769
400,8.28985e+06,8.28985e+06,8.28985e+06,130101,130101,130101,154152,154152,154152,2.70084e+07,2.70084e+07,2.70084e+07,3.20452e+07,3.20452e+07,3.20452e+07,280228,280228,280228,280289,280289,280289,5.98637e+07,5.98637e+07,5.98637e+07,541.278,541.278,541.278,346.78,346.78,346.78
401,8.29204e+06,8.29204e+06,8.29204e+06,130134,130134,130134,154187,154187,154187,2.70101e+07,2.70101e+07,2.70101e+07,3.20478e+07,3.20478e+07,3.20478e+07,280246,280246,280246,280294,280294,280294,5.98589e+07,5.98589e+07,5.98589e+07,541.329,541.329,541.329,346.804,346.804,346.804
402,8.29407e+06,8.29407e+06,8.29407e+06,130171,130171,130171,154225,154225,154225,2.70118e+07,2.70118e+07,2.70118e+07,3.20503e+07,3.20503e+07,3.20503e+07,280279,280279,280279,280311,280311,280311,5.98542e+07,5.98542e+07,5.98542e+07,541.409,541.409,541.409,346.842,346.842,346.842
403,8.2959e+06,8.2959e+06,8.2959e+06,130214,130214,130214,154267,154267,154267,2.70134e+07,2.70134e+07,2.70134e+07,3.20527e+07,3.20527e+07,3.20527e+07,280328,280328,280328,280341,280341,280341,5.98499e+07,5.98499e+07,5.98499e+07,541.516,541.516,541.516,346.893,346.893,346.893
404,8.29751e+06,8.29751e+06,8.29751e+06,130260,130260,130260,154312,154312,154312,2.70149e+07,2.70149e+07,2.70149e+07,3.20549e+07,3.20549e+07,3.20549e+07,280392,280392,280392,280383,280383,280383,5.9846e+07,5.9846e+07,5.9846e+07,541.649,541.649,541.649,346.957,346.957,346.957
405,8.29888e+06,8.29888e+06,8.29888e+06,130310,130310,130310,154360,154360,154360,2.70164e+07,2.70164e+07,2.70164e+07,3.2057e+07,3.2057e+07,3.2057e+07,280469,280469,280469,280437,280437,280437,5.98424e+07,5.98424e+07,5.98424e+07,541.806,541.806,541.806,347.032,347.032,347.032
406,8.29999e+06,8.29999e+06,8.29999e+06,130363,130363,130363,154410,154410,154410,2.70178e+07,2.70178e+07,2.70178e+07,3.20588e+07,3.20588e+07,3.20588e+07,280559,280559,280559,280502,280502,280502,5.98394e+07,5.98394e+07,5.98394e+07,541.984,541.984,541.984,347.119,347.119,347.119
407,8.30083e+06,8.30083e+06,8.30083e+06,130417,130417,130417,154461,154461,154461,2.7019e+07,2.7019e+07,2.7019e+07,3.20605e+07,3.20605e+07,3.20605e+07,280661,280661,280661,280577,280577,280577,5.98369e+07,5.98369e+07,5.98369e+07,542.181,542.181,542.181,347.215,347.215,347.215
408,8.30137e+06,8.30137e+06,8.30137e+06,130473,130473,130473,154513,154513,154513,2.70201e+07,2.70201e+07,2.70201e+07,3.20619e+07,3.20619e+07,3.20619e+07,280772,280772,280772,280662,280662,280662,5.98351e+07,5.98351e+07,5.98351e+07,542.395,542.395,542.395,347.32,347.32,347.32
409,8.30163e+06,8.30163e+06,8.30163e+06,130529,130529,130529,154565,154565,154565,2.70211e+07,2.70211e+07,2.70211e+07,3.2063e+07,3.2063e+07,3.2063e+07,280892,280892,280892,280754,280754,280754,5.98338e+07,5.98338e+07,5.98338e+07,542.621,542.621,542.621,347.432,347.432,347.432
410,8.30159e+06,8.30159e+06,8.30159e+06,130585,130585,130585,154615,154615,154615,2.70219e+07,2.70219e+07,2.70219e+07,3.20639e+07,3.20639e+07,3.20639e+07,281018,281018,281018,280853,280853,280853,5.98332e+07,5.98332e+07,5.98332e+07,542.858,542.858,542.858,347.549,347.549,347.549
411,8.30125e+06,8.30125e+06,8.30125e+06,130639,130639,130639,154664,154664,154664,2.70225e+07,2.70225e+07,2.70225e+07,3.20646e+07,3.20646e+07,3.20646e+07,281150,281150,281150,280958,280958,280958,5.98333e+07,5.98333e+07,5.98333e+07,543.101,543.101,543.101,347.67,347.67,347.67
412,8.30062e+06,8.30062e+06,8.30062e+06,130692,130692,130692,154711,154711,154711,2.7023e+07,2.7023e+07,2.7023e+07,3.20649e+07,3.20649e+07,3.20649e+07,281285,281285,281285,281066,281066,281066,5.98341e+07,5.98341e+07,5.98341e+07,543.347,543.347,543.347,347.794,347.794,347.794
413,8.29972e+06,8.29972e+06,8.29972e+06,130742,130742,130742,154755,154755,154755,2.70232e+07,2.70232e+07,2.70232e+07,3.2065e+07,3.2065e+07,3.2065e+07,281421,281421,281421,281177,281177,281177,5.98356e+07,5.98356e+07,5.98356e+07,543.594,543.594,543.594,347.918,347.918,347.918
414,8.29855e+06,8.29855e+06,8.29855e+06,130788,130788,130788,154796,154796,154796,2.70234e+07,2.70234e+07,2.70234e+07,3.20649e+07,3.20649e+07,3.20649e+07,281557,281557,281557,281288,281288,281288,5.98377e+07,5.98377e+07,5.98377e+07,543.837,543.837,543.837,348.04,348.04,348.04
415,8.29714e+06,8.29714e+06,8.29714e+06,130831,130831,130831,154832,154832,154832,2.70233e+07,2.70233e+07,2.70233e+07,3.20644e+07,3.20644e+07,3.20644e+07,281690,281690,281690,281399,281399,281399,5.98405e+07,5.98405e+07,5.98405e+07,544.074,544.074,544.074,348.16,348.16,348.16
416,8.2955e+06,8.2955e+06,8.2955e+06,130869,130869,130869,154863,154863,154863,2.70231e+07,2.70231e+07,2.70231e+07,3.20638e+07,3.20638e+07,3.20638e+07,281820,281820,281820,281507,281507,281507,5.98438e+07,5.98438e+07,5.98438e+07,544.301,544.301,544.301,348.274,348.274,348.274
417,8.29366e+06,8.29366e+06,8.29366e+06,130902,130902,130902,154890,154890,154890,2.70227e+07,2.70227e+07,2.70227e+07,3.20628e+07,3.20628e+07,3.20628e+07,281944,281944,281944,281611,281611,281611,5.98478e+07,5.98478e+07,5.98478e+07,544.516,544.516,544.516,348.382,348.382,348.382
418,8.29165e+06,8.29165e+06,8.29165e+06,130930,130930,130930,154911,154911,154911,2.70221e+07,2.70221e+07,2.70221e+07,3.20617e+07,3.20617e+07,3.20617e+07,282060,282060,282060,281710,281710,281710,5.98522e+07,5.98522e+07,5.98522e+07,544.715,544.715,544.715,348.482,348.482,348.482
419,8.2895e+06,8.2895e+06,8.2895e+06,130952,130952,130952,154926,154926,154926,2.70215e+07,2.70215e+07,2.70215e+07,3.20604e+07,3.20604e+07,3.20604e+07,282168,282168,282168,281802,281802,281802,5.98571e+07,5.98571e+07,5.98571e+07,544.896,544.896,544.896,348.573,348.573,348.573
420,8.28723e+06,8.28723e+06,8.28723e+06,130968,130968,130968,154935,154935,154935,2.70207e+07,2.70207e+07,2.70207e+07,3.20589e+07,3.20589e+07,3.20589e+07,282265,282265,282265,281886,281886,281886,5.98624e+07,5.98624e+07,5.98624e+07,545.056,545.056,545.056,348.653,348.653,348.653
421,8.28489e+06,8.28489e+06,8.28489e+06,130978,130978,130978,154938,154938,154938,2.70198e+07,2.70198e+07,2.70198e+07,3.20572e+07,3.20572e+07,3.20572e+07,282350,282350,282350,281961,281961,281961,5.9868e+07,5.9868e+07,5.9868e+07,545.193,545.193,545.193,348.721,348.721,348.721
422,8.2825e+06,8.2825e+06,8.2825e+06,130981,130981,130981,154935,154935,154935,2.70188e+07,2.70188e+07,2.70188e+07,3.20555e+07,3.20555e+07,3.20555e+07,282422,282422,282422,282026,282026,282026,5.98738e+07,5.98738e+07,5.98738e+07,545.306,545.306,545.306,348.777,348.777,348.777
423,8.2801e+06,8.2801e+06,8.2801e+06,130978,130978,130978,154926,154926,154926,2.70177e+07,2.70177e+07,2.70177e+07,3.20536e+07,3.20536e+07,3.20536e+07,282480,282480,282480,282079,282079,282079,5.98798e+07,5.98798e+07,5.98798e+07,545.392,545.392,545.392,348.819,348.819,348.819
424,8.27773e+06,8.27773e+06,8.27773e+06,130969,130969,130969,154911,154911,154911,2.70166e+07,2.70166e+07,2.70166e+07,3.20516e+07,3.20516e+07,3.20516e+07,282524,282524,282524,282121,282121,282121,5.98859e+07,5.98859e+07,5.98859e+07,545.451,545.451,545.451,348.848,348.848,348.848
425,8.27543e+06,8.27543e+06,8.27543e+06,130953,130953,130953,154891,154891,154891,2.70154e+07,2.70154e+07,2.70154e+07,3.20497e+07,3.20497e+07,3.20497e+07,282552,282552,282552,282151,282151,282151,5.9892e+07,5.9892e+07,5.9892e+07,545.481,545.481,545.481,348.863,348.863,348.863
426,8.27321e+06,8.27321e+06,8.27321e+06,130932,130932,130932,154865,154865,154865,2.70143e+07,2.70143e+07,2.70143e+07,3.20477e+07,3.20477e+07,3.20477e+07,282564,282564,282564,282169,282169,282169,5.98979e+07,5.98979e+07,5.98979e+07,545.483,545.483,545.483,348.863,348.863,348.863
427,8.27112e+06,8.27112e+06,8.27112e+06,130904,130904,130904,154835,154835,154835,2.70131e+07,2.70131e+07,2.70131e+07,3.20457e+07,3.20457e+07,3.20457e+07,282559,282559,282559,282173,282173,282173,5.99037e+07,5.99037e+07,5.99037e+07,545.456,545.456,545.456,348.85,348.85,348.85
