time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
319,754218,754218,754218,23089.5,23089.5,23089.5,21921.9,21921.9,21921.9,9.89663e+06,9.89663e+06,9.89663e+06,9.38045e+06,9.38045e+06,9.38045e+06,211475,211475,211475,211622,211622,211622,1.07341e+08,1.07341e+08,1.07341e+08,335.373,335.373,335.373,182.437,182.437,182.437
320,754064,754064,754064,23090.5,23090.5,23090.5,21923.1,21923.1,21923.1,9.89605e+06,9.89605e+06,9.89605e+06,9.37991e+06,9.37991e+06,9.37991e+06,211514,211514,211514,211663,211663,211663,1.07346e+08,1.07346e+08,1.07346e+08,335.434,335.434,335.434,182.472,182.472,182.472
321,753899,753899,753899,23091,23091,23091,21923.8,21923.8,21923.8,9.89539e+06,9.89539e+06,9.89539e+06,9.37928e+06,9.37928e+06,9.37928e+06,211550,211550,211550,211701,211701,211701,1.0735e+08,1.0735e+08,1.0735e+08,335.489,335.489,335.489,182.503,182.503,182.503
322,753725,753725,753725,23091,23091,23091,21923.9,21923.9,21923.9,9.89465e+06,9.89465e+06,9.89465e+06,9.37859e+06,9.37859e+06,9.37859e+06,211582,211582,211582,211734,211734,211734,1.07355e+08,1.07355e+08,1.07355e+08,335.537,335.537,335.537,182.531,182.531,182.531
323,753545,753545,753545,23090.4,23090.4,23090.4,21923.4,21923.4,21923.4,9.89385e+06,9.89385e+06,9.89385e+06,9.37784e+06,9.37784e+06,9.37784e+06,211609,211609,211609,211763,211763,211763,1.0736e+08,1.0736e+08,1.0736e+08,335.579,335.579,335.579,182.555,182.555,182.555
324,753361,753361,753361,23089.2,23089.2,23089.2,21922.4,21922.4,21922.4,9.893e+06,9.893e+06,9.893e+06,9.37704e+06,9.37704e+06,9.37704e+06,211631,211631,211631,211786,211786,211786,1.07365e+08,1.07365e+08,1.07365e+08,335.613,335.613,335.613,182.575,182.575,182.575
325,753177,753177,753177,23087.5,23087.5,23087.5,21920.9,21920.9,21920.9,9.89213e+06,9.89213e+06,9.89213e+06,9.37623e+06,9.37623e+06,9.37623e+06,211649,211649,211649,211804,211804,211804,1.0737e+08,1.0737e+08,1.0737e+08,335.64,335.64,335.64,182.59,182.59,182.59
326,752995,752995,752995,23085.4,23085.4,23085.4,21918.9,21918.9,21918.9,9.89124e+06,9.89124e+06,9.89124e+06,9.3754e+06,9.3754e+06,9.3754e+06,211661,211661,211661,211816,211816,211816,1.07375e+08,1.07375e+08,1.07375e+08,335.658,335.658,335.658,182.601,182.601,182.601
327,752819,752819,752819,23082.7,23082.7,23082.7,21916.5,21916.5,21916.5,9.89036e+06,9.89036e+06,9.89036e+06,9.37457e+06,9.37457e+06,9.37457e+06,211668,211668,211668,211823,211823,211823,1.0738e+08,1.0738e+08,1.0738e+08,335.668,335.668,335.668,182.607,182.607,182.607
328,752650,752650,752650,23079.7,23079.7,23079.7,21913.6,21913.6,21913.6,9.88949e+06,9.88949e+06,9.88949e+06,9.37377e+06,9.37377e+06,9.37377e+06,211669,211669,211669,211824,211824,211824,1.07385e+08,1.07385e+08,1.07385e+08,335.67,335.67,335.67,182.608,182.608,182.608
329,752493,752493,752493,23076.3,23076.3,23076.3,21910.3,21910.3,21910.3,9.88867e+06,9.88867e+06,9.88867e+06,9.37299e+06,9.37299e+06,9.37299e+06,211665,211665,211665,211820,211820,211820,1.0739e+08,1.0739e+08,1.0739e+08,335.664,335.664,335.664,182.604,182.604,182.604
330,752349,752349,752349,23072.6,23072.6,23072.6,21906.8,21906.8,21906.8,9.88789e+06,9.88789e+06,9.88789e+06,9.37227e+06,9.37227e+06,9.37227e+06,211656,211656,211656,211810,211810,211810,1.07395e+08,1.07395e+08,1.07395e+08,335.65,335.65,335.65,182.595,182.595,182.595
331,752220,752220,752220,23068.7,23068.7,23068.7,21903,21903,21903,9.88718e+06,9.88718e+06,9.88718e+06,9.37161e+06,9.37161e+06,9.37161e+06,211642,211642,211642,211794,211794,211794,1.07399e+08,1.07399e+08,1.07399e+08,335.627,335.627,335.627,182.583,182.583,182.583
332,752109,752109,752109,23064.6,23064.6,23064.6,21899,21899,21899,9.88655e+06,9.88655e+06,9.88655e+06,9.37103e+06,9.37103e+06,9.37103e+06,211623,211623,211623,211774,211774,211774,1.07404e+08,1.07404e+08,1.07404e+08,335.598,335.598,335.598,182.566,182.566,182.566
333,752018,752018,752018,23060.5,23060.5,23060.5,21894.8,21894.8,21894.8,9.88602e+06,9.88602e+06,9.88602e+06,9.37053e+06,9.37053e+06,9.37053e+06,211600,211600,211600,211749,211749,211749,1.07408e+08,1.07408e+08,1.07408e+08,335.562,335.562,335.562,182.545,182.545,182.545
334,751947,751947,751947,23056.2,23056.2,23056.2,21890.6,21890.6,21890.6,9.88558e+06,9.88558e+06,9.88558e+06,9.37013e+06,9.37013e+06,9.37013e+06,211573,211573,211573,211720,211720,211720,1.07413e+08,1.07413e+08,1.07413e+08,335.52,335.52,335.52,182.52,182.52,182.52
335,751899,751899,751899,23052,23052,23052,21886.5,21886.5,21886.5,9.88526e+06,9.88526e+06,9.88526e+06,9.36983e+06,9.36983e+06,9.36983e+06,211543,211543,211543,211687,211687,211687,1.07416e+08,1.07416e+08,1.07416e+08,335.473,335.473,335.473,182.493,182.493,182.493
336,751875,751875,751875,23047.9,23047.9,23047.9,21882.3,21882.3,21882.3,9.88506e+06,9.88506e+06,9.88506e+06,9.36965e+06,9.36965e+06,9.36965e+06,211509,211509,211509,211651,211651,211651,1.0742e+08,1.0742e+08,1.0742e+08,335.421,335.421,335.421,182.463,182.463,182.463
337,751874,751874,751874,23044,23044,23044,21878.4,21878.4,21878.4,9.88499e+06,9.88499e+06,9.88499e+06,9.36959e+06,9.36959e+06,9.36959e+06,211473,211473,211473,211613,211613,211613,1.07423e+08,1.07423e+08,1.07423e+08,335.366,335.366,335.366,182.431,182.431,182.431
338,751897,751897,751897,23040.3,23040.3,23040.3,21874.6,21874.6,21874.6,9.88505e+06,9.88505e+06,9.88505e+06,9.36965e+06,9.36965e+06,9.36965e+06,211436,211436,211436,211573,211573,211573,1.07426e+08,1.07426e+08,1.07426e+08,335.308,335.308,335.308,182.397,182.397,182.397
339,751945,751945,751945,23036.9,23036.9,23036.9,21871.1,21871.1,21871.1,9.88525e+06,9.88525e+06,9.88525e+06,9.36984e+06,9.36984e+06,9.36984e+06,211397,211397,211397,211531,211531,211531,1.07429e+08,1.07429e+08,1.07429e+08,335.248,335.248,335.248,182.362,182.362,182.362
340,752016,752016,752016,23033.9,23033.9,23033.9,21868,21868,21868,9.88557e+06,9.88557e+06,9.88557e+06,9.37015e+06,9.37015e+06,9.37015e+06,211357,211357,211357,211489,211489,211489,1.07432e+08,1.07432e+08,1.07432e+08,335.187,335.187,335.187,182.327,182.327,182.327
341,752110,752110,752110,23031.2,23031.2,23031.2,21865.2,21865.2,21865.2,9.88604e+06,9.88604e+06,9.88604e+06,9.37059e+06,9.37059e+06,9.37059e+06,211318,211318,211318,211447,211447,211447,1.07434e+08,1.07434e+08,1.07434e+08,335.126,335.126,335.126,182.291,182.291,182.291
342,752226,752226,752226,23029,23029,23029,21862.8,21862.8,21862.8,9.88663e+06,9.88663e+06,9.88663e+06,9.37115e+06,9.37115e+06,9.37115e+06,211279,211279,211279,211406,211406,211406,1.07436e+08,1.07436e+08,1.07436e+08,335.067,335.067,335.067,182.257,182.257,182.257
343,752363,752363,752363,23027.3,23027.3,23027.3,21861,21861,21861,9.88734e+06,9.88734e+06,9.88734e+06,9.37183e+06,9.37183e+06,9.37183e+06,211241,211241,211241,211366,211366,211366,1.07437e+08,1.07437e+08,1.07437e+08,335.01,335.01,335.01,182.223,182.223,182.223
344,752518,752518,752518,23026.1,23026.1,23026.1,21859.6,21859.6,21859.6,9.88818e+06,9.88818e+06,9.88818e+06,9.37262e+06,9.37262e+06,9.37262e+06,211206,211206,211206,211328,211328,211328,1.07438e+08,1.07438e+08,1.07438e+08,334.955,334.955,334.955,182.192,182.192,182.192
345,752691,752691,752691,23025.5,23025.5,23025.5,21858.7,21858.7,21858.7,9.88912e+06,9.88912e+06,9.88912e+06,9.37351e+06,9.37351e+06,9.37351e+06,211173,211173,211173,211293,211293,211293,1.07439e+08,1.07439e+08,1.07439e+08,334.905,334.905,334.905,182.162,182.162,182.162
346,752878,752878,752878,23025.4,23025.4,23025.4,21858.4,21858.4,21858.4,9.89016e+06,9.89016e+06,9.89016e+06,9.37449e+06,9.37449e+06,9.37449e+06,211143,211143,211143,211261,211261,211261,1.0744e+08,1.0744e+08,1.0744e+08,334.859,334.859,334.859,182.136,182.136,182.136
347,753078,753078,753078,23025.9,23025.9,23025.9,21858.7,21858.7,21858.7,9.89129e+06,9.89129e+06,9.89129e+06,9.37555e+06,9.37555e+06,9.37555e+06,211117,211117,211117,211233,211233,211233,1.07441e+08,1.07441e+08,1.07441e+08,334.819,334.819,334.819,182.112,182.112,182.112
348,753288,753288,753288,23027,23027,23027,21859.6,21859.6,21859.6,9.8925e+06,9.8925e+06,9.8925e+06,9.37669e+06,9.37669e+06,9.37669e+06,211094,211094,211094,211209,211209,211209,1.07441e+08,1.07441e+08,1.07441e+08,334.786,334.786,334.786,182.092,182.092,182.092
349,753505,753505,753505,23028.7,23028.7,23028.7,21861,21861,21861,9.89376e+06,9.89376e+06,9.89376e+06,9.37787e+06,9.37787e+06,9.37787e+06,211077,211077,211077,211190,211190,211190,1.07441e+08,1.07441e+08,1.07441e+08,334.759,334.759,334.759,182.076,182.076,182.076
350,753726,753726,753726,23030.9,23030.9,23030.9,21863,21863,21863,9.89507e+06,9.89507e+06,9.89507e+06,9.3791e+06,9.3791e+06,9.3791e+06,211064,211064,211064,211176,211176,211176,1.07442e+08,1.07442e+08,1.07442e+08,334.74,334.74,334.74,182.065,182.065,182.065
351,753948,753948,753948,23033.7,23033.7,23033.7,21865.6,21865.6,21865.6,9.89641e+06,9.89641e+06,9.89641e+06,9.38036e+06,9.38036e+06,9.38036e+06,211056,211056,211056,211168,211168,211168,1.07442e+08,1.07442e+08,1.07442e+08,334.729,334.729,334.729,182.058,182.058,182.058
352,754169,754169,754169,23037,23037,23037,21868.7,21868.7,21868.7,9.89776e+06,9.89776e+06,9.89776e+06,9.38163e+06,9.38163e+06,9.38163e+06,211053,211053,211053,211165,211165,211165,1.07442e+08,1.07442e+08,1.07442e+08,334.725,334.725,334.725,182.056,182.056,182.056
353,754386,754386,754386,23040.8,23040.8,23040.8,21872.3,21872.3,21872.3,9.89911e+06,9.89911e+06,9.89911e+06,9.38289e+06,9.38289e+06,9.38289e+06,211056,211056,211056,211168,211168,211168,1.07441e+08,1.07441e+08,1.07441e+08,334.731,334.731,334.731,182.058,182.058,182.058
354,754595,754595,754595,23045.1,23045.1,23045.1,21876.3,21876.3,21876.3,9.90043e+06,9.90043e+06,9.90043e+06,9.38414e+06,9.38414e+06,9.38414e+06,211065,211065,211065,211176,211176,211176,1.07441e+08,1.07441e+08,1.07441e+08,334.745,334.745,334.745,182.066,182.066,182.066
355,754795,754795,754795,23049.7,23049.7,23049.7,21880.7,21880.7,21880.7,9.90172e+06,9.90172e+06,9.90172e+06,9.38534e+06,9.38534e+06,9.38534e+06,211078,211078,211078,211191,211191,211191,1.07441e+08,1.07441e+08,1.07441e+08,334.767,334.767,334.767,182.078,182.078,182.078
356,754981,754981,754981,23054.7,23054.7,23054.7,21885.5,21885.5,21885.5,9.90296e+06,9.90296e+06,9.90296e+06,9.3865e+06,9.3865e+06,9.3865e+06,211097,211097,211097,211211,211211,211211,1.07442e+08,1.07442e+08,1.07442e+08,334.797,334.797,334.797,182.095,182.095,182.095
357,755153,755153,755153,23059.9,23059.9,23059.9,21890.6,21890.6,21890.6,9.90413e+06,9.90413e+06,9.90413e+06,9.3876e+06,9.3876e+06,9.3876e+06,211121,211121,211121,211236,211236,211236,1.07442e+08,1.07442e+08,1.07442e+08,334.835,334.835,334.835,182.117,182.117,182.117
358,755307,755307,755307,23065.4,23065.4,23065.4,21895.8,21895.8,21895.8,9.90522e+06,9.90522e+06,9.90522e+06,9.38862e+06,9.38862e+06,9.38862e+06,211150,211150,211150,211267,211267,211267,1.07442e+08,1.07442e+08,1.07442e+08,334.881,334.881,334.881,182.143,182.143,182.143
359,755442,755442,755442,23070.9,23070.9,23070.9,21901.3,21901.3,21901.3,9.90621e+06,9.90621e+06,9.90621e+06,9.38955e+06,9.38955e+06,9.38955e+06,211184,211184,211184,211302,211302,211302,1.07443e+08,1.07443e+08,1.07443e+08,334.933,334.933,334.933,182.172,182.172,182.172
360,755557,755557,755557,23076.6,23076.6,23076.6,21906.8,21906.8,21906.8,9.9071e+06,9.9071e+06,9.9071e+06,9.39038e+06,9.39038e+06,9.39038e+06,211221,211221,211221,211341,211341,211341,1.07443e+08,1.07443e+08,1.07443e+08,334.992,334.992,334.992,182.206,182.206,182.206
361,755649,755649,755649,23082.2,23082.2,23082.2,21912.4,21912.4,21912.4,9.90787e+06,9.90787e+06,9.90787e+06,9.3911e+06,9.3911e+06,9.3911e+06,211262,211262,211262,211384,211384,211384,1.07444e+08,1.07444e+08,1.07444e+08,335.056,335.056,335.056,182.243,182.243,182.243
362,755718,755718,755718,23087.8,23087.8,23087.8,21917.9,21917.9,21917.9,9.90852e+06,9.90852e+06,9.90852e+06,9.3917e+06,9.3917e+06,9.3917e+06,211306,211306,211306,211431,211431,211431,1.07445e+08,1.07445e+08,1.07445e+08,335.125,335.125,335.125,182.282,182.282,182.282
363,755763,755763,755763,23093.2,23093.2,23093.2,21923.3,21923.3,21923.3,9.90903e+06,9.90903e+06,9.90903e+06,9.39218e+06,9.39218e+06,9.39218e+06,211353,211353,211353,211480,211480,211480,1.07447e+08,1.07447e+08,1.07447e+08,335.198,335.198,335.198,182.324,182.324,182.324
364,755784,755784,755784,23098.4,23098.4,23098.4,21928.5,21928.5,21928.5,9.90941e+06,9.90941e+06,9.90941e+06,9.39253e+06,9.39253e+06,9.39253e+06,211401,211401,211401,211531,211531,211531,1.07448e+08,1.07448e+08,1.07448e+08,335.274,335.274,335.274,182.367,182.367,182.367
365,755781,755781,755781,23103.3,23103.3,23103.3,21933.4,21933.4,21933.4,9.90965e+06,9.90965e+06,9.90965e+06,9.39275e+06,9.39275e+06,9.39275e+06,211451,211451,211451,211584,211584,211584,1.0745e+08,1.0745e+08,1.0745e+08,335.351,335.351,335.351,182.411,182.411,182.411
366,755754,755754,755754,23107.9,23107.9,23107.9,21938,21938,21938,9.90976e+06,9.90976e+06,9.90976e+06,9.39285e+06,9.39285e+06,9.39285e+06,211501,211501,211501,211637,211637,211637,1.07453e+08,1.07453e+08,1.07453e+08,335.43,335.43,335.43,182.456,182.456,182.456
367,755704,755704,755704,23112.1,23112.1,23112.1,21942.3,21942.3,21942.3,9.90972e+06,9.90972e+06,9.90972e+06,9.39281e+06,9.39281e+06,9.39281e+06,211552,211552,211552,211690,211690,211690,1.07455e+08,1.07455e+08,1.07455e+08,335.508,335.508,335.508,182.501,182.501,182.501
368,755632,755632,755632,23115.9,23115.9,23115.9,21946.1,21946.1,21946.1,9.90955e+06,9.90955e+06,9.90955e+06,9.39264e+06,9.39264e+06,9.39264e+06,211601,211601,211601,211742,211742,211742,1.07458e+08,1.07458e+08,1.07458e+08,335.585,335.585,335.585,182.546,182.546,182.546
369,755538,755538,755538,23119.2,23119.2,23119.2,21949.5,21949.5,21949.5,9.90925e+06,9.90925e+06,9.90925e+06,9.39236e+06,9.39236e+06,9.39236e+06,211650,211650,211650,211793,211793,211793,1.07461e+08,1.07461e+08,1.07461e+08,335.66,335.66,335.66,182.589,182.589,182.589
370,755426,755426,755426,23121.9,23121.9,23121.9,21952.4,21952.4,21952.4,9.90882e+06,9.90882e+06,9.90882e+06,9.39196e+06,9.39196e+06,9.39196e+06,211696,211696,211696,211841,211841,211841,1.07464e+08,1.07464e+08,1.07464e+08,335.732,335.732,335.732,182.63,182.63,182.63
371,755297,755297,755297,23124.1,23124.1,23124.1,21954.7,21954.7,21954.7,9.90828e+06,9.90828e+06,9.90828e+06,9.39145e+06,9.39145e+06,9.39145e+06,211739,211739,211739,211887,211887,211887,1.07468e+08,1.07468e+08,1.07468e+08,335.8,335.8,335.8,182.669,182.669,182.669
372,755153,755153,755153,23125.7,23125.7,23125.7,21956.4,21956.4,21956.4,9.90764e+06,9.90764e+06,9.90764e+06,9.39084e+06,9.39084e+06,9.39084e+06,211780,211780,211780,211930,211930,211930,1.07471e+08,1.07471e+08,1.07471e+08,335.863,335.863,335.863,182.705,182.705,182.705
373,754997,754997,754997,23126.7,23126.7,23126.7,21957.6,21957.6,21957.6,9.90691e+06,9.90691e+06,9.90691e+06,9.39015e+06,9.39015e+06,9.39015e+06,211816,211816,211816,211968,211968,211968,1.07475e+08,1.07475e+08,1.07475e+08,335.92,335.92,335.92,182.738,182.738,182.738
374,754831,754831,754831,23127.2,23127.2,23127.2,21958.2,21958.2,21958.2,9.90609e+06,9.90609e+06,9.90609e+06,9.38939e+06,9.38939e+06,9.38939e+06,211849,211849,211849,212002,212002,212002,1.07479e+08,1.07479e+08,1.07479e+08,335.97,335.97,335.97,182.767,182.767,182.767
375,754658,754658,754658,23127,23127,23127,21958.2,21958.2,21958.2,9.90521e+06,9.90521e+06,9.90521e+06,9.38856e+06,9.38856e+06,9.38856e+06,211877,211877,211877,212032,212032,212032,1.07483e+08,1.07483e+08,1.07483e+08,336.014,336.014,336.014,182.792,182.792,182.792
376,754480,754480,754480,23126.3,23126.3,23126.3,21957.7,21957.7,21957.7,9.90429e+06,9.90429e+06,9.90429e+06,9.38769e+06,9.38769e+06,9.38769e+06,211900,211900,211900,212056,212056,212056,1.07487e+08,1.07487e+08,1.07487e+08,336.05,336.05,336.05,182.813,182.813,182.813
377,754302,754302,754302,23125,23125,23125,21956.6,21956.6,21956.6,9.90333e+06,9.90333e+06,9.90333e+06,9.3868e+06,9.3868e+06,9.3868e+06,211918,211918,211918,212074,212074,212074,1.07492e+08,1.07492e+08,1.07492e+08,336.077,336.077,336.077,182.829,182.829,182.829
378,754125,754125,754125,23123.3,23123.3,23123.3,21954.9,21954.9,21954.9,9.90235e+06,9.90235e+06,9.90235e+06,9.38588e+06,9.38588e+06,9.38588e+06,211930,211930,211930,212087,212087,212087,1.07496e+08,1.07496e+08,1.07496e+08,336.097,336.097,336.097,182.84,182.84,182.84
379,753952,753952,753952,23121,23121,23121,21952.8,21952.8,21952.8,9.90138e+06,9.90138e+06,9.90138e+06,9.38497e+06,9.38497e+06,9.38497e+06,211937,211937,211937,212094,212094,212094,1.075e+08,1.075e+08,1.075e+08,336.108,336.108,336.108,182.846,182.846,182.846
380,753786,753786,753786,23118.3,23118.3,23118.3,21950.3,21950.3,21950.3,9.90042e+06,9.90042e+06,9.90042e+06,9.38407e+06,9.38407e+06,9.38407e+06,211939,211939,211939,212095,212095,212095,1.07505e+08,1.07505e+08,1.07505e+08,336.111,336.111,336.111,182.848,182.848,182.848
381,753631,753631,753631,23115.2,23115.2,23115.2,21947.3,21947.3,21947.3,9.89949e+06,9.89949e+06,9.89949e+06,9.3832e+06,9.3832e+06,9.3832e+06,211935,211935,211935,212091,212091,212091,1.07509e+08,1.07509e+08,1.07509e+08,336.105,336.105,336.105,182.844,182.844,182.844
382,753488,753488,753488,23111.8,23111.8,23111.8,21944,21944,21944,9.89861e+06,9.89861e+06,9.89861e+06,9.38238e+06,9.38238e+06,9.38238e+06,211926,211926,211926,212081,212081,212081,1.07513e+08,1.07513e+08,1.07513e+08,336.091,336.091,336.091,182.836,182.836,182.836
383,753360,753360,753360,23108.1,23108.1,23108.1,21940.4,21940.4,21940.4,9.89779e+06,9.89779e+06,9.89779e+06,9.38161e+06,9.38161e+06,9.38161e+06,211911,211911,211911,212065,212065,212065,1.07517e+08,1.07517e+08,1.07517e+08,336.069,336.069,336.069,182.824,182.824,182.824
384,753248,753248,753248,23104.2,23104.2,23104.2,21936.6,21936.6,21936.6,9.89706e+06,9.89706e+06,9.89706e+06,9.38092e+06,9.38092e+06,9.38092e+06,211892,211892,211892,212045,212045,212045,1.0752e+08,1.0752e+08,1.0752e+08,336.039,336.039,336.039,182.806,182.806,182.806
385,753156,753156,753156,23100.2,23100.2,23100.2,21932.6,21932.6,21932.6,9.89641e+06,9.89641e+06,9.89641e+06,9.38032e+06,9.38032e+06,9.38032e+06,211868,211868,211868,212019,212019,212019,1.07524e+08,1.07524e+08,1.07524e+08,336.003,336.003,336.003,182.785,182.785,182.785
386,753084,753084,753084,23096.1,23096.1,23096.1,21928.5,21928.5,21928.5,9.89586e+06,9.89586e+06,9.89586e+06,9.37981e+06,9.37981e+06,9.37981e+06,211840,211840,211840,211989,211989,211989,1.07527e+08,1.07527e+08,1.07527e+08,335.96,335.96,335.96,182.76,182.76,182.76
387,753034,753034,753034,23092,23092,23092,21924.5,21924.5,21924.5,9.89543e+06,9.89543e+06,9.89543e+06,9.37941e+06,9.37941e+06,9.37941e+06,211809,211809,211809,211955,211955,211955,1.0753e+08,1.0753e+08,1.0753e+08,335.911,335.911,335.911,182.732,182.732,182.732
388,753007,753007,753007,23088,23088,23088,21920.4,21920.4,21920.4,9.89511e+06,9.89511e+06,9.89511e+06,9.37912e+06,9.37912e+06,9.37912e+06,211774,211774,211774,211918,211918,211918,1.07533e+08,1.07533e+08,1.07533e+08,335.858,335.858,335.858,182.702,182.702,182.702
389,753004,753004,753004,23084.1,23084.1,23084.1,21916.5,21916.5,21916.5,9.89492e+06,9.89492e+06,9.89492e+06,9.37895e+06,9.37895e+06,9.37895e+06,211737,211737,211737,211879,211879,211879,1.07535e+08,1.07535e+08,1.07535e+08,335.801,335.801,335.801,182.668,182.668,182.668
390,753024,753024,753024,23080.4,23080.4,23080.4,21912.7,21912.7,21912.7,9.89487e+06,9.89487e+06,9.89487e+06,9.3789e+06,9.3789e+06,9.3789e+06,211697,211697,211697,211837,211837,211837,1.07538e+08,1.07538e+08,1.07538e+08,335.74,335.74,335.74,182.634,182.634,182.634
391,753068,753068,753068,23076.9,23076.9,23076.9,21909.2,21909.2,21909.2,9.89495e+06,9.89495e+06,9.89495e+06,9.37898e+06,9.37898e+06,9.37898e+06,211657,211657,211657,211794,211794,211794,1.0754e+08,1.0754e+08,1.0754e+08,335.678,335.678,335.678,182.597,182.597,182.597
392,753135,753135,753135,23073.8,23073.8,23073.8,21906,21906,21906,9.89516e+06,9.89516e+06,9.89516e+06,9.37918e+06,9.37918e+06,9.37918e+06,211615,211615,211615,211750,211750,211750,1.07541e+08,1.07541e+08,1.07541e+08,335.615,335.615,335.615,182.561,182.561,182.561
393,753226,753226,753226,23071.1,23071.1,23071.1,21903.1,21903.1,21903.1,9.89551e+06,9.89551e+06,9.89551e+06,9.37952e+06,9.37952e+06,9.37952e+06,211574,211574,211574,211705,211705,211705,1.07542e+08,1.07542e+08,1.07542e+08,335.551,335.551,335.551,182.524,182.524,182.524
394,753338,753338,753338,23068.8,23068.8,23068.8,21900.7,21900.7,21900.7,9.89599e+06,9.89599e+06,9.89599e+06,9.37997e+06,9.37997e+06,9.37997e+06,211533,211533,211533,211662,211662,211662,1.07543e+08,1.07543e+08,1.07543e+08,335.489,335.489,335.489,182.488,182.488,182.488
395,753470,753470,753470,23067,23067,23067,21898.7,21898.7,21898.7,9.8966e+06,9.8966e+06,9.8966e+06,9.38055e+06,9.38055e+06,9.38055e+06,211493,211493,211493,211620,211620,211620,1.07544e+08,1.07544e+08,1.07544e+08,335.428,335.428,335.428,182.452,182.452,182.452
396,753622,753622,753622,23065.7,23065.7,23065.7,21897.2,21897.2,21897.2,9.89733e+06,9.89733e+06,9.89733e+06,9.38123e+06,9.38123e+06,9.38123e+06,211456,211456,211456,211580,211580,211580,1.07544e+08,1.07544e+08,1.07544e+08,335.371,335.371,335.371,182.419,182.419,182.419
397,753790,753790,753790,23064.9,23064.9,23064.9,21896.2,21896.2,21896.2,9.89817e+06,9.89817e+06,9.89817e+06,9.38202e+06,9.38202e+06,9.38202e+06,211420,211420,211420,211543,211543,211543,1.07545e+08,1.07545e+08,1.07545e+08,335.317,335.317,335.317,182.388,182.388,182.388
398,753972,753972,753972,23064.7,23064.7,23064.7,21895.8,21895.8,21895.8,9.89911e+06,9.89911e+06,9.89911e+06,9.38291e+06,9.38291e+06,9.38291e+06,211388,211388,211388,211508,211508,211508,1.07544e+08,1.07544e+08,1.07544e+08,335.268,335.268,335.268,182.359,182.359,182.359
