time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
331,3.41959e+06,3.41959e+06,3.41959e+06,98181.1,98181.1,98181.1,94888.3,94888.3,94888.3,2.87913e+07,2.87913e+07,2.87913e+07,2.78106e+07,2.78106e+07,2.78106e+07,221954,221954,221954,222017,222017,222017,6.72203e+07,6.72203e+07,6.72203e+07,439.585,439.585,439.585,120.14,120.14,120.14
332,3.41935e+06,3.41935e+06,3.41935e+06,98160,98160,98160,94867,94867,94867,2.87906e+07,2.87906e+07,2.87906e+07,2.78099e+07,2.78099e+07,2.78099e+07,221919,221919,221919,221979,221979,221979,6.72253e+07,6.72253e+07,6.72253e+07,439.513,439.513,439.513,120.12,120.12,120.12
333,3.41924e+06,3.41924e+06,3.41924e+06,98138.8,98138.8,98138.8,94845.3,94845.3,94845.3,2.879e+07,2.879e+07,2.879e+07,2.78094e+07,2.78094e+07,2.78094e+07,221876,221876,221876,221933,221933,221933,6.72298e+07,6.72298e+07,6.72298e+07,439.431,439.431,439.431,120.096,120.096,120.096
334,3.41925e+06,3.41925e+06,3.41925e+06,98117.8,98117.8,98117.8,94823.3,94823.3,94823.3,2.87895e+07,2.87895e+07,2.87895e+07,2.7809e+07,2.7809e+07,2.7809e+07,221827,221827,221827,221880,221880,221880,6.7234e+07,6.7234e+07,6.7234e+07,439.339,439.339,439.339,120.068,120.068,120.068
335,3.41939e+06,3.41939e+06,3.41939e+06,98097.4,98097.4,98097.4,94801.6,94801.6,94801.6,2.87892e+07,2.87892e+07,2.87892e+07,2.78088e+07,2.78088e+07,2.78088e+07,221772,221772,221772,221820,221820,221820,6.72377e+07,6.72377e+07,6.72377e+07,439.238,439.238,439.238,120.039,120.039,120.039
336,3.41967e+06,3.41967e+06,3.41967e+06,98077.9,98077.9,98077.9,94780.4,94780.4,94780.4,2.87891e+07,2.87891e+07,2.87891e+07,2.78087e+07,2.78087e+07,2.78087e+07,221712,221712,221712,221754,221754,221754,6.72409e+07,6.72409e+07,6.72409e+07,439.132,439.132,439.132,120.007,120.007,120.007
337,3.42007e+06,3.42007e+06,3.42007e+06,98059.5,98059.5,98059.5,94760.1,94760.1,94760.1,2.87892e+07,2.87892e+07,2.87892e+07,2.78088e+07,2.78088e+07,2.78088e+07,221647,221647,221647,221683,221683,221683,6.72437e+07,6.72437e+07,6.72437e+07,439.02,439.02,439.02,119.973,119.973,119.973
338,3.42059e+06,3.42059e+06,3.42059e+06,98042.7,98042.7,98042.7,94741.1,94741.1,94741.1,2.87895e+07,2.87895e+07,2.87895e+07,2.7809e+07,2.7809e+07,2.7809e+07,221580,221580,221580,221610,221610,221610,6.72459e+07,6.72459e+07,6.72459e+07,438.905,438.905,438.905,119.938,119.938,119.938
339,3.42122e+06,3.42122e+06,3.42122e+06,98027.6,98027.6,98027.6,94723.6,94723.6,94723.6,2.879e+07,2.879e+07,2.879e+07,2.78095e+07,2.78095e+07,2.78095e+07,221510,221510,221510,221534,221534,221534,6.72475e+07,6.72475e+07,6.72475e+07,438.789,438.789,438.789,119.903,119.903,119.903
340,3.42196e+06,3.42196e+06,3.42196e+06,98014.4,98014.4,98014.4,94708,94708,94708,2.87908e+07,2.87908e+07,2.87908e+07,2.78101e+07,2.78101e+07,2.78101e+07,221439,221439,221439,221456,221456,221456,6.72487e+07,6.72487e+07,6.72487e+07,438.673,438.673,438.673,119.867,119.867,119.867
341,3.42281e+06,3.42281e+06,3.42281e+06,98003.4,98003.4,98003.4,94694.6,94694.6,94694.6,2.87917e+07,2.87917e+07,2.87917e+07,2.78109e+07,2.78109e+07,2.78109e+07,221368,221368,221368,221380,221380,221380,6.72493e+07,6.72493e+07,6.72493e+07,438.559,438.559,438.559,119.833,119.833,119.833
342,3.42373e+06,3.42373e+06,3.42373e+06,97994.7,97994.7,97994.7,94683.6,94683.6,94683.6,2.87928e+07,2.87928e+07,2.87928e+07,2.78119e+07,2.78119e+07,2.78119e+07,221298,221298,221298,221304,221304,221304,6.72495e+07,6.72495e+07,6.72495e+07,438.448,438.448,438.448,119.799,119.799,119.799
343,3.42474e+06,3.42474e+06,3.42474e+06,97988.4,97988.4,97988.4,94675.3,94675.3,94675.3,2.87942e+07,2.87942e+07,2.87942e+07,2.78131e+07,2.78131e+07,2.78131e+07,221230,221230,221230,221231,221231,221231,6.72491e+07,6.72491e+07,6.72491e+07,438.342,438.342,438.342,119.767,119.767,119.767
344,3.4258e+06,3.4258e+06,3.4258e+06,97984.6,97984.6,97984.6,94669.7,94669.7,94669.7,2.87957e+07,2.87957e+07,2.87957e+07,2.78144e+07,2.78144e+07,2.78144e+07,221164,221164,221164,221163,221163,221163,6.72483e+07,6.72483e+07,6.72483e+07,438.244,438.244,438.244,119.738,119.738,119.738
345,3.42692e+06,3.42692e+06,3.42692e+06,97983.5,97983.5,97983.5,94667.1,94667.1,94667.1,2.87974e+07,2.87974e+07,2.87974e+07,2.78159e+07,2.78159e+07,2.78159e+07,221103,221103,221103,221098,221098,221098,6.72471e+07,6.72471e+07,6.72471e+07,438.153,438.153,438.153,119.711,119.711,119.711
346,3.42807e+06,3.42807e+06,3.42807e+06,97985,97985,97985,94667.5,94667.5,94667.5,2.87992e+07,2.87992e+07,2.87992e+07,2.78176e+07,2.78176e+07,2.78176e+07,221046,221046,221046,221040,221040,221040,6.72454e+07,6.72454e+07,6.72454e+07,438.072,438.072,438.072,119.687,119.687,119.687
347,3.42923e+06,3.42923e+06,3.42923e+06,97989.3,97989.3,97989.3,94670.9,94670.9,94670.9,2.88012e+07,2.88012e+07,2.88012e+07,2.78194e+07,2.78194e+07,2.78194e+07,220995,220995,220995,220989,220989,220989,6.72435e+07,6.72435e+07,6.72435e+07,438.002,438.002,438.002,119.667,119.667,119.667
348,3.4304e+06,3.4304e+06,3.4304e+06,97996.2,97996.2,97996.2,94677.3,94677.3,94677.3,2.88033e+07,2.88033e+07,2.88033e+07,2.78213e+07,2.78213e+07,2.78213e+07,220951,220951,220951,220945,220945,220945,6.72413e+07,6.72413e+07,6.72413e+07,437.944,437.944,437.944,119.651,119.651,119.651
349,3.43155e+06,3.43155e+06,3.43155e+06,98005.8,98005.8,98005.8,94686.7,94686.7,94686.7,2.88056e+07,2.88056e+07,2.88056e+07,2.78233e+07,2.78233e+07,2.78233e+07,220914,220914,220914,220910,220910,220910,6.72388e+07,6.72388e+07,6.72388e+07,437.9,437.9,437.9,119.639,119.639,119.639
350,3.43268e+06,3.43268e+06,3.43268e+06,98018,98018,98018,94698.9,94698.9,94698.9,2.88078e+07,2.88078e+07,2.88078e+07,2.78254e+07,2.78254e+07,2.78254e+07,220886,220886,220886,220883,220883,220883,6.72362e+07,6.72362e+07,6.72362e+07,437.87,437.87,437.87,119.631,119.631,119.631
351,3.43376e+06,3.43376e+06,3.43376e+06,98032.7,98032.7,98032.7,94713.8,94713.8,94713.8,2.88102e+07,2.88102e+07,2.88102e+07,2.78276e+07,2.78276e+07,2.78276e+07,220866,220866,220866,220865,220865,220865,6.72334e+07,6.72334e+07,6.72334e+07,437.855,437.855,437.855,119.628,119.628,119.628
352,3.43478e+06,3.43478e+06,3.43478e+06,98049.8,98049.8,98049.8,94731.2,94731.2,94731.2,2.88125e+07,2.88125e+07,2.88125e+07,2.78298e+07,2.78298e+07,2.78298e+07,220855,220855,220855,220858,220858,220858,6.72306e+07,6.72306e+07,6.72306e+07,437.856,437.856,437.856,119.629,119.629,119.629
353,3.43573e+06,3.43573e+06,3.43573e+06,98069,98069,98069,94750.8,94750.8,94750.8,2.88149e+07,2.88149e+07,2.88149e+07,2.7832e+07,2.7832e+07,2.7832e+07,220854,220854,220854,220859,220859,220859,6.72278e+07,6.72278e+07,6.72278e+07,437.873,437.873,437.873,119.635,119.635,119.635
354,3.43659e+06,3.43659e+06,3.43659e+06,98090.1,98090.1,98090.1,94772.4,94772.4,94772.4,2.88173e+07,2.88173e+07,2.88173e+07,2.78342e+07,2.78342e+07,2.78342e+07,220862,220862,220862,220871,220871,220871,6.72251e+07,6.72251e+07,6.72251e+07,437.905,437.905,437.905,119.646,119.646,119.646
355,3.43735e+06,3.43735e+06,3.43735e+06,98112.9,98112.9,98112.9,94795.7,94795.7,94795.7,2.88196e+07,2.88196e+07,2.88196e+07,2.78364e+07,2.78364e+07,2.78364e+07,220880,220880,220880,220892,220892,220892,6.72225e+07,6.72225e+07,6.72225e+07,437.953,437.953,437.953,119.66,119.66,119.66
356,3.43801e+06,3.43801e+06,3.43801e+06,98137.1,98137.1,98137.1,94820.4,94820.4,94820.4,2.88218e+07,2.88218e+07,2.88218e+07,2.78385e+07,2.78385e+07,2.78385e+07,220907,220907,220907,220923,220923,220923,6.72201e+07,6.72201e+07,6.72201e+07,438.016,438.016,438.016,119.679,119.679,119.679
357,3.43855e+06,3.43855e+06,3.43855e+06,98162.4,98162.4,98162.4,94846.1,94846.1,94846.1,2.88239e+07,2.88239e+07,2.88239e+07,2.78405e+07,2.78405e+07,2.78405e+07,220943,220943,220943,220962,220962,220962,6.7218e+07,6.7218e+07,6.7218e+07,438.094,438.094,438.094,119.702,119.702,119.702
358,3.43897e+06,3.43897e+06,3.43897e+06,98188.3,98188.3,98188.3,94872.6,94872.6,94872.6,2.88259e+07,2.88259e+07,2.88259e+07,2.78425e+07,2.78425e+07,2.78425e+07,220988,220988,220988,221010,221010,221010,6.72161e+07,6.72161e+07,6.72161e+07,438.185,438.185,438.185,119.729,119.729,119.729
359,3.43926e+06,3.43926e+06,3.43926e+06,98214.7,98214.7,98214.7,94899.4,94899.4,94899.4,2.88278e+07,2.88278e+07,2.88278e+07,2.78443e+07,2.78443e+07,2.78443e+07,221041,221041,221041,221067,221067,221067,6.72146e+07,6.72146e+07,6.72146e+07,438.288,438.288,438.288,119.759,119.759,119.759
360,3.43942e+06,3.43942e+06,3.43942e+06,98241.1,98241.1,98241.1,94926.2,94926.2,94926.2,2.88296e+07,2.88296e+07,2.88296e+07,2.7846e+07,2.7846e+07,2.7846e+07,221101,221101,221101,221130,221130,221130,6.72135e+07,6.72135e+07,6.72135e+07,438.402,438.402,438.402,119.791,119.791,119.791
361,3.43944e+06,3.43944e+06,3.43944e+06,98267.1,98267.1,98267.1,94952.7,94952.7,94952.7,2.88311e+07,2.88311e+07,2.88311e+07,2.78475e+07,2.78475e+07,2.78475e+07,221168,221168,221168,221200,221200,221200,6.72128e+07,6.72128e+07,6.72128e+07,438.526,438.526,438.526,119.827,119.827,119.827
362,3.43934e+06,3.43934e+06,3.43934e+06,98292.3,98292.3,98292.3,94978.6,94978.6,94978.6,2.88325e+07,2.88325e+07,2.88325e+07,2.78488e+07,2.78488e+07,2.78488e+07,221240,221240,221240,221275,221275,221275,6.72125e+07,6.72125e+07,6.72125e+07,438.656,438.656,438.656,119.864,119.864,119.864
363,3.4391e+06,3.4391e+06,3.4391e+06,98316.5,98316.5,98316.5,95003.5,95003.5,95003.5,2.88337e+07,2.88337e+07,2.88337e+07,2.785e+07,2.785e+07,2.785e+07,221317,221317,221317,221356,221356,221356,6.72128e+07,6.72128e+07,6.72128e+07,438.793,438.793,438.793,119.904,119.904,119.904
364,3.43874e+06,3.43874e+06,3.43874e+06,98339.3,98339.3,98339.3,95027.1,95027.1,95027.1,2.88347e+07,2.88347e+07,2.88347e+07,2.7851e+07,2.7851e+07,2.7851e+07,221397,221397,221397,221439,221439,221439,6.72135e+07,6.72135e+07,6.72135e+07,438.933,438.933,438.933,119.944,119.944,119.944
365,3.43826e+06,3.43826e+06,3.43826e+06,98360.3,98360.3,98360.3,95049.2,95049.2,95049.2,2.88355e+07,2.88355e+07,2.88355e+07,2.78518e+07,2.78518e+07,2.78518e+07,221480,221480,221480,221525,221525,221525,6.72147e+07,6.72147e+07,6.72147e+07,439.075,439.075,439.075,119.985,119.985,119.985
366,3.43767e+06,3.43767e+06,3.43767e+06,98379.4,98379.4,98379.4,95069.4,95069.4,95069.4,2.88361e+07,2.88361e+07,2.88361e+07,2.78524e+07,2.78524e+07,2.78524e+07,221563,221563,221563,221613,221613,221613,6.72164e+07,6.72164e+07,6.72164e+07,439.216,439.216,439.216,120.026,120.026,120.026
367,3.43697e+06,3.43697e+06,3.43697e+06,98396.1,98396.1,98396.1,95087.5,95087.5,95087.5,2.88364e+07,2.88364e+07,2.88364e+07,2.78528e+07,2.78528e+07,2.78528e+07,221647,221647,221647,221701,221701,221701,6.72186e+07,6.72186e+07,6.72186e+07,439.356,439.356,439.356,120.066,120.066,120.066
368,3.43619e+06,3.43619e+06,3.43619e+06,98410.4,98410.4,98410.4,95103.3,95103.3,95103.3,2.88366e+07,2.88366e+07,2.88366e+07,2.7853e+07,2.7853e+07,2.7853e+07,221730,221730,221730,221788,221788,221788,6.72213e+07,6.72213e+07,6.72213e+07,439.492,439.492,439.492,120.106,120.106,120.106
369,3.43533e+06,3.43533e+06,3.43533e+06,98422.1,98422.1,98422.1,95116.5,95116.5,95116.5,2.88365e+07,2.88365e+07,2.88365e+07,2.7853e+07,2.7853e+07,2.7853e+07,221810,221810,221810,221872,221872,221872,6.72245e+07,6.72245e+07,6.72245e+07,439.622,439.622,439.622,120.144,120.144,120.144
370,3.4344e+06,3.4344e+06,3.4344e+06,98431,98431,98431,95127.1,95127.1,95127.1,2.88362e+07,2.88362e+07,2.88362e+07,2.78528e+07,2.78528e+07,2.78528e+07,221888,221888,221888,221954,221954,221954,6.72281e+07,6.72281e+07,6.72281e+07,439.744,439.744,439.744,120.18,120.18,120.18
371,3.43343e+06,3.43343e+06,3.43343e+06,98437,98437,98437,95134.8,95134.8,95134.8,2.88358e+07,2.88358e+07,2.88358e+07,2.78525e+07,2.78525e+07,2.78525e+07,221961,221961,221961,222030,222030,222030,6.72321e+07,6.72321e+07,6.72321e+07,439.858,439.858,439.858,120.213,120.213,120.213
372,3.43242e+06,3.43242e+06,3.43242e+06,98440.1,98440.1,98440.1,95139.5,95139.5,95139.5,2.88352e+07,2.88352e+07,2.88352e+07,2.7852e+07,2.7852e+07,2.7852e+07,222028,222028,222028,222101,222101,222101,6.72364e+07,6.72364e+07,6.72364e+07,439.961,439.961,439.961,120.244,120.244,120.244
373,3.43139e+06,3.43139e+06,3.43139e+06,98440.4,98440.4,98440.4,95141.3,95141.3,95141.3,2.88344e+07,2.88344e+07,2.88344e+07,2.78514e+07,2.78514e+07,2.78514e+07,222090,222090,222090,222166,222166,222166,6.72411e+07,6.72411e+07,6.72411e+07,440.052,440.052,440.052,120.271,120.271,120.271
374,3.43035e+06,3.43035e+06,3.43035e+06,98437.8,98437.8,98437.8,95140.1,95140.1,95140.1,2.88335e+07,2.88335e+07,2.88335e+07,2.78506e+07,2.78506e+07,2.78506e+07,222145,222145,222145,222223,222223,222223,6.7246e+07,6.7246e+07,6.7246e+07,440.131,440.131,440.131,120.294,120.294,120.294
375,3.42933e+06,3.42933e+06,3.42933e+06,98432.5,98432.5,98432.5,95135.9,95135.9,95135.9,2.88325e+07,2.88325e+07,2.88325e+07,2.78497e+07,2.78497e+07,2.78497e+07,222192,222192,222192,222271,222271,222271,6.72511e+07,6.72511e+07,6.72511e+07,440.196,440.196,440.196,120.313,120.313,120.313
376,3.42833e+06,3.42833e+06,3.42833e+06,98424.5,98424.5,98424.5,95128.8,95128.8,95128.8,2.88313e+07,2.88313e+07,2.88313e+07,2.78488e+07,2.78488e+07,2.78488e+07,222232,222232,222232,222311,222311,222311,6.72564e+07,6.72564e+07,6.72564e+07,440.246,440.246,440.246,120.327,120.327,120.327
377,3.42738e+06,3.42738e+06,3.42738e+06,98414.1,98414.1,98414.1,95119,95119,95119,2.88302e+07,2.88302e+07,2.88302e+07,2.78478e+07,2.78478e+07,2.78478e+07,222262,222262,222262,222341,222341,222341,6.72618e+07,6.72618e+07,6.72618e+07,440.282,440.282,440.282,120.338,120.338,120.338
378,3.42649e+06,3.42649e+06,3.42649e+06,98401.4,98401.4,98401.4,95106.6,95106.6,95106.6,2.88289e+07,2.88289e+07,2.88289e+07,2.78467e+07,2.78467e+07,2.78467e+07,222284,222284,222284,222362,222362,222362,6.72672e+07,6.72672e+07,6.72672e+07,440.302,440.302,440.302,120.343,120.343,120.343
379,3.42567e+06,3.42567e+06,3.42567e+06,98386.7,98386.7,98386.7,95091.8,95091.8,95091.8,2.88277e+07,2.88277e+07,2.88277e+07,2.78456e+07,2.78456e+07,2.78456e+07,222297,222297,222297,222372,222372,222372,6.72726e+07,6.72726e+07,6.72726e+07,440.306,440.306,440.306,120.344,120.344,120.344
380,3.42493e+06,3.42493e+06,3.42493e+06,98370.2,98370.2,98370.2,95074.9,95074.9,95074.9,2.88265e+07,2.88265e+07,2.88265e+07,2.78445e+07,2.78445e+07,2.78445e+07,222300,222300,222300,222372,222372,222372,6.72779e+07,6.72779e+07,6.72779e+07,440.296,440.296,440.296,120.34,120.34,120.34
381,3.42429e+06,3.42429e+06,3.42429e+06,98352.1,98352.1,98352.1,95056.2,95056.2,95056.2,2.88253e+07,2.88253e+07,2.88253e+07,2.78434e+07,2.78434e+07,2.78434e+07,222294,222294,222294,222362,222362,222362,6.72831e+07,6.72831e+07,6.72831e+07,440.27,440.27,440.27,120.331,120.331,120.331
382,3.42375e+06,3.42375e+06,3.42375e+06,98332.8,98332.8,98332.8,95036,95036,95036,2.88242e+07,2.88242e+07,2.88242e+07,2.78424e+07,2.78424e+07,2.78424e+07,222278,222278,222278,222343,222343,222343,6.7288e+07,6.7288e+07,6.7288e+07,440.229,440.229,440.229,120.318,120.318,120.318
383,3.42333e+06,3.42333e+06,3.42333e+06,98312.5,98312.5,98312.5,95014.6,95014.6,95014.6,2.88231e+07,2.88231e+07,2.88231e+07,2.78415e+07,2.78415e+07,2.78415e+07,222254,222254,222254,222314,222314,222314,6.72927e+07,6.72927e+07,6.72927e+07,440.175,440.175,440.175,120.301,120.301,120.301
384,3.42303e+06,3.42303e+06,3.42303e+06,98291.5,98291.5,98291.5,94992.3,94992.3,94992.3,2.88222e+07,2.88222e+07,2.88222e+07,2.78406e+07,2.78406e+07,2.78406e+07,222221,222221,222221,222277,222277,222277,6.7297e+07,6.7297e+07,6.7297e+07,440.108,440.108,440.108,120.28,120.28,120.28
385,3.42285e+06,3.42285e+06,3.42285e+06,98270.2,98270.2,98270.2,94969.6,94969.6,94969.6,2.88214e+07,2.88214e+07,2.88214e+07,2.78398e+07,2.78398e+07,2.78398e+07,222181,222181,222181,222231,222231,222231,6.7301e+07,6.7301e+07,6.7301e+07,440.028,440.028,440.028,120.256,120.256,120.256
386,3.42281e+06,3.42281e+06,3.42281e+06,98248.9,98248.9,98248.9,94946.9,94946.9,94946.9,2.88207e+07,2.88207e+07,2.88207e+07,2.78392e+07,2.78392e+07,2.78392e+07,222133,222133,222133,222178,222178,222178,6.73046e+07,6.73046e+07,6.73046e+07,439.938,439.938,439.938,120.228,120.228,120.228
387,3.42289e+06,3.42289e+06,3.42289e+06,98227.8,98227.8,98227.8,94924.4,94924.4,94924.4,2.88202e+07,2.88202e+07,2.88202e+07,2.78387e+07,2.78387e+07,2.78387e+07,222078,222078,222078,222118,222118,222118,6.73078e+07,6.73078e+07,6.73078e+07,439.838,439.838,439.838,120.198,120.198,120.198
388,3.42311e+06,3.42311e+06,3.42311e+06,98207.4,98207.4,98207.4,94902.5,94902.5,94902.5,2.88199e+07,2.88199e+07,2.88199e+07,2.78383e+07,2.78383e+07,2.78383e+07,222017,222017,222017,222052,222052,222052,6.73105e+07,6.73105e+07,6.73105e+07,439.73,439.73,439.73,120.166,120.166,120.166
389,3.42345e+06,3.42345e+06,3.42345e+06,98187.9,98187.9,98187.9,94881.6,94881.6,94881.6,2.88197e+07,2.88197e+07,2.88197e+07,2.78382e+07,2.78382e+07,2.78382e+07,221952,221952,221952,221983,221983,221983,6.73126e+07,6.73126e+07,6.73126e+07,439.616,439.616,439.616,120.132,120.132,120.132
390,3.42391e+06,3.42391e+06,3.42391e+06,98169.7,98169.7,98169.7,94862,94862,94862,2.88198e+07,2.88198e+07,2.88198e+07,2.78382e+07,2.78382e+07,2.78382e+07,221883,221883,221883,221909,221909,221909,6.73143e+07,6.73143e+07,6.73143e+07,439.498,439.498,439.498,120.097,120.097,120.097
391,3.4245e+06,3.4245e+06,3.4245e+06,98153,98153,98153,94844,94844,94844,2.882e+07,2.882e+07,2.882e+07,2.78383e+07,2.78383e+07,2.78383e+07,221811,221811,221811,221833,221833,221833,6.73155e+07,6.73155e+07,6.73155e+07,439.377,439.377,439.377,120.062,120.062,120.062
392,3.42519e+06,3.42519e+06,3.42519e+06,98138.2,98138.2,98138.2,94827.9,94827.9,94827.9,2.88205e+07,2.88205e+07,2.88205e+07,2.78387e+07,2.78387e+07,2.78387e+07,221737,221737,221737,221756,221756,221756,6.73161e+07,6.73161e+07,6.73161e+07,439.255,439.255,439.255,120.027,120.027,120.027
393,3.42599e+06,3.42599e+06,3.42599e+06,98125.4,98125.4,98125.4,94814,94814,94814,2.88212e+07,2.88212e+07,2.88212e+07,2.78393e+07,2.78393e+07,2.78393e+07,221663,221663,221663,221679,221679,221679,6.73162e+07,6.73162e+07,6.73162e+07,439.134,439.134,439.134,119.992,119.992,119.992
394,3.42687e+06,3.42687e+06,3.42687e+06,98114.9,98114.9,98114.9,94802.4,94802.4,94802.4,2.8822e+07,2.8822e+07,2.8822e+07,2.784e+07,2.784e+07,2.784e+07,221590,221590,221590,221603,221603,221603,6.73158e+07,6.73158e+07,6.73158e+07,439.017,439.017,439.017,119.958,119.958,119.958
395,3.42784e+06,3.42784e+06,3.42784e+06,98106.9,98106.9,98106.9,94793.3,94793.3,94793.3,2.88231e+07,2.88231e+07,2.88231e+07,2.7841e+07,2.7841e+07,2.7841e+07,221519,221519,221519,221529,221529,221529,6.73149e+07,6.73149e+07,6.73149e+07,438.905,438.905,438.905,119.925,119.925,119.925
396,3.42886e+06,3.42886e+06,3.42886e+06,98101.6,98101.6,98101.6,94786.9,94786.9,94786.9,2.88243e+07,2.88243e+07,2.88243e+07,2.78421e+07,2.78421e+07,2.78421e+07,221450,221450,221450,221459,221459,221459,6.73136e+07,6.73136e+07,6.73136e+07,438.8,438.8,438.8,119.895,119.895,119.895
397,3.42994e+06,3.42994e+06,3.42994e+06,98099.1,98099.1,98099.1,94783.3,94783.3,94783.3,2.88257e+07,2.88257e+07,2.88257e+07,2.78433e+07,2.78433e+07,2.78433e+07,221386,221386,221386,221392,221392,221392,6.73118e+07,6.73118e+07,6.73118e+07,438.703,438.703,438.703,119.867,119.867,119.867
398,3.43105e+06,3.43105e+06,3.43105e+06,98099.4,98099.4,98099.4,94782.6,94782.6,94782.6,2.88273e+07,2.88273e+07,2.88273e+07,2.78448e+07,2.78448e+07,2.78448e+07,221327,221327,221327,221332,221332,221332,6.73096e+07,6.73096e+07,6.73096e+07,438.617,438.617,438.617,119.842,119.842,119.842
399,3.43219e+06,3.43219e+06,3.43219e+06,98102.6,98102.6,98102.6,94784.8,94784.8,94784.8,2.8829e+07,2.8829e+07,2.8829e+07,2.78463e+07,2.78463e+07,2.78463e+07,221274,221274,221274,221277,221277,221277,6.73071e+07,6.73071e+07,6.73071e+07,438.542,438.542,438.542,119.821,119.821,119.821
400,3.43332e+06,3.43332e+06,3.43332e+06,98108.6,98108.6,98108.6,94789.9,94789.9,94789.9,2.88309e+07,2.88309e+07,2.88309e+07,2.7848e+07,2.7848e+07,2.7848e+07,221228,221228,221228,221230,221230,221230,6.73043e+07,6.73043e+07,6.73043e+07,438.481,438.481,438.481,119.803,119.803,119.803
401,3.43445e+06,3.43445e+06,3.43445e+06,98117.4,98117.4,98117.4,94797.8,94797.8,94797.8,2.88328e+07,2.88328e+07,2.88328e+07,2.78498e+07,2.78498e+07,2.78498e+07,221189,221189,221189,221191,221191,221191,6.73013e+07,6.73013e+07,6.73013e+07,438.433,438.433,438.433,119.789,119.789,119.789
402,3.43555e+06,3.43555e+06,3.43555e+06,98129,98129,98129,94808.5,94808.5,94808.5,2.88348e+07,2.88348e+07,2.88348e+07,2.78516e+07,2.78516e+07,2.78516e+07,221159,221159,221159,221161,221161,221161,6.72981e+07,6.72981e+07,6.72981e+07,438.4,438.4,438.4,119.779,119.779,119.779
403,3.4366e+06,3.4366e+06,3.4366e+06,98143.1,98143.1,98143.1,94821.8,94821.8,94821.8,2.88369e+07,2.88369e+07,2.88369e+07,2.78536e+07,2.78536e+07,2.78536e+07,221138,221138,221138,221139,221139,221139,6.72947e+07,6.72947e+07,6.72947e+07,438.382,438.382,438.382,119.774,119.774,119.774
404,3.4376e+06,3.4376e+06,3.4376e+06,98159.5,98159.5,98159.5,94837.6,94837.6,94837.6,2.8839e+07,2.8839e+07,2.8839e+07,2.78555e+07,2.78555e+07,2.78555e+07,221125,221125,221125,221127,221127,221127,6.72913e+07,6.72913e+07,6.72913e+07,438.379,438.379,438.379,119.773,119.773,119.773
405,3.43852e+06,3.43852e+06,3.43852e+06,98178,98178,98178,94855.6,94855.6,94855.6,2.88412e+07,2.88412e+07,2.88412e+07,2.78575e+07,2.78575e+07,2.78575e+07,221122,221122,221122,221125,221125,221125,6.72878e+07,6.72878e+07,6.72878e+07,438.392,438.392,438.392,119.777,119.777,119.777
406,3.43936e+06,3.43936e+06,3.43936e+06,98198.5,98198.5,98198.5,94875.8,94875.8,94875.8,2.88433e+07,2.88433e+07,2.88433e+07,2.78594e+07,2.78594e+07,2.78594e+07,221128,221128,221128,221133,221133,221133,6.72844e+07,6.72844e+07,6.72844e+07,438.421,438.421,438.421,119.785,119.785,119.785
407,3.4401e+06,3.4401e+06,3.4401e+06,98220.5,98220.5,98220.5,94897.7,94897.7,94897.7,2.88453e+07,2.88453e+07,2.88453e+07,2.78613e+07,2.78613e+07,2.78613e+07,221144,221144,221144,221150,221150,221150,6.72812e+07,6.72812e+07,6.72812e+07,438.465,438.465,438.465,119.798,119.798,119.798
408,3.44074e+06,3.44074e+06,3.44074e+06,98243.8,98243.8,98243.8,94921.2,94921.2,94921.2,2.88473e+07,2.88473e+07,2.88473e+07,2.78632e+07,2.78632e+07,2.78632e+07,221168,221168,221168,221178,221178,221178,6.72781e+07,6.72781e+07,6.72781e+07,438.524,438.524,438.524,119.815,119.815,119.815
409,3.44126e+06,3.44126e+06,3.44126e+06,98268.1,98268.1,98268.1,94945.8,94945.8,94945.8,2.88492e+07,2.88492e+07,2.88492e+07,2.7865e+07,2.7865e+07,2.7865e+07,221202,221202,221202,221215,221215,221215,6.72752e+07,6.72752e+07,6.72752e+07,438.597,438.597,438.597,119.836,119.836,119.836
410,3.44165e+06,3.44165e+06,3.44165e+06,98293.1,98293.1,98293.1,94971.4,94971.4,94971.4,2.8851e+07,2.8851e+07,2.8851e+07,2.78667e+07,2.78667e+07,2.78667e+07,221244,221244,221244,221260,221260,221260,6.72726e+07,6.72726e+07,6.72726e+07,438.682,438.682,438.682,119.862,119.862,119.862
