time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
300,360051,360051,360051,11866.7,11866.7,11866.7,12278.9,12278.9,12278.9,7.27297e+06,7.27297e+06,7.27297e+06,7.53379e+06,7.53379e+06,7.53379e+06,132398,132398,132398,132313,132313,132313,1.12334e+08,1.12334e+08,1.12334e+08,178.957,178.957,178.957,120.993,120.993,120.993
301,360104,360104,360104,11868.8,11868.8,11868.8,12281,12281,12281,7.27381e+06,7.27381e+06,7.27381e+06,7.53467e+06,7.53467e+06,7.53467e+06,132417,132417,132417,132331,132331,132331,1.12334e+08,1.12334e+08,1.12334e+08,178.98,178.98,178.98,121.008,121.008,121.008
302,360146,360146,360146,11871.1,11871.1,11871.1,12283.3,12283.3,12283.3,7.27459e+06,7.27459e+06,7.27459e+06,7.53548e+06,7.53548e+06,7.53548e+06,132440,132440,132440,132353,132353,132353,1.12335e+08,1.12335e+08,1.12335e+08,179.009,179.009,179.009,121.027,121.027,121.027
303,360177,360177,360177,11873.4,11873.4,11873.4,12285.5,12285.5,12285.5,7.2753e+06,7.2753e+06,7.2753e+06,7.53622e+06,7.53622e+06,7.53622e+06,132466,132466,132466,132378,132378,132378,1.12336e+08,1.12336e+08,1.12336e+08,179.042,179.042,179.042,121.049,121.049,121.049
304,360196,360196,360196,11875.7,11875.7,11875.7,12287.8,12287.8,12287.8,7.27593e+06,7.27593e+06,7.27593e+06,7.53687e+06,7.53687e+06,7.53687e+06,132496,132496,132496,132406,132406,132406,1.12337e+08,1.12337e+08,1.12337e+08,179.08,179.08,179.08,121.073,121.073,121.073
305,360204,360204,360204,11878,11878,11878,12290.1,12290.1,12290.1,7.27647e+06,7.27647e+06,7.27647e+06,7.53744e+06,7.53744e+06,7.53744e+06,132528,132528,132528,132437,132437,132437,1.12338e+08,1.12338e+08,1.12338e+08,179.121,179.121,179.121,121.099,121.099,121.099
306,360199,360199,360199,11880.3,11880.3,11880.3,12292.3,12292.3,12292.3,7.27693e+06,7.27693e+06,7.27693e+06,7.53791e+06,7.53791e+06,7.53791e+06,132562,132562,132562,132470,132470,132470,1.1234e+08,1.1234e+08,1.1234e+08,179.165,179.165,179.165,121.128,121.128,121.128
307,360181,360181,360181,11882.4,11882.4,11882.4,12294.4,12294.4,12294.4,7.27729e+06,7.27729e+06,7.27729e+06,7.53828e+06,7.53828e+06,7.53828e+06,132598,132598,132598,132504,132504,132504,1.12341e+08,1.12341e+08,1.12341e+08,179.211,179.211,179.211,121.158,121.158,121.158
308,360152,360152,360152,11884.5,11884.5,11884.5,12296.4,12296.4,12296.4,7.27755e+06,7.27755e+06,7.27755e+06,7.53855e+06,7.53855e+06,7.53855e+06,132635,132635,132635,132540,132540,132540,1.12343e+08,1.12343e+08,1.12343e+08,179.259,179.259,179.259,121.189,121.189,121.189
309,360111,360111,360111,11886.3,11886.3,11886.3,12298.2,12298.2,12298.2,7.27771e+06,7.27771e+06,7.27771e+06,7.53871e+06,7.53871e+06,7.53871e+06,132673,132673,132673,132577,132577,132577,1.12346e+08,1.12346e+08,1.12346e+08,179.308,179.308,179.308,121.221,121.221,121.221
310,360059,360059,360059,11888,11888,11888,12299.8,12299.8,12299.8,7.27778e+06,7.27778e+06,7.27778e+06,7.53877e+06,7.53877e+06,7.53877e+06,132711,132711,132711,132613,132613,132613,1.12348e+08,1.12348e+08,1.12348e+08,179.357,179.357,179.357,121.253,121.253,121.253
311,359997,359997,359997,11889.5,11889.5,11889.5,12301.2,12301.2,12301.2,7.27774e+06,7.27774e+06,7.27774e+06,7.53873e+06,7.53873e+06,7.53873e+06,132749,132749,132749,132650,132650,132650,1.12351e+08,1.12351e+08,1.12351e+08,179.406,179.406,179.406,121.285,121.285,121.285
312,359925,359925,359925,11890.7,11890.7,11890.7,12302.3,12302.3,12302.3,7.2776e+06,7.2776e+06,7.2776e+06,7.53859e+06,7.53859e+06,7.53859e+06,132785,132785,132785,132685,132685,132685,1.12354e+08,1.12354e+08,1.12354e+08,179.454,179.454,179.454,121.316,121.316,121.316
313,359845,359845,359845,11891.7,11891.7,11891.7,12303.2,12303.2,12303.2,7.27738e+06,7.27738e+06,7.27738e+06,7.53835e+06,7.53835e+06,7.53835e+06,132821,132821,132821,132719,132719,132719,1.12358e+08,1.12358e+08,1.12358e+08,179.5,179.5,179.5,121.346,121.346,121.346
314,359758,359758,359758,11892.3,11892.3,11892.3,12303.8,12303.8,12303.8,7.27707e+06,7.27707e+06,7.27707e+06,7.53802e+06,7.53802e+06,7.53802e+06,132854,132854,132854,132752,132752,132752,1.12361e+08,1.12361e+08,1.12361e+08,179.544,179.544,179.544,121.375,121.375,121.375
315,359665,359665,359665,11892.7,11892.7,11892.7,12304.1,12304.1,12304.1,7.27668e+06,7.27668e+06,7.27668e+06,7.53761e+06,7.53761e+06,7.53761e+06,132885,132885,132885,132782,132782,132782,1.12365e+08,1.12365e+08,1.12365e+08,179.584,179.584,179.584,121.401,121.401,121.401
316,359567,359567,359567,11892.8,11892.8,11892.8,12304.1,12304.1,12304.1,7.27622e+06,7.27622e+06,7.27622e+06,7.53713e+06,7.53713e+06,7.53713e+06,132913,132913,132913,132809,132809,132809,1.12369e+08,1.12369e+08,1.12369e+08,179.621,179.621,179.621,121.425,121.425,121.425
317,359466,359466,359466,11892.6,11892.6,11892.6,12303.8,12303.8,12303.8,7.2757e+06,7.2757e+06,7.2757e+06,7.53658e+06,7.53658e+06,7.53658e+06,132938,132938,132938,132833,132833,132833,1.12373e+08,1.12373e+08,1.12373e+08,179.654,179.654,179.654,121.447,121.447,121.447
318,359364,359364,359364,11892.1,11892.1,11892.1,12303.2,12303.2,12303.2,7.27512e+06,7.27512e+06,7.27512e+06,7.53598e+06,7.53598e+06,7.53598e+06,132959,132959,132959,132854,132854,132854,1.12377e+08,1.12377e+08,1.12377e+08,179.682,179.682,179.682,121.465,121.465,121.465
319,359262,359262,359262,11891.3,11891.3,11891.3,12302.4,12302.4,12302.4,7.27451e+06,7.27451e+06,7.27451e+06,7.53534e+06,7.53534e+06,7.53534e+06,132977,132977,132977,132871,132871,132871,1.12382e+08,1.12382e+08,1.12382e+08,179.706,179.706,179.706,121.48,121.48,121.48
320,359161,359161,359161,11890.2,11890.2,11890.2,12301.2,12301.2,12301.2,7.27387e+06,7.27387e+06,7.27387e+06,7.53467e+06,7.53467e+06,7.53467e+06,132991,132991,132991,132884,132884,132884,1.12386e+08,1.12386e+08,1.12386e+08,179.724,179.724,179.724,121.492,121.492,121.492
321,359063,359063,359063,11888.9,11888.9,11888.9,12299.9,12299.9,12299.9,7.27322e+06,7.27322e+06,7.27322e+06,7.53398e+06,7.53398e+06,7.53398e+06,133000,133000,133000,132894,132894,132894,1.12391e+08,1.12391e+08,1.12391e+08,179.737,179.737,179.737,121.501,121.501,121.501
322,358970,358970,358970,11887.4,11887.4,11887.4,12298.2,12298.2,12298.2,7.27255e+06,7.27255e+06,7.27255e+06,7.53329e+06,7.53329e+06,7.53329e+06,133005,133005,133005,132899,132899,132899,1.12395e+08,1.12395e+08,1.12395e+08,179.744,179.744,179.744,121.506,121.506,121.506
323,358883,358883,358883,11885.6,11885.6,11885.6,12296.4,12296.4,12296.4,7.2719e+06,7.2719e+06,7.2719e+06,7.5326e+06,7.5326e+06,7.5326e+06,133006,133006,133006,132900,132900,132900,1.124e+08,1.124e+08,1.124e+08,179.746,179.746,179.746,121.507,121.507,121.507
324,358803,358803,358803,11883.7,11883.7,11883.7,12294.4,12294.4,12294.4,7.27127e+06,7.27127e+06,7.27127e+06,7.53194e+06,7.53194e+06,7.53194e+06,133003,133003,133003,132897,132897,132897,1.12404e+08,1.12404e+08,1.12404e+08,179.742,179.742,179.742,121.504,121.504,121.504
325,358731,358731,358731,11881.6,11881.6,11881.6,12292.3,12292.3,12292.3,7.27066e+06,7.27066e+06,7.27066e+06,7.53131e+06,7.53131e+06,7.53131e+06,132995,132995,132995,132890,132890,132890,1.12409e+08,1.12409e+08,1.12409e+08,179.733,179.733,179.733,121.499,121.499,121.499
326,358669,358669,358669,11879.3,11879.3,11879.3,12290,12290,12290,7.2701e+06,7.2701e+06,7.2701e+06,7.53072e+06,7.53072e+06,7.53072e+06,132984,132984,132984,132879,132879,132879,1.12413e+08,1.12413e+08,1.12413e+08,179.718,179.718,179.718,121.489,121.489,121.489
327,358617,358617,358617,11877,11877,11877,12287.7,12287.7,12287.7,7.26959e+06,7.26959e+06,7.26959e+06,7.53019e+06,7.53019e+06,7.53019e+06,132968,132968,132968,132865,132865,132865,1.12418e+08,1.12418e+08,1.12418e+08,179.699,179.699,179.699,121.477,121.477,121.477
328,358577,358577,358577,11874.6,11874.6,11874.6,12285.4,12285.4,12285.4,7.26915e+06,7.26915e+06,7.26915e+06,7.52973e+06,7.52973e+06,7.52973e+06,132949,132949,132949,132847,132847,132847,1.12422e+08,1.12422e+08,1.12422e+08,179.674,179.674,179.674,121.461,121.461,121.461
329,358549,358549,358549,11872.2,11872.2,11872.2,12283,12283,12283,7.26878e+06,7.26878e+06,7.26878e+06,7.52934e+06,7.52934e+06,7.52934e+06,132927,132927,132927,132826,132826,132826,1.12426e+08,1.12426e+08,1.12426e+08,179.646,179.646,179.646,121.443,121.443,121.443
330,358533,358533,358533,11869.9,11869.9,11869.9,12280.6,12280.6,12280.6,7.26848e+06,7.26848e+06,7.26848e+06,7.52903e+06,7.52903e+06,7.52903e+06,132902,132902,132902,132802,132802,132802,1.1243e+08,1.1243e+08,1.1243e+08,179.613,179.613,179.613,121.422,121.422,121.422
331,358530,358530,358530,11867.6,11867.6,11867.6,12278.4,12278.4,12278.4,7.26828e+06,7.26828e+06,7.26828e+06,7.52882e+06,7.52882e+06,7.52882e+06,132874,132874,132874,132776,132776,132776,1.12433e+08,1.12433e+08,1.12433e+08,179.578,179.578,179.578,121.399,121.399,121.399
332,358541,358541,358541,11865.3,11865.3,11865.3,12276.2,12276.2,12276.2,7.26816e+06,7.26816e+06,7.26816e+06,7.5287e+06,7.5287e+06,7.5287e+06,132845,132845,132845,132748,132748,132748,1.12437e+08,1.12437e+08,1.12437e+08,179.539,179.539,179.539,121.374,121.374,121.374
333,358564,358564,358564,11863.3,11863.3,11863.3,12274.2,12274.2,12274.2,7.26815e+06,7.26815e+06,7.26815e+06,7.52868e+06,7.52868e+06,7.52868e+06,132814,132814,132814,132718,132718,132718,1.1244e+08,1.1244e+08,1.1244e+08,179.499,179.499,179.499,121.348,121.348,121.348
334,358600,358600,358600,11861.4,11861.4,11861.4,12272.3,12272.3,12272.3,7.26823e+06,7.26823e+06,7.26823e+06,7.52877e+06,7.52877e+06,7.52877e+06,132781,132781,132781,132687,132687,132687,1.12443e+08,1.12443e+08,1.12443e+08,179.457,179.457,179.457,121.321,121.321,121.321
335,358648,358648,358648,11859.6,11859.6,11859.6,12270.7,12270.7,12270.7,7.26841e+06,7.26841e+06,7.26841e+06,7.52896e+06,7.52896e+06,7.52896e+06,132749,132749,132749,132656,132656,132656,1.12446e+08,1.12446e+08,1.12446e+08,179.415,179.415,179.415,121.294,121.294,121.294
336,358708,358708,358708,11858.1,11858.1,11858.1,12269.2,12269.2,12269.2,7.26869e+06,7.26869e+06,7.26869e+06,7.52926e+06,7.52926e+06,7.52926e+06,132716,132716,132716,132624,132624,132624,1.12449e+08,1.12449e+08,1.12449e+08,179.372,179.372,179.372,121.266,121.266,121.266
337,358779,358779,358779,11856.9,11856.9,11856.9,12268.1,12268.1,12268.1,7.26908e+06,7.26908e+06,7.26908e+06,7.52966e+06,7.52966e+06,7.52966e+06,132684,132684,132684,132593,132593,132593,1.12451e+08,1.12451e+08,1.12451e+08,179.33,179.33,179.33,121.239,121.239,121.239
338,358861,358861,358861,11855.9,11855.9,11855.9,12267.2,12267.2,12267.2,7.26956e+06,7.26956e+06,7.26956e+06,7.53016e+06,7.53016e+06,7.53016e+06,132653,132653,132653,132563,132563,132563,1.12453e+08,1.12453e+08,1.12453e+08,179.29,179.29,179.29,121.213,121.213,121.213
339,358951,358951,358951,11855.3,11855.3,11855.3,12266.6,12266.6,12266.6,7.27012e+06,7.27012e+06,7.27012e+06,7.53075e+06,7.53075e+06,7.53075e+06,132623,132623,132623,132535,132535,132535,1.12455e+08,1.12455e+08,1.12455e+08,179.251,179.251,179.251,121.188,121.188,121.188
340,359049,359049,359049,11854.9,11854.9,11854.9,12266.4,12266.4,12266.4,7.27078e+06,7.27078e+06,7.27078e+06,7.53144e+06,7.53144e+06,7.53144e+06,132596,132596,132596,132508,132508,132508,1.12457e+08,1.12457e+08,1.12457e+08,179.215,179.215,179.215,121.164,121.164,121.164
341,359155,359155,359155,11854.9,11854.9,11854.9,12266.4,12266.4,12266.4,7.27151e+06,7.27151e+06,7.27151e+06,7.5322e+06,7.5322e+06,7.5322e+06,132570,132570,132570,132484,132484,132484,1.12458e+08,1.12458e+08,1.12458e+08,179.181,179.181,179.181,121.143,121.143,121.143
342,359265,359265,359265,11855.1,11855.1,11855.1,12266.8,12266.8,12266.8,7.27231e+06,7.27231e+06,7.27231e+06,7.53304e+06,7.53304e+06,7.53304e+06,132548,132548,132548,132463,132463,132463,1.12459e+08,1.12459e+08,1.12459e+08,179.152,179.152,179.152,121.124,121.124,121.124
343,359379,359379,359379,11855.7,11855.7,11855.7,12267.5,12267.5,12267.5,7.27318e+06,7.27318e+06,7.27318e+06,7.53394e+06,7.53394e+06,7.53394e+06,132529,132529,132529,132444,132444,132444,1.12461e+08,1.12461e+08,1.12461e+08,179.127,179.127,179.127,121.108,121.108,121.108
344,359496,359496,359496,11856.6,11856.6,11856.6,12268.5,12268.5,12268.5,7.27409e+06,7.27409e+06,7.27409e+06,7.5349e+06,7.5349e+06,7.5349e+06,132513,132513,132513,132429,132429,132429,1.12462e+08,1.12462e+08,1.12462e+08,179.106,179.106,179.106,121.094,121.094,121.094
345,359614,359614,359614,11857.9,11857.9,11857.9,12269.8,12269.8,12269.8,7.27505e+06,7.27505e+06,7.27505e+06,7.5359e+06,7.5359e+06,7.5359e+06,132501,132501,132501,132418,132418,132418,1.12463e+08,1.12463e+08,1.12463e+08,179.09,179.09,179.09,121.084,121.084,121.084
346,359731,359731,359731,11859.4,11859.4,11859.4,12271.5,12271.5,12271.5,7.27603e+06,7.27603e+06,7.27603e+06,7.53692e+06,7.53692e+06,7.53692e+06,132493,132493,132493,132410,132410,132410,1.12463e+08,1.12463e+08,1.12463e+08,179.08,179.08,179.08,121.078,121.078,121.078
347,359846,359846,359846,11861.2,11861.2,11861.2,12273.4,12273.4,12273.4,7.27703e+06,7.27703e+06,7.27703e+06,7.53797e+06,7.53797e+06,7.53797e+06,132490,132490,132490,132407,132407,132407,1.12464e+08,1.12464e+08,1.12464e+08,179.075,179.075,179.075,121.074,121.074,121.074
348,359957,359957,359957,11863.3,11863.3,11863.3,12275.5,12275.5,12275.5,7.27804e+06,7.27804e+06,7.27804e+06,7.53902e+06,7.53902e+06,7.53902e+06,132490,132490,132490,132407,132407,132407,1.12465e+08,1.12465e+08,1.12465e+08,179.075,179.075,179.075,121.075,121.075,121.075
349,360063,360063,360063,11865.7,11865.7,11865.7,12277.9,12277.9,12277.9,7.27904e+06,7.27904e+06,7.27904e+06,7.54006e+06,7.54006e+06,7.54006e+06,132495,132495,132495,132412,132412,132412,1.12466e+08,1.12466e+08,1.12466e+08,179.081,179.081,179.081,121.079,121.079,121.079
350,360163,360163,360163,11868.2,11868.2,11868.2,12280.6,12280.6,12280.6,7.28002e+06,7.28002e+06,7.28002e+06,7.54108e+06,7.54108e+06,7.54108e+06,132505,132505,132505,132421,132421,132421,1.12466e+08,1.12466e+08,1.12466e+08,179.093,179.093,179.093,121.087,121.087,121.087
351,360255,360255,360255,11871,11871,11871,12283.4,12283.4,12283.4,7.28097e+06,7.28097e+06,7.28097e+06,7.54207e+06,7.54207e+06,7.54207e+06,132518,132518,132518,132434,132434,132434,1.12467e+08,1.12467e+08,1.12467e+08,179.111,179.111,179.111,121.098,121.098,121.098
352,360338,360338,360338,11873.9,11873.9,11873.9,12286.3,12286.3,12286.3,7.28187e+06,7.28187e+06,7.28187e+06,7.54301e+06,7.54301e+06,7.54301e+06,132536,132536,132536,132451,132451,132451,1.12468e+08,1.12468e+08,1.12468e+08,179.134,179.134,179.134,121.113,121.113,121.113
353,360411,360411,360411,11876.9,11876.9,11876.9,12289.4,12289.4,12289.4,7.28272e+06,7.28272e+06,7.28272e+06,7.5439e+06,7.5439e+06,7.5439e+06,132558,132558,132558,132472,132472,132472,1.12469e+08,1.12469e+08,1.12469e+08,179.163,179.163,179.163,121.132,121.132,121.132
354,360473,360473,360473,11880,11880,11880,12292.5,12292.5,12292.5,7.28351e+06,7.28351e+06,7.28351e+06,7.54471e+06,7.54471e+06,7.54471e+06,132584,132584,132584,132497,132497,132497,1.1247e+08,1.1247e+08,1.1247e+08,179.196,179.196,179.196,121.154,121.154,121.154
355,360524,360524,360524,11883.2,11883.2,11883.2,12295.7,12295.7,12295.7,7.28422e+06,7.28422e+06,7.28422e+06,7.54545e+06,7.54545e+06,7.54545e+06,132613,132613,132613,132525,132525,132525,1.12471e+08,1.12471e+08,1.12471e+08,179.233,179.233,179.233,121.178,121.178,121.178
356,360562,360562,360562,11886.4,11886.4,11886.4,12298.9,12298.9,12298.9,7.28485e+06,7.28485e+06,7.28485e+06,7.54611e+06,7.54611e+06,7.54611e+06,132644,132644,132644,132555,132555,132555,1.12472e+08,1.12472e+08,1.12472e+08,179.275,179.275,179.275,121.205,121.205,121.205
357,360588,360588,360588,11889.5,11889.5,11889.5,12302,12302,12302,7.28539e+06,7.28539e+06,7.28539e+06,7.54667e+06,7.54667e+06,7.54667e+06,132679,132679,132679,132588,132588,132588,1.12474e+08,1.12474e+08,1.12474e+08,179.32,179.32,179.32,121.235,121.235,121.235
358,360601,360601,360601,11892.6,11892.6,11892.6,12305.1,12305.1,12305.1,7.28584e+06,7.28584e+06,7.28584e+06,7.54713e+06,7.54713e+06,7.54713e+06,132715,132715,132715,132624,132624,132624,1.12475e+08,1.12475e+08,1.12475e+08,179.368,179.368,179.368,121.266,121.266,121.266
359,360602,360602,360602,11895.5,11895.5,11895.5,12308,12308,12308,7.28618e+06,7.28618e+06,7.28618e+06,7.54749e+06,7.54749e+06,7.54749e+06,132754,132754,132754,132661,132661,132661,1.12477e+08,1.12477e+08,1.12477e+08,179.418,179.418,179.418,121.299,121.299,121.299
360,360589,360589,360589,11898.3,11898.3,11898.3,12310.8,12310.8,12310.8,7.28643e+06,7.28643e+06,7.28643e+06,7.54774e+06,7.54774e+06,7.54774e+06,132793,132793,132793,132698,132698,132698,1.12479e+08,1.12479e+08,1.12479e+08,179.47,179.47,179.47,121.332,121.332,121.332
361,360565,360565,360565,11901,11901,11901,12313.4,12313.4,12313.4,7.28657e+06,7.28657e+06,7.28657e+06,7.54789e+06,7.54789e+06,7.54789e+06,132833,132833,132833,132737,132737,132737,1.12482e+08,1.12482e+08,1.12482e+08,179.523,179.523,179.523,121.367,121.367,121.367
362,360529,360529,360529,11903.4,11903.4,11903.4,12315.8,12315.8,12315.8,7.2866e+06,7.2866e+06,7.2866e+06,7.54792e+06,7.54792e+06,7.54792e+06,132873,132873,132873,132775,132775,132775,1.12484e+08,1.12484e+08,1.12484e+08,179.575,179.575,179.575,121.401,121.401,121.401
363,360482,360482,360482,11905.6,11905.6,11905.6,12317.9,12317.9,12317.9,7.28654e+06,7.28654e+06,7.28654e+06,7.54785e+06,7.54785e+06,7.54785e+06,132912,132912,132912,132814,132814,132814,1.12487e+08,1.12487e+08,1.12487e+08,179.628,179.628,179.628,121.435,121.435,121.435
364,360426,360426,360426,11907.5,11907.5,11907.5,12319.8,12319.8,12319.8,7.28637e+06,7.28637e+06,7.28637e+06,7.54767e+06,7.54767e+06,7.54767e+06,132951,132951,132951,132851,132851,132851,1.1249e+08,1.1249e+08,1.1249e+08,179.679,179.679,179.679,121.468,121.468,121.468
365,360360,360360,360360,11909.2,11909.2,11909.2,12321.3,12321.3,12321.3,7.28611e+06,7.28611e+06,7.28611e+06,7.5474e+06,7.5474e+06,7.5474e+06,132988,132988,132988,132887,132887,132887,1.12493e+08,1.12493e+08,1.12493e+08,179.728,179.728,179.728,121.5,121.5,121.5
366,360287,360287,360287,11910.5,11910.5,11910.5,12322.6,12322.6,12322.6,7.28576e+06,7.28576e+06,7.28576e+06,7.54703e+06,7.54703e+06,7.54703e+06,133023,133023,133023,132920,132920,132920,1.12496e+08,1.12496e+08,1.12496e+08,179.774,179.774,179.774,121.531,121.531,121.531
367,360207,360207,360207,11911.5,11911.5,11911.5,12323.6,12323.6,12323.6,7.28533e+06,7.28533e+06,7.28533e+06,7.54658e+06,7.54658e+06,7.54658e+06,133056,133056,133056,132952,132952,132952,1.12499e+08,1.12499e+08,1.12499e+08,179.818,179.818,179.818,121.559,121.559,121.559
368,360122,360122,360122,11912.3,11912.3,11912.3,12324.2,12324.2,12324.2,7.28482e+06,7.28482e+06,7.28482e+06,7.54604e+06,7.54604e+06,7.54604e+06,133085,133085,133085,132981,132981,132981,1.12503e+08,1.12503e+08,1.12503e+08,179.858,179.858,179.858,121.585,121.585,121.585
369,360033,360033,360033,11912.7,11912.7,11912.7,12324.6,12324.6,12324.6,7.28425e+06,7.28425e+06,7.28425e+06,7.54544e+06,7.54544e+06,7.54544e+06,133112,133112,133112,133006,133006,133006,1.12506e+08,1.12506e+08,1.12506e+08,179.893,179.893,179.893,121.608,121.608,121.608
370,359942,359942,359942,11912.8,11912.8,11912.8,12324.6,12324.6,12324.6,7.28362e+06,7.28362e+06,7.28362e+06,7.54479e+06,7.54479e+06,7.54479e+06,133135,133135,133135,133029,133029,133029,1.1251e+08,1.1251e+08,1.1251e+08,179.924,179.924,179.924,121.628,121.628,121.628
371,359850,359850,359850,11912.6,11912.6,11912.6,12324.3,12324.3,12324.3,7.28295e+06,7.28295e+06,7.28295e+06,7.54409e+06,7.54409e+06,7.54409e+06,133154,133154,133154,133047,133047,133047,1.12514e+08,1.12514e+08,1.12514e+08,179.95,179.95,179.95,121.645,121.645,121.645
372,359759,359759,359759,11912,11912,11912,12323.8,12323.8,12323.8,7.28224e+06,7.28224e+06,7.28224e+06,7.54335e+06,7.54335e+06,7.54335e+06,133168,133168,133168,133062,133062,133062,1.12518e+08,1.12518e+08,1.12518e+08,179.971,179.971,179.971,121.659,121.659,121.659
373,359671,359671,359671,11911.2,11911.2,11911.2,12322.9,12322.9,12322.9,7.28152e+06,7.28152e+06,7.28152e+06,7.54259e+06,7.54259e+06,7.54259e+06,133179,133179,133179,133072,133072,133072,1.12522e+08,1.12522e+08,1.12522e+08,179.986,179.986,179.986,121.669,121.669,121.669
374,359586,359586,359586,11910.2,11910.2,11910.2,12321.8,12321.8,12321.8,7.28079e+06,7.28079e+06,7.28079e+06,7.54183e+06,7.54183e+06,7.54183e+06,133185,133185,133185,133079,133079,133079,1.12526e+08,1.12526e+08,1.12526e+08,179.995,179.995,179.995,121.675,121.675,121.675
375,359507,359507,359507,11908.9,11908.9,11908.9,12320.5,12320.5,12320.5,7.28006e+06,7.28006e+06,7.28006e+06,7.54107e+06,7.54107e+06,7.54107e+06,133187,133187,133187,133080,133080,133080,1.1253e+08,1.1253e+08,1.1253e+08,179.998,179.998,179.998,121.677,121.677,121.677
376,359434,359434,359434,11907.4,11907.4,11907.4,12318.9,12318.9,12318.9,7.27935e+06,7.27935e+06,7.27935e+06,7.54032e+06,7.54032e+06,7.54032e+06,133184,133184,133184,133078,133078,133078,1.12533e+08,1.12533e+08,1.12533e+08,179.996,179.996,179.996,121.676,121.676,121.676
377,359370,359370,359370,11905.7,11905.7,11905.7,12317.2,12317.2,12317.2,7.27866e+06,7.27866e+06,7.27866e+06,7.53961e+06,7.53961e+06,7.53961e+06,133177,133177,133177,133072,133072,133072,1.12537e+08,1.12537e+08,1.12537e+08,179.988,179.988,179.988,121.671,121.671,121.671
378,359314,359314,359314,11903.8,11903.8,11903.8,12315.4,12315.4,12315.4,7.27802e+06,7.27802e+06,7.27802e+06,7.53894e+06,7.53894e+06,7.53894e+06,133166,133166,133166,133061,133061,133061,1.12541e+08,1.12541e+08,1.12541e+08,179.975,179.975,179.975,121.662,121.662,121.662
