time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
275,1.59519e+06,1.59519e+06,1.59519e+06,25011.7,25011.7,25011.7,23212.9,23212.9,23212.9,1.98236e+07,1.98236e+07,1.98236e+07,1.83739e+07,1.83739e+07,1.83739e+07,94170.4,94170.4,94170.4,94264.5,94264.5,94264.5,8.77348e+07,8.77348e+07,8.77348e+07,33.1357,33.1357,33.1357,96.3275,96.3275,96.3275
276,1.59446e+06,1.59446e+06,1.59446e+06,25016.5,25016.5,25016.5,23224.5,23224.5,23224.5,1.98231e+07,1.98231e+07,1.98231e+07,1.83731e+07,1.83731e+07,1.83731e+07,94226,94226,94226,94350.5,94350.5,94350.5,8.77366e+07,8.77366e+07,8.77366e+07,33.1539,33.1539,33.1539,96.4094,96.4094,96.4094
277,1.5937e+06,1.5937e+06,1.5937e+06,25018.7,25018.7,25018.7,23234.5,23234.5,23234.5,1.98223e+07,1.98223e+07,1.98223e+07,1.83722e+07,1.83722e+07,1.83722e+07,94273.9,94273.9,94273.9,94432,94432,94432,8.77389e+07,8.77389e+07,8.77389e+07,33.1693,33.1693,33.1693,96.4871,96.4871,96.4871
278,1.5929e+06,1.5929e+06,1.5929e+06,25018.2,25018.2,25018.2,23242.8,23242.8,23242.8,1.98213e+07,1.98213e+07,1.98213e+07,1.83713e+07,1.83713e+07,1.83713e+07,94313.6,94313.6,94313.6,94507.6,94507.6,94507.6,8.77416e+07,8.77416e+07,8.77416e+07,33.1817,33.1817,33.1817,96.5591,96.5591,96.5591
279,1.59208e+06,1.59208e+06,1.59208e+06,25015.1,25015.1,25015.1,23249,23249,23249,1.98202e+07,1.98202e+07,1.98202e+07,1.83702e+07,1.83702e+07,1.83702e+07,94344.8,94344.8,94344.8,94575.8,94575.8,94575.8,8.77446e+07,8.77446e+07,8.77446e+07,33.1911,33.1911,33.1911,96.6242,96.6242,96.6242
280,1.59126e+06,1.59126e+06,1.59126e+06,25009.5,25009.5,25009.5,23253.1,23253.1,23253.1,1.98189e+07,1.98189e+07,1.98189e+07,1.83692e+07,1.83692e+07,1.83692e+07,94367.2,94367.2,94367.2,94635.4,94635.4,94635.4,8.77479e+07,8.77479e+07,8.77479e+07,33.1973,33.1973,33.1973,96.681,96.681,96.681
281,1.59043e+06,1.59043e+06,1.59043e+06,25001.6,25001.6,25001.6,23254.9,23254.9,23254.9,1.98175e+07,1.98175e+07,1.98175e+07,1.83681e+07,1.83681e+07,1.83681e+07,94380.7,94380.7,94380.7,94685.2,94685.2,94685.2,8.77515e+07,8.77515e+07,8.77515e+07,33.2004,33.2004,33.2004,96.7283,96.7283,96.7283
282,1.58962e+06,1.58962e+06,1.58962e+06,24991.5,24991.5,24991.5,23254.3,23254.3,23254.3,1.98159e+07,1.98159e+07,1.98159e+07,1.83671e+07,1.83671e+07,1.83671e+07,94385.5,94385.5,94385.5,94724,94724,94724,8.77553e+07,8.77553e+07,8.77553e+07,33.2005,33.2005,33.2005,96.7652,96.7652,96.7652
283,1.58883e+06,1.58883e+06,1.58883e+06,24979.5,24979.5,24979.5,23251.2,23251.2,23251.2,1.98143e+07,1.98143e+07,1.98143e+07,1.8366e+07,1.8366e+07,1.8366e+07,94381.6,94381.6,94381.6,94750.9,94750.9,94750.9,8.77593e+07,8.77593e+07,8.77593e+07,33.1975,33.1975,33.1975,96.7907,96.7907,96.7907
284,1.58808e+06,1.58808e+06,1.58808e+06,24965.7,24965.7,24965.7,23245.5,23245.5,23245.5,1.98126e+07,1.98126e+07,1.98126e+07,1.8365e+07,1.8365e+07,1.8365e+07,94369.5,94369.5,94369.5,94765.3,94765.3,94765.3,8.77634e+07,8.77634e+07,8.77634e+07,33.1917,33.1917,33.1917,96.8041,96.8041,96.8041
285,1.58738e+06,1.58738e+06,1.58738e+06,24950.4,24950.4,24950.4,23237.3,23237.3,23237.3,1.98109e+07,1.98109e+07,1.98109e+07,1.8364e+07,1.8364e+07,1.8364e+07,94349.2,94349.2,94349.2,94766.5,94766.5,94766.5,8.77675e+07,8.77675e+07,8.77675e+07,33.1831,33.1831,33.1831,96.8048,96.8048,96.8048
286,1.58673e+06,1.58673e+06,1.58673e+06,24933.8,24933.8,24933.8,23226.5,23226.5,23226.5,1.98092e+07,1.98092e+07,1.98092e+07,1.83631e+07,1.83631e+07,1.83631e+07,94321.5,94321.5,94321.5,94754.2,94754.2,94754.2,8.77717e+07,8.77717e+07,8.77717e+07,33.172,33.172,33.172,96.7925,96.7925,96.7925
287,1.58615e+06,1.58615e+06,1.58615e+06,24916.2,24916.2,24916.2,23213.3,23213.3,23213.3,1.98075e+07,1.98075e+07,1.98075e+07,1.83623e+07,1.83623e+07,1.83623e+07,94286.6,94286.6,94286.6,94728.4,94728.4,94728.4,8.77759e+07,8.77759e+07,8.77759e+07,33.1585,33.1585,33.1585,96.767,96.767,96.767
288,1.58564e+06,1.58564e+06,1.58564e+06,24898,24898,24898,23197.9,23197.9,23197.9,1.98059e+07,1.98059e+07,1.98059e+07,1.83615e+07,1.83615e+07,1.83615e+07,94245.1,94245.1,94245.1,94689.3,94689.3,94689.3,8.77799e+07,8.77799e+07,8.77799e+07,33.1429,33.1429,33.1429,96.7286,96.7286,96.7286
289,1.58522e+06,1.58522e+06,1.58522e+06,24879.3,24879.3,24879.3,23180.2,23180.2,23180.2,1.98044e+07,1.98044e+07,1.98044e+07,1.83608e+07,1.83608e+07,1.83608e+07,94197.7,94197.7,94197.7,94637.2,94637.2,94637.2,8.77838e+07,8.77838e+07,8.77838e+07,33.1254,33.1254,33.1254,96.6775,96.6775,96.6775
290,1.58488e+06,1.58488e+06,1.58488e+06,24860.3,24860.3,24860.3,23160.7,23160.7,23160.7,1.9803e+07,1.9803e+07,1.9803e+07,1.83603e+07,1.83603e+07,1.83603e+07,94145,94145,94145,94572.7,94572.7,94572.7,8.77875e+07,8.77875e+07,8.77875e+07,33.1062,33.1062,33.1062,96.6144,96.6144,96.6144
291,1.58463e+06,1.58463e+06,1.58463e+06,24841.4,24841.4,24841.4,23139.5,23139.5,23139.5,1.98017e+07,1.98017e+07,1.98017e+07,1.83598e+07,1.83598e+07,1.83598e+07,94087.6,94087.6,94087.6,94496.9,94496.9,94496.9,8.7791e+07,8.7791e+07,8.7791e+07,33.0856,33.0856,33.0856,96.5401,96.5401,96.5401
292,1.58448e+06,1.58448e+06,1.58448e+06,24822.9,24822.9,24822.9,23117,23117,23117,1.98007e+07,1.98007e+07,1.98007e+07,1.83594e+07,1.83594e+07,1.83594e+07,94026.2,94026.2,94026.2,94410.8,94410.8,94410.8,8.77942e+07,8.77942e+07,8.77942e+07,33.0638,33.0638,33.0638,96.4557,96.4557,96.4557
293,1.58443e+06,1.58443e+06,1.58443e+06,24804.8,24804.8,24804.8,23093.5,23093.5,23093.5,1.97998e+07,1.97998e+07,1.97998e+07,1.83592e+07,1.83592e+07,1.83592e+07,93961.5,93961.5,93961.5,94315.7,94315.7,94315.7,8.77971e+07,8.77971e+07,8.77971e+07,33.0412,33.0412,33.0412,96.3624,96.3624,96.3624
294,1.58447e+06,1.58447e+06,1.58447e+06,24787.4,24787.4,24787.4,23069.4,23069.4,23069.4,1.97992e+07,1.97992e+07,1.97992e+07,1.8359e+07,1.8359e+07,1.8359e+07,93894.3,93894.3,93894.3,94213.1,94213.1,94213.1,8.77996e+07,8.77996e+07,8.77996e+07,33.0179,33.0179,33.0179,96.2616,96.2616,96.2616
295,1.58462e+06,1.58462e+06,1.58462e+06,24771,24771,24771,23044.9,23044.9,23044.9,1.97988e+07,1.97988e+07,1.97988e+07,1.8359e+07,1.8359e+07,1.8359e+07,93825.3,93825.3,93825.3,94104.6,94104.6,94104.6,8.78018e+07,8.78018e+07,8.78018e+07,32.9942,32.9942,32.9942,96.1549,96.1549,96.1549
296,1.58486e+06,1.58486e+06,1.58486e+06,24755.6,24755.6,24755.6,23020.6,23020.6,23020.6,1.97986e+07,1.97986e+07,1.97986e+07,1.83591e+07,1.83591e+07,1.83591e+07,93755.1,93755.1,93755.1,93992,93992,93992,8.78037e+07,8.78037e+07,8.78037e+07,32.9704,32.9704,32.9704,96.0441,96.0441,96.0441
297,1.5852e+06,1.5852e+06,1.5852e+06,24741.4,24741.4,24741.4,22996.8,22996.8,22996.8,1.97988e+07,1.97988e+07,1.97988e+07,1.83593e+07,1.83593e+07,1.83593e+07,93684.6,93684.6,93684.6,93877,93877,93877,8.78051e+07,8.78051e+07,8.78051e+07,32.9467,32.9467,32.9467,95.9308,95.9308,95.9308
298,1.58563e+06,1.58563e+06,1.58563e+06,24728.6,24728.6,24728.6,22973.8,22973.8,22973.8,1.97991e+07,1.97991e+07,1.97991e+07,1.83597e+07,1.83597e+07,1.83597e+07,93614.5,93614.5,93614.5,93761.6,93761.6,93761.6,8.78061e+07,8.78061e+07,8.78061e+07,32.9234,32.9234,32.9234,95.817,95.817,95.817
299,1.58614e+06,1.58614e+06,1.58614e+06,24717.2,24717.2,24717.2,22952.2,22952.2,22952.2,1.97998e+07,1.97998e+07,1.97998e+07,1.83601e+07,1.83601e+07,1.83601e+07,93545.4,93545.4,93545.4,93647.6,93647.6,93647.6,8.78067e+07,8.78067e+07,8.78067e+07,32.9007,32.9007,32.9007,95.7045,95.7045,95.7045
300,1.58673e+06,1.58673e+06,1.58673e+06,24707.3,24707.3,24707.3,22932.1,22932.1,22932.1,1.98007e+07,1.98007e+07,1.98007e+07,1.83607e+07,1.83607e+07,1.83607e+07,93478.1,93478.1,93478.1,93536.9,93536.9,93536.9,8.7807e+07,8.7807e+07,8.7807e+07,32.8787,32.8787,32.8787,95.5951,95.5951,95.5951
301,1.58738e+06,1.58738e+06,1.58738e+06,24699.1,24699.1,24699.1,22914.1,22914.1,22914.1,1.98018e+07,1.98018e+07,1.98018e+07,1.83614e+07,1.83614e+07,1.83614e+07,93413.4,93413.4,93413.4,93431.2,93431.2,93431.2,8.78069e+07,8.78069e+07,8.78069e+07,32.8578,32.8578,32.8578,95.4905,95.4905,95.4905
302,1.5881e+06,1.5881e+06,1.5881e+06,24692.6,24692.6,24692.6,22898.3,22898.3,22898.3,1.98032e+07,1.98032e+07,1.98032e+07,1.83622e+07,1.83622e+07,1.83622e+07,93351.8,93351.8,93351.8,93332.2,93332.2,93332.2,8.78064e+07,8.78064e+07,8.78064e+07,32.8382,32.8382,32.8382,95.3925,95.3925,95.3925
303,1.58887e+06,1.58887e+06,1.58887e+06,24687.7,24687.7,24687.7,22885,22885,22885,1.98048e+07,1.98048e+07,1.98048e+07,1.83631e+07,1.83631e+07,1.83631e+07,93294.1,93294.1,93294.1,93241.5,93241.5,93241.5,8.78056e+07,8.78056e+07,8.78056e+07,32.82,32.82,32.82,95.3027,95.3027,95.3027
304,1.58968e+06,1.58968e+06,1.58968e+06,24684.6,24684.6,24684.6,22874.6,22874.6,22874.6,1.98065e+07,1.98065e+07,1.98065e+07,1.83641e+07,1.83641e+07,1.83641e+07,93241,93241,93241,93160.5,93160.5,93160.5,8.78046e+07,8.78046e+07,8.78046e+07,32.8035,32.8035,32.8035,95.2224,95.2224,95.2224
305,1.59051e+06,1.59051e+06,1.59051e+06,24683.2,24683.2,24683.2,22867,22867,22867,1.98085e+07,1.98085e+07,1.98085e+07,1.83653e+07,1.83653e+07,1.83653e+07,93193,93193,93193,93090.4,93090.4,93090.4,8.78032e+07,8.78032e+07,8.78032e+07,32.7888,32.7888,32.7888,95.153,95.153,95.153
306,1.59137e+06,1.59137e+06,1.59137e+06,24683.6,24683.6,24683.6,22862.6,22862.6,22862.6,1.98106e+07,1.98106e+07,1.98106e+07,1.83664e+07,1.83664e+07,1.83664e+07,93150.8,93150.8,93150.8,93032.4,93032.4,93032.4,8.78017e+07,8.78017e+07,8.78017e+07,32.7761,32.7761,32.7761,95.0955,95.0955,95.0955
307,1.59223e+06,1.59223e+06,1.59223e+06,24685.7,24685.7,24685.7,22861.3,22861.3,22861.3,1.98128e+07,1.98128e+07,1.98128e+07,1.83677e+07,1.83677e+07,1.83677e+07,93114.9,93114.9,93114.9,92987.3,92987.3,92987.3,8.78e+07,8.78e+07,8.78e+07,32.7656,32.7656,32.7656,95.0507,95.0507,95.0507
308,1.59308e+06,1.59308e+06,1.59308e+06,24689.5,24689.5,24689.5,22863.1,22863.1,22863.1,1.98151e+07,1.98151e+07,1.98151e+07,1.83691e+07,1.83691e+07,1.83691e+07,93085.9,93085.9,93085.9,92955.6,92955.6,92955.6,8.77983e+07,8.77983e+07,8.77983e+07,32.7574,32.7574,32.7574,95.0195,95.0195,95.0195
309,1.59392e+06,1.59392e+06,1.59392e+06,24694.9,24694.9,24694.9,22868.2,22868.2,22868.2,1.98174e+07,1.98174e+07,1.98174e+07,1.83705e+07,1.83705e+07,1.83705e+07,93064.2,93064.2,93064.2,92937.9,92937.9,92937.9,8.77964e+07,8.77964e+07,8.77964e+07,32.7516,32.7516,32.7516,95.002,95.002,95.002
310,1.59472e+06,1.59472e+06,1.59472e+06,24701.9,24701.9,24701.9,22876.3,22876.3,22876.3,1.98197e+07,1.98197e+07,1.98197e+07,1.83719e+07,1.83719e+07,1.83719e+07,93050.2,93050.2,93050.2,92934.3,92934.3,92934.3,8.77945e+07,8.77945e+07,8.77945e+07,32.7483,32.7483,32.7483,94.9987,94.9987,94.9987
311,1.59549e+06,1.59549e+06,1.59549e+06,24710.4,24710.4,24710.4,22887.3,22887.3,22887.3,1.9822e+07,1.9822e+07,1.9822e+07,1.83734e+07,1.83734e+07,1.83734e+07,93044.2,93044.2,93044.2,92944.7,92944.7,92944.7,8.77927e+07,8.77927e+07,8.77927e+07,32.7477,32.7477,32.7477,95.0094,95.0094,95.0094
312,1.5962e+06,1.5962e+06,1.5962e+06,24720.4,24720.4,24720.4,22901.2,22901.2,22901.2,1.98243e+07,1.98243e+07,1.98243e+07,1.83749e+07,1.83749e+07,1.83749e+07,93046.5,93046.5,93046.5,92968.9,92968.9,92968.9,8.7791e+07,8.7791e+07,8.7791e+07,32.7498,32.7498,32.7498,95.0338,95.0338,95.0338
313,1.59686e+06,1.59686e+06,1.59686e+06,24731.6,24731.6,24731.6,22917.5,22917.5,22917.5,1.98265e+07,1.98265e+07,1.98265e+07,1.83764e+07,1.83764e+07,1.83764e+07,93057.1,93057.1,93057.1,93006.4,93006.4,93006.4,8.77894e+07,8.77894e+07,8.77894e+07,32.7545,32.7545,32.7545,95.0715,95.0715,95.0715
314,1.59744e+06,1.59744e+06,1.59744e+06,24744.1,24744.1,24744.1,22936.1,22936.1,22936.1,1.98286e+07,1.98286e+07,1.98286e+07,1.83778e+07,1.83778e+07,1.83778e+07,93076.2,93076.2,93076.2,93056.4,93056.4,93056.4,8.77881e+07,8.77881e+07,8.77881e+07,32.7619,32.7619,32.7619,95.1218,95.1218,95.1218
315,1.59795e+06,1.59795e+06,1.59795e+06,24757.7,24757.7,24757.7,22956.6,22956.6,22956.6,1.98306e+07,1.98306e+07,1.98306e+07,1.83793e+07,1.83793e+07,1.83793e+07,93103.6,93103.6,93103.6,93118,93118,93118,8.7787e+07,8.7787e+07,8.7787e+07,32.772,32.772,32.772,95.1837,95.1837,95.1837
316,1.59837e+06,1.59837e+06,1.59837e+06,24772.2,24772.2,24772.2,22978.7,22978.7,22978.7,1.98324e+07,1.98324e+07,1.98324e+07,1.83807e+07,1.83807e+07,1.83807e+07,93139.1,93139.1,93139.1,93190.1,93190.1,93190.1,8.77862e+07,8.77862e+07,8.77862e+07,32.7847,32.7847,32.7847,95.2561,95.2561,95.2561
317,1.59869e+06,1.59869e+06,1.59869e+06,24787.5,24787.5,24787.5,23002,23002,23002,1.9834e+07,1.9834e+07,1.9834e+07,1.83821e+07,1.83821e+07,1.83821e+07,93182.4,93182.4,93182.4,93271.5,93271.5,93271.5,8.77857e+07,8.77857e+07,8.77857e+07,32.7998,32.7998,32.7998,95.3379,95.3379,95.3379
318,1.59893e+06,1.59893e+06,1.59893e+06,24803.4,24803.4,24803.4,23026.2,23026.2,23026.2,1.98355e+07,1.98355e+07,1.98355e+07,1.83834e+07,1.83834e+07,1.83834e+07,93233,93233,93233,93360.8,93360.8,93360.8,8.77856e+07,8.77856e+07,8.77856e+07,32.8172,32.8172,32.8172,95.4275,95.4275,95.4275
319,1.59906e+06,1.59906e+06,1.59906e+06,24819.7,24819.7,24819.7,23050.8,23050.8,23050.8,1.98367e+07,1.98367e+07,1.98367e+07,1.83846e+07,1.83846e+07,1.83846e+07,93290.5,93290.5,93290.5,93456.4,93456.4,93456.4,8.77859e+07,8.77859e+07,8.77859e+07,32.8367,32.8367,32.8367,95.5234,95.5234,95.5234
320,1.5991e+06,1.5991e+06,1.5991e+06,24836.2,24836.2,24836.2,23075.3,23075.3,23075.3,1.98377e+07,1.98377e+07,1.98377e+07,1.83857e+07,1.83857e+07,1.83857e+07,93354,93354,93354,93556.8,93556.8,93556.8,8.77866e+07,8.77866e+07,8.77866e+07,32.8581,32.8581,32.8581,95.6242,95.6242,95.6242
321,1.59904e+06,1.59904e+06,1.59904e+06,24852.8,24852.8,24852.8,23099.5,23099.5,23099.5,1.98385e+07,1.98385e+07,1.98385e+07,1.83867e+07,1.83867e+07,1.83867e+07,93422.7,93422.7,93422.7,93660.4,93660.4,93660.4,8.77878e+07,8.77878e+07,8.77878e+07,32.8812,32.8812,32.8812,95.7279,95.7279,95.7279
322,1.59888e+06,1.59888e+06,1.59888e+06,24869.1,24869.1,24869.1,23122.9,23122.9,23122.9,1.98391e+07,1.98391e+07,1.98391e+07,1.83875e+07,1.83875e+07,1.83875e+07,93495.9,93495.9,93495.9,93765.4,93765.4,93765.4,8.77895e+07,8.77895e+07,8.77895e+07,32.9055,32.9055,32.9055,95.8331,95.8331,95.8331
323,1.59862e+06,1.59862e+06,1.59862e+06,24885,24885,24885,23145.1,23145.1,23145.1,1.98394e+07,1.98394e+07,1.98394e+07,1.83882e+07,1.83882e+07,1.83882e+07,93572.3,93572.3,93572.3,93870.2,93870.2,93870.2,8.77916e+07,8.77916e+07,8.77916e+07,32.9308,32.9308,32.9308,95.938,95.938,95.938
324,1.59828e+06,1.59828e+06,1.59828e+06,24900.3,24900.3,24900.3,23165.7,23165.7,23165.7,1.98395e+07,1.98395e+07,1.98395e+07,1.83888e+07,1.83888e+07,1.83888e+07,93651.1,93651.1,93651.1,93973.1,93973.1,93973.1,8.77942e+07,8.77942e+07,8.77942e+07,32.9568,32.9568,32.9568,96.0409,96.0409,96.0409
325,1.59785e+06,1.59785e+06,1.59785e+06,24914.7,24914.7,24914.7,23184.6,23184.6,23184.6,1.98394e+07,1.98394e+07,1.98394e+07,1.83893e+07,1.83893e+07,1.83893e+07,93730.9,93730.9,93730.9,94072.6,94072.6,94072.6,8.77972e+07,8.77972e+07,8.77972e+07,32.983,32.983,32.983,96.1403,96.1403,96.1403
326,1.59734e+06,1.59734e+06,1.59734e+06,24928,24928,24928,23201.2,23201.2,23201.2,1.98392e+07,1.98392e+07,1.98392e+07,1.83895e+07,1.83895e+07,1.83895e+07,93810.7,93810.7,93810.7,94167.2,94167.2,94167.2,8.78007e+07,8.78007e+07,8.78007e+07,33.0091,33.0091,33.0091,96.2346,96.2346,96.2346
327,1.59677e+06,1.59677e+06,1.59677e+06,24940.1,24940.1,24940.1,23215.6,23215.6,23215.6,1.98387e+07,1.98387e+07,1.98387e+07,1.83897e+07,1.83897e+07,1.83897e+07,93889.2,93889.2,93889.2,94255.6,94255.6,94255.6,8.78047e+07,8.78047e+07,8.78047e+07,33.0346,33.0346,33.0346,96.3224,96.3224,96.3224
328,1.59614e+06,1.59614e+06,1.59614e+06,24950.7,24950.7,24950.7,23227.3,23227.3,23227.3,1.9838e+07,1.9838e+07,1.9838e+07,1.83896e+07,1.83896e+07,1.83896e+07,93965.1,93965.1,93965.1,94336.4,94336.4,94336.4,8.7809e+07,8.7809e+07,8.7809e+07,33.0593,33.0593,33.0593,96.4026,96.4026,96.4026
329,1.59546e+06,1.59546e+06,1.59546e+06,24959.7,24959.7,24959.7,23236.3,23236.3,23236.3,1.98372e+07,1.98372e+07,1.98372e+07,1.83895e+07,1.83895e+07,1.83895e+07,94037.3,94037.3,94037.3,94408.6,94408.6,94408.6,8.78137e+07,8.78137e+07,8.78137e+07,33.0827,33.0827,33.0827,96.4739,96.4739,96.4739
330,1.59474e+06,1.59474e+06,1.59474e+06,24967,24967,24967,23242.6,23242.6,23242.6,1.98363e+07,1.98363e+07,1.98363e+07,1.83891e+07,1.83891e+07,1.83891e+07,94104.6,94104.6,94104.6,94471.3,94471.3,94471.3,8.78187e+07,8.78187e+07,8.78187e+07,33.1043,33.1043,33.1043,96.5356,96.5356,96.5356
331,1.59399e+06,1.59399e+06,1.59399e+06,24972.3,24972.3,24972.3,23245.9,23245.9,23245.9,1.98353e+07,1.98353e+07,1.98353e+07,1.83887e+07,1.83887e+07,1.83887e+07,94165.9,94165.9,94165.9,94523.8,94523.8,94523.8,8.7824e+07,8.7824e+07,8.7824e+07,33.124,33.124,33.124,96.5868,96.5868,96.5868
332,1.59323e+06,1.59323e+06,1.59323e+06,24975.6,24975.6,24975.6,23246.5,23246.5,23246.5,1.98342e+07,1.98342e+07,1.98342e+07,1.83881e+07,1.83881e+07,1.83881e+07,94220.3,94220.3,94220.3,94565.4,94565.4,94565.4,8.78295e+07,8.78295e+07,8.78295e+07,33.1413,33.1413,33.1413,96.6271,96.6271,96.6271
333,1.59247e+06,1.59247e+06,1.59247e+06,24976.9,24976.9,24976.9,23244.2,23244.2,23244.2,1.9833e+07,1.9833e+07,1.9833e+07,1.83874e+07,1.83874e+07,1.83874e+07,94266.6,94266.6,94266.6,94595.9,94595.9,94595.9,8.78353e+07,8.78353e+07,8.78353e+07,33.156,33.156,33.156,96.656,96.656,96.656
334,1.59171e+06,1.59171e+06,1.59171e+06,24976,24976,24976,23239.3,23239.3,23239.3,1.98318e+07,1.98318e+07,1.98318e+07,1.83867e+07,1.83867e+07,1.83867e+07,94304.3,94304.3,94304.3,94615,94615,94615,8.78411e+07,8.78411e+07,8.78411e+07,33.1677,33.1677,33.1677,96.6734,96.6734,96.6734
335,1.59098e+06,1.59098e+06,1.59098e+06,24973,24973,24973,23231.9,23231.9,23231.9,1.98306e+07,1.98306e+07,1.98306e+07,1.83858e+07,1.83858e+07,1.83858e+07,94332.6,94332.6,94332.6,94622.8,94622.8,94622.8,8.78471e+07,8.78471e+07,8.78471e+07,33.1764,33.1764,33.1764,96.6793,96.6793,96.6793
336,1.59028e+06,1.59028e+06,1.59028e+06,24968,24968,24968,23222.1,23222.1,23222.1,1.98294e+07,1.98294e+07,1.98294e+07,1.83849e+07,1.83849e+07,1.83849e+07,94351.1,94351.1,94351.1,94619.4,94619.4,94619.4,8.7853e+07,8.7853e+07,8.7853e+07,33.1818,33.1818,33.1818,96.674,96.674,96.674
337,1.58963e+06,1.58963e+06,1.58963e+06,24960.9,24960.9,24960.9,23210.2,23210.2,23210.2,1.98282e+07,1.98282e+07,1.98282e+07,1.8384e+07,1.8384e+07,1.8384e+07,94359.4,94359.4,94359.4,94605.1,94605.1,94605.1,8.78589e+07,8.78589e+07,8.78589e+07,33.1838,33.1838,33.1838,96.6578,96.6578,96.6578
338,1.58902e+06,1.58902e+06,1.58902e+06,24951.8,24951.8,24951.8,23196.4,23196.4,23196.4,1.98271e+07,1.98271e+07,1.98271e+07,1.8383e+07,1.8383e+07,1.8383e+07,94357.2,94357.2,94357.2,94580.4,94580.4,94580.4,8.78647e+07,8.78647e+07,8.78647e+07,33.1824,33.1824,33.1824,96.6312,96.6312,96.6312
339,1.58848e+06,1.58848e+06,1.58848e+06,24941,24941,24941,23180.9,23180.9,23180.9,1.98261e+07,1.98261e+07,1.98261e+07,1.83821e+07,1.83821e+07,1.83821e+07,94344.7,94344.7,94344.7,94545.8,94545.8,94545.8,8.78704e+07,8.78704e+07,8.78704e+07,33.1776,33.1776,33.1776,96.5948,96.5948,96.5948
340,1.58801e+06,1.58801e+06,1.58801e+06,24928.4,24928.4,24928.4,23164.1,23164.1,23164.1,1.98251e+07,1.98251e+07,1.98251e+07,1.83812e+07,1.83812e+07,1.83812e+07,94322,94322,94322,94502.2,94502.2,94502.2,8.78759e+07,8.78759e+07,8.78759e+07,33.1695,33.1695,33.1695,96.5495,96.5495,96.5495
341,1.58762e+06,1.58762e+06,1.58762e+06,24914.4,24914.4,24914.4,23146.3,23146.3,23146.3,1.98243e+07,1.98243e+07,1.98243e+07,1.83803e+07,1.83803e+07,1.83803e+07,94289.5,94289.5,94289.5,94450.2,94450.2,94450.2,8.78811e+07,8.78811e+07,8.78811e+07,33.1581,33.1581,33.1581,96.496,96.496,96.496
342,1.58731e+06,1.58731e+06,1.58731e+06,24899.1,24899.1,24899.1,23127.6,23127.6,23127.6,1.98236e+07,1.98236e+07,1.98236e+07,1.83796e+07,1.83796e+07,1.83796e+07,94247.5,94247.5,94247.5,94390.8,94390.8,94390.8,8.78861e+07,8.78861e+07,8.78861e+07,33.1436,33.1436,33.1436,96.4352,96.4352,96.4352
343,1.58709e+06,1.58709e+06,1.58709e+06,24882.7,24882.7,24882.7,23108.5,23108.5,23108.5,1.98231e+07,1.98231e+07,1.98231e+07,1.83789e+07,1.83789e+07,1.83789e+07,94196.8,94196.8,94196.8,94324.9,94324.9,94324.9,8.78907e+07,8.78907e+07,8.78907e+07,33.1263,33.1263,33.1263,96.3682,96.3682,96.3682
344,1.58696e+06,1.58696e+06,1.58696e+06,24865.5,24865.5,24865.5,23089.1,23089.1,23089.1,1.98227e+07,1.98227e+07,1.98227e+07,1.83783e+07,1.83783e+07,1.83783e+07,94138.2,94138.2,94138.2,94253.4,94253.4,94253.4,8.78949e+07,8.78949e+07,8.78949e+07,33.1064,33.1064,33.1064,96.296,96.296,96.296
345,1.58692e+06,1.58692e+06,1.58692e+06,24847.7,24847.7,24847.7,23069.8,23069.8,23069.8,1.98224e+07,1.98224e+07,1.98224e+07,1.83778e+07,1.83778e+07,1.83778e+07,94072.6,94072.6,94072.6,94177.4,94177.4,94177.4,8.78988e+07,8.78988e+07,8.78988e+07,33.0842,33.0842,33.0842,96.2195,96.2195,96.2195
346,1.58698e+06,1.58698e+06,1.58698e+06,24829.6,24829.6,24829.6,23050.8,23050.8,23050.8,1.98223e+07,1.98223e+07,1.98223e+07,1.83775e+07,1.83775e+07,1.83775e+07,94001,94001,94001,94097.9,94097.9,94097.9,8.79023e+07,8.79023e+07,8.79023e+07,33.0601,33.0601,33.0601,96.14,96.14,96.14
347,1.58714e+06,1.58714e+06,1.58714e+06,24811.6,24811.6,24811.6,23032.4,23032.4,23032.4,1.98224e+07,1.98224e+07,1.98224e+07,1.83774e+07,1.83774e+07,1.83774e+07,93924.6,93924.6,93924.6,94015.9,94015.9,94015.9,8.79053e+07,8.79053e+07,8.79053e+07,33.0345,33.0345,33.0345,96.0583,96.0583,96.0583
