time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
345,2.94035e+06,2.94035e+06,2.94035e+06,11486.1,11486.1,11486.1,12727.5,12727.5,12727.5,1.79455e+07,1.79455e+07,1.79455e+07,2.02256e+07,2.02256e+07,2.02256e+07,39422.9,39422.9,39422.9,38764.1,38764.1,38764.1,8.67083e+07,8.67083e+07,8.67083e+07,57.341,57.341,57.341,27.4177,27.4177,27.4177
346,2.93956e+06,2.93956e+06,2.93956e+06,11445.6,11445.6,11445.6,12560.5,12560.5,12560.5,1.79455e+07,1.79455e+07,1.79455e+07,2.02234e+07,2.02234e+07,2.02234e+07,39293.1,39293.1,39293.1,38267.6,38267.6,38267.6,8.67151e+07,8.67151e+07,8.67151e+07,57.1611,57.1611,57.1611,27.068,27.068,27.068
347,2.93929e+06,2.93929e+06,2.93929e+06,11402.7,11402.7,11402.7,12395.6,12395.6,12395.6,1.79466e+07,1.79466e+07,1.79466e+07,2.02211e+07,2.02211e+07,2.02211e+07,39147.6,39147.6,39147.6,37772.7,37772.7,37772.7,8.67202e+07,8.67202e+07,8.67202e+07,56.959,56.959,56.959,26.7175,26.7175,26.7175
348,2.93954e+06,2.93954e+06,2.93954e+06,11358,11358,11358,12235.1,12235.1,12235.1,1.79489e+07,1.79489e+07,1.79489e+07,2.02188e+07,2.02188e+07,2.02188e+07,38989.1,38989.1,38989.1,37286.7,37286.7,37286.7,8.67237e+07,8.67237e+07,8.67237e+07,56.7385,56.7385,56.7385,26.3715,26.3715,26.3715
349,2.9403e+06,2.9403e+06,2.9403e+06,11312.2,11312.2,11312.2,12081.1,12081.1,12081.1,1.79523e+07,1.79523e+07,1.79523e+07,2.02166e+07,2.02166e+07,2.02166e+07,38820.4,38820.4,38820.4,36816.5,36816.5,36816.5,8.67255e+07,8.67255e+07,8.67255e+07,56.5033,56.5033,56.5033,26.035,26.035,26.035
350,2.94155e+06,2.94155e+06,2.94155e+06,11266.2,11266.2,11266.2,11935.6,11935.6,11935.6,1.79567e+07,1.79567e+07,1.79567e+07,2.02144e+07,2.02144e+07,2.02144e+07,38644.2,38644.2,38644.2,36368.2,36368.2,36368.2,8.67258e+07,8.67258e+07,8.67258e+07,56.2574,56.2574,56.2574,25.7124,25.7124,25.7124
351,2.94326e+06,2.94326e+06,2.94326e+06,11220.4,11220.4,11220.4,11800.3,11800.3,11800.3,1.7962e+07,1.7962e+07,1.7962e+07,2.02123e+07,2.02123e+07,2.02123e+07,38463.3,38463.3,38463.3,35947.2,35947.2,35947.2,8.67244e+07,8.67244e+07,8.67244e+07,56.0047,56.0047,56.0047,25.4078,25.4078,25.4078
352,2.9454e+06,2.9454e+06,2.9454e+06,11175.6,11175.6,11175.6,11676.7,11676.7,11676.7,1.79682e+07,1.79682e+07,1.79682e+07,2.02104e+07,2.02104e+07,2.02104e+07,38280.4,38280.4,38280.4,35558.6,35558.6,35558.6,8.67215e+07,8.67215e+07,8.67215e+07,55.7488,55.7488,55.7488,25.125,25.125,25.125
353,2.94795e+06,2.94795e+06,2.94795e+06,11132.5,11132.5,11132.5,11566.2,11566.2,11566.2,1.79752e+07,1.79752e+07,1.79752e+07,2.02086e+07,2.02086e+07,2.02086e+07,38098.1,38098.1,38098.1,35206.5,35206.5,35206.5,8.67173e+07,8.67173e+07,8.67173e+07,55.4937,55.4937,55.4937,24.8668,24.8668,24.8668
354,2.95085e+06,2.95085e+06,2.95085e+06,11091.4,11091.4,11091.4,11469.7,11469.7,11469.7,1.79828e+07,1.79828e+07,1.79828e+07,2.0207e+07,2.0207e+07,2.0207e+07,37919.1,37919.1,37919.1,34894.5,34894.5,34894.5,8.67117e+07,8.67117e+07,8.67117e+07,55.2429,55.2429,55.2429,24.6362,24.6362,24.6362
355,2.95407e+06,2.95407e+06,2.95407e+06,11053.1,11053.1,11053.1,11388.2,11388.2,11388.2,1.79911e+07,1.79911e+07,1.79911e+07,2.02056e+07,2.02056e+07,2.02056e+07,37745.7,37745.7,37745.7,34625.6,34625.6,34625.6,8.67049e+07,8.67049e+07,8.67049e+07,54.9998,54.9998,54.9998,24.4353,24.4353,24.4353
356,2.95755e+06,2.95755e+06,2.95755e+06,11017.8,11017.8,11017.8,11322.3,11322.3,11322.3,1.79998e+07,1.79998e+07,1.79998e+07,2.02045e+07,2.02045e+07,2.02045e+07,37580.1,37580.1,37580.1,34402.3,34402.3,34402.3,8.66971e+07,8.66971e+07,8.66971e+07,54.7676,54.7676,54.7676,24.2659,24.2659,24.2659
357,2.96126e+06,2.96126e+06,2.96126e+06,10986.2,10986.2,10986.2,11272.6,11272.6,11272.6,1.80088e+07,1.80088e+07,1.80088e+07,2.02035e+07,2.02035e+07,2.02035e+07,37424.4,37424.4,37424.4,34226.4,34226.4,34226.4,8.66884e+07,8.66884e+07,8.66884e+07,54.5491,54.5491,54.5491,24.1297,24.1297,24.1297
358,2.96514e+06,2.96514e+06,2.96514e+06,10958.4,10958.4,10958.4,11239.5,11239.5,11239.5,1.80181e+07,1.80181e+07,1.80181e+07,2.02029e+07,2.02029e+07,2.02029e+07,37280.6,37280.6,37280.6,34099.5,34099.5,34099.5,8.66789e+07,8.66789e+07,8.66789e+07,54.3471,54.3471,54.3471,24.0276,24.0276,24.0276
359,2.96913e+06,2.96913e+06,2.96913e+06,10934.9,10934.9,10934.9,11223.2,11223.2,11223.2,1.80275e+07,1.80275e+07,1.80275e+07,2.02025e+07,2.02025e+07,2.02025e+07,37150.3,37150.3,37150.3,34022.4,34022.4,34022.4,8.66688e+07,8.66688e+07,8.66688e+07,54.164,54.164,54.164,23.9605,23.9605,23.9605
360,2.97318e+06,2.97318e+06,2.97318e+06,10915.9,10915.9,10915.9,11223.7,11223.7,11223.7,1.80369e+07,1.80369e+07,1.80369e+07,2.02023e+07,2.02023e+07,2.02023e+07,37034.9,37034.9,37034.9,33995.7,33995.7,33995.7,8.66583e+07,8.66583e+07,8.66583e+07,54.0018,54.0018,54.0018,23.9289,23.9289,23.9289
361,2.97725e+06,2.97725e+06,2.97725e+06,10901.6,10901.6,10901.6,11241.1,11241.1,11241.1,1.80462e+07,1.80462e+07,1.80462e+07,2.02025e+07,2.02025e+07,2.02025e+07,36935.8,36935.8,36935.8,34019.4,34019.4,34019.4,8.66474e+07,8.66474e+07,8.66474e+07,53.8623,53.8623,53.8623,23.9328,23.9328,23.9328
362,2.98127e+06,2.98127e+06,2.98127e+06,10892,10892,10892,11275,11275,11275,1.80553e+07,1.80553e+07,1.80553e+07,2.02028e+07,2.02028e+07,2.02028e+07,36854,36854,36854,34093.2,34093.2,34093.2,8.66365e+07,8.66365e+07,8.66365e+07,53.747,53.747,53.747,23.9722,23.9722,23.9722
363,2.98519e+06,2.98519e+06,2.98519e+06,10887.3,10887.3,10887.3,11325.2,11325.2,11325.2,1.8064e+07,1.8064e+07,1.8064e+07,2.02035e+07,2.02035e+07,2.02035e+07,36790.3,36790.3,36790.3,34216.4,34216.4,34216.4,8.66257e+07,8.66257e+07,8.66257e+07,53.6571,53.6571,53.6571,24.0467,24.0467,24.0467
364,2.98897e+06,2.98897e+06,2.98897e+06,10887.5,10887.5,10887.5,11391.2,11391.2,11391.2,1.80723e+07,1.80723e+07,1.80723e+07,2.02044e+07,2.02044e+07,2.02044e+07,36745.3,36745.3,36745.3,34387.6,34387.6,34387.6,8.66151e+07,8.66151e+07,8.66151e+07,53.5934,53.5934,53.5934,24.1554,24.1554,24.1554
365,2.99254e+06,2.99254e+06,2.99254e+06,10892.6,10892.6,10892.6,11472.2,11472.2,11472.2,1.808e+07,1.808e+07,1.808e+07,2.02055e+07,2.02055e+07,2.02055e+07,36719.4,36719.4,36719.4,34605.3,34605.3,34605.3,8.66049e+07,8.66049e+07,8.66049e+07,53.5564,53.5564,53.5564,24.2972,24.2972,24.2972
366,2.99586e+06,2.99586e+06,2.99586e+06,10902.3,10902.3,10902.3,11567.6,11567.6,11567.6,1.80871e+07,1.80871e+07,1.80871e+07,2.02069e+07,2.02069e+07,2.02069e+07,36712.6,36712.6,36712.6,34867.2,34867.2,34867.2,8.65953e+07,8.65953e+07,8.65953e+07,53.5464,53.5464,53.5464,24.4709,24.4709,24.4709
367,2.99889e+06,2.99889e+06,2.99889e+06,10916.6,10916.6,10916.6,11676.2,11676.2,11676.2,1.80934e+07,1.80934e+07,1.80934e+07,2.02085e+07,2.02085e+07,2.02085e+07,36725,36725,36725,35170.8,35170.8,35170.8,8.65863e+07,8.65863e+07,8.65863e+07,53.5631,53.5631,53.5631,24.6747,24.6747,24.6747
368,3.00158e+06,3.00158e+06,3.00158e+06,10935.2,10935.2,10935.2,11797.1,11797.1,11797.1,1.80989e+07,1.80989e+07,1.80989e+07,2.02103e+07,2.02103e+07,2.02103e+07,36756.2,36756.2,36756.2,35512.9,35512.9,35512.9,8.65783e+07,8.65783e+07,8.65783e+07,53.6062,53.6062,53.6062,24.9064,24.9064,24.9064
369,3.00389e+06,3.00389e+06,3.00389e+06,10957.9,10957.9,10957.9,11928.8,11928.8,11928.8,1.81035e+07,1.81035e+07,1.81035e+07,2.02123e+07,2.02123e+07,2.02123e+07,36805.7,36805.7,36805.7,35889.7,35889.7,35889.7,8.65713e+07,8.65713e+07,8.65713e+07,53.6748,53.6748,53.6748,25.1636,25.1636,25.1636
370,3.00579e+06,3.00579e+06,3.00579e+06,10984.2,10984.2,10984.2,12069.8,12069.8,12069.8,1.81071e+07,1.81071e+07,1.81071e+07,2.02144e+07,2.02144e+07,2.02144e+07,36872.6,36872.6,36872.6,36296.9,36296.9,36296.9,8.65654e+07,8.65654e+07,8.65654e+07,53.7679,53.7679,53.7679,25.4435,25.4435,25.4435
371,3.00725e+06,3.00725e+06,3.00725e+06,11013.8,11013.8,11013.8,12218.3,12218.3,12218.3,1.81097e+07,1.81097e+07,1.81097e+07,2.02168e+07,2.02168e+07,2.02168e+07,36956,36956,36956,36729.8,36729.8,36729.8,8.65607e+07,8.65607e+07,8.65607e+07,53.8841,53.8841,53.8841,25.7426,25.7426,25.7426
372,3.00826e+06,3.00826e+06,3.00826e+06,11046.3,11046.3,11046.3,12372.6,12372.6,12372.6,1.81112e+07,1.81112e+07,1.81112e+07,2.02192e+07,2.02192e+07,2.02192e+07,37054.7,37054.7,37054.7,37182.9,37182.9,37182.9,8.65574e+07,8.65574e+07,8.65574e+07,54.0215,54.0215,54.0215,26.0574,26.0574,26.0574
373,3.00878e+06,3.00878e+06,3.00878e+06,11081.1,11081.1,11081.1,12530.4,12530.4,12530.4,1.81117e+07,1.81117e+07,1.81117e+07,2.02217e+07,2.02217e+07,2.02217e+07,37167.2,37167.2,37167.2,37650.2,37650.2,37650.2,8.65554e+07,8.65554e+07,8.65554e+07,54.1783,54.1783,54.1783,26.3839,26.3839,26.3839
374,3.00881e+06,3.00881e+06,3.00881e+06,11117.7,11117.7,11117.7,12689.7,12689.7,12689.7,1.8111e+07,1.8111e+07,1.8111e+07,2.02244e+07,2.02244e+07,2.02244e+07,37292,37292,37292,38125.3,38125.3,38125.3,8.6555e+07,8.6555e+07,8.6555e+07,54.3521,54.3521,54.3521,26.7174,26.7174,26.7174
375,3.00836e+06,3.00836e+06,3.00836e+06,11155.6,11155.6,11155.6,12847.9,12847.9,12847.9,1.81092e+07,1.81092e+07,1.81092e+07,2.0227e+07,2.0227e+07,2.0227e+07,37427.2,37427.2,37427.2,38601.1,38601.1,38601.1,8.65561e+07,8.65561e+07,8.65561e+07,54.5405,54.5405,54.5405,27.0534,27.0534,27.0534
376,3.00741e+06,3.00741e+06,3.00741e+06,11194.1,11194.1,11194.1,13002.7,13002.7,13002.7,1.81063e+07,1.81063e+07,1.81063e+07,2.02298e+07,2.02298e+07,2.02298e+07,37571,37571,37571,39070.6,39070.6,39070.6,8.65587e+07,8.65587e+07,8.65587e+07,54.7406,54.7406,54.7406,27.3867,27.3867,27.3867
377,3.006e+06,3.006e+06,3.006e+06,11232.8,11232.8,11232.8,13151.5,13151.5,13151.5,1.81024e+07,1.81024e+07,1.81024e+07,2.02325e+07,2.02325e+07,2.02325e+07,37721.3,37721.3,37721.3,39526.2,39526.2,39526.2,8.65628e+07,8.65628e+07,8.65628e+07,54.9497,54.9497,54.9497,27.7122,27.7122,27.7122
378,3.00413e+06,3.00413e+06,3.00413e+06,11271,11271,11271,13291.8,13291.8,13291.8,1.80975e+07,1.80975e+07,1.80975e+07,2.02352e+07,2.02352e+07,2.02352e+07,37875.9,37875.9,37875.9,39960.4,39960.4,39960.4,8.65684e+07,8.65684e+07,8.65684e+07,55.1646,55.1646,55.1646,28.0245,28.0245,28.0245
379,3.00184e+06,3.00184e+06,3.00184e+06,11308.1,11308.1,11308.1,13421.2,13421.2,13421.2,1.80916e+07,1.80916e+07,1.80916e+07,2.02378e+07,2.02378e+07,2.02378e+07,38032.5,38032.5,38032.5,40365.7,40365.7,40365.7,8.65754e+07,8.65754e+07,8.65754e+07,55.3822,55.3822,55.3822,28.3184,28.3184,28.3184
380,2.99916e+06,2.99916e+06,2.99916e+06,11343.6,11343.6,11343.6,13537.3,13537.3,13537.3,1.80849e+07,1.80849e+07,1.80849e+07,2.02404e+07,2.02404e+07,2.02404e+07,38188.9,38188.9,38188.9,40734.9,40734.9,40734.9,8.65837e+07,8.65837e+07,8.65837e+07,55.5993,55.5993,55.5993,28.5886,28.5886,28.5886
381,2.99614e+06,2.99614e+06,2.99614e+06,11377,11377,11377,13638.1,13638.1,13638.1,1.80775e+07,1.80775e+07,1.80775e+07,2.02428e+07,2.02428e+07,2.02428e+07,38342.7,38342.7,38342.7,41061.4,41061.4,41061.4,8.65933e+07,8.65933e+07,8.65933e+07,55.8127,55.8127,55.8127,28.8304,28.8304,28.8304
382,2.99282e+06,2.99282e+06,2.99282e+06,11407.7,11407.7,11407.7,13721.6,13721.6,13721.6,1.80695e+07,1.80695e+07,1.80695e+07,2.02451e+07,2.02451e+07,2.02451e+07,38491.8,38491.8,38491.8,41339,41339,41339,8.66039e+07,8.66039e+07,8.66039e+07,56.0194,56.0194,56.0194,29.0393,29.0393,29.0393
383,2.98926e+06,2.98926e+06,2.98926e+06,11435.4,11435.4,11435.4,13786.2,13786.2,13786.2,1.8061e+07,1.8061e+07,1.8061e+07,2.02473e+07,2.02473e+07,2.02473e+07,38634.1,38634.1,38634.1,41562.5,41562.5,41562.5,8.66156e+07,8.66156e+07,8.66156e+07,56.2163,56.2163,56.2163,29.2113,29.2113,29.2113
384,2.98552e+06,2.98552e+06,2.98552e+06,11459.6,11459.6,11459.6,13830.7,13830.7,13830.7,1.80521e+07,1.80521e+07,1.80521e+07,2.02492e+07,2.02492e+07,2.02492e+07,38767.4,38767.4,38767.4,41727.9,41727.9,41727.9,8.6628e+07,8.6628e+07,8.6628e+07,56.4006,56.4006,56.4006,29.3433,29.3433,29.3433
385,2.98165e+06,2.98165e+06,2.98165e+06,11480.1,11480.1,11480.1,13854.4,13854.4,13854.4,1.8043e+07,1.8043e+07,1.8043e+07,2.0251e+07,2.0251e+07,2.0251e+07,38889.9,38889.9,38889.9,41831.9,41831.9,41831.9,8.6641e+07,8.6641e+07,8.6641e+07,56.5698,56.5698,56.5698,29.4327,29.4327,29.4327
386,2.97772e+06,2.97772e+06,2.97772e+06,11496.6,11496.6,11496.6,13856.8,13856.8,13856.8,1.80339e+07,1.80339e+07,1.80339e+07,2.02525e+07,2.02525e+07,2.02525e+07,38999.9,38999.9,38999.9,41872.9,41872.9,41872.9,8.66545e+07,8.66545e+07,8.66545e+07,56.7216,56.7216,56.7216,29.478,29.478,29.478
387,2.9738e+06,2.9738e+06,2.9738e+06,11509,11509,11509,13838.1,13838.1,13838.1,1.80249e+07,1.80249e+07,1.80249e+07,2.02537e+07,2.02537e+07,2.02537e+07,39096,39096,39096,41850.3,41850.3,41850.3,8.66682e+07,8.66682e+07,8.66682e+07,56.8538,56.8538,56.8538,29.4786,29.4786,29.4786
388,2.96995e+06,2.96995e+06,2.96995e+06,11517.2,11517.2,11517.2,13798.7,13798.7,13798.7,1.80161e+07,1.80161e+07,1.80161e+07,2.02547e+07,2.02547e+07,2.02547e+07,39176.9,39176.9,39176.9,41765.1,41765.1,41765.1,8.66819e+07,8.66819e+07,8.66819e+07,56.965,56.965,56.965,29.4346,29.4346,29.4346
389,2.96622e+06,2.96622e+06,2.96622e+06,11521.2,11521.2,11521.2,13739.6,13739.6,13739.6,1.80077e+07,1.80077e+07,1.80077e+07,2.02554e+07,2.02554e+07,2.02554e+07,39241.7,39241.7,39241.7,41619.3,41619.3,41619.3,8.66955e+07,8.66955e+07,8.66955e+07,57.0539,57.0539,57.0539,29.3473,29.3473,29.3473
390,2.96268e+06,2.96268e+06,2.96268e+06,11521,11521,11521,13662.1,13662.1,13662.1,1.79999e+07,1.79999e+07,1.79999e+07,2.02558e+07,2.02558e+07,2.02558e+07,39289.7,39289.7,39289.7,41416.3,41416.3,41416.3,8.67088e+07,8.67088e+07,8.67088e+07,57.1195,57.1195,57.1195,29.2186,29.2186,29.2186
391,2.95938e+06,2.95938e+06,2.95938e+06,11516.7,11516.7,11516.7,13567.8,13567.8,13567.8,1.79927e+07,1.79927e+07,1.79927e+07,2.02559e+07,2.02559e+07,2.02559e+07,39320.6,39320.6,39320.6,41160.4,41160.4,41160.4,8.67215e+07,8.67215e+07,8.67215e+07,57.1614,57.1614,57.1614,29.0514,29.0514,29.0514
392,2.95637e+06,2.95637e+06,2.95637e+06,11508.6,11508.6,11508.6,13458.6,13458.6,13458.6,1.79862e+07,1.79862e+07,1.79862e+07,2.02557e+07,2.02557e+07,2.02557e+07,39334.3,39334.3,39334.3,40857,40857,40857,8.67335e+07,8.67335e+07,8.67335e+07,57.1794,57.1794,57.1794,28.8493,28.8493,28.8493
393,2.95368e+06,2.95368e+06,2.95368e+06,11496.8,11496.8,11496.8,13336.7,13336.7,13336.7,1.79807e+07,1.79807e+07,1.79807e+07,2.02553e+07,2.02553e+07,2.02553e+07,39330.8,39330.8,39330.8,40512.1,40512.1,40512.1,8.67446e+07,8.67446e+07,8.67446e+07,57.1739,57.1739,57.1739,28.6163,28.6163,28.6163
394,2.95136e+06,2.95136e+06,2.95136e+06,11481.7,11481.7,11481.7,13204.4,13204.4,13204.4,1.7976e+07,1.7976e+07,1.7976e+07,2.02546e+07,2.02546e+07,2.02546e+07,39310.7,39310.7,39310.7,40132.5,40132.5,40132.5,8.67548e+07,8.67548e+07,8.67548e+07,57.1455,57.1455,57.1455,28.357,28.357,28.357
395,2.94944e+06,2.94944e+06,2.94944e+06,11463.6,11463.6,11463.6,13064.1,13064.1,13064.1,1.79723e+07,1.79723e+07,1.79723e+07,2.02536e+07,2.02536e+07,2.02536e+07,39274.6,39274.6,39274.6,39725,39725,39725,8.67638e+07,8.67638e+07,8.67638e+07,57.0951,57.0951,57.0951,28.0762,28.0762,28.0762
396,2.94793e+06,2.94793e+06,2.94793e+06,11442.7,11442.7,11442.7,12918.1,12918.1,12918.1,1.79697e+07,1.79697e+07,1.79697e+07,2.02524e+07,2.02524e+07,2.02524e+07,39223.4,39223.4,39223.4,39296.9,39296.9,39296.9,8.67717e+07,8.67717e+07,8.67717e+07,57.0239,57.0239,57.0239,27.779,27.779,27.779
397,2.94685e+06,2.94685e+06,2.94685e+06,11419.6,11419.6,11419.6,12769,12769,12769,1.79682e+07,1.79682e+07,1.79682e+07,2.0251e+07,2.0251e+07,2.0251e+07,39158.2,39158.2,39158.2,38855.3,38855.3,38855.3,8.67782e+07,8.67782e+07,8.67782e+07,56.9336,56.9336,56.9336,27.4704,27.4704,27.4704
398,2.94621e+06,2.94621e+06,2.94621e+06,11394.6,11394.6,11394.6,12618.9,12618.9,12618.9,1.79677e+07,1.79677e+07,1.79677e+07,2.02495e+07,2.02495e+07,2.02495e+07,39080.2,39080.2,39080.2,38407.3,38407.3,38407.3,8.67835e+07,8.67835e+07,8.67835e+07,56.8258,56.8258,56.8258,27.1555,27.1555,27.1555
399,2.94602e+06,2.94602e+06,2.94602e+06,11368,11368,11368,12470.2,12470.2,12470.2,1.79683e+07,1.79683e+07,1.79683e+07,2.02478e+07,2.02478e+07,2.02478e+07,38990.8,38990.8,38990.8,37959.8,37959.8,37959.8,8.67873e+07,8.67873e+07,8.67873e+07,56.7025,56.7025,56.7025,26.8392,26.8392,26.8392
400,2.94627e+06,2.94627e+06,2.94627e+06,11340.4,11340.4,11340.4,12324.9,12324.9,12324.9,1.79699e+07,1.79699e+07,1.79699e+07,2.02459e+07,2.02459e+07,2.02459e+07,38891.5,38891.5,38891.5,37519,37519,37519,8.67897e+07,8.67897e+07,8.67897e+07,56.5658,56.5658,56.5658,26.5261,26.5261,26.5261
401,2.94694e+06,2.94694e+06,2.94694e+06,11312,11312,11312,12184.9,12184.9,12184.9,1.79726e+07,1.79726e+07,1.79726e+07,2.0244e+07,2.0244e+07,2.0244e+07,38784,38784,38784,37091.2,37091.2,37091.2,8.67908e+07,8.67908e+07,8.67908e+07,56.4178,56.4178,56.4178,26.2205,26.2205,26.2205
402,2.94802e+06,2.94802e+06,2.94802e+06,11283.3,11283.3,11283.3,12051.9,12051.9,12051.9,1.79762e+07,1.79762e+07,1.79762e+07,2.0242e+07,2.0242e+07,2.0242e+07,38669.8,38669.8,38669.8,36681.6,36681.6,36681.6,8.67904e+07,8.67904e+07,8.67904e+07,56.2609,56.2609,56.2609,25.9264,25.9264,25.9264
403,2.9495e+06,2.9495e+06,2.9495e+06,11254.7,11254.7,11254.7,11927.6,11927.6,11927.6,1.79807e+07,1.79807e+07,1.79807e+07,2.024e+07,2.024e+07,2.024e+07,38550.7,38550.7,38550.7,36295.4,36295.4,36295.4,8.67888e+07,8.67888e+07,8.67888e+07,56.0973,56.0973,56.0973,25.6476,25.6476,25.6476
404,2.95134e+06,2.95134e+06,2.95134e+06,11226.5,11226.5,11226.5,11813.3,11813.3,11813.3,1.7986e+07,1.7986e+07,1.7986e+07,2.0238e+07,2.0238e+07,2.0238e+07,38428.4,38428.4,38428.4,35936.8,35936.8,35936.8,8.67858e+07,8.67858e+07,8.67858e+07,55.9294,55.9294,55.9294,25.3872,25.3872,25.3872
405,2.95352e+06,2.95352e+06,2.95352e+06,11199.2,11199.2,11199.2,11710.1,11710.1,11710.1,1.79921e+07,1.79921e+07,1.79921e+07,2.02361e+07,2.02361e+07,2.02361e+07,38304.5,38304.5,38304.5,35609.9,35609.9,35609.9,8.67817e+07,8.67817e+07,8.67817e+07,55.7595,55.7595,55.7595,25.1481,25.1481,25.1481
406,2.95601e+06,2.95601e+06,2.95601e+06,11173,11173,11173,11619.2,11619.2,11619.2,1.79989e+07,1.79989e+07,1.79989e+07,2.02342e+07,2.02342e+07,2.02342e+07,38180.7,38180.7,38180.7,35317.9,35317.9,35317.9,8.67764e+07,8.67764e+07,8.67764e+07,55.5899,55.5899,55.5899,24.9328,24.9328,24.9328
407,2.95876e+06,2.95876e+06,2.95876e+06,11148.2,11148.2,11148.2,11541.3,11541.3,11541.3,1.80063e+07,1.80063e+07,1.80063e+07,2.02324e+07,2.02324e+07,2.02324e+07,38058.6,38058.6,38058.6,35063.6,35063.6,35063.6,8.67702e+07,8.67702e+07,8.67702e+07,55.4228,55.4228,55.4228,24.7435,24.7435,24.7435
408,2.96174e+06,2.96174e+06,2.96174e+06,11125.3,11125.3,11125.3,11477.2,11477.2,11477.2,1.80141e+07,1.80141e+07,1.80141e+07,2.02307e+07,2.02307e+07,2.02307e+07,37939.8,37939.8,37939.8,34849.5,34849.5,34849.5,8.6763e+07,8.6763e+07,8.6763e+07,55.2603,55.2603,55.2603,24.5819,24.5819,24.5819
409,2.96492e+06,2.96492e+06,2.96492e+06,11104.3,11104.3,11104.3,11427.3,11427.3,11427.3,1.80223e+07,1.80223e+07,1.80223e+07,2.02291e+07,2.02291e+07,2.02291e+07,37825.8,37825.8,37825.8,34677.3,34677.3,34677.3,8.67549e+07,8.67549e+07,8.67549e+07,55.1046,55.1046,55.1046,24.4495,24.4495,24.4495
410,2.96824e+06,2.96824e+06,2.96824e+06,11085.6,11085.6,11085.6,11392.1,11392.1,11392.1,1.80307e+07,1.80307e+07,1.80307e+07,2.02277e+07,2.02277e+07,2.02277e+07,37718,37718,37718,34548.6,34548.6,34548.6,8.67463e+07,8.67463e+07,8.67463e+07,54.9574,54.9574,54.9574,24.3473,24.3473,24.3473
411,2.97167e+06,2.97167e+06,2.97167e+06,11069.5,11069.5,11069.5,11371.9,11371.9,11371.9,1.80393e+07,1.80393e+07,1.80393e+07,2.02265e+07,2.02265e+07,2.02265e+07,37617.7,37617.7,37617.7,34464.3,34464.3,34464.3,8.6737e+07,8.6737e+07,8.6737e+07,54.8207,54.8207,54.8207,24.2763,24.2763,24.2763
412,2.97515e+06,2.97515e+06,2.97515e+06,11056,11056,11056,11366.7,11366.7,11366.7,1.8048e+07,1.8048e+07,1.8048e+07,2.02255e+07,2.02255e+07,2.02255e+07,37526.1,37526.1,37526.1,34425,34425,34425,8.67274e+07,8.67274e+07,8.67274e+07,54.696,54.696,54.696,24.2368,24.2368,24.2368
413,2.97865e+06,2.97865e+06,2.97865e+06,11045.3,11045.3,11045.3,11376.5,11376.5,11376.5,1.80566e+07,1.80566e+07,1.80566e+07,2.02247e+07,2.02247e+07,2.02247e+07,37444.4,37444.4,37444.4,34430.9,34430.9,34430.9,8.67174e+07,8.67174e+07,8.67174e+07,54.5848,54.5848,54.5848,24.2292,24.2292,24.2292
414,2.98212e+06,2.98212e+06,2.98212e+06,11037.7,11037.7,11037.7,11401.3,11401.3,11401.3,1.80651e+07,1.80651e+07,1.80651e+07,2.02241e+07,2.02241e+07,2.02241e+07,37373.4,37373.4,37373.4,34482,34482,34482,8.67073e+07,8.67073e+07,8.67073e+07,54.4885,54.4885,54.4885,24.2535,24.2535,24.2535
415,2.98552e+06,2.98552e+06,2.98552e+06,11033.1,11033.1,11033.1,11440.8,11440.8,11440.8,1.80732e+07,1.80732e+07,1.80732e+07,2.02237e+07,2.02237e+07,2.02237e+07,37314.1,37314.1,37314.1,34577.5,34577.5,34577.5,8.66973e+07,8.66973e+07,8.66973e+07,54.4083,54.4083,54.4083,24.3093,24.3093,24.3093
416,2.98879e+06,2.98879e+06,2.98879e+06,11031.6,11031.6,11031.6,11494.6,11494.6,11494.6,1.80811e+07,1.80811e+07,1.80811e+07,2.02235e+07,2.02235e+07,2.02235e+07,37267.1,37267.1,37267.1,34716.7,34716.7,34716.7,8.66873e+07,8.66873e+07,8.66873e+07,54.345,54.345,54.345,24.3961,24.3961,24.3961
417,2.99191e+06,2.99191e+06,2.99191e+06,11033.2,11033.2,11033.2,11562.1,11562.1,11562.1,1.80884e+07,1.80884e+07,1.80884e+07,2.02236e+07,2.02236e+07,2.02236e+07,37233.1,37233.1,37233.1,34898.1,34898.1,34898.1,8.66776e+07,8.66776e+07,8.66776e+07,54.2995,54.2995,54.2995,24.5131,24.5131,24.5131
