time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
256,5.54242e+06,5.54242e+06,5.54242e+06,123961,123961,123961,126158,126158,126158,2.14398e+07,2.14398e+07,2.14398e+07,2.18283e+07,2.18283e+07,2.18283e+07,430228,430228,430228,430207,430207,430207,7.78537e+07,7.78537e+07,7.78537e+07,721.809,721.809,721.809,274.015,274.015,274.015
257,5.54347e+06,5.54347e+06,5.54347e+06,123989,123989,123989,126186,126186,126186,2.14413e+07,2.14413e+07,2.14413e+07,2.18298e+07,2.18298e+07,2.18298e+07,430274,430274,430274,430251,430251,430251,7.78487e+07,7.78487e+07,7.78487e+07,721.895,721.895,721.895,274.047,274.047,274.047
258,5.54439e+06,5.54439e+06,5.54439e+06,124020,124020,124020,126217,126217,126217,2.14426e+07,2.14426e+07,2.14426e+07,2.18311e+07,2.18311e+07,2.18311e+07,430334,430334,430334,430308,430308,430308,7.78442e+07,7.78442e+07,7.78442e+07,722.002,722.002,722.002,274.086,274.086,274.086
259,5.54517e+06,5.54517e+06,5.54517e+06,124052,124052,124052,126249,126249,126249,2.14437e+07,2.14437e+07,2.14437e+07,2.18322e+07,2.18322e+07,2.18322e+07,430406,430406,430406,430379,430379,430379,7.78401e+07,7.78401e+07,7.78401e+07,722.129,722.129,722.129,274.134,274.134,274.134
260,5.54579e+06,5.54579e+06,5.54579e+06,124086,124086,124086,126283,126283,126283,2.14447e+07,2.14447e+07,2.14447e+07,2.18332e+07,2.18332e+07,2.18332e+07,430490,430490,430490,430462,430462,430462,7.78366e+07,7.78366e+07,7.78366e+07,722.274,722.274,722.274,274.188,274.188,274.188
261,5.54625e+06,5.54625e+06,5.54625e+06,124120,124120,124120,126317,126317,126317,2.14454e+07,2.14454e+07,2.14454e+07,2.18339e+07,2.18339e+07,2.18339e+07,430585,430585,430585,430556,430556,430556,7.78337e+07,7.78337e+07,7.78337e+07,722.435,722.435,722.435,274.248,274.248,274.248
262,5.54654e+06,5.54654e+06,5.54654e+06,124154,124154,124154,126352,126352,126352,2.14459e+07,2.14459e+07,2.14459e+07,2.18344e+07,2.18344e+07,2.18344e+07,430689,430689,430689,430658,430658,430658,7.78315e+07,7.78315e+07,7.78315e+07,722.609,722.609,722.609,274.313,274.313,274.313
263,5.54665e+06,5.54665e+06,5.54665e+06,124188,124188,124188,126386,126386,126386,2.14461e+07,2.14461e+07,2.14461e+07,2.18347e+07,2.18347e+07,2.18347e+07,430800,430800,430800,430768,430768,430768,7.78298e+07,7.78298e+07,7.78298e+07,722.793,722.793,722.793,274.383,274.383,274.383
264,5.54658e+06,5.54658e+06,5.54658e+06,124222,124222,124222,126419,126419,126419,2.14461e+07,2.14461e+07,2.14461e+07,2.18347e+07,2.18347e+07,2.18347e+07,430917,430917,430917,430883,430883,430883,7.78289e+07,7.78289e+07,7.78289e+07,722.986,722.986,722.986,274.455,274.455,274.455
265,5.54634e+06,5.54634e+06,5.54634e+06,124253,124253,124253,126451,126451,126451,2.14459e+07,2.14459e+07,2.14459e+07,2.18344e+07,2.18344e+07,2.18344e+07,431038,431038,431038,431003,431003,431003,7.78287e+07,7.78287e+07,7.78287e+07,723.184,723.184,723.184,274.529,274.529,274.529
266,5.54592e+06,5.54592e+06,5.54592e+06,124283,124283,124283,126481,126481,126481,2.14454e+07,2.14454e+07,2.14454e+07,2.1834e+07,2.1834e+07,2.1834e+07,431161,431161,431161,431124,431124,431124,7.78291e+07,7.78291e+07,7.78291e+07,723.383,723.383,723.383,274.604,274.604,274.604
267,5.54533e+06,5.54533e+06,5.54533e+06,124311,124311,124311,126509,126509,126509,2.14447e+07,2.14447e+07,2.14447e+07,2.18333e+07,2.18333e+07,2.18333e+07,431286,431286,431286,431245,431245,431245,7.78303e+07,7.78303e+07,7.78303e+07,723.583,723.583,723.583,274.678,274.678,274.678
268,5.54458e+06,5.54458e+06,5.54458e+06,124336,124336,124336,126533,126533,126533,2.14438e+07,2.14438e+07,2.14438e+07,2.18323e+07,2.18323e+07,2.18323e+07,431408,431408,431408,431365,431365,431365,7.7832e+07,7.7832e+07,7.7832e+07,723.778,723.778,723.778,274.75,274.75,274.75
269,5.54368e+06,5.54368e+06,5.54368e+06,124358,124358,124358,126554,126554,126554,2.14427e+07,2.14427e+07,2.14427e+07,2.18312e+07,2.18312e+07,2.18312e+07,431527,431527,431527,431482,431482,431482,7.78345e+07,7.78345e+07,7.78345e+07,723.966,723.966,723.966,274.819,274.819,274.819
270,5.54264e+06,5.54264e+06,5.54264e+06,124376,124376,124376,126572,126572,126572,2.14413e+07,2.14413e+07,2.14413e+07,2.18298e+07,2.18298e+07,2.18298e+07,431642,431642,431642,431593,431593,431593,7.78375e+07,7.78375e+07,7.78375e+07,724.144,724.144,724.144,274.885,274.885,274.885
271,5.54147e+06,5.54147e+06,5.54147e+06,124390,124390,124390,126586,126586,126586,2.14399e+07,2.14399e+07,2.14399e+07,2.18283e+07,2.18283e+07,2.18283e+07,431749,431749,431749,431697,431697,431697,7.7841e+07,7.7841e+07,7.7841e+07,724.31,724.31,724.31,274.946,274.946,274.946
272,5.5402e+06,5.5402e+06,5.5402e+06,124401,124401,124401,126596,126596,126596,2.14382e+07,2.14382e+07,2.14382e+07,2.18266e+07,2.18266e+07,2.18266e+07,431847,431847,431847,431793,431793,431793,7.78451e+07,7.78451e+07,7.78451e+07,724.46,724.46,724.46,275.001,275.001,275.001
273,5.53884e+06,5.53884e+06,5.53884e+06,124407,124407,124407,126601,126601,126601,2.14365e+07,2.14365e+07,2.14365e+07,2.18248e+07,2.18248e+07,2.18248e+07,431935,431935,431935,431879,431879,431879,7.78496e+07,7.78496e+07,7.78496e+07,724.592,724.592,724.592,275.05,275.05,275.05
274,5.53742e+06,5.53742e+06,5.53742e+06,124408,124408,124408,126602,126602,126602,2.14346e+07,2.14346e+07,2.14346e+07,2.18229e+07,2.18229e+07,2.18229e+07,432011,432011,432011,431954,431954,431954,7.78544e+07,7.78544e+07,7.78544e+07,724.704,724.704,724.704,275.091,275.091,275.091
275,5.53594e+06,5.53594e+06,5.53594e+06,124405,124405,124405,126599,126599,126599,2.14327e+07,2.14327e+07,2.14327e+07,2.18209e+07,2.18209e+07,2.18209e+07,432074,432074,432074,432017,432017,432017,7.78596e+07,7.78596e+07,7.78596e+07,724.794,724.794,724.794,275.124,275.124,275.124
276,5.53444e+06,5.53444e+06,5.53444e+06,124398,124398,124398,126591,126591,126591,2.14307e+07,2.14307e+07,2.14307e+07,2.18188e+07,2.18188e+07,2.18188e+07,432124,432124,432124,432066,432066,432066,7.78649e+07,7.78649e+07,7.78649e+07,724.861,724.861,724.861,275.149,275.149,275.149
277,5.53293e+06,5.53293e+06,5.53293e+06,124386,124386,124386,126579,126579,126579,2.14287e+07,2.14287e+07,2.14287e+07,2.18168e+07,2.18168e+07,2.18168e+07,432158,432158,432158,432101,432101,432101,7.78705e+07,7.78705e+07,7.78705e+07,724.903,724.903,724.903,275.165,275.165,275.165
278,5.53144e+06,5.53144e+06,5.53144e+06,124371,124371,124371,126563,126563,126563,2.14267e+07,2.14267e+07,2.14267e+07,2.18147e+07,2.18147e+07,2.18147e+07,432178,432178,432178,432121,432121,432121,7.78761e+07,7.78761e+07,7.78761e+07,724.921,724.921,724.921,275.172,275.172,275.172
279,5.52999e+06,5.52999e+06,5.52999e+06,124351,124351,124351,126543,126543,126543,2.14248e+07,2.14248e+07,2.14248e+07,2.18127e+07,2.18127e+07,2.18127e+07,432182,432182,432182,432127,432127,432127,7.78816e+07,7.78816e+07,7.78816e+07,724.913,724.913,724.913,275.17,275.17,275.17
280,5.5286e+06,5.5286e+06,5.5286e+06,124327,124327,124327,126520,126520,126520,2.14229e+07,2.14229e+07,2.14229e+07,2.18108e+07,2.18108e+07,2.18108e+07,432170,432170,432170,432116,432116,432116,7.78871e+07,7.78871e+07,7.78871e+07,724.879,724.879,724.879,275.158,275.158,275.158
281,5.52729e+06,5.52729e+06,5.52729e+06,124300,124300,124300,126492,126492,126492,2.14211e+07,2.14211e+07,2.14211e+07,2.1809e+07,2.1809e+07,2.1809e+07,432143,432143,432143,432091,432091,432091,7.78925e+07,7.78925e+07,7.78925e+07,724.821,724.821,724.821,275.136,275.136,275.136
282,5.52608e+06,5.52608e+06,5.52608e+06,124270,124270,124270,126462,126462,126462,2.14195e+07,2.14195e+07,2.14195e+07,2.18073e+07,2.18073e+07,2.18073e+07,432101,432101,432101,432051,432051,432051,7.78976e+07,7.78976e+07,7.78976e+07,724.739,724.739,724.739,275.106,275.106,275.106
283,5.52499e+06,5.52499e+06,5.52499e+06,124238,124238,124238,126430,126430,126430,2.1418e+07,2.1418e+07,2.1418e+07,2.18058e+07,2.18058e+07,2.18058e+07,432044,432044,432044,431995,431995,431995,7.79024e+07,7.79024e+07,7.79024e+07,724.633,724.633,724.633,275.067,275.067,275.067
284,5.52403e+06,5.52403e+06,5.52403e+06,124203,124203,124203,126395,126395,126395,2.14167e+07,2.14167e+07,2.14167e+07,2.18044e+07,2.18044e+07,2.18044e+07,431973,431973,431973,431927,431927,431927,7.79068e+07,7.79068e+07,7.79068e+07,724.506,724.506,724.506,275.02,275.02,275.02
285,5.52322e+06,5.52322e+06,5.52322e+06,124167,124167,124167,126359,126359,126359,2.14156e+07,2.14156e+07,2.14156e+07,2.18033e+07,2.18033e+07,2.18033e+07,431890,431890,431890,431845,431845,431845,7.79108e+07,7.79108e+07,7.79108e+07,724.36,724.36,724.36,274.965,274.965,274.965
286,5.52257e+06,5.52257e+06,5.52257e+06,124129,124129,124129,126321,126321,126321,2.14147e+07,2.14147e+07,2.14147e+07,2.18024e+07,2.18024e+07,2.18024e+07,431794,431794,431794,431751,431751,431751,7.79144e+07,7.79144e+07,7.79144e+07,724.195,724.195,724.195,274.904,274.904,274.904
287,5.52209e+06,5.52209e+06,5.52209e+06,124091,124091,124091,126283,126283,126283,2.1414e+07,2.1414e+07,2.1414e+07,2.18017e+07,2.18017e+07,2.18017e+07,431689,431689,431689,431647,431647,431647,7.79174e+07,7.79174e+07,7.79174e+07,724.015,724.015,724.015,274.836,274.836,274.836
288,5.52179e+06,5.52179e+06,5.52179e+06,124053,124053,124053,126244,126244,126244,2.14136e+07,2.14136e+07,2.14136e+07,2.18012e+07,2.18012e+07,2.18012e+07,431574,431574,431574,431534,431534,431534,7.79199e+07,7.79199e+07,7.79199e+07,723.821,723.821,723.821,274.764,274.764,274.764
289,5.52167e+06,5.52167e+06,5.52167e+06,124015,124015,124015,126207,126207,126207,2.14134e+07,2.14134e+07,2.14134e+07,2.18011e+07,2.18011e+07,2.18011e+07,431451,431451,431451,431414,431414,431414,7.79219e+07,7.79219e+07,7.79219e+07,723.617,723.617,723.617,274.688,274.688,274.688
290,5.52174e+06,5.52174e+06,5.52174e+06,123979,123979,123979,126170,126170,126170,2.14135e+07,2.14135e+07,2.14135e+07,2.18011e+07,2.18011e+07,2.18011e+07,431323,431323,431323,431289,431289,431289,7.79232e+07,7.79232e+07,7.79232e+07,723.405,723.405,723.405,274.609,274.609,274.609
291,5.522e+06,5.522e+06,5.522e+06,123943,123943,123943,126135,126135,126135,2.14139e+07,2.14139e+07,2.14139e+07,2.18015e+07,2.18015e+07,2.18015e+07,431191,431191,431191,431159,431159,431159,7.79239e+07,7.79239e+07,7.79239e+07,723.189,723.189,723.189,274.528,274.528,274.528
292,5.52243e+06,5.52243e+06,5.52243e+06,123910,123910,123910,126102,126102,126102,2.14145e+07,2.14145e+07,2.14145e+07,2.18021e+07,2.18021e+07,2.18021e+07,431058,431058,431058,431028,431028,431028,7.7924e+07,7.7924e+07,7.7924e+07,722.971,722.971,722.971,274.447,274.447,274.447
293,5.52305e+06,5.52305e+06,5.52305e+06,123879,123879,123879,126071,126071,126071,2.14153e+07,2.14153e+07,2.14153e+07,2.1803e+07,2.1803e+07,2.1803e+07,430924,430924,430924,430897,430897,430897,7.79235e+07,7.79235e+07,7.79235e+07,722.755,722.755,722.755,274.367,274.367,274.367
294,5.52383e+06,5.52383e+06,5.52383e+06,123852,123852,123852,126044,126044,126044,2.14164e+07,2.14164e+07,2.14164e+07,2.18041e+07,2.18041e+07,2.18041e+07,430792,430792,430792,430768,430768,430768,7.79225e+07,7.79225e+07,7.79225e+07,722.543,722.543,722.543,274.288,274.288,274.288
295,5.52477e+06,5.52477e+06,5.52477e+06,123827,123827,123827,126020,126020,126020,2.14177e+07,2.14177e+07,2.14177e+07,2.18055e+07,2.18055e+07,2.18055e+07,430664,430664,430664,430643,430643,430643,7.79208e+07,7.79208e+07,7.79208e+07,722.339,722.339,722.339,274.213,274.213,274.213
296,5.52586e+06,5.52586e+06,5.52586e+06,123806,123806,123806,125999,125999,125999,2.14193e+07,2.14193e+07,2.14193e+07,2.1807e+07,2.1807e+07,2.1807e+07,430541,430541,430541,430523,430523,430523,7.79187e+07,7.79187e+07,7.79187e+07,722.147,722.147,722.147,274.141,274.141,274.141
297,5.52708e+06,5.52708e+06,5.52708e+06,123790,123790,123790,125983,125983,125983,2.1421e+07,2.1421e+07,2.1421e+07,2.18088e+07,2.18088e+07,2.18088e+07,430426,430426,430426,430410,430410,430410,7.79161e+07,7.79161e+07,7.79161e+07,721.967,721.967,721.967,274.075,274.075,274.075
298,5.52842e+06,5.52842e+06,5.52842e+06,123777,123777,123777,125971,125971,125971,2.14229e+07,2.14229e+07,2.14229e+07,2.18108e+07,2.18108e+07,2.18108e+07,430320,430320,430320,430306,430306,430306,7.79131e+07,7.79131e+07,7.79131e+07,721.804,721.804,721.804,274.015,274.015,274.015
299,5.52985e+06,5.52985e+06,5.52985e+06,123769,123769,123769,125963,125963,125963,2.14249e+07,2.14249e+07,2.14249e+07,2.18129e+07,2.18129e+07,2.18129e+07,430225,430225,430225,430212,430212,430212,7.79098e+07,7.79098e+07,7.79098e+07,721.659,721.659,721.659,273.961,273.961,273.961
300,5.53136e+06,5.53136e+06,5.53136e+06,123765,123765,123765,125960,125960,125960,2.14271e+07,2.14271e+07,2.14271e+07,2.18151e+07,2.18151e+07,2.18151e+07,430141,430141,430141,430130,430130,430130,7.79062e+07,7.79062e+07,7.79062e+07,721.534,721.534,721.534,273.915,273.915,273.915
301,5.53293e+06,5.53293e+06,5.53293e+06,123766,123766,123766,125961,125961,125961,2.14294e+07,2.14294e+07,2.14294e+07,2.18175e+07,2.18175e+07,2.18175e+07,430070,430070,430070,430060,430060,430060,7.79023e+07,7.79023e+07,7.79023e+07,721.432,721.432,721.432,273.877,273.877,273.877
302,5.53454e+06,5.53454e+06,5.53454e+06,123771,123771,123771,125967,125967,125967,2.14317e+07,2.14317e+07,2.14317e+07,2.18199e+07,2.18199e+07,2.18199e+07,430014,430014,430014,430004,430004,430004,7.78983e+07,7.78983e+07,7.78983e+07,721.353,721.353,721.353,273.847,273.847,273.847
303,5.53616e+06,5.53616e+06,5.53616e+06,123781,123781,123781,125977,125977,125977,2.14341e+07,2.14341e+07,2.14341e+07,2.18223e+07,2.18223e+07,2.18223e+07,429972,429972,429972,429962,429962,429962,7.78942e+07,7.78942e+07,7.78942e+07,721.298,721.298,721.298,273.827,273.827,273.827
304,5.53777e+06,5.53777e+06,5.53777e+06,123795,123795,123795,125991,125991,125991,2.14365e+07,2.14365e+07,2.14365e+07,2.18248e+07,2.18248e+07,2.18248e+07,429945,429945,429945,429934,429934,429934,7.78902e+07,7.78902e+07,7.78902e+07,721.269,721.269,721.269,273.816,273.816,273.816
305,5.53936e+06,5.53936e+06,5.53936e+06,123813,123813,123813,126010,126010,126010,2.14389e+07,2.14389e+07,2.14389e+07,2.18272e+07,2.18272e+07,2.18272e+07,429934,429934,429934,429923,429923,429923,7.78862e+07,7.78862e+07,7.78862e+07,721.265,721.265,721.265,273.814,273.814,273.814
306,5.5409e+06,5.5409e+06,5.5409e+06,123835,123835,123835,126032,126032,126032,2.14412e+07,2.14412e+07,2.14412e+07,2.18296e+07,2.18296e+07,2.18296e+07,429939,429939,429939,429927,429927,429927,7.78824e+07,7.78824e+07,7.78824e+07,721.288,721.288,721.288,273.823,273.823,273.823
307,5.54236e+06,5.54236e+06,5.54236e+06,123861,123861,123861,126058,126058,126058,2.14435e+07,2.14435e+07,2.14435e+07,2.18319e+07,2.18319e+07,2.18319e+07,429961,429961,429961,429948,429948,429948,7.78788e+07,7.78788e+07,7.78788e+07,721.336,721.336,721.336,273.841,273.841,273.841
308,5.54374e+06,5.54374e+06,5.54374e+06,123890,123890,123890,126087,126087,126087,2.14456e+07,2.14456e+07,2.14456e+07,2.18341e+07,2.18341e+07,2.18341e+07,429998,429998,429998,429983,429983,429983,7.78756e+07,7.78756e+07,7.78756e+07,721.41,721.41,721.41,273.868,273.868,273.868
309,5.54501e+06,5.54501e+06,5.54501e+06,123922,123922,123922,126120,126120,126120,2.14477e+07,2.14477e+07,2.14477e+07,2.18362e+07,2.18362e+07,2.18362e+07,430050,430050,430050,430035,430035,430035,7.78727e+07,7.78727e+07,7.78727e+07,721.509,721.509,721.509,273.905,273.905,273.905
310,5.54616e+06,5.54616e+06,5.54616e+06,123957,123957,123957,126154,126154,126154,2.14495e+07,2.14495e+07,2.14495e+07,2.18382e+07,2.18382e+07,2.18382e+07,430117,430117,430117,430100,430100,430100,7.78703e+07,7.78703e+07,7.78703e+07,721.63,721.63,721.63,273.95,273.95,273.95
311,5.54717e+06,5.54717e+06,5.54717e+06,123993,123993,123993,126191,126191,126191,2.14512e+07,2.14512e+07,2.14512e+07,2.18399e+07,2.18399e+07,2.18399e+07,430199,430199,430199,430180,430180,430180,7.78683e+07,7.78683e+07,7.78683e+07,721.773,721.773,721.773,274.004,274.004,274.004
312,5.54802e+06,5.54802e+06,5.54802e+06,124031,124031,124031,126229,126229,126229,2.14528e+07,2.14528e+07,2.14528e+07,2.18415e+07,2.18415e+07,2.18415e+07,430292,430292,430292,430272,430272,430272,7.7867e+07,7.7867e+07,7.7867e+07,721.935,721.935,721.935,274.064,274.064,274.064
313,5.54871e+06,5.54871e+06,5.54871e+06,124070,124070,124070,126268,126268,126268,2.14541e+07,2.14541e+07,2.14541e+07,2.18428e+07,2.18428e+07,2.18428e+07,430398,430398,430398,430375,430375,430375,7.78662e+07,7.78662e+07,7.78662e+07,722.115,722.115,722.115,274.132,274.132,274.132
314,5.54923e+06,5.54923e+06,5.54923e+06,124109,124109,124109,126308,126308,126308,2.14551e+07,2.14551e+07,2.14551e+07,2.18439e+07,2.18439e+07,2.18439e+07,430513,430513,430513,430488,430488,430488,7.78661e+07,7.78661e+07,7.78661e+07,722.31,722.31,722.31,274.204,274.204,274.204
315,5.54957e+06,5.54957e+06,5.54957e+06,124148,124148,124148,126347,126347,126347,2.1456e+07,2.1456e+07,2.1456e+07,2.18448e+07,2.18448e+07,2.18448e+07,430637,430637,430637,430610,430610,430610,7.78667e+07,7.78667e+07,7.78667e+07,722.517,722.517,722.517,274.282,274.282,274.282
316,5.54973e+06,5.54973e+06,5.54973e+06,124187,124187,124187,126386,126386,126386,2.14566e+07,2.14566e+07,2.14566e+07,2.18454e+07,2.18454e+07,2.18454e+07,430767,430767,430767,430738,430738,430738,7.78679e+07,7.78679e+07,7.78679e+07,722.733,722.733,722.733,274.362,274.362,274.362
317,5.5497e+06,5.5497e+06,5.5497e+06,124224,124224,124224,126423,126423,126423,2.1457e+07,2.1457e+07,2.1457e+07,2.18458e+07,2.18458e+07,2.18458e+07,430902,430902,430902,430870,430870,430870,7.78698e+07,7.78698e+07,7.78698e+07,722.956,722.956,722.956,274.445,274.445,274.445
318,5.5495e+06,5.5495e+06,5.5495e+06,124260,124260,124260,126458,126458,126458,2.14572e+07,2.14572e+07,2.14572e+07,2.1846e+07,2.1846e+07,2.1846e+07,431040,431040,431040,431005,431005,431005,7.78724e+07,7.78724e+07,7.78724e+07,723.181,723.181,723.181,274.529,274.529,274.529
319,5.54913e+06,5.54913e+06,5.54913e+06,124293,124293,124293,126491,126491,126491,2.14571e+07,2.14571e+07,2.14571e+07,2.18459e+07,2.18459e+07,2.18459e+07,431179,431179,431179,431141,431141,431141,7.78757e+07,7.78757e+07,7.78757e+07,723.406,723.406,723.406,274.613,274.613,274.613
320,5.54859e+06,5.54859e+06,5.54859e+06,124323,124323,124323,126521,126521,126521,2.14568e+07,2.14568e+07,2.14568e+07,2.18455e+07,2.18455e+07,2.18455e+07,431316,431316,431316,431276,431276,431276,7.78796e+07,7.78796e+07,7.78796e+07,723.628,723.628,723.628,274.695,274.695,274.695
321,5.5479e+06,5.5479e+06,5.5479e+06,124351,124351,124351,126548,126548,126548,2.14562e+07,2.14562e+07,2.14562e+07,2.1845e+07,2.1845e+07,2.1845e+07,431451,431451,431451,431409,431409,431409,7.78841e+07,7.78841e+07,7.78841e+07,723.844,723.844,723.844,274.775,274.775,274.775
322,5.54706e+06,5.54706e+06,5.54706e+06,124375,124375,124375,126572,126572,126572,2.14555e+07,2.14555e+07,2.14555e+07,2.18443e+07,2.18443e+07,2.18443e+07,431581,431581,431581,431536,431536,431536,7.78893e+07,7.78893e+07,7.78893e+07,724.05,724.05,724.05,274.852,274.852,274.852
323,5.54609e+06,5.54609e+06,5.54609e+06,124395,124395,124395,126592,126592,126592,2.14546e+07,2.14546e+07,2.14546e+07,2.18433e+07,2.18433e+07,2.18433e+07,431704,431704,431704,431658,431658,431658,7.78949e+07,7.78949e+07,7.78949e+07,724.243,724.243,724.243,274.924,274.924,274.924
324,5.54501e+06,5.54501e+06,5.54501e+06,124411,124411,124411,126608,126608,126608,2.14536e+07,2.14536e+07,2.14536e+07,2.18422e+07,2.18422e+07,2.18422e+07,431819,431819,431819,431771,431771,431771,7.7901e+07,7.7901e+07,7.7901e+07,724.422,724.422,724.422,274.99,274.99,274.99
325,5.54383e+06,5.54383e+06,5.54383e+06,124423,124423,124423,126619,126619,126619,2.14524e+07,2.14524e+07,2.14524e+07,2.1841e+07,2.1841e+07,2.1841e+07,431925,431925,431925,431875,431875,431875,7.79076e+07,7.79076e+07,7.79076e+07,724.584,724.584,724.584,275.051,275.051,275.051
326,5.54258e+06,5.54258e+06,5.54258e+06,124430,124430,124430,126626,126626,126626,2.14511e+07,2.14511e+07,2.14511e+07,2.18397e+07,2.18397e+07,2.18397e+07,432019,432019,432019,431968,431968,431968,7.79145e+07,7.79145e+07,7.79145e+07,724.727,724.727,724.727,275.104,275.104,275.104
327,5.54127e+06,5.54127e+06,5.54127e+06,124433,124433,124433,126629,126629,126629,2.14497e+07,2.14497e+07,2.14497e+07,2.18382e+07,2.18382e+07,2.18382e+07,432101,432101,432101,432050,432050,432050,7.79216e+07,7.79216e+07,7.79216e+07,724.849,724.849,724.849,275.149,275.149,275.149
328,5.53993e+06,5.53993e+06,5.53993e+06,124432,124432,124432,126627,126627,126627,2.14483e+07,2.14483e+07,2.14483e+07,2.18368e+07,2.18368e+07,2.18368e+07,432169,432169,432169,432118,432118,432118,7.7929e+07,7.7929e+07,7.7929e+07,724.948,724.948,724.948,275.187,275.187,275.187
329,5.53857e+06,5.53857e+06,5.53857e+06,124426,124426,124426,126622,126622,126622,2.14468e+07,2.14468e+07,2.14468e+07,2.18352e+07,2.18352e+07,2.18352e+07,432224,432224,432224,432172,432172,432172,7.79364e+07,7.79364e+07,7.79364e+07,725.024,725.024,725.024,275.215,275.215,275.215
330,5.53723e+06,5.53723e+06,5.53723e+06,124416,124416,124416,126611,126611,126611,2.14453e+07,2.14453e+07,2.14453e+07,2.18337e+07,2.18337e+07,2.18337e+07,432263,432263,432263,432212,432212,432212,7.79439e+07,7.79439e+07,7.79439e+07,725.075,725.075,725.075,275.234,275.234,275.234
331,5.53591e+06,5.53591e+06,5.53591e+06,124402,124402,124402,126597,126597,126597,2.14439e+07,2.14439e+07,2.14439e+07,2.18322e+07,2.18322e+07,2.18322e+07,432287,432287,432287,432236,432236,432236,7.79514e+07,7.79514e+07,7.79514e+07,725.1,725.1,725.1,275.244,275.244,275.244
