time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
309,1.22007e+07,1.22007e+07,1.22007e+07,38342.9,38342.9,38342.9,48548.2,48548.2,48548.2,2.92831e+07,2.92831e+07,2.92831e+07,3.79777e+07,3.79777e+07,3.79777e+07,59256.8,59256.8,59256.8,57872.6,57872.6,57872.6,4.81463e+07,4.81463e+07,4.81463e+07,102.813,102.813,102.813,81.6173,81.6173,81.6173
310,1.22069e+07,1.22069e+07,1.22069e+07,38185.8,38185.8,38185.8,48925,48925,48925,2.92864e+07,2.92864e+07,2.92864e+07,3.79771e+07,3.79771e+07,3.79771e+07,58981,58981,58981,58299,58299,58299,4.81396e+07,4.81396e+07,4.81396e+07,102.343,102.343,102.343,82.2082,82.2082,82.2082
311,1.22125e+07,1.22125e+07,1.22125e+07,38039.3,38039.3,38039.3,49330.2,49330.2,49330.2,2.92881e+07,2.92881e+07,2.92881e+07,3.79783e+07,3.79783e+07,3.79783e+07,58727.8,58727.8,58727.8,58758.5,58758.5,58758.5,4.81335e+07,4.81335e+07,4.81335e+07,101.905,101.905,101.905,82.8508,82.8508,82.8508
312,1.22172e+07,1.22172e+07,1.22172e+07,37904.9,37904.9,37904.9,49758,49758,49758,2.92881e+07,2.92881e+07,2.92881e+07,3.79812e+07,3.79812e+07,3.79812e+07,58499.7,58499.7,58499.7,59244.9,59244.9,59244.9,4.81281e+07,4.81281e+07,4.81281e+07,101.504,101.504,101.504,83.5362,83.5362,83.5362
313,1.22212e+07,1.22212e+07,1.22212e+07,37783.9,37783.9,37783.9,50202.3,50202.3,50202.3,2.92864e+07,2.92864e+07,2.92864e+07,3.79858e+07,3.79858e+07,3.79858e+07,58298.8,58298.8,58298.8,59750.9,59750.9,59750.9,4.81236e+07,4.81236e+07,4.81236e+07,101.144,101.144,101.144,84.2546,84.2546,84.2546
314,1.22241e+07,1.22241e+07,1.22241e+07,37677.2,37677.2,37677.2,50656.2,50656.2,50656.2,2.92829e+07,2.92829e+07,2.92829e+07,3.7992e+07,3.7992e+07,3.7992e+07,58127,58127,58127,60268.9,60268.9,60268.9,4.812e+07,4.812e+07,4.812e+07,100.828,100.828,100.828,84.9952,84.9952,84.9952
315,1.22262e+07,1.22262e+07,1.22262e+07,37585.7,37585.7,37585.7,51112.3,51112.3,51112.3,2.92778e+07,2.92778e+07,2.92778e+07,3.79999e+07,3.79999e+07,3.79999e+07,57985.5,57985.5,57985.5,60790.4,60790.4,60790.4,4.81175e+07,4.81175e+07,4.81175e+07,100.559,100.559,100.559,85.7464,85.7464,85.7464
316,1.22272e+07,1.22272e+07,1.22272e+07,37509.8,37509.8,37509.8,51563.3,51563.3,51563.3,2.9271e+07,2.9271e+07,2.9271e+07,3.80092e+07,3.80092e+07,3.80092e+07,57875.2,57875.2,57875.2,61306.9,61306.9,61306.9,4.8116e+07,4.8116e+07,4.8116e+07,100.339,100.339,100.339,86.496,86.496,86.496
317,1.22272e+07,1.22272e+07,1.22272e+07,37450,37450,37450,52001.2,52001.2,52001.2,2.92628e+07,2.92628e+07,2.92628e+07,3.80199e+07,3.80199e+07,3.80199e+07,57796.7,57796.7,57796.7,61809.3,61809.3,61809.3,4.81158e+07,4.81158e+07,4.81158e+07,100.168,100.168,100.168,87.2312,87.2312,87.2312
318,1.22262e+07,1.22262e+07,1.22262e+07,37406.5,37406.5,37406.5,52418.3,52418.3,52418.3,2.92531e+07,2.92531e+07,2.92531e+07,3.80319e+07,3.80319e+07,3.80319e+07,57750,57750,57750,62288.7,62288.7,62288.7,4.81167e+07,4.81167e+07,4.81167e+07,100.048,100.048,100.048,87.9391,87.9391,87.9391
319,1.22242e+07,1.22242e+07,1.22242e+07,37379.3,37379.3,37379.3,52806.9,52806.9,52806.9,2.92421e+07,2.92421e+07,2.92421e+07,3.8045e+07,3.8045e+07,3.8045e+07,57734.9,57734.9,57734.9,62736.3,62736.3,62736.3,4.81189e+07,4.81189e+07,4.81189e+07,99.9787,99.9787,99.9787,88.6069,88.6069,88.6069
320,1.22213e+07,1.22213e+07,1.22213e+07,37368.4,37368.4,37368.4,53159.8,53159.8,53159.8,2.923e+07,2.923e+07,2.923e+07,3.8059e+07,3.8059e+07,3.8059e+07,57750.8,57750.8,57750.8,63143.5,63143.5,63143.5,4.81222e+07,4.81222e+07,4.81222e+07,99.9592,99.9592,99.9592,89.2221,89.2221,89.2221
321,1.22176e+07,1.22176e+07,1.22176e+07,37373.5,37373.5,37373.5,53470.1,53470.1,53470.1,2.9217e+07,2.9217e+07,2.9217e+07,3.80737e+07,3.80737e+07,3.80737e+07,57796.9,57796.9,57796.9,63502.4,63502.4,63502.4,4.81266e+07,4.81266e+07,4.81266e+07,99.9889,99.9889,99.9889,89.773,89.773,89.773
322,1.22131e+07,1.22131e+07,1.22131e+07,37394.4,37394.4,37394.4,53732,53732,53732,2.92032e+07,2.92032e+07,2.92032e+07,3.8089e+07,3.8089e+07,3.8089e+07,57872.1,57872.1,57872.1,63806,63806,63806,4.81321e+07,4.81321e+07,4.81321e+07,100.066,100.066,100.066,90.249,90.249,90.249
323,1.22079e+07,1.22079e+07,1.22079e+07,37430.4,37430.4,37430.4,53940.2,53940.2,53940.2,2.91889e+07,2.91889e+07,2.91889e+07,3.81046e+07,3.81046e+07,3.81046e+07,57975,57975,57975,64048.2,64048.2,64048.2,4.81385e+07,4.81385e+07,4.81385e+07,100.19,100.19,100.19,90.6405,90.6405,90.6405
324,1.22021e+07,1.22021e+07,1.22021e+07,37481.3,37481.3,37481.3,54090.9,54090.9,54090.9,2.91743e+07,2.91743e+07,2.91743e+07,3.81203e+07,3.81203e+07,3.81203e+07,58103.9,58103.9,58103.9,64224.2,64224.2,64224.2,4.81458e+07,4.81458e+07,4.81458e+07,100.358,100.358,100.358,90.9401,90.9401,90.9401
325,1.2196e+07,1.2196e+07,1.2196e+07,37546.2,37546.2,37546.2,54181,54181,54181,2.91596e+07,2.91596e+07,2.91596e+07,3.8136e+07,3.8136e+07,3.8136e+07,58257.1,58257.1,58257.1,64330.6,64330.6,64330.6,4.81538e+07,4.81538e+07,4.81538e+07,100.567,100.567,100.567,91.1417,91.1417,91.1417
326,1.21895e+07,1.21895e+07,1.21895e+07,37624.4,37624.4,37624.4,54209.2,54209.2,54209.2,2.91451e+07,2.91451e+07,2.91451e+07,3.81512e+07,3.81512e+07,3.81512e+07,58432.6,58432.6,58432.6,64365.4,64365.4,64365.4,4.81624e+07,4.81624e+07,4.81624e+07,100.815,100.815,100.815,91.2417,91.2417,91.2417
327,1.21828e+07,1.21828e+07,1.21828e+07,37715.3,37715.3,37715.3,54175.2,54175.2,54175.2,2.91309e+07,2.91309e+07,2.91309e+07,3.8166e+07,3.8166e+07,3.8166e+07,58628.3,58628.3,58628.3,64328.1,64328.1,64328.1,4.81715e+07,4.81715e+07,4.81715e+07,101.099,101.099,101.099,91.2384,91.2384,91.2384
328,1.21762e+07,1.21762e+07,1.21762e+07,37817.9,37817.9,37817.9,54080.2,54080.2,54080.2,2.91173e+07,2.91173e+07,2.91173e+07,3.81799e+07,3.81799e+07,3.81799e+07,58841.9,58841.9,58841.9,64219.8,64219.8,64219.8,4.81809e+07,4.81809e+07,4.81809e+07,101.416,101.416,101.416,91.1325,91.1325,91.1325
329,1.21696e+07,1.21696e+07,1.21696e+07,37931.2,37931.2,37931.2,53926.4,53926.4,53926.4,2.91046e+07,2.91046e+07,2.91046e+07,3.81929e+07,3.81929e+07,3.81929e+07,59070.9,59070.9,59070.9,64043.3,64043.3,64043.3,4.81904e+07,4.81904e+07,4.81904e+07,101.763,101.763,101.763,90.9268,90.9268,90.9268
330,1.21632e+07,1.21632e+07,1.21632e+07,38054.2,38054.2,38054.2,53717.4,53717.4,53717.4,2.90929e+07,2.90929e+07,2.90929e+07,3.82048e+07,3.82048e+07,3.82048e+07,59312.8,59312.8,59312.8,63802.4,63802.4,63802.4,4.81999e+07,4.81999e+07,4.81999e+07,102.135,102.135,102.135,90.626,90.626,90.626
331,1.21572e+07,1.21572e+07,1.21572e+07,38185.6,38185.6,38185.6,53458,53458,53458,2.90824e+07,2.90824e+07,2.90824e+07,3.82153e+07,3.82153e+07,3.82153e+07,59564.9,59564.9,59564.9,63502.3,63502.3,63502.3,4.82093e+07,4.82093e+07,4.82093e+07,102.528,102.528,102.528,90.2369,90.2369,90.2369
332,1.21516e+07,1.21516e+07,1.21516e+07,38324.3,38324.3,38324.3,53153.5,53153.5,53153.5,2.90732e+07,2.90732e+07,2.90732e+07,3.82243e+07,3.82243e+07,3.82243e+07,59824.5,59824.5,59824.5,63149.4,63149.4,63149.4,4.82185e+07,4.82185e+07,4.82185e+07,102.939,102.939,102.939,89.7678,89.7678,89.7678
333,1.21465e+07,1.21465e+07,1.21465e+07,38468.8,38468.8,38468.8,52810.1,52810.1,52810.1,2.90656e+07,2.90656e+07,2.90656e+07,3.82318e+07,3.82318e+07,3.82318e+07,60088.7,60088.7,60088.7,62750.9,62750.9,62750.9,4.82273e+07,4.82273e+07,4.82273e+07,103.364,103.364,103.364,89.2284,89.2284,89.2284
334,1.21421e+07,1.21421e+07,1.21421e+07,38617.6,38617.6,38617.6,52434.5,52434.5,52434.5,2.90595e+07,2.90595e+07,2.90595e+07,3.82376e+07,3.82376e+07,3.82376e+07,60354.5,60354.5,60354.5,62314.5,62314.5,62314.5,4.82356e+07,4.82356e+07,4.82356e+07,103.797,103.797,103.797,88.6295,88.6295,88.6295
335,1.21383e+07,1.21383e+07,1.21383e+07,38769.2,38769.2,38769.2,52033.9,52033.9,52033.9,2.90552e+07,2.90552e+07,2.90552e+07,3.82416e+07,3.82416e+07,3.82416e+07,60619,60619,60619,61848.4,61848.4,61848.4,4.82433e+07,4.82433e+07,4.82433e+07,104.234,104.234,104.234,87.9826,87.9826,87.9826
336,1.21352e+07,1.21352e+07,1.21352e+07,38921.8,38921.8,38921.8,51615.4,51615.4,51615.4,2.90526e+07,2.90526e+07,2.90526e+07,3.82438e+07,3.82438e+07,3.82438e+07,60878.9,60878.9,60878.9,61361,61361,61361,4.82504e+07,4.82504e+07,4.82504e+07,104.67,104.67,104.67,87.2995,87.2995,87.2995
337,1.21328e+07,1.21328e+07,1.21328e+07,39073.7,39073.7,39073.7,51186.3,51186.3,51186.3,2.90518e+07,2.90518e+07,2.90518e+07,3.82442e+07,3.82442e+07,3.82442e+07,61131.3,61131.3,61131.3,60860.9,60860.9,60860.9,4.82568e+07,4.82568e+07,4.82568e+07,105.099,105.099,105.099,86.5923,86.5923,86.5923
338,1.21312e+07,1.21312e+07,1.21312e+07,39223,39223,39223,50753.4,50753.4,50753.4,2.90528e+07,2.90528e+07,2.90528e+07,3.82428e+07,3.82428e+07,3.82428e+07,61373.1,61373.1,61373.1,60356.2,60356.2,60356.2,4.82625e+07,4.82625e+07,4.82625e+07,105.518,105.518,105.518,85.8729,85.8729,85.8729
339,1.21304e+07,1.21304e+07,1.21304e+07,39367.7,39367.7,39367.7,50323.7,50323.7,50323.7,2.90556e+07,2.90556e+07,2.90556e+07,3.82396e+07,3.82396e+07,3.82396e+07,61601.1,61601.1,61601.1,59854.9,59854.9,59854.9,4.82673e+07,4.82673e+07,4.82673e+07,105.92,105.92,105.92,85.153,85.153,85.153
340,1.21304e+07,1.21304e+07,1.21304e+07,39506.1,39506.1,39506.1,49903.5,49903.5,49903.5,2.906e+07,2.906e+07,2.906e+07,3.82347e+07,3.82347e+07,3.82347e+07,61812.4,61812.4,61812.4,59364.5,59364.5,59364.5,4.82714e+07,4.82714e+07,4.82714e+07,106.3,106.3,106.3,84.4435,84.4435,84.4435
341,1.21311e+07,1.21311e+07,1.21311e+07,39636.1,39636.1,39636.1,49498.6,49498.6,49498.6,2.90662e+07,2.90662e+07,2.90662e+07,3.82282e+07,3.82282e+07,3.82282e+07,62004,62004,62004,58892.1,58892.1,58892.1,4.82747e+07,4.82747e+07,4.82747e+07,106.653,106.653,106.653,83.7546,83.7546,83.7546
342,1.21325e+07,1.21325e+07,1.21325e+07,39755.8,39755.8,39755.8,49114.5,49114.5,49114.5,2.90738e+07,2.90738e+07,2.90738e+07,3.82203e+07,3.82203e+07,3.82203e+07,62173.4,62173.4,62173.4,58443.8,58443.8,58443.8,4.82772e+07,4.82772e+07,4.82772e+07,106.974,106.974,106.974,83.096,83.096,83.096
343,1.21346e+07,1.21346e+07,1.21346e+07,39863.6,39863.6,39863.6,48756,48756,48756,2.90829e+07,2.90829e+07,2.90829e+07,3.82109e+07,3.82109e+07,3.82109e+07,62318.1,62318.1,62318.1,58025.6,58025.6,58025.6,4.82789e+07,4.82789e+07,4.82789e+07,107.259,107.259,107.259,82.4762,82.4762,82.4762
344,1.21373e+07,1.21373e+07,1.21373e+07,39957.6,39957.6,39957.6,48427.4,48427.4,48427.4,2.90933e+07,2.90933e+07,2.90933e+07,3.82003e+07,3.82003e+07,3.82003e+07,62435.7,62435.7,62435.7,57642.3,57642.3,57642.3,4.82798e+07,4.82798e+07,4.82798e+07,107.503,107.503,107.503,81.9028,81.9028,81.9028
345,1.21406e+07,1.21406e+07,1.21406e+07,40036.4,40036.4,40036.4,48132.4,48132.4,48132.4,2.91048e+07,2.91048e+07,2.91048e+07,3.81887e+07,3.81887e+07,3.81887e+07,62524.5,62524.5,62524.5,57298.4,57298.4,57298.4,4.828e+07,4.828e+07,4.828e+07,107.703,107.703,107.703,81.3825,81.3825,81.3825
346,1.21445e+07,1.21445e+07,1.21445e+07,40098.7,40098.7,40098.7,47874.1,47874.1,47874.1,2.91173e+07,2.91173e+07,2.91173e+07,3.81762e+07,3.81762e+07,3.81762e+07,62582.9,62582.9,62582.9,56997.5,56997.5,56997.5,4.82795e+07,4.82795e+07,4.82795e+07,107.855,107.855,107.855,80.9211,80.9211,80.9211
347,1.21488e+07,1.21488e+07,1.21488e+07,40143.3,40143.3,40143.3,47655.2,47655.2,47655.2,2.91306e+07,2.91306e+07,2.91306e+07,3.8163e+07,3.8163e+07,3.8163e+07,62609.9,62609.9,62609.9,56742.8,56742.8,56742.8,4.82784e+07,4.82784e+07,4.82784e+07,107.956,107.956,107.956,80.5233,80.5233,80.5233
348,1.21536e+07,1.21536e+07,1.21536e+07,40169.5,40169.5,40169.5,47477.5,47477.5,47477.5,2.91445e+07,2.91445e+07,2.91445e+07,3.81493e+07,3.81493e+07,3.81493e+07,62604.9,62604.9,62604.9,56536.4,56536.4,56536.4,4.82767e+07,4.82767e+07,4.82767e+07,108.005,108.005,108.005,80.193,80.193,80.193
349,1.21587e+07,1.21587e+07,1.21587e+07,40176.6,40176.6,40176.6,47342.7,47342.7,47342.7,2.91588e+07,2.91588e+07,2.91588e+07,3.81354e+07,3.81354e+07,3.81354e+07,62567.6,62567.6,62567.6,56380.3,56380.3,56380.3,4.82744e+07,4.82744e+07,4.82744e+07,108,108,108,79.9331,79.9331,79.9331
350,1.21641e+07,1.21641e+07,1.21641e+07,40164.3,40164.3,40164.3,47251.8,47251.8,47251.8,2.91734e+07,2.91734e+07,2.91734e+07,3.81213e+07,3.81213e+07,3.81213e+07,62498.4,62498.4,62498.4,56275.6,56275.6,56275.6,4.82716e+07,4.82716e+07,4.82716e+07,107.941,107.941,107.941,79.7458,79.7458,79.7458
351,1.21697e+07,1.21697e+07,1.21697e+07,40132.9,40132.9,40132.9,47205.3,47205.3,47205.3,2.9188e+07,2.9188e+07,2.9188e+07,3.81073e+07,3.81073e+07,3.81073e+07,62398.1,62398.1,62398.1,56222.9,56222.9,56222.9,4.82684e+07,4.82684e+07,4.82684e+07,107.829,107.829,107.829,79.6323,79.6323,79.6323
352,1.21755e+07,1.21755e+07,1.21755e+07,40082.5,40082.5,40082.5,47203.4,47203.4,47203.4,2.92025e+07,2.92025e+07,2.92025e+07,3.80937e+07,3.80937e+07,3.80937e+07,62268.1,62268.1,62268.1,56222.2,56222.2,56222.2,4.82648e+07,4.82648e+07,4.82648e+07,107.665,107.665,107.665,79.5932,79.5932,79.5932
353,1.21813e+07,1.21813e+07,1.21813e+07,40014,40014,40014,47245.7,47245.7,47245.7,2.92166e+07,2.92166e+07,2.92166e+07,3.80805e+07,3.80805e+07,3.80805e+07,62110.2,62110.2,62110.2,56273.1,56273.1,56273.1,4.82609e+07,4.82609e+07,4.82609e+07,107.451,107.451,107.451,79.6281,79.6281,79.6281
354,1.21872e+07,1.21872e+07,1.21872e+07,39928.2,39928.2,39928.2,47331.3,47331.3,47331.3,2.92302e+07,2.92302e+07,2.92302e+07,3.80681e+07,3.80681e+07,3.80681e+07,61926.6,61926.6,61926.6,56374.7,56374.7,56374.7,4.82567e+07,4.82567e+07,4.82567e+07,107.19,107.19,107.19,79.7362,79.7362,79.7362
355,1.2193e+07,1.2193e+07,1.2193e+07,39826.4,39826.4,39826.4,47459.1,47459.1,47459.1,2.92431e+07,2.92431e+07,2.92431e+07,3.80565e+07,3.80565e+07,3.80565e+07,61719.9,61719.9,61719.9,56525.3,56525.3,56525.3,4.82524e+07,4.82524e+07,4.82524e+07,106.886,106.886,106.886,79.9155,79.9155,79.9155
356,1.21987e+07,1.21987e+07,1.21987e+07,39710.1,39710.1,39710.1,47627.4,47627.4,47627.4,2.92551e+07,2.92551e+07,2.92551e+07,3.80459e+07,3.80459e+07,3.80459e+07,61493.2,61493.2,61493.2,56723,56723,56723,4.8248e+07,4.8248e+07,4.8248e+07,106.543,106.543,106.543,80.1638,80.1638,80.1638
357,1.22042e+07,1.22042e+07,1.22042e+07,39581.1,39581.1,39581.1,47834.1,47834.1,47834.1,2.9266e+07,2.9266e+07,2.9266e+07,3.80366e+07,3.80366e+07,3.80366e+07,61249.7,61249.7,61249.7,56965.4,56965.4,56965.4,4.82435e+07,4.82435e+07,4.82435e+07,106.167,106.167,106.167,80.4778,80.4778,80.4778
358,1.22094e+07,1.22094e+07,1.22094e+07,39441.2,39441.2,39441.2,48076.6,48076.6,48076.6,2.92759e+07,2.92759e+07,2.92759e+07,3.80285e+07,3.80285e+07,3.80285e+07,60993,60993,60993,57249.3,57249.3,57249.3,4.82391e+07,4.82391e+07,4.82391e+07,105.762,105.762,105.762,80.8535,80.8535,80.8535
359,1.22143e+07,1.22143e+07,1.22143e+07,39292.6,39292.6,39292.6,48352.1,48352.1,48352.1,2.92844e+07,2.92844e+07,2.92844e+07,3.80218e+07,3.80218e+07,3.80218e+07,60726.7,60726.7,60726.7,57571.4,57571.4,57571.4,4.82348e+07,4.82348e+07,4.82348e+07,105.335,105.335,105.335,81.2865,81.2865,81.2865
360,1.22188e+07,1.22188e+07,1.22188e+07,39137.2,39137.2,39137.2,48657.1,48657.1,48657.1,2.92915e+07,2.92915e+07,2.92915e+07,3.80167e+07,3.80167e+07,3.80167e+07,60454.5,60454.5,60454.5,57927.6,57927.6,57927.6,4.82307e+07,4.82307e+07,4.82307e+07,104.892,104.892,104.892,81.7713,81.7713,81.7713
361,1.22229e+07,1.22229e+07,1.22229e+07,38977.5,38977.5,38977.5,48987.8,48987.8,48987.8,2.92971e+07,2.92971e+07,2.92971e+07,3.80132e+07,3.80132e+07,3.80132e+07,60180.5,60180.5,60180.5,58313.5,58313.5,58313.5,4.82268e+07,4.82268e+07,4.82268e+07,104.439,104.439,104.439,82.3021,82.3021,82.3021
362,1.22264e+07,1.22264e+07,1.22264e+07,38815.6,38815.6,38815.6,49340.2,49340.2,49340.2,2.93011e+07,2.93011e+07,2.93011e+07,3.80113e+07,3.80113e+07,3.80113e+07,59908.3,59908.3,59908.3,58724.2,58724.2,58724.2,4.82233e+07,4.82233e+07,4.82233e+07,103.982,103.982,103.982,82.8721,82.8721,82.8721
363,1.22294e+07,1.22294e+07,1.22294e+07,38653.9,38653.9,38653.9,49709.5,49709.5,49709.5,2.93036e+07,2.93036e+07,2.93036e+07,3.80111e+07,3.80111e+07,3.80111e+07,59641.7,59641.7,59641.7,59154.4,59154.4,59154.4,4.82203e+07,4.82203e+07,4.82203e+07,103.528,103.528,103.528,83.4741,83.4741,83.4741
364,1.22319e+07,1.22319e+07,1.22319e+07,38494.5,38494.5,38494.5,50091.1,50091.1,50091.1,2.93044e+07,2.93044e+07,2.93044e+07,3.80127e+07,3.80127e+07,3.80127e+07,59384.3,59384.3,59384.3,59598.4,59598.4,59598.4,4.82177e+07,4.82177e+07,4.82177e+07,103.084,103.084,103.084,84.1001,84.1001,84.1001
365,1.22337e+07,1.22337e+07,1.22337e+07,38339.6,38339.6,38339.6,50479.6,50479.6,50479.6,2.93035e+07,2.93035e+07,2.93035e+07,3.80159e+07,3.80159e+07,3.80159e+07,59139.5,59139.5,59139.5,60050,60050,60050,4.82156e+07,4.82156e+07,4.82156e+07,102.654,102.654,102.654,84.7418,84.7418,84.7418
366,1.22349e+07,1.22349e+07,1.22349e+07,38191.2,38191.2,38191.2,50869.6,50869.6,50869.6,2.9301e+07,2.9301e+07,2.9301e+07,3.80207e+07,3.80207e+07,3.80207e+07,58910.5,58910.5,58910.5,60503.2,60503.2,60503.2,4.82141e+07,4.82141e+07,4.82141e+07,102.246,102.246,102.246,85.3904,85.3904,85.3904
367,1.22354e+07,1.22354e+07,1.22354e+07,38051.5,38051.5,38051.5,51255.7,51255.7,51255.7,2.92969e+07,2.92969e+07,2.92969e+07,3.80272e+07,3.80272e+07,3.80272e+07,58700.3,58700.3,58700.3,60951.3,60951.3,60951.3,4.82132e+07,4.82132e+07,4.82132e+07,101.863,101.863,101.863,86.0366,86.0366,86.0366
368,1.22352e+07,1.22352e+07,1.22352e+07,37922.1,37922.1,37922.1,51632.2,51632.2,51632.2,2.92912e+07,2.92912e+07,2.92912e+07,3.80352e+07,3.80352e+07,3.80352e+07,58511.6,58511.6,58511.6,61387.7,61387.7,61387.7,4.8213e+07,4.8213e+07,4.8213e+07,101.512,101.512,101.512,86.6712,86.6712,86.6712
369,1.22345e+07,1.22345e+07,1.22345e+07,37804.7,37804.7,37804.7,51993.4,51993.4,51993.4,2.92841e+07,2.92841e+07,2.92841e+07,3.80446e+07,3.80446e+07,3.80446e+07,58346.8,58346.8,58346.8,61806.1,61806.1,61806.1,4.82134e+07,4.82134e+07,4.82134e+07,101.196,101.196,101.196,87.2848,87.2848,87.2848
370,1.2233e+07,1.2233e+07,1.2233e+07,37701,37701,37701,52333.9,52333.9,52333.9,2.92757e+07,2.92757e+07,2.92757e+07,3.80553e+07,3.80553e+07,3.80553e+07,58207.9,58207.9,58207.9,62200,62200,62200,4.82145e+07,4.82145e+07,4.82145e+07,100.92,100.92,100.92,87.8681,87.8681,87.8681
371,1.2231e+07,1.2231e+07,1.2231e+07,37612.1,37612.1,37612.1,52648.3,52648.3,52648.3,2.9266e+07,2.9266e+07,2.9266e+07,3.80672e+07,3.80672e+07,3.80672e+07,58096.7,58096.7,58096.7,62563.2,62563.2,62563.2,4.82162e+07,4.82162e+07,4.82162e+07,100.687,100.687,100.687,88.4122,88.4122,88.4122
372,1.22284e+07,1.22284e+07,1.22284e+07,37539.3,37539.3,37539.3,52931.9,52931.9,52931.9,2.92553e+07,2.92553e+07,2.92553e+07,3.808e+07,3.808e+07,3.808e+07,58014.5,58014.5,58014.5,62890.1,62890.1,62890.1,4.82186e+07,4.82186e+07,4.82186e+07,100.5,100.5,100.5,88.9086,88.9086,88.9086
373,1.22253e+07,1.22253e+07,1.22253e+07,37483.6,37483.6,37483.6,53180.1,53180.1,53180.1,2.92436e+07,2.92436e+07,2.92436e+07,3.80937e+07,3.80937e+07,3.80937e+07,57962.6,57962.6,57962.6,63175.6,63175.6,63175.6,4.82216e+07,4.82216e+07,4.82216e+07,100.362,100.362,100.362,89.3494,89.3494,89.3494
374,1.22218e+07,1.22218e+07,1.22218e+07,37445.7,37445.7,37445.7,53389,53389,53389,2.92313e+07,2.92313e+07,2.92313e+07,3.81081e+07,3.81081e+07,3.81081e+07,57941.5,57941.5,57941.5,63415.1,63415.1,63415.1,4.82251e+07,4.82251e+07,4.82251e+07,100.274,100.274,100.274,89.7279,89.7279,89.7279
375,1.22178e+07,1.22178e+07,1.22178e+07,37426.3,37426.3,37426.3,53555.5,53555.5,53555.5,2.92183e+07,2.92183e+07,2.92183e+07,3.81229e+07,3.81229e+07,3.81229e+07,57951.7,57951.7,57951.7,63604.9,63604.9,63604.9,4.82292e+07,4.82292e+07,4.82292e+07,100.238,100.238,100.238,90.0379,90.0379,90.0379
376,1.22135e+07,1.22135e+07,1.22135e+07,37425.6,37425.6,37425.6,53677,53677,53677,2.9205e+07,2.9205e+07,2.9205e+07,3.81379e+07,3.81379e+07,3.81379e+07,57993.2,57993.2,57993.2,63742.2,63742.2,63742.2,4.82337e+07,4.82337e+07,4.82337e+07,100.255,100.255,100.255,90.2749,90.2749,90.2749
377,1.2209e+07,1.2209e+07,1.2209e+07,37443.9,37443.9,37443.9,53751.8,53751.8,53751.8,2.91915e+07,2.91915e+07,2.91915e+07,3.8153e+07,3.8153e+07,3.8153e+07,58065.6,58065.6,58065.6,63824.9,63824.9,63824.9,4.82387e+07,4.82387e+07,4.82387e+07,100.324,100.324,100.324,90.4353,90.4353,90.4353
378,1.22043e+07,1.22043e+07,1.22043e+07,37481.1,37481.1,37481.1,53779.1,53779.1,53779.1,2.91781e+07,2.91781e+07,2.91781e+07,3.81679e+07,3.81679e+07,3.81679e+07,58168.2,58168.2,58168.2,63852.2,63852.2,63852.2,4.82439e+07,4.82439e+07,4.82439e+07,100.445,100.445,100.445,90.5169,90.5169,90.5169
379,1.21995e+07,1.21995e+07,1.21995e+07,37537,37537,37537,53758.8,53758.8,53758.8,2.9165e+07,2.9165e+07,2.9165e+07,3.81824e+07,3.81824e+07,3.81824e+07,58300.1,58300.1,58300.1,63824,63824,63824,4.82495e+07,4.82495e+07,4.82495e+07,100.618,100.618,100.618,90.5192,90.5192,90.5192
380,1.21946e+07,1.21946e+07,1.21946e+07,37610.9,37610.9,37610.9,53691.8,53691.8,53691.8,2.91522e+07,2.91522e+07,2.91522e+07,3.81964e+07,3.81964e+07,3.81964e+07,58459.7,58459.7,58459.7,63741.4,63741.4,63741.4,4.82552e+07,4.82552e+07,4.82552e+07,100.839,100.839,100.839,90.4428,90.4428,90.4428
381,1.21899e+07,1.21899e+07,1.21899e+07,37702.2,37702.2,37702.2,53579.6,53579.6,53579.6,2.91401e+07,2.91401e+07,2.91401e+07,3.82096e+07,3.82096e+07,3.82096e+07,58645.4,58645.4,58645.4,63606.3,63606.3,63606.3,4.8261e+07,4.8261e+07,4.8261e+07,101.108,101.108,101.108,90.2898,90.2898,90.2898
382,1.21852e+07,1.21852e+07,1.21852e+07,37809.9,37809.9,37809.9,53424.7,53424.7,53424.7,2.91288e+07,2.91288e+07,2.91288e+07,3.82219e+07,3.82219e+07,3.82219e+07,58855,58855,58855,63421.5,63421.5,63421.5,4.82669e+07,4.82669e+07,4.82669e+07,101.42,101.42,101.42,90.0636,90.0636,90.0636
