time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
272,1.41672e+06,1.41672e+06,1.41672e+06,39414.6,39414.6,39414.6,37791.5,37791.5,37791.5,1.21524e+07,1.21524e+07,1.21524e+07,1.16351e+07,1.16351e+07,1.16351e+07,293727,293727,293727,293875,293875,293875,1.01896e+08,1.01896e+08,1.01896e+08,480.295,480.295,480.295,347.58,347.58,347.58
273,1.41632e+06,1.41632e+06,1.41632e+06,39407.4,39407.4,39407.4,37784.5,37784.5,37784.5,1.2151e+07,1.2151e+07,1.2151e+07,1.16338e+07,1.16338e+07,1.16338e+07,293721,293721,293721,293868,293868,293868,1.01899e+08,1.01899e+08,1.01899e+08,480.283,480.283,480.283,347.571,347.571,347.571
274,1.41595e+06,1.41595e+06,1.41595e+06,39399.4,39399.4,39399.4,37776.7,37776.7,37776.7,1.21497e+07,1.21497e+07,1.21497e+07,1.16326e+07,1.16326e+07,1.16326e+07,293708,293708,293708,293853,293853,293853,1.01901e+08,1.01901e+08,1.01901e+08,480.258,480.258,480.258,347.552,347.552,347.552
275,1.41559e+06,1.41559e+06,1.41559e+06,39390.6,39390.6,39390.6,37768.1,37768.1,37768.1,1.21485e+07,1.21485e+07,1.21485e+07,1.16314e+07,1.16314e+07,1.16314e+07,293686,293686,293686,293830,293830,293830,1.01904e+08,1.01904e+08,1.01904e+08,480.221,480.221,480.221,347.523,347.523,347.523
276,1.41526e+06,1.41526e+06,1.41526e+06,39381.2,39381.2,39381.2,37758.9,37758.9,37758.9,1.21473e+07,1.21473e+07,1.21473e+07,1.16303e+07,1.16303e+07,1.16303e+07,293657,293657,293657,293799,293799,293799,1.01907e+08,1.01907e+08,1.01907e+08,480.171,480.171,480.171,347.485,347.485,347.485
277,1.41496e+06,1.41496e+06,1.41496e+06,39371.3,39371.3,39371.3,37749.2,37749.2,37749.2,1.21463e+07,1.21463e+07,1.21463e+07,1.16293e+07,1.16293e+07,1.16293e+07,293621,293621,293621,293761,293761,293761,1.01909e+08,1.01909e+08,1.01909e+08,480.11,480.11,480.11,347.439,347.439,347.439
278,1.4147e+06,1.4147e+06,1.4147e+06,39361.1,39361.1,39361.1,37739,37739,37739,1.21453e+07,1.21453e+07,1.21453e+07,1.16284e+07,1.16284e+07,1.16284e+07,293578,293578,293578,293716,293716,293716,1.01911e+08,1.01911e+08,1.01911e+08,480.039,480.039,480.039,347.385,347.385,347.385
279,1.41447e+06,1.41447e+06,1.41447e+06,39350.5,39350.5,39350.5,37728.6,37728.6,37728.6,1.21445e+07,1.21445e+07,1.21445e+07,1.16276e+07,1.16276e+07,1.16276e+07,293529,293529,293529,293664,293664,293664,1.01913e+08,1.01913e+08,1.01913e+08,479.958,479.958,479.958,347.323,347.323,347.323
280,1.41428e+06,1.41428e+06,1.41428e+06,39339.8,39339.8,39339.8,37718.1,37718.1,37718.1,1.21439e+07,1.21439e+07,1.21439e+07,1.1627e+07,1.1627e+07,1.1627e+07,293475,293475,293475,293607,293607,293607,1.01915e+08,1.01915e+08,1.01915e+08,479.867,479.867,479.867,347.255,347.255,347.255
281,1.41413e+06,1.41413e+06,1.41413e+06,39329.2,39329.2,39329.2,37707.5,37707.5,37707.5,1.21434e+07,1.21434e+07,1.21434e+07,1.16266e+07,1.16266e+07,1.16266e+07,293416,293416,293416,293545,293545,293545,1.01917e+08,1.01917e+08,1.01917e+08,479.77,479.77,479.77,347.181,347.181,347.181
282,1.41402e+06,1.41402e+06,1.41402e+06,39318.7,39318.7,39318.7,37697.1,37697.1,37697.1,1.2143e+07,1.2143e+07,1.2143e+07,1.16262e+07,1.16262e+07,1.16262e+07,293352,293352,293352,293479,293479,293479,1.01918e+08,1.01918e+08,1.01918e+08,479.666,479.666,479.666,347.103,347.103,347.103
283,1.41396e+06,1.41396e+06,1.41396e+06,39308.4,39308.4,39308.4,37686.9,37686.9,37686.9,1.21429e+07,1.21429e+07,1.21429e+07,1.16261e+07,1.16261e+07,1.16261e+07,293286,293286,293286,293409,293409,293409,1.01919e+08,1.01919e+08,1.01919e+08,479.558,479.558,479.558,347.021,347.021,347.021
284,1.41395e+06,1.41395e+06,1.41395e+06,39298.6,39298.6,39298.6,37677.1,37677.1,37677.1,1.21429e+07,1.21429e+07,1.21429e+07,1.16261e+07,1.16261e+07,1.16261e+07,293218,293218,293218,293338,293338,293338,1.0192e+08,1.0192e+08,1.0192e+08,479.446,479.446,479.446,346.937,346.937,346.937
285,1.41398e+06,1.41398e+06,1.41398e+06,39289.4,39289.4,39289.4,37667.8,37667.8,37667.8,1.21431e+07,1.21431e+07,1.21431e+07,1.16263e+07,1.16263e+07,1.16263e+07,293148,293148,293148,293265,293265,293265,1.0192e+08,1.0192e+08,1.0192e+08,479.333,479.333,479.333,346.851,346.851,346.851
286,1.41406e+06,1.41406e+06,1.41406e+06,39280.8,39280.8,39280.8,37659.2,37659.2,37659.2,1.21434e+07,1.21434e+07,1.21434e+07,1.16266e+07,1.16266e+07,1.16266e+07,293079,293079,293079,293192,293192,293192,1.01921e+08,1.01921e+08,1.01921e+08,479.22,479.22,479.22,346.766,346.766,346.766
287,1.41419e+06,1.41419e+06,1.41419e+06,39272.9,39272.9,39272.9,37651.2,37651.2,37651.2,1.2144e+07,1.2144e+07,1.2144e+07,1.16271e+07,1.16271e+07,1.16271e+07,293010,293010,293010,293120,293120,293120,1.01921e+08,1.01921e+08,1.01921e+08,479.108,479.108,479.108,346.681,346.681,346.681
288,1.41435e+06,1.41435e+06,1.41435e+06,39266,39266,39266,37644.1,37644.1,37644.1,1.21447e+07,1.21447e+07,1.21447e+07,1.16278e+07,1.16278e+07,1.16278e+07,292943,292943,292943,293049,293049,293049,1.0192e+08,1.0192e+08,1.0192e+08,478.999,478.999,478.999,346.598,346.598,346.598
289,1.41456e+06,1.41456e+06,1.41456e+06,39260,39260,39260,37637.9,37637.9,37637.9,1.21455e+07,1.21455e+07,1.21455e+07,1.16286e+07,1.16286e+07,1.16286e+07,292878,292878,292878,292982,292982,292982,1.0192e+08,1.0192e+08,1.0192e+08,478.895,478.895,478.895,346.518,346.518,346.518
290,1.4148e+06,1.4148e+06,1.4148e+06,39255,39255,39255,37632.8,37632.8,37632.8,1.21465e+07,1.21465e+07,1.21465e+07,1.16296e+07,1.16296e+07,1.16296e+07,292817,292817,292817,292918,292918,292918,1.01919e+08,1.01919e+08,1.01919e+08,478.796,478.796,478.796,346.443,346.443,346.443
291,1.41507e+06,1.41507e+06,1.41507e+06,39251.2,39251.2,39251.2,37628.7,37628.7,37628.7,1.21477e+07,1.21477e+07,1.21477e+07,1.16307e+07,1.16307e+07,1.16307e+07,292761,292761,292761,292859,292859,292859,1.01918e+08,1.01918e+08,1.01918e+08,478.705,478.705,478.705,346.374,346.374,346.374
292,1.41538e+06,1.41538e+06,1.41538e+06,39248.5,39248.5,39248.5,37625.8,37625.8,37625.8,1.21489e+07,1.21489e+07,1.21489e+07,1.16319e+07,1.16319e+07,1.16319e+07,292710,292710,292710,292805,292805,292805,1.01917e+08,1.01917e+08,1.01917e+08,478.623,478.623,478.623,346.311,346.311,346.311
293,1.4157e+06,1.4157e+06,1.4157e+06,39247,39247,39247,37624,37624,37624,1.21503e+07,1.21503e+07,1.21503e+07,1.16332e+07,1.16332e+07,1.16332e+07,292665,292665,292665,292759,292759,292759,1.01915e+08,1.01915e+08,1.01915e+08,478.551,478.551,478.551,346.256,346.256,346.256
294,1.41605e+06,1.41605e+06,1.41605e+06,39246.7,39246.7,39246.7,37623.5,37623.5,37623.5,1.21518e+07,1.21518e+07,1.21518e+07,1.16345e+07,1.16345e+07,1.16345e+07,292627,292627,292627,292719,292719,292719,1.01914e+08,1.01914e+08,1.01914e+08,478.49,478.49,478.49,346.21,346.21,346.21
295,1.41641e+06,1.41641e+06,1.41641e+06,39247.6,39247.6,39247.6,37624.2,37624.2,37624.2,1.21533e+07,1.21533e+07,1.21533e+07,1.1636e+07,1.1636e+07,1.1636e+07,292596,292596,292596,292687,292687,292687,1.01912e+08,1.01912e+08,1.01912e+08,478.441,478.441,478.441,346.172,346.172,346.172
296,1.41679e+06,1.41679e+06,1.41679e+06,39249.7,39249.7,39249.7,37626,37626,37626,1.21548e+07,1.21548e+07,1.21548e+07,1.16374e+07,1.16374e+07,1.16374e+07,292573,292573,292573,292663,292663,292663,1.01911e+08,1.01911e+08,1.01911e+08,478.404,478.404,478.404,346.145,346.145,346.145
297,1.41716e+06,1.41716e+06,1.41716e+06,39252.9,39252.9,39252.9,37629,37629,37629,1.21564e+07,1.21564e+07,1.21564e+07,1.1639e+07,1.1639e+07,1.1639e+07,292558,292558,292558,292648,292648,292648,1.01909e+08,1.01909e+08,1.01909e+08,478.381,478.381,478.381,346.127,346.127,346.127
298,1.41754e+06,1.41754e+06,1.41754e+06,39257.1,39257.1,39257.1,37633,37633,37633,1.2158e+07,1.2158e+07,1.2158e+07,1.16405e+07,1.16405e+07,1.16405e+07,292552,292552,292552,292642,292642,292642,1.01907e+08,1.01907e+08,1.01907e+08,478.37,478.37,478.37,346.119,346.119,346.119
299,1.4179e+06,1.4179e+06,1.4179e+06,39262.4,39262.4,39262.4,37638.1,37638.1,37638.1,1.21596e+07,1.21596e+07,1.21596e+07,1.1642e+07,1.1642e+07,1.1642e+07,292553,292553,292553,292644,292644,292644,1.01906e+08,1.01906e+08,1.01906e+08,478.373,478.373,478.373,346.121,346.121,346.121
300,1.41826e+06,1.41826e+06,1.41826e+06,39268.5,39268.5,39268.5,37644.1,37644.1,37644.1,1.21611e+07,1.21611e+07,1.21611e+07,1.16434e+07,1.16434e+07,1.16434e+07,292563,292563,292563,292654,292654,292654,1.01905e+08,1.01905e+08,1.01905e+08,478.39,478.39,478.39,346.134,346.134,346.134
301,1.4186e+06,1.4186e+06,1.4186e+06,39275.6,39275.6,39275.6,37650.9,37650.9,37650.9,1.21626e+07,1.21626e+07,1.21626e+07,1.16449e+07,1.16449e+07,1.16449e+07,292581,292581,292581,292673,292673,292673,1.01904e+08,1.01904e+08,1.01904e+08,478.419,478.419,478.419,346.156,346.156,346.156
302,1.41892e+06,1.41892e+06,1.41892e+06,39283.3,39283.3,39283.3,37658.4,37658.4,37658.4,1.21641e+07,1.21641e+07,1.21641e+07,1.16462e+07,1.16462e+07,1.16462e+07,292607,292607,292607,292700,292700,292700,1.01903e+08,1.01903e+08,1.01903e+08,478.462,478.462,478.462,346.188,346.188,346.188
303,1.41921e+06,1.41921e+06,1.41921e+06,39291.6,39291.6,39291.6,37666.6,37666.6,37666.6,1.21654e+07,1.21654e+07,1.21654e+07,1.16475e+07,1.16475e+07,1.16475e+07,292640,292640,292640,292735,292735,292735,1.01902e+08,1.01902e+08,1.01902e+08,478.516,478.516,478.516,346.228,346.228,346.228
304,1.41947e+06,1.41947e+06,1.41947e+06,39300.4,39300.4,39300.4,37675.2,37675.2,37675.2,1.21666e+07,1.21666e+07,1.21666e+07,1.16486e+07,1.16486e+07,1.16486e+07,292681,292681,292681,292778,292778,292778,1.01902e+08,1.01902e+08,1.01902e+08,478.582,478.582,478.582,346.278,346.278,346.278
305,1.41969e+06,1.41969e+06,1.41969e+06,39309.6,39309.6,39309.6,37684.3,37684.3,37684.3,1.21677e+07,1.21677e+07,1.21677e+07,1.16497e+07,1.16497e+07,1.16497e+07,292728,292728,292728,292827,292827,292827,1.01902e+08,1.01902e+08,1.01902e+08,478.658,478.658,478.658,346.335,346.335,346.335
306,1.41989e+06,1.41989e+06,1.41989e+06,39319.1,39319.1,39319.1,37693.6,37693.6,37693.6,1.21687e+07,1.21687e+07,1.21687e+07,1.16506e+07,1.16506e+07,1.16506e+07,292781,292781,292781,292882,292882,292882,1.01902e+08,1.01902e+08,1.01902e+08,478.743,478.743,478.743,346.4,346.4,346.4
307,1.42004e+06,1.42004e+06,1.42004e+06,39328.6,39328.6,39328.6,37703.1,37703.1,37703.1,1.21695e+07,1.21695e+07,1.21695e+07,1.16514e+07,1.16514e+07,1.16514e+07,292839,292839,292839,292943,292943,292943,1.01903e+08,1.01903e+08,1.01903e+08,478.837,478.837,478.837,346.471,346.471,346.471
308,1.42015e+06,1.42015e+06,1.42015e+06,39338.1,39338.1,39338.1,37712.5,37712.5,37712.5,1.21702e+07,1.21702e+07,1.21702e+07,1.16521e+07,1.16521e+07,1.16521e+07,292902,292902,292902,293009,293009,293009,1.01904e+08,1.01904e+08,1.01904e+08,478.939,478.939,478.939,346.547,346.547,346.547
309,1.42021e+06,1.42021e+06,1.42021e+06,39347.4,39347.4,39347.4,37721.8,37721.8,37721.8,1.21707e+07,1.21707e+07,1.21707e+07,1.16526e+07,1.16526e+07,1.16526e+07,292968,292968,292968,293078,293078,293078,1.01905e+08,1.01905e+08,1.01905e+08,479.045,479.045,479.045,346.628,346.628,346.628
310,1.42024e+06,1.42024e+06,1.42024e+06,39356.4,39356.4,39356.4,37730.9,37730.9,37730.9,1.21711e+07,1.21711e+07,1.21711e+07,1.16529e+07,1.16529e+07,1.16529e+07,293037,293037,293037,293150,293150,293150,1.01907e+08,1.01907e+08,1.01907e+08,479.156,479.156,479.156,346.712,346.712,346.712
311,1.42022e+06,1.42022e+06,1.42022e+06,39365,39365,39365,37739.5,37739.5,37739.5,1.21713e+07,1.21713e+07,1.21713e+07,1.16531e+07,1.16531e+07,1.16531e+07,293108,293108,293108,293224,293224,293224,1.01909e+08,1.01909e+08,1.01909e+08,479.27,479.27,479.27,346.797,346.797,346.797
312,1.42015e+06,1.42015e+06,1.42015e+06,39373,39373,39373,37747.6,37747.6,37747.6,1.21713e+07,1.21713e+07,1.21713e+07,1.16531e+07,1.16531e+07,1.16531e+07,293179,293179,293179,293299,293299,293299,1.01912e+08,1.01912e+08,1.01912e+08,479.384,479.384,479.384,346.884,346.884,346.884
313,1.42005e+06,1.42005e+06,1.42005e+06,39380.3,39380.3,39380.3,37755,37755,37755,1.21712e+07,1.21712e+07,1.21712e+07,1.1653e+07,1.1653e+07,1.1653e+07,293250,293250,293250,293373,293373,293373,1.01915e+08,1.01915e+08,1.01915e+08,479.498,479.498,479.498,346.97,346.97,346.97
314,1.4199e+06,1.4199e+06,1.4199e+06,39386.8,39386.8,39386.8,37761.6,37761.6,37761.6,1.21709e+07,1.21709e+07,1.21709e+07,1.16527e+07,1.16527e+07,1.16527e+07,293320,293320,293320,293446,293446,293446,1.01918e+08,1.01918e+08,1.01918e+08,479.609,479.609,479.609,347.055,347.055,347.055
315,1.41972e+06,1.41972e+06,1.41972e+06,39392.4,39392.4,39392.4,37767.4,37767.4,37767.4,1.21705e+07,1.21705e+07,1.21705e+07,1.16523e+07,1.16523e+07,1.16523e+07,293387,293387,293387,293516,293516,293516,1.01922e+08,1.01922e+08,1.01922e+08,479.717,479.717,479.717,347.136,347.136,347.136
316,1.4195e+06,1.4195e+06,1.4195e+06,39397.1,39397.1,39397.1,37772.3,37772.3,37772.3,1.21699e+07,1.21699e+07,1.21699e+07,1.16518e+07,1.16518e+07,1.16518e+07,293451,293451,293451,293582,293582,293582,1.01926e+08,1.01926e+08,1.01926e+08,479.819,479.819,479.819,347.213,347.213,347.213
317,1.41926e+06,1.41926e+06,1.41926e+06,39400.8,39400.8,39400.8,37776.1,37776.1,37776.1,1.21692e+07,1.21692e+07,1.21692e+07,1.16511e+07,1.16511e+07,1.16511e+07,293511,293511,293511,293645,293645,293645,1.01931e+08,1.01931e+08,1.01931e+08,479.915,479.915,479.915,347.286,347.286,347.286
318,1.41898e+06,1.41898e+06,1.41898e+06,39403.4,39403.4,39403.4,37778.9,37778.9,37778.9,1.21684e+07,1.21684e+07,1.21684e+07,1.16504e+07,1.16504e+07,1.16504e+07,293566,293566,293566,293702,293702,293702,1.01936e+08,1.01936e+08,1.01936e+08,480.003,480.003,480.003,347.352,347.352,347.352
319,1.41869e+06,1.41869e+06,1.41869e+06,39404.9,39404.9,39404.9,37780.6,37780.6,37780.6,1.21675e+07,1.21675e+07,1.21675e+07,1.16496e+07,1.16496e+07,1.16496e+07,293616,293616,293616,293753,293753,293753,1.01941e+08,1.01941e+08,1.01941e+08,480.081,480.081,480.081,347.411,347.411,347.411
320,1.41837e+06,1.41837e+06,1.41837e+06,39405.3,39405.3,39405.3,37781.3,37781.3,37781.3,1.21666e+07,1.21666e+07,1.21666e+07,1.16486e+07,1.16486e+07,1.16486e+07,293660,293660,293660,293798,293798,293798,1.01946e+08,1.01946e+08,1.01946e+08,480.15,480.15,480.15,347.463,347.463,347.463
321,1.41805e+06,1.41805e+06,1.41805e+06,39404.7,39404.7,39404.7,37780.8,37780.8,37780.8,1.21655e+07,1.21655e+07,1.21655e+07,1.16477e+07,1.16477e+07,1.16477e+07,293696,293696,293696,293836,293836,293836,1.01951e+08,1.01951e+08,1.01951e+08,480.208,480.208,480.208,347.506,347.506,347.506
322,1.41771e+06,1.41771e+06,1.41771e+06,39402.9,39402.9,39402.9,37779.2,37779.2,37779.2,1.21645e+07,1.21645e+07,1.21645e+07,1.16467e+07,1.16467e+07,1.16467e+07,293726,293726,293726,293866,293866,293866,1.01957e+08,1.01957e+08,1.01957e+08,480.254,480.254,480.254,347.54,347.54,347.54
323,1.41738e+06,1.41738e+06,1.41738e+06,39400.2,39400.2,39400.2,37776.7,37776.7,37776.7,1.21634e+07,1.21634e+07,1.21634e+07,1.16456e+07,1.16456e+07,1.16456e+07,293748,293748,293748,293888,293888,293888,1.01962e+08,1.01962e+08,1.01962e+08,480.288,480.288,480.288,347.566,347.566,347.566
324,1.41705e+06,1.41705e+06,1.41705e+06,39396.4,39396.4,39396.4,37773.1,37773.1,37773.1,1.21623e+07,1.21623e+07,1.21623e+07,1.16446e+07,1.16446e+07,1.16446e+07,293762,293762,293762,293902,293902,293902,1.01968e+08,1.01968e+08,1.01968e+08,480.309,480.309,480.309,347.582,347.582,347.582
325,1.41672e+06,1.41672e+06,1.41672e+06,39391.7,39391.7,39391.7,37768.6,37768.6,37768.6,1.21612e+07,1.21612e+07,1.21612e+07,1.16436e+07,1.16436e+07,1.16436e+07,293769,293769,293769,293908,293908,293908,1.01973e+08,1.01973e+08,1.01973e+08,480.318,480.318,480.318,347.588,347.588,347.588
326,1.41641e+06,1.41641e+06,1.41641e+06,39386.2,39386.2,39386.2,37763.2,37763.2,37763.2,1.21602e+07,1.21602e+07,1.21602e+07,1.16426e+07,1.16426e+07,1.16426e+07,293767,293767,293767,293906,293906,293906,1.01979e+08,1.01979e+08,1.01979e+08,480.314,480.314,480.314,347.585,347.585,347.585
327,1.41612e+06,1.41612e+06,1.41612e+06,39379.9,39379.9,39379.9,37757.1,37757.1,37757.1,1.21593e+07,1.21593e+07,1.21593e+07,1.16417e+07,1.16417e+07,1.16417e+07,293758,293758,293758,293896,293896,293896,1.01984e+08,1.01984e+08,1.01984e+08,480.298,480.298,480.298,347.572,347.572,347.572
328,1.41585e+06,1.41585e+06,1.41585e+06,39373,39373,39373,37750.3,37750.3,37750.3,1.21584e+07,1.21584e+07,1.21584e+07,1.16409e+07,1.16409e+07,1.16409e+07,293741,293741,293741,293878,293878,293878,1.01989e+08,1.01989e+08,1.01989e+08,480.27,480.27,480.27,347.551,347.551,347.551
329,1.41561e+06,1.41561e+06,1.41561e+06,39365.5,39365.5,39365.5,37743,37743,37743,1.21576e+07,1.21576e+07,1.21576e+07,1.16402e+07,1.16402e+07,1.16402e+07,293717,293717,293717,293852,293852,293852,1.01994e+08,1.01994e+08,1.01994e+08,480.23,480.23,480.23,347.52,347.52,347.52
330,1.4154e+06,1.4154e+06,1.4154e+06,39357.6,39357.6,39357.6,37735.2,37735.2,37735.2,1.21569e+07,1.21569e+07,1.21569e+07,1.16395e+07,1.16395e+07,1.16395e+07,293687,293687,293687,293819,293819,293819,1.01999e+08,1.01999e+08,1.01999e+08,480.18,480.18,480.18,347.481,347.481,347.481
331,1.41522e+06,1.41522e+06,1.41522e+06,39349.5,39349.5,39349.5,37727.1,37727.1,37727.1,1.21563e+07,1.21563e+07,1.21563e+07,1.1639e+07,1.1639e+07,1.1639e+07,293650,293650,293650,293780,293780,293780,1.02004e+08,1.02004e+08,1.02004e+08,480.119,480.119,480.119,347.435,347.435,347.435
332,1.41508e+06,1.41508e+06,1.41508e+06,39341.1,39341.1,39341.1,37718.8,37718.8,37718.8,1.21559e+07,1.21559e+07,1.21559e+07,1.16386e+07,1.16386e+07,1.16386e+07,293607,293607,293607,293735,293735,293735,1.02008e+08,1.02008e+08,1.02008e+08,480.05,480.05,480.05,347.382,347.382,347.382
333,1.41499e+06,1.41499e+06,1.41499e+06,39332.8,39332.8,39332.8,37710.4,37710.4,37710.4,1.21556e+07,1.21556e+07,1.21556e+07,1.16383e+07,1.16383e+07,1.16383e+07,293560,293560,293560,293685,293685,293685,1.02012e+08,1.02012e+08,1.02012e+08,479.973,479.973,479.973,347.324,347.324,347.324
334,1.41493e+06,1.41493e+06,1.41493e+06,39324.5,39324.5,39324.5,37702.1,37702.1,37702.1,1.21555e+07,1.21555e+07,1.21555e+07,1.16382e+07,1.16382e+07,1.16382e+07,293509,293509,293509,293630,293630,293630,1.02016e+08,1.02016e+08,1.02016e+08,479.89,479.89,479.89,347.26,347.26,347.26
335,1.41492e+06,1.41492e+06,1.41492e+06,39316.5,39316.5,39316.5,37694.1,37694.1,37694.1,1.21555e+07,1.21555e+07,1.21555e+07,1.16382e+07,1.16382e+07,1.16382e+07,293454,293454,293454,293572,293572,293572,1.02019e+08,1.02019e+08,1.02019e+08,479.802,479.802,479.802,347.193,347.193,347.193
336,1.41495e+06,1.41495e+06,1.41495e+06,39308.9,39308.9,39308.9,37686.4,37686.4,37686.4,1.21557e+07,1.21557e+07,1.21557e+07,1.16384e+07,1.16384e+07,1.16384e+07,293397,293397,293397,293512,293512,293512,1.02022e+08,1.02022e+08,1.02022e+08,479.71,479.71,479.71,347.122,347.122,347.122
337,1.41503e+06,1.41503e+06,1.41503e+06,39301.7,39301.7,39301.7,37679.1,37679.1,37679.1,1.21561e+07,1.21561e+07,1.21561e+07,1.16388e+07,1.16388e+07,1.16388e+07,293339,293339,293339,293451,293451,293451,1.02024e+08,1.02024e+08,1.02024e+08,479.616,479.616,479.616,347.051,347.051,347.051
338,1.41515e+06,1.41515e+06,1.41515e+06,39295.2,39295.2,39295.2,37672.4,37672.4,37672.4,1.21566e+07,1.21566e+07,1.21566e+07,1.16393e+07,1.16393e+07,1.16393e+07,293280,293280,293280,293389,293389,293389,1.02026e+08,1.02026e+08,1.02026e+08,479.522,479.522,479.522,346.979,346.979,346.979
339,1.41531e+06,1.41531e+06,1.41531e+06,39289.4,39289.4,39289.4,37666.5,37666.5,37666.5,1.21573e+07,1.21573e+07,1.21573e+07,1.164e+07,1.164e+07,1.164e+07,293222,293222,293222,293327,293327,293327,1.02028e+08,1.02028e+08,1.02028e+08,479.428,479.428,479.428,346.907,346.907,346.907
340,1.41552e+06,1.41552e+06,1.41552e+06,39284.4,39284.4,39284.4,37661.3,37661.3,37661.3,1.21582e+07,1.21582e+07,1.21582e+07,1.16408e+07,1.16408e+07,1.16408e+07,293165,293165,293165,293268,293268,293268,1.02029e+08,1.02029e+08,1.02029e+08,479.338,479.338,479.338,346.838,346.838,346.838
341,1.41576e+06,1.41576e+06,1.41576e+06,39280.3,39280.3,39280.3,37657,37657,37657,1.21592e+07,1.21592e+07,1.21592e+07,1.16417e+07,1.16417e+07,1.16417e+07,293110,293110,293110,293210,293210,293210,1.0203e+08,1.0203e+08,1.0203e+08,479.251,479.251,479.251,346.772,346.772,346.772
342,1.41603e+06,1.41603e+06,1.41603e+06,39277.2,39277.2,39277.2,37653.7,37653.7,37653.7,1.21603e+07,1.21603e+07,1.21603e+07,1.16428e+07,1.16428e+07,1.16428e+07,293059,293059,293059,293157,293157,293157,1.02031e+08,1.02031e+08,1.02031e+08,479.169,479.169,479.169,346.709,346.709,346.709
343,1.41634e+06,1.41634e+06,1.41634e+06,39275.1,39275.1,39275.1,37651.3,37651.3,37651.3,1.21616e+07,1.21616e+07,1.21616e+07,1.1644e+07,1.1644e+07,1.1644e+07,293012,293012,293012,293107,293107,293107,1.02031e+08,1.02031e+08,1.02031e+08,479.094,479.094,479.094,346.652,346.652,346.652
344,1.41668e+06,1.41668e+06,1.41668e+06,39274.1,39274.1,39274.1,37650.1,37650.1,37650.1,1.21629e+07,1.21629e+07,1.21629e+07,1.16453e+07,1.16453e+07,1.16453e+07,292969,292969,292969,293062,293062,293062,1.02031e+08,1.02031e+08,1.02031e+08,479.027,479.027,479.027,346.601,346.601,346.601
345,1.41704e+06,1.41704e+06,1.41704e+06,39274.2,39274.2,39274.2,37649.9,37649.9,37649.9,1.21644e+07,1.21644e+07,1.21644e+07,1.16466e+07,1.16466e+07,1.16466e+07,292932,292932,292932,293024,293024,293024,1.02031e+08,1.02031e+08,1.02031e+08,478.969,478.969,478.969,346.556,346.556,346.556
346,1.41741e+06,1.41741e+06,1.41741e+06,39275.4,39275.4,39275.4,37650.8,37650.8,37650.8,1.21659e+07,1.21659e+07,1.21659e+07,1.16481e+07,1.16481e+07,1.16481e+07,292901,292901,292901,292991,292991,292991,1.02031e+08,1.02031e+08,1.02031e+08,478.921,478.921,478.921,346.519,346.519,346.519
347,1.41781e+06,1.41781e+06,1.41781e+06,39277.7,39277.7,39277.7,37652.8,37652.8,37652.8,1.21675e+07,1.21675e+07,1.21675e+07,1.16496e+07,1.16496e+07,1.16496e+07,292877,292877,292877,292966,292966,292966,1.0203e+08,1.0203e+08,1.0203e+08,478.884,478.884,478.884,346.491,346.491,346.491
348,1.41821e+06,1.41821e+06,1.41821e+06,39281.1,39281.1,39281.1,37656,37656,37656,1.21692e+07,1.21692e+07,1.21692e+07,1.16512e+07,1.16512e+07,1.16512e+07,292860,292860,292860,292949,292949,292949,1.0203e+08,1.0203e+08,1.0203e+08,478.858,478.858,478.858,346.471,346.471,346.471
349,1.41861e+06,1.41861e+06,1.41861e+06,39285.6,39285.6,39285.6,37660.2,37660.2,37660.2,1.21708e+07,1.21708e+07,1.21708e+07,1.16527e+07,1.16527e+07,1.16527e+07,292851,292851,292851,292939,292939,292939,1.02029e+08,1.02029e+08,1.02029e+08,478.845,478.845,478.845,346.46,346.46,346.46
350,1.41901e+06,1.41901e+06,1.41901e+06,39291.2,39291.2,39291.2,37665.4,37665.4,37665.4,1.21725e+07,1.21725e+07,1.21725e+07,1.16543e+07,1.16543e+07,1.16543e+07,292850,292850,292850,292937,292937,292937,1.02028e+08,1.02028e+08,1.02028e+08,478.844,478.844,478.844,346.46,346.46,346.46
351,1.41941e+06,1.41941e+06,1.41941e+06,39297.7,39297.7,39297.7,37671.7,37671.7,37671.7,1.21741e+07,1.21741e+07,1.21741e+07,1.16559e+07,1.16559e+07,1.16559e+07,292856,292856,292856,292944,292944,292944,1.02027e+08,1.02027e+08,1.02027e+08,478.857,478.857,478.857,346.468,346.468,346.468
