time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
358,321721,321721,321721,31842.5,31842.5,31842.5,32055.9,32055.9,32055.9,7.77235e+06,7.77235e+06,7.77235e+06,7.82718e+06,7.82718e+06,7.82718e+06,382713,382713,382713,382689,382689,382689,1.11208e+08,1.11208e+08,1.11208e+08,194.448,194.448,194.448,346.669,346.669,346.669
359,321668,321668,321668,31843.2,31843.2,31843.2,32056.6,32056.6,32056.6,7.77195e+06,7.77195e+06,7.77195e+06,7.82679e+06,7.82679e+06,7.82679e+06,382762,382762,382762,382737,382737,382737,1.11211e+08,1.11211e+08,1.11211e+08,194.472,194.472,194.472,346.711,346.711,346.711
360,321610,321610,321610,31843.4,31843.4,31843.4,32056.8,32056.8,32056.8,7.77148e+06,7.77148e+06,7.77148e+06,7.82631e+06,7.82631e+06,7.82631e+06,382807,382807,382807,382783,382783,382783,1.11215e+08,1.11215e+08,1.11215e+08,194.494,194.494,194.494,346.751,346.751,346.751
361,321547,321547,321547,31843.2,31843.2,31843.2,32056.6,32056.6,32056.6,7.77093e+06,7.77093e+06,7.77093e+06,7.82575e+06,7.82575e+06,7.82575e+06,382850,382850,382850,382825,382825,382825,1.11219e+08,1.11219e+08,1.11219e+08,194.515,194.515,194.515,346.788,346.788,346.788
362,321481,321481,321481,31842.5,31842.5,31842.5,32055.9,32055.9,32055.9,7.77031e+06,7.77031e+06,7.77031e+06,7.82513e+06,7.82513e+06,7.82513e+06,382888,382888,382888,382863,382863,382863,1.11222e+08,1.11222e+08,1.11222e+08,194.534,194.534,194.534,346.821,346.821,346.821
363,321411,321411,321411,31841.4,31841.4,31841.4,32054.8,32054.8,32054.8,7.76965e+06,7.76965e+06,7.76965e+06,7.82446e+06,7.82446e+06,7.82446e+06,382923,382923,382923,382898,382898,382898,1.11226e+08,1.11226e+08,1.11226e+08,194.55,194.55,194.55,346.85,346.85,346.85
364,321341,321341,321341,31840,31840,31840,32053.3,32053.3,32053.3,7.76894e+06,7.76894e+06,7.76894e+06,7.82375e+06,7.82375e+06,7.82375e+06,382952,382952,382952,382927,382927,382927,1.1123e+08,1.1123e+08,1.1123e+08,194.565,194.565,194.565,346.876,346.876,346.876
365,321269,321269,321269,31838.1,31838.1,31838.1,32051.4,32051.4,32051.4,7.7682e+06,7.7682e+06,7.7682e+06,7.82301e+06,7.82301e+06,7.82301e+06,382977,382977,382977,382952,382952,382952,1.11234e+08,1.11234e+08,1.11234e+08,194.577,194.577,194.577,346.897,346.897,346.897
366,321199,321199,321199,31836,31836,31836,32049.3,32049.3,32049.3,7.76745e+06,7.76745e+06,7.76745e+06,7.82225e+06,7.82225e+06,7.82225e+06,382997,382997,382997,382972,382972,382972,1.11238e+08,1.11238e+08,1.11238e+08,194.586,194.586,194.586,346.914,346.914,346.914
367,321131,321131,321131,31833.6,31833.6,31833.6,32046.8,32046.8,32046.8,7.76669e+06,7.76669e+06,7.76669e+06,7.82149e+06,7.82149e+06,7.82149e+06,383011,383011,383011,382986,382986,382986,1.11242e+08,1.11242e+08,1.11242e+08,194.593,194.593,194.593,346.927,346.927,346.927
368,321065,321065,321065,31831,31831,31831,32044.2,32044.2,32044.2,7.76595e+06,7.76595e+06,7.76595e+06,7.82073e+06,7.82073e+06,7.82073e+06,383020,383020,383020,382995,382995,382995,1.11246e+08,1.11246e+08,1.11246e+08,194.598,194.598,194.598,346.934,346.934,346.934
369,321004,321004,321004,31828.2,31828.2,31828.2,32041.4,32041.4,32041.4,7.76523e+06,7.76523e+06,7.76523e+06,7.82001e+06,7.82001e+06,7.82001e+06,383024,383024,383024,382999,382999,382999,1.1125e+08,1.1125e+08,1.1125e+08,194.599,194.599,194.599,346.937,346.937,346.937
370,320948,320948,320948,31825.3,31825.3,31825.3,32038.5,32038.5,32038.5,7.76454e+06,7.76454e+06,7.76454e+06,7.81932e+06,7.81932e+06,7.81932e+06,383022,383022,383022,382997,382997,382997,1.11254e+08,1.11254e+08,1.11254e+08,194.598,194.598,194.598,346.936,346.936,346.936
371,320899,320899,320899,31822.3,31822.3,31822.3,32035.5,32035.5,32035.5,7.7639e+06,7.7639e+06,7.7639e+06,7.81867e+06,7.81867e+06,7.81867e+06,383015,383015,383015,382990,382990,382990,1.11258e+08,1.11258e+08,1.11258e+08,194.595,194.595,194.595,346.93,346.93,346.93
372,320856,320856,320856,31819.4,31819.4,31819.4,32032.6,32032.6,32032.6,7.76332e+06,7.76332e+06,7.76332e+06,7.81809e+06,7.81809e+06,7.81809e+06,383003,383003,383003,382978,382978,382978,1.11262e+08,1.11262e+08,1.11262e+08,194.589,194.589,194.589,346.919,346.919,346.919
373,320821,320821,320821,31816.5,31816.5,31816.5,32029.7,32029.7,32029.7,7.76281e+06,7.76281e+06,7.76281e+06,7.81757e+06,7.81757e+06,7.81757e+06,382986,382986,382986,382962,382962,382962,1.11265e+08,1.11265e+08,1.11265e+08,194.581,194.581,194.581,346.905,346.905,346.905
374,320794,320794,320794,31813.8,31813.8,31813.8,32027,32027,32027,7.76238e+06,7.76238e+06,7.76238e+06,7.81714e+06,7.81714e+06,7.81714e+06,382965,382965,382965,382941,382941,382941,1.11268e+08,1.11268e+08,1.11268e+08,194.571,194.571,194.571,346.887,346.887,346.887
375,320777,320777,320777,31811.2,31811.2,31811.2,32024.4,32024.4,32024.4,7.76204e+06,7.76204e+06,7.76204e+06,7.81679e+06,7.81679e+06,7.81679e+06,382941,382941,382941,382917,382917,382917,1.11271e+08,1.11271e+08,1.11271e+08,194.559,194.559,194.559,346.866,346.866,346.866
376,320768,320768,320768,31808.8,31808.8,31808.8,32022,32022,32022,7.76178e+06,7.76178e+06,7.76178e+06,7.81654e+06,7.81654e+06,7.81654e+06,382912,382912,382912,382889,382889,382889,1.11274e+08,1.11274e+08,1.11274e+08,194.545,194.545,194.545,346.842,346.842,346.842
377,320769,320769,320769,31806.8,31806.8,31806.8,32020,32020,32020,7.76163e+06,7.76163e+06,7.76163e+06,7.81638e+06,7.81638e+06,7.81638e+06,382881,382881,382881,382858,382858,382858,1.11277e+08,1.11277e+08,1.11277e+08,194.53,194.53,194.53,346.816,346.816,346.816
378,320780,320780,320780,31805,31805,31805,32018.2,32018.2,32018.2,7.76158e+06,7.76158e+06,7.76158e+06,7.81633e+06,7.81633e+06,7.81633e+06,382848,382848,382848,382825,382825,382825,1.11279e+08,1.11279e+08,1.11279e+08,194.514,194.514,194.514,346.787,346.787,346.787
379,320800,320800,320800,31803.6,31803.6,31803.6,32016.8,32016.8,32016.8,7.76164e+06,7.76164e+06,7.76164e+06,7.81639e+06,7.81639e+06,7.81639e+06,382812,382812,382812,382790,382790,382790,1.11282e+08,1.11282e+08,1.11282e+08,194.497,194.497,194.497,346.757,346.757,346.757
380,320830,320830,320830,31802.5,31802.5,31802.5,32015.8,32015.8,32015.8,7.7618e+06,7.7618e+06,7.7618e+06,7.81656e+06,7.81656e+06,7.81656e+06,382776,382776,382776,382754,382754,382754,1.11283e+08,1.11283e+08,1.11283e+08,194.48,194.48,194.48,346.726,346.726,346.726
381,320869,320869,320869,31801.9,31801.9,31801.9,32015.2,32015.2,32015.2,7.76208e+06,7.76208e+06,7.76208e+06,7.81683e+06,7.81683e+06,7.81683e+06,382739,382739,382739,382717,382717,382717,1.11285e+08,1.11285e+08,1.11285e+08,194.462,194.462,194.462,346.695,346.695,346.695
382,320917,320917,320917,31801.8,31801.8,31801.8,32015.1,32015.1,32015.1,7.76245e+06,7.76245e+06,7.76245e+06,7.81721e+06,7.81721e+06,7.81721e+06,382702,382702,382702,382680,382680,382680,1.11287e+08,1.11287e+08,1.11287e+08,194.445,194.445,194.445,346.664,346.664,346.664
383,320972,320972,320972,31802.1,31802.1,31802.1,32015.4,32015.4,32015.4,7.76293e+06,7.76293e+06,7.76293e+06,7.81769e+06,7.81769e+06,7.81769e+06,382666,382666,382666,382645,382645,382645,1.11288e+08,1.11288e+08,1.11288e+08,194.428,194.428,194.428,346.634,346.634,346.634
384,321036,321036,321036,31802.8,31802.8,31802.8,32016.2,32016.2,32016.2,7.7635e+06,7.7635e+06,7.7635e+06,7.81826e+06,7.81826e+06,7.81826e+06,382631,382631,382631,382610,382610,382610,1.11289e+08,1.11289e+08,1.11289e+08,194.411,194.411,194.411,346.605,346.605,346.605
385,321106,321106,321106,31804,31804,31804,32017.4,32017.4,32017.4,7.76416e+06,7.76416e+06,7.76416e+06,7.81893e+06,7.81893e+06,7.81893e+06,382599,382599,382599,382578,382578,382578,1.1129e+08,1.1129e+08,1.1129e+08,194.396,194.396,194.396,346.578,346.578,346.578
386,321181,321181,321181,31805.7,31805.7,31805.7,32019.1,32019.1,32019.1,7.7649e+06,7.7649e+06,7.7649e+06,7.81968e+06,7.81968e+06,7.81968e+06,382569,382569,382569,382548,382548,382548,1.1129e+08,1.1129e+08,1.1129e+08,194.382,194.382,194.382,346.553,346.553,346.553
387,321262,321262,321262,31807.8,31807.8,31807.8,32021.3,32021.3,32021.3,7.76571e+06,7.76571e+06,7.76571e+06,7.8205e+06,7.8205e+06,7.8205e+06,382541,382541,382541,382521,382521,382521,1.11291e+08,1.11291e+08,1.11291e+08,194.369,194.369,194.369,346.531,346.531,346.531
388,321346,321346,321346,31810.4,31810.4,31810.4,32023.9,32023.9,32023.9,7.76659e+06,7.76659e+06,7.76659e+06,7.82138e+06,7.82138e+06,7.82138e+06,382518,382518,382518,382498,382498,382498,1.11291e+08,1.11291e+08,1.11291e+08,194.358,194.358,194.358,346.512,346.512,346.512
389,321434,321434,321434,31813.4,31813.4,31813.4,32026.9,32026.9,32026.9,7.76752e+06,7.76752e+06,7.76752e+06,7.82232e+06,7.82232e+06,7.82232e+06,382499,382499,382499,382478,382478,382478,1.11291e+08,1.11291e+08,1.11291e+08,194.35,194.35,194.35,346.497,346.497,346.497
390,321522,321522,321522,31816.8,31816.8,31816.8,32030.3,32030.3,32030.3,7.76849e+06,7.76849e+06,7.76849e+06,7.82329e+06,7.82329e+06,7.82329e+06,382484,382484,382484,382463,382463,382463,1.11291e+08,1.11291e+08,1.11291e+08,194.343,194.343,194.343,346.485,346.485,346.485
391,321611,321611,321611,31820.5,31820.5,31820.5,32034.1,32034.1,32034.1,7.76948e+06,7.76948e+06,7.76948e+06,7.8243e+06,7.8243e+06,7.8243e+06,382473,382473,382473,382453,382453,382453,1.11291e+08,1.11291e+08,1.11291e+08,194.339,194.339,194.339,346.477,346.477,346.477
392,321700,321700,321700,31824.5,31824.5,31824.5,32038.1,32038.1,32038.1,7.77049e+06,7.77049e+06,7.77049e+06,7.82531e+06,7.82531e+06,7.82531e+06,382468,382468,382468,382448,382448,382448,1.11291e+08,1.11291e+08,1.11291e+08,194.337,194.337,194.337,346.474,346.474,346.474
393,321786,321786,321786,31828.7,31828.7,31828.7,32042.4,32042.4,32042.4,7.7715e+06,7.7715e+06,7.7715e+06,7.82633e+06,7.82633e+06,7.82633e+06,382468,382468,382468,382448,382448,382448,1.11291e+08,1.11291e+08,1.11291e+08,194.338,194.338,194.338,346.475,346.475,346.475
394,321869,321869,321869,31833.2,31833.2,31833.2,32046.9,32046.9,32046.9,7.7725e+06,7.7725e+06,7.7725e+06,7.82734e+06,7.82734e+06,7.82734e+06,382473,382473,382473,382453,382453,382453,1.1129e+08,1.1129e+08,1.1129e+08,194.341,194.341,194.341,346.481,346.481,346.481
395,321948,321948,321948,31837.9,31837.9,31837.9,32051.6,32051.6,32051.6,7.77348e+06,7.77348e+06,7.77348e+06,7.82833e+06,7.82833e+06,7.82833e+06,382483,382483,382483,382463,382463,382463,1.1129e+08,1.1129e+08,1.1129e+08,194.347,194.347,194.347,346.492,346.492,346.492
396,322022,322022,322022,31842.6,31842.6,31842.6,32056.4,32056.4,32056.4,7.77442e+06,7.77442e+06,7.77442e+06,7.82927e+06,7.82927e+06,7.82927e+06,382499,382499,382499,382479,382479,382479,1.1129e+08,1.1129e+08,1.1129e+08,194.355,194.355,194.355,346.506,346.506,346.506
397,322089,322089,322089,31847.4,31847.4,31847.4,32061.2,32061.2,32061.2,7.77531e+06,7.77531e+06,7.77531e+06,7.83017e+06,7.83017e+06,7.83017e+06,382520,382520,382520,382499,382499,382499,1.1129e+08,1.1129e+08,1.1129e+08,194.366,194.366,194.366,346.525,346.525,346.525
398,322149,322149,322149,31852.1,31852.1,31852.1,32065.9,32065.9,32065.9,7.77614e+06,7.77614e+06,7.77614e+06,7.831e+06,7.831e+06,7.831e+06,382546,382546,382546,382525,382525,382525,1.1129e+08,1.1129e+08,1.1129e+08,194.379,194.379,194.379,346.549,346.549,346.549
399,322202,322202,322202,31856.8,31856.8,31856.8,32070.6,32070.6,32070.6,7.77689e+06,7.77689e+06,7.77689e+06,7.83177e+06,7.83177e+06,7.83177e+06,382576,382576,382576,382555,382555,382555,1.1129e+08,1.1129e+08,1.1129e+08,194.394,194.394,194.394,346.576,346.576,346.576
400,322245,322245,322245,31861.4,31861.4,31861.4,32075.2,32075.2,32075.2,7.77757e+06,7.77757e+06,7.77757e+06,7.83245e+06,7.83245e+06,7.83245e+06,382611,382611,382611,382589,382589,382589,1.1129e+08,1.1129e+08,1.1129e+08,194.412,194.412,194.412,346.607,346.607,346.607
401,322280,322280,322280,31865.7,31865.7,31865.7,32079.6,32079.6,32079.6,7.77816e+06,7.77816e+06,7.77816e+06,7.83304e+06,7.83304e+06,7.83304e+06,382649,382649,382649,382628,382628,382628,1.11291e+08,1.11291e+08,1.11291e+08,194.431,194.431,194.431,346.641,346.641,346.641
402,322305,322305,322305,31869.9,31869.9,31869.9,32083.7,32083.7,32083.7,7.77865e+06,7.77865e+06,7.77865e+06,7.83354e+06,7.83354e+06,7.83354e+06,382691,382691,382691,382669,382669,382669,1.11292e+08,1.11292e+08,1.11292e+08,194.452,194.452,194.452,346.678,346.678,346.678
403,322320,322320,322320,31873.7,31873.7,31873.7,32087.6,32087.6,32087.6,7.77904e+06,7.77904e+06,7.77904e+06,7.83393e+06,7.83393e+06,7.83393e+06,382736,382736,382736,382713,382713,382713,1.11292e+08,1.11292e+08,1.11292e+08,194.474,194.474,194.474,346.717,346.717,346.717
404,322326,322326,322326,31877.2,31877.2,31877.2,32091.1,32091.1,32091.1,7.77932e+06,7.77932e+06,7.77932e+06,7.83421e+06,7.83421e+06,7.83421e+06,382782,382782,382782,382760,382760,382760,1.11293e+08,1.11293e+08,1.11293e+08,194.497,194.497,194.497,346.758,346.758,346.758
405,322321,322321,322321,31880.3,31880.3,31880.3,32094.2,32094.2,32094.2,7.77949e+06,7.77949e+06,7.77949e+06,7.83438e+06,7.83438e+06,7.83438e+06,382831,382831,382831,382808,382808,382808,1.11294e+08,1.11294e+08,1.11294e+08,194.521,194.521,194.521,346.801,346.801,346.801
406,322306,322306,322306,31883,31883,31883,32096.9,32096.9,32096.9,7.77955e+06,7.77955e+06,7.77955e+06,7.83445e+06,7.83445e+06,7.83445e+06,382881,382881,382881,382858,382858,382858,1.11296e+08,1.11296e+08,1.11296e+08,194.546,194.546,194.546,346.844,346.844,346.844
407,322282,322282,322282,31885.3,31885.3,31885.3,32099.1,32099.1,32099.1,7.7795e+06,7.7795e+06,7.7795e+06,7.8344e+06,7.8344e+06,7.8344e+06,382931,382931,382931,382907,382907,382907,1.11297e+08,1.11297e+08,1.11297e+08,194.57,194.57,194.57,346.888,346.888,346.888
408,322249,322249,322249,31887.1,31887.1,31887.1,32100.9,32100.9,32100.9,7.77935e+06,7.77935e+06,7.77935e+06,7.83424e+06,7.83424e+06,7.83424e+06,382981,382981,382981,382957,382957,382957,1.11299e+08,1.11299e+08,1.11299e+08,194.595,194.595,194.595,346.931,346.931,346.931
409,322208,322208,322208,31888.4,31888.4,31888.4,32102.2,32102.2,32102.2,7.77909e+06,7.77909e+06,7.77909e+06,7.83397e+06,7.83397e+06,7.83397e+06,383029,383029,383029,383005,383005,383005,1.11301e+08,1.11301e+08,1.11301e+08,194.618,194.618,194.618,346.973,346.973,346.973
410,322158,322158,322158,31889.2,31889.2,31889.2,32103,32103,32103,7.77872e+06,7.77872e+06,7.77872e+06,7.83361e+06,7.83361e+06,7.83361e+06,383077,383077,383077,383052,383052,383052,1.11303e+08,1.11303e+08,1.11303e+08,194.642,194.642,194.642,347.014,347.014,347.014
411,322102,322102,322102,31889.5,31889.5,31889.5,32103.2,32103.2,32103.2,7.77827e+06,7.77827e+06,7.77827e+06,7.83315e+06,7.83315e+06,7.83315e+06,383122,383122,383122,383097,383097,383097,1.11305e+08,1.11305e+08,1.11305e+08,194.664,194.664,194.664,347.053,347.053,347.053
412,322039,322039,322039,31889.3,31889.3,31889.3,32103,32103,32103,7.77773e+06,7.77773e+06,7.77773e+06,7.8326e+06,7.8326e+06,7.8326e+06,383164,383164,383164,383140,383140,383140,1.11308e+08,1.11308e+08,1.11308e+08,194.684,194.684,194.684,347.089,347.089,347.089
413,321971,321971,321971,31888.6,31888.6,31888.6,32102.3,32102.3,32102.3,7.77711e+06,7.77711e+06,7.77711e+06,7.83198e+06,7.83198e+06,7.83198e+06,383204,383204,383204,383178,383178,383178,1.1131e+08,1.1131e+08,1.1131e+08,194.703,194.703,194.703,347.123,347.123,347.123
414,321899,321899,321899,31887.5,31887.5,31887.5,32101.1,32101.1,32101.1,7.77642e+06,7.77642e+06,7.77642e+06,7.83129e+06,7.83129e+06,7.83129e+06,383239,383239,383239,383214,383214,383214,1.11313e+08,1.11313e+08,1.11313e+08,194.72,194.72,194.72,347.153,347.153,347.153
415,321824,321824,321824,31885.9,31885.9,31885.9,32099.5,32099.5,32099.5,7.77568e+06,7.77568e+06,7.77568e+06,7.83054e+06,7.83054e+06,7.83054e+06,383270,383270,383270,383245,383245,383245,1.11316e+08,1.11316e+08,1.11316e+08,194.735,194.735,194.735,347.179,347.179,347.179
416,321747,321747,321747,31883.9,31883.9,31883.9,32097.5,32097.5,32097.5,7.7749e+06,7.7749e+06,7.7749e+06,7.82975e+06,7.82975e+06,7.82975e+06,383296,383296,383296,383271,383271,383271,1.11318e+08,1.11318e+08,1.11318e+08,194.748,194.748,194.748,347.202,347.202,347.202
417,321669,321669,321669,31881.5,31881.5,31881.5,32095,32095,32095,7.77408e+06,7.77408e+06,7.77408e+06,7.82893e+06,7.82893e+06,7.82893e+06,383318,383318,383318,383292,383292,383292,1.11321e+08,1.11321e+08,1.11321e+08,194.758,194.758,194.758,347.22,347.22,347.22
418,321592,321592,321592,31878.7,31878.7,31878.7,32092.3,32092.3,32092.3,7.77325e+06,7.77325e+06,7.77325e+06,7.82809e+06,7.82809e+06,7.82809e+06,383334,383334,383334,383309,383309,383309,1.11324e+08,1.11324e+08,1.11324e+08,194.766,194.766,194.766,347.234,347.234,347.234
419,321516,321516,321516,31875.7,31875.7,31875.7,32089.2,32089.2,32089.2,7.77241e+06,7.77241e+06,7.77241e+06,7.82724e+06,7.82724e+06,7.82724e+06,383345,383345,383345,383319,383319,383319,1.11327e+08,1.11327e+08,1.11327e+08,194.771,194.771,194.771,347.243,347.243,347.243
420,321443,321443,321443,31872.4,31872.4,31872.4,32085.9,32085.9,32085.9,7.77157e+06,7.77157e+06,7.77157e+06,7.8264e+06,7.8264e+06,7.8264e+06,383351,383351,383351,383325,383325,383325,1.11329e+08,1.11329e+08,1.11329e+08,194.773,194.773,194.773,347.247,347.247,347.247
421,321374,321374,321374,31868.9,31868.9,31868.9,32082.4,32082.4,32082.4,7.77076e+06,7.77076e+06,7.77076e+06,7.82558e+06,7.82558e+06,7.82558e+06,383351,383351,383351,383325,383325,383325,1.11332e+08,1.11332e+08,1.11332e+08,194.773,194.773,194.773,347.246,347.246,347.246
422,321310,321310,321310,31865.3,31865.3,31865.3,32078.8,32078.8,32078.8,7.76997e+06,7.76997e+06,7.76997e+06,7.82479e+06,7.82479e+06,7.82479e+06,383345,383345,383345,383320,383320,383320,1.11334e+08,1.11334e+08,1.11334e+08,194.77,194.77,194.77,347.241,347.241,347.241
423,321251,321251,321251,31861.6,31861.6,31861.6,32075.1,32075.1,32075.1,7.76923e+06,7.76923e+06,7.76923e+06,7.82404e+06,7.82404e+06,7.82404e+06,383334,383334,383334,383309,383309,383309,1.11337e+08,1.11337e+08,1.11337e+08,194.764,194.764,194.764,347.231,347.231,347.231
424,321199,321199,321199,31857.9,31857.9,31857.9,32071.3,32071.3,32071.3,7.76855e+06,7.76855e+06,7.76855e+06,7.82335e+06,7.82335e+06,7.82335e+06,383318,383318,383318,383293,383293,383293,1.11339e+08,1.11339e+08,1.11339e+08,194.756,194.756,194.756,347.217,347.217,347.217
425,321155,321155,321155,31854.2,31854.2,31854.2,32067.6,32067.6,32067.6,7.76793e+06,7.76793e+06,7.76793e+06,7.82273e+06,7.82273e+06,7.82273e+06,383298,383298,383298,383273,383273,383273,1.11341e+08,1.11341e+08,1.11341e+08,194.746,194.746,194.746,347.199,347.199,347.199
426,321118,321118,321118,31850.6,31850.6,31850.6,32064,32064,32064,7.76739e+06,7.76739e+06,7.76739e+06,7.82218e+06,7.82218e+06,7.82218e+06,383273,383273,383273,383248,383248,383248,1.11343e+08,1.11343e+08,1.11343e+08,194.733,194.733,194.733,347.177,347.177,347.177
427,321091,321091,321091,31847.2,31847.2,31847.2,32060.6,32060.6,32060.6,7.76693e+06,7.76693e+06,7.76693e+06,7.82172e+06,7.82172e+06,7.82172e+06,383243,383243,383243,383219,383219,383219,1.11344e+08,1.11344e+08,1.11344e+08,194.719,194.719,194.719,347.151,347.151,347.151
428,321072,321072,321072,31843.9,31843.9,31843.9,32057.3,32057.3,32057.3,7.76656e+06,7.76656e+06,7.76656e+06,7.82135e+06,7.82135e+06,7.82135e+06,383210,383210,383210,383186,383186,383186,1.11345e+08,1.11345e+08,1.11345e+08,194.703,194.703,194.703,347.123,347.123,347.123
429,321062,321062,321062,31840.9,31840.9,31840.9,32054.3,32054.3,32054.3,7.76629e+06,7.76629e+06,7.76629e+06,7.82107e+06,7.82107e+06,7.82107e+06,383174,383174,383174,383151,383151,383151,1.11346e+08,1.11346e+08,1.11346e+08,194.685,194.685,194.685,347.091,347.091,347.091
430,321062,321062,321062,31838.1,31838.1,31838.1,32051.6,32051.6,32051.6,7.76612e+06,7.76612e+06,7.76612e+06,7.8209e+06,7.8209e+06,7.8209e+06,383136,383136,383136,383113,383113,383113,1.11347e+08,1.11347e+08,1.11347e+08,194.666,194.666,194.666,347.058,347.058,347.058
431,321071,321071,321071,31835.7,31835.7,31835.7,32049.2,32049.2,32049.2,7.76605e+06,7.76605e+06,7.76605e+06,7.82083e+06,7.82083e+06,7.82083e+06,383095,383095,383095,383072,383072,383072,1.11348e+08,1.11348e+08,1.11348e+08,194.647,194.647,194.647,347.023,347.023,347.023
432,321089,321089,321089,31833.7,31833.7,31833.7,32047.1,32047.1,32047.1,7.76608e+06,7.76608e+06,7.76608e+06,7.82087e+06,7.82087e+06,7.82087e+06,383054,383054,383054,383031,383031,383031,1.11348e+08,1.11348e+08,1.11348e+08,194.626,194.626,194.626,346.987,346.987,346.987
433,321117,321117,321117,31832,31832,31832,32045.5,32045.5,32045.5,7.76622e+06,7.76622e+06,7.76622e+06,7.82101e+06,7.82101e+06,7.82101e+06,383011,383011,383011,382989,382989,382989,1.11348e+08,1.11348e+08,1.11348e+08,194.605,194.605,194.605,346.951,346.951,346.951
434,321153,321153,321153,31830.8,31830.8,31830.8,32044.3,32044.3,32044.3,7.76646e+06,7.76646e+06,7.76646e+06,7.82125e+06,7.82125e+06,7.82125e+06,382968,382968,382968,382946,382946,382946,1.11347e+08,1.11347e+08,1.11347e+08,194.585,194.585,194.585,346.914,346.914,346.914
435,321196,321196,321196,31830,31830,31830,32043.5,32043.5,32043.5,7.7668e+06,7.7668e+06,7.7668e+06,7.82159e+06,7.82159e+06,7.82159e+06,382926,382926,382926,382904,382904,382904,1.11347e+08,1.11347e+08,1.11347e+08,194.564,194.564,194.564,346.878,346.878,346.878
436,321248,321248,321248,31829.6,31829.6,31829.6,32043.1,32043.1,32043.1,7.76724e+06,7.76724e+06,7.76724e+06,7.82203e+06,7.82203e+06,7.82203e+06,382885,382885,382885,382864,382864,382864,1.11346e+08,1.11346e+08,1.11346e+08,194.545,194.545,194.545,346.843,346.843,346.843
437,321306,321306,321306,31829.7,31829.7,31829.7,32043.2,32043.2,32043.2,7.76776e+06,7.76776e+06,7.76776e+06,7.82256e+06,7.82256e+06,7.82256e+06,382846,382846,382846,382825,382825,382825,1.11345e+08,1.11345e+08,1.11345e+08,194.526,194.526,194.526,346.809,346.809,346.809
