time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
283,772264,772264,772264,18932.9,18932.9,18932.9,18499.4,18499.4,18499.4,1.50933e+07,1.50933e+07,1.50933e+07,1.47375e+07,1.47375e+07,1.47375e+07,102438,102438,102438,102496,102496,102496,9.69204e+07,9.69204e+07,9.69204e+07,115.678,115.678,115.678,50.5579,50.5579,50.5579
284,772362,772362,772362,18925.3,18925.3,18925.3,18491.7,18491.7,18491.7,1.5093e+07,1.5093e+07,1.5093e+07,1.47372e+07,1.47372e+07,1.47372e+07,102383,102383,102383,102439,102439,102439,9.69216e+07,9.69216e+07,9.69216e+07,115.619,115.619,115.619,50.5315,50.5315,50.5315
285,772500,772500,772500,18918.1,18918.1,18918.1,18484.3,18484.3,18484.3,1.50929e+07,1.50929e+07,1.50929e+07,1.47371e+07,1.47371e+07,1.47371e+07,102327,102327,102327,102381,102381,102381,9.69225e+07,9.69225e+07,9.69225e+07,115.559,115.559,115.559,50.5043,50.5043,50.5043
286,772676,772676,772676,18911.5,18911.5,18911.5,18477.5,18477.5,18477.5,1.50929e+07,1.50929e+07,1.50929e+07,1.47372e+07,1.47372e+07,1.47372e+07,102269,102269,102269,102321,102321,102321,9.69232e+07,9.69232e+07,9.69232e+07,115.498,115.498,115.498,50.4767,50.4767,50.4767
287,772887,772887,772887,18905.5,18905.5,18905.5,18471.3,18471.3,18471.3,1.50932e+07,1.50932e+07,1.50932e+07,1.47374e+07,1.47374e+07,1.47374e+07,102212,102212,102212,102261,102261,102261,9.69237e+07,9.69237e+07,9.69237e+07,115.437,115.437,115.437,50.449,50.449,50.449
288,773131,773131,773131,18900.2,18900.2,18900.2,18465.8,18465.8,18465.8,1.50935e+07,1.50935e+07,1.50935e+07,1.47377e+07,1.47377e+07,1.47377e+07,102154,102154,102154,102202,102202,102202,9.69238e+07,9.69238e+07,9.69238e+07,115.377,115.377,115.377,50.4217,50.4217,50.4217
289,773403,773403,773403,18895.7,18895.7,18895.7,18461,18461,18461,1.50941e+07,1.50941e+07,1.50941e+07,1.47383e+07,1.47383e+07,1.47383e+07,102099,102099,102099,102145,102145,102145,9.69238e+07,9.69238e+07,9.69238e+07,115.319,115.319,115.319,50.3951,50.3951,50.3951
290,773700,773700,773700,18891.9,18891.9,18891.9,18457,18457,18457,1.50948e+07,1.50948e+07,1.50948e+07,1.4739e+07,1.4739e+07,1.4739e+07,102045,102045,102045,102089,102089,102089,9.69234e+07,9.69234e+07,9.69234e+07,115.263,115.263,115.263,50.3695,50.3695,50.3695
291,774017,774017,774017,18889.1,18889.1,18889.1,18453.9,18453.9,18453.9,1.50957e+07,1.50957e+07,1.50957e+07,1.47398e+07,1.47398e+07,1.47398e+07,101994,101994,101994,102036,102036,102036,9.69228e+07,9.69228e+07,9.69228e+07,115.21,115.21,115.21,50.3454,50.3454,50.3454
292,774350,774350,774350,18887.2,18887.2,18887.2,18451.7,18451.7,18451.7,1.50967e+07,1.50967e+07,1.50967e+07,1.47408e+07,1.47408e+07,1.47408e+07,101947,101947,101947,101988,101988,101988,9.69221e+07,9.69221e+07,9.69221e+07,115.161,115.161,115.161,50.3231,50.3231,50.3231
293,774695,774695,774695,18886.2,18886.2,18886.2,18450.4,18450.4,18450.4,1.50978e+07,1.50978e+07,1.50978e+07,1.47419e+07,1.47419e+07,1.47419e+07,101905,101905,101905,101943,101943,101943,9.69211e+07,9.69211e+07,9.69211e+07,115.117,115.117,115.117,50.3029,50.3029,50.3029
294,775045,775045,775045,18886.1,18886.1,18886.1,18450,18450,18450,1.50991e+07,1.50991e+07,1.50991e+07,1.47431e+07,1.47431e+07,1.47431e+07,101867,101867,101867,101904,101904,101904,9.69199e+07,9.69199e+07,9.69199e+07,115.078,115.078,115.078,50.285,50.285,50.285
295,775396,775396,775396,18886.9,18886.9,18886.9,18450.6,18450.6,18450.6,1.51004e+07,1.51004e+07,1.51004e+07,1.47444e+07,1.47444e+07,1.47444e+07,101834,101834,101834,101870,101870,101870,9.69187e+07,9.69187e+07,9.69187e+07,115.045,115.045,115.045,50.2698,50.2698,50.2698
296,775743,775743,775743,18888.7,18888.7,18888.7,18452.1,18452.1,18452.1,1.51019e+07,1.51019e+07,1.51019e+07,1.47458e+07,1.47458e+07,1.47458e+07,101808,101808,101808,101842,101842,101842,9.69173e+07,9.69173e+07,9.69173e+07,115.018,115.018,115.018,50.2574,50.2574,50.2574
297,776081,776081,776081,18891.4,18891.4,18891.4,18454.5,18454.5,18454.5,1.51034e+07,1.51034e+07,1.51034e+07,1.47473e+07,1.47473e+07,1.47473e+07,101788,101788,101788,101821,101821,101821,9.69159e+07,9.69159e+07,9.69159e+07,114.998,114.998,114.998,50.248,50.248,50.248
298,776405,776405,776405,18894.8,18894.8,18894.8,18457.7,18457.7,18457.7,1.5105e+07,1.5105e+07,1.5105e+07,1.47488e+07,1.47488e+07,1.47488e+07,101774,101774,101774,101807,101807,101807,9.69145e+07,9.69145e+07,9.69145e+07,114.984,114.984,114.984,50.2417,50.2417,50.2417
299,776710,776710,776710,18899.1,18899.1,18899.1,18461.7,18461.7,18461.7,1.51066e+07,1.51066e+07,1.51066e+07,1.47503e+07,1.47503e+07,1.47503e+07,101767,101767,101767,101799,101799,101799,9.69131e+07,9.69131e+07,9.69131e+07,114.978,114.978,114.978,50.2385,50.2385,50.2385
300,776992,776992,776992,18904,18904,18904,18466.5,18466.5,18466.5,1.51082e+07,1.51082e+07,1.51082e+07,1.47519e+07,1.47519e+07,1.47519e+07,101766,101766,101766,101798,101798,101798,9.69117e+07,9.69117e+07,9.69117e+07,114.979,114.979,114.979,50.2386,50.2386,50.2386
301,777247,777247,777247,18909.6,18909.6,18909.6,18471.9,18471.9,18471.9,1.51098e+07,1.51098e+07,1.51098e+07,1.47534e+07,1.47534e+07,1.47534e+07,101772,101772,101772,101804,101804,101804,9.69105e+07,9.69105e+07,9.69105e+07,114.986,114.986,114.986,50.2419,50.2419,50.2419
302,777471,777471,777471,18915.7,18915.7,18915.7,18477.8,18477.8,18477.8,1.51114e+07,1.51114e+07,1.51114e+07,1.47549e+07,1.47549e+07,1.47549e+07,101785,101785,101785,101817,101817,101817,9.69094e+07,9.69094e+07,9.69094e+07,115.001,115.001,115.001,50.2482,50.2482,50.2482
303,777661,777661,777661,18922.2,18922.2,18922.2,18484.3,18484.3,18484.3,1.51129e+07,1.51129e+07,1.51129e+07,1.47564e+07,1.47564e+07,1.47564e+07,101804,101804,101804,101837,101837,101837,9.69085e+07,9.69085e+07,9.69085e+07,115.022,115.022,115.022,50.2576,50.2576,50.2576
304,777816,777816,777816,18929.1,18929.1,18929.1,18491.1,18491.1,18491.1,1.51144e+07,1.51144e+07,1.51144e+07,1.47578e+07,1.47578e+07,1.47578e+07,101829,101829,101829,101863,101863,101863,9.69078e+07,9.69078e+07,9.69078e+07,115.05,115.05,115.05,50.2699,50.2699,50.2699
305,777932,777932,777932,18936.2,18936.2,18936.2,18498.1,18498.1,18498.1,1.51157e+07,1.51157e+07,1.51157e+07,1.47591e+07,1.47591e+07,1.47591e+07,101860,101860,101860,101895,101895,101895,9.69074e+07,9.69074e+07,9.69074e+07,115.083,115.083,115.083,50.2849,50.2849,50.2849
306,778007,778007,778007,18943.4,18943.4,18943.4,18505.4,18505.4,18505.4,1.5117e+07,1.5117e+07,1.5117e+07,1.47603e+07,1.47603e+07,1.47603e+07,101896,101896,101896,101932,101932,101932,9.69072e+07,9.69072e+07,9.69072e+07,115.122,115.122,115.122,50.3023,50.3023,50.3023
307,778043,778043,778043,18950.7,18950.7,18950.7,18512.7,18512.7,18512.7,1.51182e+07,1.51182e+07,1.51182e+07,1.47614e+07,1.47614e+07,1.47614e+07,101937,101937,101937,101974,101974,101974,9.69074e+07,9.69074e+07,9.69074e+07,115.165,115.165,115.165,50.3219,50.3219,50.3219
308,778037,778037,778037,18957.8,18957.8,18957.8,18519.9,18519.9,18519.9,1.51192e+07,1.51192e+07,1.51192e+07,1.47624e+07,1.47624e+07,1.47624e+07,101981,101981,101981,102020,102020,102020,9.69079e+07,9.69079e+07,9.69079e+07,115.213,115.213,115.213,50.3434,50.3434,50.3434
309,777990,777990,777990,18964.8,18964.8,18964.8,18527,18527,18527,1.51201e+07,1.51201e+07,1.51201e+07,1.47633e+07,1.47633e+07,1.47633e+07,102029,102029,102029,102070,102070,102070,9.69088e+07,9.69088e+07,9.69088e+07,115.264,115.264,115.264,50.3665,50.3665,50.3665
310,777904,777904,777904,18971.5,18971.5,18971.5,18533.9,18533.9,18533.9,1.51209e+07,1.51209e+07,1.51209e+07,1.4764e+07,1.4764e+07,1.4764e+07,102080,102080,102080,102123,102123,102123,9.691e+07,9.691e+07,9.691e+07,115.317,115.317,115.317,50.3908,50.3908,50.3908
311,777779,777779,777779,18977.8,18977.8,18977.8,18540.3,18540.3,18540.3,1.51214e+07,1.51214e+07,1.51214e+07,1.47645e+07,1.47645e+07,1.47645e+07,102133,102133,102133,102177,102177,102177,9.69116e+07,9.69116e+07,9.69116e+07,115.373,115.373,115.373,50.4161,50.4161,50.4161
312,777617,777617,777617,18983.6,18983.6,18983.6,18546.4,18546.4,18546.4,1.51219e+07,1.51219e+07,1.51219e+07,1.4765e+07,1.4765e+07,1.4765e+07,102187,102187,102187,102233,102233,102233,9.69136e+07,9.69136e+07,9.69136e+07,115.43,115.43,115.43,50.4419,50.4419,50.4419
313,777422,777422,777422,18988.8,18988.8,18988.8,18551.8,18551.8,18551.8,1.51222e+07,1.51222e+07,1.51222e+07,1.47652e+07,1.47652e+07,1.47652e+07,102242,102242,102242,102290,102290,102290,9.6916e+07,9.6916e+07,9.6916e+07,115.487,115.487,115.487,50.4678,50.4678,50.4678
314,777196,777196,777196,18993.4,18993.4,18993.4,18556.7,18556.7,18556.7,1.51223e+07,1.51223e+07,1.51223e+07,1.47654e+07,1.47654e+07,1.47654e+07,102296,102296,102296,102346,102346,102346,9.69188e+07,9.69188e+07,9.69188e+07,115.543,115.543,115.543,50.4936,50.4936,50.4936
315,776943,776943,776943,18997.3,18997.3,18997.3,18560.8,18560.8,18560.8,1.51223e+07,1.51223e+07,1.51223e+07,1.47653e+07,1.47653e+07,1.47653e+07,102349,102349,102349,102401,102401,102401,9.69219e+07,9.69219e+07,9.69219e+07,115.598,115.598,115.598,50.5187,50.5187,50.5187
316,776668,776668,776668,19000.4,19000.4,19000.4,18564.2,18564.2,18564.2,1.51221e+07,1.51221e+07,1.51221e+07,1.47652e+07,1.47652e+07,1.47652e+07,102400,102400,102400,102454,102454,102454,9.69254e+07,9.69254e+07,9.69254e+07,115.651,115.651,115.651,50.5428,50.5428,50.5428
317,776373,776373,776373,19002.6,19002.6,19002.6,18566.8,18566.8,18566.8,1.51217e+07,1.51217e+07,1.51217e+07,1.47648e+07,1.47648e+07,1.47648e+07,102448,102448,102448,102504,102504,102504,9.69292e+07,9.69292e+07,9.69292e+07,115.701,115.701,115.701,50.5657,50.5657,50.5657
318,776064,776064,776064,19004.1,19004.1,19004.1,18568.5,18568.5,18568.5,1.51213e+07,1.51213e+07,1.51213e+07,1.47644e+07,1.47644e+07,1.47644e+07,102493,102493,102493,102551,102551,102551,9.69334e+07,9.69334e+07,9.69334e+07,115.748,115.748,115.748,50.5869,50.5869,50.5869
319,775745,775745,775745,19004.7,19004.7,19004.7,18569.4,18569.4,18569.4,1.51207e+07,1.51207e+07,1.51207e+07,1.47639e+07,1.47639e+07,1.47639e+07,102534,102534,102534,102594,102594,102594,9.69378e+07,9.69378e+07,9.69378e+07,115.79,115.79,115.79,50.6061,50.6061,50.6061
320,775423,775423,775423,19004.4,19004.4,19004.4,18569.4,18569.4,18569.4,1.512e+07,1.512e+07,1.512e+07,1.47632e+07,1.47632e+07,1.47632e+07,102571,102571,102571,102631,102631,102631,9.69425e+07,9.69425e+07,9.69425e+07,115.827,115.827,115.827,50.6231,50.6231,50.6231
321,775100,775100,775100,19003.3,19003.3,19003.3,18568.5,18568.5,18568.5,1.51192e+07,1.51192e+07,1.51192e+07,1.47625e+07,1.47625e+07,1.47625e+07,102602,102602,102602,102664,102664,102664,9.69474e+07,9.69474e+07,9.69474e+07,115.859,115.859,115.859,50.6376,50.6376,50.6376
322,774783,774783,774783,19001.3,19001.3,19001.3,18566.7,18566.7,18566.7,1.51184e+07,1.51184e+07,1.51184e+07,1.47616e+07,1.47616e+07,1.47616e+07,102628,102628,102628,102691,102691,102691,9.69525e+07,9.69525e+07,9.69525e+07,115.885,115.885,115.885,50.6495,50.6495,50.6495
323,774477,774477,774477,18998.5,18998.5,18998.5,18564.2,18564.2,18564.2,1.51175e+07,1.51175e+07,1.51175e+07,1.47608e+07,1.47608e+07,1.47608e+07,102648,102648,102648,102711,102711,102711,9.69577e+07,9.69577e+07,9.69577e+07,115.904,115.904,115.904,50.6585,50.6585,50.6585
324,774186,774186,774186,18995,18995,18995,18560.9,18560.9,18560.9,1.51165e+07,1.51165e+07,1.51165e+07,1.47599e+07,1.47599e+07,1.47599e+07,102662,102662,102662,102726,102726,102726,9.6963e+07,9.6963e+07,9.6963e+07,115.917,115.917,115.917,50.6645,50.6645,50.6645
325,773914,773914,773914,18990.7,18990.7,18990.7,18556.8,18556.8,18556.8,1.51155e+07,1.51155e+07,1.51155e+07,1.47589e+07,1.47589e+07,1.47589e+07,102669,102669,102669,102733,102733,102733,9.69683e+07,9.69683e+07,9.69683e+07,115.923,115.923,115.923,50.6676,50.6676,50.6676
326,773667,773667,773667,18985.9,18985.9,18985.9,18552.1,18552.1,18552.1,1.51145e+07,1.51145e+07,1.51145e+07,1.4758e+07,1.4758e+07,1.4758e+07,102670,102670,102670,102734,102734,102734,9.69737e+07,9.69737e+07,9.69737e+07,115.923,115.923,115.923,50.6675,50.6675,50.6675
327,773447,773447,773447,18980.5,18980.5,18980.5,18546.8,18546.8,18546.8,1.51136e+07,1.51136e+07,1.51136e+07,1.47571e+07,1.47571e+07,1.47571e+07,102665,102665,102665,102728,102728,102728,9.6979e+07,9.6979e+07,9.6979e+07,115.916,115.916,115.916,50.6644,50.6644,50.6644
328,773258,773258,773258,18974.6,18974.6,18974.6,18541,18541,18541,1.51127e+07,1.51127e+07,1.51127e+07,1.47562e+07,1.47562e+07,1.47562e+07,102653,102653,102653,102716,102716,102716,9.69842e+07,9.69842e+07,9.69842e+07,115.902,115.902,115.902,50.6584,50.6584,50.6584
329,773103,773103,773103,18968.3,18968.3,18968.3,18534.8,18534.8,18534.8,1.51118e+07,1.51118e+07,1.51118e+07,1.47554e+07,1.47554e+07,1.47554e+07,102635,102635,102635,102698,102698,102698,9.69893e+07,9.69893e+07,9.69893e+07,115.882,115.882,115.882,50.6494,50.6494,50.6494
330,772985,772985,772985,18961.8,18961.8,18961.8,18528.3,18528.3,18528.3,1.5111e+07,1.5111e+07,1.5111e+07,1.47547e+07,1.47547e+07,1.47547e+07,102611,102611,102611,102673,102673,102673,9.69943e+07,9.69943e+07,9.69943e+07,115.857,115.857,115.857,50.6378,50.6378,50.6378
331,772906,772906,772906,18955.1,18955.1,18955.1,18521.6,18521.6,18521.6,1.51103e+07,1.51103e+07,1.51103e+07,1.4754e+07,1.4754e+07,1.4754e+07,102582,102582,102582,102643,102643,102643,9.6999e+07,9.6999e+07,9.6999e+07,115.825,115.825,115.825,50.6236,50.6236,50.6236
332,772867,772867,772867,18948.3,18948.3,18948.3,18514.7,18514.7,18514.7,1.51097e+07,1.51097e+07,1.51097e+07,1.47534e+07,1.47534e+07,1.47534e+07,102548,102548,102548,102608,102608,102608,9.70035e+07,9.70035e+07,9.70035e+07,115.789,115.789,115.789,50.607,50.607,50.607
333,772868,772868,772868,18941.5,18941.5,18941.5,18507.9,18507.9,18507.9,1.51092e+07,1.51092e+07,1.51092e+07,1.4753e+07,1.4753e+07,1.4753e+07,102510,102510,102510,102568,102568,102568,9.70077e+07,9.70077e+07,9.70077e+07,115.747,115.747,115.747,50.5884,50.5884,50.5884
334,772911,772911,772911,18934.9,18934.9,18934.9,18501.1,18501.1,18501.1,1.51089e+07,1.51089e+07,1.51089e+07,1.47527e+07,1.47527e+07,1.47527e+07,102467,102467,102467,102524,102524,102524,9.70116e+07,9.70116e+07,9.70116e+07,115.703,115.703,115.703,50.5681,50.5681,50.5681
335,772994,772994,772994,18928.5,18928.5,18928.5,18494.6,18494.6,18494.6,1.51087e+07,1.51087e+07,1.51087e+07,1.47525e+07,1.47525e+07,1.47525e+07,102422,102422,102422,102477,102477,102477,9.70152e+07,9.70152e+07,9.70152e+07,115.654,115.654,115.654,50.5462,50.5462,50.5462
336,773117,773117,773117,18922.4,18922.4,18922.4,18488.4,18488.4,18488.4,1.51086e+07,1.51086e+07,1.51086e+07,1.47524e+07,1.47524e+07,1.47524e+07,102374,102374,102374,102427,102427,102427,9.70184e+07,9.70184e+07,9.70184e+07,115.604,115.604,115.604,50.5233,50.5233,50.5233
337,773279,773279,773279,18916.8,18916.8,18916.8,18482.5,18482.5,18482.5,1.51087e+07,1.51087e+07,1.51087e+07,1.47525e+07,1.47525e+07,1.47525e+07,102324,102324,102324,102375,102375,102375,9.70213e+07,9.70213e+07,9.70213e+07,115.552,115.552,115.552,50.4995,50.4995,50.4995
338,773477,773477,773477,18911.6,18911.6,18911.6,18477.2,18477.2,18477.2,1.5109e+07,1.5109e+07,1.5109e+07,1.47528e+07,1.47528e+07,1.47528e+07,102273,102273,102273,102322,102322,102322,9.70238e+07,9.70238e+07,9.70238e+07,115.498,115.498,115.498,50.4753,50.4753,50.4753
339,773708,773708,773708,18907.1,18907.1,18907.1,18472.4,18472.4,18472.4,1.51094e+07,1.51094e+07,1.51094e+07,1.47532e+07,1.47532e+07,1.47532e+07,102222,102222,102222,102269,102269,102269,9.70259e+07,9.70259e+07,9.70259e+07,115.445,115.445,115.445,50.4511,50.4511,50.4511
340,773971,773971,773971,18903.3,18903.3,18903.3,18468.3,18468.3,18468.3,1.511e+07,1.511e+07,1.511e+07,1.47538e+07,1.47538e+07,1.47538e+07,102172,102172,102172,102217,102217,102217,9.70277e+07,9.70277e+07,9.70277e+07,115.393,115.393,115.393,50.4271,50.4271,50.4271
341,774260,774260,774260,18900.1,18900.1,18900.1,18464.9,18464.9,18464.9,1.51107e+07,1.51107e+07,1.51107e+07,1.47545e+07,1.47545e+07,1.47545e+07,102122,102122,102122,102166,102166,102166,9.70291e+07,9.70291e+07,9.70291e+07,115.342,115.342,115.342,50.4039,50.4039,50.4039
342,774574,774574,774574,18897.8,18897.8,18897.8,18462.3,18462.3,18462.3,1.51116e+07,1.51116e+07,1.51116e+07,1.47553e+07,1.47553e+07,1.47553e+07,102075,102075,102075,102117,102117,102117,9.70302e+07,9.70302e+07,9.70302e+07,115.293,115.293,115.293,50.3816,50.3816,50.3816
343,774906,774906,774906,18896.2,18896.2,18896.2,18460.4,18460.4,18460.4,1.51126e+07,1.51126e+07,1.51126e+07,1.47563e+07,1.47563e+07,1.47563e+07,102031,102031,102031,102070,102070,102070,9.70309e+07,9.70309e+07,9.70309e+07,115.247,115.247,115.247,50.3608,50.3608,50.3608
344,775253,775253,775253,18895.6,18895.6,18895.6,18459.5,18459.5,18459.5,1.51138e+07,1.51138e+07,1.51138e+07,1.47575e+07,1.47575e+07,1.47575e+07,101989,101989,101989,102028,102028,102028,9.70314e+07,9.70314e+07,9.70314e+07,115.206,115.206,115.206,50.3416,50.3416,50.3416
345,775611,775611,775611,18895.8,18895.8,18895.8,18459.4,18459.4,18459.4,1.5115e+07,1.5115e+07,1.5115e+07,1.47587e+07,1.47587e+07,1.47587e+07,101952,101952,101952,101989,101989,101989,9.70315e+07,9.70315e+07,9.70315e+07,115.168,115.168,115.168,50.3243,50.3243,50.3243
346,775973,775973,775973,18896.8,18896.8,18896.8,18460.1,18460.1,18460.1,1.51164e+07,1.51164e+07,1.51164e+07,1.476e+07,1.476e+07,1.476e+07,101920,101920,101920,101955,101955,101955,9.70314e+07,9.70314e+07,9.70314e+07,115.136,115.136,115.136,50.3093,50.3093,50.3093
347,776337,776337,776337,18898.8,18898.8,18898.8,18461.8,18461.8,18461.8,1.51179e+07,1.51179e+07,1.51179e+07,1.47615e+07,1.47615e+07,1.47615e+07,101893,101893,101893,101927,101927,101927,9.70311e+07,9.70311e+07,9.70311e+07,115.109,115.109,115.109,50.2968,50.2968,50.2968
348,776695,776695,776695,18901.6,18901.6,18901.6,18464.3,18464.3,18464.3,1.51195e+07,1.51195e+07,1.51195e+07,1.4763e+07,1.4763e+07,1.4763e+07,101871,101871,101871,101904,101904,101904,9.70306e+07,9.70306e+07,9.70306e+07,115.087,115.087,115.087,50.287,50.287,50.287
349,777045,777045,777045,18905.2,18905.2,18905.2,18467.7,18467.7,18467.7,1.51211e+07,1.51211e+07,1.51211e+07,1.47645e+07,1.47645e+07,1.47645e+07,101855,101855,101855,101887,101887,101887,9.703e+07,9.703e+07,9.703e+07,115.073,115.073,115.073,50.28,50.28,50.28
350,777380,777380,777380,18909.6,18909.6,18909.6,18471.9,18471.9,18471.9,1.51228e+07,1.51228e+07,1.51228e+07,1.47661e+07,1.47661e+07,1.47661e+07,101846,101846,101846,101877,101877,101877,9.70292e+07,9.70292e+07,9.70292e+07,115.064,115.064,115.064,50.2759,50.2759,50.2759
351,777696,777696,777696,18914.8,18914.8,18914.8,18476.8,18476.8,18476.8,1.51245e+07,1.51245e+07,1.51245e+07,1.47677e+07,1.47677e+07,1.47677e+07,101842,101842,101842,101874,101874,101874,9.70284e+07,9.70284e+07,9.70284e+07,115.063,115.063,115.063,50.275,50.275,50.275
352,777990,777990,777990,18920.6,18920.6,18920.6,18482.5,18482.5,18482.5,1.51261e+07,1.51261e+07,1.51261e+07,1.47694e+07,1.47694e+07,1.47694e+07,101846,101846,101846,101877,101877,101877,9.70276e+07,9.70276e+07,9.70276e+07,115.068,115.068,115.068,50.2771,50.2771,50.2771
353,778256,778256,778256,18927.1,18927.1,18927.1,18488.7,18488.7,18488.7,1.51278e+07,1.51278e+07,1.51278e+07,1.4771e+07,1.4771e+07,1.4771e+07,101856,101856,101856,101887,101887,101887,9.70268e+07,9.70268e+07,9.70268e+07,115.08,115.08,115.08,50.2824,50.2824,50.2824
354,778492,778492,778492,18934,18934,18934,18495.6,18495.6,18495.6,1.51294e+07,1.51294e+07,1.51294e+07,1.47725e+07,1.47725e+07,1.47725e+07,101872,101872,101872,101903,101903,101903,9.70261e+07,9.70261e+07,9.70261e+07,115.099,115.099,115.099,50.2907,50.2907,50.2907
355,778694,778694,778694,18941.4,18941.4,18941.4,18502.8,18502.8,18502.8,1.5131e+07,1.5131e+07,1.5131e+07,1.4774e+07,1.4774e+07,1.4774e+07,101895,101895,101895,101927,101927,101927,9.70255e+07,9.70255e+07,9.70255e+07,115.125,115.125,115.125,50.3019,50.3019,50.3019
356,778860,778860,778860,18949.2,18949.2,18949.2,18510.5,18510.5,18510.5,1.51325e+07,1.51325e+07,1.51325e+07,1.47755e+07,1.47755e+07,1.47755e+07,101923,101923,101923,101956,101956,101956,9.7025e+07,9.7025e+07,9.7025e+07,115.156,115.156,115.156,50.316,50.316,50.316
357,778986,778986,778986,18957.1,18957.1,18957.1,18518.4,18518.4,18518.4,1.51339e+07,1.51339e+07,1.51339e+07,1.47768e+07,1.47768e+07,1.47768e+07,101957,101957,101957,101991,101991,101991,9.70247e+07,9.70247e+07,9.70247e+07,115.194,115.194,115.194,50.3328,50.3328,50.3328
358,779073,779073,779073,18965.2,18965.2,18965.2,18526.5,18526.5,18526.5,1.51352e+07,1.51352e+07,1.51352e+07,1.47781e+07,1.47781e+07,1.47781e+07,101997,101997,101997,102032,102032,102032,9.70247e+07,9.70247e+07,9.70247e+07,115.236,115.236,115.236,50.352,50.352,50.352
359,779118,779118,779118,18973.3,18973.3,18973.3,18534.6,18534.6,18534.6,1.51364e+07,1.51364e+07,1.51364e+07,1.47792e+07,1.47792e+07,1.47792e+07,102041,102041,102041,102077,102077,102077,9.70249e+07,9.70249e+07,9.70249e+07,115.284,115.284,115.284,50.3734,50.3734,50.3734
360,779121,779121,779121,18981.3,18981.3,18981.3,18542.7,18542.7,18542.7,1.51375e+07,1.51375e+07,1.51375e+07,1.47802e+07,1.47802e+07,1.47802e+07,102089,102089,102089,102127,102127,102127,9.70253e+07,9.70253e+07,9.70253e+07,115.335,115.335,115.335,50.3966,50.3966,50.3966
361,779083,779083,779083,18989.1,18989.1,18989.1,18550.6,18550.6,18550.6,1.51384e+07,1.51384e+07,1.51384e+07,1.4781e+07,1.4781e+07,1.4781e+07,102140,102140,102140,102180,102180,102180,9.70261e+07,9.70261e+07,9.70261e+07,115.39,115.39,115.39,50.4214,50.4214,50.4214
362,779004,779004,779004,18996.5,18996.5,18996.5,18558.2,18558.2,18558.2,1.51391e+07,1.51391e+07,1.51391e+07,1.47818e+07,1.47818e+07,1.47818e+07,102194,102194,102194,102236,102236,102236,9.70272e+07,9.70272e+07,9.70272e+07,115.448,115.448,115.448,50.4475,50.4475,50.4475
363,778885,778885,778885,19003.6,19003.6,19003.6,18565.4,18565.4,18565.4,1.51397e+07,1.51397e+07,1.51397e+07,1.47823e+07,1.47823e+07,1.47823e+07,102250,102250,102250,102294,102294,102294,9.70286e+07,9.70286e+07,9.70286e+07,115.507,115.507,115.507,50.4745,50.4745,50.4745
