time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
271,6.3472e+06,6.3472e+06,6.3472e+06,191638,191638,191638,196695,196695,196695,4.22955e+07,4.22955e+07,4.22955e+07,4.34232e+07,4.34232e+07,4.34232e+07,156388,156388,156388,156361,156361,156361,3.49981e+07,3.49981e+07,3.49981e+07,435.902,435.902,435.902,430.652,430.652,430.652
272,6.34669e+06,6.34669e+06,6.34669e+06,191596,191596,191596,196662,196662,196662,4.22948e+07,4.22948e+07,4.22948e+07,4.34224e+07,4.34224e+07,4.34224e+07,156365,156365,156365,156346,156346,156346,3.49999e+07,3.49999e+07,3.49999e+07,435.825,435.825,435.825,430.598,430.598,430.598
273,6.34635e+06,6.34635e+06,6.34635e+06,191552,191552,191552,196627,196627,196627,4.2294e+07,4.2294e+07,4.2294e+07,4.34216e+07,4.34216e+07,4.34216e+07,156336,156336,156336,156325,156325,156325,3.50017e+07,3.50017e+07,3.50017e+07,435.738,435.738,435.738,430.534,430.534,430.534
274,6.34619e+06,6.34619e+06,6.34619e+06,191508,191508,191508,196591,196591,196591,4.22932e+07,4.22932e+07,4.22932e+07,4.34209e+07,4.34209e+07,4.34209e+07,156303,156303,156303,156299,156299,156299,3.50033e+07,3.50033e+07,3.50033e+07,435.644,435.644,435.644,430.463,430.463,430.463
275,6.34622e+06,6.34622e+06,6.34622e+06,191463,191463,191463,196555,196555,196555,4.22924e+07,4.22924e+07,4.22924e+07,4.34202e+07,4.34202e+07,4.34202e+07,156265,156265,156265,156268,156268,156268,3.50048e+07,3.50048e+07,3.50048e+07,435.544,435.544,435.544,430.384,430.384,430.384
276,6.34643e+06,6.34643e+06,6.34643e+06,191419,191419,191419,196518,196518,196518,4.22915e+07,4.22915e+07,4.22915e+07,4.34195e+07,4.34195e+07,4.34195e+07,156223,156223,156223,156233,156233,156233,3.50062e+07,3.50062e+07,3.50062e+07,435.438,435.438,435.438,430.298,430.298,430.298
277,6.34682e+06,6.34682e+06,6.34682e+06,191375,191375,191375,196482,196482,196482,4.22907e+07,4.22907e+07,4.22907e+07,4.34188e+07,4.34188e+07,4.34188e+07,156177,156177,156177,156193,156193,156193,3.50075e+07,3.50075e+07,3.50075e+07,435.328,435.328,435.328,430.208,430.208,430.208
278,6.34739e+06,6.34739e+06,6.34739e+06,191334,191334,191334,196446,196446,196446,4.229e+07,4.229e+07,4.229e+07,4.34182e+07,4.34182e+07,4.34182e+07,156128,156128,156128,156150,156150,156150,3.50085e+07,3.50085e+07,3.50085e+07,435.215,435.215,435.215,430.113,430.113,430.113
279,6.34812e+06,6.34812e+06,6.34812e+06,191294,191294,191294,196412,196412,196412,4.22892e+07,4.22892e+07,4.22892e+07,4.34177e+07,4.34177e+07,4.34177e+07,156078,156078,156078,156103,156103,156103,3.50094e+07,3.50094e+07,3.50094e+07,435.102,435.102,435.102,430.016,430.016,430.016
280,6.34902e+06,6.34902e+06,6.34902e+06,191257,191257,191257,196380,196380,196380,4.22885e+07,4.22885e+07,4.22885e+07,4.34172e+07,4.34172e+07,4.34172e+07,156025,156025,156025,156054,156054,156054,3.50101e+07,3.50101e+07,3.50101e+07,434.989,434.989,434.989,429.917,429.917,429.917
281,6.35006e+06,6.35006e+06,6.35006e+06,191223,191223,191223,196350,196350,196350,4.22878e+07,4.22878e+07,4.22878e+07,4.34168e+07,4.34168e+07,4.34168e+07,155971,155971,155971,156004,156004,156004,3.50107e+07,3.50107e+07,3.50107e+07,434.878,434.878,434.878,429.818,429.818,429.818
282,6.35123e+06,6.35123e+06,6.35123e+06,191192,191192,191192,196322,196322,196322,4.22872e+07,4.22872e+07,4.22872e+07,4.34165e+07,4.34165e+07,4.34165e+07,155918,155918,155918,155952,155952,155952,3.5011e+07,3.5011e+07,3.5011e+07,434.77,434.77,434.77,429.721,429.721,429.721
283,6.35252e+06,6.35252e+06,6.35252e+06,191165,191165,191165,196298,196298,196298,4.22867e+07,4.22867e+07,4.22867e+07,4.34162e+07,4.34162e+07,4.34162e+07,155864,155864,155864,155901,155901,155901,3.50112e+07,3.50112e+07,3.50112e+07,434.667,434.667,434.667,429.627,429.627,429.627
284,6.35391e+06,6.35391e+06,6.35391e+06,191142,191142,191142,196277,196277,196277,4.22862e+07,4.22862e+07,4.22862e+07,4.3416e+07,4.3416e+07,4.3416e+07,155812,155812,155812,155849,155849,155849,3.50112e+07,3.50112e+07,3.50112e+07,434.569,434.569,434.569,429.536,429.536,429.536
285,6.35537e+06,6.35537e+06,6.35537e+06,191124,191124,191124,196260,196260,196260,4.22858e+07,4.22858e+07,4.22858e+07,4.34159e+07,4.34159e+07,4.34159e+07,155761,155761,155761,155799,155799,155799,3.50111e+07,3.50111e+07,3.50111e+07,434.479,434.479,434.479,429.451,429.451,429.451
286,6.3569e+06,6.3569e+06,6.3569e+06,191110,191110,191110,196247,196247,196247,4.22855e+07,4.22855e+07,4.22855e+07,4.34159e+07,4.34159e+07,4.34159e+07,155713,155713,155713,155751,155751,155751,3.50109e+07,3.50109e+07,3.50109e+07,434.397,434.397,434.397,429.373,429.373,429.373
287,6.35847e+06,6.35847e+06,6.35847e+06,191101,191101,191101,196238,196238,196238,4.22853e+07,4.22853e+07,4.22853e+07,4.34159e+07,4.34159e+07,4.34159e+07,155668,155668,155668,155705,155705,155705,3.50105e+07,3.50105e+07,3.50105e+07,434.324,434.324,434.324,429.302,429.302,429.302
288,6.36005e+06,6.36005e+06,6.36005e+06,191097,191097,191097,196234,196234,196234,4.22852e+07,4.22852e+07,4.22852e+07,4.34161e+07,4.34161e+07,4.34161e+07,155626,155626,155626,155662,155662,155662,3.501e+07,3.501e+07,3.501e+07,434.261,434.261,434.261,429.24,429.24,429.24
289,6.36163e+06,6.36163e+06,6.36163e+06,191097,191097,191097,196233,196233,196233,4.22851e+07,4.22851e+07,4.22851e+07,4.34163e+07,4.34163e+07,4.34163e+07,155589,155589,155589,155623,155623,155623,3.50095e+07,3.50095e+07,3.50095e+07,434.209,434.209,434.209,429.187,429.187,429.187
290,6.36319e+06,6.36319e+06,6.36319e+06,191103,191103,191103,196238,196238,196238,4.22852e+07,4.22852e+07,4.22852e+07,4.34166e+07,4.34166e+07,4.34166e+07,155556,155556,155556,155588,155588,155588,3.50089e+07,3.50089e+07,3.50089e+07,434.169,434.169,434.169,429.144,429.144,429.144
291,6.3647e+06,6.3647e+06,6.3647e+06,191113,191113,191113,196246,196246,196246,4.22853e+07,4.22853e+07,4.22853e+07,4.3417e+07,4.3417e+07,4.3417e+07,155528,155528,155528,155558,155558,155558,3.50082e+07,3.50082e+07,3.50082e+07,434.141,434.141,434.141,429.112,429.112,429.112
292,6.36614e+06,6.36614e+06,6.36614e+06,191127,191127,191127,196259,196259,196259,4.22855e+07,4.22855e+07,4.22855e+07,4.34174e+07,4.34174e+07,4.34174e+07,155506,155506,155506,155533,155533,155533,3.50076e+07,3.50076e+07,3.50076e+07,434.125,434.125,434.125,429.091,429.091,429.091
293,6.3675e+06,6.3675e+06,6.3675e+06,191146,191146,191146,196276,196276,196276,4.22859e+07,4.22859e+07,4.22859e+07,4.34179e+07,4.34179e+07,4.34179e+07,155489,155489,155489,155514,155514,155514,3.50069e+07,3.50069e+07,3.50069e+07,434.121,434.121,434.121,429.082,429.082,429.082
294,6.36875e+06,6.36875e+06,6.36875e+06,191169,191169,191169,196296,196296,196296,4.22862e+07,4.22862e+07,4.22862e+07,4.34185e+07,4.34185e+07,4.34185e+07,155479,155479,155479,155500,155500,155500,3.50063e+07,3.50063e+07,3.50063e+07,434.131,434.131,434.131,429.084,429.084,429.084
295,6.36988e+06,6.36988e+06,6.36988e+06,191196,191196,191196,196320,196320,196320,4.22867e+07,4.22867e+07,4.22867e+07,4.34191e+07,4.34191e+07,4.34191e+07,155474,155474,155474,155492,155492,155492,3.50058e+07,3.50058e+07,3.50058e+07,434.152,434.152,434.152,429.098,429.098,429.098
296,6.37087e+06,6.37087e+06,6.37087e+06,191226,191226,191226,196347,196347,196347,4.22872e+07,4.22872e+07,4.22872e+07,4.34198e+07,4.34198e+07,4.34198e+07,155475,155475,155475,155489,155489,155489,3.50053e+07,3.50053e+07,3.50053e+07,434.185,434.185,434.185,429.123,429.123,429.123
297,6.37172e+06,6.37172e+06,6.37172e+06,191259,191259,191259,196377,196377,196377,4.22878e+07,4.22878e+07,4.22878e+07,4.34205e+07,4.34205e+07,4.34205e+07,155482,155482,155482,155493,155493,155493,3.5005e+07,3.5005e+07,3.5005e+07,434.23,434.23,434.23,429.158,429.158,429.158
298,6.3724e+06,6.3724e+06,6.3724e+06,191294,191294,191294,196408,196408,196408,4.22884e+07,4.22884e+07,4.22884e+07,4.34213e+07,4.34213e+07,4.34213e+07,155495,155495,155495,155502,155502,155502,3.50048e+07,3.50048e+07,3.50048e+07,434.285,434.285,434.285,429.203,429.203,429.203
299,6.37292e+06,6.37292e+06,6.37292e+06,191330,191330,191330,196441,196441,196441,4.22891e+07,4.22891e+07,4.22891e+07,4.34221e+07,4.34221e+07,4.34221e+07,155514,155514,155514,155517,155517,155517,3.50047e+07,3.50047e+07,3.50047e+07,434.35,434.35,434.35,429.257,429.257,429.257
300,6.37327e+06,6.37327e+06,6.37327e+06,191368,191368,191368,196476,196476,196476,4.22898e+07,4.22898e+07,4.22898e+07,4.34229e+07,4.34229e+07,4.34229e+07,155537,155537,155537,155536,155536,155536,3.50049e+07,3.50049e+07,3.50049e+07,434.423,434.423,434.423,429.319,429.319,429.319
301,6.37344e+06,6.37344e+06,6.37344e+06,191407,191407,191407,196511,196511,196511,4.22906e+07,4.22906e+07,4.22906e+07,4.34237e+07,4.34237e+07,4.34237e+07,155566,155566,155566,155561,155561,155561,3.50052e+07,3.50052e+07,3.50052e+07,434.503,434.503,434.503,429.389,429.389,429.389
302,6.37344e+06,6.37344e+06,6.37344e+06,191446,191446,191446,196545,196545,196545,4.22913e+07,4.22913e+07,4.22913e+07,4.34245e+07,4.34245e+07,4.34245e+07,155598,155598,155598,155589,155589,155589,3.50058e+07,3.50058e+07,3.50058e+07,434.59,434.59,434.59,429.464,429.464,429.464
303,6.37326e+06,6.37326e+06,6.37326e+06,191484,191484,191484,196580,196580,196580,4.22921e+07,4.22921e+07,4.22921e+07,4.34252e+07,4.34252e+07,4.34252e+07,155635,155635,155635,155622,155622,155622,3.50066e+07,3.50066e+07,3.50066e+07,434.682,434.682,434.682,429.543,429.543,429.543
304,6.37292e+06,6.37292e+06,6.37292e+06,191522,191522,191522,196613,196613,196613,4.22929e+07,4.22929e+07,4.22929e+07,4.3426e+07,4.3426e+07,4.3426e+07,155675,155675,155675,155658,155658,155658,3.50076e+07,3.50076e+07,3.50076e+07,434.778,434.778,434.778,429.626,429.626,429.626
305,6.37242e+06,6.37242e+06,6.37242e+06,191558,191558,191558,196645,196645,196645,4.22937e+07,4.22937e+07,4.22937e+07,4.34268e+07,4.34268e+07,4.34268e+07,155718,155718,155718,155697,155697,155697,3.50089e+07,3.50089e+07,3.50089e+07,434.876,434.876,434.876,429.711,429.711,429.711
306,6.37177e+06,6.37177e+06,6.37177e+06,191592,191592,191592,196674,196674,196674,4.22944e+07,4.22944e+07,4.22944e+07,4.34275e+07,4.34275e+07,4.34275e+07,155763,155763,155763,155737,155737,155737,3.50104e+07,3.50104e+07,3.50104e+07,434.975,434.975,434.975,429.797,429.797,429.797
307,6.37098e+06,6.37098e+06,6.37098e+06,191623,191623,191623,196701,196701,196701,4.22952e+07,4.22952e+07,4.22952e+07,4.34282e+07,4.34282e+07,4.34282e+07,155809,155809,155809,155780,155780,155780,3.50122e+07,3.50122e+07,3.50122e+07,435.073,435.073,435.073,429.882,429.882,429.882
308,6.37006e+06,6.37006e+06,6.37006e+06,191652,191652,191652,196725,196725,196725,4.22959e+07,4.22959e+07,4.22959e+07,4.34288e+07,4.34288e+07,4.34288e+07,155856,155856,155856,155822,155822,155822,3.50142e+07,3.50142e+07,3.50142e+07,435.169,435.169,435.169,429.966,429.966,429.966
309,6.36904e+06,6.36904e+06,6.36904e+06,191678,191678,191678,196746,196746,196746,4.22966e+07,4.22966e+07,4.22966e+07,4.34294e+07,4.34294e+07,4.34294e+07,155903,155903,155903,155866,155866,155866,3.50165e+07,3.50165e+07,3.50165e+07,435.262,435.262,435.262,430.046,430.046,430.046
310,6.36793e+06,6.36793e+06,6.36793e+06,191700,191700,191700,196764,196764,196764,4.22973e+07,4.22973e+07,4.22973e+07,4.34299e+07,4.34299e+07,4.34299e+07,155949,155949,155949,155908,155908,155908,3.5019e+07,3.5019e+07,3.5019e+07,435.35,435.35,435.35,430.122,430.122,430.122
311,6.36675e+06,6.36675e+06,6.36675e+06,191718,191718,191718,196777,196777,196777,4.22979e+07,4.22979e+07,4.22979e+07,4.34304e+07,4.34304e+07,4.34304e+07,155993,155993,155993,155949,155949,155949,3.50218e+07,3.50218e+07,3.50218e+07,435.432,435.432,435.432,430.192,430.192,430.192
312,6.36551e+06,6.36551e+06,6.36551e+06,191732,191732,191732,196787,196787,196787,4.22985e+07,4.22985e+07,4.22985e+07,4.34308e+07,4.34308e+07,4.34308e+07,156036,156036,156036,155989,155989,155989,3.50247e+07,3.50247e+07,3.50247e+07,435.507,435.507,435.507,430.255,430.255,430.255
313,6.36425e+06,6.36425e+06,6.36425e+06,191741,191741,191741,196792,196792,196792,4.2299e+07,4.2299e+07,4.2299e+07,4.34312e+07,4.34312e+07,4.34312e+07,156076,156076,156076,156026,156026,156026,3.50278e+07,3.50278e+07,3.50278e+07,435.573,435.573,435.573,430.311,430.311,430.311
314,6.36297e+06,6.36297e+06,6.36297e+06,191746,191746,191746,196793,196793,196793,4.22995e+07,4.22995e+07,4.22995e+07,4.34315e+07,4.34315e+07,4.34315e+07,156112,156112,156112,156060,156060,156060,3.50311e+07,3.50311e+07,3.50311e+07,435.63,435.63,435.63,430.358,430.358,430.358
315,6.36171e+06,6.36171e+06,6.36171e+06,191747,191747,191747,196790,196790,196790,4.23e+07,4.23e+07,4.23e+07,4.34317e+07,4.34317e+07,4.34317e+07,156145,156145,156145,156090,156090,156090,3.50345e+07,3.50345e+07,3.50345e+07,435.677,435.677,435.677,430.396,430.396,430.396
316,6.36048e+06,6.36048e+06,6.36048e+06,191743,191743,191743,196783,196783,196783,4.23004e+07,4.23004e+07,4.23004e+07,4.34319e+07,4.34319e+07,4.34319e+07,156173,156173,156173,156116,156116,156116,3.50381e+07,3.50381e+07,3.50381e+07,435.713,435.713,435.713,430.424,430.424,430.424
317,6.35931e+06,6.35931e+06,6.35931e+06,191735,191735,191735,196772,196772,196772,4.23008e+07,4.23008e+07,4.23008e+07,4.34321e+07,4.34321e+07,4.34321e+07,156196,156196,156196,156138,156138,156138,3.50417e+07,3.50417e+07,3.50417e+07,435.737,435.737,435.737,430.442,430.442,430.442
318,6.35821e+06,6.35821e+06,6.35821e+06,191722,191722,191722,196757,196757,196757,4.23012e+07,4.23012e+07,4.23012e+07,4.34322e+07,4.34322e+07,4.34322e+07,156213,156213,156213,156155,156155,156155,3.50454e+07,3.50454e+07,3.50454e+07,435.75,435.75,435.75,430.45,430.45,430.45
319,6.3572e+06,6.3572e+06,6.3572e+06,191705,191705,191705,196739,196739,196739,4.23015e+07,4.23015e+07,4.23015e+07,4.34322e+07,4.34322e+07,4.34322e+07,156226,156226,156226,156168,156168,156168,3.50491e+07,3.50491e+07,3.50491e+07,435.75,435.75,435.75,430.448,430.448,430.448
320,6.3563e+06,6.3563e+06,6.3563e+06,191685,191685,191685,196717,196717,196717,4.23018e+07,4.23018e+07,4.23018e+07,4.34323e+07,4.34323e+07,4.34323e+07,156232,156232,156232,156175,156175,156175,3.50528e+07,3.50528e+07,3.50528e+07,435.739,435.739,435.739,430.435,430.435,430.435
321,6.35552e+06,6.35552e+06,6.35552e+06,191661,191661,191661,196693,196693,196693,4.2302e+07,4.2302e+07,4.2302e+07,4.34323e+07,4.34323e+07,4.34323e+07,156233,156233,156233,156176,156176,156176,3.50565e+07,3.50565e+07,3.50565e+07,435.715,435.715,435.715,430.413,430.413,430.413
322,6.35489e+06,6.35489e+06,6.35489e+06,191634,191634,191634,196666,196666,196666,4.23022e+07,4.23022e+07,4.23022e+07,4.34323e+07,4.34323e+07,4.34323e+07,156227,156227,156227,156173,156173,156173,3.50601e+07,3.50601e+07,3.50601e+07,435.68,435.68,435.68,430.381,430.381,430.381
323,6.35441e+06,6.35441e+06,6.35441e+06,191603,191603,191603,196638,196638,196638,4.23024e+07,4.23024e+07,4.23024e+07,4.34323e+07,4.34323e+07,4.34323e+07,156216,156216,156216,156164,156164,156164,3.50636e+07,3.50636e+07,3.50636e+07,435.634,435.634,435.634,430.34,430.34,430.34
324,6.35409e+06,6.35409e+06,6.35409e+06,191571,191571,191571,196607,196607,196607,4.23026e+07,4.23026e+07,4.23026e+07,4.34323e+07,4.34323e+07,4.34323e+07,156199,156199,156199,156151,156151,156151,3.5067e+07,3.5067e+07,3.5067e+07,435.577,435.577,435.577,430.29,430.29,430.29
325,6.35393e+06,6.35393e+06,6.35393e+06,191537,191537,191537,196576,196576,196576,4.23028e+07,4.23028e+07,4.23028e+07,4.34323e+07,4.34323e+07,4.34323e+07,156177,156177,156177,156132,156132,156132,3.50702e+07,3.50702e+07,3.50702e+07,435.51,435.51,435.51,430.233,430.233,430.233
326,6.35396e+06,6.35396e+06,6.35396e+06,191501,191501,191501,196545,196545,196545,4.2303e+07,4.2303e+07,4.2303e+07,4.34323e+07,4.34323e+07,4.34323e+07,156149,156149,156149,156109,156109,156109,3.50733e+07,3.50733e+07,3.50733e+07,435.435,435.435,435.435,430.169,430.169,430.169
327,6.35416e+06,6.35416e+06,6.35416e+06,191465,191465,191465,196513,196513,196513,4.23032e+07,4.23032e+07,4.23032e+07,4.34324e+07,4.34324e+07,4.34324e+07,156116,156116,156116,156081,156081,156081,3.50761e+07,3.50761e+07,3.50761e+07,435.352,435.352,435.352,430.1,430.1,430.1
328,6.35453e+06,6.35453e+06,6.35453e+06,191429,191429,191429,196483,196483,196483,4.23034e+07,4.23034e+07,4.23034e+07,4.34325e+07,4.34325e+07,4.34325e+07,156079,156079,156079,156050,156050,156050,3.50788e+07,3.50788e+07,3.50788e+07,435.263,435.263,435.263,430.026,430.026,430.026
329,6.35508e+06,6.35508e+06,6.35508e+06,191392,191392,191392,196453,196453,196453,4.23037e+07,4.23037e+07,4.23037e+07,4.34326e+07,4.34326e+07,4.34326e+07,156038,156038,156038,156015,156015,156015,3.50812e+07,3.50812e+07,3.50812e+07,435.168,435.168,435.168,429.949,429.949,429.949
330,6.3558e+06,6.3558e+06,6.3558e+06,191357,191357,191357,196425,196425,196425,4.23039e+07,4.23039e+07,4.23039e+07,4.34329e+07,4.34329e+07,4.34329e+07,155994,155994,155994,155978,155978,155978,3.50833e+07,3.50833e+07,3.50833e+07,435.07,435.07,435.07,429.869,429.869,429.869
331,6.35668e+06,6.35668e+06,6.35668e+06,191323,191323,191323,196398,196398,196398,4.23042e+07,4.23042e+07,4.23042e+07,4.34331e+07,4.34331e+07,4.34331e+07,155948,155948,155948,155938,155938,155938,3.50852e+07,3.50852e+07,3.50852e+07,434.97,434.97,434.97,429.789,429.789,429.789
332,6.35771e+06,6.35771e+06,6.35771e+06,191291,191291,191291,196375,196375,196375,4.23045e+07,4.23045e+07,4.23045e+07,4.34335e+07,4.34335e+07,4.34335e+07,155899,155899,155899,155897,155897,155897,3.50869e+07,3.50869e+07,3.50869e+07,434.869,434.869,434.869,429.709,429.709,429.709
333,6.35888e+06,6.35888e+06,6.35888e+06,191262,191262,191262,196354,196354,196354,4.23049e+07,4.23049e+07,4.23049e+07,4.34339e+07,4.34339e+07,4.34339e+07,155849,155849,155849,155854,155854,155854,3.50882e+07,3.50882e+07,3.50882e+07,434.768,434.768,434.768,429.63,429.63,429.63
334,6.36017e+06,6.36017e+06,6.36017e+06,191235,191235,191235,196336,196336,196336,4.23053e+07,4.23053e+07,4.23053e+07,4.34345e+07,4.34345e+07,4.34345e+07,155799,155799,155799,155811,155811,155811,3.50893e+07,3.50893e+07,3.50893e+07,434.67,434.67,434.67,429.554,429.554,429.554
335,6.36157e+06,6.36157e+06,6.36157e+06,191212,191212,191212,196322,196322,196322,4.23058e+07,4.23058e+07,4.23058e+07,4.34351e+07,4.34351e+07,4.34351e+07,155749,155749,155749,155768,155768,155768,3.50901e+07,3.50901e+07,3.50901e+07,434.576,434.576,434.576,429.483,429.483,429.483
336,6.36307e+06,6.36307e+06,6.36307e+06,191193,191193,191193,196312,196312,196312,4.23063e+07,4.23063e+07,4.23063e+07,4.34358e+07,4.34358e+07,4.34358e+07,155700,155700,155700,155726,155726,155726,3.50907e+07,3.50907e+07,3.50907e+07,434.488,434.488,434.488,429.416,429.416,429.416
337,6.36464e+06,6.36464e+06,6.36464e+06,191177,191177,191177,196305,196305,196305,4.23069e+07,4.23069e+07,4.23069e+07,4.34366e+07,4.34366e+07,4.34366e+07,155653,155653,155653,155686,155686,155686,3.5091e+07,3.5091e+07,3.5091e+07,434.406,434.406,434.406,429.355,429.355,429.355
338,6.36625e+06,6.36625e+06,6.36625e+06,191166,191166,191166,196303,196303,196303,4.23075e+07,4.23075e+07,4.23075e+07,4.34375e+07,4.34375e+07,4.34375e+07,155608,155608,155608,155647,155647,155647,3.5091e+07,3.5091e+07,3.5091e+07,434.332,434.332,434.332,429.302,429.302,429.302
339,6.36791e+06,6.36791e+06,6.36791e+06,191160,191160,191160,196305,196305,196305,4.23082e+07,4.23082e+07,4.23082e+07,4.34385e+07,4.34385e+07,4.34385e+07,155566,155566,155566,155611,155611,155611,3.50909e+07,3.50909e+07,3.50909e+07,434.267,434.267,434.267,429.257,429.257,429.257
340,6.36957e+06,6.36957e+06,6.36957e+06,191159,191159,191159,196312,196312,196312,4.23089e+07,4.23089e+07,4.23089e+07,4.34396e+07,4.34396e+07,4.34396e+07,155529,155529,155529,155579,155579,155579,3.50905e+07,3.50905e+07,3.50905e+07,434.213,434.213,434.213,429.22,429.22,429.22
341,6.37121e+06,6.37121e+06,6.37121e+06,191163,191163,191163,196322,196322,196322,4.23097e+07,4.23097e+07,4.23097e+07,4.34408e+07,4.34408e+07,4.34408e+07,155495,155495,155495,155550,155550,155550,3.509e+07,3.509e+07,3.509e+07,434.169,434.169,434.169,429.192,429.192,429.192
342,6.37283e+06,6.37283e+06,6.37283e+06,191171,191171,191171,196337,196337,196337,4.23106e+07,4.23106e+07,4.23106e+07,4.3442e+07,4.3442e+07,4.3442e+07,155467,155467,155467,155525,155525,155525,3.50893e+07,3.50893e+07,3.50893e+07,434.138,434.138,434.138,429.175,429.175,429.175
343,6.37439e+06,6.37439e+06,6.37439e+06,191184,191184,191184,196355,196355,196355,4.23116e+07,4.23116e+07,4.23116e+07,4.34434e+07,4.34434e+07,4.34434e+07,155444,155444,155444,155504,155504,155504,3.50884e+07,3.50884e+07,3.50884e+07,434.12,434.12,434.12,429.167,429.167,429.167
344,6.37588e+06,6.37588e+06,6.37588e+06,191203,191203,191203,196377,196377,196377,4.23126e+07,4.23126e+07,4.23126e+07,4.34448e+07,4.34448e+07,4.34448e+07,155427,155427,155427,155488,155488,155488,3.50875e+07,3.50875e+07,3.50875e+07,434.115,434.115,434.115,429.17,429.17,429.17
345,6.37727e+06,6.37727e+06,6.37727e+06,191225,191225,191225,196403,196403,196403,4.23136e+07,4.23136e+07,4.23136e+07,4.34462e+07,4.34462e+07,4.34462e+07,155416,155416,155416,155478,155478,155478,3.50865e+07,3.50865e+07,3.50865e+07,434.123,434.123,434.123,429.182,429.182,429.182
346,6.37856e+06,6.37856e+06,6.37856e+06,191252,191252,191252,196431,196431,196431,4.23147e+07,4.23147e+07,4.23147e+07,4.34477e+07,4.34477e+07,4.34477e+07,155411,155411,155411,155472,155472,155472,3.50855e+07,3.50855e+07,3.50855e+07,434.144,434.144,434.144,429.205,429.205,429.205
