time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
294,729646,729646,729646,24827.2,24827.2,24827.2,24968.6,24968.6,24968.6,8.4732e+06,8.4732e+06,8.4732e+06,8.52324e+06,8.52324e+06,8.52324e+06,270389,270389,270389,270375,270375,270375,1.09462e+08,1.09462e+08,1.09462e+08,171.718,171.718,171.718,97.5531,97.5531,97.5531
295,729777,729777,729777,24830.9,24830.9,24830.9,24972.3,24972.3,24972.3,8.47412e+06,8.47412e+06,8.47412e+06,8.52416e+06,8.52416e+06,8.52416e+06,270411,270411,270411,270396,270396,270396,1.09461e+08,1.09461e+08,1.09461e+08,171.731,171.731,171.731,97.5605,97.5605,97.5605
296,729893,729893,729893,24834.9,24834.9,24834.9,24976.3,24976.3,24976.3,8.47496e+06,8.47496e+06,8.47496e+06,8.525e+06,8.525e+06,8.525e+06,270437,270437,270437,270422,270422,270422,1.09461e+08,1.09461e+08,1.09461e+08,171.747,171.747,171.747,97.5696,97.5696,97.5696
297,729993,729993,729993,24838.9,24838.9,24838.9,24980.3,24980.3,24980.3,8.47572e+06,8.47572e+06,8.47572e+06,8.52577e+06,8.52577e+06,8.52577e+06,270467,270467,270467,270452,270452,270452,1.09461e+08,1.09461e+08,1.09461e+08,171.766,171.766,171.766,97.5802,97.5802,97.5802
298,730077,730077,730077,24843.1,24843.1,24843.1,24984.5,24984.5,24984.5,8.47638e+06,8.47638e+06,8.47638e+06,8.52644e+06,8.52644e+06,8.52644e+06,270502,270502,270502,270487,270487,270487,1.09462e+08,1.09462e+08,1.09462e+08,171.787,171.787,171.787,97.5922,97.5922,97.5922
299,730142,730142,730142,24847.2,24847.2,24847.2,24988.6,24988.6,24988.6,8.47695e+06,8.47695e+06,8.47695e+06,8.527e+06,8.527e+06,8.527e+06,270539,270539,270539,270524,270524,270524,1.09463e+08,1.09463e+08,1.09463e+08,171.81,171.81,171.81,97.6054,97.6054,97.6054
300,730187,730187,730187,24851.2,24851.2,24851.2,24992.6,24992.6,24992.6,8.47741e+06,8.47741e+06,8.47741e+06,8.52747e+06,8.52747e+06,8.52747e+06,270580,270580,270580,270565,270565,270565,1.09464e+08,1.09464e+08,1.09464e+08,171.836,171.836,171.836,97.6196,97.6196,97.6196
301,730213,730213,730213,24855.1,24855.1,24855.1,24996.5,24996.5,24996.5,8.47776e+06,8.47776e+06,8.47776e+06,8.52782e+06,8.52782e+06,8.52782e+06,270623,270623,270623,270607,270607,270607,1.09465e+08,1.09465e+08,1.09465e+08,171.862,171.862,171.862,97.6347,97.6347,97.6347
302,730218,730218,730218,24858.8,24858.8,24858.8,25000.2,25000.2,25000.2,8.47799e+06,8.47799e+06,8.47799e+06,8.52805e+06,8.52805e+06,8.52805e+06,270668,270668,270668,270652,270652,270652,1.09467e+08,1.09467e+08,1.09467e+08,171.89,171.89,171.89,97.6504,97.6504,97.6504
303,730202,730202,730202,24862.3,24862.3,24862.3,25003.7,25003.7,25003.7,8.47811e+06,8.47811e+06,8.47811e+06,8.52817e+06,8.52817e+06,8.52817e+06,270714,270714,270714,270698,270698,270698,1.09469e+08,1.09469e+08,1.09469e+08,171.918,171.918,171.918,97.6665,97.6665,97.6665
304,730166,730166,730166,24865.5,24865.5,24865.5,25006.9,25006.9,25006.9,8.47812e+06,8.47812e+06,8.47812e+06,8.52818e+06,8.52818e+06,8.52818e+06,270760,270760,270760,270744,270744,270744,1.09471e+08,1.09471e+08,1.09471e+08,171.947,171.947,171.947,97.6828,97.6828,97.6828
305,730111,730111,730111,24868.3,24868.3,24868.3,25009.7,25009.7,25009.7,8.47801e+06,8.47801e+06,8.47801e+06,8.52807e+06,8.52807e+06,8.52807e+06,270807,270807,270807,270790,270790,270790,1.09474e+08,1.09474e+08,1.09474e+08,171.976,171.976,171.976,97.6991,97.6991,97.6991
306,730036,730036,730036,24870.8,24870.8,24870.8,25012.1,25012.1,25012.1,8.4778e+06,8.4778e+06,8.4778e+06,8.52786e+06,8.52786e+06,8.52786e+06,270852,270852,270852,270835,270835,270835,1.09477e+08,1.09477e+08,1.09477e+08,172.004,172.004,172.004,97.7151,97.7151,97.7151
307,729944,729944,729944,24872.8,24872.8,24872.8,25014.1,25014.1,25014.1,8.47748e+06,8.47748e+06,8.47748e+06,8.52754e+06,8.52754e+06,8.52754e+06,270897,270897,270897,270879,270879,270879,1.0948e+08,1.0948e+08,1.0948e+08,172.032,172.032,172.032,97.7306,97.7306,97.7306
308,729835,729835,729835,24874.3,24874.3,24874.3,25015.6,25015.6,25015.6,8.47707e+06,8.47707e+06,8.47707e+06,8.52712e+06,8.52712e+06,8.52712e+06,270939,270939,270939,270921,270921,270921,1.09483e+08,1.09483e+08,1.09483e+08,172.058,172.058,172.058,97.7454,97.7454,97.7454
309,729711,729711,729711,24875.3,24875.3,24875.3,25016.7,25016.7,25016.7,8.47657e+06,8.47657e+06,8.47657e+06,8.52662e+06,8.52662e+06,8.52662e+06,270978,270978,270978,270961,270961,270961,1.09487e+08,1.09487e+08,1.09487e+08,172.083,172.083,172.083,97.7593,97.7593,97.7593
310,729575,729575,729575,24875.9,24875.9,24875.9,25017.2,25017.2,25017.2,8.476e+06,8.476e+06,8.476e+06,8.52604e+06,8.52604e+06,8.52604e+06,271015,271015,271015,270997,270997,270997,1.09491e+08,1.09491e+08,1.09491e+08,172.105,172.105,172.105,97.7721,97.7721,97.7721
311,729427,729427,729427,24875.9,24875.9,24875.9,25017.2,25017.2,25017.2,8.47535e+06,8.47535e+06,8.47535e+06,8.52539e+06,8.52539e+06,8.52539e+06,271048,271048,271048,271030,271030,271030,1.09495e+08,1.09495e+08,1.09495e+08,172.126,172.126,172.126,97.7836,97.7836,97.7836
312,729272,729272,729272,24875.4,24875.4,24875.4,25016.7,25016.7,25016.7,8.47466e+06,8.47466e+06,8.47466e+06,8.52469e+06,8.52469e+06,8.52469e+06,271077,271077,271077,271059,271059,271059,1.09499e+08,1.09499e+08,1.09499e+08,172.144,172.144,172.144,97.7937,97.7937,97.7937
313,729110,729110,729110,24874.5,24874.5,24874.5,25015.7,25015.7,25015.7,8.47392e+06,8.47392e+06,8.47392e+06,8.52395e+06,8.52395e+06,8.52395e+06,271101,271101,271101,271083,271083,271083,1.09504e+08,1.09504e+08,1.09504e+08,172.159,172.159,172.159,97.8022,97.8022,97.8022
314,728944,728944,728944,24873,24873,24873,25014.2,25014.2,25014.2,8.47316e+06,8.47316e+06,8.47316e+06,8.52318e+06,8.52318e+06,8.52318e+06,271121,271121,271121,271103,271103,271103,1.09508e+08,1.09508e+08,1.09508e+08,172.171,172.171,172.171,97.8092,97.8092,97.8092
315,728778,728778,728778,24871.1,24871.1,24871.1,25012.3,25012.3,25012.3,8.47238e+06,8.47238e+06,8.47238e+06,8.52239e+06,8.52239e+06,8.52239e+06,271136,271136,271136,271118,271118,271118,1.09513e+08,1.09513e+08,1.09513e+08,172.18,172.18,172.18,97.8144,97.8144,97.8144
316,728613,728613,728613,24868.7,24868.7,24868.7,25010,25010,25010,8.4716e+06,8.4716e+06,8.4716e+06,8.52161e+06,8.52161e+06,8.52161e+06,271146,271146,271146,271128,271128,271128,1.09518e+08,1.09518e+08,1.09518e+08,172.186,172.186,172.186,97.8178,97.8178,97.8178
317,728452,728452,728452,24866,24866,24866,25007.2,25007.2,25007.2,8.47083e+06,8.47083e+06,8.47083e+06,8.52084e+06,8.52084e+06,8.52084e+06,271151,271151,271151,271133,271133,271133,1.09522e+08,1.09522e+08,1.09522e+08,172.189,172.189,172.189,97.8195,97.8195,97.8195
318,728297,728297,728297,24862.9,24862.9,24862.9,25004.1,25004.1,25004.1,8.4701e+06,8.4701e+06,8.4701e+06,8.5201e+06,8.5201e+06,8.5201e+06,271151,271151,271151,271133,271133,271133,1.09527e+08,1.09527e+08,1.09527e+08,172.189,172.189,172.189,97.8194,97.8194,97.8194
319,728151,728151,728151,24859.5,24859.5,24859.5,25000.7,25000.7,25000.7,8.4694e+06,8.4694e+06,8.4694e+06,8.5194e+06,8.5194e+06,8.5194e+06,271146,271146,271146,271128,271128,271128,1.09532e+08,1.09532e+08,1.09532e+08,172.185,172.185,172.185,97.8175,97.8175,97.8175
320,728016,728016,728016,24855.9,24855.9,24855.9,24997.1,24997.1,24997.1,8.46876e+06,8.46876e+06,8.46876e+06,8.51875e+06,8.51875e+06,8.51875e+06,271136,271136,271136,271119,271119,271119,1.09536e+08,1.09536e+08,1.09536e+08,172.179,172.179,172.179,97.8139,97.8139,97.8139
321,727895,727895,727895,24852.1,24852.1,24852.1,24993.3,24993.3,24993.3,8.46819e+06,8.46819e+06,8.46819e+06,8.51818e+06,8.51818e+06,8.51818e+06,271122,271122,271122,271104,271104,271104,1.09541e+08,1.09541e+08,1.09541e+08,172.17,172.17,172.17,97.8087,97.8087,97.8087
322,727788,727788,727788,24848.2,24848.2,24848.2,24989.3,24989.3,24989.3,8.4677e+06,8.4677e+06,8.4677e+06,8.51768e+06,8.51768e+06,8.51768e+06,271103,271103,271103,271086,271086,271086,1.09545e+08,1.09545e+08,1.09545e+08,172.158,172.158,172.158,97.802,97.802,97.802
323,727699,727699,727699,24844.1,24844.1,24844.1,24985.3,24985.3,24985.3,8.46729e+06,8.46729e+06,8.46729e+06,8.51727e+06,8.51727e+06,8.51727e+06,271080,271080,271080,271063,271063,271063,1.09549e+08,1.09549e+08,1.09549e+08,172.143,172.143,172.143,97.7938,97.7938,97.7938
324,727628,727628,727628,24840.1,24840.1,24840.1,24981.3,24981.3,24981.3,8.46698e+06,8.46698e+06,8.46698e+06,8.51696e+06,8.51696e+06,8.51696e+06,271054,271054,271054,271037,271037,271037,1.09553e+08,1.09553e+08,1.09553e+08,172.127,172.127,172.127,97.7844,97.7844,97.7844
325,727576,727576,727576,24836.2,24836.2,24836.2,24977.3,24977.3,24977.3,8.46677e+06,8.46677e+06,8.46677e+06,8.51675e+06,8.51675e+06,8.51675e+06,271024,271024,271024,271007,271007,271007,1.09557e+08,1.09557e+08,1.09557e+08,172.108,172.108,172.108,97.7739,97.7739,97.7739
326,727545,727545,727545,24832.4,24832.4,24832.4,24973.5,24973.5,24973.5,8.46668e+06,8.46668e+06,8.46668e+06,8.51665e+06,8.51665e+06,8.51665e+06,270992,270992,270992,270976,270976,270976,1.0956e+08,1.0956e+08,1.0956e+08,172.088,172.088,172.088,97.7625,97.7625,97.7625
327,727535,727535,727535,24828.7,24828.7,24828.7,24969.9,24969.9,24969.9,8.4667e+06,8.4667e+06,8.4667e+06,8.51667e+06,8.51667e+06,8.51667e+06,270958,270958,270958,270942,270942,270942,1.09563e+08,1.09563e+08,1.09563e+08,172.066,172.066,172.066,97.7503,97.7503,97.7503
328,727547,727547,727547,24825.3,24825.3,24825.3,24966.5,24966.5,24966.5,8.46683e+06,8.46683e+06,8.46683e+06,8.51681e+06,8.51681e+06,8.51681e+06,270922,270922,270922,270906,270906,270906,1.09566e+08,1.09566e+08,1.09566e+08,172.044,172.044,172.044,97.7377,97.7377,97.7377
329,727580,727580,727580,24822.2,24822.2,24822.2,24963.4,24963.4,24963.4,8.46708e+06,8.46708e+06,8.46708e+06,8.51706e+06,8.51706e+06,8.51706e+06,270886,270886,270886,270870,270870,270870,1.09569e+08,1.09569e+08,1.09569e+08,172.021,172.021,172.021,97.7248,97.7248,97.7248
330,727635,727635,727635,24819.5,24819.5,24819.5,24960.7,24960.7,24960.7,8.46746e+06,8.46746e+06,8.46746e+06,8.51744e+06,8.51744e+06,8.51744e+06,270849,270849,270849,270834,270834,270834,1.09572e+08,1.09572e+08,1.09572e+08,171.998,171.998,171.998,97.7118,97.7118,97.7118
331,727710,727710,727710,24817.2,24817.2,24817.2,24958.4,24958.4,24958.4,8.46794e+06,8.46794e+06,8.46794e+06,8.51793e+06,8.51793e+06,8.51793e+06,270812,270812,270812,270798,270798,270798,1.09574e+08,1.09574e+08,1.09574e+08,171.975,171.975,171.975,97.699,97.699,97.699
332,727806,727806,727806,24815.3,24815.3,24815.3,24956.5,24956.5,24956.5,8.46854e+06,8.46854e+06,8.46854e+06,8.51853e+06,8.51853e+06,8.51853e+06,270777,270777,270777,270762,270762,270762,1.09576e+08,1.09576e+08,1.09576e+08,171.953,171.953,171.953,97.6865,97.6865,97.6865
333,727920,727920,727920,24813.9,24813.9,24813.9,24955.1,24955.1,24955.1,8.46924e+06,8.46924e+06,8.46924e+06,8.51924e+06,8.51924e+06,8.51924e+06,270743,270743,270743,270729,270729,270729,1.09578e+08,1.09578e+08,1.09578e+08,171.932,171.932,171.932,97.6746,97.6746,97.6746
334,728052,728052,728052,24812.9,24812.9,24812.9,24954.2,24954.2,24954.2,8.47004e+06,8.47004e+06,8.47004e+06,8.52004e+06,8.52004e+06,8.52004e+06,270712,270712,270712,270697,270697,270697,1.09579e+08,1.09579e+08,1.09579e+08,171.912,171.912,171.912,97.6635,97.6635,97.6635
335,728199,728199,728199,24812.5,24812.5,24812.5,24953.8,24953.8,24953.8,8.47093e+06,8.47093e+06,8.47093e+06,8.52094e+06,8.52094e+06,8.52094e+06,270683,270683,270683,270669,270669,270669,1.0958e+08,1.0958e+08,1.0958e+08,171.894,171.894,171.894,97.6533,97.6533,97.6533
336,728361,728361,728361,24812.7,24812.7,24812.7,24954,24954,24954,8.4719e+06,8.4719e+06,8.4719e+06,8.52192e+06,8.52192e+06,8.52192e+06,270657,270657,270657,270643,270643,270643,1.09582e+08,1.09582e+08,1.09582e+08,171.878,171.878,171.878,97.6443,97.6443,97.6443
337,728534,728534,728534,24813.4,24813.4,24813.4,24954.7,24954.7,24954.7,8.47294e+06,8.47294e+06,8.47294e+06,8.52296e+06,8.52296e+06,8.52296e+06,270635,270635,270635,270621,270621,270621,1.09582e+08,1.09582e+08,1.09582e+08,171.865,171.865,171.865,97.6367,97.6367,97.6367
338,728717,728717,728717,24814.7,24814.7,24814.7,24956,24956,24956,8.47403e+06,8.47403e+06,8.47403e+06,8.52406e+06,8.52406e+06,8.52406e+06,270617,270617,270617,270604,270604,270604,1.09583e+08,1.09583e+08,1.09583e+08,171.854,171.854,171.854,97.6304,97.6304,97.6304
339,728907,728907,728907,24816.4,24816.4,24816.4,24957.8,24957.8,24957.8,8.47517e+06,8.47517e+06,8.47517e+06,8.52521e+06,8.52521e+06,8.52521e+06,270604,270604,270604,270590,270590,270590,1.09584e+08,1.09584e+08,1.09584e+08,171.845,171.845,171.845,97.6258,97.6258,97.6258
340,729101,729101,729101,24818.8,24818.8,24818.8,24960.1,24960.1,24960.1,8.47634e+06,8.47634e+06,8.47634e+06,8.52638e+06,8.52638e+06,8.52638e+06,270595,270595,270595,270582,270582,270582,1.09584e+08,1.09584e+08,1.09584e+08,171.84,171.84,171.84,97.6229,97.6229,97.6229
341,729298,729298,729298,24821.6,24821.6,24821.6,24963,24963,24963,8.47752e+06,8.47752e+06,8.47752e+06,8.52757e+06,8.52757e+06,8.52757e+06,270592,270592,270592,270578,270578,270578,1.09585e+08,1.09585e+08,1.09585e+08,171.838,171.838,171.838,97.6218,97.6218,97.6218
342,729495,729495,729495,24824.9,24824.9,24824.9,24966.3,24966.3,24966.3,8.4787e+06,8.4787e+06,8.4787e+06,8.52876e+06,8.52876e+06,8.52876e+06,270593,270593,270593,270580,270580,270580,1.09585e+08,1.09585e+08,1.09585e+08,171.839,171.839,171.839,97.6224,97.6224,97.6224
343,729688,729688,729688,24828.6,24828.6,24828.6,24970,24970,24970,8.47987e+06,8.47987e+06,8.47987e+06,8.52994e+06,8.52994e+06,8.52994e+06,270600,270600,270600,270586,270586,270586,1.09586e+08,1.09586e+08,1.09586e+08,171.844,171.844,171.844,97.6249,97.6249,97.6249
344,729877,729877,729877,24832.7,24832.7,24832.7,24974.1,24974.1,24974.1,8.48101e+06,8.48101e+06,8.48101e+06,8.53109e+06,8.53109e+06,8.53109e+06,270612,270612,270612,270598,270598,270598,1.09586e+08,1.09586e+08,1.09586e+08,171.851,171.851,171.851,97.6293,97.6293,97.6293
345,730057,730057,730057,24837.1,24837.1,24837.1,24978.6,24978.6,24978.6,8.48212e+06,8.48212e+06,8.48212e+06,8.5322e+06,8.5322e+06,8.5322e+06,270629,270629,270629,270615,270615,270615,1.09587e+08,1.09587e+08,1.09587e+08,171.862,171.862,171.862,97.6354,97.6354,97.6354
346,730227,730227,730227,24841.8,24841.8,24841.8,24983.3,24983.3,24983.3,8.48316e+06,8.48316e+06,8.48316e+06,8.53325e+06,8.53325e+06,8.53325e+06,270651,270651,270651,270637,270637,270637,1.09587e+08,1.09587e+08,1.09587e+08,171.876,171.876,171.876,97.6433,97.6433,97.6433
347,730385,730385,730385,24846.8,24846.8,24846.8,24988.3,24988.3,24988.3,8.48415e+06,8.48415e+06,8.48415e+06,8.53424e+06,8.53424e+06,8.53424e+06,270678,270678,270678,270663,270663,270663,1.09588e+08,1.09588e+08,1.09588e+08,171.893,171.893,171.893,97.6529,97.6529,97.6529
348,730528,730528,730528,24851.9,24851.9,24851.9,24993.4,24993.4,24993.4,8.48505e+06,8.48505e+06,8.48505e+06,8.53515e+06,8.53515e+06,8.53515e+06,270709,270709,270709,270694,270694,270694,1.09589e+08,1.09589e+08,1.09589e+08,171.913,171.913,171.913,97.6641,97.6641,97.6641
349,730655,730655,730655,24857.1,24857.1,24857.1,24998.6,24998.6,24998.6,8.48587e+06,8.48587e+06,8.48587e+06,8.53597e+06,8.53597e+06,8.53597e+06,270744,270744,270744,270730,270730,270730,1.0959e+08,1.0959e+08,1.0959e+08,171.936,171.936,171.936,97.6768,97.6768,97.6768
350,730765,730765,730765,24862.4,24862.4,24862.4,25003.9,25003.9,25003.9,8.48658e+06,8.48658e+06,8.48658e+06,8.53669e+06,8.53669e+06,8.53669e+06,270783,270783,270783,270768,270768,270768,1.09591e+08,1.09591e+08,1.09591e+08,171.96,171.96,171.96,97.6907,97.6907,97.6907
351,730855,730855,730855,24867.6,24867.6,24867.6,25009.1,25009.1,25009.1,8.4872e+06,8.4872e+06,8.4872e+06,8.53731e+06,8.53731e+06,8.53731e+06,270826,270826,270826,270811,270811,270811,1.09593e+08,1.09593e+08,1.09593e+08,171.987,171.987,171.987,97.7059,97.7059,97.7059
352,730925,730925,730925,24872.8,24872.8,24872.8,25014.3,25014.3,25014.3,8.4877e+06,8.4877e+06,8.4877e+06,8.53781e+06,8.53781e+06,8.53781e+06,270871,270871,270871,270855,270855,270855,1.09594e+08,1.09594e+08,1.09594e+08,172.016,172.016,172.016,97.722,97.722,97.722
353,730975,730975,730975,24877.8,24877.8,24877.8,25019.3,25019.3,25019.3,8.48808e+06,8.48808e+06,8.48808e+06,8.5382e+06,8.5382e+06,8.5382e+06,270918,270918,270918,270903,270903,270903,1.09596e+08,1.09596e+08,1.09596e+08,172.045,172.045,172.045,97.7389,97.7389,97.7389
354,731003,731003,731003,24882.6,24882.6,24882.6,25024.1,25024.1,25024.1,8.48835e+06,8.48835e+06,8.48835e+06,8.53847e+06,8.53847e+06,8.53847e+06,270967,270967,270967,270951,270951,270951,1.09598e+08,1.09598e+08,1.09598e+08,172.076,172.076,172.076,97.7563,97.7563,97.7563
355,731010,731010,731010,24887.1,24887.1,24887.1,25028.6,25028.6,25028.6,8.48849e+06,8.48849e+06,8.48849e+06,8.53861e+06,8.53861e+06,8.53861e+06,271017,271017,271017,271001,271001,271001,1.096e+08,1.096e+08,1.096e+08,172.108,172.108,172.108,97.7741,97.7741,97.7741
356,730995,730995,730995,24891.3,24891.3,24891.3,25032.8,25032.8,25032.8,8.48852e+06,8.48852e+06,8.48852e+06,8.53863e+06,8.53863e+06,8.53863e+06,271067,271067,271067,271051,271051,271051,1.09603e+08,1.09603e+08,1.09603e+08,172.139,172.139,172.139,97.792,97.792,97.792
357,730960,730960,730960,24895.1,24895.1,24895.1,25036.6,25036.6,25036.6,8.48842e+06,8.48842e+06,8.48842e+06,8.53854e+06,8.53854e+06,8.53854e+06,271117,271117,271117,271100,271100,271100,1.09606e+08,1.09606e+08,1.09606e+08,172.171,172.171,172.171,97.8097,97.8097,97.8097
358,730905,730905,730905,24898.4,24898.4,24898.4,25040,25040,25040,8.48821e+06,8.48821e+06,8.48821e+06,8.53833e+06,8.53833e+06,8.53833e+06,271166,271166,271166,271149,271149,271149,1.09609e+08,1.09609e+08,1.09609e+08,172.202,172.202,172.202,97.8271,97.8271,97.8271
359,730832,730832,730832,24901.4,24901.4,24901.4,25042.9,25042.9,25042.9,8.4879e+06,8.4879e+06,8.4879e+06,8.53801e+06,8.53801e+06,8.53801e+06,271213,271213,271213,271196,271196,271196,1.09612e+08,1.09612e+08,1.09612e+08,172.231,172.231,172.231,97.844,97.844,97.844
360,730741,730741,730741,24903.8,24903.8,24903.8,25045.3,25045.3,25045.3,8.48748e+06,8.48748e+06,8.48748e+06,8.53759e+06,8.53759e+06,8.53759e+06,271258,271258,271258,271241,271241,271241,1.09616e+08,1.09616e+08,1.09616e+08,172.26,172.26,172.26,97.8601,97.8601,97.8601
361,730635,730635,730635,24905.7,24905.7,24905.7,25047.2,25047.2,25047.2,8.48697e+06,8.48697e+06,8.48697e+06,8.53707e+06,8.53707e+06,8.53707e+06,271301,271301,271301,271283,271283,271283,1.09619e+08,1.09619e+08,1.09619e+08,172.287,172.287,172.287,97.8752,97.8752,97.8752
362,730515,730515,730515,24907.1,24907.1,24907.1,25048.5,25048.5,25048.5,8.48637e+06,8.48637e+06,8.48637e+06,8.53647e+06,8.53647e+06,8.53647e+06,271340,271340,271340,271322,271322,271322,1.09623e+08,1.09623e+08,1.09623e+08,172.311,172.311,172.311,97.8891,97.8891,97.8891
363,730383,730383,730383,24907.9,24907.9,24907.9,25049.4,25049.4,25049.4,8.48571e+06,8.48571e+06,8.48571e+06,8.5358e+06,8.5358e+06,8.5358e+06,271375,271375,271375,271357,271357,271357,1.09627e+08,1.09627e+08,1.09627e+08,172.334,172.334,172.334,97.9018,97.9018,97.9018
364,730241,730241,730241,24908.2,24908.2,24908.2,25049.7,25049.7,25049.7,8.48498e+06,8.48498e+06,8.48498e+06,8.53507e+06,8.53507e+06,8.53507e+06,271406,271406,271406,271388,271388,271388,1.09631e+08,1.09631e+08,1.09631e+08,172.353,172.353,172.353,97.913,97.913,97.913
365,730093,730093,730093,24908,24908,24908,25049.4,25049.4,25049.4,8.48421e+06,8.48421e+06,8.48421e+06,8.53429e+06,8.53429e+06,8.53429e+06,271433,271433,271433,271415,271415,271415,1.09635e+08,1.09635e+08,1.09635e+08,172.37,172.37,172.37,97.9225,97.9225,97.9225
366,729939,729939,729939,24907.2,24907.2,24907.2,25048.7,25048.7,25048.7,8.4834e+06,8.4834e+06,8.4834e+06,8.53348e+06,8.53348e+06,8.53348e+06,271455,271455,271455,271437,271437,271437,1.09639e+08,1.09639e+08,1.09639e+08,172.384,172.384,172.384,97.9304,97.9304,97.9304
367,729784,729784,729784,24906,24906,24906,25047.4,25047.4,25047.4,8.48257e+06,8.48257e+06,8.48257e+06,8.53264e+06,8.53264e+06,8.53264e+06,271472,271472,271472,271454,271454,271454,1.09644e+08,1.09644e+08,1.09644e+08,172.395,172.395,172.395,97.9365,97.9365,97.9365
368,729629,729629,729629,24904.3,24904.3,24904.3,25045.7,25045.7,25045.7,8.48174e+06,8.48174e+06,8.48174e+06,8.53181e+06,8.53181e+06,8.53181e+06,271484,271484,271484,271466,271466,271466,1.09648e+08,1.09648e+08,1.09648e+08,172.402,172.402,172.402,97.9407,97.9407,97.9407
369,729477,729477,729477,24902.2,24902.2,24902.2,25043.6,25043.6,25043.6,8.48092e+06,8.48092e+06,8.48092e+06,8.53098e+06,8.53098e+06,8.53098e+06,271490,271490,271490,271472,271472,271472,1.09652e+08,1.09652e+08,1.09652e+08,172.407,172.407,172.407,97.9431,97.9431,97.9431
370,729331,729331,729331,24899.7,24899.7,24899.7,25041.1,25041.1,25041.1,8.48012e+06,8.48012e+06,8.48012e+06,8.53017e+06,8.53017e+06,8.53017e+06,271491,271491,271491,271473,271473,271473,1.09656e+08,1.09656e+08,1.09656e+08,172.407,172.407,172.407,97.9436,97.9436,97.9436
371,729193,729193,729193,24896.8,24896.8,24896.8,25038.2,25038.2,25038.2,8.47936e+06,8.47936e+06,8.47936e+06,8.52941e+06,8.52941e+06,8.52941e+06,271487,271487,271487,271469,271469,271469,1.0966e+08,1.0966e+08,1.0966e+08,172.405,172.405,172.405,97.9422,97.9422,97.9422
372,729065,729065,729065,24893.7,24893.7,24893.7,25035.1,25035.1,25035.1,8.47865e+06,8.47865e+06,8.47865e+06,8.52869e+06,8.52869e+06,8.52869e+06,271478,271478,271478,271460,271460,271460,1.09664e+08,1.09664e+08,1.09664e+08,172.399,172.399,172.399,97.9391,97.9391,97.9391
373,728949,728949,728949,24890.4,24890.4,24890.4,25031.7,25031.7,25031.7,8.478e+06,8.478e+06,8.478e+06,8.52804e+06,8.52804e+06,8.52804e+06,271464,271464,271464,271446,271446,271446,1.09668e+08,1.09668e+08,1.09668e+08,172.391,172.391,172.391,97.9342,97.9342,97.9342
374,728848,728848,728848,24886.8,24886.8,24886.8,25028.2,25028.2,25028.2,8.47742e+06,8.47742e+06,8.47742e+06,8.52746e+06,8.52746e+06,8.52746e+06,271445,271445,271445,271428,271428,271428,1.09672e+08,1.09672e+08,1.09672e+08,172.379,172.379,172.379,97.9278,97.9278,97.9278
