time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
295,892586,892586,892586,4902.1,4902.1,4902.1,4904.79,4904.79,4904.79,6.52354e+06,6.52354e+06,6.52354e+06,6.52765e+06,6.52765e+06,6.52765e+06,18557.4,18557.4,18557.4,18555.9,18555.9,18555.9,1.13789e+08,1.13789e+08,1.13789e+08,27.1296,27.1296,27.1296,21.5785,21.5785,21.5785
296,893265,893265,893265,4894.28,4894.28,4894.28,4897.03,4897.03,4897.03,6.52494e+06,6.52494e+06,6.52494e+06,6.52905e+06,6.52905e+06,6.52905e+06,18517.9,18517.9,18517.9,18516.6,18516.6,18516.6,1.13788e+08,1.13788e+08,1.13788e+08,27.0685,27.0685,27.0685,21.5302,21.5302,21.5302
297,893970,893970,893970,4889.06,4889.06,4889.06,4891.86,4891.86,4891.86,6.5264e+06,6.5264e+06,6.5264e+06,6.53051e+06,6.53051e+06,6.53051e+06,18487.8,18487.8,18487.8,18486.8,18486.8,18486.8,1.13786e+08,1.13786e+08,1.13786e+08,27.0207,27.0207,27.0207,21.4924,21.4924,21.4924
298,894686,894686,894686,4886.52,4886.52,4886.52,4889.38,4889.38,4889.38,6.5279e+06,6.5279e+06,6.5279e+06,6.53202e+06,6.53202e+06,6.53202e+06,18467.7,18467.7,18467.7,18466.9,18466.9,18466.9,1.13784e+08,1.13784e+08,1.13784e+08,26.9871,26.9871,26.9871,21.466,21.466,21.466
299,895400,895400,895400,4886.73,4886.73,4886.73,4889.65,4889.65,4889.65,6.52942e+06,6.52942e+06,6.52942e+06,6.53354e+06,6.53354e+06,6.53354e+06,18458.1,18458.1,18458.1,18457.5,18457.5,18457.5,1.13783e+08,1.13783e+08,1.13783e+08,26.9686,26.9686,26.9686,21.4515,21.4515,21.4515
300,896098,896098,896098,4889.7,4889.7,4889.7,4892.68,4892.68,4892.68,6.53095e+06,6.53095e+06,6.53095e+06,6.53507e+06,6.53507e+06,6.53507e+06,18459.1,18459.1,18459.1,18458.7,18458.7,18458.7,1.13781e+08,1.13781e+08,1.13781e+08,26.9654,26.9654,26.9654,21.4492,21.4492,21.4492
301,896766,896766,896766,4895.4,4895.4,4895.4,4898.44,4898.44,4898.44,6.53245e+06,6.53245e+06,6.53245e+06,6.53658e+06,6.53658e+06,6.53658e+06,18470.9,18470.9,18470.9,18470.7,18470.7,18470.7,1.13779e+08,1.13779e+08,1.13779e+08,26.9778,26.9778,26.9778,21.4594,21.4594,21.4594
302,897392,897392,897392,4903.76,4903.76,4903.76,4906.85,4906.85,4906.85,6.53392e+06,6.53392e+06,6.53392e+06,6.53806e+06,6.53806e+06,6.53806e+06,18493.4,18493.4,18493.4,18493.4,18493.4,18493.4,1.13778e+08,1.13778e+08,1.13778e+08,27.0058,27.0058,27.0058,21.4818,21.4818,21.4818
303,897962,897962,897962,4914.66,4914.66,4914.66,4917.8,4917.8,4917.8,6.53533e+06,6.53533e+06,6.53533e+06,6.53947e+06,6.53947e+06,6.53947e+06,18526.3,18526.3,18526.3,18526.4,18526.4,18526.4,1.13777e+08,1.13777e+08,1.13777e+08,27.049,27.049,27.049,21.5163,21.5163,21.5163
304,898464,898464,898464,4927.92,4927.92,4927.92,4931.1,4931.1,4931.1,6.53666e+06,6.53666e+06,6.53666e+06,6.54081e+06,6.54081e+06,6.54081e+06,18569.3,18569.3,18569.3,18569.5,18569.5,18569.5,1.13776e+08,1.13776e+08,1.13776e+08,27.1068,27.1068,27.1068,21.5625,21.5625,21.5625
305,898889,898889,898889,4943.34,4943.34,4943.34,4946.56,4946.56,4946.56,6.5379e+06,6.5379e+06,6.5379e+06,6.54206e+06,6.54206e+06,6.54206e+06,18621.6,18621.6,18621.6,18621.9,18621.9,18621.9,1.13775e+08,1.13775e+08,1.13775e+08,27.1785,27.1785,27.1785,21.6196,21.6196,21.6196
306,899225,899225,899225,4960.67,4960.67,4960.67,4963.92,4963.92,4963.92,6.53903e+06,6.53903e+06,6.53903e+06,6.54319e+06,6.54319e+06,6.54319e+06,18682.5,18682.5,18682.5,18682.9,18682.9,18682.9,1.13775e+08,1.13775e+08,1.13775e+08,27.2629,27.2629,27.2629,21.6869,21.6869,21.6869
307,899465,899465,899465,4979.62,4979.62,4979.62,4982.88,4982.88,4982.88,6.54003e+06,6.54003e+06,6.54003e+06,6.5442e+06,6.5442e+06,6.5442e+06,18751.1,18751.1,18751.1,18751.5,18751.5,18751.5,1.13775e+08,1.13775e+08,1.13775e+08,27.3588,27.3588,27.3588,21.7632,21.7632,21.7632
308,899602,899602,899602,4999.86,4999.86,4999.86,5003.13,5003.13,5003.13,6.54089e+06,6.54089e+06,6.54089e+06,6.54507e+06,6.54507e+06,6.54507e+06,18826.2,18826.2,18826.2,18826.6,18826.6,18826.6,1.13776e+08,1.13776e+08,1.13776e+08,27.4645,27.4645,27.4645,21.8473,21.8473,21.8473
309,899632,899632,899632,5021.03,5021.03,5021.03,5024.31,5024.31,5024.31,6.5416e+06,6.5416e+06,6.5416e+06,6.54579e+06,6.54579e+06,6.54579e+06,18906.7,18906.7,18906.7,18907,18907,18907,1.13777e+08,1.13777e+08,1.13777e+08,27.5785,27.5785,27.5785,21.9379,21.9379,21.9379
310,899551,899551,899551,5042.76,5042.76,5042.76,5046.03,5046.03,5046.03,6.54216e+06,6.54216e+06,6.54216e+06,6.54635e+06,6.54635e+06,6.54635e+06,18991.1,18991.1,18991.1,18991.3,18991.3,18991.3,1.13778e+08,1.13778e+08,1.13778e+08,27.6986,27.6986,27.6986,22.0334,22.0334,22.0334
311,899359,899359,899359,5064.64,5064.64,5064.64,5067.89,5067.89,5067.89,6.54255e+06,6.54255e+06,6.54255e+06,6.54674e+06,6.54674e+06,6.54674e+06,19078,19078,19078,19078,19078,19078,1.1378e+08,1.1378e+08,1.1378e+08,27.8229,27.8229,27.8229,22.1321,22.1321,22.1321
312,899057,899057,899057,5086.26,5086.26,5086.26,5089.49,5089.49,5089.49,6.54277e+06,6.54277e+06,6.54277e+06,6.54697e+06,6.54697e+06,6.54697e+06,19165.8,19165.8,19165.8,19165.7,19165.7,19165.7,1.13783e+08,1.13783e+08,1.13783e+08,27.9492,27.9492,27.9492,22.2324,22.2324,22.2324
313,898647,898647,898647,5107.21,5107.21,5107.21,5110.41,5110.41,5110.41,6.54283e+06,6.54283e+06,6.54283e+06,6.54704e+06,6.54704e+06,6.54704e+06,19253,19253,19253,19252.7,19252.7,19252.7,1.13786e+08,1.13786e+08,1.13786e+08,28.075,28.075,28.075,22.3323,22.3323,22.3323
314,898135,898135,898135,5127.08,5127.08,5127.08,5130.23,5130.23,5130.23,6.54273e+06,6.54273e+06,6.54273e+06,6.54694e+06,6.54694e+06,6.54694e+06,19338,19338,19338,19337.4,19337.4,19337.4,1.13789e+08,1.13789e+08,1.13789e+08,28.1982,28.1982,28.1982,22.43,22.43,22.43
315,897529,897529,897529,5145.48,5145.48,5145.48,5148.57,5148.57,5148.57,6.54247e+06,6.54247e+06,6.54247e+06,6.54669e+06,6.54669e+06,6.54669e+06,19419.1,19419.1,19419.1,19418.2,19418.2,19418.2,1.13793e+08,1.13793e+08,1.13793e+08,28.3164,28.3164,28.3164,22.5237,22.5237,22.5237
316,896838,896838,896838,5162.03,5162.03,5162.03,5165.05,5165.05,5165.05,6.54207e+06,6.54207e+06,6.54207e+06,6.54628e+06,6.54628e+06,6.54628e+06,19494.8,19494.8,19494.8,19493.6,19493.6,19493.6,1.13797e+08,1.13797e+08,1.13797e+08,28.4273,28.4273,28.4273,22.6116,22.6116,22.6116
317,896072,896072,896072,5176.39,5176.39,5176.39,5179.35,5179.35,5179.35,6.54153e+06,6.54153e+06,6.54153e+06,6.54575e+06,6.54575e+06,6.54575e+06,19563.6,19563.6,19563.6,19562.2,19562.2,19562.2,1.13802e+08,1.13802e+08,1.13802e+08,28.5288,28.5288,28.5288,22.692,22.692,22.692
318,895244,895244,895244,5188.28,5188.28,5188.28,5191.16,5191.16,5191.16,6.54087e+06,6.54087e+06,6.54087e+06,6.54509e+06,6.54509e+06,6.54509e+06,19624.3,19624.3,19624.3,19622.6,19622.6,19622.6,1.13807e+08,1.13807e+08,1.13807e+08,28.619,28.619,28.619,22.7634,22.7634,22.7634
319,894367,894367,894367,5197.46,5197.46,5197.46,5200.25,5200.25,5200.25,6.54011e+06,6.54011e+06,6.54011e+06,6.54433e+06,6.54433e+06,6.54433e+06,19675.7,19675.7,19675.7,19673.6,19673.6,19673.6,1.13812e+08,1.13812e+08,1.13812e+08,28.696,28.696,28.696,22.8242,22.8242,22.8242
320,893457,893457,893457,5203.72,5203.72,5203.72,5206.43,5206.43,5206.43,6.53926e+06,6.53926e+06,6.53926e+06,6.54348e+06,6.54348e+06,6.54348e+06,19716.7,19716.7,19716.7,19714.3,19714.3,19714.3,1.13818e+08,1.13818e+08,1.13818e+08,28.7583,28.7583,28.7583,22.8734,22.8734,22.8734
321,892528,892528,892528,5206.95,5206.95,5206.95,5209.57,5209.57,5209.57,6.53835e+06,6.53835e+06,6.53835e+06,6.54257e+06,6.54257e+06,6.54257e+06,19746.6,19746.6,19746.6,19743.8,19743.8,19743.8,1.13824e+08,1.13824e+08,1.13824e+08,28.8049,28.8049,28.8049,22.91,22.91,22.91
322,891596,891596,891596,5207.08,5207.08,5207.08,5209.62,5209.62,5209.62,6.5374e+06,6.5374e+06,6.5374e+06,6.54161e+06,6.54161e+06,6.54161e+06,19764.9,19764.9,19764.9,19761.8,19761.8,19761.8,1.1383e+08,1.1383e+08,1.1383e+08,28.8347,28.8347,28.8347,22.9334,22.9334,22.9334
323,890677,890677,890677,5204.13,5204.13,5204.13,5206.58,5206.58,5206.58,6.53643e+06,6.53643e+06,6.53643e+06,6.54064e+06,6.54064e+06,6.54064e+06,19771.3,19771.3,19771.3,19767.8,19767.8,19767.8,1.13836e+08,1.13836e+08,1.13836e+08,28.8473,28.8473,28.8473,22.943,22.943,22.943
324,889786,889786,889786,5198.16,5198.16,5198.16,5200.52,5200.52,5200.52,6.53546e+06,6.53546e+06,6.53546e+06,6.53966e+06,6.53966e+06,6.53966e+06,19765.6,19765.6,19765.6,19761.9,19761.9,19761.9,1.13842e+08,1.13842e+08,1.13842e+08,28.8425,28.8425,28.8425,22.9389,22.9389,22.9389
325,888938,888938,888938,5189.3,5189.3,5189.3,5191.59,5191.59,5191.59,6.53452e+06,6.53452e+06,6.53452e+06,6.53872e+06,6.53872e+06,6.53872e+06,19748.3,19748.3,19748.3,19744.3,19744.3,19744.3,1.13848e+08,1.13848e+08,1.13848e+08,28.8207,28.8207,28.8207,22.9212,22.9212,22.9212
326,888147,888147,888147,5177.75,5177.75,5177.75,5179.97,5179.97,5179.97,6.53362e+06,6.53362e+06,6.53362e+06,6.53781e+06,6.53781e+06,6.53781e+06,19719.6,19719.6,19719.6,19715.4,19715.4,19715.4,1.13853e+08,1.13853e+08,1.13853e+08,28.7822,28.7822,28.7822,22.8903,22.8903,22.8903
327,887425,887425,887425,5163.75,5163.75,5163.75,5165.91,5165.91,5165.91,6.53279e+06,6.53279e+06,6.53279e+06,6.53697e+06,6.53697e+06,6.53697e+06,19680.3,19680.3,19680.3,19675.9,19675.9,19675.9,1.13859e+08,1.13859e+08,1.13859e+08,28.7281,28.7281,28.7281,22.847,22.847,22.847
328,886783,886783,886783,5147.6,5147.6,5147.6,5149.7,5149.7,5149.7,6.53205e+06,6.53205e+06,6.53205e+06,6.53622e+06,6.53622e+06,6.53622e+06,19631.2,19631.2,19631.2,19626.7,19626.7,19626.7,1.13865e+08,1.13865e+08,1.13865e+08,28.6595,28.6595,28.6595,22.7923,22.7923,22.7923
329,886231,886231,886231,5129.61,5129.61,5129.61,5131.67,5131.67,5131.67,6.5314e+06,6.5314e+06,6.5314e+06,6.53557e+06,6.53557e+06,6.53557e+06,19573.5,19573.5,19573.5,19568.9,19568.9,19568.9,1.1387e+08,1.1387e+08,1.1387e+08,28.578,28.578,28.578,22.7273,22.7273,22.7273
330,885777,885777,885777,5110.13,5110.13,5110.13,5112.17,5112.17,5112.17,6.53088e+06,6.53088e+06,6.53088e+06,6.53504e+06,6.53504e+06,6.53504e+06,19508.3,19508.3,19508.3,19503.7,19503.7,19503.7,1.13875e+08,1.13875e+08,1.13875e+08,28.4852,28.4852,28.4852,22.6534,22.6534,22.6534
331,885426,885426,885426,5089.56,5089.56,5089.56,5091.58,5091.58,5091.58,6.53048e+06,6.53048e+06,6.53048e+06,6.53463e+06,6.53463e+06,6.53463e+06,19437,19437,19437,19432.4,19432.4,19432.4,1.13879e+08,1.13879e+08,1.13879e+08,28.3831,28.3831,28.3831,22.5721,22.5721,22.5721
332,885182,885182,885182,5068.26,5068.26,5068.26,5070.28,5070.28,5070.28,6.53022e+06,6.53022e+06,6.53022e+06,6.53436e+06,6.53436e+06,6.53436e+06,19361,19361,19361,19356.4,19356.4,19356.4,1.13883e+08,1.13883e+08,1.13883e+08,28.2736,28.2736,28.2736,22.4851,22.4851,22.4851
333,885049,885049,885049,5046.62,5046.62,5046.62,5048.65,5048.65,5048.65,6.53011e+06,6.53011e+06,6.53011e+06,6.53424e+06,6.53424e+06,6.53424e+06,19281.7,19281.7,19281.7,19277.2,19277.2,19277.2,1.13887e+08,1.13887e+08,1.13887e+08,28.1589,28.1589,28.1589,22.394,22.394,22.394
334,885025,885025,885025,5025.03,5025.03,5025.03,5027.07,5027.07,5027.07,6.53015e+06,6.53015e+06,6.53015e+06,6.53428e+06,6.53428e+06,6.53428e+06,19200.5,19200.5,19200.5,19196.2,19196.2,19196.2,1.13891e+08,1.13891e+08,1.13891e+08,28.0411,28.0411,28.0411,22.3004,22.3004,22.3004
335,885109,885109,885109,5003.84,5003.84,5003.84,5005.92,5005.92,5005.92,6.53034e+06,6.53034e+06,6.53034e+06,6.53446e+06,6.53446e+06,6.53446e+06,19119.1,19119.1,19119.1,19114.9,19114.9,19114.9,1.13893e+08,1.13893e+08,1.13893e+08,27.9223,27.9223,27.9223,22.2061,22.2061,22.2061
336,885297,885297,885297,4983.41,4983.41,4983.41,4985.53,4985.53,4985.53,6.53068e+06,6.53068e+06,6.53068e+06,6.53479e+06,6.53479e+06,6.53479e+06,19038.6,19038.6,19038.6,19034.7,19034.7,19034.7,1.13896e+08,1.13896e+08,1.13896e+08,27.8046,27.8046,27.8046,22.1127,22.1127,22.1127
337,885585,885585,885585,4964.06,4964.06,4964.06,4966.23,4966.23,4966.23,6.53117e+06,6.53117e+06,6.53117e+06,6.53527e+06,6.53527e+06,6.53527e+06,18960.6,18960.6,18960.6,18957,18957,18957,1.13898e+08,1.13898e+08,1.13898e+08,27.69,27.69,27.69,22.0218,22.0218,22.0218
338,885965,885965,885965,4946.07,4946.07,4946.07,4948.3,4948.3,4948.3,6.5318e+06,6.5318e+06,6.5318e+06,6.5359e+06,6.5359e+06,6.5359e+06,18886.2,18886.2,18886.2,18882.9,18882.9,18882.9,1.139e+08,1.139e+08,1.139e+08,27.5802,27.5802,27.5802,21.9348,21.9348,21.9348
339,886430,886430,886430,4929.71,4929.71,4929.71,4932.02,4932.02,4932.02,6.53256e+06,6.53256e+06,6.53256e+06,6.53665e+06,6.53665e+06,6.53665e+06,18816.6,18816.6,18816.6,18813.6,18813.6,18813.6,1.13901e+08,1.13901e+08,1.13901e+08,27.4771,27.4771,27.4771,21.8532,21.8532,21.8532
340,886971,886971,886971,4915.21,4915.21,4915.21,4917.59,4917.59,4917.59,6.53344e+06,6.53344e+06,6.53344e+06,6.53753e+06,6.53753e+06,6.53753e+06,18752.8,18752.8,18752.8,18750.2,18750.2,18750.2,1.13902e+08,1.13902e+08,1.13902e+08,27.3821,27.3821,27.3821,21.778,21.778,21.778
341,887578,887578,887578,4902.75,4902.75,4902.75,4905.22,4905.22,4905.22,6.53443e+06,6.53443e+06,6.53443e+06,6.53852e+06,6.53852e+06,6.53852e+06,18695.8,18695.8,18695.8,18693.5,18693.5,18693.5,1.13902e+08,1.13902e+08,1.13902e+08,27.2967,27.2967,27.2967,21.7104,21.7104,21.7104
342,888239,888239,888239,4892.49,4892.49,4892.49,4895.05,4895.05,4895.05,6.53552e+06,6.53552e+06,6.53552e+06,6.53961e+06,6.53961e+06,6.53961e+06,18646.2,18646.2,18646.2,18644.3,18644.3,18644.3,1.13903e+08,1.13903e+08,1.13903e+08,27.2219,27.2219,27.2219,21.6514,21.6514,21.6514
343,888944,888944,888944,4884.54,4884.54,4884.54,4887.19,4887.19,4887.19,6.5367e+06,6.5367e+06,6.5367e+06,6.54079e+06,6.54079e+06,6.54079e+06,18604.7,18604.7,18604.7,18603.2,18603.2,18603.2,1.13903e+08,1.13903e+08,1.13903e+08,27.1588,27.1588,27.1588,21.6016,21.6016,21.6016
344,889680,889680,889680,4878.98,4878.98,4878.98,4881.73,4881.73,4881.73,6.53793e+06,6.53793e+06,6.53793e+06,6.54202e+06,6.54202e+06,6.54202e+06,18571.9,18571.9,18571.9,18570.7,18570.7,18570.7,1.13903e+08,1.13903e+08,1.13903e+08,27.108,27.108,27.108,21.5616,21.5616,21.5616
345,890435,890435,890435,4875.84,4875.84,4875.84,4878.69,4878.69,4878.69,6.53922e+06,6.53922e+06,6.53922e+06,6.54331e+06,6.54331e+06,6.54331e+06,18547.9,18547.9,18547.9,18547.2,18547.2,18547.2,1.13902e+08,1.13902e+08,1.13902e+08,27.0701,27.0701,27.0701,21.532,21.532,21.532
346,891197,891197,891197,4875.13,4875.13,4875.13,4878.07,4878.07,4878.07,6.54054e+06,6.54054e+06,6.54054e+06,6.54464e+06,6.54464e+06,6.54464e+06,18533.1,18533.1,18533.1,18532.7,18532.7,18532.7,1.13902e+08,1.13902e+08,1.13902e+08,27.0455,27.0455,27.0455,21.5128,21.5128,21.5128
347,891955,891955,891955,4876.82,4876.82,4876.82,4879.86,4879.86,4879.86,6.54188e+06,6.54188e+06,6.54188e+06,6.54598e+06,6.54598e+06,6.54598e+06,18527.5,18527.5,18527.5,18527.5,18527.5,18527.5,1.13901e+08,1.13901e+08,1.13901e+08,27.0343,27.0343,27.0343,21.5043,21.5043,21.5043
348,892696,892696,892696,4880.85,4880.85,4880.85,4883.97,4883.97,4883.97,6.54321e+06,6.54321e+06,6.54321e+06,6.54732e+06,6.54732e+06,6.54732e+06,18531.1,18531.1,18531.1,18531.3,18531.3,18531.3,1.13901e+08,1.13901e+08,1.13901e+08,27.0365,27.0365,27.0365,21.5064,21.5064,21.5064
349,893409,893409,893409,4887.1,4887.1,4887.1,4890.3,4890.3,4890.3,6.54453e+06,6.54453e+06,6.54453e+06,6.54864e+06,6.54864e+06,6.54864e+06,18543.6,18543.6,18543.6,18544.1,18544.1,18544.1,1.139e+08,1.139e+08,1.139e+08,27.0517,27.0517,27.0517,21.5189,21.5189,21.5189
350,894084,894084,894084,4895.46,4895.46,4895.46,4898.74,4898.74,4898.74,6.54581e+06,6.54581e+06,6.54581e+06,6.54993e+06,6.54993e+06,6.54993e+06,18564.6,18564.6,18564.6,18565.4,18565.4,18565.4,1.139e+08,1.139e+08,1.139e+08,27.0796,27.0796,27.0796,21.5413,21.5413,21.5413
351,894710,894710,894710,4905.78,4905.78,4905.78,4909.12,4909.12,4909.12,6.54704e+06,6.54704e+06,6.54704e+06,6.55117e+06,6.55117e+06,6.55117e+06,18593.9,18593.9,18593.9,18594.9,18594.9,18594.9,1.13899e+08,1.13899e+08,1.13899e+08,27.1195,27.1195,27.1195,21.5734,21.5734,21.5734
352,895279,895279,895279,4917.87,4917.87,4917.87,4921.27,4921.27,4921.27,6.54821e+06,6.54821e+06,6.54821e+06,6.55235e+06,6.55235e+06,6.55235e+06,18630.8,18630.8,18630.8,18631.9,18631.9,18631.9,1.13899e+08,1.13899e+08,1.13899e+08,27.1707,27.1707,27.1707,21.6143,21.6143,21.6143
353,895783,895783,895783,4931.52,4931.52,4931.52,4934.97,4934.97,4934.97,6.5493e+06,6.5493e+06,6.5493e+06,6.55345e+06,6.55345e+06,6.55345e+06,18674.7,18674.7,18674.7,18676,18676,18676,1.13899e+08,1.13899e+08,1.13899e+08,27.2324,27.2324,27.2324,21.6635,21.6635,21.6635
354,896215,896215,896215,4946.53,4946.53,4946.53,4950.01,4950.01,4950.01,6.5503e+06,6.5503e+06,6.5503e+06,6.55446e+06,6.55446e+06,6.55446e+06,18724.9,18724.9,18724.9,18726.2,18726.2,18726.2,1.13899e+08,1.13899e+08,1.13899e+08,27.3033,27.3033,27.3033,21.7201,21.7201,21.7201
355,896569,896569,896569,4962.64,4962.64,4962.64,4966.14,4966.14,4966.14,6.5512e+06,6.5512e+06,6.5512e+06,6.55537e+06,6.55537e+06,6.55537e+06,18780.5,18780.5,18780.5,18781.9,18781.9,18781.9,1.139e+08,1.139e+08,1.139e+08,27.3825,27.3825,27.3825,21.7832,21.7832,21.7832
356,896841,896841,896841,4979.6,4979.6,4979.6,4983.12,4983.12,4983.12,6.55199e+06,6.55199e+06,6.55199e+06,6.55617e+06,6.55617e+06,6.55617e+06,18840.8,18840.8,18840.8,18842.1,18842.1,18842.1,1.13901e+08,1.13901e+08,1.13901e+08,27.4687,27.4687,27.4687,21.8517,21.8517,21.8517
357,897027,897027,897027,4997.16,4997.16,4997.16,5000.67,5000.67,5000.67,6.55266e+06,6.55266e+06,6.55266e+06,6.55685e+06,6.55685e+06,6.55685e+06,18904.7,18904.7,18904.7,18905.9,18905.9,18905.9,1.13902e+08,1.13902e+08,1.13902e+08,27.5604,27.5604,27.5604,21.9246,21.9246,21.9246
358,897127,897127,897127,5015.04,5015.04,5015.04,5018.53,5018.53,5018.53,6.55321e+06,6.55321e+06,6.55321e+06,6.55741e+06,6.55741e+06,6.55741e+06,18971.2,18971.2,18971.2,18972.3,18972.3,18972.3,1.13903e+08,1.13903e+08,1.13903e+08,27.6563,27.6563,27.6563,22.0008,22.0008,22.0008
359,897139,897139,897139,5032.98,5032.98,5032.98,5036.43,5036.43,5036.43,6.55363e+06,6.55363e+06,6.55363e+06,6.55784e+06,6.55784e+06,6.55784e+06,19039.5,19039.5,19039.5,19040.4,19040.4,19040.4,1.13904e+08,1.13904e+08,1.13904e+08,27.755,27.755,27.755,22.0791,22.0791,22.0791
360,897064,897064,897064,5050.7,5050.7,5050.7,5054.11,5054.11,5054.11,6.55393e+06,6.55393e+06,6.55393e+06,6.55815e+06,6.55815e+06,6.55815e+06,19108.4,19108.4,19108.4,19109.1,19109.1,19109.1,1.13906e+08,1.13906e+08,1.13906e+08,27.855,27.855,27.855,22.1583,22.1583,22.1583
361,896905,896905,896905,5067.95,5067.95,5067.95,5071.3,5071.3,5071.3,6.5541e+06,6.5541e+06,6.5541e+06,6.55832e+06,6.55832e+06,6.55832e+06,19177.1,19177.1,19177.1,19177.4,19177.4,19177.4,1.13909e+08,1.13909e+08,1.13909e+08,27.9547,27.9547,27.9547,22.2374,22.2374,22.2374
362,896665,896665,896665,5084.48,5084.48,5084.48,5087.75,5087.75,5087.75,6.55414e+06,6.55414e+06,6.55414e+06,6.55837e+06,6.55837e+06,6.55837e+06,19244.3,19244.3,19244.3,19244.3,19244.3,19244.3,1.13911e+08,1.13911e+08,1.13911e+08,28.0528,28.0528,28.0528,22.3151,22.3151,22.3151
363,896349,896349,896349,5100.04,5100.04,5100.04,5103.24,5103.24,5103.24,6.55406e+06,6.55406e+06,6.55406e+06,6.5583e+06,6.5583e+06,6.5583e+06,19309.3,19309.3,19309.3,19309,19309,19309,1.13914e+08,1.13914e+08,1.13914e+08,28.1479,28.1479,28.1479,22.3903,22.3903,22.3903
364,895963,895963,895963,5114.43,5114.43,5114.43,5117.54,5117.54,5117.54,6.55386e+06,6.55386e+06,6.55386e+06,6.5581e+06,6.5581e+06,6.5581e+06,19371.1,19371.1,19371.1,19370.4,19370.4,19370.4,1.13917e+08,1.13917e+08,1.13917e+08,28.2385,28.2385,28.2385,22.4619,22.4619,22.4619
365,895513,895513,895513,5127.46,5127.46,5127.46,5130.46,5130.46,5130.46,6.55356e+06,6.55356e+06,6.55356e+06,6.5578e+06,6.5578e+06,6.5578e+06,19428.9,19428.9,19428.9,19427.7,19427.7,19427.7,1.13921e+08,1.13921e+08,1.13921e+08,28.3235,28.3235,28.3235,22.529,22.529,22.529
366,895007,895007,895007,5138.94,5138.94,5138.94,5141.84,5141.84,5141.84,6.55315e+06,6.55315e+06,6.55315e+06,6.55739e+06,6.55739e+06,6.55739e+06,19481.8,19481.8,19481.8,19480.2,19480.2,19480.2,1.13924e+08,1.13924e+08,1.13924e+08,28.4017,28.4017,28.4017,22.5907,22.5907,22.5907
367,894454,894454,894454,5148.75,5148.75,5148.75,5151.53,5151.53,5151.53,6.55265e+06,6.55265e+06,6.55265e+06,6.55689e+06,6.55689e+06,6.55689e+06,19529.3,19529.3,19529.3,19527.2,19527.2,19527.2,1.13928e+08,1.13928e+08,1.13928e+08,28.472,28.472,28.472,22.6462,22.6462,22.6462
368,893862,893862,893862,5156.76,5156.76,5156.76,5159.43,5159.43,5159.43,6.55206e+06,6.55206e+06,6.55206e+06,6.55631e+06,6.55631e+06,6.55631e+06,19570.7,19570.7,19570.7,19568.1,19568.1,19568.1,1.13932e+08,1.13932e+08,1.13932e+08,28.5337,28.5337,28.5337,22.6947,22.6947,22.6947
369,893240,893240,893240,5162.91,5162.91,5162.91,5165.47,5165.47,5165.47,6.55141e+06,6.55141e+06,6.55141e+06,6.55565e+06,6.55565e+06,6.55565e+06,19605.5,19605.5,19605.5,19602.5,19602.5,19602.5,1.13937e+08,1.13937e+08,1.13937e+08,28.5859,28.5859,28.5859,22.7357,22.7357,22.7357
370,892599,892599,892599,5167.14,5167.14,5167.14,5169.59,5169.59,5169.59,6.5507e+06,6.5507e+06,6.5507e+06,6.55494e+06,6.55494e+06,6.55494e+06,19633.4,19633.4,19633.4,19630,19630,19630,1.13941e+08,1.13941e+08,1.13941e+08,28.6282,28.6282,28.6282,22.7688,22.7688,22.7688
371,891948,891948,891948,5169.44,5169.44,5169.44,5171.78,5171.78,5171.78,6.54995e+06,6.54995e+06,6.54995e+06,6.55418e+06,6.55418e+06,6.55418e+06,19654.2,19654.2,19654.2,19650.4,19650.4,19650.4,1.13946e+08,1.13946e+08,1.13946e+08,28.6601,28.6601,28.6601,22.7937,22.7937,22.7937
372,891297,891297,891297,5169.82,5169.82,5169.82,5172.06,5172.06,5172.06,6.54917e+06,6.54917e+06,6.54917e+06,6.55339e+06,6.55339e+06,6.55339e+06,19667.6,19667.6,19667.6,19663.5,19663.5,19663.5,1.1395e+08,1.1395e+08,1.1395e+08,28.6814,28.6814,28.6814,22.8102,22.8102,22.8102
373,890655,890655,890655,5168.33,5168.33,5168.33,5170.48,5170.48,5170.48,6.54837e+06,6.54837e+06,6.54837e+06,6.55259e+06,6.55259e+06,6.55259e+06,19673.8,19673.8,19673.8,19669.3,19669.3,19669.3,1.13955e+08,1.13955e+08,1.13955e+08,28.6921,28.6921,28.6921,22.8183,22.8183,22.8183
