time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
334,597591,597591,597591,33598.5,33598.5,33598.5,33480.1,33480.1,33480.1,1.34936e+07,1.34936e+07,1.34936e+07,1.34449e+07,1.34449e+07,1.34449e+07,222207,222207,222207,222215,222215,222215,9.98409e+07,9.98409e+07,9.98409e+07,211.228,211.228,211.228,332.011,332.011,332.011
335,597734,597734,597734,33596.7,33596.7,33596.7,33478.2,33478.2,33478.2,1.34942e+07,1.34942e+07,1.34942e+07,1.34454e+07,1.34454e+07,1.34454e+07,222153,222153,222153,222160,222160,222160,9.98429e+07,9.98429e+07,9.98429e+07,211.182,211.182,211.182,331.938,331.938,331.938
336,597894,597894,597894,33595.6,33595.6,33595.6,33477,33477,33477,1.34949e+07,1.34949e+07,1.34949e+07,1.34462e+07,1.34462e+07,1.34462e+07,222100,222100,222100,222107,222107,222107,9.98445e+07,9.98445e+07,9.98445e+07,211.136,211.136,211.136,331.866,331.866,331.866
337,598069,598069,598069,33595.1,33595.1,33595.1,33476.6,33476.6,33476.6,1.34958e+07,1.34958e+07,1.34958e+07,1.34471e+07,1.34471e+07,1.34471e+07,222049,222049,222049,222056,222056,222056,9.98457e+07,9.98457e+07,9.98457e+07,211.093,211.093,211.093,331.797,331.797,331.797
338,598257,598257,598257,33595.5,33595.5,33595.5,33476.9,33476.9,33476.9,1.34969e+07,1.34969e+07,1.34969e+07,1.34481e+07,1.34481e+07,1.34481e+07,222000,222000,222000,222007,222007,222007,9.98467e+07,9.98467e+07,9.98467e+07,211.051,211.051,211.051,331.731,331.731,331.731
339,598454,598454,598454,33596.5,33596.5,33596.5,33477.9,33477.9,33477.9,1.34981e+07,1.34981e+07,1.34981e+07,1.34493e+07,1.34493e+07,1.34493e+07,221955,221955,221955,221961,221961,221961,9.98473e+07,9.98473e+07,9.98473e+07,211.013,211.013,211.013,331.671,331.671,331.671
340,598659,598659,598659,33598.3,33598.3,33598.3,33479.7,33479.7,33479.7,1.34994e+07,1.34994e+07,1.34994e+07,1.34506e+07,1.34506e+07,1.34506e+07,221913,221913,221913,221920,221920,221920,9.98476e+07,9.98476e+07,9.98476e+07,210.978,210.978,210.978,331.616,331.616,331.616
341,598869,598869,598869,33600.9,33600.9,33600.9,33482.2,33482.2,33482.2,1.35008e+07,1.35008e+07,1.35008e+07,1.3452e+07,1.3452e+07,1.3452e+07,221877,221877,221877,221883,221883,221883,9.98476e+07,9.98476e+07,9.98476e+07,210.948,210.948,210.948,331.568,331.568,331.568
342,599080,599080,599080,33604.1,33604.1,33604.1,33485.4,33485.4,33485.4,1.35024e+07,1.35024e+07,1.35024e+07,1.34536e+07,1.34536e+07,1.34536e+07,221845,221845,221845,221852,221852,221852,9.98474e+07,9.98474e+07,9.98474e+07,210.922,210.922,210.922,331.527,331.527,331.527
343,599290,599290,599290,33608.1,33608.1,33608.1,33489.3,33489.3,33489.3,1.3504e+07,1.3504e+07,1.3504e+07,1.34552e+07,1.34552e+07,1.34552e+07,221820,221820,221820,221826,221826,221826,9.98471e+07,9.98471e+07,9.98471e+07,210.902,210.902,210.902,331.495,331.495,331.495
344,599497,599497,599497,33612.6,33612.6,33612.6,33493.8,33493.8,33493.8,1.35056e+07,1.35056e+07,1.35056e+07,1.34568e+07,1.34568e+07,1.34568e+07,221801,221801,221801,221807,221807,221807,9.98465e+07,9.98465e+07,9.98465e+07,210.887,210.887,210.887,331.471,331.471,331.471
345,599697,599697,599697,33617.8,33617.8,33617.8,33498.9,33498.9,33498.9,1.35073e+07,1.35073e+07,1.35073e+07,1.34585e+07,1.34585e+07,1.34585e+07,221788,221788,221788,221794,221794,221794,9.98459e+07,9.98459e+07,9.98459e+07,210.878,210.878,210.878,331.457,331.457,331.457
346,599888,599888,599888,33623.4,33623.4,33623.4,33504.6,33504.6,33504.6,1.35091e+07,1.35091e+07,1.35091e+07,1.34602e+07,1.34602e+07,1.34602e+07,221783,221783,221783,221789,221789,221789,9.98452e+07,9.98452e+07,9.98452e+07,210.875,210.875,210.875,331.452,331.452,331.452
347,600067,600067,600067,33629.5,33629.5,33629.5,33510.7,33510.7,33510.7,1.35108e+07,1.35108e+07,1.35108e+07,1.34619e+07,1.34619e+07,1.34619e+07,221784,221784,221784,221790,221790,221790,9.98445e+07,9.98445e+07,9.98445e+07,210.878,210.878,210.878,331.457,331.457,331.457
348,600232,600232,600232,33636,33636,33636,33517.1,33517.1,33517.1,1.35125e+07,1.35125e+07,1.35125e+07,1.34636e+07,1.34636e+07,1.34636e+07,221793,221793,221793,221799,221799,221799,9.98438e+07,9.98438e+07,9.98438e+07,210.887,210.887,210.887,331.472,331.472,331.472
349,600381,600381,600381,33642.8,33642.8,33642.8,33523.9,33523.9,33523.9,1.35141e+07,1.35141e+07,1.35141e+07,1.34653e+07,1.34653e+07,1.34653e+07,221809,221809,221809,221815,221815,221815,9.98431e+07,9.98431e+07,9.98431e+07,210.903,210.903,210.903,331.497,331.497,331.497
350,600511,600511,600511,33649.8,33649.8,33649.8,33530.9,33530.9,33530.9,1.35158e+07,1.35158e+07,1.35158e+07,1.34669e+07,1.34669e+07,1.34669e+07,221831,221831,221831,221838,221838,221838,9.98426e+07,9.98426e+07,9.98426e+07,210.924,210.924,210.924,331.531,331.531,331.531
351,600622,600622,600622,33657,33657,33657,33538.1,33538.1,33538.1,1.35173e+07,1.35173e+07,1.35173e+07,1.34684e+07,1.34684e+07,1.34684e+07,221861,221861,221861,221868,221868,221868,9.98422e+07,9.98422e+07,9.98422e+07,210.952,210.952,210.952,331.574,331.574,331.574
352,600711,600711,600711,33664.2,33664.2,33664.2,33545.3,33545.3,33545.3,1.35187e+07,1.35187e+07,1.35187e+07,1.34698e+07,1.34698e+07,1.34698e+07,221897,221897,221897,221904,221904,221904,9.9842e+07,9.9842e+07,9.9842e+07,210.985,210.985,210.985,331.626,331.626,331.626
353,600777,600777,600777,33671.3,33671.3,33671.3,33552.4,33552.4,33552.4,1.352e+07,1.352e+07,1.352e+07,1.34711e+07,1.34711e+07,1.34711e+07,221939,221939,221939,221946,221946,221946,9.9842e+07,9.9842e+07,9.9842e+07,211.023,211.023,211.023,331.687,331.687,331.687
354,600820,600820,600820,33678.3,33678.3,33678.3,33559.4,33559.4,33559.4,1.35212e+07,1.35212e+07,1.35212e+07,1.34723e+07,1.34723e+07,1.34723e+07,221987,221987,221987,221994,221994,221994,9.98422e+07,9.98422e+07,9.98422e+07,211.066,211.066,211.066,331.754,331.754,331.754
355,600839,600839,600839,33685.1,33685.1,33685.1,33566.2,33566.2,33566.2,1.35222e+07,1.35222e+07,1.35222e+07,1.34733e+07,1.34733e+07,1.34733e+07,222039,222039,222039,222047,222047,222047,9.98428e+07,9.98428e+07,9.98428e+07,211.113,211.113,211.113,331.829,331.829,331.829
356,600835,600835,600835,33691.6,33691.6,33691.6,33572.7,33572.7,33572.7,1.35231e+07,1.35231e+07,1.35231e+07,1.34742e+07,1.34742e+07,1.34742e+07,222096,222096,222096,222104,222104,222104,9.98436e+07,9.98436e+07,9.98436e+07,211.164,211.164,211.164,331.909,331.909,331.909
357,600807,600807,600807,33697.7,33697.7,33697.7,33578.8,33578.8,33578.8,1.35238e+07,1.35238e+07,1.35238e+07,1.34749e+07,1.34749e+07,1.34749e+07,222156,222156,222156,222164,222164,222164,9.98447e+07,9.98447e+07,9.98447e+07,211.217,211.217,211.217,331.993,331.993,331.993
358,600756,600756,600756,33703.3,33703.3,33703.3,33584.5,33584.5,33584.5,1.35244e+07,1.35244e+07,1.35244e+07,1.34755e+07,1.34755e+07,1.34755e+07,222219,222219,222219,222227,222227,222227,9.98462e+07,9.98462e+07,9.98462e+07,211.273,211.273,211.273,332.081,332.081,332.081
359,600683,600683,600683,33708.4,33708.4,33708.4,33589.6,33589.6,33589.6,1.35248e+07,1.35248e+07,1.35248e+07,1.34759e+07,1.34759e+07,1.34759e+07,222283,222283,222283,222292,222292,222292,9.9848e+07,9.9848e+07,9.9848e+07,211.33,211.33,211.33,332.171,332.171,332.171
360,600589,600589,600589,33712.9,33712.9,33712.9,33594.1,33594.1,33594.1,1.3525e+07,1.3525e+07,1.3525e+07,1.34761e+07,1.34761e+07,1.34761e+07,222349,222349,222349,222357,222357,222357,9.98502e+07,9.98502e+07,9.98502e+07,211.387,211.387,211.387,332.262,332.262,332.262
361,600477,600477,600477,33716.7,33716.7,33716.7,33597.9,33597.9,33597.9,1.3525e+07,1.3525e+07,1.3525e+07,1.34761e+07,1.34761e+07,1.34761e+07,222414,222414,222414,222423,222423,222423,9.98527e+07,9.98527e+07,9.98527e+07,211.445,211.445,211.445,332.353,332.353,332.353
362,600347,600347,600347,33719.8,33719.8,33719.8,33601.1,33601.1,33601.1,1.35248e+07,1.35248e+07,1.35248e+07,1.3476e+07,1.3476e+07,1.3476e+07,222479,222479,222479,222488,222488,222488,9.98556e+07,9.98556e+07,9.98556e+07,211.502,211.502,211.502,332.442,332.442,332.442
363,600202,600202,600202,33722.3,33722.3,33722.3,33603.6,33603.6,33603.6,1.35245e+07,1.35245e+07,1.35245e+07,1.34757e+07,1.34757e+07,1.34757e+07,222542,222542,222542,222551,222551,222551,9.98588e+07,9.98588e+07,9.98588e+07,211.557,211.557,211.557,332.529,332.529,332.529
364,600045,600045,600045,33723.9,33723.9,33723.9,33605.3,33605.3,33605.3,1.35241e+07,1.35241e+07,1.35241e+07,1.34752e+07,1.34752e+07,1.34752e+07,222603,222603,222603,222612,222612,222612,9.98622e+07,9.98622e+07,9.98622e+07,211.609,211.609,211.609,332.613,332.613,332.613
365,599877,599877,599877,33724.9,33724.9,33724.9,33606.2,33606.2,33606.2,1.35235e+07,1.35235e+07,1.35235e+07,1.34746e+07,1.34746e+07,1.34746e+07,222660,222660,222660,222670,222670,222670,9.9866e+07,9.9866e+07,9.9866e+07,211.659,211.659,211.659,332.691,332.691,332.691
366,599702,599702,599702,33725.1,33725.1,33725.1,33606.5,33606.5,33606.5,1.35227e+07,1.35227e+07,1.35227e+07,1.34739e+07,1.34739e+07,1.34739e+07,222713,222713,222713,222723,222723,222723,9.98701e+07,9.98701e+07,9.98701e+07,211.705,211.705,211.705,332.764,332.764,332.764
367,599522,599522,599522,33724.5,33724.5,33724.5,33605.9,33605.9,33605.9,1.35219e+07,1.35219e+07,1.35219e+07,1.3473e+07,1.3473e+07,1.3473e+07,222762,222762,222762,222772,222772,222772,9.98743e+07,9.98743e+07,9.98743e+07,211.747,211.747,211.747,332.83,332.83,332.83
368,599340,599340,599340,33723.3,33723.3,33723.3,33604.7,33604.7,33604.7,1.35209e+07,1.35209e+07,1.35209e+07,1.34721e+07,1.34721e+07,1.34721e+07,222805,222805,222805,222815,222815,222815,9.98788e+07,9.98788e+07,9.98788e+07,211.784,211.784,211.784,332.889,332.889,332.889
369,599159,599159,599159,33721.3,33721.3,33721.3,33602.8,33602.8,33602.8,1.35199e+07,1.35199e+07,1.35199e+07,1.3471e+07,1.3471e+07,1.3471e+07,222842,222842,222842,222852,222852,222852,9.98834e+07,9.98834e+07,9.98834e+07,211.816,211.816,211.816,332.939,332.939,332.939
370,598981,598981,598981,33718.8,33718.8,33718.8,33600.2,33600.2,33600.2,1.35188e+07,1.35188e+07,1.35188e+07,1.34699e+07,1.34699e+07,1.34699e+07,222873,222873,222873,222883,222883,222883,9.98882e+07,9.98882e+07,9.98882e+07,211.843,211.843,211.843,332.98,332.98,332.98
371,598811,598811,598811,33715.6,33715.6,33715.6,33597.1,33597.1,33597.1,1.35176e+07,1.35176e+07,1.35176e+07,1.34688e+07,1.34688e+07,1.34688e+07,222897,222897,222897,222907,222907,222907,9.9893e+07,9.9893e+07,9.9893e+07,211.863,211.863,211.863,333.012,333.012,333.012
372,598649,598649,598649,33711.9,33711.9,33711.9,33593.4,33593.4,33593.4,1.35164e+07,1.35164e+07,1.35164e+07,1.34676e+07,1.34676e+07,1.34676e+07,222914,222914,222914,222924,222924,222924,9.98979e+07,9.98979e+07,9.98979e+07,211.877,211.877,211.877,333.034,333.034,333.034
373,598499,598499,598499,33707.8,33707.8,33707.8,33589.3,33589.3,33589.3,1.35152e+07,1.35152e+07,1.35152e+07,1.34664e+07,1.34664e+07,1.34664e+07,222923,222923,222923,222934,222934,222934,9.99027e+07,9.99027e+07,9.99027e+07,211.885,211.885,211.885,333.047,333.047,333.047
374,598363,598363,598363,33703.2,33703.2,33703.2,33584.8,33584.8,33584.8,1.35141e+07,1.35141e+07,1.35141e+07,1.34652e+07,1.34652e+07,1.34652e+07,222926,222926,222926,222936,222936,222936,9.99076e+07,9.99076e+07,9.99076e+07,211.886,211.886,211.886,333.049,333.049,333.049
375,598244,598244,598244,33698.4,33698.4,33698.4,33580,33580,33580,1.35129e+07,1.35129e+07,1.35129e+07,1.34641e+07,1.34641e+07,1.34641e+07,222921,222921,222921,222931,222931,222931,9.99123e+07,9.99123e+07,9.99123e+07,211.881,211.881,211.881,333.041,333.041,333.041
376,598143,598143,598143,33693.4,33693.4,33693.4,33574.9,33574.9,33574.9,1.35119e+07,1.35119e+07,1.35119e+07,1.3463e+07,1.3463e+07,1.3463e+07,222909,222909,222909,222919,222919,222919,9.99169e+07,9.99169e+07,9.99169e+07,211.871,211.871,211.871,333.024,333.024,333.024
377,598061,598061,598061,33688.2,33688.2,33688.2,33569.8,33569.8,33569.8,1.35108e+07,1.35108e+07,1.35108e+07,1.3462e+07,1.3462e+07,1.3462e+07,222891,222891,222891,222901,222901,222901,9.99213e+07,9.99213e+07,9.99213e+07,211.854,211.854,211.854,332.997,332.997,332.997
378,598001,598001,598001,33683,33683,33683,33564.6,33564.6,33564.6,1.35099e+07,1.35099e+07,1.35099e+07,1.34611e+07,1.34611e+07,1.34611e+07,222866,222866,222866,222875,222875,222875,9.99255e+07,9.99255e+07,9.99255e+07,211.831,211.831,211.831,332.962,332.962,332.962
379,597963,597963,597963,33677.8,33677.8,33677.8,33559.4,33559.4,33559.4,1.35091e+07,1.35091e+07,1.35091e+07,1.34603e+07,1.34603e+07,1.34603e+07,222834,222834,222834,222844,222844,222844,9.99294e+07,9.99294e+07,9.99294e+07,211.804,211.804,211.804,332.918,332.918,332.918
380,597948,597948,597948,33672.8,33672.8,33672.8,33554.3,33554.3,33554.3,1.35084e+07,1.35084e+07,1.35084e+07,1.34596e+07,1.34596e+07,1.34596e+07,222798,222798,222798,222807,222807,222807,9.99331e+07,9.99331e+07,9.99331e+07,211.771,211.771,211.771,332.867,332.867,332.867
381,597956,597956,597956,33668,33668,33668,33549.5,33549.5,33549.5,1.35079e+07,1.35079e+07,1.35079e+07,1.34591e+07,1.34591e+07,1.34591e+07,222756,222756,222756,222765,222765,222765,9.99365e+07,9.99365e+07,9.99365e+07,211.735,211.735,211.735,332.81,332.81,332.81
382,597988,597988,597988,33663.5,33663.5,33663.5,33545,33545,33545,1.35075e+07,1.35075e+07,1.35075e+07,1.34587e+07,1.34587e+07,1.34587e+07,222710,222710,222710,222719,222719,222719,9.99395e+07,9.99395e+07,9.99395e+07,211.695,211.695,211.695,332.746,332.746,332.746
383,598043,598043,598043,33659.4,33659.4,33659.4,33540.8,33540.8,33540.8,1.35073e+07,1.35073e+07,1.35073e+07,1.34585e+07,1.34585e+07,1.34585e+07,222661,222661,222661,222669,222669,222669,9.99422e+07,9.99422e+07,9.99422e+07,211.652,211.652,211.652,332.678,332.678,332.678
384,598120,598120,598120,33655.7,33655.7,33655.7,33537.1,33537.1,33537.1,1.35072e+07,1.35072e+07,1.35072e+07,1.34584e+07,1.34584e+07,1.34584e+07,222609,222609,222609,222617,222617,222617,9.99445e+07,9.99445e+07,9.99445e+07,211.607,211.607,211.607,332.607,332.607,332.607
385,598219,598219,598219,33652.5,33652.5,33652.5,33534,33534,33534,1.35073e+07,1.35073e+07,1.35073e+07,1.34585e+07,1.34585e+07,1.34585e+07,222554,222554,222554,222562,222562,222562,9.99465e+07,9.99465e+07,9.99465e+07,211.56,211.56,211.56,332.533,332.533,332.533
386,598339,598339,598339,33650,33650,33650,33531.3,33531.3,33531.3,1.35075e+07,1.35075e+07,1.35075e+07,1.34587e+07,1.34587e+07,1.34587e+07,222499,222499,222499,222507,222507,222507,9.9948e+07,9.9948e+07,9.9948e+07,211.512,211.512,211.512,332.458,332.458,332.458
387,598478,598478,598478,33648,33648,33648,33529.3,33529.3,33529.3,1.3508e+07,1.3508e+07,1.3508e+07,1.34592e+07,1.34592e+07,1.34592e+07,222444,222444,222444,222451,222451,222451,9.99492e+07,9.99492e+07,9.99492e+07,211.465,211.465,211.465,332.383,332.383,332.383
388,598633,598633,598633,33646.7,33646.7,33646.7,33528,33528,33528,1.35086e+07,1.35086e+07,1.35086e+07,1.34598e+07,1.34598e+07,1.34598e+07,222389,222389,222389,222396,222396,222396,9.995e+07,9.995e+07,9.995e+07,211.418,211.418,211.418,332.309,332.309,332.309
389,598804,598804,598804,33646.1,33646.1,33646.1,33527.4,33527.4,33527.4,1.35093e+07,1.35093e+07,1.35093e+07,1.34605e+07,1.34605e+07,1.34605e+07,222336,222336,222336,222343,222343,222343,9.99505e+07,9.99505e+07,9.99505e+07,211.372,211.372,211.372,332.237,332.237,332.237
390,598987,598987,598987,33646.2,33646.2,33646.2,33527.5,33527.5,33527.5,1.35102e+07,1.35102e+07,1.35102e+07,1.34614e+07,1.34614e+07,1.34614e+07,222285,222285,222285,222292,222292,222292,9.99506e+07,9.99506e+07,9.99506e+07,211.329,211.329,211.329,332.168,332.168,332.168
391,599181,599181,599181,33647.1,33647.1,33647.1,33528.3,33528.3,33528.3,1.35113e+07,1.35113e+07,1.35113e+07,1.34624e+07,1.34624e+07,1.34624e+07,222237,222237,222237,222244,222244,222244,9.99504e+07,9.99504e+07,9.99504e+07,211.289,211.289,211.289,332.104,332.104,332.104
392,599383,599383,599383,33648.7,33648.7,33648.7,33529.8,33529.8,33529.8,1.35124e+07,1.35124e+07,1.35124e+07,1.34636e+07,1.34636e+07,1.34636e+07,222193,222193,222193,222199,222199,222199,9.995e+07,9.995e+07,9.995e+07,211.252,211.252,211.252,332.046,332.046,332.046
393,599589,599589,599589,33650.9,33650.9,33650.9,33532.1,33532.1,33532.1,1.35137e+07,1.35137e+07,1.35137e+07,1.34649e+07,1.34649e+07,1.34649e+07,222153,222153,222153,222160,222160,222160,9.99492e+07,9.99492e+07,9.99492e+07,211.219,211.219,211.219,331.994,331.994,331.994
394,599798,599798,599798,33653.9,33653.9,33653.9,33535,33535,33535,1.35151e+07,1.35151e+07,1.35151e+07,1.34663e+07,1.34663e+07,1.34663e+07,222119,222119,222119,222126,222126,222126,9.99482e+07,9.99482e+07,9.99482e+07,211.191,211.191,211.191,331.949,331.949,331.949
395,600006,600006,600006,33657.6,33657.6,33657.6,33538.7,33538.7,33538.7,1.35166e+07,1.35166e+07,1.35166e+07,1.34678e+07,1.34678e+07,1.34678e+07,222091,222091,222091,222097,222097,222097,9.9947e+07,9.9947e+07,9.9947e+07,211.167,211.167,211.167,331.913,331.913,331.913
396,600210,600210,600210,33661.9,33661.9,33661.9,33542.9,33542.9,33542.9,1.35181e+07,1.35181e+07,1.35181e+07,1.34693e+07,1.34693e+07,1.34693e+07,222069,222069,222069,222075,222075,222075,9.99457e+07,9.99457e+07,9.99457e+07,211.15,211.15,211.15,331.885,331.885,331.885
397,600408,600408,600408,33666.8,33666.8,33666.8,33547.8,33547.8,33547.8,1.35197e+07,1.35197e+07,1.35197e+07,1.34709e+07,1.34709e+07,1.34709e+07,222053,222053,222053,222059,222059,222059,9.99442e+07,9.99442e+07,9.99442e+07,211.138,211.138,211.138,331.866,331.866,331.866
398,600597,600597,600597,33672.1,33672.1,33672.1,33553.1,33553.1,33553.1,1.35213e+07,1.35213e+07,1.35213e+07,1.34724e+07,1.34724e+07,1.34724e+07,222045,222045,222045,222051,222051,222051,9.99426e+07,9.99426e+07,9.99426e+07,211.132,211.132,211.132,331.857,331.857,331.857
399,600774,600774,600774,33678,33678,33678,33559,33559,33559,1.35229e+07,1.35229e+07,1.35229e+07,1.3474e+07,1.3474e+07,1.3474e+07,222043,222043,222043,222049,222049,222049,9.9941e+07,9.9941e+07,9.9941e+07,211.133,211.133,211.133,331.858,331.858,331.858
400,600937,600937,600937,33684.2,33684.2,33684.2,33565.2,33565.2,33565.2,1.35245e+07,1.35245e+07,1.35245e+07,1.34756e+07,1.34756e+07,1.34756e+07,222049,222049,222049,222055,222055,222055,9.99395e+07,9.99395e+07,9.99395e+07,211.14,211.14,211.14,331.869,331.869,331.869
401,601083,601083,601083,33690.7,33690.7,33690.7,33571.7,33571.7,33571.7,1.35261e+07,1.35261e+07,1.35261e+07,1.34772e+07,1.34772e+07,1.34772e+07,222062,222062,222062,222068,222068,222068,9.99379e+07,9.99379e+07,9.99379e+07,211.153,211.153,211.153,331.889,331.889,331.889
402,601211,601211,601211,33697.5,33697.5,33697.5,33578.4,33578.4,33578.4,1.35276e+07,1.35276e+07,1.35276e+07,1.34787e+07,1.34787e+07,1.34787e+07,222082,222082,222082,222088,222088,222088,9.99365e+07,9.99365e+07,9.99365e+07,211.172,211.172,211.172,331.92,331.92,331.92
403,601319,601319,601319,33704.3,33704.3,33704.3,33585.3,33585.3,33585.3,1.3529e+07,1.3529e+07,1.3529e+07,1.34801e+07,1.34801e+07,1.34801e+07,222109,222109,222109,222115,222115,222115,9.99351e+07,9.99351e+07,9.99351e+07,211.197,211.197,211.197,331.959,331.959,331.959
404,601405,601405,601405,33711.2,33711.2,33711.2,33592.1,33592.1,33592.1,1.35303e+07,1.35303e+07,1.35303e+07,1.34814e+07,1.34814e+07,1.34814e+07,222142,222142,222142,222149,222149,222149,9.9934e+07,9.9934e+07,9.9934e+07,211.227,211.227,211.227,332.007,332.007,332.007
405,601468,601468,601468,33718,33718,33718,33599,33599,33599,1.35315e+07,1.35315e+07,1.35315e+07,1.34826e+07,1.34826e+07,1.34826e+07,222181,222181,222181,222188,222188,222188,9.9933e+07,9.9933e+07,9.9933e+07,211.263,211.263,211.263,332.064,332.064,332.064
406,601508,601508,601508,33724.7,33724.7,33724.7,33605.7,33605.7,33605.7,1.35326e+07,1.35326e+07,1.35326e+07,1.34836e+07,1.34836e+07,1.34836e+07,222226,222226,222226,222234,222234,222234,9.99323e+07,9.99323e+07,9.99323e+07,211.303,211.303,211.303,332.128,332.128,332.128
407,601524,601524,601524,33731.2,33731.2,33731.2,33612.2,33612.2,33612.2,1.35335e+07,1.35335e+07,1.35335e+07,1.34846e+07,1.34846e+07,1.34846e+07,222276,222276,222276,222284,222284,222284,9.99318e+07,9.99318e+07,9.99318e+07,211.348,211.348,211.348,332.198,332.198,332.198
408,601515,601515,601515,33737.3,33737.3,33737.3,33618.3,33618.3,33618.3,1.35343e+07,1.35343e+07,1.35343e+07,1.34854e+07,1.34854e+07,1.34854e+07,222330,222330,222330,222338,222338,222338,9.99317e+07,9.99317e+07,9.99317e+07,211.396,211.396,211.396,332.274,332.274,332.274
409,601483,601483,601483,33743.1,33743.1,33743.1,33624.1,33624.1,33624.1,1.35349e+07,1.35349e+07,1.35349e+07,1.3486e+07,1.3486e+07,1.3486e+07,222388,222388,222388,222396,222396,222396,9.99318e+07,9.99318e+07,9.99318e+07,211.447,211.447,211.447,332.355,332.355,332.355
410,601427,601427,601427,33748.3,33748.3,33748.3,33629.3,33629.3,33629.3,1.35354e+07,1.35354e+07,1.35354e+07,1.34864e+07,1.34864e+07,1.34864e+07,222448,222448,222448,222457,222457,222457,9.99322e+07,9.99322e+07,9.99322e+07,211.501,211.501,211.501,332.439,332.439,332.439
411,601349,601349,601349,33753,33753,33753,33634.1,33634.1,33634.1,1.35356e+07,1.35356e+07,1.35356e+07,1.34867e+07,1.34867e+07,1.34867e+07,222511,222511,222511,222519,222519,222519,9.9933e+07,9.9933e+07,9.9933e+07,211.555,211.555,211.555,332.526,332.526,332.526
412,601249,601249,601249,33757.2,33757.2,33757.2,33638.2,33638.2,33638.2,1.35357e+07,1.35357e+07,1.35357e+07,1.34868e+07,1.34868e+07,1.34868e+07,222574,222574,222574,222583,222583,222583,9.99341e+07,9.99341e+07,9.99341e+07,211.611,211.611,211.611,332.614,332.614,332.614
413,601130,601130,601130,33760.6,33760.6,33760.6,33641.7,33641.7,33641.7,1.35356e+07,1.35356e+07,1.35356e+07,1.34867e+07,1.34867e+07,1.34867e+07,222638,222638,222638,222647,222647,222647,9.99355e+07,9.99355e+07,9.99355e+07,211.667,211.667,211.667,332.702,332.702,332.702
