time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
308,479621,479621,479621,19597.2,19597.2,19597.2,18827.8,18827.8,18827.8,7.59251e+06,7.59251e+06,7.59251e+06,7.2831e+06,7.2831e+06,7.2831e+06,225626,225626,225626,225757,225757,225757,1.11964e+08,1.11964e+08,1.11964e+08,142.345,142.345,142.345,312.178,312.178,312.178
309,479607,479607,479607,19600.1,19600.1,19600.1,18830.7,18830.7,18830.7,7.59272e+06,7.59272e+06,7.59272e+06,7.28331e+06,7.28331e+06,7.28331e+06,225672,225672,225672,225804,225804,225804,1.11966e+08,1.11966e+08,1.11966e+08,142.373,142.373,142.373,312.241,312.241,312.241
310,479579,479579,479579,19602.9,19602.9,19602.9,18833.5,18833.5,18833.5,7.59283e+06,7.59283e+06,7.59283e+06,7.28341e+06,7.28341e+06,7.28341e+06,225718,225718,225718,225852,225852,225852,1.11969e+08,1.11969e+08,1.11969e+08,142.401,142.401,142.401,312.305,312.305,312.305
311,479537,479537,479537,19605.3,19605.3,19605.3,18836,18836,18836,7.59283e+06,7.59283e+06,7.59283e+06,7.28342e+06,7.28342e+06,7.28342e+06,225764,225764,225764,225900,225900,225900,1.11971e+08,1.11971e+08,1.11971e+08,142.429,142.429,142.429,312.37,312.37,312.37
312,479483,479483,479483,19607.4,19607.4,19607.4,18838.2,18838.2,18838.2,7.59273e+06,7.59273e+06,7.59273e+06,7.28332e+06,7.28332e+06,7.28332e+06,225809,225809,225809,225947,225947,225947,1.11974e+08,1.11974e+08,1.11974e+08,142.457,142.457,142.457,312.433,312.433,312.433
313,479416,479416,479416,19609.2,19609.2,19609.2,18840.1,18840.1,18840.1,7.59253e+06,7.59253e+06,7.59253e+06,7.28313e+06,7.28313e+06,7.28313e+06,225853,225853,225853,225994,225994,225994,1.11978e+08,1.11978e+08,1.11978e+08,142.484,142.484,142.484,312.496,312.496,312.496
314,479339,479339,479339,19610.6,19610.6,19610.6,18841.6,18841.6,18841.6,7.59224e+06,7.59224e+06,7.59224e+06,7.28285e+06,7.28285e+06,7.28285e+06,225896,225896,225896,226038,226038,226038,1.11981e+08,1.11981e+08,1.11981e+08,142.511,142.511,142.511,312.556,312.556,312.556
315,479251,479251,479251,19611.6,19611.6,19611.6,18842.7,18842.7,18842.7,7.59185e+06,7.59185e+06,7.59185e+06,7.28249e+06,7.28249e+06,7.28249e+06,225936,225936,225936,226080,226080,226080,1.11985e+08,1.11985e+08,1.11985e+08,142.535,142.535,142.535,312.612,312.612,312.612
316,479155,479155,479155,19612.2,19612.2,19612.2,18843.4,18843.4,18843.4,7.59139e+06,7.59139e+06,7.59139e+06,7.28206e+06,7.28206e+06,7.28206e+06,225974,225974,225974,226118,226118,226118,1.11989e+08,1.11989e+08,1.11989e+08,142.558,142.558,142.558,312.665,312.665,312.665
317,479052,479052,479052,19612.4,19612.4,19612.4,18843.7,18843.7,18843.7,7.59086e+06,7.59086e+06,7.59086e+06,7.28155e+06,7.28155e+06,7.28155e+06,226008,226008,226008,226154,226154,226154,1.11993e+08,1.11993e+08,1.11993e+08,142.579,142.579,142.579,312.713,312.713,312.713
318,478943,478943,478943,19612.2,19612.2,19612.2,18843.6,18843.6,18843.6,7.59027e+06,7.59027e+06,7.59027e+06,7.28099e+06,7.28099e+06,7.28099e+06,226038,226038,226038,226185,226185,226185,1.11997e+08,1.11997e+08,1.11997e+08,142.598,142.598,142.598,312.756,312.756,312.756
319,478830,478830,478830,19611.6,19611.6,19611.6,18843.1,18843.1,18843.1,7.58963e+06,7.58963e+06,7.58963e+06,7.28038e+06,7.28038e+06,7.28038e+06,226065,226065,226065,226212,226212,226212,1.12001e+08,1.12001e+08,1.12001e+08,142.614,142.614,142.614,312.793,312.793,312.793
320,478716,478716,478716,19610.6,19610.6,19610.6,18842.2,18842.2,18842.2,7.58896e+06,7.58896e+06,7.58896e+06,7.27974e+06,7.27974e+06,7.27974e+06,226087,226087,226087,226235,226235,226235,1.12006e+08,1.12006e+08,1.12006e+08,142.628,142.628,142.628,312.824,312.824,312.824
321,478600,478600,478600,19609.2,19609.2,19609.2,18840.9,18840.9,18840.9,7.58826e+06,7.58826e+06,7.58826e+06,7.27908e+06,7.27908e+06,7.27908e+06,226104,226104,226104,226252,226252,226252,1.1201e+08,1.1201e+08,1.1201e+08,142.639,142.639,142.639,312.848,312.848,312.848
322,478487,478487,478487,19607.5,19607.5,19607.5,18839.3,18839.3,18839.3,7.58755e+06,7.58755e+06,7.58755e+06,7.2784e+06,7.2784e+06,7.2784e+06,226116,226116,226116,226265,226265,226265,1.12015e+08,1.12015e+08,1.12015e+08,142.646,142.646,142.646,312.865,312.865,312.865
323,478376,478376,478376,19605.4,19605.4,19605.4,18837.3,18837.3,18837.3,7.58684e+06,7.58684e+06,7.58684e+06,7.27773e+06,7.27773e+06,7.27773e+06,226124,226124,226124,226272,226272,226272,1.1202e+08,1.1202e+08,1.1202e+08,142.651,142.651,142.651,312.875,312.875,312.875
324,478270,478270,478270,19603.1,19603.1,19603.1,18835,18835,18835,7.58615e+06,7.58615e+06,7.58615e+06,7.27707e+06,7.27707e+06,7.27707e+06,226126,226126,226126,226274,226274,226274,1.12024e+08,1.12024e+08,1.12024e+08,142.653,142.653,142.653,312.879,312.879,312.879
325,478170,478170,478170,19600.5,19600.5,19600.5,18832.5,18832.5,18832.5,7.58548e+06,7.58548e+06,7.58548e+06,7.27644e+06,7.27644e+06,7.27644e+06,226124,226124,226124,226271,226271,226271,1.12029e+08,1.12029e+08,1.12029e+08,142.651,142.651,142.651,312.875,312.875,312.875
326,478079,478079,478079,19597.6,19597.6,19597.6,18829.7,18829.7,18829.7,7.58485e+06,7.58485e+06,7.58485e+06,7.27584e+06,7.27584e+06,7.27584e+06,226116,226116,226116,226263,226263,226263,1.12033e+08,1.12033e+08,1.12033e+08,142.647,142.647,142.647,312.864,312.864,312.864
327,477997,477997,477997,19594.6,19594.6,19594.6,18826.8,18826.8,18826.8,7.58428e+06,7.58428e+06,7.58428e+06,7.27529e+06,7.27529e+06,7.27529e+06,226104,226104,226104,226249,226249,226249,1.12038e+08,1.12038e+08,1.12038e+08,142.639,142.639,142.639,312.847,312.847,312.847
328,477925,477925,477925,19591.5,19591.5,19591.5,18823.7,18823.7,18823.7,7.58376e+06,7.58376e+06,7.58376e+06,7.27481e+06,7.27481e+06,7.27481e+06,226087,226087,226087,226232,226232,226232,1.12042e+08,1.12042e+08,1.12042e+08,142.629,142.629,142.629,312.823,312.823,312.823
329,477866,477866,477866,19588.3,19588.3,19588.3,18820.5,18820.5,18820.5,7.58332e+06,7.58332e+06,7.58332e+06,7.27439e+06,7.27439e+06,7.27439e+06,226066,226066,226066,226210,226210,226210,1.12046e+08,1.12046e+08,1.12046e+08,142.616,142.616,142.616,312.793,312.793,312.793
330,477820,477820,477820,19585.1,19585.1,19585.1,18817.3,18817.3,18817.3,7.58296e+06,7.58296e+06,7.58296e+06,7.27405e+06,7.27405e+06,7.27405e+06,226042,226042,226042,226183,226183,226183,1.1205e+08,1.1205e+08,1.1205e+08,142.601,142.601,142.601,312.759,312.759,312.759
331,477787,477787,477787,19582,19582,19582,18814.2,18814.2,18814.2,7.58269e+06,7.58269e+06,7.58269e+06,7.27379e+06,7.27379e+06,7.27379e+06,226014,226014,226014,226154,226154,226154,1.12054e+08,1.12054e+08,1.12054e+08,142.584,142.584,142.584,312.719,312.719,312.719
332,477769,477769,477769,19578.9,19578.9,19578.9,18811.1,18811.1,18811.1,7.58252e+06,7.58252e+06,7.58252e+06,7.27362e+06,7.27362e+06,7.27362e+06,225983,225983,225983,226122,226122,226122,1.12058e+08,1.12058e+08,1.12058e+08,142.565,142.565,142.565,312.675,312.675,312.675
333,477765,477765,477765,19575.9,19575.9,19575.9,18808.1,18808.1,18808.1,7.58245e+06,7.58245e+06,7.58245e+06,7.27356e+06,7.27356e+06,7.27356e+06,225950,225950,225950,226087,226087,226087,1.12061e+08,1.12061e+08,1.12061e+08,142.545,142.545,142.545,312.629,312.629,312.629
334,477777,477777,477777,19573.2,19573.2,19573.2,18805.3,18805.3,18805.3,7.58248e+06,7.58248e+06,7.58248e+06,7.27359e+06,7.27359e+06,7.27359e+06,225916,225916,225916,226050,226050,226050,1.12064e+08,1.12064e+08,1.12064e+08,142.524,142.524,142.524,312.579,312.579,312.579
335,477803,477803,477803,19570.7,19570.7,19570.7,18802.7,18802.7,18802.7,7.58262e+06,7.58262e+06,7.58262e+06,7.27372e+06,7.27372e+06,7.27372e+06,225880,225880,225880,226012,226012,226012,1.12067e+08,1.12067e+08,1.12067e+08,142.502,142.502,142.502,312.528,312.528,312.528
336,477844,477844,477844,19568.4,19568.4,19568.4,18800.4,18800.4,18800.4,7.58286e+06,7.58286e+06,7.58286e+06,7.27395e+06,7.27395e+06,7.27395e+06,225843,225843,225843,225974,225974,225974,1.1207e+08,1.1207e+08,1.1207e+08,142.479,142.479,142.479,312.476,312.476,312.476
337,477900,477900,477900,19566.5,19566.5,19566.5,18798.3,18798.3,18798.3,7.58321e+06,7.58321e+06,7.58321e+06,7.27429e+06,7.27429e+06,7.27429e+06,225807,225807,225807,225936,225936,225936,1.12072e+08,1.12072e+08,1.12072e+08,142.457,142.457,142.457,312.425,312.425,312.425
338,477969,477969,477969,19564.9,19564.9,19564.9,18796.7,18796.7,18796.7,7.58367e+06,7.58367e+06,7.58367e+06,7.27472e+06,7.27472e+06,7.27472e+06,225771,225771,225771,225898,225898,225898,1.12075e+08,1.12075e+08,1.12075e+08,142.435,142.435,142.435,312.374,312.374,312.374
339,478051,478051,478051,19563.7,19563.7,19563.7,18795.4,18795.4,18795.4,7.58423e+06,7.58423e+06,7.58423e+06,7.27525e+06,7.27525e+06,7.27525e+06,225737,225737,225737,225862,225862,225862,1.12077e+08,1.12077e+08,1.12077e+08,142.414,142.414,142.414,312.325,312.325,312.325
340,478145,478145,478145,19562.9,19562.9,19562.9,18794.4,18794.4,18794.4,7.58488e+06,7.58488e+06,7.58488e+06,7.27587e+06,7.27587e+06,7.27587e+06,225704,225704,225704,225827,225827,225827,1.12078e+08,1.12078e+08,1.12078e+08,142.393,142.393,142.393,312.278,312.278,312.278
341,478250,478250,478250,19562.5,19562.5,19562.5,18793.9,18793.9,18793.9,7.58561e+06,7.58561e+06,7.58561e+06,7.27658e+06,7.27658e+06,7.27658e+06,225673,225673,225673,225795,225795,225795,1.1208e+08,1.1208e+08,1.1208e+08,142.375,142.375,142.375,312.235,312.235,312.235
342,478364,478364,478364,19562.5,19562.5,19562.5,18793.9,18793.9,18793.9,7.58643e+06,7.58643e+06,7.58643e+06,7.27736e+06,7.27736e+06,7.27736e+06,225646,225646,225646,225766,225766,225766,1.12081e+08,1.12081e+08,1.12081e+08,142.358,142.358,142.358,312.195,312.195,312.195
343,478486,478486,478486,19563,19563,19563,18794.2,18794.2,18794.2,7.58732e+06,7.58732e+06,7.58732e+06,7.2782e+06,7.2782e+06,7.2782e+06,225621,225621,225621,225741,225741,225741,1.12083e+08,1.12083e+08,1.12083e+08,142.343,142.343,142.343,312.161,312.161,312.161
344,478614,478614,478614,19564,19564,19564,18795,18795,18795,7.58826e+06,7.58826e+06,7.58826e+06,7.2791e+06,7.2791e+06,7.2791e+06,225601,225601,225601,225719,225719,225719,1.12084e+08,1.12084e+08,1.12084e+08,142.33,142.33,142.33,312.131,312.131,312.131
345,478748,478748,478748,19565.4,19565.4,19565.4,18796.3,18796.3,18796.3,7.58926e+06,7.58926e+06,7.58926e+06,7.28005e+06,7.28005e+06,7.28005e+06,225585,225585,225585,225702,225702,225702,1.12084e+08,1.12084e+08,1.12084e+08,142.32,142.32,142.32,312.108,312.108,312.108
346,478884,478884,478884,19567.2,19567.2,19567.2,18797.9,18797.9,18797.9,7.59029e+06,7.59029e+06,7.59029e+06,7.28104e+06,7.28104e+06,7.28104e+06,225573,225573,225573,225690,225690,225690,1.12085e+08,1.12085e+08,1.12085e+08,142.313,142.313,142.313,312.091,312.091,312.091
347,479022,479022,479022,19569.4,19569.4,19569.4,18800,18800,18800,7.59135e+06,7.59135e+06,7.59135e+06,7.28204e+06,7.28204e+06,7.28204e+06,225565,225565,225565,225682,225682,225682,1.12086e+08,1.12086e+08,1.12086e+08,142.308,142.308,142.308,312.08,312.08,312.08
348,479159,479159,479159,19572,19572,19572,18802.5,18802.5,18802.5,7.59242e+06,7.59242e+06,7.59242e+06,7.28306e+06,7.28306e+06,7.28306e+06,225563,225563,225563,225680,225680,225680,1.12087e+08,1.12087e+08,1.12087e+08,142.307,142.307,142.307,312.077,312.077,312.077
349,479294,479294,479294,19575,19575,19575,18805.4,18805.4,18805.4,7.59349e+06,7.59349e+06,7.59349e+06,7.28408e+06,7.28408e+06,7.28408e+06,225566,225566,225566,225682,225682,225682,1.12087e+08,1.12087e+08,1.12087e+08,142.309,142.309,142.309,312.08,312.08,312.08
350,479426,479426,479426,19578.3,19578.3,19578.3,18808.6,18808.6,18808.6,7.59454e+06,7.59454e+06,7.59454e+06,7.28509e+06,7.28509e+06,7.28509e+06,225574,225574,225574,225691,225691,225691,1.12088e+08,1.12088e+08,1.12088e+08,142.314,142.314,142.314,312.091,312.091,312.091
351,479551,479551,479551,19582,19582,19582,18812.1,18812.1,18812.1,7.59557e+06,7.59557e+06,7.59557e+06,7.28606e+06,7.28606e+06,7.28606e+06,225587,225587,225587,225704,225704,225704,1.12089e+08,1.12089e+08,1.12089e+08,142.322,142.322,142.322,312.109,312.109,312.109
352,479669,479669,479669,19585.8,19585.8,19585.8,18815.9,18815.9,18815.9,7.59655e+06,7.59655e+06,7.59655e+06,7.287e+06,7.287e+06,7.287e+06,225605,225605,225605,225723,225723,225723,1.12089e+08,1.12089e+08,1.12089e+08,142.333,142.333,142.333,312.135,312.135,312.135
353,479778,479778,479778,19589.9,19589.9,19589.9,18819.8,18819.8,18819.8,7.59749e+06,7.59749e+06,7.59749e+06,7.2879e+06,7.2879e+06,7.2879e+06,225628,225628,225628,225747,225747,225747,1.1209e+08,1.1209e+08,1.1209e+08,142.347,142.347,142.347,312.167,312.167,312.167
354,479877,479877,479877,19594.2,19594.2,19594.2,18824,18824,18824,7.59836e+06,7.59836e+06,7.59836e+06,7.28873e+06,7.28873e+06,7.28873e+06,225655,225655,225655,225775,225775,225775,1.12091e+08,1.12091e+08,1.12091e+08,142.364,142.364,142.364,312.206,312.206,312.206
355,479965,479965,479965,19598.5,19598.5,19598.5,18828.3,18828.3,18828.3,7.59915e+06,7.59915e+06,7.59915e+06,7.28949e+06,7.28949e+06,7.28949e+06,225687,225687,225687,225808,225808,225808,1.12092e+08,1.12092e+08,1.12092e+08,142.384,142.384,142.384,312.25,312.25,312.25
356,480040,480040,480040,19602.9,19602.9,19602.9,18832.6,18832.6,18832.6,7.59987e+06,7.59987e+06,7.59987e+06,7.29017e+06,7.29017e+06,7.29017e+06,225722,225722,225722,225845,225845,225845,1.12093e+08,1.12093e+08,1.12093e+08,142.406,142.406,142.406,312.301,312.301,312.301
357,480102,480102,480102,19607.3,19607.3,19607.3,18837,18837,18837,7.60049e+06,7.60049e+06,7.60049e+06,7.29076e+06,7.29076e+06,7.29076e+06,225761,225761,225761,225886,225886,225886,1.12094e+08,1.12094e+08,1.12094e+08,142.43,142.43,142.43,312.356,312.356,312.356
358,480150,480150,480150,19611.7,19611.7,19611.7,18841.3,18841.3,18841.3,7.60101e+06,7.60101e+06,7.60101e+06,7.29126e+06,7.29126e+06,7.29126e+06,225803,225803,225803,225930,225930,225930,1.12096e+08,1.12096e+08,1.12096e+08,142.456,142.456,142.456,312.415,312.415,312.415
359,480183,480183,480183,19615.9,19615.9,19615.9,18845.5,18845.5,18845.5,7.60143e+06,7.60143e+06,7.60143e+06,7.29166e+06,7.29166e+06,7.29166e+06,225847,225847,225847,225976,225976,225976,1.12098e+08,1.12098e+08,1.12098e+08,142.484,142.484,142.484,312.478,312.478,312.478
360,480202,480202,480202,19620,19620,19620,18849.6,18849.6,18849.6,7.60175e+06,7.60175e+06,7.60175e+06,7.29196e+06,7.29196e+06,7.29196e+06,225893,225893,225893,226024,226024,226024,1.121e+08,1.121e+08,1.121e+08,142.512,142.512,142.512,312.544,312.544,312.544
361,480206,480206,480206,19623.9,19623.9,19623.9,18853.5,18853.5,18853.5,7.60195e+06,7.60195e+06,7.60195e+06,7.29216e+06,7.29216e+06,7.29216e+06,225941,225941,225941,226073,226073,226073,1.12102e+08,1.12102e+08,1.12102e+08,142.542,142.542,142.542,312.611,312.611,312.611
362,480195,480195,480195,19627.5,19627.5,19627.5,18857.1,18857.1,18857.1,7.60204e+06,7.60204e+06,7.60204e+06,7.29224e+06,7.29224e+06,7.29224e+06,225989,225989,225989,226123,226123,226123,1.12104e+08,1.12104e+08,1.12104e+08,142.572,142.572,142.572,312.679,312.679,312.679
363,480170,480170,480170,19630.8,19630.8,19630.8,18860.5,18860.5,18860.5,7.60202e+06,7.60202e+06,7.60202e+06,7.29223e+06,7.29223e+06,7.29223e+06,226037,226037,226037,226173,226173,226173,1.12106e+08,1.12106e+08,1.12106e+08,142.602,142.602,142.602,312.748,312.748,312.748
364,480132,480132,480132,19633.8,19633.8,19633.8,18863.5,18863.5,18863.5,7.6019e+06,7.6019e+06,7.6019e+06,7.29211e+06,7.29211e+06,7.29211e+06,226084,226084,226084,226223,226223,226223,1.12109e+08,1.12109e+08,1.12109e+08,142.631,142.631,142.631,312.815,312.815,312.815
365,480081,480081,480081,19636.5,19636.5,19636.5,18866.2,18866.2,18866.2,7.60167e+06,7.60167e+06,7.60167e+06,7.29189e+06,7.29189e+06,7.29189e+06,226130,226130,226130,226271,226271,226271,1.12112e+08,1.12112e+08,1.12112e+08,142.66,142.66,142.66,312.881,312.881,312.881
366,480018,480018,480018,19638.7,19638.7,19638.7,18868.5,18868.5,18868.5,7.60134e+06,7.60134e+06,7.60134e+06,7.29158e+06,7.29158e+06,7.29158e+06,226175,226175,226175,226317,226317,226317,1.12115e+08,1.12115e+08,1.12115e+08,142.688,142.688,142.688,312.944,312.944,312.944
367,479944,479944,479944,19640.5,19640.5,19640.5,18870.4,18870.4,18870.4,7.60092e+06,7.60092e+06,7.60092e+06,7.29119e+06,7.29119e+06,7.29119e+06,226217,226217,226217,226360,226360,226360,1.12118e+08,1.12118e+08,1.12118e+08,142.714,142.714,142.714,313.004,313.004,313.004
368,479861,479861,479861,19641.9,19641.9,19641.9,18871.9,18871.9,18871.9,7.60042e+06,7.60042e+06,7.60042e+06,7.29071e+06,7.29071e+06,7.29071e+06,226256,226256,226256,226401,226401,226401,1.12122e+08,1.12122e+08,1.12122e+08,142.739,142.739,142.739,313.06,313.06,313.06
369,479770,479770,479770,19642.9,19642.9,19642.9,18872.9,18872.9,18872.9,7.59985e+06,7.59985e+06,7.59985e+06,7.29016e+06,7.29016e+06,7.29016e+06,226292,226292,226292,226438,226438,226438,1.12125e+08,1.12125e+08,1.12125e+08,142.761,142.761,142.761,313.111,313.111,313.111
370,479673,479673,479673,19643.4,19643.4,19643.4,18873.5,18873.5,18873.5,7.59921e+06,7.59921e+06,7.59921e+06,7.28955e+06,7.28955e+06,7.28955e+06,226323,226323,226323,226471,226471,226471,1.12129e+08,1.12129e+08,1.12129e+08,142.781,142.781,142.781,313.157,313.157,313.157
371,479571,479571,479571,19643.5,19643.5,19643.5,18873.7,18873.7,18873.7,7.59851e+06,7.59851e+06,7.59851e+06,7.28889e+06,7.28889e+06,7.28889e+06,226351,226351,226351,226499,226499,226499,1.12133e+08,1.12133e+08,1.12133e+08,142.799,142.799,142.799,313.197,313.197,313.197
372,479467,479467,479467,19643.1,19643.1,19643.1,18873.4,18873.4,18873.4,7.59778e+06,7.59778e+06,7.59778e+06,7.28819e+06,7.28819e+06,7.28819e+06,226374,226374,226374,226523,226523,226523,1.12137e+08,1.12137e+08,1.12137e+08,142.813,142.813,142.813,313.23,313.23,313.23
373,479361,479361,479361,19642.4,19642.4,19642.4,18872.8,18872.8,18872.8,7.59702e+06,7.59702e+06,7.59702e+06,7.28747e+06,7.28747e+06,7.28747e+06,226392,226392,226392,226541,226541,226541,1.12141e+08,1.12141e+08,1.12141e+08,142.825,142.825,142.825,313.256,313.256,313.256
374,479256,479256,479256,19641.2,19641.2,19641.2,18871.7,18871.7,18871.7,7.59624e+06,7.59624e+06,7.59624e+06,7.28673e+06,7.28673e+06,7.28673e+06,226405,226405,226405,226555,226555,226555,1.12145e+08,1.12145e+08,1.12145e+08,142.833,142.833,142.833,313.276,313.276,313.276
375,479153,479153,479153,19639.7,19639.7,19639.7,18870.3,18870.3,18870.3,7.59546e+06,7.59546e+06,7.59546e+06,7.28599e+06,7.28599e+06,7.28599e+06,226413,226413,226413,226563,226563,226563,1.12149e+08,1.12149e+08,1.12149e+08,142.839,142.839,142.839,313.288,313.288,313.288
376,479055,479055,479055,19637.9,19637.9,19637.9,18868.5,18868.5,18868.5,7.5947e+06,7.5947e+06,7.5947e+06,7.28526e+06,7.28526e+06,7.28526e+06,226416,226416,226416,226565,226565,226565,1.12153e+08,1.12153e+08,1.12153e+08,142.841,142.841,142.841,313.292,313.292,313.292
377,478962,478962,478962,19635.8,19635.8,19635.8,18866.4,18866.4,18866.4,7.59395e+06,7.59395e+06,7.59395e+06,7.28455e+06,7.28455e+06,7.28455e+06,226414,226414,226414,226562,226562,226562,1.12156e+08,1.12156e+08,1.12156e+08,142.84,142.84,142.84,313.29,313.29,313.29
378,478876,478876,478876,19633.4,19633.4,19633.4,18864.1,18864.1,18864.1,7.59325e+06,7.59325e+06,7.59325e+06,7.28388e+06,7.28388e+06,7.28388e+06,226406,226406,226406,226554,226554,226554,1.1216e+08,1.1216e+08,1.1216e+08,142.836,142.836,142.836,313.28,313.28,313.28
379,478800,478800,478800,19630.8,19630.8,19630.8,18861.6,18861.6,18861.6,7.59259e+06,7.59259e+06,7.59259e+06,7.28325e+06,7.28325e+06,7.28325e+06,226394,226394,226394,226541,226541,226541,1.12164e+08,1.12164e+08,1.12164e+08,142.829,142.829,142.829,313.263,313.263,313.263
380,478734,478734,478734,19628.1,19628.1,19628.1,18858.9,18858.9,18858.9,7.59199e+06,7.59199e+06,7.59199e+06,7.28268e+06,7.28268e+06,7.28268e+06,226377,226377,226377,226523,226523,226523,1.12167e+08,1.12167e+08,1.12167e+08,142.819,142.819,142.819,313.24,313.24,313.24
381,478678,478678,478678,19625.3,19625.3,19625.3,18856.1,18856.1,18856.1,7.59147e+06,7.59147e+06,7.59147e+06,7.28218e+06,7.28218e+06,7.28218e+06,226356,226356,226356,226501,226501,226501,1.1217e+08,1.1217e+08,1.1217e+08,142.806,142.806,142.806,313.211,313.211,313.211
382,478636,478636,478636,19622.4,19622.4,19622.4,18853.2,18853.2,18853.2,7.59102e+06,7.59102e+06,7.59102e+06,7.28176e+06,7.28176e+06,7.28176e+06,226331,226331,226331,226474,226474,226474,1.12174e+08,1.12174e+08,1.12174e+08,142.791,142.791,142.791,313.176,313.176,313.176
383,478606,478606,478606,19619.6,19619.6,19619.6,18850.4,18850.4,18850.4,7.59066e+06,7.59066e+06,7.59066e+06,7.28141e+06,7.28141e+06,7.28141e+06,226303,226303,226303,226444,226444,226444,1.12177e+08,1.12177e+08,1.12177e+08,142.774,142.774,142.774,313.136,313.136,313.136
384,478591,478591,478591,19616.8,19616.8,19616.8,18847.5,18847.5,18847.5,7.59039e+06,7.59039e+06,7.59039e+06,7.28116e+06,7.28116e+06,7.28116e+06,226271,226271,226271,226411,226411,226411,1.12179e+08,1.12179e+08,1.12179e+08,142.755,142.755,142.755,313.092,313.092,313.092
385,478590,478590,478590,19614.1,19614.1,19614.1,18844.8,18844.8,18844.8,7.59023e+06,7.59023e+06,7.59023e+06,7.281e+06,7.281e+06,7.281e+06,226237,226237,226237,226375,226375,226375,1.12182e+08,1.12182e+08,1.12182e+08,142.734,142.734,142.734,313.044,313.044,313.044
386,478603,478603,478603,19611.5,19611.5,19611.5,18842.2,18842.2,18842.2,7.59017e+06,7.59017e+06,7.59017e+06,7.28095e+06,7.28095e+06,7.28095e+06,226201,226201,226201,226337,226337,226337,1.12184e+08,1.12184e+08,1.12184e+08,142.712,142.712,142.712,312.993,312.993,312.993
387,478631,478631,478631,19609.1,19609.1,19609.1,18839.7,18839.7,18839.7,7.59022e+06,7.59022e+06,7.59022e+06,7.28099e+06,7.28099e+06,7.28099e+06,226164,226164,226164,226298,226298,226298,1.12186e+08,1.12186e+08,1.12186e+08,142.689,142.689,142.689,312.941,312.941,312.941
