time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
323,1.27183e+07,1.27183e+07,1.27183e+07,6203.08,6203.08,6203.08,5668.7,5668.7,5668.7,3.20032e+07,3.20032e+07,3.20032e+07,2.86468e+07,2.86468e+07,2.86468e+07,6093.66,6093.66,6093.66,6221.12,6221.12,6221.12,5.44608e+07,5.44608e+07,5.44608e+07,17.3164,17.3164,17.3164,3.21042,3.21042,3.21042
324,1.27181e+07,1.27181e+07,1.27181e+07,6209.52,6209.52,6209.52,5673.44,5673.44,5673.44,3.20036e+07,3.20036e+07,3.20036e+07,2.86474e+07,2.86474e+07,2.86474e+07,6100.18,6100.18,6100.18,6226.47,6226.47,6226.47,5.44632e+07,5.44632e+07,5.44632e+07,17.3341,17.3341,17.3341,3.21307,3.21307,3.21307
325,1.27179e+07,1.27179e+07,1.27179e+07,6216.33,6216.33,6216.33,5678.34,5678.34,5678.34,3.20039e+07,3.20039e+07,3.20039e+07,2.86479e+07,2.86479e+07,2.86479e+07,6107.08,6107.08,6107.08,6232,6232,6232,5.44657e+07,5.44657e+07,5.44657e+07,17.3529,17.3529,17.3529,3.21585,3.21585,3.21585
326,1.27177e+07,1.27177e+07,1.27177e+07,6223.36,6223.36,6223.36,5683.31,5683.31,5683.31,3.20043e+07,3.20043e+07,3.20043e+07,2.86485e+07,2.86485e+07,2.86485e+07,6114.21,6114.21,6114.21,6237.63,6237.63,6237.63,5.44681e+07,5.44681e+07,5.44681e+07,17.3725,17.3725,17.3725,3.21869,3.21869,3.21869
327,1.27174e+07,1.27174e+07,1.27174e+07,6230.49,6230.49,6230.49,5688.25,5688.25,5688.25,3.20047e+07,3.20047e+07,3.20047e+07,2.8649e+07,2.8649e+07,2.8649e+07,6121.45,6121.45,6121.45,6243.25,6243.25,6243.25,5.44707e+07,5.44707e+07,5.44707e+07,17.3927,17.3927,17.3927,3.22156,3.22156,3.22156
328,1.27171e+07,1.27171e+07,1.27171e+07,6237.58,6237.58,6237.58,5693.07,5693.07,5693.07,3.2005e+07,3.2005e+07,3.2005e+07,2.86496e+07,2.86496e+07,2.86496e+07,6128.67,6128.67,6128.67,6248.75,6248.75,6248.75,5.44732e+07,5.44732e+07,5.44732e+07,17.4129,17.4129,17.4129,3.22438,3.22438,3.22438
329,1.27168e+07,1.27168e+07,1.27168e+07,6244.49,6244.49,6244.49,5697.67,5697.67,5697.67,3.20054e+07,3.20054e+07,3.20054e+07,2.86501e+07,2.86501e+07,2.86501e+07,6135.72,6135.72,6135.72,6254.03,6254.03,6254.03,5.44758e+07,5.44758e+07,5.44758e+07,17.4329,17.4329,17.4329,3.22711,3.22711,3.22711
330,1.27164e+07,1.27164e+07,1.27164e+07,6251.09,6251.09,6251.09,5701.96,5701.96,5701.96,3.20058e+07,3.20058e+07,3.20058e+07,2.86506e+07,2.86506e+07,2.86506e+07,6142.49,6142.49,6142.49,6258.98,6258.98,6258.98,5.44785e+07,5.44785e+07,5.44785e+07,17.4521,17.4521,17.4521,3.2297,3.2297,3.2297
331,1.2716e+07,1.2716e+07,1.2716e+07,6257.25,6257.25,6257.25,5705.86,5705.86,5705.86,3.20062e+07,3.20062e+07,3.20062e+07,2.86511e+07,2.86511e+07,2.86511e+07,6148.84,6148.84,6148.84,6263.52,6263.52,6263.52,5.44812e+07,5.44812e+07,5.44812e+07,17.4704,17.4704,17.4704,3.23209,3.23209,3.23209
332,1.27156e+07,1.27156e+07,1.27156e+07,6262.85,6262.85,6262.85,5709.28,5709.28,5709.28,3.20065e+07,3.20065e+07,3.20065e+07,2.86516e+07,2.86516e+07,2.86516e+07,6154.65,6154.65,6154.65,6267.56,6267.56,6267.56,5.44839e+07,5.44839e+07,5.44839e+07,17.4873,17.4873,17.4873,3.23424,3.23424,3.23424
333,1.27152e+07,1.27152e+07,1.27152e+07,6267.77,6267.77,6267.77,5712.15,5712.15,5712.15,3.20069e+07,3.20069e+07,3.20069e+07,2.86521e+07,2.86521e+07,2.86521e+07,6159.8,6159.8,6159.8,6271,6271,6271,5.44866e+07,5.44866e+07,5.44866e+07,17.5024,17.5024,17.5024,3.2361,3.2361,3.2361
334,1.27147e+07,1.27147e+07,1.27147e+07,6271.91,6271.91,6271.91,5714.41,5714.41,5714.41,3.20073e+07,3.20073e+07,3.20073e+07,2.86526e+07,2.86526e+07,2.86526e+07,6164.2,6164.2,6164.2,6273.78,6273.78,6273.78,5.44894e+07,5.44894e+07,5.44894e+07,17.5156,17.5156,17.5156,3.23764,3.23764,3.23764
335,1.27142e+07,1.27142e+07,1.27142e+07,6275.18,6275.18,6275.18,5716,5716,5716,3.20077e+07,3.20077e+07,3.20077e+07,2.86531e+07,2.86531e+07,2.86531e+07,6167.74,6167.74,6167.74,6275.83,6275.83,6275.83,5.44921e+07,5.44921e+07,5.44921e+07,17.5264,17.5264,17.5264,3.23881,3.23881,3.23881
336,1.27138e+07,1.27138e+07,1.27138e+07,6277.5,6277.5,6277.5,5716.87,5716.87,5716.87,3.20081e+07,3.20081e+07,3.20081e+07,2.86536e+07,2.86536e+07,2.86536e+07,6170.36,6170.36,6170.36,6277.1,6277.1,6277.1,5.44949e+07,5.44949e+07,5.44949e+07,17.5347,17.5347,17.5347,3.2396,3.2396,3.2396
337,1.27133e+07,1.27133e+07,1.27133e+07,6278.8,6278.8,6278.8,5716.99,5716.99,5716.99,3.20085e+07,3.20085e+07,3.20085e+07,2.86541e+07,2.86541e+07,2.86541e+07,6171.97,6171.97,6171.97,6277.55,6277.55,6277.55,5.44976e+07,5.44976e+07,5.44976e+07,17.5402,17.5402,17.5402,3.23996,3.23996,3.23996
338,1.27128e+07,1.27128e+07,1.27128e+07,6279.04,6279.04,6279.04,5716.34,5716.34,5716.34,3.20089e+07,3.20089e+07,3.20089e+07,2.86545e+07,2.86545e+07,2.86545e+07,6172.55,6172.55,6172.55,6277.15,6277.15,6277.15,5.45003e+07,5.45003e+07,5.45003e+07,17.5429,17.5429,17.5429,3.2399,3.2399,3.2399
339,1.27123e+07,1.27123e+07,1.27123e+07,6278.18,6278.18,6278.18,5714.9,5714.9,5714.9,3.20093e+07,3.20093e+07,3.20093e+07,2.8655e+07,2.8655e+07,2.8655e+07,6172.03,6172.03,6172.03,6275.89,6275.89,6275.89,5.4503e+07,5.4503e+07,5.4503e+07,17.5425,17.5425,17.5425,3.2394,3.2394,3.2394
340,1.27118e+07,1.27118e+07,1.27118e+07,6276.21,6276.21,6276.21,5712.68,5712.68,5712.68,3.20097e+07,3.20097e+07,3.20097e+07,2.86555e+07,2.86555e+07,2.86555e+07,6170.42,6170.42,6170.42,6273.76,6273.76,6273.76,5.45057e+07,5.45057e+07,5.45057e+07,17.539,17.539,17.539,3.23844,3.23844,3.23844
341,1.27114e+07,1.27114e+07,1.27114e+07,6273.13,6273.13,6273.13,5709.69,5709.69,5709.69,3.20101e+07,3.20101e+07,3.20101e+07,2.86559e+07,2.86559e+07,2.86559e+07,6167.71,6167.71,6167.71,6270.78,6270.78,6270.78,5.45084e+07,5.45084e+07,5.45084e+07,17.5324,17.5324,17.5324,3.23705,3.23705,3.23705
342,1.2711e+07,1.2711e+07,1.2711e+07,6268.96,6268.96,6268.96,5705.95,5705.95,5705.95,3.20105e+07,3.20105e+07,3.20105e+07,2.86564e+07,2.86564e+07,2.86564e+07,6163.92,6163.92,6163.92,6266.97,6266.97,6266.97,5.4511e+07,5.4511e+07,5.4511e+07,17.5227,17.5227,17.5227,3.23522,3.23522,3.23522
343,1.27106e+07,1.27106e+07,1.27106e+07,6263.73,6263.73,6263.73,5701.5,5701.5,5701.5,3.20109e+07,3.20109e+07,3.20109e+07,2.86568e+07,2.86568e+07,2.86568e+07,6159.08,6159.08,6159.08,6262.36,6262.36,6262.36,5.45135e+07,5.45135e+07,5.45135e+07,17.51,17.51,17.51,3.23298,3.23298,3.23298
344,1.27102e+07,1.27102e+07,1.27102e+07,6257.51,6257.51,6257.51,5696.4,5696.4,5696.4,3.20113e+07,3.20113e+07,3.20113e+07,2.86573e+07,2.86573e+07,2.86573e+07,6153.25,6153.25,6153.25,6257.02,6257.02,6257.02,5.4516e+07,5.4516e+07,5.4516e+07,17.4944,17.4944,17.4944,3.23034,3.23034,3.23034
345,1.27099e+07,1.27099e+07,1.27099e+07,6250.36,6250.36,6250.36,5690.68,5690.68,5690.68,3.20117e+07,3.20117e+07,3.20117e+07,2.86578e+07,2.86578e+07,2.86578e+07,6146.48,6146.48,6146.48,6250.99,6250.99,6250.99,5.45185e+07,5.45185e+07,5.45185e+07,17.4761,17.4761,17.4761,3.22734,3.22734,3.22734
346,1.27096e+07,1.27096e+07,1.27096e+07,6242.36,6242.36,6242.36,5684.44,5684.44,5684.44,3.20121e+07,3.20121e+07,3.20121e+07,2.86582e+07,2.86582e+07,2.86582e+07,6138.86,6138.86,6138.86,6244.35,6244.35,6244.35,5.45209e+07,5.45209e+07,5.45209e+07,17.4552,17.4552,17.4552,3.22401,3.22401,3.22401
347,1.27093e+07,1.27093e+07,1.27093e+07,6233.61,6233.61,6233.61,5677.73,5677.73,5677.73,3.20125e+07,3.20125e+07,3.20125e+07,2.86587e+07,2.86587e+07,2.86587e+07,6130.48,6130.48,6130.48,6237.18,6237.18,6237.18,5.45232e+07,5.45232e+07,5.45232e+07,17.4321,17.4321,17.4321,3.22039,3.22039,3.22039
348,1.27092e+07,1.27092e+07,1.27092e+07,6224.22,6224.22,6224.22,5670.64,5670.64,5670.64,3.20128e+07,3.20128e+07,3.20128e+07,2.86592e+07,2.86592e+07,2.86592e+07,6121.45,6121.45,6121.45,6229.57,6229.57,6229.57,5.45255e+07,5.45255e+07,5.45255e+07,17.4071,17.4071,17.4071,3.21653,3.21653,3.21653
349,1.2709e+07,1.2709e+07,1.2709e+07,6214.31,6214.31,6214.31,5663.26,5663.26,5663.26,3.20132e+07,3.20132e+07,3.20132e+07,2.86597e+07,2.86597e+07,2.86597e+07,6111.88,6111.88,6111.88,6221.61,6221.61,6221.61,5.45276e+07,5.45276e+07,5.45276e+07,17.3804,17.3804,17.3804,3.21247,3.21247,3.21247
350,1.27089e+07,1.27089e+07,1.27089e+07,6204.01,6204.01,6204.01,5655.69,5655.69,5655.69,3.20136e+07,3.20136e+07,3.20136e+07,2.86602e+07,2.86602e+07,2.86602e+07,6101.9,6101.9,6101.9,6213.41,6213.41,6213.41,5.45298e+07,5.45298e+07,5.45298e+07,17.3523,17.3523,17.3523,3.20826,3.20826,3.20826
351,1.27089e+07,1.27089e+07,1.27089e+07,6193.44,6193.44,6193.44,5648.01,5648.01,5648.01,3.20139e+07,3.20139e+07,3.20139e+07,2.86607e+07,2.86607e+07,2.86607e+07,6091.63,6091.63,6091.63,6205.07,6205.07,6205.07,5.45318e+07,5.45318e+07,5.45318e+07,17.3233,17.3233,17.3233,3.20396,3.20396,3.20396
352,1.27089e+07,1.27089e+07,1.27089e+07,6182.74,6182.74,6182.74,5640.32,5640.32,5640.32,3.20143e+07,3.20143e+07,3.20143e+07,2.86612e+07,2.86612e+07,2.86612e+07,6081.22,6081.22,6081.22,6196.69,6196.69,6196.69,5.45338e+07,5.45338e+07,5.45338e+07,17.2937,17.2937,17.2937,3.19962,3.19962,3.19962
353,1.2709e+07,1.2709e+07,1.2709e+07,6172.06,6172.06,6172.06,5632.73,5632.73,5632.73,3.20146e+07,3.20146e+07,3.20146e+07,2.86617e+07,2.86617e+07,2.86617e+07,6070.79,6070.79,6070.79,6188.39,6188.39,6188.39,5.45357e+07,5.45357e+07,5.45357e+07,17.264,17.264,17.264,3.1953,3.1953,3.1953
354,1.27091e+07,1.27091e+07,1.27091e+07,6161.52,6161.52,6161.52,5625.32,5625.32,5625.32,3.2015e+07,3.2015e+07,3.2015e+07,2.86622e+07,2.86622e+07,2.86622e+07,6060.48,6060.48,6060.48,6180.26,6180.26,6180.26,5.45375e+07,5.45375e+07,5.45375e+07,17.2344,17.2344,17.2344,3.19105,3.19105,3.19105
355,1.27093e+07,1.27093e+07,1.27093e+07,6151.26,6151.26,6151.26,5618.19,5618.19,5618.19,3.20153e+07,3.20153e+07,3.20153e+07,2.86627e+07,2.86627e+07,2.86627e+07,6050.42,6050.42,6050.42,6172.41,6172.41,6172.41,5.45392e+07,5.45392e+07,5.45392e+07,17.2053,17.2053,17.2053,3.18693,3.18693,3.18693
356,1.27095e+07,1.27095e+07,1.27095e+07,6141.42,6141.42,6141.42,5611.43,5611.43,5611.43,3.20156e+07,3.20156e+07,3.20156e+07,2.86632e+07,2.86632e+07,2.86632e+07,6040.75,6040.75,6040.75,6164.93,6164.93,6164.93,5.45409e+07,5.45409e+07,5.45409e+07,17.1773,17.1773,17.1773,3.18298,3.18298,3.18298
357,1.27098e+07,1.27098e+07,1.27098e+07,6132.11,6132.11,6132.11,5605.11,5605.11,5605.11,3.20159e+07,3.20159e+07,3.20159e+07,2.86638e+07,2.86638e+07,2.86638e+07,6031.58,6031.58,6031.58,6157.93,6157.93,6157.93,5.45425e+07,5.45425e+07,5.45425e+07,17.1505,17.1505,17.1505,3.17925,3.17925,3.17925
358,1.27101e+07,1.27101e+07,1.27101e+07,6123.46,6123.46,6123.46,5599.32,5599.32,5599.32,3.20162e+07,3.20162e+07,3.20162e+07,2.86643e+07,2.86643e+07,2.86643e+07,6023.04,6023.04,6023.04,6151.48,6151.48,6151.48,5.4544e+07,5.4544e+07,5.4544e+07,17.1253,17.1253,17.1253,3.17579,3.17579,3.17579
359,1.27105e+07,1.27105e+07,1.27105e+07,6115.56,6115.56,6115.56,5594.13,5594.13,5594.13,3.20165e+07,3.20165e+07,3.20165e+07,2.86648e+07,2.86648e+07,2.86648e+07,6015.22,6015.22,6015.22,6145.65,6145.65,6145.65,5.45455e+07,5.45455e+07,5.45455e+07,17.1021,17.1021,17.1021,3.17265,3.17265,3.17265
360,1.27109e+07,1.27109e+07,1.27109e+07,6108.52,6108.52,6108.52,5589.59,5589.59,5589.59,3.20168e+07,3.20168e+07,3.20168e+07,2.86654e+07,2.86654e+07,2.86654e+07,6008.23,6008.23,6008.23,6140.53,6140.53,6140.53,5.45469e+07,5.45469e+07,5.45469e+07,17.0811,17.0811,17.0811,3.16985,3.16985,3.16985
361,1.27113e+07,1.27113e+07,1.27113e+07,6102.42,6102.42,6102.42,5585.75,5585.75,5585.75,3.2017e+07,3.2017e+07,3.2017e+07,2.8666e+07,2.8666e+07,2.8666e+07,6002.14,6002.14,6002.14,6136.17,6136.17,6136.17,5.45483e+07,5.45483e+07,5.45483e+07,17.0626,17.0626,17.0626,3.16744,3.16744,3.16744
362,1.27118e+07,1.27118e+07,1.27118e+07,6097.33,6097.33,6097.33,5582.66,5582.66,5582.66,3.20173e+07,3.20173e+07,3.20173e+07,2.86665e+07,2.86665e+07,2.86665e+07,5997.04,5997.04,5997.04,6132.61,6132.61,6132.61,5.45496e+07,5.45496e+07,5.45496e+07,17.0469,17.0469,17.0469,3.16543,3.16543,3.16543
363,1.27123e+07,1.27123e+07,1.27123e+07,6093.31,6093.31,6093.31,5580.35,5580.35,5580.35,3.20176e+07,3.20176e+07,3.20176e+07,2.86671e+07,2.86671e+07,2.86671e+07,5992.97,5992.97,5992.97,6129.9,6129.9,6129.9,5.45509e+07,5.45509e+07,5.45509e+07,17.034,17.034,17.034,3.16386,3.16386,3.16386
364,1.27128e+07,1.27128e+07,1.27128e+07,6090.39,6090.39,6090.39,5578.85,5578.85,5578.85,3.20178e+07,3.20178e+07,3.20178e+07,2.86676e+07,2.86676e+07,2.86676e+07,5989.99,5989.99,5989.99,6128.06,6128.06,6128.06,5.45521e+07,5.45521e+07,5.45521e+07,17.0241,17.0241,17.0241,3.16272,3.16272,3.16272
365,1.27133e+07,1.27133e+07,1.27133e+07,6088.61,6088.61,6088.61,5578.15,5578.15,5578.15,3.20181e+07,3.20181e+07,3.20181e+07,2.86682e+07,2.86682e+07,2.86682e+07,5988.12,5988.12,5988.12,6127.09,6127.09,6127.09,5.45533e+07,5.45533e+07,5.45533e+07,17.0174,17.0174,17.0174,3.16205,3.16205,3.16205
366,1.27138e+07,1.27138e+07,1.27138e+07,6087.97,6087.97,6087.97,5578.26,5578.26,5578.26,3.20183e+07,3.20183e+07,3.20183e+07,2.86688e+07,2.86688e+07,2.86688e+07,5987.38,5987.38,5987.38,6127.02,6127.02,6127.02,5.45545e+07,5.45545e+07,5.45545e+07,17.0138,17.0138,17.0138,3.16183,3.16183,3.16183
367,1.27143e+07,1.27143e+07,1.27143e+07,6088.48,6088.48,6088.48,5579.16,5579.16,5579.16,3.20185e+07,3.20185e+07,3.20185e+07,2.86693e+07,2.86693e+07,2.86693e+07,5987.76,5987.76,5987.76,6127.81,6127.81,6127.81,5.45557e+07,5.45557e+07,5.45557e+07,17.0135,17.0135,17.0135,3.16206,3.16206,3.16206
368,1.27148e+07,1.27148e+07,1.27148e+07,6090.12,6090.12,6090.12,5580.84,5580.84,5580.84,3.20188e+07,3.20188e+07,3.20188e+07,2.86699e+07,2.86699e+07,2.86699e+07,5989.25,5989.25,5989.25,6129.46,6129.46,6129.46,5.45568e+07,5.45568e+07,5.45568e+07,17.0163,17.0163,17.0163,3.16274,3.16274,3.16274
369,1.27153e+07,1.27153e+07,1.27153e+07,6092.85,6092.85,6092.85,5583.27,5583.27,5583.27,3.2019e+07,3.2019e+07,3.2019e+07,2.86705e+07,2.86705e+07,2.86705e+07,5991.82,5991.82,5991.82,6131.93,6131.93,6131.93,5.4558e+07,5.4558e+07,5.4558e+07,17.0223,17.0223,17.0223,3.16385,3.16385,3.16385
370,1.27158e+07,1.27158e+07,1.27158e+07,6096.63,6096.63,6096.63,5586.39,5586.39,5586.39,3.20192e+07,3.20192e+07,3.20192e+07,2.8671e+07,2.8671e+07,2.8671e+07,5995.43,5995.43,5995.43,6135.17,6135.17,6135.17,5.45591e+07,5.45591e+07,5.45591e+07,17.0312,17.0312,17.0312,3.16538,3.16538,3.16538
371,1.27162e+07,1.27162e+07,1.27162e+07,6101.39,6101.39,6101.39,5590.16,5590.16,5590.16,3.20195e+07,3.20195e+07,3.20195e+07,2.86716e+07,2.86716e+07,2.86716e+07,6000.01,6000.01,6000.01,6139.13,6139.13,6139.13,5.45603e+07,5.45603e+07,5.45603e+07,17.043,17.043,17.043,3.16728,3.16728,3.16728
372,1.27166e+07,1.27166e+07,1.27166e+07,6107.07,6107.07,6107.07,5594.51,5594.51,5594.51,3.20197e+07,3.20197e+07,3.20197e+07,2.86721e+07,2.86721e+07,2.86721e+07,6005.5,6005.5,6005.5,6143.75,6143.75,6143.75,5.45614e+07,5.45614e+07,5.45614e+07,17.0575,17.0575,17.0575,3.16954,3.16954,3.16954
373,1.2717e+07,1.2717e+07,1.2717e+07,6113.56,6113.56,6113.56,5599.38,5599.38,5599.38,3.20199e+07,3.20199e+07,3.20199e+07,2.86727e+07,2.86727e+07,2.86727e+07,6011.81,6011.81,6011.81,6148.95,6148.95,6148.95,5.45626e+07,5.45626e+07,5.45626e+07,17.0744,17.0744,17.0744,3.17212,3.17212,3.17212
374,1.27174e+07,1.27174e+07,1.27174e+07,6120.79,6120.79,6120.79,5604.69,5604.69,5604.69,3.20202e+07,3.20202e+07,3.20202e+07,2.86732e+07,2.86732e+07,2.86732e+07,6018.85,6018.85,6018.85,6154.65,6154.65,6154.65,5.45637e+07,5.45637e+07,5.45637e+07,17.0935,17.0935,17.0935,3.17497,3.17497,3.17497
375,1.27177e+07,1.27177e+07,1.27177e+07,6128.63,6128.63,6128.63,5610.36,5610.36,5610.36,3.20204e+07,3.20204e+07,3.20204e+07,2.86737e+07,2.86737e+07,2.86737e+07,6026.51,6026.51,6026.51,6160.76,6160.76,6160.76,5.45649e+07,5.45649e+07,5.45649e+07,17.1145,17.1145,17.1145,3.17805,3.17805,3.17805
376,1.2718e+07,1.2718e+07,1.2718e+07,6136.97,6136.97,6136.97,5616.31,5616.31,5616.31,3.20207e+07,3.20207e+07,3.20207e+07,2.86742e+07,2.86742e+07,2.86742e+07,6034.68,6034.68,6034.68,6167.18,6167.18,6167.18,5.45662e+07,5.45662e+07,5.45662e+07,17.1371,17.1371,17.1371,3.18131,3.18131,3.18131
377,1.27182e+07,1.27182e+07,1.27182e+07,6145.69,6145.69,6145.69,5622.43,5622.43,5622.43,3.20209e+07,3.20209e+07,3.20209e+07,2.86748e+07,2.86748e+07,2.86748e+07,6043.25,6043.25,6043.25,6173.83,6173.83,6173.83,5.45674e+07,5.45674e+07,5.45674e+07,17.1609,17.1609,17.1609,3.18471,3.18471,3.18471
378,1.27184e+07,1.27184e+07,1.27184e+07,6154.66,6154.66,6154.66,5628.63,5628.63,5628.63,3.20212e+07,3.20212e+07,3.20212e+07,2.86753e+07,2.86753e+07,2.86753e+07,6052.07,6052.07,6052.07,6180.58,6180.58,6180.58,5.45687e+07,5.45687e+07,5.45687e+07,17.1856,17.1856,17.1856,3.18819,3.18819,3.18819
379,1.27186e+07,1.27186e+07,1.27186e+07,6163.75,6163.75,6163.75,5634.83,5634.83,5634.83,3.20214e+07,3.20214e+07,3.20214e+07,2.86757e+07,2.86757e+07,2.86757e+07,6061.02,6061.02,6061.02,6187.35,6187.35,6187.35,5.45699e+07,5.45699e+07,5.45699e+07,17.2109,17.2109,17.2109,3.1917,3.1917,3.1917
380,1.27187e+07,1.27187e+07,1.27187e+07,6172.81,6172.81,6172.81,5640.93,5640.93,5640.93,3.20217e+07,3.20217e+07,3.20217e+07,2.86762e+07,2.86762e+07,2.86762e+07,6069.98,6069.98,6069.98,6194.03,6194.03,6194.03,5.45713e+07,5.45713e+07,5.45713e+07,17.2364,17.2364,17.2364,3.19518,3.19518,3.19518
381,1.27188e+07,1.27188e+07,1.27188e+07,6181.73,6181.73,6181.73,5646.82,5646.82,5646.82,3.20219e+07,3.20219e+07,3.20219e+07,2.86767e+07,2.86767e+07,2.86767e+07,6078.8,6078.8,6078.8,6200.51,6200.51,6200.51,5.45726e+07,5.45726e+07,5.45726e+07,17.2616,17.2616,17.2616,3.19858,3.19858,3.19858
382,1.27188e+07,1.27188e+07,1.27188e+07,6190.35,6190.35,6190.35,5652.42,5652.42,5652.42,3.20222e+07,3.20222e+07,3.20222e+07,2.86772e+07,2.86772e+07,2.86772e+07,6087.36,6087.36,6087.36,6206.69,6206.69,6206.69,5.4574e+07,5.4574e+07,5.4574e+07,17.2862,17.2862,17.2862,3.20185,3.20185,3.20185
383,1.27188e+07,1.27188e+07,1.27188e+07,6198.56,6198.56,6198.56,5657.65,5657.65,5657.65,3.20225e+07,3.20225e+07,3.20225e+07,2.86776e+07,2.86776e+07,2.86776e+07,6095.52,6095.52,6095.52,6212.47,6212.47,6212.47,5.45754e+07,5.45754e+07,5.45754e+07,17.3099,17.3099,17.3099,3.20493,3.20493,3.20493
384,1.27188e+07,1.27188e+07,1.27188e+07,6206.23,6206.23,6206.23,5662.42,5662.42,5662.42,3.20228e+07,3.20228e+07,3.20228e+07,2.86781e+07,2.86781e+07,2.86781e+07,6103.16,6103.16,6103.16,6217.77,6217.77,6217.77,5.45768e+07,5.45768e+07,5.45768e+07,17.3322,17.3322,17.3322,3.20778,3.20778,3.20778
385,1.27188e+07,1.27188e+07,1.27188e+07,6213.24,6213.24,6213.24,5666.65,5666.65,5666.65,3.20231e+07,3.20231e+07,3.20231e+07,2.86785e+07,2.86785e+07,2.86785e+07,6110.18,6110.18,6110.18,6222.5,6222.5,6222.5,5.45782e+07,5.45782e+07,5.45782e+07,17.3529,17.3529,17.3529,3.21035,3.21035,3.21035
386,1.27187e+07,1.27187e+07,1.27187e+07,6219.49,6219.49,6219.49,5670.28,5670.28,5670.28,3.20234e+07,3.20234e+07,3.20234e+07,2.86789e+07,2.86789e+07,2.86789e+07,6116.45,6116.45,6116.45,6226.58,6226.58,6226.58,5.45796e+07,5.45796e+07,5.45796e+07,17.3716,17.3716,17.3716,3.21261,3.21261,3.21261
387,1.27186e+07,1.27186e+07,1.27186e+07,6224.88,6224.88,6224.88,5673.25,5673.25,5673.25,3.20237e+07,3.20237e+07,3.20237e+07,2.86793e+07,2.86793e+07,2.86793e+07,6121.89,6121.89,6121.89,6229.95,6229.95,6229.95,5.45811e+07,5.45811e+07,5.45811e+07,17.3881,17.3881,17.3881,3.21451,3.21451,3.21451
388,1.27184e+07,1.27184e+07,1.27184e+07,6229.32,6229.32,6229.32,5675.5,5675.5,5675.5,3.2024e+07,3.2024e+07,3.2024e+07,2.86798e+07,2.86798e+07,2.86798e+07,6126.4,6126.4,6126.4,6232.54,6232.54,6232.54,5.45825e+07,5.45825e+07,5.45825e+07,17.4021,17.4021,17.4021,3.21602,3.21602,3.21602
389,1.27183e+07,1.27183e+07,1.27183e+07,6232.75,6232.75,6232.75,5677.01,5677.01,5677.01,3.20243e+07,3.20243e+07,3.20243e+07,2.86802e+07,2.86802e+07,2.86802e+07,6129.93,6129.93,6129.93,6234.33,6234.33,6234.33,5.4584e+07,5.4584e+07,5.4584e+07,17.4133,17.4133,17.4133,3.21712,3.21712,3.21712
390,1.27181e+07,1.27181e+07,1.27181e+07,6235.12,6235.12,6235.12,5677.75,5677.75,5677.75,3.20246e+07,3.20246e+07,3.20246e+07,2.86806e+07,2.86806e+07,2.86806e+07,6132.42,6132.42,6132.42,6235.27,6235.27,6235.27,5.45854e+07,5.45854e+07,5.45854e+07,17.4216,17.4216,17.4216,3.2178,3.2178,3.2178
391,1.2718e+07,1.2718e+07,1.2718e+07,6236.38,6236.38,6236.38,5677.7,5677.7,5677.7,3.20249e+07,3.20249e+07,3.20249e+07,2.8681e+07,2.8681e+07,2.8681e+07,6133.82,6133.82,6133.82,6235.35,6235.35,6235.35,5.45869e+07,5.45869e+07,5.45869e+07,17.4269,17.4269,17.4269,3.21803,3.21803,3.21803
392,1.27178e+07,1.27178e+07,1.27178e+07,6236.52,6236.52,6236.52,5676.85,5676.85,5676.85,3.20252e+07,3.20252e+07,3.20252e+07,2.86813e+07,2.86813e+07,2.86813e+07,6134.11,6134.11,6134.11,6234.56,6234.56,6234.56,5.45883e+07,5.45883e+07,5.45883e+07,17.4291,17.4291,17.4291,3.21781,3.21781,3.21781
393,1.27177e+07,1.27177e+07,1.27177e+07,6235.53,6235.53,6235.53,5675.23,5675.23,5675.23,3.20255e+07,3.20255e+07,3.20255e+07,2.86817e+07,2.86817e+07,2.86817e+07,6133.29,6133.29,6133.29,6232.91,6232.91,6232.91,5.45897e+07,5.45897e+07,5.45897e+07,17.4281,17.4281,17.4281,3.21715,3.21715,3.21715
394,1.27176e+07,1.27176e+07,1.27176e+07,6233.43,6233.43,6233.43,5672.84,5672.84,5672.84,3.20259e+07,3.20259e+07,3.20259e+07,2.86821e+07,2.86821e+07,2.86821e+07,6131.37,6131.37,6131.37,6230.41,6230.41,6230.41,5.4591e+07,5.4591e+07,5.4591e+07,17.424,17.424,17.424,3.21604,3.21604,3.21604
