time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
263,1.99761e+06,1.99761e+06,1.99761e+06,64277.2,64277.2,64277.2,66745.2,66745.2,66745.2,2.92316e+07,2.92316e+07,2.92316e+07,3.03788e+07,3.03788e+07,3.03788e+07,137231,137231,137231,137141,137141,137141,6.5756e+07,6.5756e+07,6.5756e+07,92.2092,92.2092,92.2092,91.4822,91.4822,91.4822
264,1.99705e+06,1.99705e+06,1.99705e+06,64286,64286,64286,66757.7,66757.7,66757.7,2.92317e+07,2.92317e+07,2.92317e+07,3.03789e+07,3.03789e+07,3.03789e+07,137286,137286,137286,137204,137204,137204,6.57555e+07,6.57555e+07,6.57555e+07,92.239,92.239,92.239,91.5162,91.5162,91.5162
265,1.99644e+06,1.99644e+06,1.99644e+06,64293.1,64293.1,64293.1,66768.3,66768.3,66768.3,2.92317e+07,2.92317e+07,2.92317e+07,3.03788e+07,3.03788e+07,3.03788e+07,137342,137342,137342,137266,137266,137266,6.57555e+07,6.57555e+07,6.57555e+07,92.268,92.268,92.268,91.5496,91.5496,91.5496
266,1.99578e+06,1.99578e+06,1.99578e+06,64298.4,64298.4,64298.4,66776.9,66776.9,66776.9,2.92315e+07,2.92315e+07,2.92315e+07,3.03786e+07,3.03786e+07,3.03786e+07,137396,137396,137396,137327,137327,137327,6.57558e+07,6.57558e+07,6.57558e+07,92.296,92.296,92.296,91.5817,91.5817,91.5817
267,1.99508e+06,1.99508e+06,1.99508e+06,64301.9,64301.9,64301.9,66783.3,66783.3,66783.3,2.92312e+07,2.92312e+07,2.92312e+07,3.03783e+07,3.03783e+07,3.03783e+07,137449,137449,137449,137386,137386,137386,6.57564e+07,6.57564e+07,6.57564e+07,92.3227,92.3227,92.3227,91.612,91.612,91.612
268,1.99436e+06,1.99436e+06,1.99436e+06,64303.5,64303.5,64303.5,66787.3,66787.3,66787.3,2.92308e+07,2.92308e+07,2.92308e+07,3.03778e+07,3.03778e+07,3.03778e+07,137500,137500,137500,137441,137441,137441,6.57574e+07,6.57574e+07,6.57574e+07,92.3476,92.3476,92.3476,91.64,91.64,91.64
269,1.99362e+06,1.99362e+06,1.99362e+06,64303.3,64303.3,64303.3,66788.8,66788.8,66788.8,2.92302e+07,2.92302e+07,2.92302e+07,3.03773e+07,3.03773e+07,3.03773e+07,137548,137548,137548,137492,137492,137492,6.57586e+07,6.57586e+07,6.57586e+07,92.3705,92.3705,92.3705,91.6651,91.6651,91.6651
270,1.99287e+06,1.99287e+06,1.99287e+06,64301.3,64301.3,64301.3,66787.6,66787.6,66787.6,2.92295e+07,2.92295e+07,2.92295e+07,3.03766e+07,3.03766e+07,3.03766e+07,137591,137591,137591,137538,137538,137538,6.57602e+07,6.57602e+07,6.57602e+07,92.3909,92.3909,92.3909,91.6869,91.6869,91.6869
271,1.99213e+06,1.99213e+06,1.99213e+06,64297.4,64297.4,64297.4,66783.9,66783.9,66783.9,2.92287e+07,2.92287e+07,2.92287e+07,3.03758e+07,3.03758e+07,3.03758e+07,137631,137631,137631,137578,137578,137578,6.57621e+07,6.57621e+07,6.57621e+07,92.4087,92.4087,92.4087,91.7051,91.7051,91.7051
272,1.9914e+06,1.9914e+06,1.9914e+06,64291.7,64291.7,64291.7,66777.5,66777.5,66777.5,2.92279e+07,2.92279e+07,2.92279e+07,3.0375e+07,3.0375e+07,3.0375e+07,137666,137666,137666,137612,137612,137612,6.57642e+07,6.57642e+07,6.57642e+07,92.4235,92.4235,92.4235,91.7193,91.7193,91.7193
273,1.9907e+06,1.9907e+06,1.9907e+06,64284.2,64284.2,64284.2,66768.7,66768.7,66768.7,2.92269e+07,2.92269e+07,2.92269e+07,3.0374e+07,3.0374e+07,3.0374e+07,137695,137695,137695,137638,137638,137638,6.57665e+07,6.57665e+07,6.57665e+07,92.4351,92.4351,92.4351,91.7293,91.7293,91.7293
274,1.99003e+06,1.99003e+06,1.99003e+06,64275.1,64275.1,64275.1,66757.4,66757.4,66757.4,2.92259e+07,2.92259e+07,2.92259e+07,3.0373e+07,3.0373e+07,3.0373e+07,137718,137718,137718,137657,137657,137657,6.57689e+07,6.57689e+07,6.57689e+07,92.4432,92.4432,92.4432,91.735,91.735,91.735
275,1.98941e+06,1.98941e+06,1.98941e+06,64264.4,64264.4,64264.4,66743.9,66743.9,66743.9,2.92248e+07,2.92248e+07,2.92248e+07,3.03719e+07,3.03719e+07,3.03719e+07,137734,137734,137734,137668,137668,137668,6.57716e+07,6.57716e+07,6.57716e+07,92.4477,92.4477,92.4477,91.7363,91.7363,91.7363
276,1.98884e+06,1.98884e+06,1.98884e+06,64252.2,64252.2,64252.2,66728.3,66728.3,66728.3,2.92237e+07,2.92237e+07,2.92237e+07,3.03708e+07,3.03708e+07,3.03708e+07,137744,137744,137744,137672,137672,137672,6.57743e+07,6.57743e+07,6.57743e+07,92.4484,92.4484,92.4484,91.7331,91.7331,91.7331
277,1.98833e+06,1.98833e+06,1.98833e+06,64238.6,64238.6,64238.6,66711,66711,66711,2.92226e+07,2.92226e+07,2.92226e+07,3.03696e+07,3.03696e+07,3.03696e+07,137746,137746,137746,137668,137668,137668,6.57771e+07,6.57771e+07,6.57771e+07,92.4452,92.4452,92.4452,91.7255,91.7255,91.7255
278,1.98789e+06,1.98789e+06,1.98789e+06,64223.8,64223.8,64223.8,66692.2,66692.2,66692.2,2.92216e+07,2.92216e+07,2.92216e+07,3.03684e+07,3.03684e+07,3.03684e+07,137741,137741,137741,137656,137656,137656,6.57799e+07,6.57799e+07,6.57799e+07,92.438,92.438,92.438,91.7137,91.7137,91.7137
279,1.98753e+06,1.98753e+06,1.98753e+06,64207.8,64207.8,64207.8,66672.2,66672.2,66672.2,2.92205e+07,2.92205e+07,2.92205e+07,3.03673e+07,3.03673e+07,3.03673e+07,137728,137728,137728,137636,137636,137636,6.57828e+07,6.57828e+07,6.57828e+07,92.4268,92.4268,92.4268,91.698,91.698,91.698
280,1.98725e+06,1.98725e+06,1.98725e+06,64190.8,64190.8,64190.8,66651.3,66651.3,66651.3,2.92195e+07,2.92195e+07,2.92195e+07,3.03661e+07,3.03661e+07,3.03661e+07,137707,137707,137707,137610,137610,137610,6.57855e+07,6.57855e+07,6.57855e+07,92.4117,92.4117,92.4117,91.6784,91.6784,91.6784
281,1.98706e+06,1.98706e+06,1.98706e+06,64172.9,64172.9,64172.9,66629.8,66629.8,66629.8,2.92186e+07,2.92186e+07,2.92186e+07,3.0365e+07,3.0365e+07,3.0365e+07,137680,137680,137680,137576,137576,137576,6.57882e+07,6.57882e+07,6.57882e+07,92.3927,92.3927,92.3927,91.6555,91.6555,91.6555
282,1.98695e+06,1.98695e+06,1.98695e+06,64154.4,64154.4,64154.4,66608.2,66608.2,66608.2,2.92177e+07,2.92177e+07,2.92177e+07,3.03639e+07,3.03639e+07,3.03639e+07,137645,137645,137645,137537,137537,137537,6.57908e+07,6.57908e+07,6.57908e+07,92.3699,92.3699,92.3699,91.6295,91.6295,91.6295
283,1.98694e+06,1.98694e+06,1.98694e+06,64135.5,64135.5,64135.5,66586.7,66586.7,66586.7,2.92169e+07,2.92169e+07,2.92169e+07,3.03629e+07,3.03629e+07,3.03629e+07,137603,137603,137603,137492,137492,137492,6.57933e+07,6.57933e+07,6.57933e+07,92.3437,92.3437,92.3437,91.6009,91.6009,91.6009
284,1.98702e+06,1.98702e+06,1.98702e+06,64116.2,64116.2,64116.2,66565.7,66565.7,66565.7,2.92162e+07,2.92162e+07,2.92162e+07,3.0362e+07,3.0362e+07,3.0362e+07,137554,137554,137554,137442,137442,137442,6.57956e+07,6.57956e+07,6.57956e+07,92.3142,92.3142,92.3142,91.57,91.57,91.57
285,1.98718e+06,1.98718e+06,1.98718e+06,64096.9,64096.9,64096.9,66545.5,66545.5,66545.5,2.92156e+07,2.92156e+07,2.92156e+07,3.03611e+07,3.03611e+07,3.03611e+07,137499,137499,137499,137388,137388,137388,6.57977e+07,6.57977e+07,6.57977e+07,92.2818,92.2818,92.2818,91.5375,91.5375,91.5375
286,1.98744e+06,1.98744e+06,1.98744e+06,64077.8,64077.8,64077.8,66526.4,66526.4,66526.4,2.92151e+07,2.92151e+07,2.92151e+07,3.03604e+07,3.03604e+07,3.03604e+07,137440,137440,137440,137331,137331,137331,6.57996e+07,6.57996e+07,6.57996e+07,92.2468,92.2468,92.2468,91.5037,91.5037,91.5037
287,1.98778e+06,1.98778e+06,1.98778e+06,64059,64059,64059,66508.7,66508.7,66508.7,2.92147e+07,2.92147e+07,2.92147e+07,3.03599e+07,3.03599e+07,3.03599e+07,137375,137375,137375,137271,137271,137271,6.58013e+07,6.58013e+07,6.58013e+07,92.2096,92.2096,92.2096,91.4691,91.4691,91.4691
288,1.98821e+06,1.98821e+06,1.98821e+06,64040.9,64040.9,64040.9,66492.7,66492.7,66492.7,2.92145e+07,2.92145e+07,2.92145e+07,3.03595e+07,3.03595e+07,3.03595e+07,137307,137307,137307,137210,137210,137210,6.58028e+07,6.58028e+07,6.58028e+07,92.1708,92.1708,92.1708,91.4343,91.4343,91.4343
289,1.98871e+06,1.98871e+06,1.98871e+06,64023.6,64023.6,64023.6,66478.5,66478.5,66478.5,2.92144e+07,2.92144e+07,2.92144e+07,3.03592e+07,3.03592e+07,3.03592e+07,137236,137236,137236,137148,137148,137148,6.5804e+07,6.5804e+07,6.5804e+07,92.1308,92.1308,92.1308,91.3997,91.3997,91.3997
290,1.98927e+06,1.98927e+06,1.98927e+06,64007.3,64007.3,64007.3,66466.5,66466.5,66466.5,2.92144e+07,2.92144e+07,2.92144e+07,3.03591e+07,3.03591e+07,3.03591e+07,137163,137163,137163,137085,137085,137085,6.58049e+07,6.58049e+07,6.58049e+07,92.0902,92.0902,92.0902,91.3658,91.3658,91.3658
291,1.9899e+06,1.9899e+06,1.9899e+06,63992.5,63992.5,63992.5,66456.6,66456.6,66456.6,2.92145e+07,2.92145e+07,2.92145e+07,3.03591e+07,3.03591e+07,3.03591e+07,137090,137090,137090,137024,137024,137024,6.58056e+07,6.58056e+07,6.58056e+07,92.0496,92.0496,92.0496,91.3331,91.3331,91.3331
292,1.99059e+06,1.99059e+06,1.99059e+06,63979.2,63979.2,63979.2,66449.1,66449.1,66449.1,2.92148e+07,2.92148e+07,2.92148e+07,3.03594e+07,3.03594e+07,3.03594e+07,137017,137017,137017,136964,136964,136964,6.5806e+07,6.5806e+07,6.5806e+07,92.0095,92.0095,92.0095,91.3019,91.3019,91.3019
293,1.99131e+06,1.99131e+06,1.99131e+06,63967.7,63967.7,63967.7,66444.1,66444.1,66444.1,2.92151e+07,2.92151e+07,2.92151e+07,3.03598e+07,3.03598e+07,3.03598e+07,136945,136945,136945,136906,136906,136906,6.58061e+07,6.58061e+07,6.58061e+07,91.9705,91.9705,91.9705,91.2727,91.2727,91.2727
294,1.99208e+06,1.99208e+06,1.99208e+06,63958.1,63958.1,63958.1,66441.5,66441.5,66441.5,2.92156e+07,2.92156e+07,2.92156e+07,3.03604e+07,3.03604e+07,3.03604e+07,136875,136875,136875,136852,136852,136852,6.58061e+07,6.58061e+07,6.58061e+07,91.9334,91.9334,91.9334,91.2458,91.2458,91.2458
295,1.99286e+06,1.99286e+06,1.99286e+06,63950.7,63950.7,63950.7,66441.4,66441.4,66441.4,2.92162e+07,2.92162e+07,2.92162e+07,3.03611e+07,3.03611e+07,3.03611e+07,136810,136810,136810,136801,136801,136801,6.58058e+07,6.58058e+07,6.58058e+07,91.8985,91.8985,91.8985,91.2215,91.2215,91.2215
296,1.99366e+06,1.99366e+06,1.99366e+06,63945.5,63945.5,63945.5,66443.6,66443.6,66443.6,2.92169e+07,2.92169e+07,2.92169e+07,3.0362e+07,3.0362e+07,3.0362e+07,136748,136748,136748,136754,136754,136754,6.58053e+07,6.58053e+07,6.58053e+07,91.8665,91.8665,91.8665,91.2002,91.2002,91.2002
297,1.99446e+06,1.99446e+06,1.99446e+06,63942.8,63942.8,63942.8,66448.2,66448.2,66448.2,2.92177e+07,2.92177e+07,2.92177e+07,3.03631e+07,3.03631e+07,3.03631e+07,136692,136692,136692,136713,136713,136713,6.58046e+07,6.58046e+07,6.58046e+07,91.8378,91.8378,91.8378,91.1819,91.1819,91.1819
298,1.99524e+06,1.99524e+06,1.99524e+06,63942.5,63942.5,63942.5,66454.9,66454.9,66454.9,2.92186e+07,2.92186e+07,2.92186e+07,3.03642e+07,3.03642e+07,3.03642e+07,136643,136643,136643,136676,136676,136676,6.58038e+07,6.58038e+07,6.58038e+07,91.8129,91.8129,91.8129,91.1669,91.1669,91.1669
299,1.99601e+06,1.99601e+06,1.99601e+06,63944.7,63944.7,63944.7,66463.6,66463.6,66463.6,2.92195e+07,2.92195e+07,2.92195e+07,3.03656e+07,3.03656e+07,3.03656e+07,136600,136600,136600,136646,136646,136646,6.58029e+07,6.58029e+07,6.58029e+07,91.7922,91.7922,91.7922,91.1553,91.1553,91.1553
300,1.99675e+06,1.99675e+06,1.99675e+06,63949.4,63949.4,63949.4,66474.1,66474.1,66474.1,2.92205e+07,2.92205e+07,2.92205e+07,3.0367e+07,3.0367e+07,3.0367e+07,136565,136565,136565,136621,136621,136621,6.58019e+07,6.58019e+07,6.58019e+07,91.776,91.776,91.776,91.1471,91.1471,91.1471
301,1.99745e+06,1.99745e+06,1.99745e+06,63956.6,63956.6,63956.6,66486.2,66486.2,66486.2,2.92216e+07,2.92216e+07,2.92216e+07,3.03685e+07,3.03685e+07,3.03685e+07,136538,136538,136538,136602,136602,136602,6.58008e+07,6.58008e+07,6.58008e+07,91.7646,91.7646,91.7646,91.1423,91.1423,91.1423
302,1.99811e+06,1.99811e+06,1.99811e+06,63966.2,63966.2,63966.2,66499.7,66499.7,66499.7,2.92227e+07,2.92227e+07,2.92227e+07,3.037e+07,3.037e+07,3.037e+07,136520,136520,136520,136589,136589,136589,6.57998e+07,6.57998e+07,6.57998e+07,91.7582,91.7582,91.7582,91.1409,91.1409,91.1409
303,1.9987e+06,1.9987e+06,1.9987e+06,63978.1,63978.1,63978.1,66514.4,66514.4,66514.4,2.92238e+07,2.92238e+07,2.92238e+07,3.03717e+07,3.03717e+07,3.03717e+07,136511,136511,136511,136582,136582,136582,6.57987e+07,6.57987e+07,6.57987e+07,91.7568,91.7568,91.7568,91.1429,91.1429,91.1429
304,1.99923e+06,1.99923e+06,1.99923e+06,63992.2,63992.2,63992.2,66529.9,66529.9,66529.9,2.9225e+07,2.9225e+07,2.9225e+07,3.03733e+07,3.03733e+07,3.03733e+07,136511,136511,136511,136582,136582,136582,6.57977e+07,6.57977e+07,6.57977e+07,91.7606,91.7606,91.7606,91.1481,91.1481,91.1481
305,1.99968e+06,1.99968e+06,1.99968e+06,64008.2,64008.2,64008.2,66546.1,66546.1,66546.1,2.92262e+07,2.92262e+07,2.92262e+07,3.0375e+07,3.0375e+07,3.0375e+07,136519,136519,136519,136588,136588,136588,6.57968e+07,6.57968e+07,6.57968e+07,91.7694,91.7694,91.7694,91.1565,91.1565,91.1565
306,2.00006e+06,2.00006e+06,2.00006e+06,64026,64026,64026,66562.7,66562.7,66562.7,2.92274e+07,2.92274e+07,2.92274e+07,3.03766e+07,3.03766e+07,3.03766e+07,136537,136537,136537,136600,136600,136600,6.57961e+07,6.57961e+07,6.57961e+07,91.7832,91.7832,91.7832,91.1678,91.1678,91.1678
307,2.00036e+06,2.00036e+06,2.00036e+06,64045.3,64045.3,64045.3,66579.5,66579.5,66579.5,2.92285e+07,2.92285e+07,2.92285e+07,3.03782e+07,3.03782e+07,3.03782e+07,136563,136563,136563,136617,136617,136617,6.57955e+07,6.57955e+07,6.57955e+07,91.8017,91.8017,91.8017,91.1819,91.1819,91.1819
308,2.00057e+06,2.00057e+06,2.00057e+06,64065.8,64065.8,64065.8,66596.2,66596.2,66596.2,2.92297e+07,2.92297e+07,2.92297e+07,3.03797e+07,3.03797e+07,3.03797e+07,136597,136597,136597,136640,136640,136640,6.57951e+07,6.57951e+07,6.57951e+07,91.8246,91.8246,91.8246,91.1986,91.1986,91.1986
309,2.0007e+06,2.0007e+06,2.0007e+06,64087.2,64087.2,64087.2,66612.6,66612.6,66612.6,2.92308e+07,2.92308e+07,2.92308e+07,3.03812e+07,3.03812e+07,3.03812e+07,136639,136639,136639,136669,136669,136669,6.5795e+07,6.5795e+07,6.5795e+07,91.8516,91.8516,91.8516,91.2176,91.2176,91.2176
310,2.00073e+06,2.00073e+06,2.00073e+06,64109.2,64109.2,64109.2,66628.5,66628.5,66628.5,2.92319e+07,2.92319e+07,2.92319e+07,3.03826e+07,3.03826e+07,3.03826e+07,136687,136687,136687,136702,136702,136702,6.57951e+07,6.57951e+07,6.57951e+07,91.8822,91.8822,91.8822,91.2387,91.2387,91.2387
311,2.00068e+06,2.00068e+06,2.00068e+06,64131.4,64131.4,64131.4,66643.7,66643.7,66643.7,2.9233e+07,2.9233e+07,2.9233e+07,3.03838e+07,3.03838e+07,3.03838e+07,136742,136742,136742,136739,136739,136739,6.57955e+07,6.57955e+07,6.57955e+07,91.9159,91.9159,91.9159,91.2615,91.2615,91.2615
312,2.00054e+06,2.00054e+06,2.00054e+06,64153.6,64153.6,64153.6,66658,66658,66658,2.9234e+07,2.9234e+07,2.9234e+07,3.0385e+07,3.0385e+07,3.0385e+07,136802,136802,136802,136780,136780,136780,6.57962e+07,6.57962e+07,6.57962e+07,91.9523,91.9523,91.9523,91.2858,91.2858,91.2858
313,2.00032e+06,2.00032e+06,2.00032e+06,64175.2,64175.2,64175.2,66671.3,66671.3,66671.3,2.92349e+07,2.92349e+07,2.92349e+07,3.0386e+07,3.0386e+07,3.0386e+07,136865,136865,136865,136825,136825,136825,6.57972e+07,6.57972e+07,6.57972e+07,91.9906,91.9906,91.9906,91.3113,91.3113,91.3113
314,2.00002e+06,2.00002e+06,2.00002e+06,64196,64196,64196,66683.3,66683.3,66683.3,2.92357e+07,2.92357e+07,2.92357e+07,3.03869e+07,3.03869e+07,3.03869e+07,136932,136932,136932,136872,136872,136872,6.57985e+07,6.57985e+07,6.57985e+07,92.0303,92.0303,92.0303,91.3376,91.3376,91.3376
315,1.99965e+06,1.99965e+06,1.99965e+06,64215.7,64215.7,64215.7,66694,66694,66694,2.92365e+07,2.92365e+07,2.92365e+07,3.03876e+07,3.03876e+07,3.03876e+07,137001,137001,137001,136921,136921,136921,6.58002e+07,6.58002e+07,6.58002e+07,92.0707,92.0707,92.0707,91.3644,91.3644,91.3644
316,1.99921e+06,1.99921e+06,1.99921e+06,64233.8,64233.8,64233.8,66703.3,66703.3,66703.3,2.92372e+07,2.92372e+07,2.92372e+07,3.03881e+07,3.03881e+07,3.03881e+07,137071,137071,137071,136972,136972,136972,6.58022e+07,6.58022e+07,6.58022e+07,92.1111,92.1111,92.1111,91.3914,91.3914,91.3914
317,1.99871e+06,1.99871e+06,1.99871e+06,64250.1,64250.1,64250.1,66711.1,66711.1,66711.1,2.92379e+07,2.92379e+07,2.92379e+07,3.03885e+07,3.03885e+07,3.03885e+07,137140,137140,137140,137024,137024,137024,6.58045e+07,6.58045e+07,6.58045e+07,92.1509,92.1509,92.1509,91.4182,91.4182,91.4182
318,1.99816e+06,1.99816e+06,1.99816e+06,64264.4,64264.4,64264.4,66717.3,66717.3,66717.3,2.92384e+07,2.92384e+07,2.92384e+07,3.03888e+07,3.03888e+07,3.03888e+07,137208,137208,137208,137075,137075,137075,6.58072e+07,6.58072e+07,6.58072e+07,92.1894,92.1894,92.1894,91.4445,91.4445,91.4445
319,1.99757e+06,1.99757e+06,1.99757e+06,64276.3,64276.3,64276.3,66721.9,66721.9,66721.9,2.92388e+07,2.92388e+07,2.92388e+07,3.03889e+07,3.03889e+07,3.03889e+07,137274,137274,137274,137126,137126,137126,6.58102e+07,6.58102e+07,6.58102e+07,92.226,92.226,92.226,91.4699,91.4699,91.4699
320,1.99695e+06,1.99695e+06,1.99695e+06,64285.7,64285.7,64285.7,66724.9,66724.9,66724.9,2.92392e+07,2.92392e+07,2.92392e+07,3.03888e+07,3.03888e+07,3.03888e+07,137336,137336,137336,137176,137176,137176,6.58135e+07,6.58135e+07,6.58135e+07,92.2601,92.2601,92.2601,91.4942,91.4942,91.4942
321,1.9963e+06,1.9963e+06,1.9963e+06,64292.5,64292.5,64292.5,66726.2,66726.2,66726.2,2.92394e+07,2.92394e+07,2.92394e+07,3.03886e+07,3.03886e+07,3.03886e+07,137393,137393,137393,137224,137224,137224,6.5817e+07,6.5817e+07,6.5817e+07,92.2912,92.2912,92.2912,91.5171,91.5171,91.5171
322,1.99565e+06,1.99565e+06,1.99565e+06,64296.5,64296.5,64296.5,66726,66726,66726,2.92396e+07,2.92396e+07,2.92396e+07,3.03884e+07,3.03884e+07,3.03884e+07,137445,137445,137445,137269,137269,137269,6.58208e+07,6.58208e+07,6.58208e+07,92.3188,92.3188,92.3188,91.5382,91.5382,91.5382
323,1.99499e+06,1.99499e+06,1.99499e+06,64297.6,64297.6,64297.6,66724.2,66724.2,66724.2,2.92397e+07,2.92397e+07,2.92397e+07,3.0388e+07,3.0388e+07,3.0388e+07,137491,137491,137491,137311,137311,137311,6.58249e+07,6.58249e+07,6.58249e+07,92.3424,92.3424,92.3424,91.5572,91.5572,91.5572
324,1.99435e+06,1.99435e+06,1.99435e+06,64296,64296,64296,66720.9,66720.9,66720.9,2.92397e+07,2.92397e+07,2.92397e+07,3.03875e+07,3.03875e+07,3.03875e+07,137530,137530,137530,137349,137349,137349,6.58291e+07,6.58291e+07,6.58291e+07,92.3617,92.3617,92.3617,91.574,91.574,91.574
325,1.99372e+06,1.99372e+06,1.99372e+06,64291.5,64291.5,64291.5,66716.1,66716.1,66716.1,2.92396e+07,2.92396e+07,2.92396e+07,3.03869e+07,3.03869e+07,3.03869e+07,137562,137562,137562,137382,137382,137382,6.58335e+07,6.58335e+07,6.58335e+07,92.3765,92.3765,92.3765,91.5883,91.5883,91.5883
326,1.99312e+06,1.99312e+06,1.99312e+06,64284.4,64284.4,64284.4,66710.1,66710.1,66710.1,2.92395e+07,2.92395e+07,2.92395e+07,3.03863e+07,3.03863e+07,3.03863e+07,137586,137586,137586,137411,137411,137411,6.5838e+07,6.5838e+07,6.5838e+07,92.3865,92.3865,92.3865,91.5998,91.5998,91.5998
327,1.99257e+06,1.99257e+06,1.99257e+06,64274.7,64274.7,64274.7,66702.7,66702.7,66702.7,2.92393e+07,2.92393e+07,2.92393e+07,3.03856e+07,3.03856e+07,3.03856e+07,137601,137601,137601,137434,137434,137434,6.58426e+07,6.58426e+07,6.58426e+07,92.3917,92.3917,92.3917,91.6084,91.6084,91.6084
328,1.99206e+06,1.99206e+06,1.99206e+06,64262.6,64262.6,64262.6,66694.2,66694.2,66694.2,2.9239e+07,2.9239e+07,2.9239e+07,3.0385e+07,3.0385e+07,3.0385e+07,137608,137608,137608,137451,137451,137451,6.58472e+07,6.58472e+07,6.58472e+07,92.3919,92.3919,92.3919,91.6139,91.6139,91.6139
329,1.99161e+06,1.99161e+06,1.99161e+06,64248.4,64248.4,64248.4,66684.7,66684.7,66684.7,2.92387e+07,2.92387e+07,2.92387e+07,3.03843e+07,3.03843e+07,3.03843e+07,137607,137607,137607,137463,137463,137463,6.58518e+07,6.58518e+07,6.58518e+07,92.3873,92.3873,92.3873,91.6164,91.6164,91.6164
330,1.99123e+06,1.99123e+06,1.99123e+06,64232.3,64232.3,64232.3,66674.2,66674.2,66674.2,2.92384e+07,2.92384e+07,2.92384e+07,3.03837e+07,3.03837e+07,3.03837e+07,137598,137598,137598,137468,137468,137468,6.58564e+07,6.58564e+07,6.58564e+07,92.3779,92.3779,92.3779,91.6155,91.6155,91.6155
331,1.99092e+06,1.99092e+06,1.99092e+06,64214.5,64214.5,64214.5,66663,66663,66663,2.9238e+07,2.9238e+07,2.9238e+07,3.03831e+07,3.03831e+07,3.03831e+07,137581,137581,137581,137466,137466,137466,6.5861e+07,6.5861e+07,6.5861e+07,92.364,92.364,92.364,91.6115,91.6115,91.6115
332,1.99068e+06,1.99068e+06,1.99068e+06,64195.6,64195.6,64195.6,66651.1,66651.1,66651.1,2.92377e+07,2.92377e+07,2.92377e+07,3.03825e+07,3.03825e+07,3.03825e+07,137556,137556,137556,137458,137458,137458,6.58653e+07,6.58653e+07,6.58653e+07,92.3459,92.3459,92.3459,91.6042,91.6042,91.6042
333,1.99053e+06,1.99053e+06,1.99053e+06,64175.6,64175.6,64175.6,66638.7,66638.7,66638.7,2.92373e+07,2.92373e+07,2.92373e+07,3.03821e+07,3.03821e+07,3.03821e+07,137524,137524,137524,137444,137444,137444,6.58696e+07,6.58696e+07,6.58696e+07,92.3239,92.3239,92.3239,91.5937,91.5937,91.5937
334,1.99046e+06,1.99046e+06,1.99046e+06,64155.1,64155.1,64155.1,66626,66626,66626,2.9237e+07,2.9237e+07,2.9237e+07,3.03817e+07,3.03817e+07,3.03817e+07,137485,137485,137485,137423,137423,137423,6.58736e+07,6.58736e+07,6.58736e+07,92.2984,92.2984,92.2984,91.5802,91.5802,91.5802
335,1.99047e+06,1.99047e+06,1.99047e+06,64134.4,64134.4,64134.4,66613.2,66613.2,66613.2,2.92367e+07,2.92367e+07,2.92367e+07,3.03814e+07,3.03814e+07,3.03814e+07,137440,137440,137440,137396,137396,137396,6.58774e+07,6.58774e+07,6.58774e+07,92.2698,92.2698,92.2698,91.5638,91.5638,91.5638
336,1.99057e+06,1.99057e+06,1.99057e+06,64113.7,64113.7,64113.7,66600.3,66600.3,66600.3,2.92365e+07,2.92365e+07,2.92365e+07,3.03813e+07,3.03813e+07,3.03813e+07,137390,137390,137390,137364,137364,137364,6.5881e+07,6.5881e+07,6.5881e+07,92.2386,92.2386,92.2386,91.5447,91.5447,91.5447
337,1.99076e+06,1.99076e+06,1.99076e+06,64093.6,64093.6,64093.6,66587.6,66587.6,66587.6,2.92363e+07,2.92363e+07,2.92363e+07,3.03812e+07,3.03812e+07,3.03812e+07,137336,137336,137336,137326,137326,137326,6.58843e+07,6.58843e+07,6.58843e+07,92.2054,92.2054,92.2054,91.5231,91.5231,91.5231
338,1.99104e+06,1.99104e+06,1.99104e+06,64074.3,64074.3,64074.3,66575.3,66575.3,66575.3,2.92362e+07,2.92362e+07,2.92362e+07,3.03814e+07,3.03814e+07,3.03814e+07,137278,137278,137278,137283,137283,137283,6.58872e+07,6.58872e+07,6.58872e+07,92.1707,92.1707,92.1707,91.4994,91.4994,91.4994
339,1.99139e+06,1.99139e+06,1.99139e+06,64056.1,64056.1,64056.1,66563.5,66563.5,66563.5,2.92362e+07,2.92362e+07,2.92362e+07,3.03816e+07,3.03816e+07,3.03816e+07,137218,137218,137218,137236,137236,137236,6.58899e+07,6.58899e+07,6.58899e+07,92.135,92.135,92.135,91.4739,91.4739,91.4739
340,1.99182e+06,1.99182e+06,1.99182e+06,64039.4,64039.4,64039.4,66552.4,66552.4,66552.4,2.92362e+07,2.92362e+07,2.92362e+07,3.0382e+07,3.0382e+07,3.0382e+07,137156,137156,137156,137186,137186,137186,6.58922e+07,6.58922e+07,6.58922e+07,92.099,92.099,92.099,91.4469,91.4469,91.4469
