time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,6.6492e+06,6.6492e+06,6.6492e+06,249266,249266,249266,269875,269875,269875,3.66712e+07,3.66712e+07,3.66712e+07,3.97793e+07,3.97793e+07,3.97793e+07,288062,288062,288062,287678,287678,287678,4.31495e+07,4.31495e+07,4.31495e+07,472.256,472.256,472.256,252.529,252.529,252.529
85,6.65074e+06,6.65074e+06,6.65074e+06,249229,249229,249229,269893,269893,269893,3.66737e+07,3.66737e+07,3.66737e+07,3.97803e+07,3.97803e+07,3.97803e+07,287962,287962,287962,287653,287653,287653,4.31489e+07,4.31489e+07,4.31489e+07,472.144,472.144,472.144,252.52,252.52,252.52
86,6.65236e+06,6.65236e+06,6.65236e+06,249187,249187,249187,269924,269924,269924,3.6676e+07,3.6676e+07,3.6676e+07,3.97816e+07,3.97816e+07,3.97816e+07,287854,287854,287854,287637,287637,287637,4.31479e+07,4.31479e+07,4.31479e+07,472.018,472.018,472.018,252.522,252.522,252.522
87,6.65407e+06,6.65407e+06,6.65407e+06,249142,249142,249142,269967,269967,269967,3.66782e+07,3.66782e+07,3.66782e+07,3.97834e+07,3.97834e+07,3.97834e+07,287741,287741,287741,287628,287628,287628,4.31464e+07,4.31464e+07,4.31464e+07,471.882,471.882,471.882,252.533,252.533,252.533
88,6.65582e+06,6.65582e+06,6.65582e+06,249098,249098,249098,270019,270019,270019,3.66801e+07,3.66801e+07,3.66801e+07,3.97855e+07,3.97855e+07,3.97855e+07,287629,287629,287629,287624,287624,287624,4.31446e+07,4.31446e+07,4.31446e+07,471.744,471.744,471.744,252.552,252.552,252.552
89,6.6576e+06,6.6576e+06,6.6576e+06,249056,249056,249056,270077,270077,270077,3.66819e+07,3.66819e+07,3.66819e+07,3.9788e+07,3.9788e+07,3.9788e+07,287522,287522,287522,287624,287624,287624,4.31425e+07,4.31425e+07,4.31425e+07,471.609,471.609,471.609,252.576,252.576,252.576
90,6.65939e+06,6.65939e+06,6.65939e+06,249022,249022,249022,270139,270139,270139,3.66835e+07,3.66835e+07,3.66835e+07,3.97908e+07,3.97908e+07,3.97908e+07,287425,287425,287425,287626,287626,287626,4.314e+07,4.314e+07,4.314e+07,471.486,471.486,471.486,252.604,252.604,252.604
91,6.66115e+06,6.66115e+06,6.66115e+06,248996,248996,248996,270201,270201,270201,3.66849e+07,3.66849e+07,3.66849e+07,3.9794e+07,3.9794e+07,3.9794e+07,287342,287342,287342,287628,287628,287628,4.31374e+07,4.31374e+07,4.31374e+07,471.38,471.38,471.38,252.633,252.633,252.633
92,6.66287e+06,6.66287e+06,6.66287e+06,248982,248982,248982,270261,270261,270261,3.66862e+07,3.66862e+07,3.66862e+07,3.97975e+07,3.97975e+07,3.97975e+07,287275,287275,287275,287628,287628,287628,4.31345e+07,4.31345e+07,4.31345e+07,471.296,471.296,471.296,252.661,252.661,252.661
93,6.66452e+06,6.66452e+06,6.66452e+06,248981,248981,248981,270317,270317,270317,3.66874e+07,3.66874e+07,3.66874e+07,3.98011e+07,3.98011e+07,3.98011e+07,287228,287228,287228,287625,287625,287625,4.31315e+07,4.31315e+07,4.31315e+07,471.239,471.239,471.239,252.687,252.687,252.687
94,6.66607e+06,6.66607e+06,6.66607e+06,248994,248994,248994,270367,270367,270367,3.66885e+07,3.66885e+07,3.66885e+07,3.98048e+07,3.98048e+07,3.98048e+07,287202,287202,287202,287620,287620,287620,4.31285e+07,4.31285e+07,4.31285e+07,471.212,471.212,471.212,252.71,252.71,252.71
95,6.66752e+06,6.66752e+06,6.66752e+06,249022,249022,249022,270410,270410,270410,3.66896e+07,3.66896e+07,3.66896e+07,3.98086e+07,3.98086e+07,3.98086e+07,287198,287198,287198,287610,287610,287610,4.31254e+07,4.31254e+07,4.31254e+07,471.217,471.217,471.217,252.727,252.727,252.727
96,6.66883e+06,6.66883e+06,6.66883e+06,249064,249064,249064,270445,270445,270445,3.66908e+07,3.66908e+07,3.66908e+07,3.98123e+07,3.98123e+07,3.98123e+07,287216,287216,287216,287598,287598,287598,4.31224e+07,4.31224e+07,4.31224e+07,471.254,471.254,471.254,252.74,252.74,252.74
97,6.66999e+06,6.66999e+06,6.66999e+06,249120,249120,249120,270472,270472,270472,3.66921e+07,3.66921e+07,3.66921e+07,3.98158e+07,3.98158e+07,3.98158e+07,287254,287254,287254,287585,287585,287585,4.31194e+07,4.31194e+07,4.31194e+07,471.322,471.322,471.322,252.748,252.748,252.748
98,6.67099e+06,6.67099e+06,6.67099e+06,249188,249188,249188,270492,270492,270492,3.66935e+07,3.66935e+07,3.66935e+07,3.98192e+07,3.98192e+07,3.98192e+07,287312,287312,287312,287571,287571,287571,4.31166e+07,4.31166e+07,4.31166e+07,471.418,471.418,471.418,252.752,252.752,252.752
99,6.67181e+06,6.67181e+06,6.67181e+06,249265,249265,249265,270506,270506,270506,3.66951e+07,3.66951e+07,3.66951e+07,3.98222e+07,3.98222e+07,3.98222e+07,287386,287386,287386,287560,287560,287560,4.31141e+07,4.31141e+07,4.31141e+07,471.54,471.54,471.54,252.754,252.754,252.754
100,6.67244e+06,6.67244e+06,6.67244e+06,249350,249350,249350,270516,270516,270516,3.66969e+07,3.66969e+07,3.66969e+07,3.9825e+07,3.9825e+07,3.9825e+07,287474,287474,287474,287554,287554,287554,4.31118e+07,4.31118e+07,4.31118e+07,471.684,471.684,471.684,252.756,252.756,252.756
101,6.67288e+06,6.67288e+06,6.67288e+06,249439,249439,249439,270523,270523,270523,3.66988e+07,3.66988e+07,3.66988e+07,3.98274e+07,3.98274e+07,3.98274e+07,287573,287573,287573,287554,287554,287554,4.31098e+07,4.31098e+07,4.31098e+07,471.843,471.843,471.843,252.758,252.758,252.758
102,6.67312e+06,6.67312e+06,6.67312e+06,249529,249529,249529,270529,270529,270529,3.67009e+07,3.67009e+07,3.67009e+07,3.98294e+07,3.98294e+07,3.98294e+07,287680,287680,287680,287563,287563,287563,4.31081e+07,4.31081e+07,4.31081e+07,472.012,472.012,472.012,252.763,252.763,252.763
103,6.67316e+06,6.67316e+06,6.67316e+06,249618,249618,249618,270536,270536,270536,3.67031e+07,3.67031e+07,3.67031e+07,3.98311e+07,3.98311e+07,3.98311e+07,287790,287790,287790,287583,287583,287583,4.31068e+07,4.31068e+07,4.31068e+07,472.186,472.186,472.186,252.772,252.772,252.772
104,6.67299e+06,6.67299e+06,6.67299e+06,249701,249701,249701,270545,270545,270545,3.67054e+07,3.67054e+07,3.67054e+07,3.98324e+07,3.98324e+07,3.98324e+07,287901,287901,287901,287615,287615,287615,4.31059e+07,4.31059e+07,4.31059e+07,472.359,472.359,472.359,252.788,252.788,252.788
105,6.67263e+06,6.67263e+06,6.67263e+06,249778,249778,249778,270559,270559,270559,3.67078e+07,3.67078e+07,3.67078e+07,3.98334e+07,3.98334e+07,3.98334e+07,288009,288009,288009,287661,287661,287661,4.31055e+07,4.31055e+07,4.31055e+07,472.527,472.527,472.527,252.811,252.811,252.811
106,6.67208e+06,6.67208e+06,6.67208e+06,249845,249845,249845,270577,270577,270577,3.67102e+07,3.67102e+07,3.67102e+07,3.98341e+07,3.98341e+07,3.98341e+07,288113,288113,288113,287719,287719,287719,4.31055e+07,4.31055e+07,4.31055e+07,472.683,472.683,472.683,252.841,252.841,252.841
107,6.67135e+06,6.67135e+06,6.67135e+06,249901,249901,249901,270601,270601,270601,3.67125e+07,3.67125e+07,3.67125e+07,3.98346e+07,3.98346e+07,3.98346e+07,288210,288210,288210,287791,287791,287791,4.31059e+07,4.31059e+07,4.31059e+07,472.826,472.826,472.826,252.88,252.88,252.88
108,6.67046e+06,6.67046e+06,6.67046e+06,249945,249945,249945,270629,270629,270629,3.67146e+07,3.67146e+07,3.67146e+07,3.98349e+07,3.98349e+07,3.98349e+07,288299,288299,288299,287875,287875,287875,4.31068e+07,4.31068e+07,4.31068e+07,472.952,472.952,472.952,252.927,252.927,252.927
109,6.66942e+06,6.66942e+06,6.66942e+06,249976,249976,249976,270663,270663,270663,3.67166e+07,3.67166e+07,3.67166e+07,3.98351e+07,3.98351e+07,3.98351e+07,288380,288380,288380,287969,287969,287969,4.31082e+07,4.31082e+07,4.31082e+07,473.059,473.059,473.059,252.982,252.982,252.982
110,6.66824e+06,6.66824e+06,6.66824e+06,249995,249995,249995,270701,270701,270701,3.67184e+07,3.67184e+07,3.67184e+07,3.98351e+07,3.98351e+07,3.98351e+07,288451,288451,288451,288072,288072,288072,4.311e+07,4.311e+07,4.311e+07,473.148,473.148,473.148,253.043,253.043,253.043
111,6.66695e+06,6.66695e+06,6.66695e+06,250003,250003,250003,270741,270741,270741,3.67198e+07,3.67198e+07,3.67198e+07,3.98352e+07,3.98352e+07,3.98352e+07,288514,288514,288514,288181,288181,288181,4.31122e+07,4.31122e+07,4.31122e+07,473.219,473.219,473.219,253.109,253.109,253.109
112,6.66557e+06,6.66557e+06,6.66557e+06,250001,250001,250001,270783,270783,270783,3.6721e+07,3.6721e+07,3.6721e+07,3.98352e+07,3.98352e+07,3.98352e+07,288570,288570,288570,288293,288293,288293,4.31148e+07,4.31148e+07,4.31148e+07,473.273,473.273,473.273,253.177,253.177,253.177
113,6.66412e+06,6.66412e+06,6.66412e+06,249989,249989,249989,270823,270823,270823,3.67219e+07,3.67219e+07,3.67219e+07,3.98353e+07,3.98353e+07,3.98353e+07,288618,288618,288618,288405,288405,288405,4.31178e+07,4.31178e+07,4.31178e+07,473.313,473.313,473.313,253.247,253.247,253.247
114,6.66261e+06,6.66261e+06,6.66261e+06,249971,249971,249971,270861,270861,270861,3.67225e+07,3.67225e+07,3.67225e+07,3.98354e+07,3.98354e+07,3.98354e+07,288661,288661,288661,288514,288514,288514,4.31211e+07,4.31211e+07,4.31211e+07,473.34,473.34,473.34,253.315,253.315,253.315
115,6.66109e+06,6.66109e+06,6.66109e+06,249947,249947,249947,270893,270893,270893,3.67227e+07,3.67227e+07,3.67227e+07,3.98356e+07,3.98356e+07,3.98356e+07,288700,288700,288700,288617,288617,288617,4.31247e+07,4.31247e+07,4.31247e+07,473.357,473.357,473.357,253.379,253.379,253.379
116,6.65957e+06,6.65957e+06,6.65957e+06,249920,249920,249920,270919,270919,270919,3.67227e+07,3.67227e+07,3.67227e+07,3.98358e+07,3.98358e+07,3.98358e+07,288736,288736,288736,288711,288711,288711,4.31287e+07,4.31287e+07,4.31287e+07,473.367,473.367,473.367,253.437,253.437,253.437
117,6.65807e+06,6.65807e+06,6.65807e+06,249891,249891,249891,270937,270937,270937,3.67224e+07,3.67224e+07,3.67224e+07,3.9836e+07,3.9836e+07,3.9836e+07,288769,288769,288769,288793,288793,288793,4.31328e+07,4.31328e+07,4.31328e+07,473.373,473.373,473.373,253.487,253.487,253.487
118,6.65661e+06,6.65661e+06,6.65661e+06,249862,249862,249862,270945,270945,270945,3.67219e+07,3.67219e+07,3.67219e+07,3.98363e+07,3.98363e+07,3.98363e+07,288801,288801,288801,288862,288862,288862,4.31371e+07,4.31371e+07,4.31371e+07,473.376,473.376,473.376,253.527,253.527,253.527
119,6.65523e+06,6.65523e+06,6.65523e+06,249835,249835,249835,270943,270943,270943,3.67213e+07,3.67213e+07,3.67213e+07,3.98365e+07,3.98365e+07,3.98365e+07,288832,288832,288832,288916,288916,288916,4.31415e+07,4.31415e+07,4.31415e+07,473.379,473.379,473.379,253.556,253.556,253.556
120,6.65394e+06,6.65394e+06,6.65394e+06,249809,249809,249809,270930,270930,270930,3.67206e+07,3.67206e+07,3.67206e+07,3.98368e+07,3.98368e+07,3.98368e+07,288861,288861,288861,288953,288953,288953,4.31461e+07,4.31461e+07,4.31461e+07,473.382,473.382,473.382,253.574,253.574,253.574
121,6.65277e+06,6.65277e+06,6.65277e+06,249787,249787,249787,270907,270907,270907,3.67198e+07,3.67198e+07,3.67198e+07,3.9837e+07,3.9837e+07,3.9837e+07,288889,288889,288889,288975,288975,288975,4.31506e+07,4.31506e+07,4.31506e+07,473.386,473.386,473.386,253.579,253.579,253.579
122,6.65172e+06,6.65172e+06,6.65172e+06,249767,249767,249767,270873,270873,270873,3.67191e+07,3.67191e+07,3.67191e+07,3.98371e+07,3.98371e+07,3.98371e+07,288914,288914,288914,288980,288980,288980,4.31552e+07,4.31552e+07,4.31552e+07,473.39,473.39,473.39,253.572,253.572,253.572
123,6.65083e+06,6.65083e+06,6.65083e+06,249749,249749,249749,270831,270831,270831,3.67184e+07,3.67184e+07,3.67184e+07,3.98371e+07,3.98371e+07,3.98371e+07,288935,288935,288935,288971,288971,288971,4.31597e+07,4.31597e+07,4.31597e+07,473.394,473.394,473.394,253.554,253.554,253.554
124,6.6501e+06,6.6501e+06,6.6501e+06,249734,249734,249734,270782,270782,270782,3.67178e+07,3.67178e+07,3.67178e+07,3.9837e+07,3.9837e+07,3.9837e+07,288950,288950,288950,288947,288947,288947,4.3164e+07,4.3164e+07,4.3164e+07,473.395,473.395,473.395,253.525,253.525,253.525
125,6.64955e+06,6.64955e+06,6.64955e+06,249719,249719,249719,270727,270727,270727,3.67174e+07,3.67174e+07,3.67174e+07,3.98368e+07,3.98368e+07,3.98368e+07,288959,288959,288959,288911,288911,288911,4.31683e+07,4.31683e+07,4.31683e+07,473.393,473.393,473.393,253.488,253.488,253.488
126,6.64918e+06,6.64918e+06,6.64918e+06,249705,249705,249705,270669,270669,270669,3.67171e+07,3.67171e+07,3.67171e+07,3.98366e+07,3.98366e+07,3.98366e+07,288960,288960,288960,288865,288865,288865,4.31723e+07,4.31723e+07,4.31723e+07,473.385,473.385,473.385,253.444,253.444,253.444
127,6.64901e+06,6.64901e+06,6.64901e+06,249690,249690,249690,270609,270609,270609,3.6717e+07,3.6717e+07,3.6717e+07,3.98362e+07,3.98362e+07,3.98362e+07,288950,288950,288950,288811,288811,288811,4.31761e+07,4.31761e+07,4.31761e+07,473.369,473.369,473.369,253.394,253.394,253.394
128,6.64904e+06,6.64904e+06,6.64904e+06,249674,249674,249674,270551,270551,270551,3.67172e+07,3.67172e+07,3.67172e+07,3.98358e+07,3.98358e+07,3.98358e+07,288930,288930,288930,288751,288751,288751,4.31796e+07,4.31796e+07,4.31796e+07,473.342,473.342,473.342,253.342,253.342,253.342
129,6.64927e+06,6.64927e+06,6.64927e+06,249654,249654,249654,270495,270495,270495,3.67175e+07,3.67175e+07,3.67175e+07,3.98355e+07,3.98355e+07,3.98355e+07,288898,288898,288898,288687,288687,288687,4.31828e+07,4.31828e+07,4.31828e+07,473.303,473.303,473.303,253.287,253.287,253.287
130,6.64971e+06,6.64971e+06,6.64971e+06,249632,249632,249632,270444,270444,270444,3.6718e+07,3.6718e+07,3.6718e+07,3.98351e+07,3.98351e+07,3.98351e+07,288853,288853,288853,288620,288620,288620,4.31856e+07,4.31856e+07,4.31856e+07,473.251,473.251,473.251,253.234,253.234,253.234
131,6.65034e+06,6.65034e+06,6.65034e+06,249605,249605,249605,270400,270400,270400,3.67186e+07,3.67186e+07,3.67186e+07,3.98348e+07,3.98348e+07,3.98348e+07,288796,288796,288796,288553,288553,288553,4.31882e+07,4.31882e+07,4.31882e+07,473.185,473.185,473.185,253.182,253.182,253.182
132,6.65117e+06,6.65117e+06,6.65117e+06,249575,249575,249575,270363,270363,270363,3.67194e+07,3.67194e+07,3.67194e+07,3.98347e+07,3.98347e+07,3.98347e+07,288727,288727,288727,288487,288487,288487,4.31903e+07,4.31903e+07,4.31903e+07,473.104,473.104,473.104,253.133,253.133,253.133
133,6.65218e+06,6.65218e+06,6.65218e+06,249541,249541,249541,270335,270335,270335,3.67204e+07,3.67204e+07,3.67204e+07,3.98347e+07,3.98347e+07,3.98347e+07,288646,288646,288646,288422,288422,288422,4.3192e+07,4.3192e+07,4.3192e+07,473.01,473.01,473.01,253.088,253.088,253.088
134,6.65337e+06,6.65337e+06,6.65337e+06,249504,249504,249504,270315,270315,270315,3.67214e+07,3.67214e+07,3.67214e+07,3.9835e+07,3.9835e+07,3.9835e+07,288557,288557,288557,288361,288361,288361,4.31933e+07,4.31933e+07,4.31933e+07,472.904,472.904,472.904,253.049,253.049,253.049
135,6.65472e+06,6.65472e+06,6.65472e+06,249466,249466,249466,270305,270305,270305,3.67224e+07,3.67224e+07,3.67224e+07,3.98354e+07,3.98354e+07,3.98354e+07,288459,288459,288459,288302,288302,288302,4.31943e+07,4.31943e+07,4.31943e+07,472.789,472.789,472.789,253.015,253.015,253.015
136,6.6562e+06,6.6562e+06,6.6562e+06,249427,249427,249427,270303,270303,270303,3.67235e+07,3.67235e+07,3.67235e+07,3.98362e+07,3.98362e+07,3.98362e+07,288357,288357,288357,288247,288247,288247,4.31948e+07,4.31948e+07,4.31948e+07,472.667,472.667,472.667,252.987,252.987,252.987
137,6.65781e+06,6.65781e+06,6.65781e+06,249388,249388,249388,270309,270309,270309,3.67246e+07,3.67246e+07,3.67246e+07,3.98372e+07,3.98372e+07,3.98372e+07,288252,288252,288252,288195,288195,288195,4.31949e+07,4.31949e+07,4.31949e+07,472.541,472.541,472.541,252.963,252.963,252.963
138,6.65953e+06,6.65953e+06,6.65953e+06,249352,249352,249352,270323,270323,270323,3.67258e+07,3.67258e+07,3.67258e+07,3.98386e+07,3.98386e+07,3.98386e+07,288147,288147,288147,288146,288146,288146,4.31946e+07,4.31946e+07,4.31946e+07,472.416,472.416,472.416,252.945,252.945,252.945
139,6.66132e+06,6.66132e+06,6.66132e+06,249320,249320,249320,270342,270342,270342,3.67269e+07,3.67269e+07,3.67269e+07,3.98403e+07,3.98403e+07,3.98403e+07,288045,288045,288045,288099,288099,288099,4.3194e+07,4.3194e+07,4.3194e+07,472.294,472.294,472.294,252.931,252.931,252.931
140,6.66317e+06,6.66317e+06,6.66317e+06,249293,249293,249293,270366,270366,270366,3.67281e+07,3.67281e+07,3.67281e+07,3.98422e+07,3.98422e+07,3.98422e+07,287948,287948,287948,288055,288055,288055,4.31931e+07,4.31931e+07,4.31931e+07,472.181,472.181,472.181,252.92,252.92,252.92
141,6.66506e+06,6.66506e+06,6.66506e+06,249273,249273,249273,270393,270393,270393,3.67292e+07,3.67292e+07,3.67292e+07,3.98445e+07,3.98445e+07,3.98445e+07,287860,287860,287860,288012,288012,288012,4.31918e+07,4.31918e+07,4.31918e+07,472.079,472.079,472.079,252.912,252.912,252.912
142,6.66695e+06,6.66695e+06,6.66695e+06,249261,249261,249261,270422,270422,270422,3.67304e+07,3.67304e+07,3.67304e+07,3.98469e+07,3.98469e+07,3.98469e+07,287782,287782,287782,287971,287971,287971,4.31904e+07,4.31904e+07,4.31904e+07,471.991,471.991,471.991,252.906,252.906,252.906
143,6.66883e+06,6.66883e+06,6.66883e+06,249258,249258,249258,270452,270452,270452,3.67316e+07,3.67316e+07,3.67316e+07,3.98496e+07,3.98496e+07,3.98496e+07,287717,287717,287717,287932,287932,287932,4.31887e+07,4.31887e+07,4.31887e+07,471.921,471.921,471.921,252.901,252.901,252.901
144,6.67068e+06,6.67068e+06,6.67068e+06,249264,249264,249264,270483,270483,270483,3.67329e+07,3.67329e+07,3.67329e+07,3.98524e+07,3.98524e+07,3.98524e+07,287665,287665,287665,287894,287894,287894,4.31868e+07,4.31868e+07,4.31868e+07,471.871,471.871,471.871,252.897,252.897,252.897
145,6.67246e+06,6.67246e+06,6.67246e+06,249281,249281,249281,270513,270513,270513,3.67342e+07,3.67342e+07,3.67342e+07,3.98553e+07,3.98553e+07,3.98553e+07,287628,287628,287628,287859,287859,287859,4.31849e+07,4.31849e+07,4.31849e+07,471.842,471.842,471.842,252.895,252.895,252.895
146,6.67415e+06,6.67415e+06,6.67415e+06,249308,249308,249308,270542,270542,270542,3.67356e+07,3.67356e+07,3.67356e+07,3.98583e+07,3.98583e+07,3.98583e+07,287606,287606,287606,287827,287827,287827,4.31829e+07,4.31829e+07,4.31829e+07,471.836,471.836,471.836,252.893,252.893,252.893
147,6.67574e+06,6.67574e+06,6.67574e+06,249344,249344,249344,270570,270570,270570,3.67372e+07,3.67372e+07,3.67372e+07,3.98613e+07,3.98613e+07,3.98613e+07,287600,287600,287600,287799,287799,287799,4.31809e+07,4.31809e+07,4.31809e+07,471.851,471.851,471.851,252.892,252.892,252.892
148,6.67721e+06,6.67721e+06,6.67721e+06,249389,249389,249389,270596,270596,270596,3.67388e+07,3.67388e+07,3.67388e+07,3.98643e+07,3.98643e+07,3.98643e+07,287609,287609,287609,287775,287775,287775,4.31789e+07,4.31789e+07,4.31789e+07,471.888,471.888,471.888,252.892,252.892,252.892
149,6.67853e+06,6.67853e+06,6.67853e+06,249442,249442,249442,270622,270622,270622,3.67406e+07,3.67406e+07,3.67406e+07,3.98671e+07,3.98671e+07,3.98671e+07,287632,287632,287632,287757,287757,287757,4.3177e+07,4.3177e+07,4.3177e+07,471.946,471.946,471.946,252.895,252.895,252.895
150,6.67968e+06,6.67968e+06,6.67968e+06,249501,249501,249501,270648,270648,270648,3.67425e+07,3.67425e+07,3.67425e+07,3.98699e+07,3.98699e+07,3.98699e+07,287668,287668,287668,287747,287747,287747,4.31753e+07,4.31753e+07,4.31753e+07,472.021,472.021,472.021,252.9,252.9,252.9
151,6.68067e+06,6.68067e+06,6.68067e+06,249565,249565,249565,270673,270673,270673,3.67445e+07,3.67445e+07,3.67445e+07,3.98725e+07,3.98725e+07,3.98725e+07,287716,287716,287716,287745,287745,287745,4.31738e+07,4.31738e+07,4.31738e+07,472.112,472.112,472.112,252.909,252.909,252.909
152,6.68147e+06,6.68147e+06,6.68147e+06,249631,249631,249631,270699,270699,270699,3.67466e+07,3.67466e+07,3.67466e+07,3.98749e+07,3.98749e+07,3.98749e+07,287773,287773,287773,287752,287752,287752,4.31725e+07,4.31725e+07,4.31725e+07,472.215,472.215,472.215,252.921,252.921,252.921
153,6.68207e+06,6.68207e+06,6.68207e+06,249699,249699,249699,270726,270726,270726,3.67488e+07,3.67488e+07,3.67488e+07,3.98772e+07,3.98772e+07,3.98772e+07,287839,287839,287839,287768,287768,287768,4.31716e+07,4.31716e+07,4.31716e+07,472.329,472.329,472.329,252.939,252.939,252.939
154,6.68248e+06,6.68248e+06,6.68248e+06,249766,249766,249766,270755,270755,270755,3.67511e+07,3.67511e+07,3.67511e+07,3.98793e+07,3.98793e+07,3.98793e+07,287912,287912,287912,287796,287796,287796,4.31709e+07,4.31709e+07,4.31709e+07,472.449,472.449,472.449,252.961,252.961,252.961
155,6.68268e+06,6.68268e+06,6.68268e+06,249831,249831,249831,270785,270785,270785,3.67534e+07,3.67534e+07,3.67534e+07,3.98812e+07,3.98812e+07,3.98812e+07,287989,287989,287989,287834,287834,287834,4.31706e+07,4.31706e+07,4.31706e+07,472.573,472.573,472.573,252.989,252.989,252.989
156,6.68269e+06,6.68269e+06,6.68269e+06,249892,249892,249892,270817,270817,270817,3.67557e+07,3.67557e+07,3.67557e+07,3.98829e+07,3.98829e+07,3.98829e+07,288069,288069,288069,287883,287883,287883,4.31707e+07,4.31707e+07,4.31707e+07,472.698,472.698,472.698,253.024,253.024,253.024
157,6.68249e+06,6.68249e+06,6.68249e+06,249949,249949,249949,270852,270852,270852,3.67579e+07,3.67579e+07,3.67579e+07,3.98844e+07,3.98844e+07,3.98844e+07,288151,288151,288151,287943,287943,287943,4.31711e+07,4.31711e+07,4.31711e+07,472.821,472.821,472.821,253.063,253.063,253.063
158,6.68211e+06,6.68211e+06,6.68211e+06,250000,250000,250000,270889,270889,270889,3.67601e+07,3.67601e+07,3.67601e+07,3.98858e+07,3.98858e+07,3.98858e+07,288234,288234,288234,288013,288013,288013,4.3172e+07,4.3172e+07,4.3172e+07,472.941,472.941,472.941,253.109,253.109,253.109
159,6.68154e+06,6.68154e+06,6.68154e+06,250044,250044,250044,270927,270927,270927,3.67622e+07,3.67622e+07,3.67622e+07,3.9887e+07,3.9887e+07,3.9887e+07,288316,288316,288316,288091,288091,288091,4.31733e+07,4.31733e+07,4.31733e+07,473.056,473.056,473.056,253.159,253.159,253.159
160,6.68081e+06,6.68081e+06,6.68081e+06,250082,250082,250082,270965,270965,270965,3.67641e+07,3.67641e+07,3.67641e+07,3.98882e+07,3.98882e+07,3.98882e+07,288398,288398,288398,288177,288177,288177,4.31751e+07,4.31751e+07,4.31751e+07,473.164,473.164,473.164,253.214,253.214,253.214
