time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
286,277521,277521,277521,24902.9,24902.9,24902.9,25681.7,25681.7,25681.7,6.24715e+06,6.24715e+06,6.24715e+06,6.45425e+06,6.45425e+06,6.45425e+06,374700,374700,374700,374609,374609,374609,1.13989e+08,1.13989e+08,1.13989e+08,586.41,586.41,586.41,237.262,237.262,237.262
287,277530,277530,277530,24901,24901,24901,25679.8,25679.8,25679.8,6.24728e+06,6.24728e+06,6.24728e+06,6.45439e+06,6.45439e+06,6.45439e+06,374670,374670,374670,374579,374579,374579,1.1399e+08,1.1399e+08,1.1399e+08,586.362,586.362,586.362,237.243,237.243,237.243
288,277547,277547,277547,24899.5,24899.5,24899.5,25678.3,25678.3,25678.3,6.2475e+06,6.2475e+06,6.2475e+06,6.45462e+06,6.45462e+06,6.45462e+06,374639,374639,374639,374550,374550,374550,1.13991e+08,1.13991e+08,1.13991e+08,586.315,586.315,586.315,237.224,237.224,237.224
289,277572,277572,277572,24898.3,24898.3,24898.3,25677.2,25677.2,25677.2,6.24782e+06,6.24782e+06,6.24782e+06,6.45495e+06,6.45495e+06,6.45495e+06,374610,374610,374610,374521,374521,374521,1.13991e+08,1.13991e+08,1.13991e+08,586.269,586.269,586.269,237.206,237.206,237.206
290,277604,277604,277604,24897.6,24897.6,24897.6,25676.5,25676.5,25676.5,6.24821e+06,6.24821e+06,6.24821e+06,6.45536e+06,6.45536e+06,6.45536e+06,374581,374581,374581,374494,374494,374494,1.13992e+08,1.13992e+08,1.13992e+08,586.224,586.224,586.224,237.189,237.189,237.189
291,277642,277642,277642,24897.2,24897.2,24897.2,25676.1,25676.1,25676.1,6.24869e+06,6.24869e+06,6.24869e+06,6.45585e+06,6.45585e+06,6.45585e+06,374554,374554,374554,374467,374467,374467,1.13992e+08,1.13992e+08,1.13992e+08,586.183,586.183,586.183,237.173,237.173,237.173
292,277687,277687,277687,24897.1,24897.1,24897.1,25676.2,25676.2,25676.2,6.24924e+06,6.24924e+06,6.24924e+06,6.45642e+06,6.45642e+06,6.45642e+06,374529,374529,374529,374443,374443,374443,1.13992e+08,1.13992e+08,1.13992e+08,586.144,586.144,586.144,237.158,237.158,237.158
293,277737,277737,277737,24897.5,24897.5,24897.5,25676.6,25676.6,25676.6,6.24986e+06,6.24986e+06,6.24986e+06,6.45706e+06,6.45706e+06,6.45706e+06,374506,374506,374506,374421,374421,374421,1.13992e+08,1.13992e+08,1.13992e+08,586.109,586.109,586.109,237.144,237.144,237.144
294,277792,277792,277792,24898.2,24898.2,24898.2,25677.4,25677.4,25677.4,6.25054e+06,6.25054e+06,6.25054e+06,6.45777e+06,6.45777e+06,6.45777e+06,374486,374486,374486,374402,374402,374402,1.13993e+08,1.13993e+08,1.13993e+08,586.079,586.079,586.079,237.132,237.132,237.132
295,277851,277851,277851,24899.3,24899.3,24899.3,25678.5,25678.5,25678.5,6.25127e+06,6.25127e+06,6.25127e+06,6.45852e+06,6.45852e+06,6.45852e+06,374469,374469,374469,374385,374385,374385,1.13993e+08,1.13993e+08,1.13993e+08,586.053,586.053,586.053,237.122,237.122,237.122
296,277913,277913,277913,24900.7,24900.7,24900.7,25680,25680,25680,6.25204e+06,6.25204e+06,6.25204e+06,6.45932e+06,6.45932e+06,6.45932e+06,374455,374455,374455,374372,374372,374372,1.13993e+08,1.13993e+08,1.13993e+08,586.032,586.032,586.032,237.114,237.114,237.114
297,277977,277977,277977,24902.4,24902.4,24902.4,25681.8,25681.8,25681.8,6.25284e+06,6.25284e+06,6.25284e+06,6.46015e+06,6.46015e+06,6.46015e+06,374445,374445,374445,374361,374361,374361,1.13993e+08,1.13993e+08,1.13993e+08,586.016,586.016,586.016,237.108,237.108,237.108
298,278042,278042,278042,24904.3,24904.3,24904.3,25683.8,25683.8,25683.8,6.25366e+06,6.25366e+06,6.25366e+06,6.461e+06,6.461e+06,6.461e+06,374438,374438,374438,374355,374355,374355,1.13994e+08,1.13994e+08,1.13994e+08,586.006,586.006,586.006,237.104,237.104,237.104
299,278107,278107,278107,24906.5,24906.5,24906.5,25686.1,25686.1,25686.1,6.2545e+06,6.2545e+06,6.2545e+06,6.46187e+06,6.46187e+06,6.46187e+06,374435,374435,374435,374352,374352,374352,1.13994e+08,1.13994e+08,1.13994e+08,586.002,586.002,586.002,237.103,237.103,237.103
300,278171,278171,278171,24908.9,24908.9,24908.9,25688.6,25688.6,25688.6,6.25533e+06,6.25533e+06,6.25533e+06,6.46273e+06,6.46273e+06,6.46273e+06,374436,374436,374436,374353,374353,374353,1.13994e+08,1.13994e+08,1.13994e+08,586.004,586.004,586.004,237.104,237.104,237.104
301,278234,278234,278234,24911.5,24911.5,24911.5,25691.2,25691.2,25691.2,6.25615e+06,6.25615e+06,6.25615e+06,6.46358e+06,6.46358e+06,6.46358e+06,374441,374441,374441,374358,374358,374358,1.13995e+08,1.13995e+08,1.13995e+08,586.012,586.012,586.012,237.107,237.107,237.107
302,278294,278294,278294,24914.1,24914.1,24914.1,25694,25694,25694,6.25696e+06,6.25696e+06,6.25696e+06,6.46441e+06,6.46441e+06,6.46441e+06,374450,374450,374450,374367,374367,374367,1.13995e+08,1.13995e+08,1.13995e+08,586.026,586.026,586.026,237.112,237.112,237.112
303,278350,278350,278350,24916.9,24916.9,24916.9,25696.8,25696.8,25696.8,6.25773e+06,6.25773e+06,6.25773e+06,6.46521e+06,6.46521e+06,6.46521e+06,374463,374463,374463,374379,374379,374379,1.13996e+08,1.13996e+08,1.13996e+08,586.046,586.046,586.046,237.12,237.12,237.12
304,278402,278402,278402,24919.7,24919.7,24919.7,25699.7,25699.7,25699.7,6.25846e+06,6.25846e+06,6.25846e+06,6.46597e+06,6.46597e+06,6.46597e+06,374479,374479,374479,374395,374395,374395,1.13997e+08,1.13997e+08,1.13997e+08,586.072,586.072,586.072,237.131,237.131,237.131
305,278449,278449,278449,24922.5,24922.5,24922.5,25702.6,25702.6,25702.6,6.25915e+06,6.25915e+06,6.25915e+06,6.46668e+06,6.46668e+06,6.46668e+06,374500,374500,374500,374415,374415,374415,1.13998e+08,1.13998e+08,1.13998e+08,586.103,586.103,586.103,237.143,237.143,237.143
306,278490,278490,278490,24925.3,24925.3,24925.3,25705.4,25705.4,25705.4,6.25977e+06,6.25977e+06,6.25977e+06,6.46733e+06,6.46733e+06,6.46733e+06,374523,374523,374523,374437,374437,374437,1.13999e+08,1.13999e+08,1.13999e+08,586.139,586.139,586.139,237.157,237.157,237.157
307,278524,278524,278524,24928,24928,24928,25708.1,25708.1,25708.1,6.26033e+06,6.26033e+06,6.26033e+06,6.46791e+06,6.46791e+06,6.46791e+06,374550,374550,374550,374463,374463,374463,1.14e+08,1.14e+08,1.14e+08,586.18,586.18,586.18,237.173,237.173,237.173
308,278552,278552,278552,24930.6,24930.6,24930.6,25710.7,25710.7,25710.7,6.26082e+06,6.26082e+06,6.26082e+06,6.46841e+06,6.46841e+06,6.46841e+06,374579,374579,374579,374492,374492,374492,1.14002e+08,1.14002e+08,1.14002e+08,586.225,586.225,586.225,237.191,237.191,237.191
309,278573,278573,278573,24933,24933,24933,25713.1,25713.1,25713.1,6.26124e+06,6.26124e+06,6.26124e+06,6.46884e+06,6.46884e+06,6.46884e+06,374611,374611,374611,374523,374523,374523,1.14003e+08,1.14003e+08,1.14003e+08,586.274,586.274,586.274,237.21,237.21,237.21
310,278586,278586,278586,24935.2,24935.2,24935.2,25715.4,25715.4,25715.4,6.26157e+06,6.26157e+06,6.26157e+06,6.46918e+06,6.46918e+06,6.46918e+06,374645,374645,374645,374556,374556,374556,1.14005e+08,1.14005e+08,1.14005e+08,586.325,586.325,586.325,237.231,237.231,237.231
311,278591,278591,278591,24937.2,24937.2,24937.2,25717.4,25717.4,25717.4,6.26182e+06,6.26182e+06,6.26182e+06,6.46944e+06,6.46944e+06,6.46944e+06,374681,374681,374681,374591,374591,374591,1.14007e+08,1.14007e+08,1.14007e+08,586.38,586.38,586.38,237.252,237.252,237.252
312,278589,278589,278589,24939,24939,24939,25719.1,25719.1,25719.1,6.26198e+06,6.26198e+06,6.26198e+06,6.4696e+06,6.4696e+06,6.4696e+06,374718,374718,374718,374627,374627,374627,1.1401e+08,1.1401e+08,1.1401e+08,586.436,586.436,586.436,237.274,237.274,237.274
313,278579,278579,278579,24940.5,24940.5,24940.5,25720.6,25720.6,25720.6,6.26206e+06,6.26206e+06,6.26206e+06,6.46968e+06,6.46968e+06,6.46968e+06,374756,374756,374756,374664,374664,374664,1.14013e+08,1.14013e+08,1.14013e+08,586.493,586.493,586.493,237.297,237.297,237.297
314,278562,278562,278562,24941.7,24941.7,24941.7,25721.7,25721.7,25721.7,6.26205e+06,6.26205e+06,6.26205e+06,6.46968e+06,6.46968e+06,6.46968e+06,374794,374794,374794,374701,374701,374701,1.14015e+08,1.14015e+08,1.14015e+08,586.551,586.551,586.551,237.319,237.319,237.319
315,278538,278538,278538,24942.6,24942.6,24942.6,25722.6,25722.6,25722.6,6.26196e+06,6.26196e+06,6.26196e+06,6.46958e+06,6.46958e+06,6.46958e+06,374832,374832,374832,374738,374738,374738,1.14018e+08,1.14018e+08,1.14018e+08,586.608,586.608,586.608,237.342,237.342,237.342
316,278507,278507,278507,24943.1,24943.1,24943.1,25723.1,25723.1,25723.1,6.2618e+06,6.2618e+06,6.2618e+06,6.4694e+06,6.4694e+06,6.4694e+06,374869,374869,374869,374774,374774,374774,1.14022e+08,1.14022e+08,1.14022e+08,586.665,586.665,586.665,237.364,237.364,237.364
317,278469,278469,278469,24943.4,24943.4,24943.4,25723.3,25723.3,25723.3,6.26155e+06,6.26155e+06,6.26155e+06,6.46915e+06,6.46915e+06,6.46915e+06,374906,374906,374906,374810,374810,374810,1.14025e+08,1.14025e+08,1.14025e+08,586.719,586.719,586.719,237.386,237.386,237.386
318,278426,278426,278426,24943.3,24943.3,24943.3,25723.2,25723.2,25723.2,6.26124e+06,6.26124e+06,6.26124e+06,6.46883e+06,6.46883e+06,6.46883e+06,374941,374941,374941,374844,374844,374844,1.14029e+08,1.14029e+08,1.14029e+08,586.772,586.772,586.772,237.406,237.406,237.406
319,278379,278379,278379,24943,24943,24943,25722.7,25722.7,25722.7,6.26087e+06,6.26087e+06,6.26087e+06,6.46844e+06,6.46844e+06,6.46844e+06,374974,374974,374974,374877,374877,374877,1.14033e+08,1.14033e+08,1.14033e+08,586.822,586.822,586.822,237.426,237.426,237.426
320,278327,278327,278327,24942.3,24942.3,24942.3,25722,25722,25722,6.26044e+06,6.26044e+06,6.26044e+06,6.46799e+06,6.46799e+06,6.46799e+06,375005,375005,375005,374907,374907,374907,1.14037e+08,1.14037e+08,1.14037e+08,586.868,586.868,586.868,237.444,237.444,237.444
321,278272,278272,278272,24941.3,24941.3,24941.3,25720.9,25720.9,25720.9,6.25996e+06,6.25996e+06,6.25996e+06,6.46749e+06,6.46749e+06,6.46749e+06,375033,375033,375033,374935,374935,374935,1.14041e+08,1.14041e+08,1.14041e+08,586.911,586.911,586.911,237.461,237.461,237.461
322,278214,278214,278214,24940.1,24940.1,24940.1,25719.6,25719.6,25719.6,6.25945e+06,6.25945e+06,6.25945e+06,6.46696e+06,6.46696e+06,6.46696e+06,375059,375059,375059,374961,374961,374961,1.14045e+08,1.14045e+08,1.14045e+08,586.949,586.949,586.949,237.476,237.476,237.476
323,278155,278155,278155,24938.6,24938.6,24938.6,25718.1,25718.1,25718.1,6.25891e+06,6.25891e+06,6.25891e+06,6.4664e+06,6.4664e+06,6.4664e+06,375081,375081,375081,374983,374983,374983,1.14049e+08,1.14049e+08,1.14049e+08,586.982,586.982,586.982,237.49,237.49,237.49
324,278095,278095,278095,24937,24937,24937,25716.3,25716.3,25716.3,6.25835e+06,6.25835e+06,6.25835e+06,6.46582e+06,6.46582e+06,6.46582e+06,375101,375101,375101,375002,375002,375002,1.14053e+08,1.14053e+08,1.14053e+08,587.011,587.011,587.011,237.501,237.501,237.501
325,278036,278036,278036,24935.1,24935.1,24935.1,25714.4,25714.4,25714.4,6.25778e+06,6.25778e+06,6.25778e+06,6.46523e+06,6.46523e+06,6.46523e+06,375117,375117,375117,375018,375018,375018,1.14058e+08,1.14058e+08,1.14058e+08,587.034,587.034,587.034,237.51,237.51,237.51
326,277978,277978,277978,24933.1,24933.1,24933.1,25712.3,25712.3,25712.3,6.25722e+06,6.25722e+06,6.25722e+06,6.46465e+06,6.46465e+06,6.46465e+06,375129,375129,375129,375030,375030,375030,1.14062e+08,1.14062e+08,1.14062e+08,587.052,587.052,587.052,237.517,237.517,237.517
327,277922,277922,277922,24931,24931,24931,25710.1,25710.1,25710.1,6.25667e+06,6.25667e+06,6.25667e+06,6.46408e+06,6.46408e+06,6.46408e+06,375138,375138,375138,375039,375039,375039,1.14067e+08,1.14067e+08,1.14067e+08,587.064,587.064,587.064,237.523,237.523,237.523
328,277870,277870,277870,24928.8,24928.8,24928.8,25707.9,25707.9,25707.9,6.25614e+06,6.25614e+06,6.25614e+06,6.46353e+06,6.46353e+06,6.46353e+06,375143,375143,375143,375045,375045,375045,1.14071e+08,1.14071e+08,1.14071e+08,587.071,587.071,587.071,237.526,237.526,237.526
329,277821,277821,277821,24926.5,24926.5,24926.5,25705.6,25705.6,25705.6,6.25565e+06,6.25565e+06,6.25565e+06,6.46302e+06,6.46302e+06,6.46302e+06,375144,375144,375144,375047,375047,375047,1.14075e+08,1.14075e+08,1.14075e+08,587.073,587.073,587.073,237.526,237.526,237.526
330,277777,277777,277777,24924.3,24924.3,24924.3,25703.3,25703.3,25703.3,6.2552e+06,6.2552e+06,6.2552e+06,6.46255e+06,6.46255e+06,6.46255e+06,375143,375143,375143,375046,375046,375046,1.14079e+08,1.14079e+08,1.14079e+08,587.07,587.07,587.07,237.525,237.525,237.525
331,277739,277739,277739,24922.1,24922.1,24922.1,25701.1,25701.1,25701.1,6.2548e+06,6.2548e+06,6.2548e+06,6.46214e+06,6.46214e+06,6.46214e+06,375138,375138,375138,375041,375041,375041,1.14083e+08,1.14083e+08,1.14083e+08,587.061,587.061,587.061,237.522,237.522,237.522
332,277707,277707,277707,24920,24920,24920,25699,25699,25699,6.25446e+06,6.25446e+06,6.25446e+06,6.46178e+06,6.46178e+06,6.46178e+06,375129,375129,375129,375034,375034,375034,1.14087e+08,1.14087e+08,1.14087e+08,587.048,587.048,587.048,237.517,237.517,237.517
333,277681,277681,277681,24918.1,24918.1,24918.1,25697,25697,25697,6.25418e+06,6.25418e+06,6.25418e+06,6.4615e+06,6.4615e+06,6.4615e+06,375118,375118,375118,375023,375023,375023,1.14091e+08,1.14091e+08,1.14091e+08,587.031,587.031,587.031,237.511,237.511,237.511
334,277663,277663,277663,24916.3,24916.3,24916.3,25695.2,25695.2,25695.2,6.25398e+06,6.25398e+06,6.25398e+06,6.46129e+06,6.46129e+06,6.46129e+06,375105,375105,375105,375011,375011,375011,1.14095e+08,1.14095e+08,1.14095e+08,587.01,587.01,587.01,237.503,237.503,237.503
335,277652,277652,277652,24914.7,24914.7,24914.7,25693.6,25693.6,25693.6,6.25386e+06,6.25386e+06,6.25386e+06,6.46116e+06,6.46116e+06,6.46116e+06,375089,375089,375089,374996,374996,374996,1.14098e+08,1.14098e+08,1.14098e+08,586.986,586.986,586.986,237.494,237.494,237.494
336,277649,277649,277649,24913.3,24913.3,24913.3,25692.3,25692.3,25692.3,6.25382e+06,6.25382e+06,6.25382e+06,6.46112e+06,6.46112e+06,6.46112e+06,375071,375071,375071,374979,374979,374979,1.14102e+08,1.14102e+08,1.14102e+08,586.959,586.959,586.959,237.484,237.484,237.484
337,277654,277654,277654,24912.2,24912.2,24912.2,25691.2,25691.2,25691.2,6.25386e+06,6.25386e+06,6.25386e+06,6.46116e+06,6.46116e+06,6.46116e+06,375052,375052,375052,374961,374961,374961,1.14105e+08,1.14105e+08,1.14105e+08,586.931,586.931,586.931,237.472,237.472,237.472
338,277667,277667,277667,24911.4,24911.4,24911.4,25690.4,25690.4,25690.4,6.25398e+06,6.25398e+06,6.25398e+06,6.4613e+06,6.4613e+06,6.4613e+06,375032,375032,375032,374942,374942,374942,1.14107e+08,1.14107e+08,1.14107e+08,586.9,586.9,586.9,237.461,237.461,237.461
339,277688,277688,277688,24910.8,24910.8,24910.8,25689.9,25689.9,25689.9,6.2542e+06,6.2542e+06,6.2542e+06,6.46152e+06,6.46152e+06,6.46152e+06,375011,375011,375011,374922,374922,374922,1.1411e+08,1.1411e+08,1.1411e+08,586.869,586.869,586.869,237.449,237.449,237.449
340,277717,277717,277717,24910.6,24910.6,24910.6,25689.8,25689.8,25689.8,6.2545e+06,6.2545e+06,6.2545e+06,6.46183e+06,6.46183e+06,6.46183e+06,374990,374990,374990,374902,374902,374902,1.14113e+08,1.14113e+08,1.14113e+08,586.838,586.838,586.838,237.437,237.437,237.437
341,277753,277753,277753,24910.8,24910.8,24910.8,25690,25690,25690,6.25488e+06,6.25488e+06,6.25488e+06,6.46222e+06,6.46222e+06,6.46222e+06,374969,374969,374969,374882,374882,374882,1.14115e+08,1.14115e+08,1.14115e+08,586.807,586.807,586.807,237.425,237.425,237.425
342,277796,277796,277796,24911.2,24911.2,24911.2,25690.6,25690.6,25690.6,6.25534e+06,6.25534e+06,6.25534e+06,6.4627e+06,6.4627e+06,6.4627e+06,374949,374949,374949,374862,374862,374862,1.14117e+08,1.14117e+08,1.14117e+08,586.777,586.777,586.777,237.413,237.413,237.413
343,277846,277846,277846,24912.1,24912.1,24912.1,25691.5,25691.5,25691.5,6.25587e+06,6.25587e+06,6.25587e+06,6.46325e+06,6.46325e+06,6.46325e+06,374930,374930,374930,374844,374844,374844,1.14119e+08,1.14119e+08,1.14119e+08,586.749,586.749,586.749,237.403,237.403,237.403
344,277901,277901,277901,24913.2,24913.2,24913.2,25692.8,25692.8,25692.8,6.25648e+06,6.25648e+06,6.25648e+06,6.46388e+06,6.46388e+06,6.46388e+06,374912,374912,374912,374827,374827,374827,1.14121e+08,1.14121e+08,1.14121e+08,586.723,586.723,586.723,237.393,237.393,237.393
345,277962,277962,277962,24914.7,24914.7,24914.7,25694.4,25694.4,25694.4,6.25715e+06,6.25715e+06,6.25715e+06,6.46457e+06,6.46457e+06,6.46457e+06,374896,374896,374896,374812,374812,374812,1.14122e+08,1.14122e+08,1.14122e+08,586.7,586.7,586.7,237.384,237.384,237.384
346,278027,278027,278027,24916.6,24916.6,24916.6,25696.3,25696.3,25696.3,6.25787e+06,6.25787e+06,6.25787e+06,6.46532e+06,6.46532e+06,6.46532e+06,374882,374882,374882,374799,374799,374799,1.14124e+08,1.14124e+08,1.14124e+08,586.681,586.681,586.681,237.377,237.377,237.377
347,278096,278096,278096,24918.7,24918.7,24918.7,25698.6,25698.6,25698.6,6.25864e+06,6.25864e+06,6.25864e+06,6.46612e+06,6.46612e+06,6.46612e+06,374871,374871,374871,374788,374788,374788,1.14125e+08,1.14125e+08,1.14125e+08,586.666,586.666,586.666,237.371,237.371,237.371
348,278167,278167,278167,24921.2,24921.2,24921.2,25701.2,25701.2,25701.2,6.25945e+06,6.25945e+06,6.25945e+06,6.46696e+06,6.46696e+06,6.46696e+06,374863,374863,374863,374780,374780,374780,1.14126e+08,1.14126e+08,1.14126e+08,586.655,586.655,586.655,237.367,237.367,237.367
349,278241,278241,278241,24923.9,24923.9,24923.9,25704,25704,25704,6.26028e+06,6.26028e+06,6.26028e+06,6.46782e+06,6.46782e+06,6.46782e+06,374857,374857,374857,374775,374775,374775,1.14127e+08,1.14127e+08,1.14127e+08,586.648,586.648,586.648,237.364,237.364,237.364
350,278315,278315,278315,24926.9,24926.9,24926.9,25707.1,25707.1,25707.1,6.26113e+06,6.26113e+06,6.26113e+06,6.46871e+06,6.46871e+06,6.46871e+06,374855,374855,374855,374773,374773,374773,1.14128e+08,1.14128e+08,1.14128e+08,586.647,586.647,586.647,237.364,237.364,237.364
351,278390,278390,278390,24930.1,24930.1,24930.1,25710.4,25710.4,25710.4,6.262e+06,6.262e+06,6.262e+06,6.4696e+06,6.4696e+06,6.4696e+06,374857,374857,374857,374775,374775,374775,1.14129e+08,1.14129e+08,1.14129e+08,586.652,586.652,586.652,237.366,237.366,237.366
352,278463,278463,278463,24933.4,24933.4,24933.4,25713.8,25713.8,25713.8,6.26285e+06,6.26285e+06,6.26285e+06,6.47049e+06,6.47049e+06,6.47049e+06,374862,374862,374862,374780,374780,374780,1.1413e+08,1.1413e+08,1.1413e+08,586.661,586.661,586.661,237.37,237.37,237.37
353,278534,278534,278534,24936.9,24936.9,24936.9,25717.4,25717.4,25717.4,6.2637e+06,6.2637e+06,6.2637e+06,6.47136e+06,6.47136e+06,6.47136e+06,374871,374871,374871,374788,374788,374788,1.14131e+08,1.14131e+08,1.14131e+08,586.676,586.676,586.676,237.376,237.376,237.376
354,278603,278603,278603,24940.5,24940.5,24940.5,25721.1,25721.1,25721.1,6.26452e+06,6.26452e+06,6.26452e+06,6.47221e+06,6.47221e+06,6.47221e+06,374883,374883,374883,374800,374800,374800,1.14132e+08,1.14132e+08,1.14132e+08,586.697,586.697,586.697,237.384,237.384,237.384
355,278668,278668,278668,24944.1,24944.1,24944.1,25724.9,25724.9,25724.9,6.26531e+06,6.26531e+06,6.26531e+06,6.47303e+06,6.47303e+06,6.47303e+06,374899,374899,374899,374816,374816,374816,1.14133e+08,1.14133e+08,1.14133e+08,586.723,586.723,586.723,237.395,237.395,237.395
356,278728,278728,278728,24947.8,24947.8,24947.8,25728.6,25728.6,25728.6,6.26605e+06,6.26605e+06,6.26605e+06,6.4738e+06,6.4738e+06,6.4738e+06,374918,374918,374918,374834,374834,374834,1.14134e+08,1.14134e+08,1.14134e+08,586.754,586.754,586.754,237.407,237.407,237.407
357,278783,278783,278783,24951.4,24951.4,24951.4,25732.3,25732.3,25732.3,6.26675e+06,6.26675e+06,6.26675e+06,6.47452e+06,6.47452e+06,6.47452e+06,374941,374941,374941,374856,374856,374856,1.14135e+08,1.14135e+08,1.14135e+08,586.791,586.791,586.791,237.421,237.421,237.421
358,278832,278832,278832,24955,24955,24955,25736,25736,25736,6.26738e+06,6.26738e+06,6.26738e+06,6.47517e+06,6.47517e+06,6.47517e+06,374967,374967,374967,374882,374882,374882,1.14137e+08,1.14137e+08,1.14137e+08,586.831,586.831,586.831,237.437,237.437,237.437
359,278874,278874,278874,24958.5,24958.5,24958.5,25739.5,25739.5,25739.5,6.26794e+06,6.26794e+06,6.26794e+06,6.47575e+06,6.47575e+06,6.47575e+06,374996,374996,374996,374909,374909,374909,1.14138e+08,1.14138e+08,1.14138e+08,586.877,586.877,586.877,237.455,237.455,237.455
360,278910,278910,278910,24961.8,24961.8,24961.8,25742.9,25742.9,25742.9,6.26843e+06,6.26843e+06,6.26843e+06,6.47626e+06,6.47626e+06,6.47626e+06,375027,375027,375027,374940,374940,374940,1.1414e+08,1.1414e+08,1.1414e+08,586.926,586.926,586.926,237.475,237.475,237.475
361,278938,278938,278938,24965,24965,24965,25746.1,25746.1,25746.1,6.26885e+06,6.26885e+06,6.26885e+06,6.47669e+06,6.47669e+06,6.47669e+06,375060,375060,375060,374972,374972,374972,1.14141e+08,1.14141e+08,1.14141e+08,586.978,586.978,586.978,237.495,237.495,237.495
362,278958,278958,278958,24967.9,24967.9,24967.9,25749.1,25749.1,25749.1,6.26917e+06,6.26917e+06,6.26917e+06,6.47702e+06,6.47702e+06,6.47702e+06,375096,375096,375096,375007,375007,375007,1.14143e+08,1.14143e+08,1.14143e+08,587.033,587.033,587.033,237.517,237.517,237.517
363,278970,278970,278970,24970.6,24970.6,24970.6,25751.8,25751.8,25751.8,6.26941e+06,6.26941e+06,6.26941e+06,6.47727e+06,6.47727e+06,6.47727e+06,375133,375133,375133,375042,375042,375042,1.14145e+08,1.14145e+08,1.14145e+08,587.09,587.09,587.09,237.539,237.539,237.539
364,278974,278974,278974,24973,24973,24973,25754.2,25754.2,25754.2,6.26957e+06,6.26957e+06,6.26957e+06,6.47743e+06,6.47743e+06,6.47743e+06,375170,375170,375170,375079,375079,375079,1.14147e+08,1.14147e+08,1.14147e+08,587.149,587.149,587.149,237.563,237.563,237.563
365,278971,278971,278971,24975.1,24975.1,24975.1,25756.3,25756.3,25756.3,6.26963e+06,6.26963e+06,6.26963e+06,6.47749e+06,6.47749e+06,6.47749e+06,375209,375209,375209,375117,375117,375117,1.14149e+08,1.14149e+08,1.14149e+08,587.208,587.208,587.208,237.586,237.586,237.586
366,278959,278959,278959,24976.9,24976.9,24976.9,25758.1,25758.1,25758.1,6.26961e+06,6.26961e+06,6.26961e+06,6.47747e+06,6.47747e+06,6.47747e+06,375248,375248,375248,375154,375154,375154,1.14152e+08,1.14152e+08,1.14152e+08,587.268,587.268,587.268,237.609,237.609,237.609
