time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
285,1.72876e+06,1.72876e+06,1.72876e+06,31839,31839,31839,34660.6,34660.6,34660.6,1.75832e+07,1.75832e+07,1.75832e+07,1.9189e+07,1.9189e+07,1.9189e+07,144194,144194,144194,143922,143922,143922,8.89116e+07,8.89116e+07,8.89116e+07,128.836,128.836,128.836,189.429,189.429,189.429
286,1.72831e+06,1.72831e+06,1.72831e+06,31823.5,31823.5,31823.5,34645.4,34645.4,34645.4,1.7582e+07,1.7582e+07,1.7582e+07,1.91876e+07,1.91876e+07,1.91876e+07,144152,144152,144152,143888,143888,143888,8.89157e+07,8.89157e+07,8.89157e+07,128.799,128.799,128.799,189.382,189.382,189.382
287,1.72793e+06,1.72793e+06,1.72793e+06,31807,31807,31807,34629.2,34629.2,34629.2,1.75808e+07,1.75808e+07,1.75808e+07,1.91862e+07,1.91862e+07,1.91862e+07,144100,144100,144100,143845,143845,143845,8.89196e+07,8.89196e+07,8.89196e+07,128.753,128.753,128.753,189.324,189.324,189.324
288,1.72763e+06,1.72763e+06,1.72763e+06,31789.6,31789.6,31789.6,34612.3,34612.3,34612.3,1.75798e+07,1.75798e+07,1.75798e+07,1.9185e+07,1.9185e+07,1.9185e+07,144040,144040,144040,143793,143793,143793,8.89233e+07,8.89233e+07,8.89233e+07,128.699,128.699,128.699,189.256,189.256,189.256
289,1.72741e+06,1.72741e+06,1.72741e+06,31771.6,31771.6,31771.6,34594.8,34594.8,34594.8,1.75789e+07,1.75789e+07,1.75789e+07,1.9184e+07,1.9184e+07,1.9184e+07,143971,143971,143971,143734,143734,143734,8.89268e+07,8.89268e+07,8.89268e+07,128.639,128.639,128.639,189.179,189.179,189.179
290,1.72727e+06,1.72727e+06,1.72727e+06,31753.2,31753.2,31753.2,34577.1,34577.1,34577.1,1.75781e+07,1.75781e+07,1.75781e+07,1.91831e+07,1.91831e+07,1.91831e+07,143894,143894,143894,143668,143668,143668,8.893e+07,8.893e+07,8.893e+07,128.572,128.572,128.572,189.094,189.094,189.094
291,1.72722e+06,1.72722e+06,1.72722e+06,31734.7,31734.7,31734.7,34559.4,34559.4,34559.4,1.75775e+07,1.75775e+07,1.75775e+07,1.91824e+07,1.91824e+07,1.91824e+07,143812,143812,143812,143596,143596,143596,8.89329e+07,8.89329e+07,8.89329e+07,128.5,128.5,128.5,189.002,189.002,189.002
292,1.72726e+06,1.72726e+06,1.72726e+06,31716.2,31716.2,31716.2,34542,34542,34542,1.75771e+07,1.75771e+07,1.75771e+07,1.91819e+07,1.91819e+07,1.91819e+07,143724,143724,143724,143519,143519,143519,8.89354e+07,8.89354e+07,8.89354e+07,128.424,128.424,128.424,188.904,188.904,188.904
293,1.72738e+06,1.72738e+06,1.72738e+06,31698.2,31698.2,31698.2,34525,34525,34525,1.75768e+07,1.75768e+07,1.75768e+07,1.91817e+07,1.91817e+07,1.91817e+07,143631,143631,143631,143438,143438,143438,8.89375e+07,8.89375e+07,8.89375e+07,128.345,128.345,128.345,188.802,188.802,188.802
294,1.72759e+06,1.72759e+06,1.72759e+06,31680.7,31680.7,31680.7,34508.8,34508.8,34508.8,1.75767e+07,1.75767e+07,1.75767e+07,1.91816e+07,1.91816e+07,1.91816e+07,143537,143537,143537,143355,143355,143355,8.89392e+07,8.89392e+07,8.89392e+07,128.263,128.263,128.263,188.697,188.697,188.697
295,1.72788e+06,1.72788e+06,1.72788e+06,31664,31664,31664,34493.6,34493.6,34493.6,1.75768e+07,1.75768e+07,1.75768e+07,1.91818e+07,1.91818e+07,1.91818e+07,143440,143440,143440,143270,143270,143270,8.89406e+07,8.89406e+07,8.89406e+07,128.181,128.181,128.181,188.592,188.592,188.592
296,1.72825e+06,1.72825e+06,1.72825e+06,31648.4,31648.4,31648.4,34479.5,34479.5,34479.5,1.75772e+07,1.75772e+07,1.75772e+07,1.91822e+07,1.91822e+07,1.91822e+07,143344,143344,143344,143186,143186,143186,8.89415e+07,8.89415e+07,8.89415e+07,128.098,128.098,128.098,188.486,188.486,188.486
297,1.7287e+06,1.7287e+06,1.7287e+06,31634.1,31634.1,31634.1,34466.8,34466.8,34466.8,1.75776e+07,1.75776e+07,1.75776e+07,1.91828e+07,1.91828e+07,1.91828e+07,143248,143248,143248,143102,143102,143102,8.8942e+07,8.8942e+07,8.8942e+07,128.017,128.017,128.017,188.383,188.383,188.383
298,1.72921e+06,1.72921e+06,1.72921e+06,31621.1,31621.1,31621.1,34455.7,34455.7,34455.7,1.75783e+07,1.75783e+07,1.75783e+07,1.91837e+07,1.91837e+07,1.91837e+07,143155,143155,143155,143020,143020,143020,8.89421e+07,8.89421e+07,8.89421e+07,127.938,127.938,127.938,188.282,188.282,188.282
299,1.72979e+06,1.72979e+06,1.72979e+06,31609.8,31609.8,31609.8,34446.2,34446.2,34446.2,1.75792e+07,1.75792e+07,1.75792e+07,1.91847e+07,1.91847e+07,1.91847e+07,143066,143066,143066,142942,142942,142942,8.89419e+07,8.89419e+07,8.89419e+07,127.862,127.862,127.862,188.187,188.187,188.187
300,1.73041e+06,1.73041e+06,1.73041e+06,31600.3,31600.3,31600.3,34438.6,34438.6,34438.6,1.75802e+07,1.75802e+07,1.75802e+07,1.9186e+07,1.9186e+07,1.9186e+07,142982,142982,142982,142868,142868,142868,8.89413e+07,8.89413e+07,8.89413e+07,127.791,127.791,127.791,188.097,188.097,188.097
301,1.73108e+06,1.73108e+06,1.73108e+06,31592.6,31592.6,31592.6,34432.8,34432.8,34432.8,1.75814e+07,1.75814e+07,1.75814e+07,1.91874e+07,1.91874e+07,1.91874e+07,142904,142904,142904,142800,142800,142800,8.89403e+07,8.89403e+07,8.89403e+07,127.725,127.725,127.725,188.014,188.014,188.014
302,1.73179e+06,1.73179e+06,1.73179e+06,31587,31587,31587,34429.1,34429.1,34429.1,1.75827e+07,1.75827e+07,1.75827e+07,1.9189e+07,1.9189e+07,1.9189e+07,142833,142833,142833,142738,142738,142738,8.89391e+07,8.89391e+07,8.89391e+07,127.666,127.666,127.666,187.94,187.94,187.94
303,1.73252e+06,1.73252e+06,1.73252e+06,31583.4,31583.4,31583.4,34427.3,34427.3,34427.3,1.75841e+07,1.75841e+07,1.75841e+07,1.91908e+07,1.91908e+07,1.91908e+07,142770,142770,142770,142682,142682,142682,8.89376e+07,8.89376e+07,8.89376e+07,127.614,127.614,127.614,187.874,187.874,187.874
304,1.73327e+06,1.73327e+06,1.73327e+06,31582,31582,31582,34427.6,34427.6,34427.6,1.75857e+07,1.75857e+07,1.75857e+07,1.91927e+07,1.91927e+07,1.91927e+07,142716,142716,142716,142635,142635,142635,8.89359e+07,8.89359e+07,8.89359e+07,127.569,127.569,127.569,187.819,187.819,187.819
305,1.73402e+06,1.73402e+06,1.73402e+06,31582.7,31582.7,31582.7,34429.8,34429.8,34429.8,1.75873e+07,1.75873e+07,1.75873e+07,1.91947e+07,1.91947e+07,1.91947e+07,142673,142673,142673,142596,142596,142596,8.89341e+07,8.89341e+07,8.89341e+07,127.533,127.533,127.533,187.775,187.775,187.775
306,1.73477e+06,1.73477e+06,1.73477e+06,31585.6,31585.6,31585.6,34434.1,34434.1,34434.1,1.7589e+07,1.7589e+07,1.7589e+07,1.91967e+07,1.91967e+07,1.91967e+07,142640,142640,142640,142566,142566,142566,8.89321e+07,8.89321e+07,8.89321e+07,127.506,127.506,127.506,187.741,187.741,187.741
307,1.7355e+06,1.7355e+06,1.7355e+06,31590.6,31590.6,31590.6,34440.2,34440.2,34440.2,1.75908e+07,1.75908e+07,1.75908e+07,1.91989e+07,1.91989e+07,1.91989e+07,142618,142618,142618,142545,142545,142545,8.893e+07,8.893e+07,8.893e+07,127.489,127.489,127.489,187.72,187.72,187.72
308,1.73621e+06,1.73621e+06,1.73621e+06,31597.7,31597.7,31597.7,34448.2,34448.2,34448.2,1.75926e+07,1.75926e+07,1.75926e+07,1.92011e+07,1.92011e+07,1.92011e+07,142607,142607,142607,142534,142534,142534,8.8928e+07,8.8928e+07,8.8928e+07,127.481,127.481,127.481,187.71,187.71,187.71
309,1.73688e+06,1.73688e+06,1.73688e+06,31606.7,31606.7,31606.7,34457.9,34457.9,34457.9,1.75944e+07,1.75944e+07,1.75944e+07,1.92032e+07,1.92032e+07,1.92032e+07,142608,142608,142608,142533,142533,142533,8.8926e+07,8.8926e+07,8.8926e+07,127.484,127.484,127.484,187.713,187.713,187.713
310,1.73751e+06,1.73751e+06,1.73751e+06,31617.6,31617.6,31617.6,34469.1,34469.1,34469.1,1.75962e+07,1.75962e+07,1.75962e+07,1.92054e+07,1.92054e+07,1.92054e+07,142620,142620,142620,142541,142541,142541,8.89241e+07,8.89241e+07,8.89241e+07,127.496,127.496,127.496,187.728,187.728,187.728
311,1.73809e+06,1.73809e+06,1.73809e+06,31630.1,31630.1,31630.1,34481.8,34481.8,34481.8,1.7598e+07,1.7598e+07,1.7598e+07,1.92075e+07,1.92075e+07,1.92075e+07,142644,142644,142644,142559,142559,142559,8.89223e+07,8.89223e+07,8.89223e+07,127.518,127.518,127.518,187.755,187.755,187.755
312,1.73861e+06,1.73861e+06,1.73861e+06,31644.3,31644.3,31644.3,34495.7,34495.7,34495.7,1.75997e+07,1.75997e+07,1.75997e+07,1.92095e+07,1.92095e+07,1.92095e+07,142679,142679,142679,142587,142587,142587,8.89208e+07,8.89208e+07,8.89208e+07,127.549,127.549,127.549,187.793,187.793,187.793
313,1.73906e+06,1.73906e+06,1.73906e+06,31659.7,31659.7,31659.7,34510.7,34510.7,34510.7,1.76014e+07,1.76014e+07,1.76014e+07,1.92115e+07,1.92115e+07,1.92115e+07,142724,142724,142724,142623,142623,142623,8.89195e+07,8.89195e+07,8.89195e+07,127.589,127.589,127.589,187.842,187.842,187.842
314,1.73944e+06,1.73944e+06,1.73944e+06,31676.2,31676.2,31676.2,34526.5,34526.5,34526.5,1.76029e+07,1.76029e+07,1.76029e+07,1.92133e+07,1.92133e+07,1.92133e+07,142779,142779,142779,142668,142668,142668,8.89185e+07,8.89185e+07,8.89185e+07,127.638,127.638,127.638,187.902,187.902,187.902
315,1.73974e+06,1.73974e+06,1.73974e+06,31693.7,31693.7,31693.7,34542.9,34542.9,34542.9,1.76044e+07,1.76044e+07,1.76044e+07,1.9215e+07,1.9215e+07,1.9215e+07,142844,142844,142844,142721,142721,142721,8.89179e+07,8.89179e+07,8.89179e+07,127.694,127.694,127.694,187.971,187.971,187.971
316,1.73996e+06,1.73996e+06,1.73996e+06,31711.7,31711.7,31711.7,34559.7,34559.7,34559.7,1.76057e+07,1.76057e+07,1.76057e+07,1.92165e+07,1.92165e+07,1.92165e+07,142917,142917,142917,142782,142782,142782,8.89176e+07,8.89176e+07,8.89176e+07,127.757,127.757,127.757,188.049,188.049,188.049
317,1.74009e+06,1.74009e+06,1.74009e+06,31730.1,31730.1,31730.1,34576.7,34576.7,34576.7,1.76069e+07,1.76069e+07,1.76069e+07,1.92178e+07,1.92178e+07,1.92178e+07,142996,142996,142996,142848,142848,142848,8.89177e+07,8.89177e+07,8.89177e+07,127.827,127.827,127.827,188.135,188.135,188.135
318,1.74014e+06,1.74014e+06,1.74014e+06,31748.5,31748.5,31748.5,34593.5,34593.5,34593.5,1.76079e+07,1.76079e+07,1.76079e+07,1.9219e+07,1.9219e+07,1.9219e+07,143082,143082,143082,142921,142921,142921,8.89183e+07,8.89183e+07,8.89183e+07,127.901,127.901,127.901,188.226,188.226,188.226
319,1.7401e+06,1.7401e+06,1.7401e+06,31766.8,31766.8,31766.8,34610.1,34610.1,34610.1,1.76088e+07,1.76088e+07,1.76088e+07,1.922e+07,1.922e+07,1.922e+07,143173,143173,143173,142997,142997,142997,8.89194e+07,8.89194e+07,8.89194e+07,127.979,127.979,127.979,188.323,188.323,188.323
320,1.73998e+06,1.73998e+06,1.73998e+06,31784.6,31784.6,31784.6,34626,34626,34626,1.76096e+07,1.76096e+07,1.76096e+07,1.92207e+07,1.92207e+07,1.92207e+07,143267,143267,143267,143077,143077,143077,8.89209e+07,8.89209e+07,8.89209e+07,128.06,128.06,128.06,188.423,188.423,188.423
321,1.73977e+06,1.73977e+06,1.73977e+06,31801.7,31801.7,31801.7,34641.2,34641.2,34641.2,1.76101e+07,1.76101e+07,1.76101e+07,1.92212e+07,1.92212e+07,1.92212e+07,143362,143362,143362,143159,143159,143159,8.8923e+07,8.8923e+07,8.8923e+07,128.142,128.142,128.142,188.526,188.526,188.526
322,1.73949e+06,1.73949e+06,1.73949e+06,31817.7,31817.7,31817.7,34655.4,34655.4,34655.4,1.76105e+07,1.76105e+07,1.76105e+07,1.92215e+07,1.92215e+07,1.92215e+07,143459,143459,143459,143242,143242,143242,8.89255e+07,8.89255e+07,8.89255e+07,128.224,128.224,128.224,188.629,188.629,188.629
323,1.73913e+06,1.73913e+06,1.73913e+06,31832.6,31832.6,31832.6,34668.4,34668.4,34668.4,1.76107e+07,1.76107e+07,1.76107e+07,1.92217e+07,1.92217e+07,1.92217e+07,143554,143554,143554,143325,143325,143325,8.89285e+07,8.89285e+07,8.89285e+07,128.306,128.306,128.306,188.731,188.731,188.731
324,1.73871e+06,1.73871e+06,1.73871e+06,31846,31846,31846,34679.9,34679.9,34679.9,1.76107e+07,1.76107e+07,1.76107e+07,1.92215e+07,1.92215e+07,1.92215e+07,143647,143647,143647,143406,143406,143406,8.89319e+07,8.89319e+07,8.89319e+07,128.385,128.385,128.385,188.831,188.831,188.831
325,1.73822e+06,1.73822e+06,1.73822e+06,31857.8,31857.8,31857.8,34689.9,34689.9,34689.9,1.76106e+07,1.76106e+07,1.76106e+07,1.92212e+07,1.92212e+07,1.92212e+07,143736,143736,143736,143485,143485,143485,8.89358e+07,8.89358e+07,8.89358e+07,128.461,128.461,128.461,188.928,188.928,188.928
326,1.73768e+06,1.73768e+06,1.73768e+06,31867.7,31867.7,31867.7,34698.2,34698.2,34698.2,1.76103e+07,1.76103e+07,1.76103e+07,1.92208e+07,1.92208e+07,1.92208e+07,143821,143821,143821,143560,143560,143560,8.89402e+07,8.89402e+07,8.89402e+07,128.533,128.533,128.533,189.019,189.019,189.019
327,1.7371e+06,1.7371e+06,1.7371e+06,31875.8,31875.8,31875.8,34704.7,34704.7,34704.7,1.76099e+07,1.76099e+07,1.76099e+07,1.92201e+07,1.92201e+07,1.92201e+07,143899,143899,143899,143630,143630,143630,8.89449e+07,8.89449e+07,8.89449e+07,128.599,128.599,128.599,189.104,189.104,189.104
328,1.73649e+06,1.73649e+06,1.73649e+06,31881.8,31881.8,31881.8,34709.3,34709.3,34709.3,1.76093e+07,1.76093e+07,1.76093e+07,1.92193e+07,1.92193e+07,1.92193e+07,143970,143970,143970,143694,143694,143694,8.895e+07,8.895e+07,8.895e+07,128.659,128.659,128.659,189.181,189.181,189.181
329,1.73584e+06,1.73584e+06,1.73584e+06,31885.6,31885.6,31885.6,34711.9,34711.9,34711.9,1.76086e+07,1.76086e+07,1.76086e+07,1.92183e+07,1.92183e+07,1.92183e+07,144033,144033,144033,143752,143752,143752,8.89553e+07,8.89553e+07,8.89553e+07,128.712,128.712,128.712,189.25,189.25,189.25
330,1.73519e+06,1.73519e+06,1.73519e+06,31887.4,31887.4,31887.4,34712.6,34712.6,34712.6,1.76078e+07,1.76078e+07,1.76078e+07,1.92172e+07,1.92172e+07,1.92172e+07,144087,144087,144087,143802,143802,143802,8.8961e+07,8.8961e+07,8.8961e+07,128.756,128.756,128.756,189.309,189.309,189.309
331,1.73453e+06,1.73453e+06,1.73453e+06,31886.9,31886.9,31886.9,34711.3,34711.3,34711.3,1.76069e+07,1.76069e+07,1.76069e+07,1.92161e+07,1.92161e+07,1.92161e+07,144131,144131,144131,143844,143844,143844,8.89668e+07,8.89668e+07,8.89668e+07,128.792,128.792,128.792,189.358,189.358,189.358
332,1.73388e+06,1.73388e+06,1.73388e+06,31884.4,31884.4,31884.4,34708.1,34708.1,34708.1,1.7606e+07,1.7606e+07,1.7606e+07,1.92148e+07,1.92148e+07,1.92148e+07,144164,144164,144164,143877,143877,143877,8.89728e+07,8.89728e+07,8.89728e+07,128.82,128.82,128.82,189.395,189.395,189.395
333,1.73324e+06,1.73324e+06,1.73324e+06,31879.8,31879.8,31879.8,34703.1,34703.1,34703.1,1.76049e+07,1.76049e+07,1.76049e+07,1.92135e+07,1.92135e+07,1.92135e+07,144187,144187,144187,143901,143901,143901,8.89789e+07,8.89789e+07,8.89789e+07,128.838,128.838,128.838,189.421,189.421,189.421
334,1.73263e+06,1.73263e+06,1.73263e+06,31873.2,31873.2,31873.2,34696.2,34696.2,34696.2,1.76039e+07,1.76039e+07,1.76039e+07,1.92122e+07,1.92122e+07,1.92122e+07,144199,144199,144199,143916,143916,143916,8.8985e+07,8.8985e+07,8.8985e+07,128.846,128.846,128.846,189.435,189.435,189.435
335,1.73205e+06,1.73205e+06,1.73205e+06,31864.8,31864.8,31864.8,34687.7,34687.7,34687.7,1.76029e+07,1.76029e+07,1.76029e+07,1.92109e+07,1.92109e+07,1.92109e+07,144200,144200,144200,143921,143921,143921,8.89911e+07,8.89911e+07,8.89911e+07,128.846,128.846,128.846,189.437,189.437,189.437
336,1.73152e+06,1.73152e+06,1.73152e+06,31854.7,31854.7,31854.7,34677.7,34677.7,34677.7,1.76018e+07,1.76018e+07,1.76018e+07,1.92096e+07,1.92096e+07,1.92096e+07,144189,144189,144189,143916,143916,143916,8.89971e+07,8.89971e+07,8.89971e+07,128.835,128.835,128.835,189.428,189.428,189.428
337,1.73104e+06,1.73104e+06,1.73104e+06,31843.1,31843.1,31843.1,34666.4,34666.4,34666.4,1.76009e+07,1.76009e+07,1.76009e+07,1.92084e+07,1.92084e+07,1.92084e+07,144169,144169,144169,143902,143902,143902,8.9003e+07,8.9003e+07,8.9003e+07,128.816,128.816,128.816,189.406,189.406,189.406
338,1.73062e+06,1.73062e+06,1.73062e+06,31830.1,31830.1,31830.1,34653.8,34653.8,34653.8,1.75999e+07,1.75999e+07,1.75999e+07,1.92072e+07,1.92072e+07,1.92072e+07,144137,144137,144137,143878,143878,143878,8.90087e+07,8.90087e+07,8.90087e+07,128.788,128.788,128.788,189.374,189.374,189.374
339,1.73027e+06,1.73027e+06,1.73027e+06,31815.9,31815.9,31815.9,34640.3,34640.3,34640.3,1.75991e+07,1.75991e+07,1.75991e+07,1.92062e+07,1.92062e+07,1.92062e+07,144096,144096,144096,143846,143846,143846,8.90142e+07,8.90142e+07,8.90142e+07,128.751,128.751,128.751,189.33,189.33,189.33
340,1.72999e+06,1.72999e+06,1.72999e+06,31800.8,31800.8,31800.8,34626,34626,34626,1.75983e+07,1.75983e+07,1.75983e+07,1.92053e+07,1.92053e+07,1.92053e+07,144046,144046,144046,143805,143805,143805,8.90193e+07,8.90193e+07,8.90193e+07,128.707,128.707,128.707,189.277,189.277,189.277
341,1.72979e+06,1.72979e+06,1.72979e+06,31785.1,31785.1,31785.1,34611.2,34611.2,34611.2,1.75976e+07,1.75976e+07,1.75976e+07,1.92045e+07,1.92045e+07,1.92045e+07,143988,143988,143988,143757,143757,143757,8.90242e+07,8.90242e+07,8.90242e+07,128.656,128.656,128.656,189.214,189.214,189.214
342,1.72967e+06,1.72967e+06,1.72967e+06,31768.9,31768.9,31768.9,34596.1,34596.1,34596.1,1.75971e+07,1.75971e+07,1.75971e+07,1.92039e+07,1.92039e+07,1.92039e+07,143921,143921,143921,143702,143702,143702,8.90286e+07,8.90286e+07,8.90286e+07,128.599,128.599,128.599,189.143,189.143,189.143
343,1.72963e+06,1.72963e+06,1.72963e+06,31752.4,31752.4,31752.4,34580.8,34580.8,34580.8,1.75967e+07,1.75967e+07,1.75967e+07,1.92034e+07,1.92034e+07,1.92034e+07,143849,143849,143849,143641,143641,143641,8.90327e+07,8.90327e+07,8.90327e+07,128.536,128.536,128.536,189.065,189.065,189.065
344,1.72967e+06,1.72967e+06,1.72967e+06,31736,31736,31736,34565.7,34565.7,34565.7,1.75964e+07,1.75964e+07,1.75964e+07,1.92031e+07,1.92031e+07,1.92031e+07,143771,143771,143771,143575,143575,143575,8.90363e+07,8.90363e+07,8.90363e+07,128.469,128.469,128.469,188.982,188.982,188.982
345,1.7298e+06,1.7298e+06,1.7298e+06,31719.8,31719.8,31719.8,34550.9,34550.9,34550.9,1.75964e+07,1.75964e+07,1.75964e+07,1.92031e+07,1.92031e+07,1.92031e+07,143688,143688,143688,143504,143504,143504,8.90395e+07,8.90395e+07,8.90395e+07,128.398,128.398,128.398,188.893,188.893,188.893
346,1.73001e+06,1.73001e+06,1.73001e+06,31704.1,31704.1,31704.1,34536.7,34536.7,34536.7,1.75964e+07,1.75964e+07,1.75964e+07,1.92032e+07,1.92032e+07,1.92032e+07,143603,143603,143603,143430,143430,143430,8.90422e+07,8.90422e+07,8.90422e+07,128.325,128.325,128.325,188.801,188.801,188.801
347,1.7303e+06,1.7303e+06,1.7303e+06,31689.1,31689.1,31689.1,34523.3,34523.3,34523.3,1.75967e+07,1.75967e+07,1.75967e+07,1.92035e+07,1.92035e+07,1.92035e+07,143516,143516,143516,143355,143355,143355,8.90444e+07,8.90444e+07,8.90444e+07,128.25,128.25,128.25,188.707,188.707,188.707
348,1.73067e+06,1.73067e+06,1.73067e+06,31675.1,31675.1,31675.1,34510.9,34510.9,34510.9,1.75971e+07,1.75971e+07,1.75971e+07,1.92041e+07,1.92041e+07,1.92041e+07,143427,143427,143427,143278,143278,143278,8.90461e+07,8.90461e+07,8.90461e+07,128.175,128.175,128.175,188.613,188.613,188.613
349,1.73111e+06,1.73111e+06,1.73111e+06,31662.2,31662.2,31662.2,34499.7,34499.7,34499.7,1.75977e+07,1.75977e+07,1.75977e+07,1.92048e+07,1.92048e+07,1.92048e+07,143340,143340,143340,143202,143202,143202,8.90474e+07,8.90474e+07,8.90474e+07,128.101,128.101,128.101,188.519,188.519,188.519
350,1.73161e+06,1.73161e+06,1.73161e+06,31650.6,31650.6,31650.6,34489.8,34489.8,34489.8,1.75985e+07,1.75985e+07,1.75985e+07,1.92058e+07,1.92058e+07,1.92058e+07,143255,143255,143255,143127,143127,143127,8.90482e+07,8.90482e+07,8.90482e+07,128.029,128.029,128.029,188.428,188.428,188.428
351,1.73218e+06,1.73218e+06,1.73218e+06,31640.6,31640.6,31640.6,34481.5,34481.5,34481.5,1.75994e+07,1.75994e+07,1.75994e+07,1.92069e+07,1.92069e+07,1.92069e+07,143173,143173,143173,143055,143055,143055,8.90485e+07,8.90485e+07,8.90485e+07,127.96,127.96,127.96,188.34,188.34,188.34
352,1.7328e+06,1.7328e+06,1.7328e+06,31632.3,31632.3,31632.3,34474.9,34474.9,34474.9,1.76005e+07,1.76005e+07,1.76005e+07,1.92083e+07,1.92083e+07,1.92083e+07,143095,143095,143095,142987,142987,142987,8.90484e+07,8.90484e+07,8.90484e+07,127.895,127.895,127.895,188.257,188.257,188.257
353,1.73347e+06,1.73347e+06,1.73347e+06,31625.7,31625.7,31625.7,34470,34470,34470,1.76018e+07,1.76018e+07,1.76018e+07,1.92098e+07,1.92098e+07,1.92098e+07,143023,143023,143023,142923,142923,142923,8.90479e+07,8.90479e+07,8.90479e+07,127.834,127.834,127.834,188.181,188.181,188.181
354,1.73417e+06,1.73417e+06,1.73417e+06,31621.1,31621.1,31621.1,34467.1,34467.1,34467.1,1.76032e+07,1.76032e+07,1.76032e+07,1.92115e+07,1.92115e+07,1.92115e+07,142958,142958,142958,142865,142865,142865,8.9047e+07,8.9047e+07,8.9047e+07,127.78,127.78,127.78,188.112,188.112,188.112
355,1.73489e+06,1.73489e+06,1.73489e+06,31618.6,31618.6,31618.6,34466,34466,34466,1.76047e+07,1.76047e+07,1.76047e+07,1.92133e+07,1.92133e+07,1.92133e+07,142900,142900,142900,142814,142814,142814,8.90459e+07,8.90459e+07,8.90459e+07,127.732,127.732,127.732,188.052,188.052,188.052
356,1.73564e+06,1.73564e+06,1.73564e+06,31618.1,31618.1,31618.1,34467,34467,34467,1.76063e+07,1.76063e+07,1.76063e+07,1.92152e+07,1.92152e+07,1.92152e+07,142852,142852,142852,142770,142770,142770,8.90444e+07,8.90444e+07,8.90444e+07,127.693,127.693,127.693,188.002,188.002,188.002
357,1.73639e+06,1.73639e+06,1.73639e+06,31619.7,31619.7,31619.7,34470,34470,34470,1.76079e+07,1.76079e+07,1.76079e+07,1.92172e+07,1.92172e+07,1.92172e+07,142813,142813,142813,142735,142735,142735,8.90427e+07,8.90427e+07,8.90427e+07,127.661,127.661,127.661,187.962,187.962,187.962
358,1.73713e+06,1.73713e+06,1.73713e+06,31623.4,31623.4,31623.4,34475,34475,34475,1.76097e+07,1.76097e+07,1.76097e+07,1.92194e+07,1.92194e+07,1.92194e+07,142784,142784,142784,142708,142708,142708,8.90408e+07,8.90408e+07,8.90408e+07,127.638,127.638,127.638,187.933,187.933,187.933
359,1.73787e+06,1.73787e+06,1.73787e+06,31629.3,31629.3,31629.3,34481.9,34481.9,34481.9,1.76115e+07,1.76115e+07,1.76115e+07,1.92215e+07,1.92215e+07,1.92215e+07,142766,142766,142766,142691,142691,142691,8.90388e+07,8.90388e+07,8.90388e+07,127.624,127.624,127.624,187.916,187.916,187.916
360,1.73857e+06,1.73857e+06,1.73857e+06,31637.2,31637.2,31637.2,34490.6,34490.6,34490.6,1.76133e+07,1.76133e+07,1.76133e+07,1.92237e+07,1.92237e+07,1.92237e+07,142759,142759,142759,142683,142683,142683,8.90367e+07,8.90367e+07,8.90367e+07,127.62,127.62,127.62,187.911,187.911,187.911
361,1.73925e+06,1.73925e+06,1.73925e+06,31647,31647,31647,34501.1,34501.1,34501.1,1.76151e+07,1.76151e+07,1.76151e+07,1.92259e+07,1.92259e+07,1.92259e+07,142764,142764,142764,142685,142685,142685,8.90346e+07,8.90346e+07,8.90346e+07,127.626,127.626,127.626,187.919,187.919,187.919
362,1.73988e+06,1.73988e+06,1.73988e+06,31658.6,31658.6,31658.6,34513.1,34513.1,34513.1,1.76169e+07,1.76169e+07,1.76169e+07,1.9228e+07,1.9228e+07,1.9228e+07,142779,142779,142779,142697,142697,142697,8.90325e+07,8.90325e+07,8.90325e+07,127.641,127.641,127.641,187.938,187.938,187.938
363,1.74045e+06,1.74045e+06,1.74045e+06,31671.9,31671.9,31671.9,34526.7,34526.7,34526.7,1.76187e+07,1.76187e+07,1.76187e+07,1.92301e+07,1.92301e+07,1.92301e+07,142806,142806,142806,142719,142719,142719,8.90306e+07,8.90306e+07,8.90306e+07,127.666,127.666,127.666,187.969,187.969,187.969
364,1.74097e+06,1.74097e+06,1.74097e+06,31686.7,31686.7,31686.7,34541.4,34541.4,34541.4,1.76204e+07,1.76204e+07,1.76204e+07,1.92321e+07,1.92321e+07,1.92321e+07,142844,142844,142844,142750,142750,142750,8.90288e+07,8.90288e+07,8.90288e+07,127.7,127.7,127.7,188.012,188.012,188.012
