time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
352,755897,755897,755897,11345.9,11345.9,11345.9,11551.6,11551.6,11551.6,8.01567e+06,8.01567e+06,8.01567e+06,8.16548e+06,8.16548e+06,8.16548e+06,110912,110912,110912,110871,110871,110871,1.1076e+08,1.1076e+08,1.1076e+08,74.2661,74.2661,74.2661,133.11,133.11,133.11
353,756122,756122,756122,11346.1,11346.1,11346.1,11551.9,11551.9,11551.9,8.01675e+06,8.01675e+06,8.01675e+06,8.16659e+06,8.16659e+06,8.16659e+06,110897,110897,110897,110856,110856,110856,1.10761e+08,1.10761e+08,1.10761e+08,74.2551,74.2551,74.2551,133.092,133.092,133.092
354,756352,756352,756352,11346.8,11346.8,11346.8,11552.8,11552.8,11552.8,8.01786e+06,8.01786e+06,8.01786e+06,8.16774e+06,8.16774e+06,8.16774e+06,110886,110886,110886,110846,110846,110846,1.10761e+08,1.10761e+08,1.10761e+08,74.2474,74.2474,74.2474,133.079,133.079,133.079
355,756583,756583,756583,11348.1,11348.1,11348.1,11554.1,11554.1,11554.1,8.01899e+06,8.01899e+06,8.01899e+06,8.1689e+06,8.1689e+06,8.1689e+06,110881,110881,110881,110841,110841,110841,1.10761e+08,1.10761e+08,1.10761e+08,74.2432,74.2432,74.2432,133.072,133.072,133.072
356,756812,756812,756812,11349.9,11349.9,11349.9,11556,11556,11556,8.02013e+06,8.02013e+06,8.02013e+06,8.17007e+06,8.17007e+06,8.17007e+06,110881,110881,110881,110841,110841,110841,1.10762e+08,1.10762e+08,1.10762e+08,74.2426,74.2426,74.2426,133.071,133.071,133.071
357,757037,757037,757037,11352.3,11352.3,11352.3,11558.3,11558.3,11558.3,8.02125e+06,8.02125e+06,8.02125e+06,8.17122e+06,8.17122e+06,8.17122e+06,110886,110886,110886,110846,110846,110846,1.10762e+08,1.10762e+08,1.10762e+08,74.2456,74.2456,74.2456,133.076,133.076,133.076
358,757255,757255,757255,11355.1,11355.1,11355.1,11561.1,11561.1,11561.1,8.02235e+06,8.02235e+06,8.02235e+06,8.17235e+06,8.17235e+06,8.17235e+06,110897,110897,110897,110856,110856,110856,1.10762e+08,1.10762e+08,1.10762e+08,74.2521,74.2521,74.2521,133.087,133.087,133.087
359,757462,757462,757462,11358.4,11358.4,11358.4,11564.3,11564.3,11564.3,8.02341e+06,8.02341e+06,8.02341e+06,8.17345e+06,8.17345e+06,8.17345e+06,110913,110913,110913,110871,110871,110871,1.10762e+08,1.10762e+08,1.10762e+08,74.2621,74.2621,74.2621,133.104,133.104,133.104
360,757657,757657,757657,11362,11362,11362,11567.9,11567.9,11567.9,8.02443e+06,8.02443e+06,8.02443e+06,8.17448e+06,8.17448e+06,8.17448e+06,110934,110934,110934,110891,110891,110891,1.10763e+08,1.10763e+08,1.10763e+08,74.2755,74.2755,74.2755,133.126,133.126,133.126
361,757837,757837,757837,11366,11366,11366,11571.9,11571.9,11571.9,8.02538e+06,8.02538e+06,8.02538e+06,8.17545e+06,8.17545e+06,8.17545e+06,110960,110960,110960,110915,110915,110915,1.10763e+08,1.10763e+08,1.10763e+08,74.292,74.292,74.292,133.155,133.155,133.155
362,758000,758000,758000,11370.3,11370.3,11370.3,11576.1,11576.1,11576.1,8.02626e+06,8.02626e+06,8.02626e+06,8.17635e+06,8.17635e+06,8.17635e+06,110990,110990,110990,110944,110944,110944,1.10764e+08,1.10764e+08,1.10764e+08,74.3115,74.3115,74.3115,133.188,133.188,133.188
363,758143,758143,758143,11374.9,11374.9,11374.9,11580.6,11580.6,11580.6,8.02705e+06,8.02705e+06,8.02705e+06,8.17715e+06,8.17715e+06,8.17715e+06,111024,111024,111024,110977,110977,110977,1.10764e+08,1.10764e+08,1.10764e+08,74.3337,74.3337,74.3337,133.226,133.226,133.226
364,758265,758265,758265,11379.6,11379.6,11379.6,11585.3,11585.3,11585.3,8.02775e+06,8.02775e+06,8.02775e+06,8.17786e+06,8.17786e+06,8.17786e+06,111061,111061,111061,111013,111013,111013,1.10765e+08,1.10765e+08,1.10765e+08,74.3582,74.3582,74.3582,133.269,133.269,133.269
365,758364,758364,758364,11384.5,11384.5,11384.5,11590.2,11590.2,11590.2,8.02835e+06,8.02835e+06,8.02835e+06,8.17846e+06,8.17846e+06,8.17846e+06,111102,111102,111102,111053,111053,111053,1.10766e+08,1.10766e+08,1.10766e+08,74.3848,74.3848,74.3848,133.316,133.316,133.316
366,758441,758441,758441,11389.4,11389.4,11389.4,11595.2,11595.2,11595.2,8.02884e+06,8.02884e+06,8.02884e+06,8.17896e+06,8.17896e+06,8.17896e+06,111145,111145,111145,111096,111096,111096,1.10768e+08,1.10768e+08,1.10768e+08,74.4131,74.4131,74.4131,133.366,133.366,133.366
367,758492,758492,758492,11394.3,11394.3,11394.3,11600.1,11600.1,11600.1,8.02921e+06,8.02921e+06,8.02921e+06,8.17933e+06,8.17933e+06,8.17933e+06,111190,111190,111190,111140,111140,111140,1.10769e+08,1.10769e+08,1.10769e+08,74.4427,74.4427,74.4427,133.419,133.419,133.419
368,758519,758519,758519,11399.1,11399.1,11399.1,11605,11605,11605,8.02946e+06,8.02946e+06,8.02946e+06,8.17958e+06,8.17958e+06,8.17958e+06,111236,111236,111236,111186,111186,111186,1.10771e+08,1.10771e+08,1.10771e+08,74.4733,74.4733,74.4733,133.473,133.473,133.473
369,758522,758522,758522,11403.9,11403.9,11403.9,11609.8,11609.8,11609.8,8.02959e+06,8.02959e+06,8.02959e+06,8.17972e+06,8.17972e+06,8.17972e+06,111283,111283,111283,111233,111233,111233,1.10773e+08,1.10773e+08,1.10773e+08,74.5045,74.5045,74.5045,133.529,133.529,133.529
370,758500,758500,758500,11408.4,11408.4,11408.4,11614.4,11614.4,11614.4,8.0296e+06,8.0296e+06,8.0296e+06,8.17973e+06,8.17973e+06,8.17973e+06,111330,111330,111330,111279,111279,111279,1.10775e+08,1.10775e+08,1.10775e+08,74.5359,74.5359,74.5359,133.585,133.585,133.585
371,758454,758454,758454,11412.7,11412.7,11412.7,11618.8,11618.8,11618.8,8.02949e+06,8.02949e+06,8.02949e+06,8.17962e+06,8.17962e+06,8.17962e+06,111376,111376,111376,111326,111326,111326,1.10778e+08,1.10778e+08,1.10778e+08,74.5671,74.5671,74.5671,133.64,133.64,133.64
372,758386,758386,758386,11416.7,11416.7,11416.7,11622.8,11622.8,11622.8,8.02926e+06,8.02926e+06,8.02926e+06,8.17939e+06,8.17939e+06,8.17939e+06,111422,111422,111422,111370,111370,111370,1.10781e+08,1.10781e+08,1.10781e+08,74.5975,74.5975,74.5975,133.694,133.694,133.694
373,758297,758297,758297,11420.4,11420.4,11420.4,11626.5,11626.5,11626.5,8.02893e+06,8.02893e+06,8.02893e+06,8.17906e+06,8.17906e+06,8.17906e+06,111465,111465,111465,111413,111413,111413,1.10784e+08,1.10784e+08,1.10784e+08,74.6269,74.6269,74.6269,133.746,133.746,133.746
374,758189,758189,758189,11423.6,11423.6,11423.6,11629.7,11629.7,11629.7,8.02849e+06,8.02849e+06,8.02849e+06,8.17861e+06,8.17861e+06,8.17861e+06,111506,111506,111506,111454,111454,111454,1.10787e+08,1.10787e+08,1.10787e+08,74.6548,74.6548,74.6548,133.795,133.795,133.795
375,758063,758063,758063,11426.5,11426.5,11426.5,11632.5,11632.5,11632.5,8.02796e+06,8.02796e+06,8.02796e+06,8.17807e+06,8.17807e+06,8.17807e+06,111545,111545,111545,111491,111491,111491,1.10791e+08,1.10791e+08,1.10791e+08,74.6809,74.6809,74.6809,133.841,133.841,133.841
376,757923,757923,757923,11428.8,11428.8,11428.8,11634.8,11634.8,11634.8,8.02734e+06,8.02734e+06,8.02734e+06,8.17745e+06,8.17745e+06,8.17745e+06,111579,111579,111579,111524,111524,111524,1.10794e+08,1.10794e+08,1.10794e+08,74.7046,74.7046,74.7046,133.882,133.882,133.882
377,757770,757770,757770,11430.7,11430.7,11430.7,11636.5,11636.5,11636.5,8.02666e+06,8.02666e+06,8.02666e+06,8.17675e+06,8.17675e+06,8.17675e+06,111610,111610,111610,111554,111554,111554,1.10798e+08,1.10798e+08,1.10798e+08,74.7259,74.7259,74.7259,133.919,133.919,133.919
378,757607,757607,757607,11432.1,11432.1,11432.1,11637.8,11637.8,11637.8,8.02591e+06,8.02591e+06,8.02591e+06,8.17598e+06,8.17598e+06,8.17598e+06,111637,111637,111637,111579,111579,111579,1.10802e+08,1.10802e+08,1.10802e+08,74.7442,74.7442,74.7442,133.95,133.95,133.95
379,757437,757437,757437,11432.9,11432.9,11432.9,11638.5,11638.5,11638.5,8.02511e+06,8.02511e+06,8.02511e+06,8.17516e+06,8.17516e+06,8.17516e+06,111658,111658,111658,111600,111600,111600,1.10806e+08,1.10806e+08,1.10806e+08,74.7594,74.7594,74.7594,133.976,133.976,133.976
380,757263,757263,757263,11433.1,11433.1,11433.1,11638.7,11638.7,11638.7,8.02428e+06,8.02428e+06,8.02428e+06,8.17431e+06,8.17431e+06,8.17431e+06,111675,111675,111675,111616,111616,111616,1.1081e+08,1.1081e+08,1.1081e+08,74.7713,74.7713,74.7713,133.997,133.997,133.997
381,757088,757088,757088,11432.9,11432.9,11432.9,11638.4,11638.4,11638.4,8.02343e+06,8.02343e+06,8.02343e+06,8.17343e+06,8.17343e+06,8.17343e+06,111686,111686,111686,111627,111627,111627,1.10814e+08,1.10814e+08,1.10814e+08,74.7798,74.7798,74.7798,134.011,134.011,134.011
382,756915,756915,756915,11432.1,11432.1,11432.1,11637.6,11637.6,11637.6,8.02257e+06,8.02257e+06,8.02257e+06,8.17254e+06,8.17254e+06,8.17254e+06,111692,111692,111692,111633,111633,111633,1.10818e+08,1.10818e+08,1.10818e+08,74.7847,74.7847,74.7847,134.02,134.02,134.02
383,756746,756746,756746,11430.8,11430.8,11430.8,11636.3,11636.3,11636.3,8.02172e+06,8.02172e+06,8.02172e+06,8.17167e+06,8.17167e+06,8.17167e+06,111692,111692,111692,111633,111633,111633,1.10822e+08,1.10822e+08,1.10822e+08,74.7859,74.7859,74.7859,134.022,134.022,134.022
384,756585,756585,756585,11429.1,11429.1,11429.1,11634.6,11634.6,11634.6,8.02088e+06,8.02088e+06,8.02088e+06,8.17081e+06,8.17081e+06,8.17081e+06,111687,111687,111687,111629,111629,111629,1.10826e+08,1.10826e+08,1.10826e+08,74.7836,74.7836,74.7836,134.018,134.018,134.018
385,756435,756435,756435,11426.9,11426.9,11426.9,11632.4,11632.4,11632.4,8.02009e+06,8.02009e+06,8.02009e+06,8.16999e+06,8.16999e+06,8.16999e+06,111677,111677,111677,111619,111619,111619,1.1083e+08,1.1083e+08,1.1083e+08,74.7779,74.7779,74.7779,134.009,134.009,134.009
386,756297,756297,756297,11424.3,11424.3,11424.3,11629.9,11629.9,11629.9,8.01933e+06,8.01933e+06,8.01933e+06,8.16922e+06,8.16922e+06,8.16922e+06,111662,111662,111662,111605,111605,111605,1.10834e+08,1.10834e+08,1.10834e+08,74.7687,74.7687,74.7687,133.993,133.993,133.993
387,756174,756174,756174,11421.4,11421.4,11421.4,11627,11627,11627,8.01864e+06,8.01864e+06,8.01864e+06,8.16851e+06,8.16851e+06,8.16851e+06,111642,111642,111642,111586,111586,111586,1.10837e+08,1.10837e+08,1.10837e+08,74.7564,74.7564,74.7564,133.972,133.972,133.972
388,756069,756069,756069,11418.1,11418.1,11418.1,11623.8,11623.8,11623.8,8.01802e+06,8.01802e+06,8.01802e+06,8.16787e+06,8.16787e+06,8.16787e+06,111618,111618,111618,111563,111563,111563,1.10841e+08,1.10841e+08,1.10841e+08,74.7411,74.7411,74.7411,133.946,133.946,133.946
389,755983,755983,755983,11414.7,11414.7,11414.7,11620.4,11620.4,11620.4,8.01748e+06,8.01748e+06,8.01748e+06,8.16732e+06,8.16732e+06,8.16732e+06,111590,111590,111590,111536,111536,111536,1.10844e+08,1.10844e+08,1.10844e+08,74.7231,74.7231,74.7231,133.915,133.915,133.915
390,755918,755918,755918,11411,11411,11411,11616.8,11616.8,11616.8,8.01702e+06,8.01702e+06,8.01702e+06,8.16686e+06,8.16686e+06,8.16686e+06,111558,111558,111558,111505,111505,111505,1.10847e+08,1.10847e+08,1.10847e+08,74.7027,74.7027,74.7027,133.879,133.879,133.879
391,755875,755875,755875,11407.3,11407.3,11407.3,11613,11613,11613,8.01667e+06,8.01667e+06,8.01667e+06,8.16651e+06,8.16651e+06,8.16651e+06,111523,111523,111523,111471,111471,111471,1.1085e+08,1.1085e+08,1.1085e+08,74.6802,74.6802,74.6802,133.84,133.84,133.84
392,755856,755856,755856,11403.4,11403.4,11403.4,11609.2,11609.2,11609.2,8.01643e+06,8.01643e+06,8.01643e+06,8.16626e+06,8.16626e+06,8.16626e+06,111486,111486,111486,111434,111434,111434,1.10852e+08,1.10852e+08,1.10852e+08,74.6559,74.6559,74.6559,133.798,133.798,133.798
393,755860,755860,755860,11399.6,11399.6,11399.6,11605.3,11605.3,11605.3,8.01629e+06,8.01629e+06,8.01629e+06,8.16613e+06,8.16613e+06,8.16613e+06,111446,111446,111446,111396,111396,111396,1.10855e+08,1.10855e+08,1.10855e+08,74.6303,74.6303,74.6303,133.752,133.752,133.752
394,755889,755889,755889,11395.8,11395.8,11395.8,11601.5,11601.5,11601.5,8.01627e+06,8.01627e+06,8.01627e+06,8.16611e+06,8.16611e+06,8.16611e+06,111406,111406,111406,111355,111355,111355,1.10857e+08,1.10857e+08,1.10857e+08,74.6036,74.6036,74.6036,133.705,133.705,133.705
395,755942,755942,755942,11392.1,11392.1,11392.1,11597.9,11597.9,11597.9,8.01637e+06,8.01637e+06,8.01637e+06,8.16621e+06,8.16621e+06,8.16621e+06,111364,111364,111364,111314,111314,111314,1.10859e+08,1.10859e+08,1.10859e+08,74.5763,74.5763,74.5763,133.657,133.657,133.657
396,756019,756019,756019,11388.7,11388.7,11388.7,11594.4,11594.4,11594.4,8.01659e+06,8.01659e+06,8.01659e+06,8.16643e+06,8.16643e+06,8.16643e+06,111322,111322,111322,111273,111273,111273,1.1086e+08,1.1086e+08,1.1086e+08,74.5489,74.5489,74.5489,133.608,133.608,133.608
397,756119,756119,756119,11385.4,11385.4,11385.4,11591.1,11591.1,11591.1,8.01692e+06,8.01692e+06,8.01692e+06,8.16677e+06,8.16677e+06,8.16677e+06,111281,111281,111281,111232,111232,111232,1.10861e+08,1.10861e+08,1.10861e+08,74.5216,74.5216,74.5216,133.56,133.56,133.56
398,756241,756241,756241,11382.4,11382.4,11382.4,11588.1,11588.1,11588.1,8.01736e+06,8.01736e+06,8.01736e+06,8.16722e+06,8.16722e+06,8.16722e+06,111241,111241,111241,111193,111193,111193,1.10862e+08,1.10862e+08,1.10862e+08,74.495,74.495,74.495,133.513,133.513,133.513
399,756384,756384,756384,11379.8,11379.8,11379.8,11585.5,11585.5,11585.5,8.01791e+06,8.01791e+06,8.01791e+06,8.16777e+06,8.16777e+06,8.16777e+06,111203,111203,111203,111155,111155,111155,1.10863e+08,1.10863e+08,1.10863e+08,74.4694,74.4694,74.4694,133.468,133.468,133.468
400,756545,756545,756545,11377.6,11377.6,11377.6,11583.3,11583.3,11583.3,8.01855e+06,8.01855e+06,8.01855e+06,8.16843e+06,8.16843e+06,8.16843e+06,111166,111166,111166,111120,111120,111120,1.10863e+08,1.10863e+08,1.10863e+08,74.4452,74.4452,74.4452,133.425,133.425,133.425
401,756724,756724,756724,11375.7,11375.7,11375.7,11581.5,11581.5,11581.5,8.01929e+06,8.01929e+06,8.01929e+06,8.16919e+06,8.16919e+06,8.16919e+06,111133,111133,111133,111087,111087,111087,1.10863e+08,1.10863e+08,1.10863e+08,74.4228,74.4228,74.4228,133.386,133.386,133.386
402,756917,756917,756917,11374.4,11374.4,11374.4,11580.2,11580.2,11580.2,8.02011e+06,8.02011e+06,8.02011e+06,8.17002e+06,8.17002e+06,8.17002e+06,111103,111103,111103,111058,111058,111058,1.10863e+08,1.10863e+08,1.10863e+08,74.4026,74.4026,74.4026,133.351,133.351,133.351
403,757123,757123,757123,11373.5,11373.5,11373.5,11579.4,11579.4,11579.4,8.02101e+06,8.02101e+06,8.02101e+06,8.17094e+06,8.17094e+06,8.17094e+06,111077,111077,111077,111033,111033,111033,1.10863e+08,1.10863e+08,1.10863e+08,74.3848,74.3848,74.3848,133.32,133.32,133.32
404,757338,757338,757338,11373,11373,11373,11579.1,11579.1,11579.1,8.02196e+06,8.02196e+06,8.02196e+06,8.17191e+06,8.17191e+06,8.17191e+06,111055,111055,111055,111011,111011,111011,1.10862e+08,1.10862e+08,1.10862e+08,74.3698,74.3698,74.3698,133.294,133.294,133.294
405,757560,757560,757560,11373.2,11373.2,11373.2,11579.3,11579.3,11579.3,8.02296e+06,8.02296e+06,8.02296e+06,8.17293e+06,8.17293e+06,8.17293e+06,111038,111038,111038,110995,110995,110995,1.10862e+08,1.10862e+08,1.10862e+08,74.3578,74.3578,74.3578,133.274,133.274,133.274
406,757786,757786,757786,11373.8,11373.8,11373.8,11580,11580,11580,8.02399e+06,8.02399e+06,8.02399e+06,8.17399e+06,8.17399e+06,8.17399e+06,111025,111025,111025,110983,110983,110983,1.10861e+08,1.10861e+08,1.10861e+08,74.349,74.349,74.349,133.259,133.259,133.259
407,758013,758013,758013,11374.9,11374.9,11374.9,11581.2,11581.2,11581.2,8.02504e+06,8.02504e+06,8.02504e+06,8.17507e+06,8.17507e+06,8.17507e+06,111018,111018,111018,110976,110976,110976,1.1086e+08,1.1086e+08,1.1086e+08,74.3436,74.3436,74.3436,133.249,133.249,133.249
408,758238,758238,758238,11376.6,11376.6,11376.6,11582.9,11582.9,11582.9,8.0261e+06,8.0261e+06,8.0261e+06,8.17616e+06,8.17616e+06,8.17616e+06,111016,111016,111016,110974,110974,110974,1.10859e+08,1.10859e+08,1.10859e+08,74.3417,74.3417,74.3417,133.246,133.246,133.246
409,758458,758458,758458,11378.8,11378.8,11378.8,11585.1,11585.1,11585.1,8.02715e+06,8.02715e+06,8.02715e+06,8.17724e+06,8.17724e+06,8.17724e+06,111020,111020,111020,110978,110978,110978,1.10858e+08,1.10858e+08,1.10858e+08,74.3433,74.3433,74.3433,133.249,133.249,133.249
410,758669,758669,758669,11381.4,11381.4,11381.4,11587.7,11587.7,11587.7,8.02818e+06,8.02818e+06,8.02818e+06,8.17829e+06,8.17829e+06,8.17829e+06,111028,111028,111028,110986,110986,110986,1.10858e+08,1.10858e+08,1.10858e+08,74.3485,74.3485,74.3485,133.258,133.258,133.258
411,758870,758870,758870,11384.4,11384.4,11384.4,11590.8,11590.8,11590.8,8.02917e+06,8.02917e+06,8.02917e+06,8.17931e+06,8.17931e+06,8.17931e+06,111042,111042,111042,111000,111000,111000,1.10857e+08,1.10857e+08,1.10857e+08,74.3571,74.3571,74.3571,133.273,133.273,133.273
412,759058,759058,759058,11387.9,11387.9,11387.9,11594.2,11594.2,11594.2,8.03011e+06,8.03011e+06,8.03011e+06,8.18027e+06,8.18027e+06,8.18027e+06,111061,111061,111061,111018,111018,111018,1.10856e+08,1.10856e+08,1.10856e+08,74.3691,74.3691,74.3691,133.294,133.294,133.294
413,759229,759229,759229,11391.7,11391.7,11391.7,11598,11598,11598,8.03099e+06,8.03099e+06,8.03099e+06,8.18118e+06,8.18118e+06,8.18118e+06,111085,111085,111085,111041,111041,111041,1.10855e+08,1.10855e+08,1.10855e+08,74.3844,74.3844,74.3844,133.321,133.321,133.321
414,759383,759383,759383,11395.8,11395.8,11395.8,11602.1,11602.1,11602.1,8.0318e+06,8.0318e+06,8.0318e+06,8.182e+06,8.182e+06,8.182e+06,111114,111114,111114,111068,111068,111068,1.10855e+08,1.10855e+08,1.10855e+08,74.4026,74.4026,74.4026,133.352,133.352,133.352
415,759516,759516,759516,11400.1,11400.1,11400.1,11606.5,11606.5,11606.5,8.03252e+06,8.03252e+06,8.03252e+06,8.18274e+06,8.18274e+06,8.18274e+06,111146,111146,111146,111100,111100,111100,1.10854e+08,1.10854e+08,1.10854e+08,74.4236,74.4236,74.4236,133.389,133.389,133.389
416,759627,759627,759627,11404.6,11404.6,11404.6,11611,11611,11611,8.03315e+06,8.03315e+06,8.03315e+06,8.18338e+06,8.18338e+06,8.18338e+06,111182,111182,111182,111135,111135,111135,1.10854e+08,1.10854e+08,1.10854e+08,74.4472,74.4472,74.4472,133.43,133.43,133.43
417,759714,759714,759714,11409.3,11409.3,11409.3,11615.6,11615.6,11615.6,8.03368e+06,8.03368e+06,8.03368e+06,8.18392e+06,8.18392e+06,8.18392e+06,111221,111221,111221,111173,111173,111173,1.10854e+08,1.10854e+08,1.10854e+08,74.4728,74.4728,74.4728,133.475,133.475,133.475
418,759777,759777,759777,11414,11414,11414,11620.3,11620.3,11620.3,8.03409e+06,8.03409e+06,8.03409e+06,8.18434e+06,8.18434e+06,8.18434e+06,111263,111263,111263,111214,111214,111214,1.10854e+08,1.10854e+08,1.10854e+08,74.5003,74.5003,74.5003,133.523,133.523,133.523
419,759814,759814,759814,11418.7,11418.7,11418.7,11625,11625,11625,8.03439e+06,8.03439e+06,8.03439e+06,8.18464e+06,8.18464e+06,8.18464e+06,111307,111307,111307,111257,111257,111257,1.10854e+08,1.10854e+08,1.10854e+08,74.5291,74.5291,74.5291,133.574,133.574,133.574
420,759826,759826,759826,11423.3,11423.3,11423.3,11629.6,11629.6,11629.6,8.03458e+06,8.03458e+06,8.03458e+06,8.18483e+06,8.18483e+06,8.18483e+06,111352,111352,111352,111302,111302,111302,1.10854e+08,1.10854e+08,1.10854e+08,74.559,74.559,74.559,133.627,133.627,133.627
421,759812,759812,759812,11427.8,11427.8,11427.8,11634.1,11634.1,11634.1,8.03464e+06,8.03464e+06,8.03464e+06,8.18489e+06,8.18489e+06,8.18489e+06,111398,111398,111398,111347,111347,111347,1.10855e+08,1.10855e+08,1.10855e+08,74.5895,74.5895,74.5895,133.68,133.68,133.68
422,759773,759773,759773,11432.1,11432.1,11432.1,11638.4,11638.4,11638.4,8.03457e+06,8.03457e+06,8.03457e+06,8.18482e+06,8.18482e+06,8.18482e+06,111444,111444,111444,111392,111392,111392,1.10856e+08,1.10856e+08,1.10856e+08,74.6201,74.6201,74.6201,133.734,133.734,133.734
423,759708,759708,759708,11436.1,11436.1,11436.1,11642.5,11642.5,11642.5,8.03439e+06,8.03439e+06,8.03439e+06,8.18464e+06,8.18464e+06,8.18464e+06,111490,111490,111490,111437,111437,111437,1.10857e+08,1.10857e+08,1.10857e+08,74.6505,74.6505,74.6505,133.788,133.788,133.788
424,759620,759620,759620,11439.9,11439.9,11439.9,11646.2,11646.2,11646.2,8.03409e+06,8.03409e+06,8.03409e+06,8.18433e+06,8.18433e+06,8.18433e+06,111534,111534,111534,111481,111481,111481,1.10858e+08,1.10858e+08,1.10858e+08,74.6802,74.6802,74.6802,133.84,133.84,133.84
425,759510,759510,759510,11443.2,11443.2,11443.2,11649.5,11649.5,11649.5,8.03368e+06,8.03368e+06,8.03368e+06,8.18391e+06,8.18391e+06,8.18391e+06,111577,111577,111577,111523,111523,111523,1.1086e+08,1.1086e+08,1.1086e+08,74.7088,74.7088,74.7088,133.891,133.891,133.891
426,759379,759379,759379,11446.2,11446.2,11446.2,11652.5,11652.5,11652.5,8.03317e+06,8.03317e+06,8.03317e+06,8.18339e+06,8.18339e+06,8.18339e+06,111617,111617,111617,111562,111562,111562,1.10861e+08,1.10861e+08,1.10861e+08,74.7359,74.7359,74.7359,133.939,133.939,133.939
427,759230,759230,759230,11448.7,11448.7,11448.7,11654.9,11654.9,11654.9,8.03255e+06,8.03255e+06,8.03255e+06,8.18276e+06,8.18276e+06,8.18276e+06,111654,111654,111654,111599,111599,111599,1.10863e+08,1.10863e+08,1.10863e+08,74.7612,74.7612,74.7612,133.983,133.983,133.983
428,759064,759064,759064,11450.7,11450.7,11450.7,11656.9,11656.9,11656.9,8.03185e+06,8.03185e+06,8.03185e+06,8.18205e+06,8.18205e+06,8.18205e+06,111688,111688,111688,111632,111632,111632,1.10865e+08,1.10865e+08,1.10865e+08,74.7842,74.7842,74.7842,134.023,134.023,134.023
429,758884,758884,758884,11452.2,11452.2,11452.2,11658.4,11658.4,11658.4,8.03108e+06,8.03108e+06,8.03108e+06,8.18125e+06,8.18125e+06,8.18125e+06,111718,111718,111718,111661,111661,111661,1.10867e+08,1.10867e+08,1.10867e+08,74.8046,74.8046,74.8046,134.059,134.059,134.059
430,758693,758693,758693,11453.2,11453.2,11453.2,11659.3,11659.3,11659.3,8.03024e+06,8.03024e+06,8.03024e+06,8.18039e+06,8.18039e+06,8.18039e+06,111743,111743,111743,111686,111686,111686,1.1087e+08,1.1087e+08,1.1087e+08,74.8222,74.8222,74.8222,134.09,134.09,134.09
431,758493,758493,758493,11453.6,11453.6,11453.6,11659.7,11659.7,11659.7,8.02934e+06,8.02934e+06,8.02934e+06,8.17948e+06,8.17948e+06,8.17948e+06,111764,111764,111764,111706,111706,111706,1.10872e+08,1.10872e+08,1.10872e+08,74.8367,74.8367,74.8367,134.115,134.115,134.115
432,758288,758288,758288,11453.5,11453.5,11453.5,11659.5,11659.5,11659.5,8.02841e+06,8.02841e+06,8.02841e+06,8.17852e+06,8.17852e+06,8.17852e+06,111780,111780,111780,111721,111721,111721,1.10874e+08,1.10874e+08,1.10874e+08,74.848,74.848,74.848,134.135,134.135,134.135
433,758080,758080,758080,11452.9,11452.9,11452.9,11658.8,11658.8,11658.8,8.02745e+06,8.02745e+06,8.02745e+06,8.17754e+06,8.17754e+06,8.17754e+06,111791,111791,111791,111732,111732,111732,1.10876e+08,1.10876e+08,1.10876e+08,74.8558,74.8558,74.8558,134.148,134.148,134.148
