time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
265,874229,874229,874229,31966.4,31966.4,31966.4,31883.9,31883.9,31883.9,1.132e+07,1.132e+07,1.132e+07,1.12898e+07,1.12898e+07,1.12898e+07,258689,258689,258689,258696,258696,258696,1.03703e+08,1.03703e+08,1.03703e+08,164.931,164.931,164.931,462.825,462.825,462.825
266,874076,874076,874076,31968.3,31968.3,31968.3,31885.8,31885.8,31885.8,1.13196e+07,1.13196e+07,1.13196e+07,1.12894e+07,1.12894e+07,1.12894e+07,258738,258738,258738,258745,258745,258745,1.03703e+08,1.03703e+08,1.03703e+08,164.96,164.96,164.96,462.907,462.907,462.907
267,873901,873901,873901,31969.6,31969.6,31969.6,31887,31887,31887,1.1319e+07,1.1319e+07,1.1319e+07,1.12889e+07,1.12889e+07,1.12889e+07,258786,258786,258786,258793,258793,258793,1.03704e+08,1.03704e+08,1.03704e+08,164.988,164.988,164.988,462.987,462.987,462.987
268,873705,873705,873705,31970.1,31970.1,31970.1,31887.6,31887.6,31887.6,1.13183e+07,1.13183e+07,1.13183e+07,1.12882e+07,1.12882e+07,1.12882e+07,258831,258831,258831,258838,258838,258838,1.03705e+08,1.03705e+08,1.03705e+08,165.015,165.015,165.015,463.062,463.062,463.062
269,873491,873491,873491,31970,31970,31970,31887.5,31887.5,31887.5,1.13175e+07,1.13175e+07,1.13175e+07,1.12874e+07,1.12874e+07,1.12874e+07,258873,258873,258873,258881,258881,258881,1.03706e+08,1.03706e+08,1.03706e+08,165.04,165.04,165.04,463.132,463.132,463.132
270,873262,873262,873262,31969.1,31969.1,31969.1,31886.6,31886.6,31886.6,1.13166e+07,1.13166e+07,1.13166e+07,1.12865e+07,1.12865e+07,1.12865e+07,258912,258912,258912,258919,258919,258919,1.03707e+08,1.03707e+08,1.03707e+08,165.062,165.062,165.062,463.196,463.196,463.196
271,873020,873020,873020,31967.5,31967.5,31967.5,31885.1,31885.1,31885.1,1.13156e+07,1.13156e+07,1.13156e+07,1.12855e+07,1.12855e+07,1.12855e+07,258946,258946,258946,258954,258954,258954,1.03709e+08,1.03709e+08,1.03709e+08,165.083,165.083,165.083,463.253,463.253,463.253
272,872769,872769,872769,31965.2,31965.2,31965.2,31882.8,31882.8,31882.8,1.13145e+07,1.13145e+07,1.13145e+07,1.12844e+07,1.12844e+07,1.12844e+07,258976,258976,258976,258984,258984,258984,1.03711e+08,1.03711e+08,1.03711e+08,165.1,165.1,165.1,463.301,463.301,463.301
273,872512,872512,872512,31962.2,31962.2,31962.2,31879.8,31879.8,31879.8,1.13134e+07,1.13134e+07,1.13134e+07,1.12833e+07,1.12833e+07,1.12833e+07,259000,259000,259000,259008,259008,259008,1.03713e+08,1.03713e+08,1.03713e+08,165.114,165.114,165.114,463.34,463.34,463.34
274,872253,872253,872253,31958.5,31958.5,31958.5,31876.1,31876.1,31876.1,1.13122e+07,1.13122e+07,1.13122e+07,1.12821e+07,1.12821e+07,1.12821e+07,259019,259019,259019,259027,259027,259027,1.03716e+08,1.03716e+08,1.03716e+08,165.124,165.124,165.124,463.369,463.369,463.369
275,871995,871995,871995,31954.2,31954.2,31954.2,31871.8,31871.8,31871.8,1.1311e+07,1.1311e+07,1.1311e+07,1.12809e+07,1.12809e+07,1.12809e+07,259032,259032,259032,259040,259040,259040,1.03718e+08,1.03718e+08,1.03718e+08,165.131,165.131,165.131,463.388,463.388,463.388
276,871741,871741,871741,31949.2,31949.2,31949.2,31866.9,31866.9,31866.9,1.13097e+07,1.13097e+07,1.13097e+07,1.12796e+07,1.12796e+07,1.12796e+07,259039,259039,259039,259047,259047,259047,1.03721e+08,1.03721e+08,1.03721e+08,165.134,165.134,165.134,463.397,463.397,463.397
277,871496,871496,871496,31943.8,31943.8,31943.8,31861.4,31861.4,31861.4,1.13085e+07,1.13085e+07,1.13085e+07,1.12784e+07,1.12784e+07,1.12784e+07,259039,259039,259039,259047,259047,259047,1.03724e+08,1.03724e+08,1.03724e+08,165.133,165.133,165.133,463.394,463.394,463.394
278,871261,871261,871261,31937.8,31937.8,31937.8,31855.5,31855.5,31855.5,1.13073e+07,1.13073e+07,1.13073e+07,1.12772e+07,1.12772e+07,1.12772e+07,259033,259033,259033,259041,259041,259041,1.03726e+08,1.03726e+08,1.03726e+08,165.128,165.128,165.128,463.381,463.381,463.381
279,871042,871042,871042,31931.5,31931.5,31931.5,31849.2,31849.2,31849.2,1.13062e+07,1.13062e+07,1.13062e+07,1.12761e+07,1.12761e+07,1.12761e+07,259021,259021,259021,259029,259029,259029,1.03729e+08,1.03729e+08,1.03729e+08,165.119,165.119,165.119,463.356,463.356,463.356
280,870839,870839,870839,31924.8,31924.8,31924.8,31842.5,31842.5,31842.5,1.13051e+07,1.13051e+07,1.13051e+07,1.1275e+07,1.1275e+07,1.1275e+07,259003,259003,259003,259010,259010,259010,1.03732e+08,1.03732e+08,1.03732e+08,165.107,165.107,165.107,463.322,463.322,463.322
281,870657,870657,870657,31917.9,31917.9,31917.9,31835.6,31835.6,31835.6,1.13041e+07,1.13041e+07,1.13041e+07,1.1274e+07,1.1274e+07,1.1274e+07,258978,258978,258978,258986,258986,258986,1.03734e+08,1.03734e+08,1.03734e+08,165.091,165.091,165.091,463.277,463.277,463.277
282,870498,870498,870498,31910.9,31910.9,31910.9,31828.6,31828.6,31828.6,1.13031e+07,1.13031e+07,1.13031e+07,1.12731e+07,1.12731e+07,1.12731e+07,258949,258949,258949,258956,258956,258956,1.03737e+08,1.03737e+08,1.03737e+08,165.072,165.072,165.072,463.222,463.222,463.222
283,870363,870363,870363,31903.8,31903.8,31903.8,31821.4,31821.4,31821.4,1.13023e+07,1.13023e+07,1.13023e+07,1.12723e+07,1.12723e+07,1.12723e+07,258913,258913,258913,258921,258921,258921,1.03739e+08,1.03739e+08,1.03739e+08,165.049,165.049,165.049,463.159,463.159,463.159
284,870255,870255,870255,31896.7,31896.7,31896.7,31814.3,31814.3,31814.3,1.13017e+07,1.13017e+07,1.13017e+07,1.12716e+07,1.12716e+07,1.12716e+07,258874,258874,258874,258881,258881,258881,1.03742e+08,1.03742e+08,1.03742e+08,165.024,165.024,165.024,463.087,463.087,463.087
285,870175,870175,870175,31889.7,31889.7,31889.7,31807.4,31807.4,31807.4,1.13011e+07,1.13011e+07,1.13011e+07,1.1271e+07,1.1271e+07,1.1271e+07,258829,258829,258829,258837,258837,258837,1.03744e+08,1.03744e+08,1.03744e+08,164.996,164.996,164.996,463.009,463.009,463.009
286,870124,870124,870124,31882.9,31882.9,31882.9,31800.6,31800.6,31800.6,1.13007e+07,1.13007e+07,1.13007e+07,1.12706e+07,1.12706e+07,1.12706e+07,258782,258782,258782,258789,258789,258789,1.03745e+08,1.03745e+08,1.03745e+08,164.966,164.966,164.966,462.925,462.925,462.925
287,870103,870103,870103,31876.4,31876.4,31876.4,31794.1,31794.1,31794.1,1.13004e+07,1.13004e+07,1.13004e+07,1.12704e+07,1.12704e+07,1.12704e+07,258731,258731,258731,258738,258738,258738,1.03747e+08,1.03747e+08,1.03747e+08,164.934,164.934,164.934,462.835,462.835,462.835
288,870112,870112,870112,31870.3,31870.3,31870.3,31788,31788,31788,1.13003e+07,1.13003e+07,1.13003e+07,1.12703e+07,1.12703e+07,1.12703e+07,258678,258678,258678,258685,258685,258685,1.03748e+08,1.03748e+08,1.03748e+08,164.901,164.901,164.901,462.743,462.743,462.743
289,870150,870150,870150,31864.6,31864.6,31864.6,31782.3,31782.3,31782.3,1.13004e+07,1.13004e+07,1.13004e+07,1.12703e+07,1.12703e+07,1.12703e+07,258624,258624,258624,258631,258631,258631,1.03749e+08,1.03749e+08,1.03749e+08,164.868,164.868,164.868,462.648,462.648,462.648
290,870218,870218,870218,31859.5,31859.5,31859.5,31777.2,31777.2,31777.2,1.13006e+07,1.13006e+07,1.13006e+07,1.12705e+07,1.12705e+07,1.12705e+07,258569,258569,258569,258576,258576,258576,1.0375e+08,1.0375e+08,1.0375e+08,164.834,164.834,164.834,462.552,462.552,462.552
291,870314,870314,870314,31855,31855,31855,31772.7,31772.7,31772.7,1.1301e+07,1.1301e+07,1.1301e+07,1.12709e+07,1.12709e+07,1.12709e+07,258515,258515,258515,258521,258521,258521,1.03751e+08,1.03751e+08,1.03751e+08,164.8,164.8,164.8,462.457,462.457,462.457
292,870436,870436,870436,31851.1,31851.1,31851.1,31768.8,31768.8,31768.8,1.13015e+07,1.13015e+07,1.13015e+07,1.12714e+07,1.12714e+07,1.12714e+07,258461,258461,258461,258467,258467,258467,1.03751e+08,1.03751e+08,1.03751e+08,164.767,164.767,164.767,462.363,462.363,462.363
293,870583,870583,870583,31848,31848,31848,31765.6,31765.6,31765.6,1.13022e+07,1.13022e+07,1.13022e+07,1.12721e+07,1.12721e+07,1.12721e+07,258409,258409,258409,258415,258415,258415,1.03751e+08,1.03751e+08,1.03751e+08,164.735,164.735,164.735,462.274,462.274,462.274
294,870753,870753,870753,31845.6,31845.6,31845.6,31763.2,31763.2,31763.2,1.1303e+07,1.1303e+07,1.1303e+07,1.12729e+07,1.12729e+07,1.12729e+07,258360,258360,258360,258366,258366,258366,1.03751e+08,1.03751e+08,1.03751e+08,164.704,164.704,164.704,462.188,462.188,462.188
295,870942,870942,870942,31844,31844,31844,31761.6,31761.6,31761.6,1.1304e+07,1.1304e+07,1.1304e+07,1.12739e+07,1.12739e+07,1.12739e+07,258314,258314,258314,258319,258319,258319,1.03751e+08,1.03751e+08,1.03751e+08,164.676,164.676,164.676,462.109,462.109,462.109
296,871149,871149,871149,31843.1,31843.1,31843.1,31760.7,31760.7,31760.7,1.13051e+07,1.13051e+07,1.13051e+07,1.1275e+07,1.1275e+07,1.1275e+07,258272,258272,258272,258277,258277,258277,1.0375e+08,1.0375e+08,1.0375e+08,164.65,164.65,164.65,462.036,462.036,462.036
297,871370,871370,871370,31843,31843,31843,31760.6,31760.6,31760.6,1.13062e+07,1.13062e+07,1.13062e+07,1.12761e+07,1.12761e+07,1.12761e+07,258234,258234,258234,258239,258239,258239,1.0375e+08,1.0375e+08,1.0375e+08,164.627,164.627,164.627,461.971,461.971,461.971
298,871603,871603,871603,31843.7,31843.7,31843.7,31761.3,31761.3,31761.3,1.13075e+07,1.13075e+07,1.13075e+07,1.12774e+07,1.12774e+07,1.12774e+07,258200,258200,258200,258206,258206,258206,1.03749e+08,1.03749e+08,1.03749e+08,164.607,164.607,164.607,461.915,461.915,461.915
299,871844,871844,871844,31845.2,31845.2,31845.2,31762.7,31762.7,31762.7,1.13088e+07,1.13088e+07,1.13088e+07,1.12787e+07,1.12787e+07,1.12787e+07,258173,258173,258173,258178,258178,258178,1.03748e+08,1.03748e+08,1.03748e+08,164.59,164.59,164.59,461.868,461.868,461.868
300,872089,872089,872089,31847.4,31847.4,31847.4,31764.9,31764.9,31764.9,1.13102e+07,1.13102e+07,1.13102e+07,1.12801e+07,1.12801e+07,1.12801e+07,258151,258151,258151,258156,258156,258156,1.03747e+08,1.03747e+08,1.03747e+08,164.577,164.577,164.577,461.831,461.831,461.831
301,872335,872335,872335,31850.3,31850.3,31850.3,31767.8,31767.8,31767.8,1.13117e+07,1.13117e+07,1.13117e+07,1.12816e+07,1.12816e+07,1.12816e+07,258135,258135,258135,258140,258140,258140,1.03746e+08,1.03746e+08,1.03746e+08,164.568,164.568,164.568,461.805,461.805,461.805
302,872580,872580,872580,31853.9,31853.9,31853.9,31771.4,31771.4,31771.4,1.13132e+07,1.13132e+07,1.13132e+07,1.1283e+07,1.1283e+07,1.1283e+07,258126,258126,258126,258131,258131,258131,1.03746e+08,1.03746e+08,1.03746e+08,164.563,164.563,164.563,461.79,461.79,461.79
303,872819,872819,872819,31858.1,31858.1,31858.1,31775.6,31775.6,31775.6,1.13146e+07,1.13146e+07,1.13146e+07,1.12845e+07,1.12845e+07,1.12845e+07,258123,258123,258123,258128,258128,258128,1.03745e+08,1.03745e+08,1.03745e+08,164.562,164.562,164.562,461.786,461.786,461.786
304,873048,873048,873048,31862.8,31862.8,31862.8,31780.3,31780.3,31780.3,1.13161e+07,1.13161e+07,1.13161e+07,1.1286e+07,1.1286e+07,1.1286e+07,258127,258127,258127,258132,258132,258132,1.03744e+08,1.03744e+08,1.03744e+08,164.564,164.564,164.564,461.794,461.794,461.794
305,873266,873266,873266,31868.1,31868.1,31868.1,31785.5,31785.5,31785.5,1.13175e+07,1.13175e+07,1.13175e+07,1.12874e+07,1.12874e+07,1.12874e+07,258137,258137,258137,258142,258142,258142,1.03743e+08,1.03743e+08,1.03743e+08,164.571,164.571,164.571,461.814,461.814,461.814
306,873468,873468,873468,31873.7,31873.7,31873.7,31791.2,31791.2,31791.2,1.13189e+07,1.13189e+07,1.13189e+07,1.12888e+07,1.12888e+07,1.12888e+07,258154,258154,258154,258160,258160,258160,1.03743e+08,1.03743e+08,1.03743e+08,164.582,164.582,164.582,461.845,461.845,461.845
307,873652,873652,873652,31879.7,31879.7,31879.7,31797.2,31797.2,31797.2,1.13202e+07,1.13202e+07,1.13202e+07,1.12901e+07,1.12901e+07,1.12901e+07,258178,258178,258178,258183,258183,258183,1.03742e+08,1.03742e+08,1.03742e+08,164.597,164.597,164.597,461.886,461.886,461.886
308,873815,873815,873815,31886,31886,31886,31803.4,31803.4,31803.4,1.13215e+07,1.13215e+07,1.13215e+07,1.12913e+07,1.12913e+07,1.12913e+07,258207,258207,258207,258213,258213,258213,1.03742e+08,1.03742e+08,1.03742e+08,164.616,164.616,164.616,461.939,461.939,461.939
309,873955,873955,873955,31892.4,31892.4,31892.4,31809.8,31809.8,31809.8,1.13226e+07,1.13226e+07,1.13226e+07,1.12924e+07,1.12924e+07,1.12924e+07,258243,258243,258243,258248,258248,258248,1.03743e+08,1.03743e+08,1.03743e+08,164.638,164.638,164.638,462,462,462
310,874071,874071,874071,31898.8,31898.8,31898.8,31816.3,31816.3,31816.3,1.13236e+07,1.13236e+07,1.13236e+07,1.12935e+07,1.12935e+07,1.12935e+07,258283,258283,258283,258289,258289,258289,1.03743e+08,1.03743e+08,1.03743e+08,164.663,164.663,164.663,462.071,462.071,462.071
311,874160,874160,874160,31905.3,31905.3,31905.3,31822.7,31822.7,31822.7,1.13245e+07,1.13245e+07,1.13245e+07,1.12944e+07,1.12944e+07,1.12944e+07,258328,258328,258328,258334,258334,258334,1.03744e+08,1.03744e+08,1.03744e+08,164.691,164.691,164.691,462.15,462.15,462.15
312,874222,874222,874222,31911.6,31911.6,31911.6,31829,31829,31829,1.13253e+07,1.13253e+07,1.13253e+07,1.12951e+07,1.12951e+07,1.12951e+07,258377,258377,258377,258383,258383,258383,1.03745e+08,1.03745e+08,1.03745e+08,164.721,164.721,164.721,462.235,462.235,462.235
313,874255,874255,874255,31917.7,31917.7,31917.7,31835.1,31835.1,31835.1,1.13259e+07,1.13259e+07,1.13259e+07,1.12958e+07,1.12958e+07,1.12958e+07,258429,258429,258429,258435,258435,258435,1.03746e+08,1.03746e+08,1.03746e+08,164.753,164.753,164.753,462.325,462.325,462.325
314,874261,874261,874261,31923.5,31923.5,31923.5,31840.9,31840.9,31840.9,1.13264e+07,1.13264e+07,1.13264e+07,1.12963e+07,1.12963e+07,1.12963e+07,258484,258484,258484,258490,258490,258490,1.03748e+08,1.03748e+08,1.03748e+08,164.787,164.787,164.787,462.421,462.421,462.421
315,874238,874238,874238,31928.9,31928.9,31928.9,31846.4,31846.4,31846.4,1.13268e+07,1.13268e+07,1.13268e+07,1.12966e+07,1.12966e+07,1.12966e+07,258541,258541,258541,258547,258547,258547,1.0375e+08,1.0375e+08,1.0375e+08,164.822,164.822,164.822,462.519,462.519,462.519
316,874188,874188,874188,31933.9,31933.9,31933.9,31851.4,31851.4,31851.4,1.1327e+07,1.1327e+07,1.1327e+07,1.12968e+07,1.12968e+07,1.12968e+07,258598,258598,258598,258605,258605,258605,1.03753e+08,1.03753e+08,1.03753e+08,164.857,164.857,164.857,462.619,462.619,462.619
317,874111,874111,874111,31938.4,31938.4,31938.4,31855.9,31855.9,31855.9,1.1327e+07,1.1327e+07,1.1327e+07,1.12968e+07,1.12968e+07,1.12968e+07,258657,258657,258657,258663,258663,258663,1.03756e+08,1.03756e+08,1.03756e+08,164.893,164.893,164.893,462.719,462.719,462.719
318,874008,874008,874008,31942.3,31942.3,31942.3,31859.8,31859.8,31859.8,1.13269e+07,1.13269e+07,1.13269e+07,1.12967e+07,1.12967e+07,1.12967e+07,258715,258715,258715,258721,258721,258721,1.03759e+08,1.03759e+08,1.03759e+08,164.928,164.928,164.928,462.818,462.818,462.818
319,873883,873883,873883,31945.6,31945.6,31945.6,31863.1,31863.1,31863.1,1.13267e+07,1.13267e+07,1.13267e+07,1.12965e+07,1.12965e+07,1.12965e+07,258771,258771,258771,258778,258778,258778,1.03762e+08,1.03762e+08,1.03762e+08,164.963,164.963,164.963,462.916,462.916,462.916
320,873735,873735,873735,31948.2,31948.2,31948.2,31865.7,31865.7,31865.7,1.13263e+07,1.13263e+07,1.13263e+07,1.12961e+07,1.12961e+07,1.12961e+07,258826,258826,258826,258833,258833,258833,1.03766e+08,1.03766e+08,1.03766e+08,164.996,164.996,164.996,463.009,463.009,463.009
321,873569,873569,873569,31950.2,31950.2,31950.2,31867.7,31867.7,31867.7,1.13258e+07,1.13258e+07,1.13258e+07,1.12956e+07,1.12956e+07,1.12956e+07,258878,258878,258878,258885,258885,258885,1.0377e+08,1.0377e+08,1.0377e+08,165.028,165.028,165.028,463.098,463.098,463.098
322,873386,873386,873386,31951.4,31951.4,31951.4,31868.9,31868.9,31868.9,1.13252e+07,1.13252e+07,1.13252e+07,1.1295e+07,1.1295e+07,1.1295e+07,258926,258926,258926,258934,258934,258934,1.03775e+08,1.03775e+08,1.03775e+08,165.057,165.057,165.057,463.181,463.181,463.181
323,873190,873190,873190,31951.9,31951.9,31951.9,31869.4,31869.4,31869.4,1.13245e+07,1.13245e+07,1.13245e+07,1.12943e+07,1.12943e+07,1.12943e+07,258971,258971,258971,258978,258978,258978,1.0378e+08,1.0378e+08,1.0378e+08,165.084,165.084,165.084,463.257,463.257,463.257
324,872983,872983,872983,31951.6,31951.6,31951.6,31869.2,31869.2,31869.2,1.13237e+07,1.13237e+07,1.13237e+07,1.12935e+07,1.12935e+07,1.12935e+07,259011,259011,259011,259018,259018,259018,1.03784e+08,1.03784e+08,1.03784e+08,165.108,165.108,165.108,463.325,463.325,463.325
325,872770,872770,872770,31950.7,31950.7,31950.7,31868.2,31868.2,31868.2,1.13228e+07,1.13228e+07,1.13228e+07,1.12927e+07,1.12927e+07,1.12927e+07,259046,259046,259046,259053,259053,259053,1.03789e+08,1.03789e+08,1.03789e+08,165.129,165.129,165.129,463.384,463.384,463.384
326,872552,872552,872552,31949,31949,31949,31866.6,31866.6,31866.6,1.13219e+07,1.13219e+07,1.13219e+07,1.12918e+07,1.12918e+07,1.12918e+07,259075,259075,259075,259083,259083,259083,1.03795e+08,1.03795e+08,1.03795e+08,165.147,165.147,165.147,463.433,463.433,463.433
327,872335,872335,872335,31946.7,31946.7,31946.7,31864.3,31864.3,31864.3,1.1321e+07,1.1321e+07,1.1321e+07,1.12908e+07,1.12908e+07,1.12908e+07,259099,259099,259099,259106,259106,259106,1.038e+08,1.038e+08,1.038e+08,165.161,165.161,165.161,463.472,463.472,463.472
328,872121,872121,872121,31943.8,31943.8,31943.8,31861.4,31861.4,31861.4,1.132e+07,1.132e+07,1.132e+07,1.12899e+07,1.12899e+07,1.12899e+07,259116,259116,259116,259124,259124,259124,1.03805e+08,1.03805e+08,1.03805e+08,165.171,165.171,165.171,463.5,463.5,463.5
329,871914,871914,871914,31940.3,31940.3,31940.3,31858,31858,31858,1.1319e+07,1.1319e+07,1.1319e+07,1.12889e+07,1.12889e+07,1.12889e+07,259127,259127,259127,259135,259135,259135,1.03811e+08,1.03811e+08,1.03811e+08,165.177,165.177,165.177,463.518,463.518,463.518
330,871716,871716,871716,31936.4,31936.4,31936.4,31854,31854,31854,1.13181e+07,1.13181e+07,1.13181e+07,1.12879e+07,1.12879e+07,1.12879e+07,259132,259132,259132,259140,259140,259140,1.03816e+08,1.03816e+08,1.03816e+08,165.18,165.18,165.18,463.525,463.525,463.525
331,871532,871532,871532,31932,31932,31932,31849.6,31849.6,31849.6,1.13171e+07,1.13171e+07,1.13171e+07,1.1287e+07,1.1287e+07,1.1287e+07,259130,259130,259130,259138,259138,259138,1.03821e+08,1.03821e+08,1.03821e+08,165.178,165.178,165.178,463.521,463.521,463.521
332,871364,871364,871364,31927.3,31927.3,31927.3,31844.9,31844.9,31844.9,1.13163e+07,1.13163e+07,1.13163e+07,1.12862e+07,1.12862e+07,1.12862e+07,259123,259123,259123,259130,259130,259130,1.03826e+08,1.03826e+08,1.03826e+08,165.173,165.173,165.173,463.506,463.506,463.506
333,871214,871214,871214,31922.3,31922.3,31922.3,31839.9,31839.9,31839.9,1.13155e+07,1.13155e+07,1.13155e+07,1.12854e+07,1.12854e+07,1.12854e+07,259109,259109,259109,259116,259116,259116,1.03831e+08,1.03831e+08,1.03831e+08,165.164,165.164,165.164,463.481,463.481,463.481
334,871086,871086,871086,31917.1,31917.1,31917.1,31834.7,31834.7,31834.7,1.13148e+07,1.13148e+07,1.13148e+07,1.12847e+07,1.12847e+07,1.12847e+07,259090,259090,259090,259097,259097,259097,1.03836e+08,1.03836e+08,1.03836e+08,165.152,165.152,165.152,463.446,463.446,463.446
335,870981,870981,870981,31911.8,31911.8,31911.8,31829.4,31829.4,31829.4,1.13142e+07,1.13142e+07,1.13142e+07,1.1284e+07,1.1284e+07,1.1284e+07,259065,259065,259065,259072,259072,259072,1.03841e+08,1.03841e+08,1.03841e+08,165.136,165.136,165.136,463.403,463.403,463.403
336,870901,870901,870901,31906.5,31906.5,31906.5,31824.1,31824.1,31824.1,1.13137e+07,1.13137e+07,1.13137e+07,1.12835e+07,1.12835e+07,1.12835e+07,259035,259035,259035,259042,259042,259042,1.03845e+08,1.03845e+08,1.03845e+08,165.118,165.118,165.118,463.351,463.351,463.351
337,870848,870848,870848,31901.2,31901.2,31901.2,31818.9,31818.9,31818.9,1.13133e+07,1.13133e+07,1.13133e+07,1.12832e+07,1.12832e+07,1.12832e+07,259001,259001,259001,259008,259008,259008,1.03849e+08,1.03849e+08,1.03849e+08,165.097,165.097,165.097,463.291,463.291,463.291
338,870822,870822,870822,31896.1,31896.1,31896.1,31813.8,31813.8,31813.8,1.1313e+07,1.1313e+07,1.1313e+07,1.12829e+07,1.12829e+07,1.12829e+07,258964,258964,258964,258970,258970,258970,1.03853e+08,1.03853e+08,1.03853e+08,165.073,165.073,165.073,463.226,463.226,463.226
339,870825,870825,870825,31891.3,31891.3,31891.3,31808.9,31808.9,31808.9,1.13129e+07,1.13129e+07,1.13129e+07,1.12828e+07,1.12828e+07,1.12828e+07,258923,258923,258923,258929,258929,258929,1.03856e+08,1.03856e+08,1.03856e+08,165.048,165.048,165.048,463.155,463.155,463.155
340,870856,870856,870856,31886.8,31886.8,31886.8,31804.4,31804.4,31804.4,1.13129e+07,1.13129e+07,1.13129e+07,1.12828e+07,1.12828e+07,1.12828e+07,258879,258879,258879,258886,258886,258886,1.03859e+08,1.03859e+08,1.03859e+08,165.022,165.022,165.022,463.08,463.08,463.08
341,870916,870916,870916,31882.7,31882.7,31882.7,31800.3,31800.3,31800.3,1.13131e+07,1.13131e+07,1.13131e+07,1.1283e+07,1.1283e+07,1.1283e+07,258834,258834,258834,258841,258841,258841,1.03862e+08,1.03862e+08,1.03862e+08,164.994,164.994,164.994,463.002,463.002,463.002
342,871004,871004,871004,31879,31879,31879,31796.6,31796.6,31796.6,1.13135e+07,1.13135e+07,1.13135e+07,1.12833e+07,1.12833e+07,1.12833e+07,258788,258788,258788,258794,258794,258794,1.03864e+08,1.03864e+08,1.03864e+08,164.966,164.966,164.966,462.923,462.923,462.923
343,871119,871119,871119,31875.9,31875.9,31875.9,31793.5,31793.5,31793.5,1.13139e+07,1.13139e+07,1.13139e+07,1.12838e+07,1.12838e+07,1.12838e+07,258742,258742,258742,258748,258748,258748,1.03866e+08,1.03866e+08,1.03866e+08,164.938,164.938,164.938,462.844,462.844,462.844
344,871259,871259,871259,31873.4,31873.4,31873.4,31791,31791,31791,1.13146e+07,1.13146e+07,1.13146e+07,1.12844e+07,1.12844e+07,1.12844e+07,258696,258696,258696,258702,258702,258702,1.03868e+08,1.03868e+08,1.03868e+08,164.91,164.91,164.91,462.765,462.765,462.765
