time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
72,1.41199e+06,1.41199e+06,1.41199e+06,13451.7,13451.7,13451.7,12983.1,12983.1,12983.1,1.31453e+07,1.31453e+07,1.31453e+07,1.26601e+07,1.26601e+07,1.26601e+07,71139.6,71139.6,71139.6,71283.1,71283.1,71283.1,9.98969e+07,9.98969e+07,9.98969e+07,111.109,111.109,111.109,95.953,95.953,95.953
73,1.41098e+06,1.41098e+06,1.41098e+06,13347.6,13347.6,13347.6,12907.6,12907.6,12907.6,1.31424e+07,1.31424e+07,1.31424e+07,1.26577e+07,1.26577e+07,1.26577e+07,70631.8,70631.8,70631.8,70911.2,70911.2,70911.2,9.991e+07,9.991e+07,9.991e+07,110.355,110.355,110.355,95.4881,95.4881,95.4881
74,1.41045e+06,1.41045e+06,1.41045e+06,13238.2,13238.2,13238.2,12826.1,12826.1,12826.1,1.31404e+07,1.31404e+07,1.31404e+07,1.26565e+07,1.26565e+07,1.26565e+07,70079.4,70079.4,70079.4,70486.3,70486.3,70486.3,9.99206e+07,9.99206e+07,9.99206e+07,109.519,109.519,109.519,94.9443,94.9443,94.9443
75,1.41041e+06,1.41041e+06,1.41041e+06,13128.1,13128.1,13128.1,12741.7,12741.7,12741.7,1.31393e+07,1.31393e+07,1.31393e+07,1.26566e+07,1.26566e+07,1.26566e+07,69505.8,69505.8,69505.8,70026.8,70026.8,70026.8,9.99284e+07,9.99284e+07,9.99284e+07,108.635,108.635,108.635,94.3456,94.3456,94.3456
76,1.41085e+06,1.41085e+06,1.41085e+06,13021.6,13021.6,13021.6,12658,12658,12658,1.31392e+07,1.31392e+07,1.31392e+07,1.26579e+07,1.26579e+07,1.26579e+07,68934.2,68934.2,68934.2,69551.4,69551.4,69551.4,9.99335e+07,9.99335e+07,9.99335e+07,107.74,107.74,107.74,93.7169,93.7169,93.7169
77,1.41176e+06,1.41176e+06,1.41176e+06,12922.6,12922.6,12922.6,12578,12578,12578,1.314e+07,1.314e+07,1.314e+07,1.26605e+07,1.26605e+07,1.26605e+07,68386.2,68386.2,68386.2,69078.7,69078.7,69078.7,9.99357e+07,9.99357e+07,9.99357e+07,106.87,106.87,106.87,93.0834,93.0834,93.0834
78,1.41309e+06,1.41309e+06,1.41309e+06,12834.6,12834.6,12834.6,12504.6,12504.6,12504.6,1.31418e+07,1.31418e+07,1.31418e+07,1.26641e+07,1.26641e+07,1.26641e+07,67881.8,67881.8,67881.8,68626.2,68626.2,68626.2,9.99352e+07,9.99352e+07,9.99352e+07,106.057,106.057,106.057,92.4688,92.4688,92.4688
79,1.41478e+06,1.41478e+06,1.41478e+06,12760.4,12760.4,12760.4,12440.2,12440.2,12440.2,1.31444e+07,1.31444e+07,1.31444e+07,1.26688e+07,1.26688e+07,1.26688e+07,67438,67438,67438,68209.6,68209.6,68209.6,9.99322e+07,9.99322e+07,9.99322e+07,105.328,105.328,105.328,91.8952,91.8952,91.8952
80,1.41679e+06,1.41679e+06,1.41679e+06,12702.2,12702.2,12702.2,12386.8,12386.8,12386.8,1.31478e+07,1.31478e+07,1.31478e+07,1.26742e+07,1.26742e+07,1.26742e+07,67068.8,67068.8,67068.8,67842.4,67842.4,67842.4,9.99271e+07,9.99271e+07,9.99271e+07,104.707,104.707,104.707,91.3817,91.3817,91.3817
81,1.41902e+06,1.41902e+06,1.41902e+06,12661.7,12661.7,12661.7,12345.8,12345.8,12345.8,1.31518e+07,1.31518e+07,1.31518e+07,1.26803e+07,1.26803e+07,1.26803e+07,66784.8,66784.8,66784.8,67535.8,67535.8,67535.8,9.99201e+07,9.99201e+07,9.99201e+07,104.214,104.214,104.214,90.9442,90.9442,90.9442
82,1.42139e+06,1.42139e+06,1.42139e+06,12639.7,12639.7,12639.7,12318.3,12318.3,12318.3,1.31564e+07,1.31564e+07,1.31564e+07,1.26868e+07,1.26868e+07,1.26868e+07,66593.4,66593.4,66593.4,67298.1,67298.1,67298.1,9.99118e+07,9.99118e+07,9.99118e+07,103.861,103.861,103.861,90.5954,90.5954,90.5954
83,1.42384e+06,1.42384e+06,1.42384e+06,12636.6,12636.6,12636.6,12304.8,12304.8,12304.8,1.31614e+07,1.31614e+07,1.31614e+07,1.26935e+07,1.26935e+07,1.26935e+07,66498.4,66498.4,66498.4,67134.9,67134.9,67134.9,9.99024e+07,9.99024e+07,9.99024e+07,103.657,103.657,103.657,90.344,90.344,90.344
84,1.42627e+06,1.42627e+06,1.42627e+06,12651.8,12651.8,12651.8,12305.3,12305.3,12305.3,1.31666e+07,1.31666e+07,1.31666e+07,1.27001e+07,1.27001e+07,1.27001e+07,66500.1,66500.1,66500.1,67049,67049,67049,9.98926e+07,9.98926e+07,9.98926e+07,103.604,103.604,103.604,90.195,90.195,90.195
85,1.4286e+06,1.4286e+06,1.4286e+06,12684.5,12684.5,12684.5,12319.2,12319.2,12319.2,1.31719e+07,1.31719e+07,1.31719e+07,1.27065e+07,1.27065e+07,1.27065e+07,66595.7,66595.7,66595.7,67040.5,67040.5,67040.5,9.98827e+07,9.98827e+07,9.98827e+07,103.7,103.7,103.7,90.1497,90.1497,90.1497
86,1.43076e+06,1.43076e+06,1.43076e+06,12733.1,12733.1,12733.1,12345.6,12345.6,12345.6,1.31771e+07,1.31771e+07,1.31771e+07,1.27125e+07,1.27125e+07,1.27125e+07,66779.1,66779.1,66779.1,67106.9,67106.9,67106.9,9.98731e+07,9.98731e+07,9.98731e+07,103.937,103.937,103.937,90.206,90.206,90.206
87,1.43269e+06,1.43269e+06,1.43269e+06,12795.4,12795.4,12795.4,12383.3,12383.3,12383.3,1.31821e+07,1.31821e+07,1.31821e+07,1.27179e+07,1.27179e+07,1.27179e+07,67041.6,67041.6,67041.6,67243.1,67243.1,67243.1,9.98643e+07,9.98643e+07,9.98643e+07,104.303,104.303,104.303,90.3582,90.3582,90.3582
88,1.43432e+06,1.43432e+06,1.43432e+06,12869.1,12869.1,12869.1,12430.5,12430.5,12430.5,1.31868e+07,1.31868e+07,1.31868e+07,1.27225e+07,1.27225e+07,1.27225e+07,67371.7,67371.7,67371.7,67442,67442,67442,9.98567e+07,9.98567e+07,9.98567e+07,104.781,104.781,104.781,90.5978,90.5978,90.5978
89,1.43561e+06,1.43561e+06,1.43561e+06,12951,12951,12951,12485.2,12485.2,12485.2,1.3191e+07,1.3191e+07,1.3191e+07,1.27263e+07,1.27263e+07,1.27263e+07,67755.6,67755.6,67755.6,67694.5,67694.5,67694.5,9.98504e+07,9.98504e+07,9.98504e+07,105.352,105.352,105.352,90.9132,90.9132,90.9132
90,1.43653e+06,1.43653e+06,1.43653e+06,13038.2,13038.2,13038.2,12545.3,12545.3,12545.3,1.31947e+07,1.31947e+07,1.31947e+07,1.27291e+07,1.27291e+07,1.27291e+07,68178,68178,68178,67989.8,67989.8,67989.8,9.98459e+07,9.98459e+07,9.98459e+07,105.993,105.993,105.993,91.2909,91.2909,91.2909
91,1.43707e+06,1.43707e+06,1.43707e+06,13127.1,13127.1,13127.1,12608.4,12608.4,12608.4,1.31977e+07,1.31977e+07,1.31977e+07,1.2731e+07,1.2731e+07,1.2731e+07,68622.1,68622.1,68622.1,68316,68316,68316,9.98432e+07,9.98432e+07,9.98432e+07,106.678,106.678,106.678,91.7154,91.7154,91.7154
92,1.43722e+06,1.43722e+06,1.43722e+06,13214.3,13214.3,13214.3,12672.1,12672.1,12672.1,1.32001e+07,1.32001e+07,1.32001e+07,1.27318e+07,1.27318e+07,1.27318e+07,69070.5,69070.5,69070.5,68660.4,68660.4,68660.4,9.98425e+07,9.98425e+07,9.98425e+07,107.379,107.379,107.379,92.1697,92.1697,92.1697
93,1.437e+06,1.437e+06,1.437e+06,13296.6,13296.6,13296.6,12734,12734,12734,1.32018e+07,1.32018e+07,1.32018e+07,1.27317e+07,1.27317e+07,1.27317e+07,69505.8,69505.8,69505.8,69009.8,69009.8,69009.8,9.98437e+07,9.98437e+07,9.98437e+07,108.071,108.071,108.071,92.6367,92.6367,92.6367
94,1.43643e+06,1.43643e+06,1.43643e+06,13370.9,13370.9,13370.9,12792,12792,12792,1.32028e+07,1.32028e+07,1.32028e+07,1.27307e+07,1.27307e+07,1.27307e+07,69911.5,69911.5,69911.5,69351.6,69351.6,69351.6,9.98468e+07,9.98468e+07,9.98468e+07,108.726,108.726,108.726,93.0989,93.0989,93.0989
95,1.43555e+06,1.43555e+06,1.43555e+06,13434.5,13434.5,13434.5,12844,12844,12844,1.32031e+07,1.32031e+07,1.32031e+07,1.27288e+07,1.27288e+07,1.27288e+07,70272.6,70272.6,70272.6,69673.7,69673.7,69673.7,9.98516e+07,9.98516e+07,9.98516e+07,109.32,109.32,109.32,93.5397,93.5397,93.5397
96,1.43442e+06,1.43442e+06,1.43442e+06,13485.2,13485.2,13485.2,12888.5,12888.5,12888.5,1.32029e+07,1.32029e+07,1.32029e+07,1.27264e+07,1.27264e+07,1.27264e+07,70576.2,70576.2,70576.2,69965.2,69965.2,69965.2,9.98581e+07,9.98581e+07,9.98581e+07,109.832,109.832,109.832,93.9441,93.9441,93.9441
97,1.43308e+06,1.43308e+06,1.43308e+06,13521.4,13521.4,13521.4,12924.1,12924.1,12924.1,1.32021e+07,1.32021e+07,1.32021e+07,1.27234e+07,1.27234e+07,1.27234e+07,70812.4,70812.4,70812.4,70216.9,70216.9,70216.9,9.98658e+07,9.98658e+07,9.98658e+07,110.243,110.243,110.243,94.2991,94.2991,94.2991
98,1.4316e+06,1.4316e+06,1.4316e+06,13542.4,13542.4,13542.4,12950,12950,12950,1.32008e+07,1.32008e+07,1.32008e+07,1.272e+07,1.272e+07,1.272e+07,70974.5,70974.5,70974.5,70421.8,70421.8,70421.8,9.98746e+07,9.98746e+07,9.98746e+07,110.542,110.542,110.542,94.5941,94.5941,94.5941
99,1.43004e+06,1.43004e+06,1.43004e+06,13547.8,13547.8,13547.8,12965.9,12965.9,12965.9,1.31992e+07,1.31992e+07,1.31992e+07,1.27165e+07,1.27165e+07,1.27165e+07,71059.3,71059.3,71059.3,70575.3,70575.3,70575.3,9.9884e+07,9.9884e+07,9.9884e+07,110.721,110.721,110.721,94.8218,94.8218,94.8218
100,1.42848e+06,1.42848e+06,1.42848e+06,13538.4,13538.4,13538.4,12971.8,12971.8,12971.8,1.31973e+07,1.31973e+07,1.31973e+07,1.2713e+07,1.2713e+07,1.2713e+07,71067.5,71067.5,71067.5,70675,70675,70675,9.98939e+07,9.98939e+07,9.98939e+07,110.779,110.779,110.779,94.978,94.978,94.978
101,1.42696e+06,1.42696e+06,1.42696e+06,13515.2,13515.2,13515.2,12968.3,12968.3,12968.3,1.31953e+07,1.31953e+07,1.31953e+07,1.27097e+07,1.27097e+07,1.27097e+07,71003.2,71003.2,71003.2,70721.3,70721.3,70721.3,9.99037e+07,9.99037e+07,9.99037e+07,110.72,110.72,110.72,95.0621,95.0621,95.0621
102,1.42554e+06,1.42554e+06,1.42554e+06,13480.1,13480.1,13480.1,12956.3,12956.3,12956.3,1.31932e+07,1.31932e+07,1.31932e+07,1.27067e+07,1.27067e+07,1.27067e+07,70873.5,70873.5,70873.5,70716.7,70716.7,70716.7,9.99133e+07,9.99133e+07,9.99133e+07,110.553,110.553,110.553,95.0765,95.0765,95.0765
103,1.42427e+06,1.42427e+06,1.42427e+06,13435.3,13435.3,13435.3,12937.1,12937.1,12937.1,1.31912e+07,1.31912e+07,1.31912e+07,1.27042e+07,1.27042e+07,1.27042e+07,70688.5,70688.5,70688.5,70666.1,70666.1,70666.1,9.99224e+07,9.99224e+07,9.99224e+07,110.294,110.294,110.294,95.0267,95.0267,95.0267
104,1.42318e+06,1.42318e+06,1.42318e+06,13383.4,13383.4,13383.4,12912,12912,12912,1.31893e+07,1.31893e+07,1.31893e+07,1.27021e+07,1.27021e+07,1.27021e+07,70460.2,70460.2,70460.2,70575.9,70575.9,70575.9,9.99306e+07,9.99306e+07,9.99306e+07,109.958,109.958,109.958,94.9207,94.9207,94.9207
105,1.4223e+06,1.4223e+06,1.4223e+06,13327.1,13327.1,13327.1,12882.8,12882.8,12882.8,1.31875e+07,1.31875e+07,1.31875e+07,1.27007e+07,1.27007e+07,1.27007e+07,70201.9,70201.9,70201.9,70454.2,70454.2,70454.2,9.99379e+07,9.99379e+07,9.99379e+07,109.567,109.567,109.567,94.7686,94.7686,94.7686
106,1.42164e+06,1.42164e+06,1.42164e+06,13269.2,13269.2,13269.2,12851.2,12851.2,12851.2,1.3186e+07,1.3186e+07,1.3186e+07,1.26999e+07,1.26999e+07,1.26999e+07,69927.6,69927.6,69927.6,70309.5,70309.5,70309.5,9.99441e+07,9.99441e+07,9.99441e+07,109.142,109.142,109.142,94.5817,94.5817,94.5817
107,1.42119e+06,1.42119e+06,1.42119e+06,13212.2,13212.2,13212.2,12818.9,12818.9,12818.9,1.31848e+07,1.31848e+07,1.31848e+07,1.26998e+07,1.26998e+07,1.26998e+07,69651.2,69651.2,69651.2,70151.2,70151.2,70151.2,9.99492e+07,9.99492e+07,9.99492e+07,108.704,108.704,108.704,94.3722,94.3722,94.3722
108,1.42096e+06,1.42096e+06,1.42096e+06,13158.8,13158.8,13158.8,12787.3,12787.3,12787.3,1.31838e+07,1.31838e+07,1.31838e+07,1.27003e+07,1.27003e+07,1.27003e+07,69386,69386,69386,69988.3,69988.3,69988.3,9.99532e+07,9.99532e+07,9.99532e+07,108.276,108.276,108.276,94.1525,94.1525,94.1525
109,1.42093e+06,1.42093e+06,1.42093e+06,13111,13111,13111,12758.1,12758.1,12758.1,1.31831e+07,1.31831e+07,1.31831e+07,1.27013e+07,1.27013e+07,1.27013e+07,69144.1,69144.1,69144.1,69829.4,69829.4,69829.4,9.9956e+07,9.9956e+07,9.9956e+07,107.876,107.876,107.876,93.9342,93.9342,93.9342
110,1.42106e+06,1.42106e+06,1.42106e+06,13070.8,13070.8,13070.8,12732.3,12732.3,12732.3,1.31827e+07,1.31827e+07,1.31827e+07,1.27028e+07,1.27028e+07,1.27028e+07,68935.7,68935.7,68935.7,69682.3,69682.3,69682.3,9.99579e+07,9.99579e+07,9.99579e+07,107.523,107.523,107.523,93.7284,93.7284,93.7284
111,1.42133e+06,1.42133e+06,1.42133e+06,13039.4,13039.4,13039.4,12710.9,12710.9,12710.9,1.31826e+07,1.31826e+07,1.31826e+07,1.27047e+07,1.27047e+07,1.27047e+07,68769.2,68769.2,68769.2,69553.6,69553.6,69553.6,9.99589e+07,9.99589e+07,9.99589e+07,107.229,107.229,107.229,93.5443,93.5443,93.5443
112,1.4217e+06,1.4217e+06,1.4217e+06,13017.8,13017.8,13017.8,12694.6,12694.6,12694.6,1.31827e+07,1.31827e+07,1.31827e+07,1.27069e+07,1.27069e+07,1.27069e+07,68650.6,68650.6,68650.6,69448.5,69448.5,69448.5,9.99592e+07,9.99592e+07,9.99592e+07,107.007,107.007,107.007,93.3896,93.3896,93.3896
113,1.42212e+06,1.42212e+06,1.42212e+06,13006.5,13006.5,13006.5,12683.8,12683.8,12683.8,1.31829e+07,1.31829e+07,1.31829e+07,1.27092e+07,1.27092e+07,1.27092e+07,68583.8,68583.8,68583.8,69370.6,69370.6,69370.6,9.99591e+07,9.99591e+07,9.99591e+07,106.864,106.864,106.864,93.27,93.27,93.27
114,1.42256e+06,1.42256e+06,1.42256e+06,13005.4,13005.4,13005.4,12678.5,12678.5,12678.5,1.31832e+07,1.31832e+07,1.31832e+07,1.27115e+07,1.27115e+07,1.27115e+07,68569.9,68569.9,68569.9,69322,69322,69322,9.99587e+07,9.99587e+07,9.99587e+07,106.803,106.803,106.803,93.1889,93.1889,93.1889
115,1.42299e+06,1.42299e+06,1.42299e+06,13014.2,13014.2,13014.2,12678.5,12678.5,12678.5,1.31836e+07,1.31836e+07,1.31836e+07,1.27138e+07,1.27138e+07,1.27138e+07,68607.8,68607.8,68607.8,69303.1,69303.1,69303.1,9.99583e+07,9.99583e+07,9.99583e+07,106.824,106.824,106.824,93.1476,93.1476,93.1476
116,1.42335e+06,1.42335e+06,1.42335e+06,13032,13032,13032,12683.3,12683.3,12683.3,1.31841e+07,1.31841e+07,1.31841e+07,1.27158e+07,1.27158e+07,1.27158e+07,68694,68694,68694,69312.7,69312.7,69312.7,9.9958e+07,9.9958e+07,9.9958e+07,106.924,106.924,106.924,93.1453,93.1453,93.1453
117,1.42363e+06,1.42363e+06,1.42363e+06,13057.4,13057.4,13057.4,12692.2,12692.2,12692.2,1.31845e+07,1.31845e+07,1.31845e+07,1.27175e+07,1.27175e+07,1.27175e+07,68823,68823,68823,69348,69348,69348,9.99581e+07,9.99581e+07,9.99581e+07,107.094,107.094,107.094,93.1789,93.1789,93.1789
118,1.42379e+06,1.42379e+06,1.42379e+06,13089,13089,13089,12704.2,12704.2,12704.2,1.31848e+07,1.31848e+07,1.31848e+07,1.27189e+07,1.27189e+07,1.27189e+07,68987.4,68987.4,68987.4,69405.2,69405.2,69405.2,9.99588e+07,9.99588e+07,9.99588e+07,107.324,107.324,107.324,93.2438,93.2438,93.2438
119,1.42383e+06,1.42383e+06,1.42383e+06,13124.8,13124.8,13124.8,12718.2,12718.2,12718.2,1.3185e+07,1.3185e+07,1.3185e+07,1.27197e+07,1.27197e+07,1.27197e+07,69178.2,69178.2,69178.2,69479.2,69479.2,69479.2,9.996e+07,9.996e+07,9.996e+07,107.602,107.602,107.602,93.3338,93.3338,93.3338
120,1.42372e+06,1.42372e+06,1.42372e+06,13163,13163,13163,12733.1,12733.1,12733.1,1.31851e+07,1.31851e+07,1.31851e+07,1.27201e+07,1.27201e+07,1.27201e+07,69385.2,69385.2,69385.2,69564.1,69564.1,69564.1,9.99621e+07,9.99621e+07,9.99621e+07,107.912,107.912,107.912,93.4411,93.4411,93.4411
121,1.42346e+06,1.42346e+06,1.42346e+06,13201.4,13201.4,13201.4,12747.7,12747.7,12747.7,1.31851e+07,1.31851e+07,1.31851e+07,1.272e+07,1.272e+07,1.272e+07,69597.5,69597.5,69597.5,69653.5,69653.5,69653.5,9.99649e+07,9.99649e+07,9.99649e+07,108.238,108.238,108.238,93.5577,93.5577,93.5577
122,1.42308e+06,1.42308e+06,1.42308e+06,13237.9,13237.9,13237.9,12760.8,12760.8,12760.8,1.3185e+07,1.3185e+07,1.3185e+07,1.27194e+07,1.27194e+07,1.27194e+07,69804,69804,69804,69740.9,69740.9,69740.9,9.99686e+07,9.99686e+07,9.99686e+07,108.563,108.563,108.563,93.6746,93.6746,93.6746
123,1.42257e+06,1.42257e+06,1.42257e+06,13270.5,13270.5,13270.5,12771.3,12771.3,12771.3,1.31847e+07,1.31847e+07,1.31847e+07,1.27183e+07,1.27183e+07,1.27183e+07,69993.8,69993.8,69993.8,69819.8,69819.8,69819.8,9.9973e+07,9.9973e+07,9.9973e+07,108.869,108.869,108.869,93.7831,93.7831,93.7831
124,1.42195e+06,1.42195e+06,1.42195e+06,13297.4,13297.4,13297.4,12778.2,12778.2,12778.2,1.31844e+07,1.31844e+07,1.31844e+07,1.27169e+07,1.27169e+07,1.27169e+07,70156.7,70156.7,70156.7,69884.1,69884.1,69884.1,9.9978e+07,9.9978e+07,9.9978e+07,109.14,109.14,109.14,93.875,93.875,93.875
125,1.42127e+06,1.42127e+06,1.42127e+06,13317.2,13317.2,13317.2,12780.8,12780.8,12780.8,1.3184e+07,1.3184e+07,1.3184e+07,1.27151e+07,1.27151e+07,1.27151e+07,70283.9,70283.9,70283.9,69928.7,69928.7,69928.7,9.99837e+07,9.99837e+07,9.99837e+07,109.362,109.362,109.362,93.9428,93.9428,93.9428
126,1.42055e+06,1.42055e+06,1.42055e+06,13328.5,13328.5,13328.5,12778.6,12778.6,12778.6,1.31836e+07,1.31836e+07,1.31836e+07,1.27131e+07,1.27131e+07,1.27131e+07,70368.1,70368.1,70368.1,69949.1,69949.1,69949.1,9.99897e+07,9.99897e+07,9.99897e+07,109.521,109.521,109.521,93.9803,93.9803,93.9803
127,1.41983e+06,1.41983e+06,1.41983e+06,13330.7,13330.7,13330.7,12771.3,12771.3,12771.3,1.31832e+07,1.31832e+07,1.31832e+07,1.2711e+07,1.2711e+07,1.2711e+07,70404.1,70404.1,70404.1,69942.5,69942.5,69942.5,9.9996e+07,9.9996e+07,9.9996e+07,109.609,109.609,109.609,93.983,93.983,93.983
128,1.41914e+06,1.41914e+06,1.41914e+06,13323.5,13323.5,13323.5,12758.8,12758.8,12758.8,1.31829e+07,1.31829e+07,1.31829e+07,1.27089e+07,1.27089e+07,1.27089e+07,70388.9,70388.9,70388.9,69907,69907,69907,1.00002e+08,1.00002e+08,1.00002e+08,109.62,109.62,109.62,93.9479,93.9479,93.9479
129,1.41852e+06,1.41852e+06,1.41852e+06,13306.9,13306.9,13306.9,12741.5,12741.5,12741.5,1.31828e+07,1.31828e+07,1.31828e+07,1.27069e+07,1.27069e+07,1.27069e+07,70322.1,70322.1,70322.1,69842.6,69842.6,69842.6,1.00008e+08,1.00008e+08,1.00008e+08,109.55,109.55,109.55,93.8742,93.8742,93.8742
130,1.41801e+06,1.41801e+06,1.41801e+06,13281.6,13281.6,13281.6,12719.7,12719.7,12719.7,1.31828e+07,1.31828e+07,1.31828e+07,1.27052e+07,1.27052e+07,1.27052e+07,70205.5,70205.5,70205.5,69750.3,69750.3,69750.3,1.00014e+08,1.00014e+08,1.00014e+08,109.402,109.402,109.402,93.7627,93.7627,93.7627
131,1.41763e+06,1.41763e+06,1.41763e+06,13248.5,13248.5,13248.5,12694.3,12694.3,12694.3,1.31831e+07,1.31831e+07,1.31831e+07,1.27038e+07,1.27038e+07,1.27038e+07,70043.2,70043.2,70043.2,69632.8,69632.8,69632.8,1.00019e+08,1.00019e+08,1.00019e+08,109.181,109.181,109.181,93.6164,93.6164,93.6164
132,1.41742e+06,1.41742e+06,1.41742e+06,13208.9,13208.9,13208.9,12666.1,12666.1,12666.1,1.31836e+07,1.31836e+07,1.31836e+07,1.27029e+07,1.27029e+07,1.27029e+07,69841.4,69841.4,69841.4,69493.9,69493.9,69493.9,1.00024e+08,1.00024e+08,1.00024e+08,108.894,108.894,108.894,93.4398,93.4398,93.4398
133,1.41739e+06,1.41739e+06,1.41739e+06,13164.4,13164.4,13164.4,12636.2,12636.2,12636.2,1.31844e+07,1.31844e+07,1.31844e+07,1.27026e+07,1.27026e+07,1.27026e+07,69607.9,69607.9,69607.9,69338.4,69338.4,69338.4,1.00027e+08,1.00027e+08,1.00027e+08,108.553,108.553,108.553,93.2389,93.2389,93.2389
134,1.41755e+06,1.41755e+06,1.41755e+06,13116.8,13116.8,13116.8,12605.7,12605.7,12605.7,1.31856e+07,1.31856e+07,1.31856e+07,1.27028e+07,1.27028e+07,1.27028e+07,69351.9,69351.9,69351.9,69171.9,69171.9,69171.9,1.0003e+08,1.0003e+08,1.0003e+08,108.171,108.171,108.171,93.021,93.021,93.021
135,1.41791e+06,1.41791e+06,1.41791e+06,13068,13068,13068,12575.7,12575.7,12575.7,1.3187e+07,1.3187e+07,1.3187e+07,1.27036e+07,1.27036e+07,1.27036e+07,69083.5,69083.5,69083.5,69000.7,69000.7,69000.7,1.00031e+08,1.00031e+08,1.00031e+08,107.763,107.763,107.763,92.7941,92.7941,92.7941
136,1.41847e+06,1.41847e+06,1.41847e+06,13020,13020,13020,12547.4,12547.4,12547.4,1.31888e+07,1.31888e+07,1.31888e+07,1.2705e+07,1.2705e+07,1.2705e+07,68812.8,68812.8,68812.8,68831.1,68831.1,68831.1,1.00032e+08,1.00032e+08,1.00032e+08,107.346,107.346,107.346,92.5666,92.5666,92.5666
137,1.4192e+06,1.4192e+06,1.4192e+06,12974.6,12974.6,12974.6,12522,12522,12522,1.31909e+07,1.31909e+07,1.31909e+07,1.27071e+07,1.27071e+07,1.27071e+07,68550.4,68550.4,68550.4,68669.5,68669.5,68669.5,1.00031e+08,1.00031e+08,1.00031e+08,106.934,106.934,106.934,92.3472,92.3472,92.3472
138,1.4201e+06,1.4201e+06,1.4201e+06,12933.4,12933.4,12933.4,12500.3,12500.3,12500.3,1.31932e+07,1.31932e+07,1.31932e+07,1.27097e+07,1.27097e+07,1.27097e+07,68306,68306,68306,68522,68522,68522,1.00029e+08,1.00029e+08,1.00029e+08,106.544,106.544,106.544,92.1442,92.1442,92.1442
139,1.42113e+06,1.42113e+06,1.42113e+06,12898.2,12898.2,12898.2,12483.3,12483.3,12483.3,1.31958e+07,1.31958e+07,1.31958e+07,1.27128e+07,1.27128e+07,1.27128e+07,68088.6,68088.6,68088.6,68394.2,68394.2,68394.2,1.00027e+08,1.00027e+08,1.00027e+08,106.191,106.191,106.191,91.9653,91.9653,91.9653
140,1.42227e+06,1.42227e+06,1.42227e+06,12870.1,12870.1,12870.1,12471.5,12471.5,12471.5,1.31985e+07,1.31985e+07,1.31985e+07,1.27163e+07,1.27163e+07,1.27163e+07,67906.2,67906.2,67906.2,68291.1,68291.1,68291.1,1.00024e+08,1.00024e+08,1.00024e+08,105.887,105.887,105.887,91.8174,91.8174,91.8174
141,1.42348e+06,1.42348e+06,1.42348e+06,12850.3,12850.3,12850.3,12465.6,12465.6,12465.6,1.32014e+07,1.32014e+07,1.32014e+07,1.27202e+07,1.27202e+07,1.27202e+07,67765.2,67765.2,67765.2,68216.5,68216.5,68216.5,1.0002e+08,1.0002e+08,1.0002e+08,105.643,105.643,105.643,91.706,91.706,91.706
142,1.42473e+06,1.42473e+06,1.42473e+06,12839.4,12839.4,12839.4,12465.8,12465.8,12465.8,1.32043e+07,1.32043e+07,1.32043e+07,1.27244e+07,1.27244e+07,1.27244e+07,67670.7,67670.7,67670.7,68173.4,68173.4,68173.4,1.00016e+08,1.00016e+08,1.00016e+08,105.468,105.468,105.468,91.6357,91.6357,91.6357
143,1.42597e+06,1.42597e+06,1.42597e+06,12837.8,12837.8,12837.8,12472.1,12472.1,12472.1,1.32072e+07,1.32072e+07,1.32072e+07,1.27286e+07,1.27286e+07,1.27286e+07,67625.9,67625.9,67625.9,68163.8,68163.8,68163.8,1.00011e+08,1.00011e+08,1.00011e+08,105.369,105.369,105.369,91.6093,91.6093,91.6093
144,1.42717e+06,1.42717e+06,1.42717e+06,12845.7,12845.7,12845.7,12484.4,12484.4,12484.4,1.32101e+07,1.32101e+07,1.32101e+07,1.27329e+07,1.27329e+07,1.27329e+07,67632.4,67632.4,67632.4,68188.2,68188.2,68188.2,1.00007e+08,1.00007e+08,1.00007e+08,105.348,105.348,105.348,91.6282,91.6282,91.6282
145,1.42829e+06,1.42829e+06,1.42829e+06,12862.7,12862.7,12862.7,12502.4,12502.4,12502.4,1.32129e+07,1.32129e+07,1.32129e+07,1.2737e+07,1.2737e+07,1.2737e+07,67689.9,67689.9,67689.9,68246.2,68246.2,68246.2,1.00003e+08,1.00003e+08,1.00003e+08,105.406,105.406,105.406,91.6924,91.6924,91.6924
