time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
296,648925,648925,648925,81238.6,81238.6,81238.6,83226.7,83226.7,83226.7,1.01359e+07,1.01359e+07,1.01359e+07,1.04024e+07,1.04024e+07,1.04024e+07,748739,748739,748739,748674,748674,748674,1.04933e+08,1.04933e+08,1.04933e+08,329.949,329.949,329.949,1137.31,1137.31,1137.31
297,649084,649084,649084,81244.5,81244.5,81244.5,83232.9,83232.9,83232.9,1.01371e+07,1.01371e+07,1.01371e+07,1.04036e+07,1.04036e+07,1.04036e+07,748705,748705,748705,748641,748641,748641,1.04932e+08,1.04932e+08,1.04932e+08,329.937,329.937,329.937,1137.27,1137.27,1137.27
298,649248,649248,649248,81251.4,81251.4,81251.4,83240,83240,83240,1.01384e+07,1.01384e+07,1.01384e+07,1.04049e+07,1.04049e+07,1.04049e+07,748678,748678,748678,748614,748614,748614,1.04931e+08,1.04931e+08,1.04931e+08,329.927,329.927,329.927,1137.24,1137.24,1137.24
299,649415,649415,649415,81259.1,81259.1,81259.1,83248,83248,83248,1.01396e+07,1.01396e+07,1.01396e+07,1.04062e+07,1.04062e+07,1.04062e+07,748658,748658,748658,748594,748594,748594,1.04931e+08,1.04931e+08,1.04931e+08,329.92,329.92,329.92,1137.22,1137.22,1137.22
300,649583,649583,649583,81267.5,81267.5,81267.5,83256.7,83256.7,83256.7,1.01409e+07,1.01409e+07,1.01409e+07,1.04075e+07,1.04075e+07,1.04075e+07,748644,748644,748644,748581,748581,748581,1.0493e+08,1.0493e+08,1.0493e+08,329.917,329.917,329.917,1137.21,1137.21,1137.21
301,649750,649750,649750,81276.5,81276.5,81276.5,83266,83266,83266,1.01422e+07,1.01422e+07,1.01422e+07,1.04088e+07,1.04088e+07,1.04088e+07,748637,748637,748637,748574,748574,748574,1.04929e+08,1.04929e+08,1.04929e+08,329.916,329.916,329.916,1137.21,1137.21,1137.21
302,649912,649912,649912,81285.9,81285.9,81285.9,83275.7,83275.7,83275.7,1.01435e+07,1.01435e+07,1.01435e+07,1.04102e+07,1.04102e+07,1.04102e+07,748638,748638,748638,748575,748575,748575,1.04929e+08,1.04929e+08,1.04929e+08,329.919,329.919,329.919,1137.21,1137.21,1137.21
303,650068,650068,650068,81295.8,81295.8,81295.8,83285.8,83285.8,83285.8,1.01448e+07,1.01448e+07,1.01448e+07,1.04115e+07,1.04115e+07,1.04115e+07,748647,748647,748647,748583,748583,748583,1.04928e+08,1.04928e+08,1.04928e+08,329.924,329.924,329.924,1137.23,1137.23,1137.23
304,650216,650216,650216,81305.8,81305.8,81305.8,83296.1,83296.1,83296.1,1.0146e+07,1.0146e+07,1.0146e+07,1.04127e+07,1.04127e+07,1.04127e+07,748662,748662,748662,748598,748598,748598,1.04928e+08,1.04928e+08,1.04928e+08,329.933,329.933,329.933,1137.26,1137.26,1137.26
305,650353,650353,650353,81316,81316,81316,83306.4,83306.4,83306.4,1.01472e+07,1.01472e+07,1.01472e+07,1.04139e+07,1.04139e+07,1.04139e+07,748686,748686,748686,748621,748621,748621,1.04928e+08,1.04928e+08,1.04928e+08,329.945,329.945,329.945,1137.3,1137.3,1137.3
306,650478,650478,650478,81326,81326,81326,83316.7,83316.7,83316.7,1.01483e+07,1.01483e+07,1.01483e+07,1.04151e+07,1.04151e+07,1.04151e+07,748717,748717,748717,748651,748651,748651,1.04928e+08,1.04928e+08,1.04928e+08,329.96,329.96,329.96,1137.35,1137.35,1137.35
307,650589,650589,650589,81335.9,81335.9,81335.9,83326.8,83326.8,83326.8,1.01493e+07,1.01493e+07,1.01493e+07,1.04161e+07,1.04161e+07,1.04161e+07,748754,748754,748754,748688,748688,748688,1.04928e+08,1.04928e+08,1.04928e+08,329.977,329.977,329.977,1137.41,1137.41,1137.41
308,650685,650685,650685,81345.5,81345.5,81345.5,83336.5,83336.5,83336.5,1.01502e+07,1.01502e+07,1.01502e+07,1.0417e+07,1.0417e+07,1.0417e+07,748799,748799,748799,748731,748731,748731,1.04929e+08,1.04929e+08,1.04929e+08,329.998,329.998,329.998,1137.48,1137.48,1137.48
309,650764,650764,650764,81354.7,81354.7,81354.7,83345.8,83345.8,83345.8,1.0151e+07,1.0151e+07,1.0151e+07,1.04178e+07,1.04178e+07,1.04178e+07,748849,748849,748849,748780,748780,748780,1.0493e+08,1.0493e+08,1.0493e+08,330.02,330.02,330.02,1137.56,1137.56,1137.56
310,650826,650826,650826,81363.3,81363.3,81363.3,83354.5,83354.5,83354.5,1.01517e+07,1.01517e+07,1.01517e+07,1.04185e+07,1.04185e+07,1.04185e+07,748905,748905,748905,748835,748835,748835,1.04931e+08,1.04931e+08,1.04931e+08,330.045,330.045,330.045,1137.64,1137.64,1137.64
311,650869,650869,650869,81371.2,81371.2,81371.2,83362.4,83362.4,83362.4,1.01522e+07,1.01522e+07,1.01522e+07,1.04191e+07,1.04191e+07,1.04191e+07,748966,748966,748966,748895,748895,748895,1.04932e+08,1.04932e+08,1.04932e+08,330.072,330.072,330.072,1137.73,1137.73,1137.73
312,650893,650893,650893,81378.4,81378.4,81378.4,83369.6,83369.6,83369.6,1.01527e+07,1.01527e+07,1.01527e+07,1.04196e+07,1.04196e+07,1.04196e+07,749032,749032,749032,748959,748959,748959,1.04934e+08,1.04934e+08,1.04934e+08,330.1,330.1,330.1,1137.83,1137.83,1137.83
313,650898,650898,650898,81384.7,81384.7,81384.7,83375.9,83375.9,83375.9,1.0153e+07,1.0153e+07,1.0153e+07,1.04199e+07,1.04199e+07,1.04199e+07,749101,749101,749101,749026,749026,749026,1.04936e+08,1.04936e+08,1.04936e+08,330.129,330.129,330.129,1137.93,1137.93,1137.93
314,650884,650884,650884,81390.1,81390.1,81390.1,83381.3,83381.3,83381.3,1.01531e+07,1.01531e+07,1.01531e+07,1.042e+07,1.042e+07,1.042e+07,749172,749172,749172,749096,749096,749096,1.04939e+08,1.04939e+08,1.04939e+08,330.159,330.159,330.159,1138.03,1138.03,1138.03
315,650852,650852,650852,81394.5,81394.5,81394.5,83385.6,83385.6,83385.6,1.01532e+07,1.01532e+07,1.01532e+07,1.04201e+07,1.04201e+07,1.04201e+07,749246,749246,749246,749168,749168,749168,1.04941e+08,1.04941e+08,1.04941e+08,330.19,330.19,330.19,1138.13,1138.13,1138.13
316,650802,650802,650802,81397.9,81397.9,81397.9,83388.9,83388.9,83388.9,1.01531e+07,1.01531e+07,1.01531e+07,1.042e+07,1.042e+07,1.042e+07,749320,749320,749320,749241,749241,749241,1.04945e+08,1.04945e+08,1.04945e+08,330.221,330.221,330.221,1138.24,1138.24,1138.24
317,650735,650735,650735,81400.2,81400.2,81400.2,83391.2,83391.2,83391.2,1.01528e+07,1.01528e+07,1.01528e+07,1.04197e+07,1.04197e+07,1.04197e+07,749395,749395,749395,749315,749315,749315,1.04948e+08,1.04948e+08,1.04948e+08,330.252,330.252,330.252,1138.34,1138.34,1138.34
318,650652,650652,650652,81401.5,81401.5,81401.5,83392.3,83392.3,83392.3,1.01525e+07,1.01525e+07,1.01525e+07,1.04194e+07,1.04194e+07,1.04194e+07,749468,749468,749468,749387,749387,749387,1.04952e+08,1.04952e+08,1.04952e+08,330.282,330.282,330.282,1138.44,1138.44,1138.44
319,650555,650555,650555,81401.7,81401.7,81401.7,83392.3,83392.3,83392.3,1.0152e+07,1.0152e+07,1.0152e+07,1.04189e+07,1.04189e+07,1.04189e+07,749541,749541,749541,749458,749458,749458,1.04956e+08,1.04956e+08,1.04956e+08,330.312,330.312,330.312,1138.54,1138.54,1138.54
320,650445,650445,650445,81400.9,81400.9,81400.9,83391.3,83391.3,83391.3,1.01515e+07,1.01515e+07,1.01515e+07,1.04184e+07,1.04184e+07,1.04184e+07,749611,749611,749611,749527,749527,749527,1.0496e+08,1.0496e+08,1.0496e+08,330.34,330.34,330.34,1138.64,1138.64,1138.64
321,650325,650325,650325,81399,81399,81399,83389.3,83389.3,83389.3,1.01509e+07,1.01509e+07,1.01509e+07,1.04177e+07,1.04177e+07,1.04177e+07,749677,749677,749677,749593,749593,749593,1.04964e+08,1.04964e+08,1.04964e+08,330.366,330.366,330.366,1138.73,1138.73,1138.73
322,650195,650195,650195,81396.2,81396.2,81396.2,83386.3,83386.3,83386.3,1.01501e+07,1.01501e+07,1.01501e+07,1.0417e+07,1.0417e+07,1.0417e+07,749740,749740,749740,749655,749655,749655,1.04969e+08,1.04969e+08,1.04969e+08,330.391,330.391,330.391,1138.81,1138.81,1138.81
323,650058,650058,650058,81392.5,81392.5,81392.5,83382.4,83382.4,83382.4,1.01494e+07,1.01494e+07,1.01494e+07,1.04162e+07,1.04162e+07,1.04162e+07,749798,749798,749798,749712,749712,749712,1.04973e+08,1.04973e+08,1.04973e+08,330.414,330.414,330.414,1138.89,1138.89,1138.89
324,649917,649917,649917,81388,81388,81388,83377.6,83377.6,83377.6,1.01486e+07,1.01486e+07,1.01486e+07,1.04153e+07,1.04153e+07,1.04153e+07,749851,749851,749851,749765,749765,749765,1.04978e+08,1.04978e+08,1.04978e+08,330.434,330.434,330.434,1138.96,1138.96,1138.96
325,649774,649774,649774,81382.8,81382.8,81382.8,83372.2,83372.2,83372.2,1.01477e+07,1.01477e+07,1.01477e+07,1.04144e+07,1.04144e+07,1.04144e+07,749898,749898,749898,749811,749811,749811,1.04983e+08,1.04983e+08,1.04983e+08,330.452,330.452,330.452,1139.02,1139.02,1139.02
326,649630,649630,649630,81376.9,81376.9,81376.9,83366.2,83366.2,83366.2,1.01468e+07,1.01468e+07,1.01468e+07,1.04135e+07,1.04135e+07,1.04135e+07,749939,749939,749939,749852,749852,749852,1.04988e+08,1.04988e+08,1.04988e+08,330.468,330.468,330.468,1139.07,1139.07,1139.07
327,649489,649489,649489,81370.6,81370.6,81370.6,83359.6,83359.6,83359.6,1.0146e+07,1.0146e+07,1.0146e+07,1.04126e+07,1.04126e+07,1.04126e+07,749974,749974,749974,749887,749887,749887,1.04993e+08,1.04993e+08,1.04993e+08,330.48,330.48,330.48,1139.11,1139.11,1139.11
328,649352,649352,649352,81363.9,81363.9,81363.9,83352.7,83352.7,83352.7,1.01451e+07,1.01451e+07,1.01451e+07,1.04118e+07,1.04118e+07,1.04118e+07,750001,750001,750001,749915,749915,749915,1.04998e+08,1.04998e+08,1.04998e+08,330.49,330.49,330.49,1139.15,1139.15,1139.15
329,649221,649221,649221,81356.9,81356.9,81356.9,83345.5,83345.5,83345.5,1.01443e+07,1.01443e+07,1.01443e+07,1.04109e+07,1.04109e+07,1.04109e+07,750022,750022,750022,749936,749936,749936,1.05003e+08,1.05003e+08,1.05003e+08,330.497,330.497,330.497,1139.17,1139.17,1139.17
330,649100,649100,649100,81349.7,81349.7,81349.7,83338.2,83338.2,83338.2,1.01435e+07,1.01435e+07,1.01435e+07,1.04101e+07,1.04101e+07,1.04101e+07,750036,750036,750036,749951,749951,749951,1.05008e+08,1.05008e+08,1.05008e+08,330.501,330.501,330.501,1139.19,1139.19,1139.19
331,648989,648989,648989,81342.6,81342.6,81342.6,83331,83331,83331,1.01428e+07,1.01428e+07,1.01428e+07,1.04094e+07,1.04094e+07,1.04094e+07,750043,750043,750043,749958,749958,749958,1.05013e+08,1.05013e+08,1.05013e+08,330.502,330.502,330.502,1139.19,1139.19,1139.19
332,648891,648891,648891,81335.6,81335.6,81335.6,83323.8,83323.8,83323.8,1.01422e+07,1.01422e+07,1.01422e+07,1.04087e+07,1.04087e+07,1.04087e+07,750043,750043,750043,749960,749960,749960,1.05018e+08,1.05018e+08,1.05018e+08,330.501,330.501,330.501,1139.19,1139.19,1139.19
333,648807,648807,648807,81328.8,81328.8,81328.8,83317,83317,83317,1.01416e+07,1.01416e+07,1.01416e+07,1.04082e+07,1.04082e+07,1.04082e+07,750037,750037,750037,749954,749954,749954,1.05022e+08,1.05022e+08,1.05022e+08,330.497,330.497,330.497,1139.17,1139.17,1139.17
334,648739,648739,648739,81322.5,81322.5,81322.5,83310.6,83310.6,83310.6,1.01412e+07,1.01412e+07,1.01412e+07,1.04077e+07,1.04077e+07,1.04077e+07,750025,750025,750025,749943,749943,749943,1.05026e+08,1.05026e+08,1.05026e+08,330.491,330.491,330.491,1139.15,1139.15,1139.15
335,648688,648688,648688,81316.6,81316.6,81316.6,83304.7,83304.7,83304.7,1.01408e+07,1.01408e+07,1.01408e+07,1.04074e+07,1.04074e+07,1.04074e+07,750007,750007,750007,749927,749927,749927,1.0503e+08,1.0503e+08,1.0503e+08,330.482,330.482,330.482,1139.13,1139.13,1139.13
336,648654,648654,648654,81311.4,81311.4,81311.4,83299.5,83299.5,83299.5,1.01406e+07,1.01406e+07,1.01406e+07,1.04071e+07,1.04071e+07,1.04071e+07,749984,749984,749984,749905,749905,749905,1.05034e+08,1.05034e+08,1.05034e+08,330.472,330.472,330.472,1139.09,1139.09,1139.09
337,648639,648639,648639,81306.9,81306.9,81306.9,83295,83295,83295,1.01405e+07,1.01405e+07,1.01405e+07,1.0407e+07,1.0407e+07,1.0407e+07,749956,749956,749956,749878,749878,749878,1.05037e+08,1.05037e+08,1.05037e+08,330.46,330.46,330.46,1139.05,1139.05,1139.05
338,648643,648643,648643,81303.2,81303.2,81303.2,83291.4,83291.4,83291.4,1.01406e+07,1.01406e+07,1.01406e+07,1.04071e+07,1.04071e+07,1.04071e+07,749924,749924,749924,749848,749848,749848,1.0504e+08,1.0504e+08,1.0504e+08,330.446,330.446,330.446,1139.01,1139.01,1139.01
339,648666,648666,648666,81300.4,81300.4,81300.4,83288.7,83288.7,83288.7,1.01407e+07,1.01407e+07,1.01407e+07,1.04072e+07,1.04072e+07,1.04072e+07,749890,749890,749890,749815,749815,749815,1.05043e+08,1.05043e+08,1.05043e+08,330.432,330.432,330.432,1138.96,1138.96,1138.96
340,648708,648708,648708,81298.6,81298.6,81298.6,83287,83287,83287,1.0141e+07,1.0141e+07,1.0141e+07,1.04076e+07,1.04076e+07,1.04076e+07,749852,749852,749852,749779,749779,749779,1.05046e+08,1.05046e+08,1.05046e+08,330.417,330.417,330.417,1138.91,1138.91,1138.91
341,648769,648769,648769,81297.7,81297.7,81297.7,83286.3,83286.3,83286.3,1.01415e+07,1.01415e+07,1.01415e+07,1.0408e+07,1.0408e+07,1.0408e+07,749813,749813,749813,749741,749741,749741,1.05048e+08,1.05048e+08,1.05048e+08,330.401,330.401,330.401,1138.86,1138.86,1138.86
342,648848,648848,648848,81298,81298,81298,83286.7,83286.7,83286.7,1.0142e+07,1.0142e+07,1.0142e+07,1.04086e+07,1.04086e+07,1.04086e+07,749773,749773,749773,749703,749703,749703,1.0505e+08,1.0505e+08,1.0505e+08,330.385,330.385,330.385,1138.81,1138.81,1138.81
343,648944,648944,648944,81299.3,81299.3,81299.3,83288.3,83288.3,83288.3,1.01427e+07,1.01427e+07,1.01427e+07,1.04093e+07,1.04093e+07,1.04093e+07,749733,749733,749733,749664,749664,749664,1.05051e+08,1.05051e+08,1.05051e+08,330.369,330.369,330.369,1138.75,1138.75,1138.75
344,649056,649056,649056,81301.7,81301.7,81301.7,83290.9,83290.9,83290.9,1.01435e+07,1.01435e+07,1.01435e+07,1.04101e+07,1.04101e+07,1.04101e+07,749694,749694,749694,749626,749626,749626,1.05053e+08,1.05053e+08,1.05053e+08,330.354,330.354,330.354,1138.7,1138.7,1138.7
345,649183,649183,649183,81305.3,81305.3,81305.3,83294.7,83294.7,83294.7,1.01444e+07,1.01444e+07,1.01444e+07,1.04111e+07,1.04111e+07,1.04111e+07,749656,749656,749656,749590,749590,749590,1.05054e+08,1.05054e+08,1.05054e+08,330.34,330.34,330.34,1138.66,1138.66,1138.66
346,649323,649323,649323,81309.9,81309.9,81309.9,83299.6,83299.6,83299.6,1.01455e+07,1.01455e+07,1.01455e+07,1.04121e+07,1.04121e+07,1.04121e+07,749621,749621,749621,749555,749555,749555,1.05054e+08,1.05054e+08,1.05054e+08,330.327,330.327,330.327,1138.62,1138.62,1138.62
347,649474,649474,649474,81315.5,81315.5,81315.5,83305.5,83305.5,83305.5,1.01466e+07,1.01466e+07,1.01466e+07,1.04133e+07,1.04133e+07,1.04133e+07,749589,749589,749589,749524,749524,749524,1.05055e+08,1.05055e+08,1.05055e+08,330.316,330.316,330.316,1138.58,1138.58,1138.58
348,649635,649635,649635,81322.2,81322.2,81322.2,83312.4,83312.4,83312.4,1.01478e+07,1.01478e+07,1.01478e+07,1.04145e+07,1.04145e+07,1.04145e+07,749561,749561,749561,749497,749497,749497,1.05055e+08,1.05055e+08,1.05055e+08,330.306,330.306,330.306,1138.55,1138.55,1138.55
349,649802,649802,649802,81329.7,81329.7,81329.7,83320.3,83320.3,83320.3,1.0149e+07,1.0149e+07,1.0149e+07,1.04158e+07,1.04158e+07,1.04158e+07,749538,749538,749538,749475,749475,749475,1.05056e+08,1.05056e+08,1.05056e+08,330.299,330.299,330.299,1138.52,1138.52,1138.52
350,649975,649975,649975,81338.1,81338.1,81338.1,83329,83329,83329,1.01503e+07,1.01503e+07,1.01503e+07,1.04171e+07,1.04171e+07,1.04171e+07,749520,749520,749520,749457,749457,749457,1.05056e+08,1.05056e+08,1.05056e+08,330.294,330.294,330.294,1138.51,1138.51,1138.51
351,650151,650151,650151,81347.3,81347.3,81347.3,83338.5,83338.5,83338.5,1.01516e+07,1.01516e+07,1.01516e+07,1.04185e+07,1.04185e+07,1.04185e+07,749507,749507,749507,749445,749445,749445,1.05056e+08,1.05056e+08,1.05056e+08,330.291,330.291,330.291,1138.5,1138.5,1138.5
352,650327,650327,650327,81357.1,81357.1,81357.1,83348.6,83348.6,83348.6,1.0153e+07,1.0153e+07,1.0153e+07,1.04198e+07,1.04198e+07,1.04198e+07,749501,749501,749501,749438,749438,749438,1.05055e+08,1.05055e+08,1.05055e+08,330.291,330.291,330.291,1138.5,1138.5,1138.5
353,650501,650501,650501,81367.4,81367.4,81367.4,83359.2,83359.2,83359.2,1.01543e+07,1.01543e+07,1.01543e+07,1.04212e+07,1.04212e+07,1.04212e+07,749501,749501,749501,749439,749439,749439,1.05055e+08,1.05055e+08,1.05055e+08,330.294,330.294,330.294,1138.51,1138.51,1138.51
354,650671,650671,650671,81378.2,81378.2,81378.2,83370.3,83370.3,83370.3,1.01556e+07,1.01556e+07,1.01556e+07,1.04226e+07,1.04226e+07,1.04226e+07,749508,749508,749508,749445,749445,749445,1.05055e+08,1.05055e+08,1.05055e+08,330.3,330.3,330.3,1138.53,1138.53,1138.53
355,650834,650834,650834,81389.3,81389.3,81389.3,83381.6,83381.6,83381.6,1.01569e+07,1.01569e+07,1.01569e+07,1.04239e+07,1.04239e+07,1.04239e+07,749522,749522,749522,749459,749459,749459,1.05055e+08,1.05055e+08,1.05055e+08,330.308,330.308,330.308,1138.56,1138.56,1138.56
356,650989,650989,650989,81400.5,81400.5,81400.5,83393.1,83393.1,83393.1,1.01582e+07,1.01582e+07,1.01582e+07,1.04252e+07,1.04252e+07,1.04252e+07,749543,749543,749543,749479,749479,749479,1.05055e+08,1.05055e+08,1.05055e+08,330.32,330.32,330.32,1138.6,1138.6,1138.6
357,651133,651133,651133,81411.8,81411.8,81411.8,83404.6,83404.6,83404.6,1.01594e+07,1.01594e+07,1.01594e+07,1.04264e+07,1.04264e+07,1.04264e+07,749570,749570,749570,749506,749506,749506,1.05055e+08,1.05055e+08,1.05055e+08,330.334,330.334,330.334,1138.64,1138.64,1138.64
358,651265,651265,651265,81422.9,81422.9,81422.9,83416,83416,83416,1.01605e+07,1.01605e+07,1.01605e+07,1.04276e+07,1.04276e+07,1.04276e+07,749605,749605,749605,749539,749539,749539,1.05055e+08,1.05055e+08,1.05055e+08,330.35,330.35,330.35,1138.7,1138.7,1138.7
359,651383,651383,651383,81433.9,81433.9,81433.9,83427.1,83427.1,83427.1,1.01615e+07,1.01615e+07,1.01615e+07,1.04286e+07,1.04286e+07,1.04286e+07,749646,749646,749646,749579,749579,749579,1.05056e+08,1.05056e+08,1.05056e+08,330.37,330.37,330.37,1138.77,1138.77,1138.77
360,651485,651485,651485,81444.4,81444.4,81444.4,83437.8,83437.8,83437.8,1.01624e+07,1.01624e+07,1.01624e+07,1.04296e+07,1.04296e+07,1.04296e+07,749693,749693,749693,749625,749625,749625,1.05056e+08,1.05056e+08,1.05056e+08,330.392,330.392,330.392,1138.84,1138.84,1138.84
361,651570,651570,651570,81454.5,81454.5,81454.5,83448.1,83448.1,83448.1,1.01632e+07,1.01632e+07,1.01632e+07,1.04304e+07,1.04304e+07,1.04304e+07,749745,749745,749745,749677,749677,749677,1.05057e+08,1.05057e+08,1.05057e+08,330.416,330.416,330.416,1138.92,1138.92,1138.92
362,651637,651637,651637,81464,81464,81464,83457.6,83457.6,83457.6,1.01639e+07,1.01639e+07,1.01639e+07,1.04311e+07,1.04311e+07,1.04311e+07,749803,749803,749803,749733,749733,749733,1.05058e+08,1.05058e+08,1.05058e+08,330.442,330.442,330.442,1139.01,1139.01,1139.01
363,651686,651686,651686,81472.7,81472.7,81472.7,83466.5,83466.5,83466.5,1.01644e+07,1.01644e+07,1.01644e+07,1.04316e+07,1.04316e+07,1.04316e+07,749866,749866,749866,749794,749794,749794,1.05059e+08,1.05059e+08,1.05059e+08,330.469,330.469,330.469,1139.1,1139.1,1139.1
364,651715,651715,651715,81480.7,81480.7,81480.7,83474.4,83474.4,83474.4,1.01649e+07,1.01649e+07,1.01649e+07,1.04321e+07,1.04321e+07,1.04321e+07,749932,749932,749932,749859,749859,749859,1.05061e+08,1.05061e+08,1.05061e+08,330.498,330.498,330.498,1139.2,1139.2,1139.2
365,651725,651725,651725,81487.7,81487.7,81487.7,83481.5,83481.5,83481.5,1.01651e+07,1.01651e+07,1.01651e+07,1.04324e+07,1.04324e+07,1.04324e+07,750002,750002,750002,749927,749927,749927,1.05063e+08,1.05063e+08,1.05063e+08,330.528,330.528,330.528,1139.3,1139.3,1139.3
366,651715,651715,651715,81493.8,81493.8,81493.8,83487.5,83487.5,83487.5,1.01653e+07,1.01653e+07,1.01653e+07,1.04325e+07,1.04325e+07,1.04325e+07,750074,750074,750074,749998,749998,749998,1.05065e+08,1.05065e+08,1.05065e+08,330.559,330.559,330.559,1139.41,1139.41,1139.41
367,651687,651687,651687,81498.8,81498.8,81498.8,83492.5,83492.5,83492.5,1.01653e+07,1.01653e+07,1.01653e+07,1.04325e+07,1.04325e+07,1.04325e+07,750147,750147,750147,750069,750069,750069,1.05067e+08,1.05067e+08,1.05067e+08,330.59,330.59,330.59,1139.51,1139.51,1139.51
368,651640,651640,651640,81502.8,81502.8,81502.8,83496.4,83496.4,83496.4,1.01652e+07,1.01652e+07,1.01652e+07,1.04324e+07,1.04324e+07,1.04324e+07,750221,750221,750221,750142,750142,750142,1.0507e+08,1.0507e+08,1.0507e+08,330.621,330.621,330.621,1139.62,1139.62,1139.62
369,651575,651575,651575,81505.6,81505.6,81505.6,83499.1,83499.1,83499.1,1.01649e+07,1.01649e+07,1.01649e+07,1.04321e+07,1.04321e+07,1.04321e+07,750295,750295,750295,750215,750215,750215,1.05072e+08,1.05072e+08,1.05072e+08,330.652,330.652,330.652,1139.72,1139.72,1139.72
370,651495,651495,651495,81507.4,81507.4,81507.4,83500.7,83500.7,83500.7,1.01645e+07,1.01645e+07,1.01645e+07,1.04317e+07,1.04317e+07,1.04317e+07,750368,750368,750368,750286,750286,750286,1.05076e+08,1.05076e+08,1.05076e+08,330.682,330.682,330.682,1139.82,1139.82,1139.82
371,651399,651399,651399,81508,81508,81508,83501.2,83501.2,83501.2,1.0164e+07,1.0164e+07,1.0164e+07,1.04312e+07,1.04312e+07,1.04312e+07,750439,750439,750439,750356,750356,750356,1.05079e+08,1.05079e+08,1.05079e+08,330.711,330.711,330.711,1139.92,1139.92,1139.92
372,651290,651290,651290,81507.5,81507.5,81507.5,83500.5,83500.5,83500.5,1.01634e+07,1.01634e+07,1.01634e+07,1.04306e+07,1.04306e+07,1.04306e+07,750507,750507,750507,750423,750423,750423,1.05082e+08,1.05082e+08,1.05082e+08,330.739,330.739,330.739,1140.01,1140.01,1140.01
373,651170,651170,651170,81505.9,81505.9,81505.9,83498.8,83498.8,83498.8,1.01627e+07,1.01627e+07,1.01627e+07,1.04299e+07,1.04299e+07,1.04299e+07,750572,750572,750572,750487,750487,750487,1.05086e+08,1.05086e+08,1.05086e+08,330.765,330.765,330.765,1140.1,1140.1,1140.1
374,651040,651040,651040,81503.4,81503.4,81503.4,83496,83496,83496,1.0162e+07,1.0162e+07,1.0162e+07,1.04291e+07,1.04291e+07,1.04291e+07,750633,750633,750633,750547,750547,750547,1.0509e+08,1.0509e+08,1.0509e+08,330.789,330.789,330.789,1140.18,1140.18,1140.18
375,650903,650903,650903,81499.8,81499.8,81499.8,83492.3,83492.3,83492.3,1.01611e+07,1.01611e+07,1.01611e+07,1.04282e+07,1.04282e+07,1.04282e+07,750688,750688,750688,750602,750602,750602,1.05094e+08,1.05094e+08,1.05094e+08,330.811,330.811,330.811,1140.26,1140.26,1140.26
376,650760,650760,650760,81495.5,81495.5,81495.5,83487.7,83487.7,83487.7,1.01602e+07,1.01602e+07,1.01602e+07,1.04273e+07,1.04273e+07,1.04273e+07,750739,750739,750739,750652,750652,750652,1.05098e+08,1.05098e+08,1.05098e+08,330.831,330.831,330.831,1140.32,1140.32,1140.32
377,650615,650615,650615,81490.3,81490.3,81490.3,83482.3,83482.3,83482.3,1.01593e+07,1.01593e+07,1.01593e+07,1.04263e+07,1.04263e+07,1.04263e+07,750783,750783,750783,750696,750696,750696,1.05103e+08,1.05103e+08,1.05103e+08,330.847,330.847,330.847,1140.38,1140.38,1140.38
