time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
293,233620,233620,233620,41227.9,41227.9,41227.9,40451.2,40451.2,40451.2,5.1123e+06,5.1123e+06,5.1123e+06,5.0028e+06,5.0028e+06,5.0028e+06,747360,747360,747360,747424,747424,747424,1.15851e+08,1.15851e+08,1.15851e+08,965.012,965.012,965.012,1009.39,1009.39,1009.39
294,233654,233654,233654,41228.9,41228.9,41228.9,40452.2,40452.2,40452.2,5.11275e+06,5.11275e+06,5.11275e+06,5.00325e+06,5.00325e+06,5.00325e+06,747343,747343,747343,747406,747406,747406,1.15852e+08,1.15852e+08,1.15852e+08,964.991,964.991,964.991,1009.37,1009.37,1009.37
295,233694,233694,233694,41230.5,41230.5,41230.5,40453.7,40453.7,40453.7,5.11326e+06,5.11326e+06,5.11326e+06,5.00374e+06,5.00374e+06,5.00374e+06,747328,747328,747328,747391,747391,747391,1.15853e+08,1.15853e+08,1.15853e+08,964.973,964.973,964.973,1009.35,1009.35,1009.35
296,233738,233738,233738,41232.5,41232.5,41232.5,40455.6,40455.6,40455.6,5.11381e+06,5.11381e+06,5.11381e+06,5.00429e+06,5.00429e+06,5.00429e+06,747314,747314,747314,747377,747377,747377,1.15854e+08,1.15854e+08,1.15854e+08,964.958,964.958,964.958,1009.33,1009.33,1009.33
297,233785,233785,233785,41235,41235,41235,40458,40458,40458,5.11441e+06,5.11441e+06,5.11441e+06,5.00487e+06,5.00487e+06,5.00487e+06,747304,747304,747304,747366,747366,747366,1.15854e+08,1.15854e+08,1.15854e+08,964.946,964.946,964.946,1009.32,1009.32,1009.32
298,233836,233836,233836,41237.9,41237.9,41237.9,40460.8,40460.8,40460.8,5.11505e+06,5.11505e+06,5.11505e+06,5.00549e+06,5.00549e+06,5.00549e+06,747295,747295,747295,747357,747357,747357,1.15855e+08,1.15855e+08,1.15855e+08,964.937,964.937,964.937,1009.31,1009.31,1009.31
299,233889,233889,233889,41241.1,41241.1,41241.1,40464,40464,40464,5.11571e+06,5.11571e+06,5.11571e+06,5.00614e+06,5.00614e+06,5.00614e+06,747290,747290,747290,747352,747352,747352,1.15856e+08,1.15856e+08,1.15856e+08,964.933,964.933,964.933,1009.3,1009.3,1009.3
300,233944,233944,233944,41244.6,41244.6,41244.6,40467.4,40467.4,40467.4,5.11639e+06,5.11639e+06,5.11639e+06,5.0068e+06,5.0068e+06,5.0068e+06,747288,747288,747288,747350,747350,747350,1.15856e+08,1.15856e+08,1.15856e+08,964.933,964.933,964.933,1009.3,1009.3,1009.3
301,233999,233999,233999,41248.4,41248.4,41248.4,40471.1,40471.1,40471.1,5.11707e+06,5.11707e+06,5.11707e+06,5.00748e+06,5.00748e+06,5.00748e+06,747289,747289,747289,747351,747351,747351,1.15857e+08,1.15857e+08,1.15857e+08,964.937,964.937,964.937,1009.31,1009.31,1009.31
302,234055,234055,234055,41252.4,41252.4,41252.4,40475,40475,40475,5.11776e+06,5.11776e+06,5.11776e+06,5.00815e+06,5.00815e+06,5.00815e+06,747294,747294,747294,747356,747356,747356,1.15858e+08,1.15858e+08,1.15858e+08,964.945,964.945,964.945,1009.32,1009.32,1009.32
303,234109,234109,234109,41256.5,41256.5,41256.5,40479.1,40479.1,40479.1,5.11844e+06,5.11844e+06,5.11844e+06,5.00881e+06,5.00881e+06,5.00881e+06,747302,747302,747302,747364,747364,747364,1.15859e+08,1.15859e+08,1.15859e+08,964.958,964.958,964.958,1009.33,1009.33,1009.33
304,234162,234162,234162,41260.8,41260.8,41260.8,40483.2,40483.2,40483.2,5.11911e+06,5.11911e+06,5.11911e+06,5.00946e+06,5.00946e+06,5.00946e+06,747314,747314,747314,747376,747376,747376,1.1586e+08,1.1586e+08,1.1586e+08,964.975,964.975,964.975,1009.35,1009.35,1009.35
305,234213,234213,234213,41265,41265,41265,40487.4,40487.4,40487.4,5.11975e+06,5.11975e+06,5.11975e+06,5.01009e+06,5.01009e+06,5.01009e+06,747330,747330,747330,747391,747391,747391,1.15861e+08,1.15861e+08,1.15861e+08,964.997,964.997,964.997,1009.37,1009.37,1009.37
306,234261,234261,234261,41269.3,41269.3,41269.3,40491.5,40491.5,40491.5,5.12035e+06,5.12035e+06,5.12035e+06,5.01068e+06,5.01068e+06,5.01068e+06,747348,747348,747348,747411,747411,747411,1.15862e+08,1.15862e+08,1.15862e+08,965.023,965.023,965.023,1009.4,1009.4,1009.4
307,234305,234305,234305,41273.4,41273.4,41273.4,40495.6,40495.6,40495.6,5.12092e+06,5.12092e+06,5.12092e+06,5.01123e+06,5.01123e+06,5.01123e+06,747371,747371,747371,747433,747433,747433,1.15863e+08,1.15863e+08,1.15863e+08,965.054,965.054,965.054,1009.43,1009.43,1009.43
308,234344,234344,234344,41277.4,41277.4,41277.4,40499.5,40499.5,40499.5,5.12144e+06,5.12144e+06,5.12144e+06,5.01174e+06,5.01174e+06,5.01174e+06,747396,747396,747396,747459,747459,747459,1.15865e+08,1.15865e+08,1.15865e+08,965.088,965.088,965.088,1009.47,1009.47,1009.47
309,234379,234379,234379,41281.2,41281.2,41281.2,40503.3,40503.3,40503.3,5.1219e+06,5.1219e+06,5.1219e+06,5.0122e+06,5.0122e+06,5.0122e+06,747425,747425,747425,747488,747488,747488,1.15867e+08,1.15867e+08,1.15867e+08,965.126,965.126,965.126,1009.51,1009.51,1009.51
310,234409,234409,234409,41284.8,41284.8,41284.8,40506.8,40506.8,40506.8,5.12231e+06,5.12231e+06,5.12231e+06,5.01259e+06,5.01259e+06,5.01259e+06,747456,747456,747456,747520,747520,747520,1.15868e+08,1.15868e+08,1.15868e+08,965.167,965.167,965.167,1009.55,1009.55,1009.55
311,234432,234432,234432,41288.1,41288.1,41288.1,40510,40510,40510,5.12265e+06,5.12265e+06,5.12265e+06,5.01293e+06,5.01293e+06,5.01293e+06,747490,747490,747490,747555,747555,747555,1.1587e+08,1.1587e+08,1.1587e+08,965.211,965.211,965.211,1009.6,1009.6,1009.6
312,234450,234450,234450,41291,41291,41291,40512.9,40512.9,40512.9,5.12293e+06,5.12293e+06,5.12293e+06,5.0132e+06,5.0132e+06,5.0132e+06,747527,747527,747527,747591,747591,747591,1.15873e+08,1.15873e+08,1.15873e+08,965.258,965.258,965.258,1009.65,1009.65,1009.65
313,234462,234462,234462,41293.6,41293.6,41293.6,40515.5,40515.5,40515.5,5.12314e+06,5.12314e+06,5.12314e+06,5.01341e+06,5.01341e+06,5.01341e+06,747565,747565,747565,747630,747630,747630,1.15875e+08,1.15875e+08,1.15875e+08,965.308,965.308,965.308,1009.7,1009.7,1009.7
314,234467,234467,234467,41295.8,41295.8,41295.8,40517.7,40517.7,40517.7,5.12328e+06,5.12328e+06,5.12328e+06,5.01354e+06,5.01354e+06,5.01354e+06,747605,747605,747605,747671,747671,747671,1.15877e+08,1.15877e+08,1.15877e+08,965.359,965.359,965.359,1009.75,1009.75,1009.75
315,234465,234465,234465,41297.5,41297.5,41297.5,40519.4,40519.4,40519.4,5.12335e+06,5.12335e+06,5.12335e+06,5.01361e+06,5.01361e+06,5.01361e+06,747647,747647,747647,747713,747713,747713,1.1588e+08,1.1588e+08,1.1588e+08,965.411,965.411,965.411,1009.81,1009.81,1009.81
316,234458,234458,234458,41298.8,41298.8,41298.8,40520.7,40520.7,40520.7,5.12335e+06,5.12335e+06,5.12335e+06,5.01361e+06,5.01361e+06,5.01361e+06,747689,747689,747689,747756,747756,747756,1.15883e+08,1.15883e+08,1.15883e+08,965.464,965.464,965.464,1009.86,1009.86,1009.86
317,234444,234444,234444,41299.7,41299.7,41299.7,40521.6,40521.6,40521.6,5.12328e+06,5.12328e+06,5.12328e+06,5.01354e+06,5.01354e+06,5.01354e+06,747732,747732,747732,747799,747799,747799,1.15886e+08,1.15886e+08,1.15886e+08,965.517,965.517,965.517,1009.92,1009.92,1009.92
318,234424,234424,234424,41300.1,41300.1,41300.1,40522,40522,40522,5.12314e+06,5.12314e+06,5.12314e+06,5.01341e+06,5.01341e+06,5.01341e+06,747775,747775,747775,747842,747842,747842,1.15889e+08,1.15889e+08,1.15889e+08,965.571,965.571,965.571,1009.98,1009.98,1009.98
319,234399,234399,234399,41300.1,41300.1,41300.1,40522,40522,40522,5.12295e+06,5.12295e+06,5.12295e+06,5.01322e+06,5.01322e+06,5.01322e+06,747817,747817,747817,747885,747885,747885,1.15893e+08,1.15893e+08,1.15893e+08,965.623,965.623,965.623,1010.03,1010.03,1010.03
320,234369,234369,234369,41299.6,41299.6,41299.6,40521.6,40521.6,40521.6,5.12269e+06,5.12269e+06,5.12269e+06,5.01297e+06,5.01297e+06,5.01297e+06,747859,747859,747859,747928,747928,747928,1.15896e+08,1.15896e+08,1.15896e+08,965.675,965.675,965.675,1010.09,1010.09,1010.09
321,234334,234334,234334,41298.7,41298.7,41298.7,40520.8,40520.8,40520.8,5.12239e+06,5.12239e+06,5.12239e+06,5.01267e+06,5.01267e+06,5.01267e+06,747900,747900,747900,747969,747969,747969,1.159e+08,1.159e+08,1.159e+08,965.725,965.725,965.725,1010.14,1010.14,1010.14
322,234295,234295,234295,41297.4,41297.4,41297.4,40519.5,40519.5,40519.5,5.12203e+06,5.12203e+06,5.12203e+06,5.01233e+06,5.01233e+06,5.01233e+06,747940,747940,747940,748009,748009,748009,1.15904e+08,1.15904e+08,1.15904e+08,965.772,965.772,965.772,1010.19,1010.19,1010.19
323,234252,234252,234252,41295.8,41295.8,41295.8,40518,40518,40518,5.12164e+06,5.12164e+06,5.12164e+06,5.01194e+06,5.01194e+06,5.01194e+06,747977,747977,747977,748047,748047,748047,1.15908e+08,1.15908e+08,1.15908e+08,965.818,965.818,965.818,1010.24,1010.24,1010.24
324,234207,234207,234207,41293.8,41293.8,41293.8,40516,40516,40516,5.12122e+06,5.12122e+06,5.12122e+06,5.01153e+06,5.01153e+06,5.01153e+06,748013,748013,748013,748083,748083,748083,1.15912e+08,1.15912e+08,1.15912e+08,965.861,965.861,965.861,1010.28,1010.28,1010.28
325,234160,234160,234160,41291.5,41291.5,41291.5,40513.8,40513.8,40513.8,5.12077e+06,5.12077e+06,5.12077e+06,5.0111e+06,5.0111e+06,5.0111e+06,748047,748047,748047,748117,748117,748117,1.15916e+08,1.15916e+08,1.15916e+08,965.901,965.901,965.901,1010.33,1010.33,1010.33
326,234112,234112,234112,41289,41289,41289,40511.4,40511.4,40511.4,5.12031e+06,5.12031e+06,5.12031e+06,5.01065e+06,5.01065e+06,5.01065e+06,748078,748078,748078,748148,748148,748148,1.1592e+08,1.1592e+08,1.1592e+08,965.937,965.937,965.937,1010.37,1010.37,1010.37
327,234063,234063,234063,41286.3,41286.3,41286.3,40508.7,40508.7,40508.7,5.11985e+06,5.11985e+06,5.11985e+06,5.01019e+06,5.01019e+06,5.01019e+06,748106,748106,748106,748176,748176,748176,1.15924e+08,1.15924e+08,1.15924e+08,965.97,965.97,965.97,1010.4,1010.4,1010.4
328,234014,234014,234014,41283.4,41283.4,41283.4,40506,40506,40506,5.11938e+06,5.11938e+06,5.11938e+06,5.00973e+06,5.00973e+06,5.00973e+06,748131,748131,748131,748202,748202,748202,1.15928e+08,1.15928e+08,1.15928e+08,966,966,966,1010.43,1010.43,1010.43
329,233967,233967,233967,41280.5,41280.5,41280.5,40503.1,40503.1,40503.1,5.11892e+06,5.11892e+06,5.11892e+06,5.00929e+06,5.00929e+06,5.00929e+06,748154,748154,748154,748224,748224,748224,1.15932e+08,1.15932e+08,1.15932e+08,966.026,966.026,966.026,1010.46,1010.46,1010.46
330,233921,233921,233921,41277.5,41277.5,41277.5,40500.2,40500.2,40500.2,5.11849e+06,5.11849e+06,5.11849e+06,5.00886e+06,5.00886e+06,5.00886e+06,748173,748173,748173,748243,748243,748243,1.15936e+08,1.15936e+08,1.15936e+08,966.048,966.048,966.048,1010.48,1010.48,1010.48
331,233879,233879,233879,41274.6,41274.6,41274.6,40497.3,40497.3,40497.3,5.11808e+06,5.11808e+06,5.11808e+06,5.00846e+06,5.00846e+06,5.00846e+06,748190,748190,748190,748259,748259,748259,1.1594e+08,1.1594e+08,1.1594e+08,966.066,966.066,966.066,1010.5,1010.5,1010.5
332,233839,233839,233839,41271.7,41271.7,41271.7,40494.5,40494.5,40494.5,5.1177e+06,5.1177e+06,5.1177e+06,5.00809e+06,5.00809e+06,5.00809e+06,748203,748203,748203,748272,748272,748272,1.15944e+08,1.15944e+08,1.15944e+08,966.08,966.08,966.08,1010.51,1010.51,1010.51
333,233803,233803,233803,41269,41269,41269,40491.8,40491.8,40491.8,5.11737e+06,5.11737e+06,5.11737e+06,5.00777e+06,5.00777e+06,5.00777e+06,748213,748213,748213,748282,748282,748282,1.15948e+08,1.15948e+08,1.15948e+08,966.091,966.091,966.091,1010.53,1010.53,1010.53
334,233772,233772,233772,41266.5,41266.5,41266.5,40489.4,40489.4,40489.4,5.11708e+06,5.11708e+06,5.11708e+06,5.00749e+06,5.00749e+06,5.00749e+06,748220,748220,748220,748289,748289,748289,1.15952e+08,1.15952e+08,1.15952e+08,966.099,966.099,966.099,1010.53,1010.53,1010.53
335,233746,233746,233746,41264.2,41264.2,41264.2,40487.1,40487.1,40487.1,5.11685e+06,5.11685e+06,5.11685e+06,5.00726e+06,5.00726e+06,5.00726e+06,748225,748225,748225,748293,748293,748293,1.15955e+08,1.15955e+08,1.15955e+08,966.103,966.103,966.103,1010.54,1010.54,1010.54
336,233726,233726,233726,41262.2,41262.2,41262.2,40485.2,40485.2,40485.2,5.11668e+06,5.11668e+06,5.11668e+06,5.00709e+06,5.00709e+06,5.00709e+06,748227,748227,748227,748295,748295,748295,1.15959e+08,1.15959e+08,1.15959e+08,966.104,966.104,966.104,1010.54,1010.54,1010.54
337,233712,233712,233712,41260.6,41260.6,41260.6,40483.5,40483.5,40483.5,5.11657e+06,5.11657e+06,5.11657e+06,5.00699e+06,5.00699e+06,5.00699e+06,748227,748227,748227,748294,748294,748294,1.15962e+08,1.15962e+08,1.15962e+08,966.103,966.103,966.103,1010.54,1010.54,1010.54
338,233703,233703,233703,41259.3,41259.3,41259.3,40482.2,40482.2,40482.2,5.11652e+06,5.11652e+06,5.11652e+06,5.00694e+06,5.00694e+06,5.00694e+06,748224,748224,748224,748291,748291,748291,1.15966e+08,1.15966e+08,1.15966e+08,966.1,966.1,966.1,1010.53,1010.53,1010.53
339,233701,233701,233701,41258.5,41258.5,41258.5,40481.4,40481.4,40481.4,5.11655e+06,5.11655e+06,5.11655e+06,5.00697e+06,5.00697e+06,5.00697e+06,748220,748220,748220,748287,748287,748287,1.15969e+08,1.15969e+08,1.15969e+08,966.095,966.095,966.095,1010.53,1010.53,1010.53
340,233706,233706,233706,41258,41258,41258,40480.9,40480.9,40480.9,5.11665e+06,5.11665e+06,5.11665e+06,5.00706e+06,5.00706e+06,5.00706e+06,748215,748215,748215,748281,748281,748281,1.15972e+08,1.15972e+08,1.15972e+08,966.088,966.088,966.088,1010.52,1010.52,1010.52
341,233717,233717,233717,41258,41258,41258,40480.9,40480.9,40480.9,5.11681e+06,5.11681e+06,5.11681e+06,5.00723e+06,5.00723e+06,5.00723e+06,748208,748208,748208,748273,748273,748273,1.15974e+08,1.15974e+08,1.15974e+08,966.08,966.08,966.08,1010.51,1010.51,1010.51
342,233735,233735,233735,41258.5,41258.5,41258.5,40481.4,40481.4,40481.4,5.11705e+06,5.11705e+06,5.11705e+06,5.00746e+06,5.00746e+06,5.00746e+06,748201,748201,748201,748265,748265,748265,1.15977e+08,1.15977e+08,1.15977e+08,966.072,966.072,966.072,1010.5,1010.5,1010.5
343,233759,233759,233759,41259.5,41259.5,41259.5,40482.3,40482.3,40482.3,5.11736e+06,5.11736e+06,5.11736e+06,5.00776e+06,5.00776e+06,5.00776e+06,748193,748193,748193,748257,748257,748257,1.15979e+08,1.15979e+08,1.15979e+08,966.063,966.063,966.063,1010.49,1010.49,1010.49
344,233789,233789,233789,41261,41261,41261,40483.7,40483.7,40483.7,5.11773e+06,5.11773e+06,5.11773e+06,5.00812e+06,5.00812e+06,5.00812e+06,748185,748185,748185,748248,748248,748248,1.15981e+08,1.15981e+08,1.15981e+08,966.055,966.055,966.055,1010.48,1010.48,1010.48
345,233825,233825,233825,41262.9,41262.9,41262.9,40485.6,40485.6,40485.6,5.11816e+06,5.11816e+06,5.11816e+06,5.00854e+06,5.00854e+06,5.00854e+06,748177,748177,748177,748240,748240,748240,1.15983e+08,1.15983e+08,1.15983e+08,966.047,966.047,966.047,1010.47,1010.47,1010.47
346,233867,233867,233867,41265.3,41265.3,41265.3,40487.9,40487.9,40487.9,5.11865e+06,5.11865e+06,5.11865e+06,5.00902e+06,5.00902e+06,5.00902e+06,748170,748170,748170,748233,748233,748233,1.15985e+08,1.15985e+08,1.15985e+08,966.041,966.041,966.041,1010.47,1010.47,1010.47
347,233913,233913,233913,41268.2,41268.2,41268.2,40490.7,40490.7,40490.7,5.11919e+06,5.11919e+06,5.11919e+06,5.00955e+06,5.00955e+06,5.00955e+06,748164,748164,748164,748227,748227,748227,1.15987e+08,1.15987e+08,1.15987e+08,966.036,966.036,966.036,1010.46,1010.46,1010.46
348,233963,233963,233963,41271.5,41271.5,41271.5,40493.9,40493.9,40493.9,5.11978e+06,5.11978e+06,5.11978e+06,5.01013e+06,5.01013e+06,5.01013e+06,748160,748160,748160,748222,748222,748222,1.15989e+08,1.15989e+08,1.15989e+08,966.034,966.034,966.034,1010.46,1010.46,1010.46
349,234017,234017,234017,41275.2,41275.2,41275.2,40497.5,40497.5,40497.5,5.12041e+06,5.12041e+06,5.12041e+06,5.01074e+06,5.01074e+06,5.01074e+06,748157,748157,748157,748219,748219,748219,1.1599e+08,1.1599e+08,1.1599e+08,966.034,966.034,966.034,1010.46,1010.46,1010.46
350,234074,234074,234074,41279.2,41279.2,41279.2,40501.4,40501.4,40501.4,5.12107e+06,5.12107e+06,5.12107e+06,5.01139e+06,5.01139e+06,5.01139e+06,748156,748156,748156,748218,748218,748218,1.15992e+08,1.15992e+08,1.15992e+08,966.036,966.036,966.036,1010.46,1010.46,1010.46
351,234133,234133,234133,41283.6,41283.6,41283.6,40505.6,40505.6,40505.6,5.12175e+06,5.12175e+06,5.12175e+06,5.01206e+06,5.01206e+06,5.01206e+06,748158,748158,748158,748219,748219,748219,1.15993e+08,1.15993e+08,1.15993e+08,966.042,966.042,966.042,1010.46,1010.46,1010.46
352,234193,234193,234193,41288.2,41288.2,41288.2,40510.2,40510.2,40510.2,5.12245e+06,5.12245e+06,5.12245e+06,5.01274e+06,5.01274e+06,5.01274e+06,748162,748162,748162,748223,748223,748223,1.15995e+08,1.15995e+08,1.15995e+08,966.051,966.051,966.051,1010.47,1010.47,1010.47
353,234254,234254,234254,41293.1,41293.1,41293.1,40514.9,40514.9,40514.9,5.12316e+06,5.12316e+06,5.12316e+06,5.01343e+06,5.01343e+06,5.01343e+06,748168,748168,748168,748230,748230,748230,1.15996e+08,1.15996e+08,1.15996e+08,966.063,966.063,966.063,1010.48,1010.48,1010.48
354,234315,234315,234315,41298.1,41298.1,41298.1,40519.8,40519.8,40519.8,5.12386e+06,5.12386e+06,5.12386e+06,5.01412e+06,5.01412e+06,5.01412e+06,748178,748178,748178,748239,748239,748239,1.15997e+08,1.15997e+08,1.15997e+08,966.079,966.079,966.079,1010.5,1010.5,1010.5
355,234376,234376,234376,41303.2,41303.2,41303.2,40524.8,40524.8,40524.8,5.12455e+06,5.12455e+06,5.12455e+06,5.01479e+06,5.01479e+06,5.01479e+06,748190,748190,748190,748252,748252,748252,1.15998e+08,1.15998e+08,1.15998e+08,966.098,966.098,966.098,1010.52,1010.52,1010.52
356,234434,234434,234434,41308.4,41308.4,41308.4,40529.9,40529.9,40529.9,5.12523e+06,5.12523e+06,5.12523e+06,5.01545e+06,5.01545e+06,5.01545e+06,748206,748206,748206,748267,748267,748267,1.16e+08,1.16e+08,1.16e+08,966.122,966.122,966.122,1010.55,1010.55,1010.55
357,234490,234490,234490,41313.6,41313.6,41313.6,40535,40535,40535,5.12588e+06,5.12588e+06,5.12588e+06,5.01609e+06,5.01609e+06,5.01609e+06,748224,748224,748224,748286,748286,748286,1.16001e+08,1.16001e+08,1.16001e+08,966.149,966.149,966.149,1010.57,1010.57,1010.57
358,234543,234543,234543,41318.7,41318.7,41318.7,40540,40540,40540,5.12649e+06,5.12649e+06,5.12649e+06,5.01669e+06,5.01669e+06,5.01669e+06,748245,748245,748245,748308,748308,748308,1.16002e+08,1.16002e+08,1.16002e+08,966.179,966.179,966.179,1010.61,1010.61,1010.61
359,234592,234592,234592,41323.7,41323.7,41323.7,40544.9,40544.9,40544.9,5.12706e+06,5.12706e+06,5.12706e+06,5.01724e+06,5.01724e+06,5.01724e+06,748270,748270,748270,748332,748332,748332,1.16004e+08,1.16004e+08,1.16004e+08,966.214,966.214,966.214,1010.64,1010.64,1010.64
360,234636,234636,234636,41328.5,41328.5,41328.5,40549.7,40549.7,40549.7,5.12758e+06,5.12758e+06,5.12758e+06,5.01775e+06,5.01775e+06,5.01775e+06,748297,748297,748297,748360,748360,748360,1.16005e+08,1.16005e+08,1.16005e+08,966.251,966.251,966.251,1010.68,1010.68,1010.68
361,234676,234676,234676,41333.1,41333.1,41333.1,40554.2,40554.2,40554.2,5.12805e+06,5.12805e+06,5.12805e+06,5.01821e+06,5.01821e+06,5.01821e+06,748327,748327,748327,748390,748390,748390,1.16007e+08,1.16007e+08,1.16007e+08,966.292,966.292,966.292,1010.73,1010.73,1010.73
362,234710,234710,234710,41337.5,41337.5,41337.5,40558.5,40558.5,40558.5,5.12845e+06,5.12845e+06,5.12845e+06,5.01861e+06,5.01861e+06,5.01861e+06,748359,748359,748359,748423,748423,748423,1.16009e+08,1.16009e+08,1.16009e+08,966.335,966.335,966.335,1010.77,1010.77,1010.77
363,234738,234738,234738,41341.5,41341.5,41341.5,40562.4,40562.4,40562.4,5.12879e+06,5.12879e+06,5.12879e+06,5.01894e+06,5.01894e+06,5.01894e+06,748393,748393,748393,748457,748457,748457,1.1601e+08,1.1601e+08,1.1601e+08,966.381,966.381,966.381,1010.82,1010.82,1010.82
364,234760,234760,234760,41345.1,41345.1,41345.1,40566,40566,40566,5.12907e+06,5.12907e+06,5.12907e+06,5.0192e+06,5.0192e+06,5.0192e+06,748429,748429,748429,748494,748494,748494,1.16012e+08,1.16012e+08,1.16012e+08,966.429,966.429,966.429,1010.87,1010.87,1010.87
365,234775,234775,234775,41348.3,41348.3,41348.3,40569.2,40569.2,40569.2,5.12927e+06,5.12927e+06,5.12927e+06,5.0194e+06,5.0194e+06,5.0194e+06,748467,748467,748467,748533,748533,748533,1.16014e+08,1.16014e+08,1.16014e+08,966.479,966.479,966.479,1010.92,1010.92,1010.92
366,234784,234784,234784,41351.1,41351.1,41351.1,40572,40572,40572,5.1294e+06,5.1294e+06,5.1294e+06,5.01953e+06,5.01953e+06,5.01953e+06,748507,748507,748507,748572,748572,748572,1.16016e+08,1.16016e+08,1.16016e+08,966.529,966.529,966.529,1010.98,1010.98,1010.98
367,234786,234786,234786,41353.5,41353.5,41353.5,40574.3,40574.3,40574.3,5.12945e+06,5.12945e+06,5.12945e+06,5.01958e+06,5.01958e+06,5.01958e+06,748547,748547,748547,748613,748613,748613,1.16019e+08,1.16019e+08,1.16019e+08,966.581,966.581,966.581,1011.03,1011.03,1011.03
368,234782,234782,234782,41355.3,41355.3,41355.3,40576.2,40576.2,40576.2,5.12943e+06,5.12943e+06,5.12943e+06,5.01956e+06,5.01956e+06,5.01956e+06,748587,748587,748587,748654,748654,748654,1.16021e+08,1.16021e+08,1.16021e+08,966.633,966.633,966.633,1011.09,1011.09,1011.09
369,234771,234771,234771,41356.7,41356.7,41356.7,40577.6,40577.6,40577.6,5.12935e+06,5.12935e+06,5.12935e+06,5.01948e+06,5.01948e+06,5.01948e+06,748628,748628,748628,748696,748696,748696,1.16024e+08,1.16024e+08,1.16024e+08,966.685,966.685,966.685,1011.14,1011.14,1011.14
370,234754,234754,234754,41357.6,41357.6,41357.6,40578.5,40578.5,40578.5,5.12919e+06,5.12919e+06,5.12919e+06,5.01933e+06,5.01933e+06,5.01933e+06,748669,748669,748669,748737,748737,748737,1.16026e+08,1.16026e+08,1.16026e+08,966.737,966.737,966.737,1011.2,1011.2,1011.2
371,234732,234732,234732,41358.1,41358.1,41358.1,40578.9,40578.9,40578.9,5.12897e+06,5.12897e+06,5.12897e+06,5.01911e+06,5.01911e+06,5.01911e+06,748709,748709,748709,748778,748778,748778,1.16029e+08,1.16029e+08,1.16029e+08,966.787,966.787,966.787,1011.25,1011.25,1011.25
372,234704,234704,234704,41358,41358,41358,40578.9,40578.9,40578.9,5.12869e+06,5.12869e+06,5.12869e+06,5.01884e+06,5.01884e+06,5.01884e+06,748748,748748,748748,748817,748817,748817,1.16032e+08,1.16032e+08,1.16032e+08,966.836,966.836,966.836,1011.3,1011.3,1011.3
373,234671,234671,234671,41357.5,41357.5,41357.5,40578.4,40578.4,40578.4,5.12836e+06,5.12836e+06,5.12836e+06,5.01851e+06,5.01851e+06,5.01851e+06,748786,748786,748786,748856,748856,748856,1.16035e+08,1.16035e+08,1.16035e+08,966.883,966.883,966.883,1011.35,1011.35,1011.35
374,234634,234634,234634,41356.6,41356.6,41356.6,40577.5,40577.5,40577.5,5.12798e+06,5.12798e+06,5.12798e+06,5.01814e+06,5.01814e+06,5.01814e+06,748822,748822,748822,748892,748892,748892,1.16038e+08,1.16038e+08,1.16038e+08,966.927,966.927,966.927,1011.4,1011.4,1011.4
