time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
277,445368,445368,445368,29742.5,29742.5,29742.5,29147.1,29147.1,29147.1,9.68269e+06,9.68269e+06,9.68269e+06,9.48191e+06,9.48191e+06,9.48191e+06,285838,285838,285838,285895,285895,285895,1.07523e+08,1.07523e+08,1.07523e+08,477.817,477.817,477.817,471.062,471.062,471.062
278,445393,445393,445393,29738.8,29738.8,29738.8,29143.4,29143.4,29143.4,9.68272e+06,9.68272e+06,9.68272e+06,9.48194e+06,9.48194e+06,9.48194e+06,285790,285790,285790,285846,285846,285846,1.07524e+08,1.07524e+08,1.07524e+08,477.74,477.74,477.74,470.984,470.984,470.984
279,445432,445432,445432,29735.7,29735.7,29735.7,29140.3,29140.3,29140.3,9.68289e+06,9.68289e+06,9.68289e+06,9.4821e+06,9.4821e+06,9.4821e+06,285742,285742,285742,285796,285796,285796,1.07523e+08,1.07523e+08,1.07523e+08,477.662,477.662,477.662,470.905,470.905,470.905
280,445485,445485,445485,29733.1,29733.1,29733.1,29137.6,29137.6,29137.6,9.6832e+06,9.6832e+06,9.6832e+06,9.4824e+06,9.4824e+06,9.4824e+06,285694,285694,285694,285747,285747,285747,1.07523e+08,1.07523e+08,1.07523e+08,477.585,477.585,477.585,470.827,470.827,470.827
281,445550,445550,445550,29730.9,29730.9,29730.9,29135.4,29135.4,29135.4,9.68363e+06,9.68363e+06,9.68363e+06,9.48283e+06,9.48283e+06,9.48283e+06,285646,285646,285646,285699,285699,285699,1.07523e+08,1.07523e+08,1.07523e+08,477.509,477.509,477.509,470.75,470.75,470.75
282,445626,445626,445626,29729.4,29729.4,29729.4,29133.7,29133.7,29133.7,9.6842e+06,9.6842e+06,9.6842e+06,9.48338e+06,9.48338e+06,9.48338e+06,285601,285601,285601,285652,285652,285652,1.07522e+08,1.07522e+08,1.07522e+08,477.436,477.436,477.436,470.677,470.677,470.677
283,445713,445713,445713,29728.4,29728.4,29728.4,29132.6,29132.6,29132.6,9.68488e+06,9.68488e+06,9.68488e+06,9.48404e+06,9.48404e+06,9.48404e+06,285557,285557,285557,285608,285608,285608,1.07521e+08,1.07521e+08,1.07521e+08,477.366,477.366,477.366,470.606,470.606,470.606
284,445809,445809,445809,29727.9,29727.9,29727.9,29132.1,29132.1,29132.1,9.68568e+06,9.68568e+06,9.68568e+06,9.48482e+06,9.48482e+06,9.48482e+06,285517,285517,285517,285567,285567,285567,1.0752e+08,1.0752e+08,1.0752e+08,477.301,477.301,477.301,470.541,470.541,470.541
285,445912,445912,445912,29728,29728,29728,29132.1,29132.1,29132.1,9.68657e+06,9.68657e+06,9.68657e+06,9.48569e+06,9.48569e+06,9.48569e+06,285479,285479,285479,285528,285528,285528,1.07519e+08,1.07519e+08,1.07519e+08,477.242,477.242,477.242,470.481,470.481,470.481
286,446021,446021,446021,29728.6,29728.6,29728.6,29132.6,29132.6,29132.6,9.68756e+06,9.68756e+06,9.68756e+06,9.48665e+06,9.48665e+06,9.48665e+06,285446,285446,285446,285494,285494,285494,1.07518e+08,1.07518e+08,1.07518e+08,477.189,477.189,477.189,470.427,470.427,470.427
287,446135,446135,446135,29729.8,29729.8,29729.8,29133.7,29133.7,29133.7,9.68862e+06,9.68862e+06,9.68862e+06,9.48769e+06,9.48769e+06,9.48769e+06,285417,285417,285417,285465,285465,285465,1.07517e+08,1.07517e+08,1.07517e+08,477.142,477.142,477.142,470.381,470.381,470.381
288,446251,446251,446251,29731.4,29731.4,29731.4,29135.2,29135.2,29135.2,9.68974e+06,9.68974e+06,9.68974e+06,9.48878e+06,9.48878e+06,9.48878e+06,285392,285392,285392,285440,285440,285440,1.07515e+08,1.07515e+08,1.07515e+08,477.104,477.104,477.104,470.342,470.342,470.342
289,446368,446368,446368,29733.5,29733.5,29733.5,29137.2,29137.2,29137.2,9.69091e+06,9.69091e+06,9.69091e+06,9.48993e+06,9.48993e+06,9.48993e+06,285373,285373,285373,285420,285420,285420,1.07514e+08,1.07514e+08,1.07514e+08,477.074,477.074,477.074,470.311,470.311,470.311
290,446483,446483,446483,29736.1,29736.1,29736.1,29139.7,29139.7,29139.7,9.69211e+06,9.69211e+06,9.69211e+06,9.4911e+06,9.4911e+06,9.4911e+06,285359,285359,285359,285406,285406,285406,1.07513e+08,1.07513e+08,1.07513e+08,477.052,477.052,477.052,470.289,470.289,470.289
291,446597,446597,446597,29739,29739,29739,29142.6,29142.6,29142.6,9.69333e+06,9.69333e+06,9.69333e+06,9.49229e+06,9.49229e+06,9.49229e+06,285351,285351,285351,285398,285398,285398,1.07512e+08,1.07512e+08,1.07512e+08,477.039,477.039,477.039,470.276,470.276,470.276
292,446705,446705,446705,29742.3,29742.3,29742.3,29145.8,29145.8,29145.8,9.69455e+06,9.69455e+06,9.69455e+06,9.49348e+06,9.49348e+06,9.49348e+06,285348,285348,285348,285396,285396,285396,1.07511e+08,1.07511e+08,1.07511e+08,477.036,477.036,477.036,470.273,470.273,470.273
293,446808,446808,446808,29745.8,29745.8,29745.8,29149.3,29149.3,29149.3,9.69576e+06,9.69576e+06,9.69576e+06,9.49465e+06,9.49465e+06,9.49465e+06,285352,285352,285352,285399,285399,285399,1.0751e+08,1.0751e+08,1.0751e+08,477.042,477.042,477.042,470.279,470.279,470.279
294,446903,446903,446903,29749.6,29749.6,29749.6,29153,29153,29153,9.69693e+06,9.69693e+06,9.69693e+06,9.4958e+06,9.4958e+06,9.4958e+06,285361,285361,285361,285409,285409,285409,1.07509e+08,1.07509e+08,1.07509e+08,477.058,477.058,477.058,470.295,470.295,470.295
295,446989,446989,446989,29753.5,29753.5,29753.5,29156.8,29156.8,29156.8,9.69805e+06,9.69805e+06,9.69805e+06,9.49689e+06,9.49689e+06,9.49689e+06,285376,285376,285376,285424,285424,285424,1.07508e+08,1.07508e+08,1.07508e+08,477.082,477.082,477.082,470.319,470.319,470.319
296,447064,447064,447064,29757.5,29757.5,29757.5,29160.8,29160.8,29160.8,9.69911e+06,9.69911e+06,9.69911e+06,9.49793e+06,9.49793e+06,9.49793e+06,285397,285397,285397,285445,285445,285445,1.07508e+08,1.07508e+08,1.07508e+08,477.114,477.114,477.114,470.352,470.352,470.352
297,447128,447128,447128,29761.6,29761.6,29761.6,29164.8,29164.8,29164.8,9.70009e+06,9.70009e+06,9.70009e+06,9.49889e+06,9.49889e+06,9.49889e+06,285422,285422,285422,285471,285471,285471,1.07508e+08,1.07508e+08,1.07508e+08,477.155,477.155,477.155,470.393,470.393,470.393
298,447180,447180,447180,29765.5,29765.5,29765.5,29168.8,29168.8,29168.8,9.70099e+06,9.70099e+06,9.70099e+06,9.49977e+06,9.49977e+06,9.49977e+06,285452,285452,285452,285502,285502,285502,1.07508e+08,1.07508e+08,1.07508e+08,477.203,477.203,477.203,470.442,470.442,470.442
299,447219,447219,447219,29769.4,29769.4,29769.4,29172.7,29172.7,29172.7,9.70179e+06,9.70179e+06,9.70179e+06,9.50055e+06,9.50055e+06,9.50055e+06,285486,285486,285486,285537,285537,285537,1.07508e+08,1.07508e+08,1.07508e+08,477.258,477.258,477.258,470.497,470.497,470.497
300,447244,447244,447244,29773.2,29773.2,29773.2,29176.5,29176.5,29176.5,9.70248e+06,9.70248e+06,9.70248e+06,9.50123e+06,9.50123e+06,9.50123e+06,285524,285524,285524,285576,285576,285576,1.07509e+08,1.07509e+08,1.07509e+08,477.319,477.319,477.319,470.558,470.558,470.558
301,447256,447256,447256,29776.7,29776.7,29776.7,29180,29180,29180,9.70306e+06,9.70306e+06,9.70306e+06,9.50179e+06,9.50179e+06,9.50179e+06,285566,285566,285566,285618,285618,285618,1.0751e+08,1.0751e+08,1.0751e+08,477.385,477.385,477.385,470.624,470.624,470.624
302,447253,447253,447253,29780,29780,29780,29183.3,29183.3,29183.3,9.70352e+06,9.70352e+06,9.70352e+06,9.50224e+06,9.50224e+06,9.50224e+06,285610,285610,285610,285664,285664,285664,1.07511e+08,1.07511e+08,1.07511e+08,477.455,477.455,477.455,470.695,470.695,470.695
303,447236,447236,447236,29782.9,29782.9,29782.9,29186.3,29186.3,29186.3,9.70385e+06,9.70385e+06,9.70385e+06,9.50256e+06,9.50256e+06,9.50256e+06,285657,285657,285657,285711,285711,285711,1.07513e+08,1.07513e+08,1.07513e+08,477.528,477.528,477.528,470.769,470.769,470.769
304,447206,447206,447206,29785.5,29785.5,29785.5,29188.9,29188.9,29188.9,9.70405e+06,9.70405e+06,9.70405e+06,9.50276e+06,9.50276e+06,9.50276e+06,285705,285705,285705,285760,285760,285760,1.07514e+08,1.07514e+08,1.07514e+08,477.604,477.604,477.604,470.845,470.845,470.845
305,447163,447163,447163,29787.7,29787.7,29787.7,29191.2,29191.2,29191.2,9.70412e+06,9.70412e+06,9.70412e+06,9.50284e+06,9.50284e+06,9.50284e+06,285753,285753,285753,285810,285810,285810,1.07517e+08,1.07517e+08,1.07517e+08,477.681,477.681,477.681,470.923,470.923,470.923
306,447106,447106,447106,29789.4,29789.4,29789.4,29193,29193,29193,9.70407e+06,9.70407e+06,9.70407e+06,9.50279e+06,9.50279e+06,9.50279e+06,285802,285802,285802,285860,285860,285860,1.07519e+08,1.07519e+08,1.07519e+08,477.758,477.758,477.758,471.001,471.001,471.001
307,447039,447039,447039,29790.7,29790.7,29790.7,29194.4,29194.4,29194.4,9.70389e+06,9.70389e+06,9.70389e+06,9.50262e+06,9.50262e+06,9.50262e+06,285851,285851,285851,285909,285909,285909,1.07522e+08,1.07522e+08,1.07522e+08,477.834,477.834,477.834,471.077,471.077,471.077
308,446960,446960,446960,29791.6,29791.6,29791.6,29195.3,29195.3,29195.3,9.7036e+06,9.7036e+06,9.7036e+06,9.50233e+06,9.50233e+06,9.50233e+06,285898,285898,285898,285957,285957,285957,1.07525e+08,1.07525e+08,1.07525e+08,477.908,477.908,477.908,471.152,471.152,471.152
309,446873,446873,446873,29791.9,29791.9,29791.9,29195.7,29195.7,29195.7,9.70319e+06,9.70319e+06,9.70319e+06,9.50194e+06,9.50194e+06,9.50194e+06,285944,285944,285944,286004,286004,286004,1.07529e+08,1.07529e+08,1.07529e+08,477.98,477.98,477.98,471.224,471.224,471.224
310,446777,446777,446777,29791.7,29791.7,29791.7,29195.6,29195.6,29195.6,9.70269e+06,9.70269e+06,9.70269e+06,9.50145e+06,9.50145e+06,9.50145e+06,285987,285987,285987,286047,286047,286047,1.07533e+08,1.07533e+08,1.07533e+08,478.047,478.047,478.047,471.291,471.291,471.291
311,446675,446675,446675,29791.1,29791.1,29791.1,29195.1,29195.1,29195.1,9.70209e+06,9.70209e+06,9.70209e+06,9.50087e+06,9.50087e+06,9.50087e+06,286027,286027,286027,286088,286088,286088,1.07536e+08,1.07536e+08,1.07536e+08,478.109,478.109,478.109,471.354,471.354,471.354
312,446568,446568,446568,29790,29790,29790,29194.1,29194.1,29194.1,9.70141e+06,9.70141e+06,9.70141e+06,9.50021e+06,9.50021e+06,9.50021e+06,286063,286063,286063,286125,286125,286125,1.07541e+08,1.07541e+08,1.07541e+08,478.166,478.166,478.166,471.411,471.411,471.411
313,446458,446458,446458,29788.4,29788.4,29788.4,29192.6,29192.6,29192.6,9.70067e+06,9.70067e+06,9.70067e+06,9.49948e+06,9.49948e+06,9.49948e+06,286096,286096,286096,286158,286158,286158,1.07545e+08,1.07545e+08,1.07545e+08,478.216,478.216,478.216,471.462,471.462,471.462
314,446346,446346,446346,29786.4,29786.4,29786.4,29190.7,29190.7,29190.7,9.69987e+06,9.69987e+06,9.69987e+06,9.49871e+06,9.49871e+06,9.49871e+06,286124,286124,286124,286186,286186,286186,1.0755e+08,1.0755e+08,1.0755e+08,478.259,478.259,478.259,471.505,471.505,471.505
315,446235,446235,446235,29784.1,29784.1,29784.1,29188.4,29188.4,29188.4,9.69904e+06,9.69904e+06,9.69904e+06,9.4979e+06,9.4979e+06,9.4979e+06,286147,286147,286147,286210,286210,286210,1.07554e+08,1.07554e+08,1.07554e+08,478.295,478.295,478.295,471.541,471.541,471.541
316,446125,446125,446125,29781.3,29781.3,29781.3,29185.8,29185.8,29185.8,9.69818e+06,9.69818e+06,9.69818e+06,9.49706e+06,9.49706e+06,9.49706e+06,286166,286166,286166,286229,286229,286229,1.07559e+08,1.07559e+08,1.07559e+08,478.323,478.323,478.323,471.569,471.569,471.569
317,446019,446019,446019,29778.3,29778.3,29778.3,29182.8,29182.8,29182.8,9.69731e+06,9.69731e+06,9.69731e+06,9.49622e+06,9.49622e+06,9.49622e+06,286179,286179,286179,286242,286242,286242,1.07564e+08,1.07564e+08,1.07564e+08,478.343,478.343,478.343,471.589,471.589,471.589
318,445918,445918,445918,29775.1,29775.1,29775.1,29179.6,29179.6,29179.6,9.69646e+06,9.69646e+06,9.69646e+06,9.49538e+06,9.49538e+06,9.49538e+06,286187,286187,286187,286250,286250,286250,1.07569e+08,1.07569e+08,1.07569e+08,478.354,478.354,478.354,471.6,471.6,471.6
319,445824,445824,445824,29771.6,29771.6,29771.6,29176.2,29176.2,29176.2,9.69562e+06,9.69562e+06,9.69562e+06,9.49457e+06,9.49457e+06,9.49457e+06,286190,286190,286190,286252,286252,286252,1.07573e+08,1.07573e+08,1.07573e+08,478.357,478.357,478.357,471.603,471.603,471.603
320,445738,445738,445738,29768,29768,29768,29172.6,29172.6,29172.6,9.69483e+06,9.69483e+06,9.69483e+06,9.49379e+06,9.49379e+06,9.49379e+06,286187,286187,286187,286249,286249,286249,1.07578e+08,1.07578e+08,1.07578e+08,478.352,478.352,478.352,471.597,471.597,471.597
321,445662,445662,445662,29764.2,29764.2,29764.2,29168.9,29168.9,29168.9,9.69409e+06,9.69409e+06,9.69409e+06,9.49307e+06,9.49307e+06,9.49307e+06,286180,286180,286180,286241,286241,286241,1.07583e+08,1.07583e+08,1.07583e+08,478.339,478.339,478.339,471.583,471.583,471.583
322,445597,445597,445597,29760.5,29760.5,29760.5,29165.2,29165.2,29165.2,9.69342e+06,9.69342e+06,9.69342e+06,9.49242e+06,9.49242e+06,9.49242e+06,286167,286167,286167,286228,286228,286228,1.07587e+08,1.07587e+08,1.07587e+08,478.317,478.317,478.317,471.561,471.561,471.561
323,445544,445544,445544,29756.8,29756.8,29756.8,29161.5,29161.5,29161.5,9.69283e+06,9.69283e+06,9.69283e+06,9.49184e+06,9.49184e+06,9.49184e+06,286150,286150,286150,286210,286210,286210,1.07592e+08,1.07592e+08,1.07592e+08,478.289,478.289,478.289,471.532,471.532,471.532
324,445503,445503,445503,29753.2,29753.2,29753.2,29157.9,29157.9,29157.9,9.69233e+06,9.69233e+06,9.69233e+06,9.49136e+06,9.49136e+06,9.49136e+06,286128,286128,286128,286187,286187,286187,1.07596e+08,1.07596e+08,1.07596e+08,478.254,478.254,478.254,471.497,471.497,471.497
325,445476,445476,445476,29749.8,29749.8,29749.8,29154.5,29154.5,29154.5,9.69194e+06,9.69194e+06,9.69194e+06,9.49098e+06,9.49098e+06,9.49098e+06,286102,286102,286102,286161,286161,286161,1.076e+08,1.076e+08,1.076e+08,478.212,478.212,478.212,471.454,471.454,471.454
326,445464,445464,445464,29746.6,29746.6,29746.6,29151.3,29151.3,29151.3,9.69166e+06,9.69166e+06,9.69166e+06,9.4907e+06,9.4907e+06,9.4907e+06,286073,286073,286073,286131,286131,286131,1.07604e+08,1.07604e+08,1.07604e+08,478.166,478.166,478.166,471.407,471.407,471.407
327,445465,445465,445465,29743.6,29743.6,29743.6,29148.3,29148.3,29148.3,9.6915e+06,9.6915e+06,9.6915e+06,9.49054e+06,9.49054e+06,9.49054e+06,286041,286041,286041,286097,286097,286097,1.07608e+08,1.07608e+08,1.07608e+08,478.115,478.115,478.115,471.355,471.355,471.355
328,445482,445482,445482,29741,29741,29741,29145.6,29145.6,29145.6,9.69146e+06,9.69146e+06,9.69146e+06,9.49051e+06,9.49051e+06,9.49051e+06,286006,286006,286006,286062,286062,286062,1.07611e+08,1.07611e+08,1.07611e+08,478.06,478.06,478.06,471.299,471.299,471.299
329,445512,445512,445512,29738.8,29738.8,29738.8,29143.3,29143.3,29143.3,9.69156e+06,9.69156e+06,9.69156e+06,9.4906e+06,9.4906e+06,9.4906e+06,285970,285970,285970,286024,286024,286024,1.07614e+08,1.07614e+08,1.07614e+08,478.002,478.002,478.002,471.241,471.241,471.241
330,445557,445557,445557,29736.9,29736.9,29736.9,29141.4,29141.4,29141.4,9.69178e+06,9.69178e+06,9.69178e+06,9.49082e+06,9.49082e+06,9.49082e+06,285932,285932,285932,285986,285986,285986,1.07617e+08,1.07617e+08,1.07617e+08,477.943,477.943,477.943,471.181,471.181,471.181
331,445616,445616,445616,29735.5,29735.5,29735.5,29139.9,29139.9,29139.9,9.69214e+06,9.69214e+06,9.69214e+06,9.49117e+06,9.49117e+06,9.49117e+06,285894,285894,285894,285947,285947,285947,1.07619e+08,1.07619e+08,1.07619e+08,477.883,477.883,477.883,471.12,471.12,471.12
332,445687,445687,445687,29734.6,29734.6,29734.6,29138.9,29138.9,29138.9,9.69263e+06,9.69263e+06,9.69263e+06,9.49165e+06,9.49165e+06,9.49165e+06,285856,285856,285856,285908,285908,285908,1.07621e+08,1.07621e+08,1.07621e+08,477.824,477.824,477.824,471.06,471.06,471.06
333,445771,445771,445771,29734.2,29734.2,29734.2,29138.4,29138.4,29138.4,9.69324e+06,9.69324e+06,9.69324e+06,9.49224e+06,9.49224e+06,9.49224e+06,285818,285818,285818,285869,285869,285869,1.07623e+08,1.07623e+08,1.07623e+08,477.765,477.765,477.765,471.001,471.001,471.001
334,445865,445865,445865,29734.3,29734.3,29734.3,29138.4,29138.4,29138.4,9.69397e+06,9.69397e+06,9.69397e+06,9.49296e+06,9.49296e+06,9.49296e+06,285782,285782,285782,285832,285832,285832,1.07625e+08,1.07625e+08,1.07625e+08,477.71,477.71,477.71,470.944,470.944,470.944
335,445970,445970,445970,29734.9,29734.9,29734.9,29138.9,29138.9,29138.9,9.69482e+06,9.69482e+06,9.69482e+06,9.49378e+06,9.49378e+06,9.49378e+06,285748,285748,285748,285797,285797,285797,1.07627e+08,1.07627e+08,1.07627e+08,477.657,477.657,477.657,470.891,470.891,470.891
336,446083,446083,446083,29736.1,29736.1,29736.1,29140,29140,29140,9.69577e+06,9.69577e+06,9.69577e+06,9.49471e+06,9.49471e+06,9.49471e+06,285717,285717,285717,285765,285765,285765,1.07628e+08,1.07628e+08,1.07628e+08,477.609,477.609,477.609,470.842,470.842,470.842
337,446203,446203,446203,29737.8,29737.8,29737.8,29141.5,29141.5,29141.5,9.69682e+06,9.69682e+06,9.69682e+06,9.49573e+06,9.49573e+06,9.49573e+06,285689,285689,285689,285736,285736,285736,1.07629e+08,1.07629e+08,1.07629e+08,477.566,477.566,477.566,470.798,470.798,470.798
338,446328,446328,446328,29740,29740,29740,29143.6,29143.6,29143.6,9.69795e+06,9.69795e+06,9.69795e+06,9.49683e+06,9.49683e+06,9.49683e+06,285664,285664,285664,285711,285711,285711,1.0763e+08,1.0763e+08,1.0763e+08,477.528,477.528,477.528,470.76,470.76,470.76
339,446458,446458,446458,29742.6,29742.6,29742.6,29146.2,29146.2,29146.2,9.69914e+06,9.69914e+06,9.69914e+06,9.498e+06,9.498e+06,9.498e+06,285643,285643,285643,285690,285690,285690,1.0763e+08,1.0763e+08,1.0763e+08,477.498,477.498,477.498,470.729,470.729,470.729
340,446589,446589,446589,29745.8,29745.8,29745.8,29149.2,29149.2,29149.2,9.70039e+06,9.70039e+06,9.70039e+06,9.49922e+06,9.49922e+06,9.49922e+06,285627,285627,285627,285674,285674,285674,1.07631e+08,1.07631e+08,1.07631e+08,477.474,477.474,477.474,470.705,470.705,470.705
341,446721,446721,446721,29749.4,29749.4,29749.4,29152.7,29152.7,29152.7,9.70168e+06,9.70168e+06,9.70168e+06,9.50048e+06,9.50048e+06,9.50048e+06,285616,285616,285616,285662,285662,285662,1.07631e+08,1.07631e+08,1.07631e+08,477.459,477.459,477.459,470.689,470.689,470.689
342,446851,446851,446851,29753.3,29753.3,29753.3,29156.5,29156.5,29156.5,9.703e+06,9.703e+06,9.703e+06,9.50176e+06,9.50176e+06,9.50176e+06,285610,285610,285610,285656,285656,285656,1.07631e+08,1.07631e+08,1.07631e+08,477.451,477.451,477.451,470.681,470.681,470.681
343,446979,446979,446979,29757.6,29757.6,29757.6,29160.7,29160.7,29160.7,9.70432e+06,9.70432e+06,9.70432e+06,9.50305e+06,9.50305e+06,9.50305e+06,285609,285609,285609,285655,285655,285655,1.07632e+08,1.07632e+08,1.07632e+08,477.452,477.452,477.452,470.682,470.682,470.682
344,447101,447101,447101,29762.2,29762.2,29762.2,29165.2,29165.2,29165.2,9.70564e+06,9.70564e+06,9.70564e+06,9.50434e+06,9.50434e+06,9.50434e+06,285614,285614,285614,285659,285659,285659,1.07632e+08,1.07632e+08,1.07632e+08,477.462,477.462,477.462,470.691,470.691,470.691
345,447218,447218,447218,29767.1,29767.1,29767.1,29170,29170,29170,9.70693e+06,9.70693e+06,9.70693e+06,9.5056e+06,9.5056e+06,9.5056e+06,285623,285623,285623,285670,285670,285670,1.07632e+08,1.07632e+08,1.07632e+08,477.48,477.48,477.48,470.709,470.709,470.709
346,447326,447326,447326,29772.1,29772.1,29772.1,29174.9,29174.9,29174.9,9.70819e+06,9.70819e+06,9.70819e+06,9.50683e+06,9.50683e+06,9.50683e+06,285639,285639,285639,285685,285685,285685,1.07632e+08,1.07632e+08,1.07632e+08,477.506,477.506,477.506,470.735,470.735,470.735
347,447426,447426,447426,29777.2,29777.2,29777.2,29180,29180,29180,9.70939e+06,9.70939e+06,9.70939e+06,9.508e+06,9.508e+06,9.508e+06,285659,285659,285659,285706,285706,285706,1.07633e+08,1.07633e+08,1.07633e+08,477.541,477.541,477.541,470.77,470.77,470.77
348,447514,447514,447514,29782.4,29782.4,29782.4,29185.1,29185.1,29185.1,9.71053e+06,9.71053e+06,9.71053e+06,9.50911e+06,9.50911e+06,9.50911e+06,285685,285685,285685,285732,285732,285732,1.07633e+08,1.07633e+08,1.07633e+08,477.584,477.584,477.584,470.813,470.813,470.813
349,447592,447592,447592,29787.6,29787.6,29787.6,29190.3,29190.3,29190.3,9.71158e+06,9.71158e+06,9.71158e+06,9.51014e+06,9.51014e+06,9.51014e+06,285715,285715,285715,285764,285764,285764,1.07634e+08,1.07634e+08,1.07634e+08,477.634,477.634,477.634,470.864,470.864,470.864
350,447656,447656,447656,29792.8,29792.8,29792.8,29195.4,29195.4,29195.4,9.71254e+06,9.71254e+06,9.71254e+06,9.51108e+06,9.51108e+06,9.51108e+06,285750,285750,285750,285799,285799,285799,1.07635e+08,1.07635e+08,1.07635e+08,477.692,477.692,477.692,470.922,470.922,470.922
351,447707,447707,447707,29797.8,29797.8,29797.8,29200.4,29200.4,29200.4,9.7134e+06,9.7134e+06,9.7134e+06,9.51192e+06,9.51192e+06,9.51192e+06,285790,285790,285790,285840,285840,285840,1.07636e+08,1.07636e+08,1.07636e+08,477.755,477.755,477.755,470.986,470.986,470.986
352,447744,447744,447744,29802.6,29802.6,29802.6,29205.3,29205.3,29205.3,9.71414e+06,9.71414e+06,9.71414e+06,9.51264e+06,9.51264e+06,9.51264e+06,285832,285832,285832,285883,285883,285883,1.07637e+08,1.07637e+08,1.07637e+08,477.825,477.825,477.825,471.056,471.056,471.056
353,447767,447767,447767,29807.2,29807.2,29807.2,29209.9,29209.9,29209.9,9.71476e+06,9.71476e+06,9.71476e+06,9.51325e+06,9.51325e+06,9.51325e+06,285878,285878,285878,285930,285930,285930,1.07638e+08,1.07638e+08,1.07638e+08,477.899,477.899,477.899,471.131,471.131,471.131
354,447775,447775,447775,29811.5,29811.5,29811.5,29214.2,29214.2,29214.2,9.71525e+06,9.71525e+06,9.71525e+06,9.51373e+06,9.51373e+06,9.51373e+06,285927,285927,285927,285980,285980,285980,1.0764e+08,1.0764e+08,1.0764e+08,477.978,477.978,477.978,471.21,471.21,471.21
355,447769,447769,447769,29815.5,29815.5,29815.5,29218.1,29218.1,29218.1,9.71562e+06,9.71562e+06,9.71562e+06,9.51409e+06,9.51409e+06,9.51409e+06,285977,285977,285977,286031,286031,286031,1.07642e+08,1.07642e+08,1.07642e+08,478.059,478.059,478.059,471.291,471.291,471.291
356,447749,447749,447749,29819,29819,29819,29221.7,29221.7,29221.7,9.71584e+06,9.71584e+06,9.71584e+06,9.51431e+06,9.51431e+06,9.51431e+06,286029,286029,286029,286084,286084,286084,1.07644e+08,1.07644e+08,1.07644e+08,478.142,478.142,478.142,471.375,471.375,471.375
