time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
260,435741,435741,435741,29302.8,29302.8,29302.8,30120.5,30120.5,30120.5,7.22113e+06,7.22113e+06,7.22113e+06,7.43373e+06,7.43373e+06,7.43373e+06,386077,386077,386077,385999,385999,385999,1.11849e+08,1.11849e+08,1.11849e+08,375.722,375.722,375.722,129.376,129.376,129.376
261,435712,435712,435712,29303.5,29303.5,29303.5,30121.1,30121.1,30121.1,7.22108e+06,7.22108e+06,7.22108e+06,7.43368e+06,7.43368e+06,7.43368e+06,386107,386107,386107,386027,386027,386027,1.11849e+08,1.11849e+08,1.11849e+08,375.75,375.75,375.75,129.385,129.385,129.385
262,435671,435671,435671,29303.8,29303.8,29303.8,30121.4,30121.4,30121.4,7.22093e+06,7.22093e+06,7.22093e+06,7.43353e+06,7.43353e+06,7.43353e+06,386137,386137,386137,386057,386057,386057,1.11848e+08,1.11848e+08,1.11848e+08,375.777,375.777,375.777,129.394,129.394,129.394
263,435618,435618,435618,29303.8,29303.8,29303.8,30121.2,30121.2,30121.2,7.22069e+06,7.22069e+06,7.22069e+06,7.43328e+06,7.43328e+06,7.43328e+06,386168,386168,386168,386086,386086,386086,1.11848e+08,1.11848e+08,1.11848e+08,375.805,375.805,375.805,129.404,129.404,129.404
264,435554,435554,435554,29303.3,29303.3,29303.3,30120.7,30120.7,30120.7,7.22036e+06,7.22036e+06,7.22036e+06,7.43294e+06,7.43294e+06,7.43294e+06,386197,386197,386197,386115,386115,386115,1.11848e+08,1.11848e+08,1.11848e+08,375.832,375.832,375.832,129.413,129.413,129.413
265,435479,435479,435479,29302.5,29302.5,29302.5,30119.7,30119.7,30119.7,7.21993e+06,7.21993e+06,7.21993e+06,7.4325e+06,7.4325e+06,7.4325e+06,386226,386226,386226,386143,386143,386143,1.11848e+08,1.11848e+08,1.11848e+08,375.858,375.858,375.858,129.421,129.421,129.421
266,435394,435394,435394,29301.2,29301.2,29301.2,30118.4,30118.4,30118.4,7.21943e+06,7.21943e+06,7.21943e+06,7.43197e+06,7.43197e+06,7.43197e+06,386254,386254,386254,386170,386170,386170,1.11849e+08,1.11849e+08,1.11849e+08,375.883,375.883,375.883,129.429,129.429,129.429
267,435301,435301,435301,29299.5,29299.5,29299.5,30116.6,30116.6,30116.6,7.21884e+06,7.21884e+06,7.21884e+06,7.43137e+06,7.43137e+06,7.43137e+06,386280,386280,386280,386195,386195,386195,1.11849e+08,1.11849e+08,1.11849e+08,375.905,375.905,375.905,129.437,129.437,129.437
268,435201,435201,435201,29297.4,29297.4,29297.4,30114.3,30114.3,30114.3,7.2182e+06,7.2182e+06,7.2182e+06,7.4307e+06,7.4307e+06,7.4307e+06,386303,386303,386303,386218,386218,386218,1.1185e+08,1.1185e+08,1.1185e+08,375.926,375.926,375.926,129.444,129.444,129.444
269,435094,435094,435094,29294.9,29294.9,29294.9,30111.7,30111.7,30111.7,7.21749e+06,7.21749e+06,7.21749e+06,7.42997e+06,7.42997e+06,7.42997e+06,386324,386324,386324,386238,386238,386238,1.11851e+08,1.11851e+08,1.11851e+08,375.944,375.944,375.944,129.45,129.45,129.45
270,434982,434982,434982,29292,29292,29292,30108.7,30108.7,30108.7,7.21674e+06,7.21674e+06,7.21674e+06,7.4292e+06,7.4292e+06,7.4292e+06,386342,386342,386342,386256,386256,386256,1.11853e+08,1.11853e+08,1.11853e+08,375.959,375.959,375.959,129.455,129.455,129.455
271,434867,434867,434867,29288.8,29288.8,29288.8,30105.4,30105.4,30105.4,7.21595e+06,7.21595e+06,7.21595e+06,7.42838e+06,7.42838e+06,7.42838e+06,386356,386356,386356,386270,386270,386270,1.11854e+08,1.11854e+08,1.11854e+08,375.971,375.971,375.971,129.459,129.459,129.459
272,434750,434750,434750,29285.3,29285.3,29285.3,30101.7,30101.7,30101.7,7.21514e+06,7.21514e+06,7.21514e+06,7.42754e+06,7.42754e+06,7.42754e+06,386367,386367,386367,386280,386280,386280,1.11855e+08,1.11855e+08,1.11855e+08,375.979,375.979,375.979,129.461,129.461,129.461
273,434632,434632,434632,29281.4,29281.4,29281.4,30097.7,30097.7,30097.7,7.21431e+06,7.21431e+06,7.21431e+06,7.42669e+06,7.42669e+06,7.42669e+06,386374,386374,386374,386287,386287,386287,1.11857e+08,1.11857e+08,1.11857e+08,375.984,375.984,375.984,129.463,129.463,129.463
274,434515,434515,434515,29277.4,29277.4,29277.4,30093.5,30093.5,30093.5,7.21349e+06,7.21349e+06,7.21349e+06,7.42584e+06,7.42584e+06,7.42584e+06,386377,386377,386377,386291,386291,386291,1.11858e+08,1.11858e+08,1.11858e+08,375.985,375.985,375.985,129.463,129.463,129.463
275,434401,434401,434401,29273.1,29273.1,29273.1,30089.1,30089.1,30089.1,7.21268e+06,7.21268e+06,7.21268e+06,7.425e+06,7.425e+06,7.425e+06,386377,386377,386377,386290,386290,386290,1.1186e+08,1.1186e+08,1.1186e+08,375.982,375.982,375.982,129.462,129.462,129.462
276,434291,434291,434291,29268.7,29268.7,29268.7,30084.6,30084.6,30084.6,7.21189e+06,7.21189e+06,7.21189e+06,7.42419e+06,7.42419e+06,7.42419e+06,386372,386372,386372,386286,386286,386286,1.11862e+08,1.11862e+08,1.11862e+08,375.976,375.976,375.976,129.46,129.46,129.46
277,434186,434186,434186,29264.1,29264.1,29264.1,30080,30080,30080,7.21114e+06,7.21114e+06,7.21114e+06,7.42341e+06,7.42341e+06,7.42341e+06,386363,386363,386363,386278,386278,386278,1.11863e+08,1.11863e+08,1.11863e+08,375.966,375.966,375.966,129.457,129.457,129.457
278,434088,434088,434088,29259.5,29259.5,29259.5,30075.3,30075.3,30075.3,7.21043e+06,7.21043e+06,7.21043e+06,7.42268e+06,7.42268e+06,7.42268e+06,386351,386351,386351,386266,386266,386266,1.11865e+08,1.11865e+08,1.11865e+08,375.952,375.952,375.952,129.452,129.452,129.452
279,433998,433998,433998,29255,29255,29255,30070.6,30070.6,30070.6,7.20979e+06,7.20979e+06,7.20979e+06,7.42202e+06,7.42202e+06,7.42202e+06,386335,386335,386335,386250,386250,386250,1.11867e+08,1.11867e+08,1.11867e+08,375.935,375.935,375.935,129.447,129.447,129.447
280,433918,433918,433918,29250.4,29250.4,29250.4,30066,30066,30066,7.20921e+06,7.20921e+06,7.20921e+06,7.42142e+06,7.42142e+06,7.42142e+06,386315,386315,386315,386231,386231,386231,1.11868e+08,1.11868e+08,1.11868e+08,375.915,375.915,375.915,129.44,129.44,129.44
281,433847,433847,433847,29246,29246,29246,30061.5,30061.5,30061.5,7.20871e+06,7.20871e+06,7.20871e+06,7.4209e+06,7.4209e+06,7.4209e+06,386292,386292,386292,386209,386209,386209,1.1187e+08,1.1187e+08,1.1187e+08,375.892,375.892,375.892,129.432,129.432,129.432
282,433788,433788,433788,29241.8,29241.8,29241.8,30057.2,30057.2,30057.2,7.20829e+06,7.20829e+06,7.20829e+06,7.42047e+06,7.42047e+06,7.42047e+06,386267,386267,386267,386185,386185,386185,1.11871e+08,1.11871e+08,1.11871e+08,375.866,375.866,375.866,129.423,129.423,129.423
283,433740,433740,433740,29237.7,29237.7,29237.7,30053.1,30053.1,30053.1,7.20797e+06,7.20797e+06,7.20797e+06,7.42013e+06,7.42013e+06,7.42013e+06,386238,386238,386238,386157,386157,386157,1.11872e+08,1.11872e+08,1.11872e+08,375.838,375.838,375.838,129.414,129.414,129.414
284,433705,433705,433705,29233.9,29233.9,29233.9,30049.2,30049.2,30049.2,7.20774e+06,7.20774e+06,7.20774e+06,7.4199e+06,7.4199e+06,7.4199e+06,386208,386208,386208,386128,386128,386128,1.11873e+08,1.11873e+08,1.11873e+08,375.807,375.807,375.807,129.404,129.404,129.404
285,433683,433683,433683,29230.4,29230.4,29230.4,30045.7,30045.7,30045.7,7.20761e+06,7.20761e+06,7.20761e+06,7.41977e+06,7.41977e+06,7.41977e+06,386176,386176,386176,386097,386097,386097,1.11875e+08,1.11875e+08,1.11875e+08,375.776,375.776,375.776,129.393,129.393,129.393
286,433674,433674,433674,29227.3,29227.3,29227.3,30042.6,30042.6,30042.6,7.20759e+06,7.20759e+06,7.20759e+06,7.41974e+06,7.41974e+06,7.41974e+06,386143,386143,386143,386065,386065,386065,1.11876e+08,1.11876e+08,1.11876e+08,375.743,375.743,375.743,129.383,129.383,129.383
287,433678,433678,433678,29224.5,29224.5,29224.5,30039.8,30039.8,30039.8,7.20767e+06,7.20767e+06,7.20767e+06,7.41983e+06,7.41983e+06,7.41983e+06,386109,386109,386109,386032,386032,386032,1.11876e+08,1.11876e+08,1.11876e+08,375.71,375.71,375.71,129.371,129.371,129.371
288,433695,433695,433695,29222.1,29222.1,29222.1,30037.5,30037.5,30037.5,7.20786e+06,7.20786e+06,7.20786e+06,7.42002e+06,7.42002e+06,7.42002e+06,386074,386074,386074,385999,385999,385999,1.11877e+08,1.11877e+08,1.11877e+08,375.677,375.677,375.677,129.36,129.36,129.36
289,433725,433725,433725,29220.2,29220.2,29220.2,30035.6,30035.6,30035.6,7.20815e+06,7.20815e+06,7.20815e+06,7.42032e+06,7.42032e+06,7.42032e+06,386040,386040,386040,385966,385966,385966,1.11878e+08,1.11878e+08,1.11878e+08,375.644,375.644,375.644,129.349,129.349,129.349
290,433766,433766,433766,29218.8,29218.8,29218.8,30034.2,30034.2,30034.2,7.20854e+06,7.20854e+06,7.20854e+06,7.42073e+06,7.42073e+06,7.42073e+06,386007,386007,386007,385934,385934,385934,1.11878e+08,1.11878e+08,1.11878e+08,375.612,375.612,375.612,129.339,129.339,129.339
291,433820,433820,433820,29217.8,29217.8,29217.8,30033.2,30033.2,30033.2,7.20903e+06,7.20903e+06,7.20903e+06,7.42123e+06,7.42123e+06,7.42123e+06,385976,385976,385976,385903,385903,385903,1.11878e+08,1.11878e+08,1.11878e+08,375.582,375.582,375.582,129.329,129.329,129.329
292,433883,433883,433883,29217.3,29217.3,29217.3,30032.8,30032.8,30032.8,7.20961e+06,7.20961e+06,7.20961e+06,7.42182e+06,7.42182e+06,7.42182e+06,385946,385946,385946,385874,385874,385874,1.11879e+08,1.11879e+08,1.11879e+08,375.553,375.553,375.553,129.319,129.319,129.319
293,433957,433957,433957,29217.2,29217.2,29217.2,30032.8,30032.8,30032.8,7.21026e+06,7.21026e+06,7.21026e+06,7.4225e+06,7.4225e+06,7.4225e+06,385918,385918,385918,385847,385847,385847,1.11879e+08,1.11879e+08,1.11879e+08,375.527,375.527,375.527,129.31,129.31,129.31
294,434039,434039,434039,29217.7,29217.7,29217.7,30033.3,30033.3,30033.3,7.211e+06,7.211e+06,7.211e+06,7.42326e+06,7.42326e+06,7.42326e+06,385893,385893,385893,385823,385823,385823,1.11879e+08,1.11879e+08,1.11879e+08,375.503,375.503,375.503,129.302,129.302,129.302
295,434128,434128,434128,29218.6,29218.6,29218.6,30034.3,30034.3,30034.3,7.21179e+06,7.21179e+06,7.21179e+06,7.42408e+06,7.42408e+06,7.42408e+06,385871,385871,385871,385801,385801,385801,1.11879e+08,1.11879e+08,1.11879e+08,375.482,375.482,375.482,129.296,129.296,129.296
296,434223,434223,434223,29219.9,29219.9,29219.9,30035.7,30035.7,30035.7,7.21265e+06,7.21265e+06,7.21265e+06,7.42496e+06,7.42496e+06,7.42496e+06,385852,385852,385852,385783,385783,385783,1.11879e+08,1.11879e+08,1.11879e+08,375.465,375.465,375.465,129.29,129.29,129.29
297,434323,434323,434323,29221.7,29221.7,29221.7,30037.6,30037.6,30037.6,7.21354e+06,7.21354e+06,7.21354e+06,7.42589e+06,7.42589e+06,7.42589e+06,385837,385837,385837,385768,385768,385768,1.11879e+08,1.11879e+08,1.11879e+08,375.451,375.451,375.451,129.285,129.285,129.285
298,434426,434426,434426,29223.8,29223.8,29223.8,30039.8,30039.8,30039.8,7.21447e+06,7.21447e+06,7.21447e+06,7.42685e+06,7.42685e+06,7.42685e+06,385826,385826,385826,385757,385757,385757,1.11879e+08,1.11879e+08,1.11879e+08,375.441,375.441,375.441,129.282,129.282,129.282
299,434530,434530,434530,29226.3,29226.3,29226.3,30042.4,30042.4,30042.4,7.21542e+06,7.21542e+06,7.21542e+06,7.42783e+06,7.42783e+06,7.42783e+06,385819,385819,385819,385751,385751,385751,1.11879e+08,1.11879e+08,1.11879e+08,375.435,375.435,375.435,129.28,129.28,129.28
300,434635,434635,434635,29229.1,29229.1,29229.1,30045.3,30045.3,30045.3,7.21638e+06,7.21638e+06,7.21638e+06,7.42882e+06,7.42882e+06,7.42882e+06,385816,385816,385816,385748,385748,385748,1.11879e+08,1.11879e+08,1.11879e+08,375.433,375.433,375.433,129.279,129.279,129.279
301,434738,434738,434738,29232.2,29232.2,29232.2,30048.5,30048.5,30048.5,7.21734e+06,7.21734e+06,7.21734e+06,7.4298e+06,7.4298e+06,7.4298e+06,385818,385818,385818,385750,385750,385750,1.11879e+08,1.11879e+08,1.11879e+08,375.435,375.435,375.435,129.28,129.28,129.28
302,434839,434839,434839,29235.5,29235.5,29235.5,30051.9,30051.9,30051.9,7.21828e+06,7.21828e+06,7.21828e+06,7.43077e+06,7.43077e+06,7.43077e+06,385824,385824,385824,385756,385756,385756,1.11879e+08,1.11879e+08,1.11879e+08,375.442,375.442,375.442,129.282,129.282,129.282
303,434935,434935,434935,29239,29239,29239,30055.5,30055.5,30055.5,7.21919e+06,7.21919e+06,7.21919e+06,7.43171e+06,7.43171e+06,7.43171e+06,385835,385835,385835,385766,385766,385766,1.1188e+08,1.1188e+08,1.1188e+08,375.452,375.452,375.452,129.286,129.286,129.286
304,435025,435025,435025,29242.6,29242.6,29242.6,30059.2,30059.2,30059.2,7.22006e+06,7.22006e+06,7.22006e+06,7.43261e+06,7.43261e+06,7.43261e+06,385850,385850,385850,385781,385781,385781,1.1188e+08,1.1188e+08,1.1188e+08,375.467,375.467,375.467,129.291,129.291,129.291
305,435109,435109,435109,29246.3,29246.3,29246.3,30063,30063,30063,7.22088e+06,7.22088e+06,7.22088e+06,7.43346e+06,7.43346e+06,7.43346e+06,385869,385869,385869,385799,385799,385799,1.11881e+08,1.11881e+08,1.11881e+08,375.486,375.486,375.486,129.297,129.297,129.297
306,435184,435184,435184,29250,29250,29250,30066.7,30066.7,30066.7,7.22165e+06,7.22165e+06,7.22165e+06,7.43425e+06,7.43425e+06,7.43425e+06,385892,385892,385892,385822,385822,385822,1.11882e+08,1.11882e+08,1.11882e+08,375.508,375.508,375.508,129.305,129.305,129.305
307,435250,435250,435250,29253.7,29253.7,29253.7,30070.5,30070.5,30070.5,7.22234e+06,7.22234e+06,7.22234e+06,7.43497e+06,7.43497e+06,7.43497e+06,385919,385919,385919,385848,385848,385848,1.11883e+08,1.11883e+08,1.11883e+08,375.534,375.534,375.534,129.313,129.313,129.313
308,435306,435306,435306,29257.3,29257.3,29257.3,30074.1,30074.1,30074.1,7.22296e+06,7.22296e+06,7.22296e+06,7.4356e+06,7.4356e+06,7.4356e+06,385949,385949,385949,385877,385877,385877,1.11884e+08,1.11884e+08,1.11884e+08,375.563,375.563,375.563,129.323,129.323,129.323
309,435351,435351,435351,29260.8,29260.8,29260.8,30077.6,30077.6,30077.6,7.2235e+06,7.2235e+06,7.2235e+06,7.43616e+06,7.43616e+06,7.43616e+06,385982,385982,385982,385910,385910,385910,1.11885e+08,1.11885e+08,1.11885e+08,375.595,375.595,375.595,129.334,129.334,129.334
310,435385,435385,435385,29264,29264,29264,30080.9,30080.9,30080.9,7.22394e+06,7.22394e+06,7.22394e+06,7.43662e+06,7.43662e+06,7.43662e+06,386018,386018,386018,385945,385945,385945,1.11887e+08,1.11887e+08,1.11887e+08,375.63,375.63,375.63,129.346,129.346,129.346
311,435407,435407,435407,29267.1,29267.1,29267.1,30084,30084,30084,7.22429e+06,7.22429e+06,7.22429e+06,7.43698e+06,7.43698e+06,7.43698e+06,386057,386057,386057,385982,385982,385982,1.11889e+08,1.11889e+08,1.11889e+08,375.666,375.666,375.666,129.358,129.358,129.358
312,435416,435416,435416,29269.9,29269.9,29269.9,30086.8,30086.8,30086.8,7.22455e+06,7.22455e+06,7.22455e+06,7.43724e+06,7.43724e+06,7.43724e+06,386097,386097,386097,386021,386021,386021,1.11891e+08,1.11891e+08,1.11891e+08,375.704,375.704,375.704,129.371,129.371,129.371
313,435414,435414,435414,29272.4,29272.4,29272.4,30089.3,30089.3,30089.3,7.22471e+06,7.22471e+06,7.22471e+06,7.4374e+06,7.4374e+06,7.4374e+06,386138,386138,386138,386062,386062,386062,1.11894e+08,1.11894e+08,1.11894e+08,375.743,375.743,375.743,129.384,129.384,129.384
314,435399,435399,435399,29274.5,29274.5,29274.5,30091.4,30091.4,30091.4,7.22477e+06,7.22477e+06,7.22477e+06,7.43746e+06,7.43746e+06,7.43746e+06,386180,386180,386180,386103,386103,386103,1.11897e+08,1.11897e+08,1.11897e+08,375.783,375.783,375.783,129.397,129.397,129.397
315,435373,435373,435373,29276.3,29276.3,29276.3,30093.1,30093.1,30093.1,7.22473e+06,7.22473e+06,7.22473e+06,7.43742e+06,7.43742e+06,7.43742e+06,386222,386222,386222,386144,386144,386144,1.11899e+08,1.11899e+08,1.11899e+08,375.823,375.823,375.823,129.411,129.411,129.411
316,435335,435335,435335,29277.7,29277.7,29277.7,30094.5,30094.5,30094.5,7.2246e+06,7.2246e+06,7.2246e+06,7.43729e+06,7.43729e+06,7.43729e+06,386264,386264,386264,386185,386185,386185,1.11903e+08,1.11903e+08,1.11903e+08,375.863,375.863,375.863,129.424,129.424,129.424
317,435287,435287,435287,29278.7,29278.7,29278.7,30095.4,30095.4,30095.4,7.22438e+06,7.22438e+06,7.22438e+06,7.43706e+06,7.43706e+06,7.43706e+06,386305,386305,386305,386226,386226,386226,1.11906e+08,1.11906e+08,1.11906e+08,375.901,375.901,375.901,129.437,129.437,129.437
318,435229,435229,435229,29279.3,29279.3,29279.3,30096,30096,30096,7.22408e+06,7.22408e+06,7.22408e+06,7.43675e+06,7.43675e+06,7.43675e+06,386346,386346,386346,386265,386265,386265,1.1191e+08,1.1191e+08,1.1191e+08,375.939,375.939,375.939,129.45,129.45,129.45
319,435162,435162,435162,29279.4,29279.4,29279.4,30096.1,30096.1,30096.1,7.22369e+06,7.22369e+06,7.22369e+06,7.43635e+06,7.43635e+06,7.43635e+06,386384,386384,386384,386303,386303,386303,1.11914e+08,1.11914e+08,1.11914e+08,375.975,375.975,375.975,129.462,129.462,129.462
320,435087,435087,435087,29279.2,29279.2,29279.2,30095.8,30095.8,30095.8,7.22324e+06,7.22324e+06,7.22324e+06,7.43589e+06,7.43589e+06,7.43589e+06,386420,386420,386420,386338,386338,386338,1.11918e+08,1.11918e+08,1.11918e+08,376.009,376.009,376.009,129.473,129.473,129.473
321,435006,435006,435006,29278.6,29278.6,29278.6,30095.1,30095.1,30095.1,7.22274e+06,7.22274e+06,7.22274e+06,7.43536e+06,7.43536e+06,7.43536e+06,386454,386454,386454,386371,386371,386371,1.11922e+08,1.11922e+08,1.11922e+08,376.04,376.04,376.04,129.484,129.484,129.484
322,434919,434919,434919,29277.5,29277.5,29277.5,30094,30094,30094,7.22218e+06,7.22218e+06,7.22218e+06,7.43478e+06,7.43478e+06,7.43478e+06,386485,386485,386485,386402,386402,386402,1.11926e+08,1.11926e+08,1.11926e+08,376.068,376.068,376.068,129.493,129.493,129.493
323,434829,434829,434829,29276.2,29276.2,29276.2,30092.5,30092.5,30092.5,7.22158e+06,7.22158e+06,7.22158e+06,7.43416e+06,7.43416e+06,7.43416e+06,386512,386512,386512,386429,386429,386429,1.1193e+08,1.1193e+08,1.1193e+08,376.094,376.094,376.094,129.502,129.502,129.502
324,434736,434736,434736,29274.5,29274.5,29274.5,30090.7,30090.7,30090.7,7.22095e+06,7.22095e+06,7.22095e+06,7.43351e+06,7.43351e+06,7.43351e+06,386536,386536,386536,386452,386452,386452,1.11935e+08,1.11935e+08,1.11935e+08,376.116,376.116,376.116,129.509,129.509,129.509
325,434642,434642,434642,29272.5,29272.5,29272.5,30088.7,30088.7,30088.7,7.22031e+06,7.22031e+06,7.22031e+06,7.43285e+06,7.43285e+06,7.43285e+06,386556,386556,386556,386473,386473,386473,1.11939e+08,1.11939e+08,1.11939e+08,376.134,376.134,376.134,129.515,129.515,129.515
326,434549,434549,434549,29270.2,29270.2,29270.2,30086.3,30086.3,30086.3,7.21966e+06,7.21966e+06,7.21966e+06,7.43218e+06,7.43218e+06,7.43218e+06,386573,386573,386573,386489,386489,386489,1.11944e+08,1.11944e+08,1.11944e+08,376.148,376.148,376.148,129.52,129.52,129.52
327,434457,434457,434457,29267.7,29267.7,29267.7,30083.8,30083.8,30083.8,7.21901e+06,7.21901e+06,7.21901e+06,7.43152e+06,7.43152e+06,7.43152e+06,386585,386585,386585,386501,386501,386501,1.11949e+08,1.11949e+08,1.11949e+08,376.159,376.159,376.159,129.524,129.524,129.524
328,434369,434369,434369,29265.1,29265.1,29265.1,30081,30081,30081,7.21839e+06,7.21839e+06,7.21839e+06,7.43087e+06,7.43087e+06,7.43087e+06,386593,386593,386593,386510,386510,386510,1.11953e+08,1.11953e+08,1.11953e+08,376.166,376.166,376.166,129.526,129.526,129.526
329,434287,434287,434287,29262.3,29262.3,29262.3,30078.2,30078.2,30078.2,7.2178e+06,7.2178e+06,7.2178e+06,7.43026e+06,7.43026e+06,7.43026e+06,386597,386597,386597,386514,386514,386514,1.11958e+08,1.11958e+08,1.11958e+08,376.169,376.169,376.169,129.528,129.528,129.528
330,434210,434210,434210,29259.4,29259.4,29259.4,30075.3,30075.3,30075.3,7.21725e+06,7.21725e+06,7.21725e+06,7.42969e+06,7.42969e+06,7.42969e+06,386598,386598,386598,386515,386515,386515,1.11962e+08,1.11962e+08,1.11962e+08,376.169,376.169,376.169,129.528,129.528,129.528
331,434140,434140,434140,29256.6,29256.6,29256.6,30072.4,30072.4,30072.4,7.21675e+06,7.21675e+06,7.21675e+06,7.42917e+06,7.42917e+06,7.42917e+06,386594,386594,386594,386512,386512,386512,1.11966e+08,1.11966e+08,1.11966e+08,376.165,376.165,376.165,129.526,129.526,129.526
332,434080,434080,434080,29253.7,29253.7,29253.7,30069.5,30069.5,30069.5,7.21631e+06,7.21631e+06,7.21631e+06,7.42872e+06,7.42872e+06,7.42872e+06,386587,386587,386587,386505,386505,386505,1.11971e+08,1.11971e+08,1.11971e+08,376.157,376.157,376.157,129.524,129.524,129.524
333,434029,434029,434029,29250.9,29250.9,29250.9,30066.7,30066.7,30066.7,7.21594e+06,7.21594e+06,7.21594e+06,7.42834e+06,7.42834e+06,7.42834e+06,386576,386576,386576,386495,386495,386495,1.11975e+08,1.11975e+08,1.11975e+08,376.146,376.146,376.146,129.52,129.52,129.52
334,433988,433988,433988,29248.3,29248.3,29248.3,30064,30064,30064,7.21566e+06,7.21566e+06,7.21566e+06,7.42804e+06,7.42804e+06,7.42804e+06,386562,386562,386562,386482,386482,386482,1.11978e+08,1.11978e+08,1.11978e+08,376.133,376.133,376.133,129.516,129.516,129.516
335,433959,433959,433959,29245.8,29245.8,29245.8,30061.5,30061.5,30061.5,7.21545e+06,7.21545e+06,7.21545e+06,7.42783e+06,7.42783e+06,7.42783e+06,386545,386545,386545,386466,386466,386466,1.11982e+08,1.11982e+08,1.11982e+08,376.117,376.117,376.117,129.511,129.511,129.511
336,433942,433942,433942,29243.6,29243.6,29243.6,30059.3,30059.3,30059.3,7.21534e+06,7.21534e+06,7.21534e+06,7.42771e+06,7.42771e+06,7.42771e+06,386526,386526,386526,386448,386448,386448,1.11985e+08,1.11985e+08,1.11985e+08,376.098,376.098,376.098,129.505,129.505,129.505
337,433937,433937,433937,29241.6,29241.6,29241.6,30057.3,30057.3,30057.3,7.21532e+06,7.21532e+06,7.21532e+06,7.42769e+06,7.42769e+06,7.42769e+06,386505,386505,386505,386428,386428,386428,1.11989e+08,1.11989e+08,1.11989e+08,376.078,376.078,376.078,129.498,129.498,129.498
338,433944,433944,433944,29239.9,29239.9,29239.9,30055.7,30055.7,30055.7,7.2154e+06,7.2154e+06,7.2154e+06,7.42777e+06,7.42777e+06,7.42777e+06,386482,386482,386482,386406,386406,386406,1.11992e+08,1.11992e+08,1.11992e+08,376.057,376.057,376.057,129.491,129.491,129.491
339,433964,433964,433964,29238.6,29238.6,29238.6,30054.4,30054.4,30054.4,7.21557e+06,7.21557e+06,7.21557e+06,7.42795e+06,7.42795e+06,7.42795e+06,386459,386459,386459,386383,386383,386383,1.11994e+08,1.11994e+08,1.11994e+08,376.034,376.034,376.034,129.483,129.483,129.483
