time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
254,1.37972e+07,1.37972e+07,1.37972e+07,202029,202029,202029,297320,297320,297320,3.26382e+07,3.26382e+07,3.26382e+07,4.80822e+07,4.80822e+07,4.80822e+07,197475,197475,197475,197653,197653,197653,3.23642e+07,3.23642e+07,3.23642e+07,266.856,266.856,266.856,569.177,569.177,569.177
255,1.38e+07,1.38e+07,1.38e+07,202046,202046,202046,297353,297353,297353,3.26376e+07,3.26376e+07,3.26376e+07,4.80833e+07,4.80833e+07,4.80833e+07,197456,197456,197456,197630,197630,197630,3.23601e+07,3.23601e+07,3.23601e+07,266.85,266.85,266.85,569.177,569.177,569.177
256,1.38027e+07,1.38027e+07,1.38027e+07,202069,202069,202069,297394,297394,297394,3.26369e+07,3.26369e+07,3.26369e+07,4.80845e+07,4.80845e+07,4.80845e+07,197445,197445,197445,197614,197614,197614,3.2356e+07,3.2356e+07,3.2356e+07,266.853,266.853,266.853,569.197,569.197,569.197
257,1.38051e+07,1.38051e+07,1.38051e+07,202098,202098,202098,297442,297442,297442,3.26364e+07,3.26364e+07,3.26364e+07,4.80858e+07,4.80858e+07,4.80858e+07,197442,197442,197442,197607,197607,197607,3.23521e+07,3.23521e+07,3.23521e+07,266.866,266.866,266.866,569.236,569.236,569.236
258,1.38073e+07,1.38073e+07,1.38073e+07,202134,202134,202134,297497,297497,297497,3.26358e+07,3.26358e+07,3.26358e+07,4.8087e+07,4.8087e+07,4.8087e+07,197450,197450,197450,197608,197608,197608,3.23483e+07,3.23483e+07,3.23483e+07,266.889,266.889,266.889,569.292,569.292,569.292
259,1.38092e+07,1.38092e+07,1.38092e+07,202175,202175,202175,297557,297557,297557,3.26353e+07,3.26353e+07,3.26353e+07,4.80883e+07,4.80883e+07,4.80883e+07,197468,197468,197468,197617,197617,197617,3.23447e+07,3.23447e+07,3.23447e+07,266.924,266.924,266.924,569.364,569.364,569.364
260,1.38107e+07,1.38107e+07,1.38107e+07,202224,202224,202224,297619,297619,297619,3.26348e+07,3.26348e+07,3.26348e+07,4.80896e+07,4.80896e+07,4.80896e+07,197497,197497,197497,197632,197632,197632,3.23414e+07,3.23414e+07,3.23414e+07,266.97,266.97,266.97,569.448,569.448,569.448
261,1.38119e+07,1.38119e+07,1.38119e+07,202278,202278,202278,297684,297684,297684,3.26344e+07,3.26344e+07,3.26344e+07,4.80909e+07,4.80909e+07,4.80909e+07,197537,197537,197537,197653,197653,197653,3.23384e+07,3.23384e+07,3.23384e+07,267.027,267.027,267.027,569.542,569.542,569.542
262,1.38128e+07,1.38128e+07,1.38128e+07,202340,202340,202340,297749,297749,297749,3.2634e+07,3.2634e+07,3.2634e+07,4.80922e+07,4.80922e+07,4.80922e+07,197588,197588,197588,197679,197679,197679,3.23357e+07,3.23357e+07,3.23357e+07,267.096,267.096,267.096,569.644,569.644,569.644
263,1.38133e+07,1.38133e+07,1.38133e+07,202407,202407,202407,297811,297811,297811,3.26337e+07,3.26337e+07,3.26337e+07,4.80934e+07,4.80934e+07,4.80934e+07,197650,197650,197650,197711,197711,197711,3.23334e+07,3.23334e+07,3.23334e+07,267.177,267.177,267.177,569.751,569.751,569.751
264,1.38134e+07,1.38134e+07,1.38134e+07,202480,202480,202480,297871,297871,297871,3.26334e+07,3.26334e+07,3.26334e+07,4.80945e+07,4.80945e+07,4.80945e+07,197723,197723,197723,197745,197745,197745,3.23316e+07,3.23316e+07,3.23316e+07,267.269,267.269,267.269,569.859,569.859,569.859
265,1.38131e+07,1.38131e+07,1.38131e+07,202558,202558,202558,297926,297926,297926,3.26333e+07,3.26333e+07,3.26333e+07,4.80955e+07,4.80955e+07,4.80955e+07,197806,197806,197806,197783,197783,197783,3.23302e+07,3.23302e+07,3.23302e+07,267.372,267.372,267.372,569.967,569.967,569.967
266,1.38124e+07,1.38124e+07,1.38124e+07,202641,202641,202641,297976,297976,297976,3.26332e+07,3.26332e+07,3.26332e+07,4.80963e+07,4.80963e+07,4.80963e+07,197899,197899,197899,197823,197823,197823,3.23292e+07,3.23292e+07,3.23292e+07,267.484,267.484,267.484,570.072,570.072,570.072
267,1.38113e+07,1.38113e+07,1.38113e+07,202728,202728,202728,298018,298018,298018,3.26332e+07,3.26332e+07,3.26332e+07,4.8097e+07,4.8097e+07,4.8097e+07,197999,197999,197999,197864,197864,197864,3.23287e+07,3.23287e+07,3.23287e+07,267.605,267.605,267.605,570.172,570.172,570.172
268,1.38099e+07,1.38099e+07,1.38099e+07,202817,202817,202817,298052,298052,298052,3.26334e+07,3.26334e+07,3.26334e+07,4.80974e+07,4.80974e+07,4.80974e+07,198107,198107,198107,197906,197906,197906,3.23288e+07,3.23288e+07,3.23288e+07,267.734,267.734,267.734,570.264,570.264,570.264
269,1.38081e+07,1.38081e+07,1.38081e+07,202907,202907,202907,298078,298078,298078,3.26337e+07,3.26337e+07,3.26337e+07,4.80976e+07,4.80976e+07,4.80976e+07,198220,198220,198220,197949,197949,197949,3.23293e+07,3.23293e+07,3.23293e+07,267.867,267.867,267.867,570.347,570.347,570.347
270,1.38061e+07,1.38061e+07,1.38061e+07,202997,202997,202997,298094,298094,298094,3.26342e+07,3.26342e+07,3.26342e+07,4.80975e+07,4.80975e+07,4.80975e+07,198336,198336,198336,197990,197990,197990,3.23303e+07,3.23303e+07,3.23303e+07,268.004,268.004,268.004,570.419,570.419,570.419
271,1.38037e+07,1.38037e+07,1.38037e+07,203085,203085,203085,298102,298102,298102,3.26348e+07,3.26348e+07,3.26348e+07,4.80971e+07,4.80971e+07,4.80971e+07,198453,198453,198453,198031,198031,198031,3.23319e+07,3.23319e+07,3.23319e+07,268.142,268.142,268.142,570.481,570.481,570.481
272,1.38011e+07,1.38011e+07,1.38011e+07,203170,203170,203170,298101,298101,298101,3.26355e+07,3.26355e+07,3.26355e+07,4.80964e+07,4.80964e+07,4.80964e+07,198570,198570,198570,198071,198071,198071,3.23339e+07,3.23339e+07,3.23339e+07,268.278,268.278,268.278,570.531,570.531,570.531
273,1.37982e+07,1.37982e+07,1.37982e+07,203249,203249,203249,298091,298091,298091,3.26365e+07,3.26365e+07,3.26365e+07,4.80954e+07,4.80954e+07,4.80954e+07,198683,198683,198683,198109,198109,198109,3.23363e+07,3.23363e+07,3.23363e+07,268.409,268.409,268.409,570.569,570.569,570.569
274,1.37952e+07,1.37952e+07,1.37952e+07,203321,203321,203321,298073,298073,298073,3.26375e+07,3.26375e+07,3.26375e+07,4.80941e+07,4.80941e+07,4.80941e+07,198791,198791,198791,198146,198146,198146,3.23392e+07,3.23392e+07,3.23392e+07,268.534,268.534,268.534,570.596,570.596,570.596
275,1.3792e+07,1.3792e+07,1.3792e+07,203385,203385,203385,298048,298048,298048,3.26387e+07,3.26387e+07,3.26387e+07,4.80925e+07,4.80925e+07,4.80925e+07,198892,198892,198892,198181,198181,198181,3.23424e+07,3.23424e+07,3.23424e+07,268.65,268.65,268.65,570.612,570.612,570.612
276,1.37888e+07,1.37888e+07,1.37888e+07,203438,203438,203438,298016,298016,298016,3.264e+07,3.264e+07,3.264e+07,4.80906e+07,4.80906e+07,4.80906e+07,198983,198983,198983,198213,198213,198213,3.2346e+07,3.2346e+07,3.2346e+07,268.753,268.753,268.753,570.618,570.618,570.618
277,1.37855e+07,1.37855e+07,1.37855e+07,203479,203479,203479,297979,297979,297979,3.26414e+07,3.26414e+07,3.26414e+07,4.80885e+07,4.80885e+07,4.80885e+07,199062,199062,199062,198243,198243,198243,3.23499e+07,3.23499e+07,3.23499e+07,268.841,268.841,268.841,570.614,570.614,570.614
278,1.37822e+07,1.37822e+07,1.37822e+07,203507,203507,203507,297937,297937,297937,3.26428e+07,3.26428e+07,3.26428e+07,4.80862e+07,4.80862e+07,4.80862e+07,199127,199127,199127,198271,198271,198271,3.23541e+07,3.23541e+07,3.23541e+07,268.913,268.913,268.913,570.602,570.602,570.602
279,1.3779e+07,1.3779e+07,1.3779e+07,203522,203522,203522,297892,297892,297892,3.26443e+07,3.26443e+07,3.26443e+07,4.80837e+07,4.80837e+07,4.80837e+07,199177,199177,199177,198296,198296,198296,3.23584e+07,3.23584e+07,3.23584e+07,268.965,268.965,268.965,570.583,570.583,570.583
280,1.37759e+07,1.37759e+07,1.37759e+07,203521,203521,203521,297845,297845,297845,3.26458e+07,3.26458e+07,3.26458e+07,4.80811e+07,4.80811e+07,4.80811e+07,199211,199211,199211,198319,198319,198319,3.23629e+07,3.23629e+07,3.23629e+07,268.998,268.998,268.998,570.557,570.557,570.557
281,1.3773e+07,1.3773e+07,1.3773e+07,203505,203505,203505,297796,297796,297796,3.26472e+07,3.26472e+07,3.26472e+07,4.80784e+07,4.80784e+07,4.80784e+07,199227,199227,199227,198338,198338,198338,3.23674e+07,3.23674e+07,3.23674e+07,269.009,269.009,269.009,570.526,570.526,570.526
282,1.37703e+07,1.37703e+07,1.37703e+07,203473,203473,203473,297748,297748,297748,3.26486e+07,3.26486e+07,3.26486e+07,4.80757e+07,4.80757e+07,4.80757e+07,199225,199225,199225,198355,198355,198355,3.23719e+07,3.23719e+07,3.23719e+07,268.998,268.998,268.998,570.491,570.491,570.491
283,1.37678e+07,1.37678e+07,1.37678e+07,203426,203426,203426,297699,297699,297699,3.26499e+07,3.26499e+07,3.26499e+07,4.8073e+07,4.8073e+07,4.8073e+07,199205,199205,199205,198368,198368,198368,3.23765e+07,3.23765e+07,3.23765e+07,268.964,268.964,268.964,570.452,570.452,570.452
284,1.37656e+07,1.37656e+07,1.37656e+07,203364,203364,203364,297653,297653,297653,3.26511e+07,3.26511e+07,3.26511e+07,4.80704e+07,4.80704e+07,4.80704e+07,199167,199167,199167,198377,198377,198377,3.23809e+07,3.23809e+07,3.23809e+07,268.908,268.908,268.908,570.41,570.41,570.41
285,1.37637e+07,1.37637e+07,1.37637e+07,203288,203288,203288,297608,297608,297608,3.2652e+07,3.2652e+07,3.2652e+07,4.8068e+07,4.8068e+07,4.8068e+07,199111,199111,199111,198382,198382,198382,3.23851e+07,3.23851e+07,3.23851e+07,268.831,268.831,268.831,570.365,570.365,570.365
286,1.37621e+07,1.37621e+07,1.37621e+07,203200,203200,203200,297565,297565,297565,3.26528e+07,3.26528e+07,3.26528e+07,4.80657e+07,4.80657e+07,4.80657e+07,199039,199039,199039,198382,198382,198382,3.23891e+07,3.23891e+07,3.23891e+07,268.733,268.733,268.733,570.319,570.319,570.319
287,1.3761e+07,1.3761e+07,1.3761e+07,203100,203100,203100,297526,297526,297526,3.26534e+07,3.26534e+07,3.26534e+07,4.80637e+07,4.80637e+07,4.80637e+07,198951,198951,198951,198378,198378,198378,3.23929e+07,3.23929e+07,3.23929e+07,268.617,268.617,268.617,570.269,570.269,570.269
288,1.37602e+07,1.37602e+07,1.37602e+07,202991,202991,202991,297489,297489,297489,3.26537e+07,3.26537e+07,3.26537e+07,4.8062e+07,4.8062e+07,4.8062e+07,198850,198850,198850,198370,198370,198370,3.23963e+07,3.23963e+07,3.23963e+07,268.484,268.484,268.484,570.218,570.218,570.218
289,1.37598e+07,1.37598e+07,1.37598e+07,202875,202875,202875,297456,297456,297456,3.26538e+07,3.26538e+07,3.26538e+07,4.80606e+07,4.80606e+07,4.80606e+07,198736,198736,198736,198355,198355,198355,3.23994e+07,3.23994e+07,3.23994e+07,268.337,268.337,268.337,570.165,570.165,570.165
290,1.37599e+07,1.37599e+07,1.37599e+07,202753,202753,202753,297425,297425,297425,3.26537e+07,3.26537e+07,3.26537e+07,4.80595e+07,4.80595e+07,4.80595e+07,198613,198613,198613,198336,198336,198336,3.24021e+07,3.24021e+07,3.24021e+07,268.178,268.178,268.178,570.109,570.109,570.109
291,1.37604e+07,1.37604e+07,1.37604e+07,202628,202628,202628,297398,297398,297398,3.26533e+07,3.26533e+07,3.26533e+07,4.80588e+07,4.80588e+07,4.80588e+07,198482,198482,198482,198311,198311,198311,3.24044e+07,3.24044e+07,3.24044e+07,268.01,268.01,268.01,570.051,570.051,570.051
292,1.37613e+07,1.37613e+07,1.37613e+07,202502,202502,202502,297375,297375,297375,3.26527e+07,3.26527e+07,3.26527e+07,4.80584e+07,4.80584e+07,4.80584e+07,198347,198347,198347,198281,198281,198281,3.24062e+07,3.24062e+07,3.24062e+07,267.837,267.837,267.837,569.99,569.99,569.99
293,1.37626e+07,1.37626e+07,1.37626e+07,202378,202378,202378,297354,297354,297354,3.26518e+07,3.26518e+07,3.26518e+07,4.80585e+07,4.80585e+07,4.80585e+07,198208,198208,198208,198246,198246,198246,3.24076e+07,3.24076e+07,3.24076e+07,267.662,267.662,267.662,569.927,569.927,569.927
294,1.37643e+07,1.37643e+07,1.37643e+07,202258,202258,202258,297337,297337,297337,3.26507e+07,3.26507e+07,3.26507e+07,4.80589e+07,4.80589e+07,4.80589e+07,198068,198068,198068,198206,198206,198206,3.24085e+07,3.24085e+07,3.24085e+07,267.487,267.487,267.487,569.862,569.862,569.862
295,1.37664e+07,1.37664e+07,1.37664e+07,202143,202143,202143,297322,297322,297322,3.26495e+07,3.26495e+07,3.26495e+07,4.80596e+07,4.80596e+07,4.80596e+07,197931,197931,197931,198161,198161,198161,3.2409e+07,3.2409e+07,3.2409e+07,267.316,267.316,267.316,569.795,569.795,569.795
296,1.37688e+07,1.37688e+07,1.37688e+07,202036,202036,202036,297310,297310,297310,3.26481e+07,3.26481e+07,3.26481e+07,4.80607e+07,4.80607e+07,4.80607e+07,197798,197798,197798,198112,198112,198112,3.2409e+07,3.2409e+07,3.2409e+07,267.151,267.151,267.151,569.726,569.726,569.726
297,1.37715e+07,1.37715e+07,1.37715e+07,201939,201939,201939,297301,297301,297301,3.26465e+07,3.26465e+07,3.26465e+07,4.80622e+07,4.80622e+07,4.80622e+07,197671,197671,197671,198060,198060,198060,3.24085e+07,3.24085e+07,3.24085e+07,266.996,266.996,266.996,569.655,569.655,569.655
298,1.37745e+07,1.37745e+07,1.37745e+07,201853,201853,201853,297295,297295,297295,3.26449e+07,3.26449e+07,3.26449e+07,4.80639e+07,4.80639e+07,4.80639e+07,197552,197552,197552,198004,198004,198004,3.24077e+07,3.24077e+07,3.24077e+07,266.852,266.852,266.852,569.584,569.584,569.584
299,1.37777e+07,1.37777e+07,1.37777e+07,201779,201779,201779,297291,297291,297291,3.26432e+07,3.26432e+07,3.26432e+07,4.80659e+07,4.80659e+07,4.80659e+07,197442,197442,197442,197946,197946,197946,3.24064e+07,3.24064e+07,3.24064e+07,266.722,266.722,266.722,569.512,569.512,569.512
300,1.37811e+07,1.37811e+07,1.37811e+07,201718,201718,201718,297289,297289,297289,3.26415e+07,3.26415e+07,3.26415e+07,4.80681e+07,4.80681e+07,4.80681e+07,197344,197344,197344,197887,197887,197887,3.24049e+07,3.24049e+07,3.24049e+07,266.608,266.608,266.608,569.441,569.441,569.441
301,1.37847e+07,1.37847e+07,1.37847e+07,201671,201671,201671,297290,297290,297290,3.26398e+07,3.26398e+07,3.26398e+07,4.80705e+07,4.80705e+07,4.80705e+07,197258,197258,197258,197827,197827,197827,3.2403e+07,3.2403e+07,3.2403e+07,266.51,266.51,266.51,569.373,569.373,569.373
302,1.37883e+07,1.37883e+07,1.37883e+07,201639,201639,201639,297294,297294,297294,3.26381e+07,3.26381e+07,3.26381e+07,4.8073e+07,4.8073e+07,4.8073e+07,197185,197185,197185,197768,197768,197768,3.24008e+07,3.24008e+07,3.24008e+07,266.431,266.431,266.431,569.307,569.307,569.307
303,1.3792e+07,1.3792e+07,1.3792e+07,201622,201622,201622,297301,297301,297301,3.26366e+07,3.26366e+07,3.26366e+07,4.80756e+07,4.80756e+07,4.80756e+07,197126,197126,197126,197710,197710,197710,3.23985e+07,3.23985e+07,3.23985e+07,266.37,266.37,266.37,569.246,569.246,569.246
304,1.37958e+07,1.37958e+07,1.37958e+07,201619,201619,201619,297312,297312,297312,3.26351e+07,3.26351e+07,3.26351e+07,4.80784e+07,4.80784e+07,4.80784e+07,197081,197081,197081,197655,197655,197655,3.2396e+07,3.2396e+07,3.2396e+07,266.329,266.329,266.329,569.191,569.191,569.191
305,1.37994e+07,1.37994e+07,1.37994e+07,201630,201630,201630,297325,297325,297325,3.26338e+07,3.26338e+07,3.26338e+07,4.80811e+07,4.80811e+07,4.80811e+07,197051,197051,197051,197603,197603,197603,3.23934e+07,3.23934e+07,3.23934e+07,266.307,266.307,266.307,569.143,569.143,569.143
306,1.3803e+07,1.3803e+07,1.3803e+07,201655,201655,201655,297343,297343,297343,3.26327e+07,3.26327e+07,3.26327e+07,4.80839e+07,4.80839e+07,4.80839e+07,197036,197036,197036,197556,197556,197556,3.23907e+07,3.23907e+07,3.23907e+07,266.304,266.304,266.304,569.105,569.105,569.105
307,1.38064e+07,1.38064e+07,1.38064e+07,201693,201693,201693,297364,297364,297364,3.26318e+07,3.26318e+07,3.26318e+07,4.80866e+07,4.80866e+07,4.80866e+07,197035,197035,197035,197515,197515,197515,3.2388e+07,3.2388e+07,3.2388e+07,266.319,266.319,266.319,569.076,569.076,569.076
308,1.38097e+07,1.38097e+07,1.38097e+07,201744,201744,201744,297390,297390,297390,3.2631e+07,3.2631e+07,3.2631e+07,4.80892e+07,4.80892e+07,4.80892e+07,197048,197048,197048,197480,197480,197480,3.23855e+07,3.23855e+07,3.23855e+07,266.353,266.353,266.353,569.059,569.059,569.059
309,1.38127e+07,1.38127e+07,1.38127e+07,201805,201805,201805,297420,297420,297420,3.26305e+07,3.26305e+07,3.26305e+07,4.80918e+07,4.80918e+07,4.80918e+07,197074,197074,197074,197452,197452,197452,3.2383e+07,3.2383e+07,3.2383e+07,266.403,266.403,266.403,569.055,569.055,569.055
310,1.38154e+07,1.38154e+07,1.38154e+07,201875,201875,201875,297453,297453,297453,3.26302e+07,3.26302e+07,3.26302e+07,4.80942e+07,4.80942e+07,4.80942e+07,197113,197113,197113,197432,197432,197432,3.23807e+07,3.23807e+07,3.23807e+07,266.469,266.469,266.469,569.063,569.063,569.063
311,1.38179e+07,1.38179e+07,1.38179e+07,201954,201954,201954,297490,297490,297490,3.26302e+07,3.26302e+07,3.26302e+07,4.80966e+07,4.80966e+07,4.80966e+07,197164,197164,197164,197419,197419,197419,3.23786e+07,3.23786e+07,3.23786e+07,266.549,266.549,266.549,569.085,569.085,569.085
312,1.382e+07,1.382e+07,1.382e+07,202040,202040,202040,297531,297531,297531,3.26303e+07,3.26303e+07,3.26303e+07,4.80988e+07,4.80988e+07,4.80988e+07,197225,197225,197225,197415,197415,197415,3.23768e+07,3.23768e+07,3.23768e+07,266.642,266.642,266.642,569.121,569.121,569.121
313,1.38217e+07,1.38217e+07,1.38217e+07,202132,202132,202132,297575,297575,297575,3.26307e+07,3.26307e+07,3.26307e+07,4.81008e+07,4.81008e+07,4.81008e+07,197297,197297,197297,197420,197420,197420,3.23753e+07,3.23753e+07,3.23753e+07,266.746,266.746,266.746,569.17,569.17,569.17
314,1.38231e+07,1.38231e+07,1.38231e+07,202228,202228,202228,297622,297622,297622,3.26312e+07,3.26312e+07,3.26312e+07,4.81027e+07,4.81027e+07,4.81027e+07,197377,197377,197377,197432,197432,197432,3.23741e+07,3.23741e+07,3.23741e+07,266.859,266.859,266.859,569.232,569.232,569.232
315,1.38241e+07,1.38241e+07,1.38241e+07,202326,202326,202326,297670,297670,297670,3.2632e+07,3.2632e+07,3.2632e+07,4.81044e+07,4.81044e+07,4.81044e+07,197464,197464,197464,197453,197453,197453,3.23733e+07,3.23733e+07,3.23733e+07,266.98,266.98,266.98,569.305,569.305,569.305
316,1.38247e+07,1.38247e+07,1.38247e+07,202426,202426,202426,297720,297720,297720,3.2633e+07,3.2633e+07,3.2633e+07,4.81059e+07,4.81059e+07,4.81059e+07,197558,197558,197558,197481,197481,197481,3.2373e+07,3.2373e+07,3.2373e+07,267.107,267.107,267.107,569.39,569.39,569.39
317,1.38249e+07,1.38249e+07,1.38249e+07,202526,202526,202526,297770,297770,297770,3.26341e+07,3.26341e+07,3.26341e+07,4.81072e+07,4.81072e+07,4.81072e+07,197657,197657,197657,197516,197516,197516,3.2373e+07,3.2373e+07,3.2373e+07,267.238,267.238,267.238,569.484,569.484,569.484
318,1.38247e+07,1.38247e+07,1.38247e+07,202625,202625,202625,297820,297820,297820,3.26354e+07,3.26354e+07,3.26354e+07,4.81084e+07,4.81084e+07,4.81084e+07,197759,197759,197759,197557,197557,197557,3.23735e+07,3.23735e+07,3.23735e+07,267.372,267.372,267.372,569.585,569.585,569.585
319,1.38241e+07,1.38241e+07,1.38241e+07,202722,202722,202722,297868,297868,297868,3.26368e+07,3.26368e+07,3.26368e+07,4.81094e+07,4.81094e+07,4.81094e+07,197864,197864,197864,197604,197604,197604,3.23744e+07,3.23744e+07,3.23744e+07,267.507,267.507,267.507,569.693,569.693,569.693
320,1.38231e+07,1.38231e+07,1.38231e+07,202815,202815,202815,297915,297915,297915,3.26384e+07,3.26384e+07,3.26384e+07,4.81102e+07,4.81102e+07,4.81102e+07,197971,197971,197971,197656,197656,197656,3.23758e+07,3.23758e+07,3.23758e+07,267.641,267.641,267.641,569.805,569.805,569.805
321,1.38218e+07,1.38218e+07,1.38218e+07,202904,202904,202904,297958,297958,297958,3.264e+07,3.264e+07,3.264e+07,4.81109e+07,4.81109e+07,4.81109e+07,198077,198077,198077,197712,197712,197712,3.23777e+07,3.23777e+07,3.23777e+07,267.773,267.773,267.773,569.918,569.918,569.918
322,1.38202e+07,1.38202e+07,1.38202e+07,202987,202987,202987,297998,297998,297998,3.26418e+07,3.26418e+07,3.26418e+07,4.81114e+07,4.81114e+07,4.81114e+07,198183,198183,198183,197771,197771,197771,3.23799e+07,3.23799e+07,3.23799e+07,267.902,267.902,267.902,570.032,570.032,570.032
323,1.38182e+07,1.38182e+07,1.38182e+07,203064,203064,203064,298033,298033,298033,3.26436e+07,3.26436e+07,3.26436e+07,4.81117e+07,4.81117e+07,4.81117e+07,198286,198286,198286,197831,197831,197831,3.23826e+07,3.23826e+07,3.23826e+07,268.025,268.025,268.025,570.144,570.144,570.144
324,1.3816e+07,1.3816e+07,1.3816e+07,203135,203135,203135,298063,298063,298063,3.26454e+07,3.26454e+07,3.26454e+07,4.81118e+07,4.81118e+07,4.81118e+07,198386,198386,198386,197892,197892,197892,3.23857e+07,3.23857e+07,3.23857e+07,268.142,268.142,268.142,570.251,570.251,570.251
325,1.38136e+07,1.38136e+07,1.38136e+07,203197,203197,203197,298088,298088,298088,3.26473e+07,3.26473e+07,3.26473e+07,4.81119e+07,4.81119e+07,4.81119e+07,198481,198481,198481,197953,197953,197953,3.23892e+07,3.23892e+07,3.23892e+07,268.252,268.252,268.252,570.353,570.353,570.353
326,1.3811e+07,1.3811e+07,1.3811e+07,203252,203252,203252,298105,298105,298105,3.26493e+07,3.26493e+07,3.26493e+07,4.81117e+07,4.81117e+07,4.81117e+07,198571,198571,198571,198013,198013,198013,3.2393e+07,3.2393e+07,3.2393e+07,268.353,268.353,268.353,570.447,570.447,570.447
327,1.38082e+07,1.38082e+07,1.38082e+07,203298,203298,203298,298116,298116,298116,3.26512e+07,3.26512e+07,3.26512e+07,4.81115e+07,4.81115e+07,4.81115e+07,198653,198653,198653,198071,198071,198071,3.23971e+07,3.23971e+07,3.23971e+07,268.444,268.444,268.444,570.531,570.531,570.531
328,1.38054e+07,1.38054e+07,1.38054e+07,203334,203334,203334,298121,298121,298121,3.26531e+07,3.26531e+07,3.26531e+07,4.81111e+07,4.81111e+07,4.81111e+07,198728,198728,198728,198126,198126,198126,3.24014e+07,3.24014e+07,3.24014e+07,268.524,268.524,268.524,570.605,570.605,570.605
329,1.38025e+07,1.38025e+07,1.38025e+07,203361,203361,203361,298118,298118,298118,3.2655e+07,3.2655e+07,3.2655e+07,4.81106e+07,4.81106e+07,4.81106e+07,198793,198793,198793,198177,198177,198177,3.2406e+07,3.2406e+07,3.2406e+07,268.592,268.592,268.592,570.667,570.667,570.667
