time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
342,276420,276420,276420,24946.7,24946.7,24946.7,24806.6,24806.6,24806.6,5.53478e+06,5.53478e+06,5.53478e+06,5.50141e+06,5.50141e+06,5.50141e+06,423519,423519,423519,423536,423536,423536,1.15704e+08,1.15704e+08,1.15704e+08,642.324,642.324,642.324,683.496,683.496,683.496
343,276406,276406,276406,24945.3,24945.3,24945.3,24805.2,24805.2,24805.2,5.53466e+06,5.53466e+06,5.53466e+06,5.5013e+06,5.5013e+06,5.5013e+06,423508,423508,423508,423525,423525,423525,1.15707e+08,1.15707e+08,1.15707e+08,642.307,642.307,642.307,683.479,683.479,683.479
344,276400,276400,276400,24944.1,24944.1,24944.1,24804,24804,24804,5.53462e+06,5.53462e+06,5.53462e+06,5.50126e+06,5.50126e+06,5.50126e+06,423495,423495,423495,423513,423513,423513,1.1571e+08,1.1571e+08,1.1571e+08,642.289,642.289,642.289,683.459,683.459,683.459
345,276401,276401,276401,24943.2,24943.2,24943.2,24803.1,24803.1,24803.1,5.53465e+06,5.53465e+06,5.53465e+06,5.50129e+06,5.50129e+06,5.50129e+06,423482,423482,423482,423499,423499,423499,1.15713e+08,1.15713e+08,1.15713e+08,642.269,642.269,642.269,683.437,683.437,683.437
346,276410,276410,276410,24942.5,24942.5,24942.5,24802.4,24802.4,24802.4,5.53476e+06,5.53476e+06,5.53476e+06,5.5014e+06,5.5014e+06,5.5014e+06,423467,423467,423467,423484,423484,423484,1.15716e+08,1.15716e+08,1.15716e+08,642.247,642.247,642.247,683.414,683.414,683.414
347,276427,276427,276427,24942.1,24942.1,24942.1,24802,24802,24802,5.53494e+06,5.53494e+06,5.53494e+06,5.50158e+06,5.50158e+06,5.50158e+06,423451,423451,423451,423468,423468,423468,1.15718e+08,1.15718e+08,1.15718e+08,642.225,642.225,642.225,683.39,683.39,683.39
348,276451,276451,276451,24942.1,24942.1,24942.1,24802,24802,24802,5.53521e+06,5.53521e+06,5.53521e+06,5.50184e+06,5.50184e+06,5.50184e+06,423436,423436,423436,423452,423452,423452,1.15721e+08,1.15721e+08,1.15721e+08,642.202,642.202,642.202,683.365,683.365,683.365
349,276483,276483,276483,24942.3,24942.3,24942.3,24802.2,24802.2,24802.2,5.53554e+06,5.53554e+06,5.53554e+06,5.50217e+06,5.50217e+06,5.50217e+06,423420,423420,423420,423436,423436,423436,1.15723e+08,1.15723e+08,1.15723e+08,642.179,642.179,642.179,683.341,683.341,683.341
350,276522,276522,276522,24942.9,24942.9,24942.9,24802.8,24802.8,24802.8,5.53595e+06,5.53595e+06,5.53595e+06,5.50258e+06,5.50258e+06,5.50258e+06,423405,423405,423405,423421,423421,423421,1.15725e+08,1.15725e+08,1.15725e+08,642.158,642.158,642.158,683.318,683.318,683.318
351,276567,276567,276567,24943.8,24943.8,24943.8,24803.7,24803.7,24803.7,5.53642e+06,5.53642e+06,5.53642e+06,5.50305e+06,5.50305e+06,5.50305e+06,423390,423390,423390,423406,423406,423406,1.15727e+08,1.15727e+08,1.15727e+08,642.138,642.138,642.138,683.296,683.296,683.296
352,276618,276618,276618,24945,24945,24945,24804.9,24804.9,24804.9,5.53695e+06,5.53695e+06,5.53695e+06,5.50358e+06,5.50358e+06,5.50358e+06,423377,423377,423377,423393,423393,423393,1.15729e+08,1.15729e+08,1.15729e+08,642.119,642.119,642.119,683.276,683.276,683.276
353,276675,276675,276675,24946.6,24946.6,24946.6,24806.4,24806.4,24806.4,5.53754e+06,5.53754e+06,5.53754e+06,5.50416e+06,5.50416e+06,5.50416e+06,423365,423365,423365,423381,423381,423381,1.1573e+08,1.1573e+08,1.1573e+08,642.103,642.103,642.103,683.259,683.259,683.259
354,276737,276737,276737,24948.5,24948.5,24948.5,24808.3,24808.3,24808.3,5.53818e+06,5.53818e+06,5.53818e+06,5.50479e+06,5.50479e+06,5.50479e+06,423355,423355,423355,423371,423371,423371,1.15732e+08,1.15732e+08,1.15732e+08,642.09,642.09,642.09,683.245,683.245,683.245
355,276802,276802,276802,24950.6,24950.6,24950.6,24810.4,24810.4,24810.4,5.53886e+06,5.53886e+06,5.53886e+06,5.50547e+06,5.50547e+06,5.50547e+06,423347,423347,423347,423363,423363,423363,1.15733e+08,1.15733e+08,1.15733e+08,642.08,642.08,642.08,683.234,683.234,683.234
356,276871,276871,276871,24953,24953,24953,24812.8,24812.8,24812.8,5.53957e+06,5.53957e+06,5.53957e+06,5.50618e+06,5.50618e+06,5.50618e+06,423342,423342,423342,423357,423357,423357,1.15734e+08,1.15734e+08,1.15734e+08,642.074,642.074,642.074,683.227,683.227,683.227
357,276942,276942,276942,24955.7,24955.7,24955.7,24815.5,24815.5,24815.5,5.5403e+06,5.5403e+06,5.5403e+06,5.50691e+06,5.50691e+06,5.50691e+06,423339,423339,423339,423354,423354,423354,1.15735e+08,1.15735e+08,1.15735e+08,642.071,642.071,642.071,683.225,683.225,683.225
358,277014,277014,277014,24958.6,24958.6,24958.6,24818.4,24818.4,24818.4,5.54106e+06,5.54106e+06,5.54106e+06,5.50765e+06,5.50765e+06,5.50765e+06,423338,423338,423338,423354,423354,423354,1.15736e+08,1.15736e+08,1.15736e+08,642.073,642.073,642.073,683.226,683.226,683.226
359,277087,277087,277087,24961.7,24961.7,24961.7,24821.5,24821.5,24821.5,5.54181e+06,5.54181e+06,5.54181e+06,5.50841e+06,5.50841e+06,5.50841e+06,423341,423341,423341,423357,423357,423357,1.15737e+08,1.15737e+08,1.15737e+08,642.079,642.079,642.079,683.233,683.233,683.233
360,277159,277159,277159,24965,24965,24965,24824.7,24824.7,24824.7,5.54257e+06,5.54257e+06,5.54257e+06,5.50916e+06,5.50916e+06,5.50916e+06,423347,423347,423347,423362,423362,423362,1.15738e+08,1.15738e+08,1.15738e+08,642.089,642.089,642.089,683.244,683.244,683.244
361,277230,277230,277230,24968.4,24968.4,24968.4,24828.1,24828.1,24828.1,5.54331e+06,5.54331e+06,5.54331e+06,5.50989e+06,5.50989e+06,5.50989e+06,423355,423355,423355,423371,423371,423371,1.15739e+08,1.15739e+08,1.15739e+08,642.104,642.104,642.104,683.26,683.26,683.26
362,277299,277299,277299,24971.9,24971.9,24971.9,24831.5,24831.5,24831.5,5.54403e+06,5.54403e+06,5.54403e+06,5.51061e+06,5.51061e+06,5.51061e+06,423367,423367,423367,423383,423383,423383,1.15741e+08,1.15741e+08,1.15741e+08,642.124,642.124,642.124,683.28,683.28,683.28
363,277364,277364,277364,24975.4,24975.4,24975.4,24835,24835,24835,5.54472e+06,5.54472e+06,5.54472e+06,5.51129e+06,5.51129e+06,5.51129e+06,423382,423382,423382,423398,423398,423398,1.15742e+08,1.15742e+08,1.15742e+08,642.148,642.148,642.148,683.306,683.306,683.306
364,277426,277426,277426,24978.9,24978.9,24978.9,24838.5,24838.5,24838.5,5.54537e+06,5.54537e+06,5.54537e+06,5.51194e+06,5.51194e+06,5.51194e+06,423400,423400,423400,423415,423415,423415,1.15743e+08,1.15743e+08,1.15743e+08,642.176,642.176,642.176,683.336,683.336,683.336
365,277482,277482,277482,24982.4,24982.4,24982.4,24842,24842,24842,5.54597e+06,5.54597e+06,5.54597e+06,5.51254e+06,5.51254e+06,5.51254e+06,423420,423420,423420,423436,423436,423436,1.15744e+08,1.15744e+08,1.15744e+08,642.209,642.209,642.209,683.371,683.371,683.371
366,277533,277533,277533,24985.9,24985.9,24985.9,24845.5,24845.5,24845.5,5.54652e+06,5.54652e+06,5.54652e+06,5.51309e+06,5.51309e+06,5.51309e+06,423443,423443,423443,423459,423459,423459,1.15745e+08,1.15745e+08,1.15745e+08,642.245,642.245,642.245,683.41,683.41,683.41
367,277578,277578,277578,24989.2,24989.2,24989.2,24848.8,24848.8,24848.8,5.54701e+06,5.54701e+06,5.54701e+06,5.51357e+06,5.51357e+06,5.51357e+06,423469,423469,423469,423485,423485,423485,1.15747e+08,1.15747e+08,1.15747e+08,642.285,642.285,642.285,683.452,683.452,683.452
368,277617,277617,277617,24992.4,24992.4,24992.4,24851.9,24851.9,24851.9,5.54743e+06,5.54743e+06,5.54743e+06,5.51399e+06,5.51399e+06,5.51399e+06,423496,423496,423496,423513,423513,423513,1.15748e+08,1.15748e+08,1.15748e+08,642.327,642.327,642.327,683.498,683.498,683.498
369,277648,277648,277648,24995.4,24995.4,24995.4,24854.9,24854.9,24854.9,5.54779e+06,5.54779e+06,5.54779e+06,5.51434e+06,5.51434e+06,5.51434e+06,423526,423526,423526,423543,423543,423543,1.1575e+08,1.1575e+08,1.1575e+08,642.373,642.373,642.373,683.547,683.547,683.547
370,277672,277672,277672,24998.2,24998.2,24998.2,24857.7,24857.7,24857.7,5.54806e+06,5.54806e+06,5.54806e+06,5.51461e+06,5.51461e+06,5.51461e+06,423557,423557,423557,423574,423574,423574,1.15752e+08,1.15752e+08,1.15752e+08,642.421,642.421,642.421,683.598,683.598,683.598
371,277688,277688,277688,25000.7,25000.7,25000.7,24860.3,24860.3,24860.3,5.54826e+06,5.54826e+06,5.54826e+06,5.51481e+06,5.51481e+06,5.51481e+06,423590,423590,423590,423607,423607,423607,1.15754e+08,1.15754e+08,1.15754e+08,642.47,642.47,642.47,683.651,683.651,683.651
372,277697,277697,277697,25003,25003,25003,24862.6,24862.6,24862.6,5.54838e+06,5.54838e+06,5.54838e+06,5.51493e+06,5.51493e+06,5.51493e+06,423623,423623,423623,423640,423640,423640,1.15756e+08,1.15756e+08,1.15756e+08,642.521,642.521,642.521,683.705,683.705,683.705
373,277698,277698,277698,25005,25005,25005,24864.6,24864.6,24864.6,5.54842e+06,5.54842e+06,5.54842e+06,5.51497e+06,5.51497e+06,5.51497e+06,423657,423657,423657,423675,423675,423675,1.15758e+08,1.15758e+08,1.15758e+08,642.573,642.573,642.573,683.76,683.76,683.76
374,277691,277691,277691,25006.7,25006.7,25006.7,24866.3,24866.3,24866.3,5.54839e+06,5.54839e+06,5.54839e+06,5.51494e+06,5.51494e+06,5.51494e+06,423692,423692,423692,423709,423709,423709,1.1576e+08,1.1576e+08,1.1576e+08,642.624,642.624,642.624,683.815,683.815,683.815
375,277677,277677,277677,25008.1,25008.1,25008.1,24867.6,24867.6,24867.6,5.54827e+06,5.54827e+06,5.54827e+06,5.51482e+06,5.51482e+06,5.51482e+06,423726,423726,423726,423743,423743,423743,1.15763e+08,1.15763e+08,1.15763e+08,642.675,642.675,642.675,683.87,683.87,683.87
376,277655,277655,277655,25009.2,25009.2,25009.2,24868.7,24868.7,24868.7,5.54809e+06,5.54809e+06,5.54809e+06,5.51464e+06,5.51464e+06,5.51464e+06,423759,423759,423759,423777,423777,423777,1.15765e+08,1.15765e+08,1.15765e+08,642.725,642.725,642.725,683.923,683.923,683.923
377,277627,277627,277627,25009.9,25009.9,25009.9,24869.4,24869.4,24869.4,5.54783e+06,5.54783e+06,5.54783e+06,5.51439e+06,5.51439e+06,5.51439e+06,423792,423792,423792,423809,423809,423809,1.15768e+08,1.15768e+08,1.15768e+08,642.774,642.774,642.774,683.975,683.975,683.975
378,277593,277593,277593,25010.3,25010.3,25010.3,24869.8,24869.8,24869.8,5.54751e+06,5.54751e+06,5.54751e+06,5.51407e+06,5.51407e+06,5.51407e+06,423823,423823,423823,423841,423841,423841,1.15771e+08,1.15771e+08,1.15771e+08,642.821,642.821,642.821,684.025,684.025,684.025
379,277554,277554,277554,25010.3,25010.3,25010.3,24869.9,24869.9,24869.9,5.54714e+06,5.54714e+06,5.54714e+06,5.51369e+06,5.51369e+06,5.51369e+06,423853,423853,423853,423870,423870,423870,1.15774e+08,1.15774e+08,1.15774e+08,642.865,642.865,642.865,684.072,684.072,684.072
380,277509,277509,277509,25010.1,25010.1,25010.1,24869.7,24869.7,24869.7,5.54671e+06,5.54671e+06,5.54671e+06,5.51327e+06,5.51327e+06,5.51327e+06,423880,423880,423880,423898,423898,423898,1.15777e+08,1.15777e+08,1.15777e+08,642.905,642.905,642.905,684.116,684.116,684.116
381,277461,277461,277461,25009.5,25009.5,25009.5,24869.1,24869.1,24869.1,5.54624e+06,5.54624e+06,5.54624e+06,5.5128e+06,5.5128e+06,5.5128e+06,423906,423906,423906,423924,423924,423924,1.1578e+08,1.1578e+08,1.1578e+08,642.943,642.943,642.943,684.156,684.156,684.156
382,277409,277409,277409,25008.7,25008.7,25008.7,24868.3,24868.3,24868.3,5.54573e+06,5.54573e+06,5.54573e+06,5.5123e+06,5.5123e+06,5.5123e+06,423929,423929,423929,423947,423947,423947,1.15783e+08,1.15783e+08,1.15783e+08,642.977,642.977,642.977,684.192,684.192,684.192
383,277355,277355,277355,25007.6,25007.6,25007.6,24867.2,24867.2,24867.2,5.5452e+06,5.5452e+06,5.5452e+06,5.51177e+06,5.51177e+06,5.51177e+06,423949,423949,423949,423967,423967,423967,1.15786e+08,1.15786e+08,1.15786e+08,643.006,643.006,643.006,684.223,684.223,684.223
384,277300,277300,277300,25006.3,25006.3,25006.3,24865.9,24865.9,24865.9,5.54464e+06,5.54464e+06,5.54464e+06,5.51122e+06,5.51122e+06,5.51122e+06,423966,423966,423966,423984,423984,423984,1.1579e+08,1.1579e+08,1.1579e+08,643.031,643.031,643.031,684.25,684.25,684.25
385,277244,277244,277244,25004.8,25004.8,25004.8,24864.4,24864.4,24864.4,5.54408e+06,5.54408e+06,5.54408e+06,5.51066e+06,5.51066e+06,5.51066e+06,423980,423980,423980,423999,423999,423999,1.15793e+08,1.15793e+08,1.15793e+08,643.052,643.052,643.052,684.272,684.272,684.272
386,277189,277189,277189,25003.1,25003.1,25003.1,24862.7,24862.7,24862.7,5.54353e+06,5.54353e+06,5.54353e+06,5.51011e+06,5.51011e+06,5.51011e+06,423992,423992,423992,424010,424010,424010,1.15796e+08,1.15796e+08,1.15796e+08,643.068,643.068,643.068,684.289,684.289,684.289
387,277134,277134,277134,25001.3,25001.3,25001.3,24860.9,24860.9,24860.9,5.54298e+06,5.54298e+06,5.54298e+06,5.50956e+06,5.50956e+06,5.50956e+06,424000,424000,424000,424018,424018,424018,1.15799e+08,1.15799e+08,1.15799e+08,643.079,643.079,643.079,684.301,684.301,684.301
388,277082,277082,277082,24999.4,24999.4,24999.4,24859,24859,24859,5.54245e+06,5.54245e+06,5.54245e+06,5.50904e+06,5.50904e+06,5.50904e+06,424005,424005,424005,424023,424023,424023,1.15802e+08,1.15802e+08,1.15802e+08,643.086,643.086,643.086,684.308,684.308,684.308
389,277033,277033,277033,24997.4,24997.4,24997.4,24857.1,24857.1,24857.1,5.54195e+06,5.54195e+06,5.54195e+06,5.50854e+06,5.50854e+06,5.50854e+06,424006,424006,424006,424024,424024,424024,1.15806e+08,1.15806e+08,1.15806e+08,643.088,643.088,643.088,684.31,684.31,684.31
390,276988,276988,276988,24995.4,24995.4,24995.4,24855.1,24855.1,24855.1,5.54149e+06,5.54149e+06,5.54149e+06,5.50808e+06,5.50808e+06,5.50808e+06,424005,424005,424005,424023,424023,424023,1.15809e+08,1.15809e+08,1.15809e+08,643.085,643.085,643.085,684.307,684.307,684.307
391,276948,276948,276948,24993.4,24993.4,24993.4,24853.1,24853.1,24853.1,5.54107e+06,5.54107e+06,5.54107e+06,5.50767e+06,5.50767e+06,5.50767e+06,424001,424001,424001,424019,424019,424019,1.15811e+08,1.15811e+08,1.15811e+08,643.078,643.078,643.078,684.3,684.3,684.3
392,276913,276913,276913,24991.5,24991.5,24991.5,24851.2,24851.2,24851.2,5.5407e+06,5.5407e+06,5.5407e+06,5.5073e+06,5.5073e+06,5.5073e+06,423993,423993,423993,424011,424011,424011,1.15814e+08,1.15814e+08,1.15814e+08,643.067,643.067,643.067,684.288,684.288,684.288
393,276884,276884,276884,24989.7,24989.7,24989.7,24849.4,24849.4,24849.4,5.5404e+06,5.5404e+06,5.5404e+06,5.507e+06,5.507e+06,5.507e+06,423984,423984,423984,424002,424002,424002,1.15817e+08,1.15817e+08,1.15817e+08,643.052,643.052,643.052,684.272,684.272,684.272
394,276861,276861,276861,24988,24988,24988,24847.7,24847.7,24847.7,5.54015e+06,5.54015e+06,5.54015e+06,5.50676e+06,5.50676e+06,5.50676e+06,423972,423972,423972,423990,423990,423990,1.15819e+08,1.15819e+08,1.15819e+08,643.035,643.035,643.035,684.253,684.253,684.253
395,276845,276845,276845,24986.5,24986.5,24986.5,24846.2,24846.2,24846.2,5.53998e+06,5.53998e+06,5.53998e+06,5.50658e+06,5.50658e+06,5.50658e+06,423958,423958,423958,423975,423975,423975,1.15822e+08,1.15822e+08,1.15822e+08,643.014,643.014,643.014,684.23,684.23,684.23
396,276836,276836,276836,24985.2,24985.2,24985.2,24844.9,24844.9,24844.9,5.53988e+06,5.53988e+06,5.53988e+06,5.50648e+06,5.50648e+06,5.50648e+06,423942,423942,423942,423960,423960,423960,1.15824e+08,1.15824e+08,1.15824e+08,642.99,642.99,642.99,684.205,684.205,684.205
397,276835,276835,276835,24984.1,24984.1,24984.1,24843.8,24843.8,24843.8,5.53985e+06,5.53985e+06,5.53985e+06,5.50645e+06,5.50645e+06,5.50645e+06,423925,423925,423925,423942,423942,423942,1.15826e+08,1.15826e+08,1.15826e+08,642.965,642.965,642.965,684.178,684.178,684.178
398,276841,276841,276841,24983.2,24983.2,24983.2,24842.9,24842.9,24842.9,5.5399e+06,5.5399e+06,5.5399e+06,5.5065e+06,5.5065e+06,5.5065e+06,423907,423907,423907,423924,423924,423924,1.15827e+08,1.15827e+08,1.15827e+08,642.938,642.938,642.938,684.149,684.149,684.149
399,276855,276855,276855,24982.7,24982.7,24982.7,24842.3,24842.3,24842.3,5.54002e+06,5.54002e+06,5.54002e+06,5.50663e+06,5.50663e+06,5.50663e+06,423888,423888,423888,423905,423905,423905,1.15829e+08,1.15829e+08,1.15829e+08,642.91,642.91,642.91,684.12,684.12,684.12
400,276876,276876,276876,24982.4,24982.4,24982.4,24842,24842,24842,5.54022e+06,5.54022e+06,5.54022e+06,5.50683e+06,5.50683e+06,5.50683e+06,423868,423868,423868,423885,423885,423885,1.1583e+08,1.1583e+08,1.1583e+08,642.882,642.882,642.882,684.089,684.089,684.089
401,276905,276905,276905,24982.4,24982.4,24982.4,24842,24842,24842,5.5405e+06,5.5405e+06,5.5405e+06,5.5071e+06,5.5071e+06,5.5071e+06,423849,423849,423849,423866,423866,423866,1.15832e+08,1.15832e+08,1.15832e+08,642.854,642.854,642.854,684.059,684.059,684.059
402,276940,276940,276940,24982.7,24982.7,24982.7,24842.3,24842.3,24842.3,5.54085e+06,5.54085e+06,5.54085e+06,5.50745e+06,5.50745e+06,5.50745e+06,423830,423830,423830,423846,423846,423846,1.15833e+08,1.15833e+08,1.15833e+08,642.827,642.827,642.827,684.03,684.03,684.03
403,276982,276982,276982,24983.3,24983.3,24983.3,24842.9,24842.9,24842.9,5.54126e+06,5.54126e+06,5.54126e+06,5.50786e+06,5.50786e+06,5.50786e+06,423812,423812,423812,423828,423828,423828,1.15833e+08,1.15833e+08,1.15833e+08,642.801,642.801,642.801,684.002,684.002,684.002
404,277029,277029,277029,24984.2,24984.2,24984.2,24843.9,24843.9,24843.9,5.54173e+06,5.54173e+06,5.54173e+06,5.50833e+06,5.50833e+06,5.50833e+06,423794,423794,423794,423811,423811,423811,1.15834e+08,1.15834e+08,1.15834e+08,642.776,642.776,642.776,683.976,683.976,683.976
405,277082,277082,277082,24985.5,24985.5,24985.5,24845.1,24845.1,24845.1,5.54226e+06,5.54226e+06,5.54226e+06,5.50886e+06,5.50886e+06,5.50886e+06,423779,423779,423779,423795,423795,423795,1.15835e+08,1.15835e+08,1.15835e+08,642.754,642.754,642.754,683.952,683.952,683.952
406,277140,277140,277140,24987,24987,24987,24846.6,24846.6,24846.6,5.54285e+06,5.54285e+06,5.54285e+06,5.50943e+06,5.50943e+06,5.50943e+06,423764,423764,423764,423780,423780,423780,1.15835e+08,1.15835e+08,1.15835e+08,642.735,642.735,642.735,683.931,683.931,683.931
407,277202,277202,277202,24988.8,24988.8,24988.8,24848.4,24848.4,24848.4,5.54347e+06,5.54347e+06,5.54347e+06,5.51005e+06,5.51005e+06,5.51005e+06,423752,423752,423752,423768,423768,423768,1.15835e+08,1.15835e+08,1.15835e+08,642.718,642.718,642.718,683.913,683.913,683.913
408,277266,277266,277266,24990.9,24990.9,24990.9,24850.4,24850.4,24850.4,5.54412e+06,5.54412e+06,5.54412e+06,5.5107e+06,5.5107e+06,5.5107e+06,423742,423742,423742,423758,423758,423758,1.15835e+08,1.15835e+08,1.15835e+08,642.705,642.705,642.705,683.899,683.899,683.899
409,277333,277333,277333,24993.2,24993.2,24993.2,24852.7,24852.7,24852.7,5.54481e+06,5.54481e+06,5.54481e+06,5.51138e+06,5.51138e+06,5.51138e+06,423735,423735,423735,423751,423751,423751,1.15835e+08,1.15835e+08,1.15835e+08,642.696,642.696,642.696,683.889,683.889,683.889
410,277401,277401,277401,24995.7,24995.7,24995.7,24855.2,24855.2,24855.2,5.5455e+06,5.5455e+06,5.5455e+06,5.51207e+06,5.51207e+06,5.51207e+06,423730,423730,423730,423746,423746,423746,1.15835e+08,1.15835e+08,1.15835e+08,642.691,642.691,642.691,683.884,683.884,683.884
411,277469,277469,277469,24998.4,24998.4,24998.4,24857.9,24857.9,24857.9,5.54621e+06,5.54621e+06,5.54621e+06,5.51277e+06,5.51277e+06,5.51277e+06,423728,423728,423728,423744,423744,423744,1.15835e+08,1.15835e+08,1.15835e+08,642.69,642.69,642.69,683.882,683.882,683.882
412,277537,277537,277537,25001.2,25001.2,25001.2,24860.7,24860.7,24860.7,5.54691e+06,5.54691e+06,5.54691e+06,5.51347e+06,5.51347e+06,5.51347e+06,423729,423729,423729,423745,423745,423745,1.15835e+08,1.15835e+08,1.15835e+08,642.693,642.693,642.693,683.886,683.886,683.886
413,277603,277603,277603,25004.2,25004.2,25004.2,24863.6,24863.6,24863.6,5.5476e+06,5.5476e+06,5.5476e+06,5.51415e+06,5.51415e+06,5.51415e+06,423733,423733,423733,423749,423749,423749,1.15835e+08,1.15835e+08,1.15835e+08,642.7,642.7,642.7,683.894,683.894,683.894
414,277667,277667,277667,25007.2,25007.2,25007.2,24866.6,24866.6,24866.6,5.54826e+06,5.54826e+06,5.54826e+06,5.51482e+06,5.51482e+06,5.51482e+06,423740,423740,423740,423756,423756,423756,1.15835e+08,1.15835e+08,1.15835e+08,642.713,642.713,642.713,683.907,683.907,683.907
415,277728,277728,277728,25010.2,25010.2,25010.2,24869.7,24869.7,24869.7,5.5489e+06,5.5489e+06,5.5489e+06,5.51545e+06,5.51545e+06,5.51545e+06,423750,423750,423750,423766,423766,423766,1.15835e+08,1.15835e+08,1.15835e+08,642.729,642.729,642.729,683.924,683.924,683.924
416,277785,277785,277785,25013.3,25013.3,25013.3,24872.7,24872.7,24872.7,5.5495e+06,5.5495e+06,5.5495e+06,5.51604e+06,5.51604e+06,5.51604e+06,423763,423763,423763,423779,423779,423779,1.15834e+08,1.15834e+08,1.15834e+08,642.749,642.749,642.749,683.946,683.946,683.946
417,277836,277836,277836,25016.3,25016.3,25016.3,24875.7,24875.7,24875.7,5.55005e+06,5.55005e+06,5.55005e+06,5.51659e+06,5.51659e+06,5.51659e+06,423778,423778,423778,423794,423794,423794,1.15834e+08,1.15834e+08,1.15834e+08,642.774,642.774,642.774,683.973,683.973,683.973
418,277882,277882,277882,25019.3,25019.3,25019.3,24878.7,24878.7,24878.7,5.55055e+06,5.55055e+06,5.55055e+06,5.51708e+06,5.51708e+06,5.51708e+06,423796,423796,423796,423812,423812,423812,1.15834e+08,1.15834e+08,1.15834e+08,642.802,642.802,642.802,684.003,684.003,684.003
419,277922,277922,277922,25022.1,25022.1,25022.1,24881.5,24881.5,24881.5,5.55098e+06,5.55098e+06,5.55098e+06,5.51752e+06,5.51752e+06,5.51752e+06,423817,423817,423817,423833,423833,423833,1.15834e+08,1.15834e+08,1.15834e+08,642.834,642.834,642.834,684.037,684.037,684.037
420,277955,277955,277955,25024.7,25024.7,25024.7,24884.1,24884.1,24884.1,5.55135e+06,5.55135e+06,5.55135e+06,5.51788e+06,5.51788e+06,5.51788e+06,423839,423839,423839,423856,423856,423856,1.15834e+08,1.15834e+08,1.15834e+08,642.869,642.869,642.869,684.074,684.074,684.074
421,277981,277981,277981,25027.2,25027.2,25027.2,24886.6,24886.6,24886.6,5.55165e+06,5.55165e+06,5.55165e+06,5.51818e+06,5.51818e+06,5.51818e+06,423864,423864,423864,423880,423880,423880,1.15835e+08,1.15835e+08,1.15835e+08,642.906,642.906,642.906,684.114,684.114,684.114
