time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
305,1.0282e+06,1.0282e+06,1.0282e+06,31372.8,31372.8,31372.8,28945.1,28945.1,28945.1,1.10996e+07,1.10996e+07,1.10996e+07,1.0216e+07,1.0216e+07,1.0216e+07,260234,260234,260234,260403,260403,260403,1.04877e+08,1.04877e+08,1.04877e+08,368.834,368.834,368.834,196.878,196.878,196.878
306,1.0284e+06,1.0284e+06,1.0284e+06,31378.7,31378.7,31378.7,28950.8,28950.8,28950.8,1.11009e+07,1.11009e+07,1.11009e+07,1.02172e+07,1.02172e+07,1.02172e+07,260259,260259,260259,260431,260431,260431,1.04876e+08,1.04876e+08,1.04876e+08,368.87,368.87,368.87,196.899,196.899,196.899
307,1.02859e+06,1.02859e+06,1.02859e+06,31385,31385,31385,28956.8,28956.8,28956.8,1.11021e+07,1.11021e+07,1.11021e+07,1.02182e+07,1.02182e+07,1.02182e+07,260290,260290,260290,260465,260465,260465,1.04876e+08,1.04876e+08,1.04876e+08,368.914,368.914,368.914,196.924,196.924,196.924
308,1.02875e+06,1.02875e+06,1.02875e+06,31391.4,31391.4,31391.4,28963.1,28963.1,28963.1,1.11031e+07,1.11031e+07,1.11031e+07,1.02192e+07,1.02192e+07,1.02192e+07,260326,260326,260326,260504,260504,260504,1.04877e+08,1.04877e+08,1.04877e+08,368.964,368.964,368.964,196.953,196.953,196.953
309,1.02888e+06,1.02888e+06,1.02888e+06,31397.9,31397.9,31397.9,28969.4,28969.4,28969.4,1.1104e+07,1.1104e+07,1.1104e+07,1.022e+07,1.022e+07,1.022e+07,260367,260367,260367,260548,260548,260548,1.04877e+08,1.04877e+08,1.04877e+08,369.021,369.021,369.021,196.986,196.986,196.986
310,1.02899e+06,1.02899e+06,1.02899e+06,31404.4,31404.4,31404.4,28975.8,28975.8,28975.8,1.11048e+07,1.11048e+07,1.11048e+07,1.02208e+07,1.02208e+07,1.02208e+07,260411,260411,260411,260597,260597,260597,1.04878e+08,1.04878e+08,1.04878e+08,369.083,369.083,369.083,197.021,197.021,197.021
311,1.02907e+06,1.02907e+06,1.02907e+06,31410.7,31410.7,31410.7,28982.2,28982.2,28982.2,1.11055e+07,1.11055e+07,1.11055e+07,1.02214e+07,1.02214e+07,1.02214e+07,260459,260459,260459,260649,260649,260649,1.0488e+08,1.0488e+08,1.0488e+08,369.149,369.149,369.149,197.06,197.06,197.06
312,1.02911e+06,1.02911e+06,1.02911e+06,31416.9,31416.9,31416.9,28988.3,28988.3,28988.3,1.1106e+07,1.1106e+07,1.1106e+07,1.02218e+07,1.02218e+07,1.02218e+07,260510,260510,260510,260704,260704,260704,1.04881e+08,1.04881e+08,1.04881e+08,369.22,369.22,369.22,197.101,197.101,197.101
313,1.02912e+06,1.02912e+06,1.02912e+06,31422.8,31422.8,31422.8,28994.3,28994.3,28994.3,1.11064e+07,1.11064e+07,1.11064e+07,1.02222e+07,1.02222e+07,1.02222e+07,260562,260562,260562,260761,260761,260761,1.04883e+08,1.04883e+08,1.04883e+08,369.292,369.292,369.292,197.143,197.143,197.143
314,1.02911e+06,1.02911e+06,1.02911e+06,31428.3,31428.3,31428.3,28999.9,28999.9,28999.9,1.11066e+07,1.11066e+07,1.11066e+07,1.02224e+07,1.02224e+07,1.02224e+07,260616,260616,260616,260819,260819,260819,1.04886e+08,1.04886e+08,1.04886e+08,369.367,369.367,369.367,197.186,197.186,197.186
315,1.02906e+06,1.02906e+06,1.02906e+06,31433.4,31433.4,31433.4,29005.1,29005.1,29005.1,1.11067e+07,1.11067e+07,1.11067e+07,1.02225e+07,1.02225e+07,1.02225e+07,260671,260671,260671,260878,260878,260878,1.04889e+08,1.04889e+08,1.04889e+08,369.442,369.442,369.442,197.23,197.23,197.23
316,1.02898e+06,1.02898e+06,1.02898e+06,31438,31438,31438,29009.8,29009.8,29009.8,1.11066e+07,1.11066e+07,1.11066e+07,1.02224e+07,1.02224e+07,1.02224e+07,260725,260725,260725,260937,260937,260937,1.04892e+08,1.04892e+08,1.04892e+08,369.517,369.517,369.517,197.273,197.273,197.273
317,1.02887e+06,1.02887e+06,1.02887e+06,31442,31442,31442,29014,29014,29014,1.11064e+07,1.11064e+07,1.11064e+07,1.02222e+07,1.02222e+07,1.02222e+07,260779,260779,260779,260995,260995,260995,1.04895e+08,1.04895e+08,1.04895e+08,369.591,369.591,369.591,197.316,197.316,197.316
318,1.02874e+06,1.02874e+06,1.02874e+06,31445.4,31445.4,31445.4,29017.5,29017.5,29017.5,1.1106e+07,1.1106e+07,1.1106e+07,1.02219e+07,1.02219e+07,1.02219e+07,260831,260831,260831,261050,261050,261050,1.04899e+08,1.04899e+08,1.04899e+08,369.663,369.663,369.663,197.357,197.357,197.357
319,1.02858e+06,1.02858e+06,1.02858e+06,31448.1,31448.1,31448.1,29020.5,29020.5,29020.5,1.11055e+07,1.11055e+07,1.11055e+07,1.02215e+07,1.02215e+07,1.02215e+07,260880,260880,260880,261104,261104,261104,1.04903e+08,1.04903e+08,1.04903e+08,369.731,369.731,369.731,197.397,197.397,197.397
320,1.02841e+06,1.02841e+06,1.02841e+06,31450.1,31450.1,31450.1,29022.8,29022.8,29022.8,1.11049e+07,1.11049e+07,1.11049e+07,1.02209e+07,1.02209e+07,1.02209e+07,260927,260927,260927,261154,261154,261154,1.04907e+08,1.04907e+08,1.04907e+08,369.795,369.795,369.795,197.434,197.434,197.434
321,1.02821e+06,1.02821e+06,1.02821e+06,31451.4,31451.4,31451.4,29024.3,29024.3,29024.3,1.11042e+07,1.11042e+07,1.11042e+07,1.02203e+07,1.02203e+07,1.02203e+07,260971,260971,260971,261200,261200,261200,1.04912e+08,1.04912e+08,1.04912e+08,369.855,369.855,369.855,197.468,197.468,197.468
322,1.028e+06,1.028e+06,1.028e+06,31451.9,31451.9,31451.9,29025.2,29025.2,29025.2,1.11035e+07,1.11035e+07,1.11035e+07,1.02196e+07,1.02196e+07,1.02196e+07,261010,261010,261010,261242,261242,261242,1.04916e+08,1.04916e+08,1.04916e+08,369.908,369.908,369.908,197.499,197.499,197.499
323,1.02777e+06,1.02777e+06,1.02777e+06,31451.8,31451.8,31451.8,29025.3,29025.3,29025.3,1.11026e+07,1.11026e+07,1.11026e+07,1.02188e+07,1.02188e+07,1.02188e+07,261045,261045,261045,261279,261279,261279,1.04921e+08,1.04921e+08,1.04921e+08,369.955,369.955,369.955,197.526,197.526,197.526
324,1.02754e+06,1.02754e+06,1.02754e+06,31450.8,31450.8,31450.8,29024.7,29024.7,29024.7,1.11017e+07,1.11017e+07,1.11017e+07,1.0218e+07,1.0218e+07,1.0218e+07,261074,261074,261074,261310,261310,261310,1.04926e+08,1.04926e+08,1.04926e+08,369.995,369.995,369.995,197.549,197.549,197.549
325,1.0273e+06,1.0273e+06,1.0273e+06,31449.2,31449.2,31449.2,29023.3,29023.3,29023.3,1.11007e+07,1.11007e+07,1.11007e+07,1.02171e+07,1.02171e+07,1.02171e+07,261099,261099,261099,261335,261335,261335,1.04932e+08,1.04932e+08,1.04932e+08,370.028,370.028,370.028,197.567,197.567,197.567
326,1.02706e+06,1.02706e+06,1.02706e+06,31446.9,31446.9,31446.9,29021.3,29021.3,29021.3,1.10997e+07,1.10997e+07,1.10997e+07,1.02162e+07,1.02162e+07,1.02162e+07,261117,261117,261117,261355,261355,261355,1.04937e+08,1.04937e+08,1.04937e+08,370.053,370.053,370.053,197.582,197.582,197.582
327,1.02682e+06,1.02682e+06,1.02682e+06,31444,31444,31444,29018.7,29018.7,29018.7,1.10987e+07,1.10987e+07,1.10987e+07,1.02153e+07,1.02153e+07,1.02153e+07,261130,261130,261130,261367,261367,261367,1.04942e+08,1.04942e+08,1.04942e+08,370.069,370.069,370.069,197.591,197.591,197.591
328,1.02659e+06,1.02659e+06,1.02659e+06,31440.5,31440.5,31440.5,29015.5,29015.5,29015.5,1.10978e+07,1.10978e+07,1.10978e+07,1.02145e+07,1.02145e+07,1.02145e+07,261137,261137,261137,261374,261374,261374,1.04947e+08,1.04947e+08,1.04947e+08,370.078,370.078,370.078,197.595,197.595,197.595
329,1.02637e+06,1.02637e+06,1.02637e+06,31436.5,31436.5,31436.5,29011.7,29011.7,29011.7,1.10968e+07,1.10968e+07,1.10968e+07,1.02136e+07,1.02136e+07,1.02136e+07,261138,261138,261138,261374,261374,261374,1.04953e+08,1.04953e+08,1.04953e+08,370.078,370.078,370.078,197.595,197.595,197.595
330,1.02616e+06,1.02616e+06,1.02616e+06,31432.1,31432.1,31432.1,29007.5,29007.5,29007.5,1.10959e+07,1.10959e+07,1.10959e+07,1.02128e+07,1.02128e+07,1.02128e+07,261134,261134,261134,261367,261367,261367,1.04958e+08,1.04958e+08,1.04958e+08,370.071,370.071,370.071,197.59,197.59,197.59
331,1.02597e+06,1.02597e+06,1.02597e+06,31427.3,31427.3,31427.3,29002.9,29002.9,29002.9,1.10951e+07,1.10951e+07,1.10951e+07,1.02121e+07,1.02121e+07,1.02121e+07,261123,261123,261123,261355,261355,261355,1.04963e+08,1.04963e+08,1.04963e+08,370.055,370.055,370.055,197.581,197.581,197.581
332,1.0258e+06,1.0258e+06,1.0258e+06,31422.2,31422.2,31422.2,28997.9,28997.9,28997.9,1.10944e+07,1.10944e+07,1.10944e+07,1.02114e+07,1.02114e+07,1.02114e+07,261108,261108,261108,261337,261337,261337,1.04968e+08,1.04968e+08,1.04968e+08,370.033,370.033,370.033,197.567,197.567,197.567
333,1.02565e+06,1.02565e+06,1.02565e+06,31416.9,31416.9,31416.9,28992.7,28992.7,28992.7,1.10937e+07,1.10937e+07,1.10937e+07,1.02108e+07,1.02108e+07,1.02108e+07,261087,261087,261087,261313,261313,261313,1.04972e+08,1.04972e+08,1.04972e+08,370.003,370.003,370.003,197.549,197.549,197.549
334,1.02553e+06,1.02553e+06,1.02553e+06,31411.4,31411.4,31411.4,28987.4,28987.4,28987.4,1.10932e+07,1.10932e+07,1.10932e+07,1.02103e+07,1.02103e+07,1.02103e+07,261061,261061,261061,261284,261284,261284,1.04977e+08,1.04977e+08,1.04977e+08,369.967,369.967,369.967,197.528,197.528,197.528
335,1.02543e+06,1.02543e+06,1.02543e+06,31406,31406,31406,28981.9,28981.9,28981.9,1.10927e+07,1.10927e+07,1.10927e+07,1.02099e+07,1.02099e+07,1.02099e+07,261031,261031,261031,261250,261250,261250,1.04981e+08,1.04981e+08,1.04981e+08,369.925,369.925,369.925,197.503,197.503,197.503
336,1.02537e+06,1.02537e+06,1.02537e+06,31400.6,31400.6,31400.6,28976.5,28976.5,28976.5,1.10925e+07,1.10925e+07,1.10925e+07,1.02097e+07,1.02097e+07,1.02097e+07,260998,260998,260998,261213,261213,261213,1.04985e+08,1.04985e+08,1.04985e+08,369.878,369.878,369.878,197.475,197.475,197.475
337,1.02533e+06,1.02533e+06,1.02533e+06,31395.3,31395.3,31395.3,28971.3,28971.3,28971.3,1.10923e+07,1.10923e+07,1.10923e+07,1.02096e+07,1.02096e+07,1.02096e+07,260961,260961,260961,261172,261172,261172,1.04988e+08,1.04988e+08,1.04988e+08,369.826,369.826,369.826,197.444,197.444,197.444
338,1.02533e+06,1.02533e+06,1.02533e+06,31390.3,31390.3,31390.3,28966.2,28966.2,28966.2,1.10923e+07,1.10923e+07,1.10923e+07,1.02096e+07,1.02096e+07,1.02096e+07,260922,260922,260922,261128,261128,261128,1.04991e+08,1.04991e+08,1.04991e+08,369.772,369.772,369.772,197.412,197.412,197.412
339,1.02536e+06,1.02536e+06,1.02536e+06,31385.6,31385.6,31385.6,28961.3,28961.3,28961.3,1.10925e+07,1.10925e+07,1.10925e+07,1.02097e+07,1.02097e+07,1.02097e+07,260881,260881,260881,261082,261082,261082,1.04994e+08,1.04994e+08,1.04994e+08,369.715,369.715,369.715,197.378,197.378,197.378
340,1.02542e+06,1.02542e+06,1.02542e+06,31381.3,31381.3,31381.3,28956.9,28956.9,28956.9,1.10927e+07,1.10927e+07,1.10927e+07,1.021e+07,1.021e+07,1.021e+07,260838,260838,260838,261036,261036,261036,1.04997e+08,1.04997e+08,1.04997e+08,369.656,369.656,369.656,197.343,197.343,197.343
341,1.02551e+06,1.02551e+06,1.02551e+06,31377.5,31377.5,31377.5,28952.8,28952.8,28952.8,1.10932e+07,1.10932e+07,1.10932e+07,1.02104e+07,1.02104e+07,1.02104e+07,260796,260796,260796,260988,260988,260988,1.04999e+08,1.04999e+08,1.04999e+08,369.597,369.597,369.597,197.308,197.308,197.308
342,1.02563e+06,1.02563e+06,1.02563e+06,31374.2,31374.2,31374.2,28949.3,28949.3,28949.3,1.10938e+07,1.10938e+07,1.10938e+07,1.02109e+07,1.02109e+07,1.02109e+07,260753,260753,260753,260941,260941,260941,1.05001e+08,1.05001e+08,1.05001e+08,369.538,369.538,369.538,197.274,197.274,197.274
343,1.02578e+06,1.02578e+06,1.02578e+06,31371.5,31371.5,31371.5,28946.3,28946.3,28946.3,1.10945e+07,1.10945e+07,1.10945e+07,1.02116e+07,1.02116e+07,1.02116e+07,260711,260711,260711,260895,260895,260895,1.05002e+08,1.05002e+08,1.05002e+08,369.481,369.481,369.481,197.24,197.24,197.24
344,1.02595e+06,1.02595e+06,1.02595e+06,31369.5,31369.5,31369.5,28943.9,28943.9,28943.9,1.10954e+07,1.10954e+07,1.10954e+07,1.02124e+07,1.02124e+07,1.02124e+07,260671,260671,260671,260851,260851,260851,1.05004e+08,1.05004e+08,1.05004e+08,369.426,369.426,369.426,197.207,197.207,197.207
345,1.02616e+06,1.02616e+06,1.02616e+06,31368.1,31368.1,31368.1,28942.2,28942.2,28942.2,1.10964e+07,1.10964e+07,1.10964e+07,1.02133e+07,1.02133e+07,1.02133e+07,260633,260633,260633,260809,260809,260809,1.05005e+08,1.05005e+08,1.05005e+08,369.375,369.375,369.375,197.177,197.177,197.177
346,1.02638e+06,1.02638e+06,1.02638e+06,31367.5,31367.5,31367.5,28941.2,28941.2,28941.2,1.10975e+07,1.10975e+07,1.10975e+07,1.02143e+07,1.02143e+07,1.02143e+07,260598,260598,260598,260771,260771,260771,1.05005e+08,1.05005e+08,1.05005e+08,369.327,369.327,369.327,197.148,197.148,197.148
347,1.02662e+06,1.02662e+06,1.02662e+06,31367.5,31367.5,31367.5,28940.9,28940.9,28940.9,1.10987e+07,1.10987e+07,1.10987e+07,1.02154e+07,1.02154e+07,1.02154e+07,260566,260566,260566,260736,260736,260736,1.05006e+08,1.05006e+08,1.05006e+08,369.284,369.284,369.284,197.123,197.123,197.123
348,1.02689e+06,1.02689e+06,1.02689e+06,31368.4,31368.4,31368.4,28941.4,28941.4,28941.4,1.11e+07,1.11e+07,1.11e+07,1.02166e+07,1.02166e+07,1.02166e+07,260539,260539,260539,260706,260706,260706,1.05006e+08,1.05006e+08,1.05006e+08,369.248,369.248,369.248,197.101,197.101,197.101
349,1.02716e+06,1.02716e+06,1.02716e+06,31370,31370,31370,28942.6,28942.6,28942.6,1.11014e+07,1.11014e+07,1.11014e+07,1.02178e+07,1.02178e+07,1.02178e+07,260516,260516,260516,260681,260681,260681,1.05006e+08,1.05006e+08,1.05006e+08,369.217,369.217,369.217,197.083,197.083,197.083
350,1.02744e+06,1.02744e+06,1.02744e+06,31372.4,31372.4,31372.4,28944.5,28944.5,28944.5,1.11028e+07,1.11028e+07,1.11028e+07,1.02191e+07,1.02191e+07,1.02191e+07,260498,260498,260498,260662,260662,260662,1.05006e+08,1.05006e+08,1.05006e+08,369.194,369.194,369.194,197.069,197.069,197.069
351,1.02773e+06,1.02773e+06,1.02773e+06,31375.5,31375.5,31375.5,28947.2,28947.2,28947.2,1.11043e+07,1.11043e+07,1.11043e+07,1.02205e+07,1.02205e+07,1.02205e+07,260485,260485,260485,260648,260648,260648,1.05005e+08,1.05005e+08,1.05005e+08,369.178,369.178,369.178,197.059,197.059,197.059
352,1.02802e+06,1.02802e+06,1.02802e+06,31379.3,31379.3,31379.3,28950.6,28950.6,28950.6,1.11058e+07,1.11058e+07,1.11058e+07,1.02218e+07,1.02218e+07,1.02218e+07,260479,260479,260479,260641,260641,260641,1.05005e+08,1.05005e+08,1.05005e+08,369.17,369.17,369.17,197.054,197.054,197.054
353,1.02832e+06,1.02832e+06,1.02832e+06,31383.8,31383.8,31383.8,28954.7,28954.7,28954.7,1.11073e+07,1.11073e+07,1.11073e+07,1.02232e+07,1.02232e+07,1.02232e+07,260478,260478,260478,260640,260640,260640,1.05005e+08,1.05005e+08,1.05005e+08,369.17,369.17,369.17,197.054,197.054,197.054
354,1.0286e+06,1.0286e+06,1.0286e+06,31388.8,31388.8,31388.8,28959.3,28959.3,28959.3,1.11088e+07,1.11088e+07,1.11088e+07,1.02245e+07,1.02245e+07,1.02245e+07,260482,260482,260482,260645,260645,260645,1.05004e+08,1.05004e+08,1.05004e+08,369.179,369.179,369.179,197.058,197.058,197.058
355,1.02887e+06,1.02887e+06,1.02887e+06,31394.4,31394.4,31394.4,28964.6,28964.6,28964.6,1.11103e+07,1.11103e+07,1.11103e+07,1.02259e+07,1.02259e+07,1.02259e+07,260493,260493,260493,260657,260657,260657,1.05004e+08,1.05004e+08,1.05004e+08,369.196,369.196,369.196,197.068,197.068,197.068
356,1.02914e+06,1.02914e+06,1.02914e+06,31400.6,31400.6,31400.6,28970.3,28970.3,28970.3,1.11117e+07,1.11117e+07,1.11117e+07,1.02271e+07,1.02271e+07,1.02271e+07,260510,260510,260510,260676,260676,260676,1.05004e+08,1.05004e+08,1.05004e+08,369.221,369.221,369.221,197.082,197.082,197.082
357,1.02938e+06,1.02938e+06,1.02938e+06,31407.1,31407.1,31407.1,28976.5,28976.5,28976.5,1.1113e+07,1.1113e+07,1.1113e+07,1.02284e+07,1.02284e+07,1.02284e+07,260533,260533,260533,260701,260701,260701,1.05004e+08,1.05004e+08,1.05004e+08,369.253,369.253,369.253,197.101,197.101,197.101
358,1.02961e+06,1.02961e+06,1.02961e+06,31413.9,31413.9,31413.9,28983.1,28983.1,28983.1,1.11143e+07,1.11143e+07,1.11143e+07,1.02295e+07,1.02295e+07,1.02295e+07,260561,260561,260561,260731,260731,260731,1.05003e+08,1.05003e+08,1.05003e+08,369.294,369.294,369.294,197.124,197.124,197.124
359,1.02981e+06,1.02981e+06,1.02981e+06,31421,31421,31421,28989.9,28989.9,28989.9,1.11154e+07,1.11154e+07,1.11154e+07,1.02305e+07,1.02305e+07,1.02305e+07,260594,260594,260594,260768,260768,260768,1.05004e+08,1.05004e+08,1.05004e+08,369.342,369.342,369.342,197.151,197.151,197.151
360,1.02999e+06,1.02999e+06,1.02999e+06,31428.2,31428.2,31428.2,28996.9,28996.9,28996.9,1.11165e+07,1.11165e+07,1.11165e+07,1.02315e+07,1.02315e+07,1.02315e+07,260632,260632,260632,260809,260809,260809,1.05004e+08,1.05004e+08,1.05004e+08,369.396,369.396,369.396,197.182,197.182,197.182
361,1.03014e+06,1.03014e+06,1.03014e+06,31435.5,31435.5,31435.5,29004,29004,29004,1.11174e+07,1.11174e+07,1.11174e+07,1.02323e+07,1.02323e+07,1.02323e+07,260675,260675,260675,260856,260856,260856,1.05005e+08,1.05005e+08,1.05005e+08,369.456,369.456,369.456,197.217,197.217,197.217
362,1.03027e+06,1.03027e+06,1.03027e+06,31442.7,31442.7,31442.7,29011.1,29011.1,29011.1,1.11182e+07,1.11182e+07,1.11182e+07,1.02331e+07,1.02331e+07,1.02331e+07,260721,260721,260721,260906,260906,260906,1.05005e+08,1.05005e+08,1.05005e+08,369.521,369.521,369.521,197.255,197.255,197.255
363,1.03036e+06,1.03036e+06,1.03036e+06,31449.9,31449.9,31449.9,29018.2,29018.2,29018.2,1.11188e+07,1.11188e+07,1.11188e+07,1.02336e+07,1.02336e+07,1.02336e+07,260771,260771,260771,260960,260960,260960,1.05007e+08,1.05007e+08,1.05007e+08,369.591,369.591,369.591,197.295,197.295,197.295
364,1.03042e+06,1.03042e+06,1.03042e+06,31456.8,31456.8,31456.8,29025,29025,29025,1.11193e+07,1.11193e+07,1.11193e+07,1.02341e+07,1.02341e+07,1.02341e+07,260823,260823,260823,261017,261017,261017,1.05008e+08,1.05008e+08,1.05008e+08,369.665,369.665,369.665,197.338,197.338,197.338
365,1.03045e+06,1.03045e+06,1.03045e+06,31463.4,31463.4,31463.4,29031.6,29031.6,29031.6,1.11197e+07,1.11197e+07,1.11197e+07,1.02344e+07,1.02344e+07,1.02344e+07,260877,260877,260877,261075,261075,261075,1.0501e+08,1.0501e+08,1.0501e+08,369.741,369.741,369.741,197.382,197.382,197.382
366,1.03045e+06,1.03045e+06,1.03045e+06,31469.6,31469.6,31469.6,29037.9,29037.9,29037.9,1.11199e+07,1.11199e+07,1.11199e+07,1.02346e+07,1.02346e+07,1.02346e+07,260932,260932,260932,261135,261135,261135,1.05012e+08,1.05012e+08,1.05012e+08,369.818,369.818,369.818,197.426,197.426,197.426
367,1.03041e+06,1.03041e+06,1.03041e+06,31475.4,31475.4,31475.4,29043.7,29043.7,29043.7,1.11199e+07,1.11199e+07,1.11199e+07,1.02346e+07,1.02346e+07,1.02346e+07,260988,260988,260988,261196,261196,261196,1.05014e+08,1.05014e+08,1.05014e+08,369.896,369.896,369.896,197.472,197.472,197.472
368,1.03035e+06,1.03035e+06,1.03035e+06,31480.6,31480.6,31480.6,29049.1,29049.1,29049.1,1.11198e+07,1.11198e+07,1.11198e+07,1.02345e+07,1.02345e+07,1.02345e+07,261044,261044,261044,261256,261256,261256,1.05017e+08,1.05017e+08,1.05017e+08,369.974,369.974,369.974,197.517,197.517,197.517
369,1.03025e+06,1.03025e+06,1.03025e+06,31485.3,31485.3,31485.3,29053.9,29053.9,29053.9,1.11195e+07,1.11195e+07,1.11195e+07,1.02343e+07,1.02343e+07,1.02343e+07,261099,261099,261099,261315,261315,261315,1.0502e+08,1.0502e+08,1.0502e+08,370.05,370.05,370.05,197.561,197.561,197.561
370,1.03013e+06,1.03013e+06,1.03013e+06,31489.2,31489.2,31489.2,29058,29058,29058,1.11191e+07,1.11191e+07,1.11191e+07,1.02339e+07,1.02339e+07,1.02339e+07,261152,261152,261152,261372,261372,261372,1.05023e+08,1.05023e+08,1.05023e+08,370.123,370.123,370.123,197.603,197.603,197.603
371,1.02998e+06,1.02998e+06,1.02998e+06,31492.5,31492.5,31492.5,29061.5,29061.5,29061.5,1.11186e+07,1.11186e+07,1.11186e+07,1.02334e+07,1.02334e+07,1.02334e+07,261202,261202,261202,261427,261427,261427,1.05026e+08,1.05026e+08,1.05026e+08,370.194,370.194,370.194,197.644,197.644,197.644
372,1.02981e+06,1.02981e+06,1.02981e+06,31495.1,31495.1,31495.1,29064.3,29064.3,29064.3,1.11179e+07,1.11179e+07,1.11179e+07,1.02328e+07,1.02328e+07,1.02328e+07,261250,261250,261250,261478,261478,261478,1.0503e+08,1.0503e+08,1.0503e+08,370.26,370.26,370.26,197.682,197.682,197.682
373,1.02962e+06,1.02962e+06,1.02962e+06,31496.9,31496.9,31496.9,29066.4,29066.4,29066.4,1.11171e+07,1.11171e+07,1.11171e+07,1.02321e+07,1.02321e+07,1.02321e+07,261294,261294,261294,261525,261525,261525,1.05034e+08,1.05034e+08,1.05034e+08,370.32,370.32,370.32,197.717,197.717,197.717
374,1.02942e+06,1.02942e+06,1.02942e+06,31497.9,31497.9,31497.9,29067.7,29067.7,29067.7,1.11163e+07,1.11163e+07,1.11163e+07,1.02314e+07,1.02314e+07,1.02314e+07,261334,261334,261334,261568,261568,261568,1.05038e+08,1.05038e+08,1.05038e+08,370.375,370.375,370.375,197.749,197.749,197.749
375,1.0292e+06,1.0292e+06,1.0292e+06,31498.2,31498.2,31498.2,29068.2,29068.2,29068.2,1.11153e+07,1.11153e+07,1.11153e+07,1.02305e+07,1.02305e+07,1.02305e+07,261369,261369,261369,261605,261605,261605,1.05042e+08,1.05042e+08,1.05042e+08,370.424,370.424,370.424,197.777,197.777,197.777
376,1.02897e+06,1.02897e+06,1.02897e+06,31497.7,31497.7,31497.7,29068,29068,29068,1.11143e+07,1.11143e+07,1.11143e+07,1.02296e+07,1.02296e+07,1.02296e+07,261399,261399,261399,261637,261637,261637,1.05047e+08,1.05047e+08,1.05047e+08,370.465,370.465,370.465,197.8,197.8,197.8
377,1.02873e+06,1.02873e+06,1.02873e+06,31496.5,31496.5,31496.5,29067.1,29067.1,29067.1,1.11133e+07,1.11133e+07,1.11133e+07,1.02287e+07,1.02287e+07,1.02287e+07,261424,261424,261424,261663,261663,261663,1.05051e+08,1.05051e+08,1.05051e+08,370.498,370.498,370.498,197.82,197.82,197.82
378,1.02849e+06,1.02849e+06,1.02849e+06,31494.6,31494.6,31494.6,29065.4,29065.4,29065.4,1.11122e+07,1.11122e+07,1.11122e+07,1.02277e+07,1.02277e+07,1.02277e+07,261443,261443,261443,261682,261682,261682,1.05055e+08,1.05055e+08,1.05055e+08,370.524,370.524,370.524,197.834,197.834,197.834
379,1.02826e+06,1.02826e+06,1.02826e+06,31492,31492,31492,29063.1,29063.1,29063.1,1.11111e+07,1.11111e+07,1.11111e+07,1.02267e+07,1.02267e+07,1.02267e+07,261456,261456,261456,261695,261695,261695,1.0506e+08,1.0506e+08,1.0506e+08,370.541,370.541,370.541,197.844,197.844,197.844
380,1.02803e+06,1.02803e+06,1.02803e+06,31488.8,31488.8,31488.8,29060.2,29060.2,29060.2,1.111e+07,1.111e+07,1.111e+07,1.02257e+07,1.02257e+07,1.02257e+07,261463,261463,261463,261702,261702,261702,1.05064e+08,1.05064e+08,1.05064e+08,370.55,370.55,370.55,197.849,197.849,197.849
381,1.0278e+06,1.0278e+06,1.0278e+06,31485.1,31485.1,31485.1,29056.7,29056.7,29056.7,1.1109e+07,1.1109e+07,1.1109e+07,1.02248e+07,1.02248e+07,1.02248e+07,261463,261463,261463,261702,261702,261702,1.05069e+08,1.05069e+08,1.05069e+08,370.551,370.551,370.551,197.849,197.849,197.849
382,1.0276e+06,1.0276e+06,1.0276e+06,31480.8,31480.8,31480.8,29052.7,29052.7,29052.7,1.1108e+07,1.1108e+07,1.1108e+07,1.02239e+07,1.02239e+07,1.02239e+07,261458,261458,261458,261695,261695,261695,1.05073e+08,1.05073e+08,1.05073e+08,370.543,370.543,370.543,197.844,197.844,197.844
383,1.0274e+06,1.0274e+06,1.0274e+06,31476.2,31476.2,31476.2,29048.2,29048.2,29048.2,1.1107e+07,1.1107e+07,1.1107e+07,1.0223e+07,1.0223e+07,1.0223e+07,261447,261447,261447,261682,261682,261682,1.05077e+08,1.05077e+08,1.05077e+08,370.527,370.527,370.527,197.834,197.834,197.834
384,1.02723e+06,1.02723e+06,1.02723e+06,31471.2,31471.2,31471.2,29043.4,29043.4,29043.4,1.11062e+07,1.11062e+07,1.11062e+07,1.02222e+07,1.02222e+07,1.02222e+07,261431,261431,261431,261663,261663,261663,1.05081e+08,1.05081e+08,1.05081e+08,370.504,370.504,370.504,197.82,197.82,197.82
