time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,211955,211955,211955,24142.3,24142.3,24142.3,24680.9,24680.9,24680.9,5.04756e+06,5.04756e+06,5.04756e+06,5.16924e+06,5.16924e+06,5.16924e+06,436974,436974,436974,436902,436902,436902,1.16001e+08,1.16001e+08,1.16001e+08,232.533,232.533,232.533,539.824,539.824,539.824
87,212002,212002,212002,24144.4,24144.4,24144.4,24683,24683,24683,5.04831e+06,5.04831e+06,5.04831e+06,5.17002e+06,5.17002e+06,5.17002e+06,436981,436981,436981,436910,436910,436910,1.16003e+08,1.16003e+08,1.16003e+08,232.537,232.537,232.537,539.833,539.833,539.833
88,212049,212049,212049,24146.6,24146.6,24146.6,24685.3,24685.3,24685.3,5.04907e+06,5.04907e+06,5.04907e+06,5.17079e+06,5.17079e+06,5.17079e+06,436991,436991,436991,436920,436920,436920,1.16006e+08,1.16006e+08,1.16006e+08,232.542,232.542,232.542,539.846,539.846,539.846
89,212095,212095,212095,24148.8,24148.8,24148.8,24687.6,24687.6,24687.6,5.04981e+06,5.04981e+06,5.04981e+06,5.17155e+06,5.17155e+06,5.17155e+06,437004,437004,437004,436932,436932,436932,1.16008e+08,1.16008e+08,1.16008e+08,232.549,232.549,232.549,539.862,539.862,539.862
90,212138,212138,212138,24151.1,24151.1,24151.1,24689.9,24689.9,24689.9,5.05053e+06,5.05053e+06,5.05053e+06,5.17229e+06,5.17229e+06,5.17229e+06,437019,437019,437019,436947,436947,436947,1.1601e+08,1.1601e+08,1.1601e+08,232.557,232.557,232.557,539.881,539.881,539.881
91,212180,212180,212180,24153.4,24153.4,24153.4,24692.3,24692.3,24692.3,5.05122e+06,5.05122e+06,5.05122e+06,5.17299e+06,5.17299e+06,5.17299e+06,437037,437037,437037,436965,436965,436965,1.16012e+08,1.16012e+08,1.16012e+08,232.567,232.567,232.567,539.903,539.903,539.903
92,212217,212217,212217,24155.7,24155.7,24155.7,24694.6,24694.6,24694.6,5.05187e+06,5.05187e+06,5.05187e+06,5.17366e+06,5.17366e+06,5.17366e+06,437057,437057,437057,436985,436985,436985,1.16015e+08,1.16015e+08,1.16015e+08,232.578,232.578,232.578,539.927,539.927,539.927
93,212251,212251,212251,24158,24158,24158,24696.9,24696.9,24696.9,5.05248e+06,5.05248e+06,5.05248e+06,5.17429e+06,5.17429e+06,5.17429e+06,437080,437080,437080,437007,437007,437007,1.16017e+08,1.16017e+08,1.16017e+08,232.59,232.59,232.59,539.955,539.955,539.955
94,212281,212281,212281,24160.1,24160.1,24160.1,24699,24699,24699,5.05304e+06,5.05304e+06,5.05304e+06,5.17486e+06,5.17486e+06,5.17486e+06,437105,437105,437105,437032,437032,437032,1.16019e+08,1.16019e+08,1.16019e+08,232.603,232.603,232.603,539.985,539.985,539.985
95,212306,212306,212306,24162.1,24162.1,24162.1,24701,24701,24701,5.05354e+06,5.05354e+06,5.05354e+06,5.17537e+06,5.17537e+06,5.17537e+06,437132,437132,437132,437059,437059,437059,1.16021e+08,1.16021e+08,1.16021e+08,232.617,232.617,232.617,540.018,540.018,540.018
96,212326,212326,212326,24163.9,24163.9,24163.9,24702.9,24702.9,24702.9,5.05398e+06,5.05398e+06,5.05398e+06,5.17583e+06,5.17583e+06,5.17583e+06,437161,437161,437161,437088,437088,437088,1.16023e+08,1.16023e+08,1.16023e+08,232.632,232.632,232.632,540.052,540.052,540.052
97,212340,212340,212340,24165.5,24165.5,24165.5,24704.5,24704.5,24704.5,5.05435e+06,5.05435e+06,5.05435e+06,5.17621e+06,5.17621e+06,5.17621e+06,437192,437192,437192,437118,437118,437118,1.16026e+08,1.16026e+08,1.16026e+08,232.648,232.648,232.648,540.089,540.089,540.089
98,212349,212349,212349,24166.9,24166.9,24166.9,24705.9,24705.9,24705.9,5.05466e+06,5.05466e+06,5.05466e+06,5.17652e+06,5.17652e+06,5.17652e+06,437224,437224,437224,437149,437149,437149,1.16028e+08,1.16028e+08,1.16028e+08,232.665,232.665,232.665,540.127,540.127,540.127
99,212351,212351,212351,24168.1,24168.1,24168.1,24707.1,24707.1,24707.1,5.05489e+06,5.05489e+06,5.05489e+06,5.17676e+06,5.17676e+06,5.17676e+06,437258,437258,437258,437182,437182,437182,1.16031e+08,1.16031e+08,1.16031e+08,232.682,232.682,232.682,540.166,540.166,540.166
100,212348,212348,212348,24169,24169,24169,24708,24708,24708,5.05506e+06,5.05506e+06,5.05506e+06,5.17693e+06,5.17693e+06,5.17693e+06,437292,437292,437292,437216,437216,437216,1.16033e+08,1.16033e+08,1.16033e+08,232.7,232.7,232.7,540.206,540.206,540.206
101,212338,212338,212338,24169.6,24169.6,24169.6,24708.6,24708.6,24708.6,5.05514e+06,5.05514e+06,5.05514e+06,5.17702e+06,5.17702e+06,5.17702e+06,437326,437326,437326,437249,437249,437249,1.16036e+08,1.16036e+08,1.16036e+08,232.717,232.717,232.717,540.246,540.246,540.246
102,212323,212323,212323,24170,24170,24170,24708.9,24708.9,24708.9,5.05516e+06,5.05516e+06,5.05516e+06,5.17703e+06,5.17703e+06,5.17703e+06,437361,437361,437361,437283,437283,437283,1.16039e+08,1.16039e+08,1.16039e+08,232.735,232.735,232.735,540.287,540.287,540.287
103,212302,212302,212302,24170,24170,24170,24708.8,24708.8,24708.8,5.05511e+06,5.05511e+06,5.05511e+06,5.17698e+06,5.17698e+06,5.17698e+06,437395,437395,437395,437317,437317,437317,1.16042e+08,1.16042e+08,1.16042e+08,232.752,232.752,232.752,540.326,540.326,540.326
104,212276,212276,212276,24169.7,24169.7,24169.7,24708.5,24708.5,24708.5,5.05498e+06,5.05498e+06,5.05498e+06,5.17685e+06,5.17685e+06,5.17685e+06,437429,437429,437429,437350,437350,437350,1.16045e+08,1.16045e+08,1.16045e+08,232.769,232.769,232.769,540.365,540.365,540.365
105,212244,212244,212244,24169,24169,24169,24707.8,24707.8,24707.8,5.0548e+06,5.0548e+06,5.0548e+06,5.17666e+06,5.17666e+06,5.17666e+06,437461,437461,437461,437382,437382,437382,1.16048e+08,1.16048e+08,1.16048e+08,232.786,232.786,232.786,540.403,540.403,540.403
106,212208,212208,212208,24168.1,24168.1,24168.1,24706.8,24706.8,24706.8,5.05455e+06,5.05455e+06,5.05455e+06,5.1764e+06,5.1764e+06,5.1764e+06,437493,437493,437493,437413,437413,437413,1.16051e+08,1.16051e+08,1.16051e+08,232.802,232.802,232.802,540.439,540.439,540.439
107,212168,212168,212168,24166.9,24166.9,24166.9,24705.5,24705.5,24705.5,5.05425e+06,5.05425e+06,5.05425e+06,5.1761e+06,5.1761e+06,5.1761e+06,437522,437522,437522,437443,437443,437443,1.16054e+08,1.16054e+08,1.16054e+08,232.817,232.817,232.817,540.473,540.473,540.473
108,212123,212123,212123,24165.3,24165.3,24165.3,24703.9,24703.9,24703.9,5.0539e+06,5.0539e+06,5.0539e+06,5.17574e+06,5.17574e+06,5.17574e+06,437550,437550,437550,437470,437470,437470,1.16058e+08,1.16058e+08,1.16058e+08,232.83,232.83,232.83,540.504,540.504,540.504
109,212076,212076,212076,24163.5,24163.5,24163.5,24702.1,24702.1,24702.1,5.05351e+06,5.05351e+06,5.05351e+06,5.17534e+06,5.17534e+06,5.17534e+06,437576,437576,437576,437495,437495,437495,1.16061e+08,1.16061e+08,1.16061e+08,232.843,232.843,232.843,540.533,540.533,540.533
110,212026,212026,212026,24161.4,24161.4,24161.4,24699.9,24699.9,24699.9,5.05309e+06,5.05309e+06,5.05309e+06,5.1749e+06,5.1749e+06,5.1749e+06,437599,437599,437599,437518,437518,437518,1.16065e+08,1.16065e+08,1.16065e+08,232.854,232.854,232.854,540.559,540.559,540.559
111,211975,211975,211975,24159.1,24159.1,24159.1,24697.5,24697.5,24697.5,5.05264e+06,5.05264e+06,5.05264e+06,5.17444e+06,5.17444e+06,5.17444e+06,437620,437620,437620,437539,437539,437539,1.16069e+08,1.16069e+08,1.16069e+08,232.864,232.864,232.864,540.582,540.582,540.582
112,211922,211922,211922,24156.6,24156.6,24156.6,24695,24695,24695,5.05217e+06,5.05217e+06,5.05217e+06,5.17397e+06,5.17397e+06,5.17397e+06,437637,437637,437637,437556,437556,437556,1.16072e+08,1.16072e+08,1.16072e+08,232.873,232.873,232.873,540.601,540.601,540.601
113,211869,211869,211869,24153.9,24153.9,24153.9,24692.2,24692.2,24692.2,5.0517e+06,5.0517e+06,5.0517e+06,5.17348e+06,5.17348e+06,5.17348e+06,437652,437652,437652,437571,437571,437571,1.16076e+08,1.16076e+08,1.16076e+08,232.88,232.88,232.88,540.617,540.617,540.617
114,211817,211817,211817,24151.1,24151.1,24151.1,24689.3,24689.3,24689.3,5.05123e+06,5.05123e+06,5.05123e+06,5.173e+06,5.173e+06,5.173e+06,437664,437664,437664,437583,437583,437583,1.16079e+08,1.16079e+08,1.16079e+08,232.885,232.885,232.885,540.629,540.629,540.629
115,211765,211765,211765,24148.1,24148.1,24148.1,24686.2,24686.2,24686.2,5.05076e+06,5.05076e+06,5.05076e+06,5.17252e+06,5.17252e+06,5.17252e+06,437673,437673,437673,437592,437592,437592,1.16083e+08,1.16083e+08,1.16083e+08,232.889,232.889,232.889,540.638,540.638,540.638
116,211715,211715,211715,24145.1,24145.1,24145.1,24683.1,24683.1,24683.1,5.05032e+06,5.05032e+06,5.05032e+06,5.17206e+06,5.17206e+06,5.17206e+06,437679,437679,437679,437598,437598,437598,1.16087e+08,1.16087e+08,1.16087e+08,232.891,232.891,232.891,540.643,540.643,540.643
117,211667,211667,211667,24142,24142,24142,24680,24680,24680,5.0499e+06,5.0499e+06,5.0499e+06,5.17163e+06,5.17163e+06,5.17163e+06,437681,437681,437681,437601,437601,437601,1.1609e+08,1.1609e+08,1.1609e+08,232.892,232.892,232.892,540.645,540.645,540.645
118,211622,211622,211622,24138.9,24138.9,24138.9,24676.8,24676.8,24676.8,5.04951e+06,5.04951e+06,5.04951e+06,5.17123e+06,5.17123e+06,5.17123e+06,437681,437681,437681,437601,437601,437601,1.16094e+08,1.16094e+08,1.16094e+08,232.891,232.891,232.891,540.643,540.643,540.643
119,211581,211581,211581,24135.9,24135.9,24135.9,24673.7,24673.7,24673.7,5.04917e+06,5.04917e+06,5.04917e+06,5.17088e+06,5.17088e+06,5.17088e+06,437678,437678,437678,437599,437599,437599,1.16097e+08,1.16097e+08,1.16097e+08,232.888,232.888,232.888,540.638,540.638,540.638
120,211544,211544,211544,24132.9,24132.9,24132.9,24670.7,24670.7,24670.7,5.04887e+06,5.04887e+06,5.04887e+06,5.17058e+06,5.17058e+06,5.17058e+06,437673,437673,437673,437594,437594,437594,1.16101e+08,1.16101e+08,1.16101e+08,232.885,232.885,232.885,540.63,540.63,540.63
121,211512,211512,211512,24130,24130,24130,24667.8,24667.8,24667.8,5.04863e+06,5.04863e+06,5.04863e+06,5.17033e+06,5.17033e+06,5.17033e+06,437665,437665,437665,437586,437586,437586,1.16104e+08,1.16104e+08,1.16104e+08,232.88,232.88,232.88,540.619,540.619,540.619
122,211484,211484,211484,24127.2,24127.2,24127.2,24665,24665,24665,5.04845e+06,5.04845e+06,5.04845e+06,5.17014e+06,5.17014e+06,5.17014e+06,437655,437655,437655,437577,437577,437577,1.16107e+08,1.16107e+08,1.16107e+08,232.874,232.874,232.874,540.606,540.606,540.606
123,211462,211462,211462,24124.6,24124.6,24124.6,24662.3,24662.3,24662.3,5.04833e+06,5.04833e+06,5.04833e+06,5.17002e+06,5.17002e+06,5.17002e+06,437643,437643,437643,437565,437565,437565,1.16111e+08,1.16111e+08,1.16111e+08,232.867,232.867,232.867,540.59,540.59,540.59
124,211445,211445,211445,24122.2,24122.2,24122.2,24659.9,24659.9,24659.9,5.04828e+06,5.04828e+06,5.04828e+06,5.16997e+06,5.16997e+06,5.16997e+06,437629,437629,437629,437552,437552,437552,1.16114e+08,1.16114e+08,1.16114e+08,232.859,232.859,232.859,540.573,540.573,540.573
125,211434,211434,211434,24120,24120,24120,24657.7,24657.7,24657.7,5.0483e+06,5.0483e+06,5.0483e+06,5.16999e+06,5.16999e+06,5.16999e+06,437614,437614,437614,437538,437538,437538,1.16117e+08,1.16117e+08,1.16117e+08,232.851,232.851,232.851,540.554,540.554,540.554
126,211429,211429,211429,24118.1,24118.1,24118.1,24655.7,24655.7,24655.7,5.0484e+06,5.0484e+06,5.0484e+06,5.17009e+06,5.17009e+06,5.17009e+06,437598,437598,437598,437523,437523,437523,1.1612e+08,1.1612e+08,1.1612e+08,232.842,232.842,232.842,540.534,540.534,540.534
127,211429,211429,211429,24116.4,24116.4,24116.4,24654,24654,24654,5.04857e+06,5.04857e+06,5.04857e+06,5.17026e+06,5.17026e+06,5.17026e+06,437582,437582,437582,437507,437507,437507,1.16122e+08,1.16122e+08,1.16122e+08,232.833,232.833,232.833,540.514,540.514,540.514
128,211435,211435,211435,24115,24115,24115,24652.6,24652.6,24652.6,5.04881e+06,5.04881e+06,5.04881e+06,5.17051e+06,5.17051e+06,5.17051e+06,437565,437565,437565,437491,437491,437491,1.16125e+08,1.16125e+08,1.16125e+08,232.824,232.824,232.824,540.494,540.494,540.494
129,211447,211447,211447,24113.8,24113.8,24113.8,24651.5,24651.5,24651.5,5.04912e+06,5.04912e+06,5.04912e+06,5.17083e+06,5.17083e+06,5.17083e+06,437549,437549,437549,437475,437475,437475,1.16128e+08,1.16128e+08,1.16128e+08,232.815,232.815,232.815,540.474,540.474,540.474
130,211464,211464,211464,24113,24113,24113,24650.6,24650.6,24650.6,5.04951e+06,5.04951e+06,5.04951e+06,5.17122e+06,5.17122e+06,5.17122e+06,437533,437533,437533,437460,437460,437460,1.1613e+08,1.1613e+08,1.1613e+08,232.806,232.806,232.806,540.454,540.454,540.454
131,211486,211486,211486,24112.4,24112.4,24112.4,24650.1,24650.1,24650.1,5.04995e+06,5.04995e+06,5.04995e+06,5.17168e+06,5.17168e+06,5.17168e+06,437518,437518,437518,437446,437446,437446,1.16132e+08,1.16132e+08,1.16132e+08,232.798,232.798,232.798,540.436,540.436,540.436
132,211513,211513,211513,24112.2,24112.2,24112.2,24649.9,24649.9,24649.9,5.05047e+06,5.05047e+06,5.05047e+06,5.1722e+06,5.1722e+06,5.1722e+06,437504,437504,437504,437432,437432,437432,1.16135e+08,1.16135e+08,1.16135e+08,232.791,232.791,232.791,540.419,540.419,540.419
133,211544,211544,211544,24112.2,24112.2,24112.2,24649.9,24649.9,24649.9,5.05103e+06,5.05103e+06,5.05103e+06,5.17279e+06,5.17279e+06,5.17279e+06,437492,437492,437492,437421,437421,437421,1.16137e+08,1.16137e+08,1.16137e+08,232.784,232.784,232.784,540.405,540.405,540.405
134,211578,211578,211578,24112.5,24112.5,24112.5,24650.3,24650.3,24650.3,5.05165e+06,5.05165e+06,5.05165e+06,5.17342e+06,5.17342e+06,5.17342e+06,437482,437482,437482,437411,437411,437411,1.16139e+08,1.16139e+08,1.16139e+08,232.779,232.779,232.779,540.393,540.393,540.393
135,211616,211616,211616,24113.1,24113.1,24113.1,24650.9,24650.9,24650.9,5.05231e+06,5.05231e+06,5.05231e+06,5.1741e+06,5.1741e+06,5.1741e+06,437475,437475,437475,437404,437404,437404,1.16142e+08,1.16142e+08,1.16142e+08,232.774,232.774,232.774,540.383,540.383,540.383
136,211656,211656,211656,24113.9,24113.9,24113.9,24651.7,24651.7,24651.7,5.05301e+06,5.05301e+06,5.05301e+06,5.17481e+06,5.17481e+06,5.17481e+06,437470,437470,437470,437399,437399,437399,1.16144e+08,1.16144e+08,1.16144e+08,232.771,232.771,232.771,540.377,540.377,540.377
137,211697,211697,211697,24114.9,24114.9,24114.9,24652.8,24652.8,24652.8,5.05373e+06,5.05373e+06,5.05373e+06,5.17555e+06,5.17555e+06,5.17555e+06,437467,437467,437467,437397,437397,437397,1.16146e+08,1.16146e+08,1.16146e+08,232.77,232.77,232.77,540.374,540.374,540.374
138,211740,211740,211740,24116.1,24116.1,24116.1,24654.1,24654.1,24654.1,5.05448e+06,5.05448e+06,5.05448e+06,5.17632e+06,5.17632e+06,5.17632e+06,437467,437467,437467,437397,437397,437397,1.16148e+08,1.16148e+08,1.16148e+08,232.77,232.77,232.77,540.374,540.374,540.374
139,211783,211783,211783,24117.5,24117.5,24117.5,24655.5,24655.5,24655.5,5.05524e+06,5.05524e+06,5.05524e+06,5.17709e+06,5.17709e+06,5.17709e+06,437471,437471,437471,437401,437401,437401,1.16151e+08,1.16151e+08,1.16151e+08,232.771,232.771,232.771,540.378,540.378,540.378
140,211826,211826,211826,24119,24119,24119,24657.1,24657.1,24657.1,5.056e+06,5.056e+06,5.056e+06,5.17787e+06,5.17787e+06,5.17787e+06,437477,437477,437477,437407,437407,437407,1.16153e+08,1.16153e+08,1.16153e+08,232.775,232.775,232.775,540.386,540.386,540.386
141,211867,211867,211867,24120.7,24120.7,24120.7,24658.7,24658.7,24658.7,5.05675e+06,5.05675e+06,5.05675e+06,5.17864e+06,5.17864e+06,5.17864e+06,437487,437487,437487,437417,437417,437417,1.16155e+08,1.16155e+08,1.16155e+08,232.78,232.78,232.78,540.397,540.397,540.397
142,211907,211907,211907,24122.4,24122.4,24122.4,24660.5,24660.5,24660.5,5.05749e+06,5.05749e+06,5.05749e+06,5.1794e+06,5.1794e+06,5.1794e+06,437500,437500,437500,437430,437430,437430,1.16158e+08,1.16158e+08,1.16158e+08,232.786,232.786,232.786,540.412,540.412,540.412
143,211945,211945,211945,24124.1,24124.1,24124.1,24662.2,24662.2,24662.2,5.05821e+06,5.05821e+06,5.05821e+06,5.18014e+06,5.18014e+06,5.18014e+06,437516,437516,437516,437445,437445,437445,1.1616e+08,1.1616e+08,1.1616e+08,232.794,232.794,232.794,540.431,540.431,540.431
144,211979,211979,211979,24125.8,24125.8,24125.8,24664,24664,24664,5.05889e+06,5.05889e+06,5.05889e+06,5.18084e+06,5.18084e+06,5.18084e+06,437535,437535,437535,437464,437464,437464,1.16163e+08,1.16163e+08,1.16163e+08,232.804,232.804,232.804,540.453,540.453,540.453
145,212010,212010,212010,24127.5,24127.5,24127.5,24665.7,24665.7,24665.7,5.05954e+06,5.05954e+06,5.05954e+06,5.1815e+06,5.1815e+06,5.1815e+06,437557,437557,437557,437486,437486,437486,1.16165e+08,1.16165e+08,1.16165e+08,232.815,232.815,232.815,540.479,540.479,540.479
146,212037,212037,212037,24129.1,24129.1,24129.1,24667.3,24667.3,24667.3,5.06014e+06,5.06014e+06,5.06014e+06,5.18212e+06,5.18212e+06,5.18212e+06,437582,437582,437582,437510,437510,437510,1.16168e+08,1.16168e+08,1.16168e+08,232.828,232.828,232.828,540.508,540.508,540.508
147,212060,212060,212060,24130.6,24130.6,24130.6,24668.8,24668.8,24668.8,5.06069e+06,5.06069e+06,5.06069e+06,5.18268e+06,5.18268e+06,5.18268e+06,437609,437609,437609,437538,437538,437538,1.16171e+08,1.16171e+08,1.16171e+08,232.842,232.842,232.842,540.54,540.54,540.54
148,212077,212077,212077,24132,24132,24132,24670.2,24670.2,24670.2,5.06119e+06,5.06119e+06,5.06119e+06,5.18319e+06,5.18319e+06,5.18319e+06,437639,437639,437639,437567,437567,437567,1.16174e+08,1.16174e+08,1.16174e+08,232.857,232.857,232.857,540.575,540.575,540.575
149,212089,212089,212089,24133.2,24133.2,24133.2,24671.4,24671.4,24671.4,5.06162e+06,5.06162e+06,5.06162e+06,5.18363e+06,5.18363e+06,5.18363e+06,437671,437671,437671,437598,437598,437598,1.16177e+08,1.16177e+08,1.16177e+08,232.873,232.873,232.873,540.612,540.612,540.612
150,212095,212095,212095,24134.2,24134.2,24134.2,24672.4,24672.4,24672.4,5.06198e+06,5.06198e+06,5.06198e+06,5.18401e+06,5.18401e+06,5.18401e+06,437705,437705,437705,437632,437632,437632,1.16181e+08,1.16181e+08,1.16181e+08,232.89,232.89,232.89,540.651,540.651,540.651
151,212095,212095,212095,24134.9,24134.9,24134.9,24673.1,24673.1,24673.1,5.06228e+06,5.06228e+06,5.06228e+06,5.18431e+06,5.18431e+06,5.18431e+06,437740,437740,437740,437667,437667,437667,1.16184e+08,1.16184e+08,1.16184e+08,232.908,232.908,232.908,540.692,540.692,540.692
152,212090,212090,212090,24135.5,24135.5,24135.5,24673.6,24673.6,24673.6,5.06251e+06,5.06251e+06,5.06251e+06,5.18455e+06,5.18455e+06,5.18455e+06,437777,437777,437777,437702,437702,437702,1.16188e+08,1.16188e+08,1.16188e+08,232.927,232.927,232.927,540.734,540.734,540.734
153,212078,212078,212078,24135.7,24135.7,24135.7,24673.8,24673.8,24673.8,5.06267e+06,5.06267e+06,5.06267e+06,5.18471e+06,5.18471e+06,5.18471e+06,437814,437814,437814,437739,437739,437739,1.16192e+08,1.16192e+08,1.16192e+08,232.946,232.946,232.946,540.777,540.777,540.777
154,212061,212061,212061,24135.7,24135.7,24135.7,24673.8,24673.8,24673.8,5.06276e+06,5.06276e+06,5.06276e+06,5.1848e+06,5.1848e+06,5.1848e+06,437851,437851,437851,437776,437776,437776,1.16196e+08,1.16196e+08,1.16196e+08,232.965,232.965,232.965,540.82,540.82,540.82
155,212038,212038,212038,24135.3,24135.3,24135.3,24673.4,24673.4,24673.4,5.06278e+06,5.06278e+06,5.06278e+06,5.18482e+06,5.18482e+06,5.18482e+06,437889,437889,437889,437814,437814,437814,1.162e+08,1.162e+08,1.162e+08,232.983,232.983,232.983,540.864,540.864,540.864
156,212010,212010,212010,24134.7,24134.7,24134.7,24672.7,24672.7,24672.7,5.06273e+06,5.06273e+06,5.06273e+06,5.18477e+06,5.18477e+06,5.18477e+06,437927,437927,437927,437850,437850,437850,1.16204e+08,1.16204e+08,1.16204e+08,233.002,233.002,233.002,540.906,540.906,540.906
157,211977,211977,211977,24133.8,24133.8,24133.8,24671.7,24671.7,24671.7,5.06262e+06,5.06262e+06,5.06262e+06,5.18465e+06,5.18465e+06,5.18465e+06,437963,437963,437963,437887,437887,437887,1.16209e+08,1.16209e+08,1.16209e+08,233.021,233.021,233.021,540.948,540.948,540.948
158,211938,211938,211938,24132.5,24132.5,24132.5,24670.4,24670.4,24670.4,5.06244e+06,5.06244e+06,5.06244e+06,5.18447e+06,5.18447e+06,5.18447e+06,437999,437999,437999,437922,437922,437922,1.16214e+08,1.16214e+08,1.16214e+08,233.038,233.038,233.038,540.989,540.989,540.989
159,211896,211896,211896,24131,24131,24131,24668.8,24668.8,24668.8,5.06222e+06,5.06222e+06,5.06222e+06,5.18424e+06,5.18424e+06,5.18424e+06,438033,438033,438033,437956,437956,437956,1.16218e+08,1.16218e+08,1.16218e+08,233.055,233.055,233.055,541.027,541.027,541.027
160,211850,211850,211850,24129.2,24129.2,24129.2,24666.9,24666.9,24666.9,5.06195e+06,5.06195e+06,5.06195e+06,5.18396e+06,5.18396e+06,5.18396e+06,438066,438066,438066,437988,437988,437988,1.16223e+08,1.16223e+08,1.16223e+08,233.071,233.071,233.071,541.064,541.064,541.064
161,211801,211801,211801,24127.1,24127.1,24127.1,24664.8,24664.8,24664.8,5.06163e+06,5.06163e+06,5.06163e+06,5.18364e+06,5.18364e+06,5.18364e+06,438097,438097,438097,438018,438018,438018,1.16228e+08,1.16228e+08,1.16228e+08,233.086,233.086,233.086,541.098,541.098,541.098
162,211749,211749,211749,24124.8,24124.8,24124.8,24662.4,24662.4,24662.4,5.06128e+06,5.06128e+06,5.06128e+06,5.18328e+06,5.18328e+06,5.18328e+06,438125,438125,438125,438047,438047,438047,1.16233e+08,1.16233e+08,1.16233e+08,233.1,233.1,233.1,541.13,541.13,541.13
163,211695,211695,211695,24122.2,24122.2,24122.2,24659.7,24659.7,24659.7,5.06091e+06,5.06091e+06,5.06091e+06,5.18289e+06,5.18289e+06,5.18289e+06,438151,438151,438151,438072,438072,438072,1.16238e+08,1.16238e+08,1.16238e+08,233.112,233.112,233.112,541.158,541.158,541.158
164,211641,211641,211641,24119.4,24119.4,24119.4,24656.9,24656.9,24656.9,5.06051e+06,5.06051e+06,5.06051e+06,5.18249e+06,5.18249e+06,5.18249e+06,438174,438174,438174,438095,438095,438095,1.16243e+08,1.16243e+08,1.16243e+08,233.123,233.123,233.123,541.184,541.184,541.184
165,211585,211585,211585,24116.5,24116.5,24116.5,24653.8,24653.8,24653.8,5.06011e+06,5.06011e+06,5.06011e+06,5.18207e+06,5.18207e+06,5.18207e+06,438194,438194,438194,438116,438116,438116,1.16248e+08,1.16248e+08,1.16248e+08,233.133,233.133,233.133,541.206,541.206,541.206
166,211530,211530,211530,24113.4,24113.4,24113.4,24650.7,24650.7,24650.7,5.0597e+06,5.0597e+06,5.0597e+06,5.18165e+06,5.18165e+06,5.18165e+06,438212,438212,438212,438133,438133,438133,1.16253e+08,1.16253e+08,1.16253e+08,233.141,233.141,233.141,541.224,541.224,541.224
