time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
325,2.78909e+07,2.78909e+07,2.78909e+07,120426,120426,120426,85610.2,85610.2,85610.2,4.4311e+07,4.4311e+07,4.4311e+07,3.17612e+07,3.17612e+07,3.17612e+07,62632.2,62632.2,62632.2,62081.8,62081.8,62081.8,2.35659e+07,2.35659e+07,2.35659e+07,126.622,126.622,126.622,139.885,139.885,139.885
326,2.78828e+07,2.78828e+07,2.78828e+07,120262,120262,120262,85622.9,85622.9,85622.9,4.43157e+07,4.43157e+07,4.43157e+07,3.17606e+07,3.17606e+07,3.17606e+07,62563.6,62563.6,62563.6,62116.2,62116.2,62116.2,2.35732e+07,2.35732e+07,2.35732e+07,126.482,126.482,126.482,139.942,139.942,139.942
327,2.78752e+07,2.78752e+07,2.78752e+07,120060,120060,120060,85620.6,85620.6,85620.6,4.43199e+07,4.43199e+07,4.43199e+07,3.17603e+07,3.17603e+07,3.17603e+07,62475.3,62475.3,62475.3,62137.9,62137.9,62137.9,2.35804e+07,2.35804e+07,2.35804e+07,126.301,126.301,126.301,139.974,139.974,139.974
328,2.78684e+07,2.78684e+07,2.78684e+07,119825,119825,119825,85603.3,85603.3,85603.3,4.43235e+07,4.43235e+07,4.43235e+07,3.17602e+07,3.17602e+07,3.17602e+07,62368.6,62368.6,62368.6,62146.5,62146.5,62146.5,2.35872e+07,2.35872e+07,2.35872e+07,126.082,126.082,126.082,139.979,139.979,139.979
329,2.78623e+07,2.78623e+07,2.78623e+07,119560,119560,119560,85571.4,85571.4,85571.4,4.43265e+07,4.43265e+07,4.43265e+07,3.17605e+07,3.17605e+07,3.17605e+07,62245.3,62245.3,62245.3,62142.1,62142.1,62142.1,2.35937e+07,2.35937e+07,2.35937e+07,125.829,125.829,125.829,139.957,139.957,139.957
330,2.7857e+07,2.7857e+07,2.7857e+07,119269,119269,119269,85525.4,85525.4,85525.4,4.43288e+07,4.43288e+07,4.43288e+07,3.17611e+07,3.17611e+07,3.17611e+07,62107.2,62107.2,62107.2,62124.6,62124.6,62124.6,2.35997e+07,2.35997e+07,2.35997e+07,125.547,125.547,125.547,139.91,139.91,139.91
331,2.78528e+07,2.78528e+07,2.78528e+07,118958,118958,118958,85466,85466,85466,4.43305e+07,4.43305e+07,4.43305e+07,3.1762e+07,3.1762e+07,3.1762e+07,61956.5,61956.5,61956.5,62094.4,62094.4,62094.4,2.36052e+07,2.36052e+07,2.36052e+07,125.238,125.238,125.238,139.837,139.837,139.837
332,2.78496e+07,2.78496e+07,2.78496e+07,118630,118630,118630,85394.1,85394.1,85394.1,4.43314e+07,4.43314e+07,4.43314e+07,3.17631e+07,3.17631e+07,3.17631e+07,61795.6,61795.6,61795.6,62051.8,62051.8,62051.8,2.36101e+07,2.36101e+07,2.36101e+07,124.909,124.909,124.909,139.741,139.741,139.741
333,2.78475e+07,2.78475e+07,2.78475e+07,118290,118290,118290,85310.9,85310.9,85310.9,4.43316e+07,4.43316e+07,4.43316e+07,3.17645e+07,3.17645e+07,3.17645e+07,61626.9,61626.9,61626.9,61997.6,61997.6,61997.6,2.36144e+07,2.36144e+07,2.36144e+07,124.564,124.564,124.564,139.621,139.621,139.621
334,2.78466e+07,2.78466e+07,2.78466e+07,117945,117945,117945,85217.6,85217.6,85217.6,4.43311e+07,4.43311e+07,4.43311e+07,3.17661e+07,3.17661e+07,3.17661e+07,61453,61453,61453,61932.6,61932.6,61932.6,2.36181e+07,2.36181e+07,2.36181e+07,124.208,124.208,124.208,139.481,139.481,139.481
335,2.78468e+07,2.78468e+07,2.78468e+07,117599,117599,117599,85115.7,85115.7,85115.7,4.433e+07,4.433e+07,4.433e+07,3.17679e+07,3.17679e+07,3.17679e+07,61276.4,61276.4,61276.4,61857.7,61857.7,61857.7,2.3621e+07,2.3621e+07,2.3621e+07,123.848,123.848,123.848,139.322,139.322,139.322
336,2.78482e+07,2.78482e+07,2.78482e+07,117256,117256,117256,85006.6,85006.6,85006.6,4.43281e+07,4.43281e+07,4.43281e+07,3.177e+07,3.177e+07,3.177e+07,61099.7,61099.7,61099.7,61774.1,61774.1,61774.1,2.36233e+07,2.36233e+07,2.36233e+07,123.487,123.487,123.487,139.147,139.147,139.147
337,2.78508e+07,2.78508e+07,2.78508e+07,116923,116923,116923,84892,84892,84892,4.43257e+07,4.43257e+07,4.43257e+07,3.17722e+07,3.17722e+07,3.17722e+07,60925.5,60925.5,60925.5,61683,61683,61683,2.36248e+07,2.36248e+07,2.36248e+07,123.132,123.132,123.132,138.958,138.958,138.958
338,2.78545e+07,2.78545e+07,2.78545e+07,116604,116604,116604,84773.5,84773.5,84773.5,4.43227e+07,4.43227e+07,4.43227e+07,3.17745e+07,3.17745e+07,3.17745e+07,60756.3,60756.3,60756.3,61585.9,61585.9,61585.9,2.36256e+07,2.36256e+07,2.36256e+07,122.787,122.787,122.787,138.758,138.758,138.758
339,2.78593e+07,2.78593e+07,2.78593e+07,116302,116302,116302,84652.9,84652.9,84652.9,4.43192e+07,4.43192e+07,4.43192e+07,3.17769e+07,3.17769e+07,3.17769e+07,60594.4,60594.4,60594.4,61484,61484,61484,2.36257e+07,2.36257e+07,2.36257e+07,122.458,122.458,122.458,138.55,138.55,138.55
340,2.78651e+07,2.78651e+07,2.78651e+07,116024,116024,116024,84531.9,84531.9,84531.9,4.43152e+07,4.43152e+07,4.43152e+07,3.17794e+07,3.17794e+07,3.17794e+07,60442,60442,60442,61378.9,61378.9,61378.9,2.36251e+07,2.36251e+07,2.36251e+07,122.148,122.148,122.148,138.337,138.337,138.337
341,2.7872e+07,2.7872e+07,2.7872e+07,115771,115771,115771,84412.3,84412.3,84412.3,4.43108e+07,4.43108e+07,4.43108e+07,3.17819e+07,3.17819e+07,3.17819e+07,60301.3,60301.3,60301.3,61272,61272,61272,2.36238e+07,2.36238e+07,2.36238e+07,121.863,121.863,121.863,138.123,138.123,138.123
342,2.78796e+07,2.78796e+07,2.78796e+07,115548,115548,115548,84295.8,84295.8,84295.8,4.43061e+07,4.43061e+07,4.43061e+07,3.17844e+07,3.17844e+07,3.17844e+07,60174.1,60174.1,60174.1,61165,61165,61165,2.36219e+07,2.36219e+07,2.36219e+07,121.605,121.605,121.605,137.909,137.909,137.909
343,2.78881e+07,2.78881e+07,2.78881e+07,115358,115358,115358,84184,84184,84184,4.43011e+07,4.43011e+07,4.43011e+07,3.17869e+07,3.17869e+07,3.17869e+07,60062.1,60062.1,60062.1,61059.4,61059.4,61059.4,2.36194e+07,2.36194e+07,2.36194e+07,121.38,121.38,121.38,137.7,137.7,137.7
344,2.78972e+07,2.78972e+07,2.78972e+07,115202,115202,115202,84078.6,84078.6,84078.6,4.4296e+07,4.4296e+07,4.4296e+07,3.17893e+07,3.17893e+07,3.17893e+07,59966.7,59966.7,59966.7,60956.6,60956.6,60956.6,2.36164e+07,2.36164e+07,2.36164e+07,121.188,121.188,121.188,137.498,137.498,137.498
345,2.79069e+07,2.79069e+07,2.79069e+07,115084,115084,115084,83980.9,83980.9,83980.9,4.42908e+07,4.42908e+07,4.42908e+07,3.17916e+07,3.17916e+07,3.17916e+07,59889.3,59889.3,59889.3,60858,60858,60858,2.3613e+07,2.3613e+07,2.3613e+07,121.034,121.034,121.034,137.307,137.307,137.307
346,2.7917e+07,2.7917e+07,2.7917e+07,115004,115004,115004,83892.5,83892.5,83892.5,4.42856e+07,4.42856e+07,4.42856e+07,3.17938e+07,3.17938e+07,3.17938e+07,59830.8,59830.8,59830.8,60765.2,60765.2,60765.2,2.36091e+07,2.36091e+07,2.36091e+07,120.918,120.918,120.918,137.128,137.128,137.128
347,2.79275e+07,2.79275e+07,2.79275e+07,114965,114965,114965,83814.6,83814.6,83814.6,4.42804e+07,4.42804e+07,4.42804e+07,3.17959e+07,3.17959e+07,3.17959e+07,59792,59792,59792,60679.3,60679.3,60679.3,2.3605e+07,2.3605e+07,2.3605e+07,120.843,120.843,120.843,136.964,136.964,136.964
348,2.7938e+07,2.7938e+07,2.7938e+07,114965,114965,114965,83748.4,83748.4,83748.4,4.42755e+07,4.42755e+07,4.42755e+07,3.17977e+07,3.17977e+07,3.17977e+07,59773.3,59773.3,59773.3,60601.7,60601.7,60601.7,2.36005e+07,2.36005e+07,2.36005e+07,120.81,120.81,120.81,136.818,136.818,136.818
349,2.79486e+07,2.79486e+07,2.79486e+07,115005,115005,115005,83694.7,83694.7,83694.7,4.42707e+07,4.42707e+07,4.42707e+07,3.17994e+07,3.17994e+07,3.17994e+07,59775.1,59775.1,59775.1,60533.3,60533.3,60533.3,2.3596e+07,2.3596e+07,2.3596e+07,120.818,120.818,120.818,136.692,136.692,136.692
350,2.79591e+07,2.79591e+07,2.79591e+07,115086,115086,115086,83654.4,83654.4,83654.4,4.42663e+07,4.42663e+07,4.42663e+07,3.18009e+07,3.18009e+07,3.18009e+07,59797.2,59797.2,59797.2,60475.2,60475.2,60475.2,2.35913e+07,2.35913e+07,2.35913e+07,120.868,120.868,120.868,136.587,136.587,136.587
351,2.79694e+07,2.79694e+07,2.79694e+07,115205,115205,115205,83628.2,83628.2,83628.2,4.42622e+07,4.42622e+07,4.42622e+07,3.18021e+07,3.18021e+07,3.18021e+07,59839.5,59839.5,59839.5,60428.2,60428.2,60428.2,2.35866e+07,2.35866e+07,2.35866e+07,120.959,120.959,120.959,136.506,136.506,136.506
352,2.79793e+07,2.79793e+07,2.79793e+07,115361,115361,115361,83616.4,83616.4,83616.4,4.42586e+07,4.42586e+07,4.42586e+07,3.1803e+07,3.1803e+07,3.1803e+07,59901.3,59901.3,59901.3,60393,60393,60393,2.3582e+07,2.3582e+07,2.3582e+07,121.091,121.091,121.091,136.449,136.449,136.449
353,2.79886e+07,2.79886e+07,2.79886e+07,115553,115553,115553,83619.4,83619.4,83619.4,4.42555e+07,4.42555e+07,4.42555e+07,3.18038e+07,3.18038e+07,3.18038e+07,59982,59982,59982,60370,60370,60370,2.35775e+07,2.35775e+07,2.35775e+07,121.261,121.261,121.261,136.417,136.417,136.417
354,2.79974e+07,2.79974e+07,2.79974e+07,115778,115778,115778,83637.1,83637.1,83637.1,4.4253e+07,4.4253e+07,4.4253e+07,3.18042e+07,3.18042e+07,3.18042e+07,60080.5,60080.5,60080.5,60359.8,60359.8,60359.8,2.35733e+07,2.35733e+07,2.35733e+07,121.467,121.467,121.467,136.411,136.411,136.411
355,2.80053e+07,2.80053e+07,2.80053e+07,116033,116033,116033,83669.5,83669.5,83669.5,4.42511e+07,4.42511e+07,4.42511e+07,3.18044e+07,3.18044e+07,3.18044e+07,60195.5,60195.5,60195.5,60362.4,60362.4,60362.4,2.35694e+07,2.35694e+07,2.35694e+07,121.707,121.707,121.707,136.431,136.431,136.431
356,2.80125e+07,2.80125e+07,2.80125e+07,116314,116314,116314,83716.1,83716.1,83716.1,4.42498e+07,4.42498e+07,4.42498e+07,3.18043e+07,3.18043e+07,3.18043e+07,60325.5,60325.5,60325.5,60377.9,60377.9,60377.9,2.35658e+07,2.35658e+07,2.35658e+07,121.977,121.977,121.977,136.477,136.477,136.477
357,2.80187e+07,2.80187e+07,2.80187e+07,116619,116619,116619,83776.3,83776.3,83776.3,4.42492e+07,4.42492e+07,4.42492e+07,3.1804e+07,3.1804e+07,3.1804e+07,60468.9,60468.9,60468.9,60406.1,60406.1,60406.1,2.35627e+07,2.35627e+07,2.35627e+07,122.274,122.274,122.274,136.549,136.549,136.549
358,2.80238e+07,2.80238e+07,2.80238e+07,116942,116942,116942,83849.5,83849.5,83849.5,4.42493e+07,4.42493e+07,4.42493e+07,3.18035e+07,3.18035e+07,3.18035e+07,60623.6,60623.6,60623.6,60446.6,60446.6,60446.6,2.35601e+07,2.35601e+07,2.35601e+07,122.595,122.595,122.595,136.645,136.645,136.645
359,2.80279e+07,2.80279e+07,2.80279e+07,117280,117280,117280,83934.6,83934.6,83934.6,4.42501e+07,4.42501e+07,4.42501e+07,3.18027e+07,3.18027e+07,3.18027e+07,60787.7,60787.7,60787.7,60499,60499,60499,2.35581e+07,2.35581e+07,2.35581e+07,122.934,122.934,122.934,136.764,136.764,136.764
360,2.80308e+07,2.80308e+07,2.80308e+07,117627,117627,117627,84030.5,84030.5,84030.5,4.42516e+07,4.42516e+07,4.42516e+07,3.18016e+07,3.18016e+07,3.18016e+07,60958.8,60958.8,60958.8,60562.6,60562.6,60562.6,2.35566e+07,2.35566e+07,2.35566e+07,123.287,123.287,123.287,136.905,136.905,136.905
361,2.80325e+07,2.80325e+07,2.80325e+07,117980,117980,117980,84135.9,84135.9,84135.9,4.42538e+07,4.42538e+07,4.42538e+07,3.18004e+07,3.18004e+07,3.18004e+07,61134.6,61134.6,61134.6,60636.5,60636.5,60636.5,2.35558e+07,2.35558e+07,2.35558e+07,123.649,123.649,123.649,137.065,137.065,137.065
362,2.80331e+07,2.80331e+07,2.80331e+07,118332,118332,118332,84249.4,84249.4,84249.4,4.42567e+07,4.42567e+07,4.42567e+07,3.17991e+07,3.17991e+07,3.17991e+07,61312.5,61312.5,61312.5,60719.8,60719.8,60719.8,2.35556e+07,2.35556e+07,2.35556e+07,124.016,124.016,124.016,137.244,137.244,137.244
363,2.80324e+07,2.80324e+07,2.80324e+07,118680,118680,118680,84369.3,84369.3,84369.3,4.42602e+07,4.42602e+07,4.42602e+07,3.17975e+07,3.17975e+07,3.17975e+07,61490.1,61490.1,61490.1,60811.2,60811.2,60811.2,2.35561e+07,2.35561e+07,2.35561e+07,124.381,124.381,124.381,137.437,137.437,137.437
364,2.80306e+07,2.80306e+07,2.80306e+07,119017,119017,119017,84494,84494,84494,4.42643e+07,4.42643e+07,4.42643e+07,3.17959e+07,3.17959e+07,3.17959e+07,61664.6,61664.6,61664.6,60909.5,60909.5,60909.5,2.35573e+07,2.35573e+07,2.35573e+07,124.74,124.74,124.74,137.643,137.643,137.643
365,2.80276e+07,2.80276e+07,2.80276e+07,119338,119338,119338,84621.7,84621.7,84621.7,4.42691e+07,4.42691e+07,4.42691e+07,3.17941e+07,3.17941e+07,3.17941e+07,61833.6,61833.6,61833.6,61013.3,61013.3,61013.3,2.35591e+07,2.35591e+07,2.35591e+07,125.087,125.087,125.087,137.859,137.859,137.859
366,2.80234e+07,2.80234e+07,2.80234e+07,119640,119640,119640,84750.5,84750.5,84750.5,4.42743e+07,4.42743e+07,4.42743e+07,3.17923e+07,3.17923e+07,3.17923e+07,61994.5,61994.5,61994.5,61121.1,61121.1,61121.1,2.35616e+07,2.35616e+07,2.35616e+07,125.417,125.417,125.417,138.081,138.081,138.081
367,2.80183e+07,2.80183e+07,2.80183e+07,119917,119917,119917,84878.6,84878.6,84878.6,4.428e+07,4.428e+07,4.428e+07,3.17904e+07,3.17904e+07,3.17904e+07,62144.8,62144.8,62144.8,61231.5,61231.5,61231.5,2.35648e+07,2.35648e+07,2.35648e+07,125.724,125.724,125.724,138.306,138.306,138.306
368,2.80122e+07,2.80122e+07,2.80122e+07,120164,120164,120164,85004.2,85004.2,85004.2,4.4286e+07,4.4286e+07,4.4286e+07,3.17886e+07,3.17886e+07,3.17886e+07,62282.3,62282.3,62282.3,61342.8,61342.8,61342.8,2.35685e+07,2.35685e+07,2.35685e+07,126.006,126.006,126.006,138.531,138.531,138.531
369,2.80053e+07,2.80053e+07,2.80053e+07,120379,120379,120379,85125.3,85125.3,85125.3,4.42923e+07,4.42923e+07,4.42923e+07,3.17868e+07,3.17868e+07,3.17868e+07,62404.7,62404.7,62404.7,61453.3,61453.3,61453.3,2.35728e+07,2.35728e+07,2.35728e+07,126.256,126.256,126.256,138.754,138.754,138.754
370,2.79976e+07,2.79976e+07,2.79976e+07,120557,120557,120557,85240.3,85240.3,85240.3,4.42989e+07,4.42989e+07,4.42989e+07,3.1785e+07,3.1785e+07,3.1785e+07,62510.1,62510.1,62510.1,61561.5,61561.5,61561.5,2.35776e+07,2.35776e+07,2.35776e+07,126.47,126.47,126.47,138.969,138.969,138.969
371,2.79893e+07,2.79893e+07,2.79893e+07,120697,120697,120697,85347.4,85347.4,85347.4,4.43056e+07,4.43056e+07,4.43056e+07,3.17834e+07,3.17834e+07,3.17834e+07,62597,62597,62597,61665.9,61665.9,61665.9,2.35828e+07,2.35828e+07,2.35828e+07,126.647,126.647,126.647,139.176,139.176,139.176
372,2.79805e+07,2.79805e+07,2.79805e+07,120794,120794,120794,85445.1,85445.1,85445.1,4.43123e+07,4.43123e+07,4.43123e+07,3.17819e+07,3.17819e+07,3.17819e+07,62663.8,62663.8,62663.8,61764.7,61764.7,61764.7,2.35884e+07,2.35884e+07,2.35884e+07,126.782,126.782,126.782,139.369,139.369,139.369
373,2.79713e+07,2.79713e+07,2.79713e+07,120849,120849,120849,85532,85532,85532,4.43189e+07,4.43189e+07,4.43189e+07,3.17805e+07,3.17805e+07,3.17805e+07,62709.6,62709.6,62709.6,61856.7,61856.7,61856.7,2.35943e+07,2.35943e+07,2.35943e+07,126.874,126.874,126.874,139.547,139.547,139.547
374,2.7962e+07,2.7962e+07,2.7962e+07,120860,120860,120860,85606.8,85606.8,85606.8,4.43254e+07,4.43254e+07,4.43254e+07,3.17794e+07,3.17794e+07,3.17794e+07,62733.7,62733.7,62733.7,61940.4,61940.4,61940.4,2.36005e+07,2.36005e+07,2.36005e+07,126.921,126.921,126.921,139.707,139.707,139.707
375,2.79526e+07,2.79526e+07,2.79526e+07,120827,120827,120827,85668.4,85668.4,85668.4,4.43317e+07,4.43317e+07,4.43317e+07,3.17784e+07,3.17784e+07,3.17784e+07,62735.6,62735.6,62735.6,62014.7,62014.7,62014.7,2.36067e+07,2.36067e+07,2.36067e+07,126.922,126.922,126.922,139.847,139.847,139.847
376,2.79433e+07,2.79433e+07,2.79433e+07,120751,120751,120751,85716,85716,85716,4.43377e+07,4.43377e+07,4.43377e+07,3.17777e+07,3.17777e+07,3.17777e+07,62715.3,62715.3,62715.3,62078.3,62078.3,62078.3,2.36131e+07,2.36131e+07,2.36131e+07,126.878,126.878,126.878,139.964,139.964,139.964
377,2.79342e+07,2.79342e+07,2.79342e+07,120633,120633,120633,85749,85749,85749,4.43433e+07,4.43433e+07,4.43433e+07,3.17772e+07,3.17772e+07,3.17772e+07,62673.3,62673.3,62673.3,62130.5,62130.5,62130.5,2.36194e+07,2.36194e+07,2.36194e+07,126.789,126.789,126.789,140.057,140.057,140.057
378,2.79255e+07,2.79255e+07,2.79255e+07,120475,120475,120475,85766.9,85766.9,85766.9,4.43484e+07,4.43484e+07,4.43484e+07,3.1777e+07,3.1777e+07,3.1777e+07,62610.3,62610.3,62610.3,62170.5,62170.5,62170.5,2.36255e+07,2.36255e+07,2.36255e+07,126.657,126.657,126.657,140.125,140.125,140.125
379,2.79174e+07,2.79174e+07,2.79174e+07,120279,120279,120279,85769.6,85769.6,85769.6,4.4353e+07,4.4353e+07,4.4353e+07,3.17771e+07,3.17771e+07,3.17771e+07,62527.2,62527.2,62527.2,62197.7,62197.7,62197.7,2.36315e+07,2.36315e+07,2.36315e+07,126.484,126.484,126.484,140.166,140.166,140.166
380,2.79099e+07,2.79099e+07,2.79099e+07,120049,120049,120049,85757,85757,85757,4.4357e+07,4.4357e+07,4.4357e+07,3.17775e+07,3.17775e+07,3.17775e+07,62425.6,62425.6,62425.6,62211.8,62211.8,62211.8,2.36372e+07,2.36372e+07,2.36372e+07,126.273,126.273,126.273,140.181,140.181,140.181
381,2.79032e+07,2.79032e+07,2.79032e+07,119789,119789,119789,85729.6,85729.6,85729.6,4.43603e+07,4.43603e+07,4.43603e+07,3.17781e+07,3.17781e+07,3.17781e+07,62306.9,62306.9,62306.9,62212.5,62212.5,62212.5,2.36425e+07,2.36425e+07,2.36425e+07,126.027,126.027,126.027,140.169,140.169,140.169
382,2.78973e+07,2.78973e+07,2.78973e+07,119502,119502,119502,85687.8,85687.8,85687.8,4.4363e+07,4.4363e+07,4.4363e+07,3.17791e+07,3.17791e+07,3.17791e+07,62173.2,62173.2,62173.2,62200.1,62200.1,62200.1,2.36474e+07,2.36474e+07,2.36474e+07,125.751,125.751,125.751,140.131,140.131,140.131
383,2.78924e+07,2.78924e+07,2.78924e+07,119194,119194,119194,85632.2,85632.2,85632.2,4.4365e+07,4.4365e+07,4.4365e+07,3.17803e+07,3.17803e+07,3.17803e+07,62026.5,62026.5,62026.5,62174.6,62174.6,62174.6,2.36518e+07,2.36518e+07,2.36518e+07,125.448,125.448,125.448,140.067,140.067,140.067
384,2.78885e+07,2.78885e+07,2.78885e+07,118868,118868,118868,85563.9,85563.9,85563.9,4.43663e+07,4.43663e+07,4.43663e+07,3.17817e+07,3.17817e+07,3.17817e+07,61869.2,61869.2,61869.2,62136.6,62136.6,62136.6,2.36557e+07,2.36557e+07,2.36557e+07,125.123,125.123,125.123,139.978,139.978,139.978
385,2.78857e+07,2.78857e+07,2.78857e+07,118531,118531,118531,85483.8,85483.8,85483.8,4.43668e+07,4.43668e+07,4.43668e+07,3.17834e+07,3.17834e+07,3.17834e+07,61703.7,61703.7,61703.7,62086.7,62086.7,62086.7,2.36589e+07,2.36589e+07,2.36589e+07,124.782,124.782,124.782,139.866,139.866,139.866
386,2.78841e+07,2.78841e+07,2.78841e+07,118186,118186,118186,85393.3,85393.3,85393.3,4.43666e+07,4.43666e+07,4.43666e+07,3.17854e+07,3.17854e+07,3.17854e+07,61532.5,61532.5,61532.5,62025.7,62025.7,62025.7,2.36615e+07,2.36615e+07,2.36615e+07,124.429,124.429,124.429,139.732,139.732,139.732
387,2.78837e+07,2.78837e+07,2.78837e+07,117840,117840,117840,85293.7,85293.7,85293.7,4.43658e+07,4.43658e+07,4.43658e+07,3.17875e+07,3.17875e+07,3.17875e+07,61358.3,61358.3,61358.3,61954.5,61954.5,61954.5,2.36635e+07,2.36635e+07,2.36635e+07,124.07,124.07,124.07,139.579,139.579,139.579
388,2.78844e+07,2.78844e+07,2.78844e+07,117497,117497,117497,85186.5,85186.5,85186.5,4.43642e+07,4.43642e+07,4.43642e+07,3.17899e+07,3.17899e+07,3.17899e+07,61183.5,61183.5,61183.5,61874.2,61874.2,61874.2,2.36647e+07,2.36647e+07,2.36647e+07,123.711,123.711,123.711,139.41,139.41,139.41
389,2.78863e+07,2.78863e+07,2.78863e+07,117162,117162,117162,85073.3,85073.3,85073.3,4.4362e+07,4.4362e+07,4.4362e+07,3.17924e+07,3.17924e+07,3.17924e+07,61010.7,61010.7,61010.7,61786.1,61786.1,61786.1,2.36653e+07,2.36653e+07,2.36653e+07,123.356,123.356,123.356,139.225,139.225,139.225
390,2.78893e+07,2.78893e+07,2.78893e+07,116841,116841,116841,84955.8,84955.8,84955.8,4.43593e+07,4.43593e+07,4.43593e+07,3.1795e+07,3.1795e+07,3.1795e+07,60842.4,60842.4,60842.4,61691.5,61691.5,61691.5,2.36652e+07,2.36652e+07,2.36652e+07,123.011,123.011,123.011,139.029,139.029,139.029
391,2.78934e+07,2.78934e+07,2.78934e+07,116537,116537,116537,84835.7,84835.7,84835.7,4.43559e+07,4.43559e+07,4.43559e+07,3.17977e+07,3.17977e+07,3.17977e+07,60680.9,60680.9,60680.9,61591.8,61591.8,61591.8,2.36643e+07,2.36643e+07,2.36643e+07,122.68,122.68,122.68,138.824,138.824,138.824
392,2.78986e+07,2.78986e+07,2.78986e+07,116254,116254,116254,84714.8,84714.8,84714.8,4.43521e+07,4.43521e+07,4.43521e+07,3.18004e+07,3.18004e+07,3.18004e+07,60528.7,60528.7,60528.7,61488.4,61488.4,61488.4,2.36628e+07,2.36628e+07,2.36628e+07,122.369,122.369,122.369,138.614,138.614,138.614
393,2.79048e+07,2.79048e+07,2.79048e+07,115997,115997,115997,84594.7,84594.7,84594.7,4.43479e+07,4.43479e+07,4.43479e+07,3.18032e+07,3.18032e+07,3.18032e+07,60387.6,60387.6,60387.6,61383,61383,61383,2.36607e+07,2.36607e+07,2.36607e+07,122.08,122.08,122.08,138.4,138.4,138.4
394,2.79119e+07,2.79119e+07,2.79119e+07,115769,115769,115769,84477.3,84477.3,84477.3,4.43434e+07,4.43434e+07,4.43434e+07,3.1806e+07,3.1806e+07,3.1806e+07,60259.6,60259.6,60259.6,61276.9,61276.9,61276.9,2.36579e+07,2.36579e+07,2.36579e+07,121.819,121.819,121.819,138.187,138.187,138.187
395,2.79197e+07,2.79197e+07,2.79197e+07,115573,115573,115573,84364.2,84364.2,84364.2,4.43385e+07,4.43385e+07,4.43385e+07,3.18087e+07,3.18087e+07,3.18087e+07,60146.6,60146.6,60146.6,61171.8,61171.8,61171.8,2.36545e+07,2.36545e+07,2.36545e+07,121.589,121.589,121.589,137.978,137.978,137.978
396,2.79283e+07,2.79283e+07,2.79283e+07,115412,115412,115412,84257.1,84257.1,84257.1,4.43335e+07,4.43335e+07,4.43335e+07,3.18113e+07,3.18113e+07,3.18113e+07,60049.8,60049.8,60049.8,61069.2,61069.2,61069.2,2.36507e+07,2.36507e+07,2.36507e+07,121.393,121.393,121.393,137.775,137.775,137.775
397,2.79374e+07,2.79374e+07,2.79374e+07,115287,115287,115287,84157.4,84157.4,84157.4,4.43284e+07,4.43284e+07,4.43284e+07,3.18139e+07,3.18139e+07,3.18139e+07,59970.8,59970.8,59970.8,60970.5,60970.5,60970.5,2.36464e+07,2.36464e+07,2.36464e+07,121.233,121.233,121.233,137.581,137.581,137.581
398,2.7947e+07,2.7947e+07,2.7947e+07,115201,115201,115201,84066.7,84066.7,84066.7,4.43232e+07,4.43232e+07,4.43232e+07,3.18163e+07,3.18163e+07,3.18163e+07,59910.4,59910.4,59910.4,60877.2,60877.2,60877.2,2.36417e+07,2.36417e+07,2.36417e+07,121.112,121.112,121.112,137.4,137.4,137.4
399,2.79569e+07,2.79569e+07,2.79569e+07,115154,115154,115154,83986.2,83986.2,83986.2,4.43181e+07,4.43181e+07,4.43181e+07,3.18186e+07,3.18186e+07,3.18186e+07,59869.6,59869.6,59869.6,60790.7,60790.7,60790.7,2.36367e+07,2.36367e+07,2.36367e+07,121.031,121.031,121.031,137.234,137.234,137.234
400,2.79671e+07,2.79671e+07,2.79671e+07,115148,115148,115148,83917.1,83917.1,83917.1,4.43132e+07,4.43132e+07,4.43132e+07,3.18206e+07,3.18206e+07,3.18206e+07,59848.8,59848.8,59848.8,60712,60712,60712,2.36314e+07,2.36314e+07,2.36314e+07,120.991,120.991,120.991,137.084,137.084,137.084
401,2.79772e+07,2.79772e+07,2.79772e+07,115182,115182,115182,83860.4,83860.4,83860.4,4.43084e+07,4.43084e+07,4.43084e+07,3.18225e+07,3.18225e+07,3.18225e+07,59848.4,59848.4,59848.4,60642.5,60642.5,60642.5,2.36259e+07,2.36259e+07,2.36259e+07,120.993,120.993,120.993,136.954,136.954,136.954
402,2.79873e+07,2.79873e+07,2.79873e+07,115255,115255,115255,83817.1,83817.1,83817.1,4.4304e+07,4.4304e+07,4.4304e+07,3.18241e+07,3.18241e+07,3.18241e+07,59868.4,59868.4,59868.4,60583.1,60583.1,60583.1,2.36204e+07,2.36204e+07,2.36204e+07,121.037,121.037,121.037,136.846,136.846,136.846
