time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
289,1.16403e+06,1.16403e+06,1.16403e+06,110824,110824,110824,108955,108955,108955,2.07966e+07,2.07966e+07,2.07966e+07,2.04374e+07,2.04374e+07,2.04374e+07,428453,428453,428453,428482,428482,428482,8.42963e+07,8.42963e+07,8.42963e+07,504.71,504.71,504.71,336.619,336.619,336.619
290,1.16425e+06,1.16425e+06,1.16425e+06,110819,110819,110819,108949,108949,108949,2.07971e+07,2.07971e+07,2.07971e+07,2.04379e+07,2.04379e+07,2.04379e+07,428367,428367,428367,428393,428393,428393,8.42966e+07,8.42966e+07,8.42966e+07,504.624,504.624,504.624,336.56,336.56,336.56
291,1.1645e+06,1.1645e+06,1.1645e+06,110816,110816,110816,108946,108946,108946,2.07978e+07,2.07978e+07,2.07978e+07,2.04386e+07,2.04386e+07,2.04386e+07,428280,428280,428280,428305,428305,428305,8.42965e+07,8.42965e+07,8.42965e+07,504.539,504.539,504.539,336.502,336.502,336.502
292,1.16478e+06,1.16478e+06,1.16478e+06,110815,110815,110815,108944,108944,108944,2.07988e+07,2.07988e+07,2.07988e+07,2.04395e+07,2.04395e+07,2.04395e+07,428195,428195,428195,428218,428218,428218,8.42959e+07,8.42959e+07,8.42959e+07,504.456,504.456,504.456,336.446,336.446,336.446
293,1.16508e+06,1.16508e+06,1.16508e+06,110816,110816,110816,108944,108944,108944,2.07999e+07,2.07999e+07,2.07999e+07,2.04406e+07,2.04406e+07,2.04406e+07,428112,428112,428112,428134,428134,428134,8.4295e+07,8.4295e+07,8.4295e+07,504.377,504.377,504.377,336.392,336.392,336.392
294,1.1654e+06,1.1654e+06,1.1654e+06,110818,110818,110818,108946,108946,108946,2.08013e+07,2.08013e+07,2.08013e+07,2.04419e+07,2.04419e+07,2.04419e+07,428033,428033,428033,428054,428054,428054,8.42938e+07,8.42938e+07,8.42938e+07,504.302,504.302,504.302,336.341,336.341,336.341
295,1.16574e+06,1.16574e+06,1.16574e+06,110822,110822,110822,108950,108950,108950,2.08029e+07,2.08029e+07,2.08029e+07,2.04434e+07,2.04434e+07,2.04434e+07,427958,427958,427958,427978,427978,427978,8.42922e+07,8.42922e+07,8.42922e+07,504.233,504.233,504.233,336.293,336.293,336.293
296,1.16609e+06,1.16609e+06,1.16609e+06,110828,110828,110828,108955,108955,108955,2.08046e+07,2.08046e+07,2.08046e+07,2.04451e+07,2.04451e+07,2.04451e+07,427890,427890,427890,427908,427908,427908,8.42903e+07,8.42903e+07,8.42903e+07,504.171,504.171,504.171,336.251,336.251,336.251
297,1.16645e+06,1.16645e+06,1.16645e+06,110835,110835,110835,108962,108962,108962,2.08065e+07,2.08065e+07,2.08065e+07,2.0447e+07,2.0447e+07,2.0447e+07,427828,427828,427828,427846,427846,427846,8.42882e+07,8.42882e+07,8.42882e+07,504.116,504.116,504.116,336.213,336.213,336.213
298,1.16681e+06,1.16681e+06,1.16681e+06,110844,110844,110844,108971,108971,108971,2.08085e+07,2.08085e+07,2.08085e+07,2.04489e+07,2.04489e+07,2.04489e+07,427773,427773,427773,427791,427791,427791,8.42859e+07,8.42859e+07,8.42859e+07,504.069,504.069,504.069,336.181,336.181,336.181
299,1.16717e+06,1.16717e+06,1.16717e+06,110855,110855,110855,108981,108981,108981,2.08106e+07,2.08106e+07,2.08106e+07,2.0451e+07,2.0451e+07,2.0451e+07,427727,427727,427727,427745,427745,427745,8.42835e+07,8.42835e+07,8.42835e+07,504.031,504.031,504.031,336.155,336.155,336.155
300,1.16751e+06,1.16751e+06,1.16751e+06,110867,110867,110867,108992,108992,108992,2.08128e+07,2.08128e+07,2.08128e+07,2.04531e+07,2.04531e+07,2.04531e+07,427690,427690,427690,427708,427708,427708,8.4281e+07,8.4281e+07,8.4281e+07,504.003,504.003,504.003,336.136,336.136,336.136
301,1.16785e+06,1.16785e+06,1.16785e+06,110880,110880,110880,109005,109005,109005,2.08151e+07,2.08151e+07,2.08151e+07,2.04553e+07,2.04553e+07,2.04553e+07,427663,427663,427663,427680,427680,427680,8.42784e+07,8.42784e+07,8.42784e+07,503.985,503.985,503.985,336.123,336.123,336.123
302,1.16816e+06,1.16816e+06,1.16816e+06,110894,110894,110894,109019,109019,109019,2.08174e+07,2.08174e+07,2.08174e+07,2.04576e+07,2.04576e+07,2.04576e+07,427646,427646,427646,427664,427664,427664,8.42759e+07,8.42759e+07,8.42759e+07,503.977,503.977,503.977,336.118,336.118,336.118
303,1.16846e+06,1.16846e+06,1.16846e+06,110908,110908,110908,109033,109033,109033,2.08196e+07,2.08196e+07,2.08196e+07,2.04598e+07,2.04598e+07,2.04598e+07,427640,427640,427640,427658,427658,427658,8.42734e+07,8.42734e+07,8.42734e+07,503.979,503.979,503.979,336.119,336.119,336.119
304,1.16873e+06,1.16873e+06,1.16873e+06,110923,110923,110923,109048,109048,109048,2.08218e+07,2.08218e+07,2.08218e+07,2.04619e+07,2.04619e+07,2.04619e+07,427644,427644,427644,427662,427662,427662,8.42711e+07,8.42711e+07,8.42711e+07,503.992,503.992,503.992,336.128,336.128,336.128
305,1.16897e+06,1.16897e+06,1.16897e+06,110939,110939,110939,109064,109064,109064,2.0824e+07,2.0824e+07,2.0824e+07,2.0464e+07,2.0464e+07,2.0464e+07,427658,427658,427658,427677,427677,427677,8.4269e+07,8.4269e+07,8.4269e+07,504.015,504.015,504.015,336.144,336.144,336.144
306,1.16918e+06,1.16918e+06,1.16918e+06,110955,110955,110955,109080,109080,109080,2.08261e+07,2.08261e+07,2.08261e+07,2.04661e+07,2.04661e+07,2.04661e+07,427683,427683,427683,427703,427703,427703,8.42671e+07,8.42671e+07,8.42671e+07,504.048,504.048,504.048,336.167,336.167,336.167
307,1.16935e+06,1.16935e+06,1.16935e+06,110971,110971,110971,109095,109095,109095,2.0828e+07,2.0828e+07,2.0828e+07,2.0468e+07,2.0468e+07,2.0468e+07,427718,427718,427718,427739,427739,427739,8.42655e+07,8.42655e+07,8.42655e+07,504.091,504.091,504.091,336.196,336.196,336.196
308,1.16948e+06,1.16948e+06,1.16948e+06,110986,110986,110986,109111,109111,109111,2.08299e+07,2.08299e+07,2.08299e+07,2.04698e+07,2.04698e+07,2.04698e+07,427762,427762,427762,427785,427785,427785,8.42643e+07,8.42643e+07,8.42643e+07,504.142,504.142,504.142,336.232,336.232,336.232
309,1.16958e+06,1.16958e+06,1.16958e+06,111001,111001,111001,109126,109126,109126,2.08315e+07,2.08315e+07,2.08315e+07,2.04714e+07,2.04714e+07,2.04714e+07,427816,427816,427816,427840,427840,427840,8.42634e+07,8.42634e+07,8.42634e+07,504.203,504.203,504.203,336.273,336.273,336.273
310,1.16964e+06,1.16964e+06,1.16964e+06,111016,111016,111016,109141,109141,109141,2.0833e+07,2.0833e+07,2.0833e+07,2.04729e+07,2.04729e+07,2.04729e+07,427877,427877,427877,427903,427903,427903,8.4263e+07,8.4263e+07,8.4263e+07,504.27,504.27,504.27,336.319,336.319,336.319
311,1.16965e+06,1.16965e+06,1.16965e+06,111029,111029,111029,109155,109155,109155,2.08343e+07,2.08343e+07,2.08343e+07,2.04742e+07,2.04742e+07,2.04742e+07,427947,427947,427947,427974,427974,427974,8.4263e+07,8.4263e+07,8.4263e+07,504.345,504.345,504.345,336.37,336.37,336.37
312,1.16963e+06,1.16963e+06,1.16963e+06,111042,111042,111042,109167,109167,109167,2.08354e+07,2.08354e+07,2.08354e+07,2.04752e+07,2.04752e+07,2.04752e+07,428023,428023,428023,428052,428052,428052,8.42635e+07,8.42635e+07,8.42635e+07,504.425,504.425,504.425,336.425,336.425,336.425
313,1.16957e+06,1.16957e+06,1.16957e+06,111054,111054,111054,109179,109179,109179,2.08363e+07,2.08363e+07,2.08363e+07,2.04761e+07,2.04761e+07,2.04761e+07,428104,428104,428104,428135,428135,428135,8.42644e+07,8.42644e+07,8.42644e+07,504.51,504.51,504.51,336.483,336.483,336.483
314,1.16947e+06,1.16947e+06,1.16947e+06,111064,111064,111064,109190,109190,109190,2.0837e+07,2.0837e+07,2.0837e+07,2.04768e+07,2.04768e+07,2.04768e+07,428190,428190,428190,428222,428222,428222,8.42659e+07,8.42659e+07,8.42659e+07,504.599,504.599,504.599,336.544,336.544,336.544
315,1.16933e+06,1.16933e+06,1.16933e+06,111072,111072,111072,109199,109199,109199,2.08374e+07,2.08374e+07,2.08374e+07,2.04772e+07,2.04772e+07,2.04772e+07,428279,428279,428279,428313,428313,428313,8.42679e+07,8.42679e+07,8.42679e+07,504.689,504.689,504.689,336.606,336.606,336.606
316,1.16916e+06,1.16916e+06,1.16916e+06,111080,111080,111080,109206,109206,109206,2.08376e+07,2.08376e+07,2.08376e+07,2.04774e+07,2.04774e+07,2.04774e+07,428370,428370,428370,428406,428406,428406,8.42705e+07,8.42705e+07,8.42705e+07,504.781,504.781,504.781,336.668,336.668,336.668
317,1.16896e+06,1.16896e+06,1.16896e+06,111085,111085,111085,109212,109212,109212,2.08376e+07,2.08376e+07,2.08376e+07,2.04774e+07,2.04774e+07,2.04774e+07,428462,428462,428462,428500,428500,428500,8.42735e+07,8.42735e+07,8.42735e+07,504.873,504.873,504.873,336.731,336.731,336.731
318,1.16873e+06,1.16873e+06,1.16873e+06,111089,111089,111089,109216,109216,109216,2.08374e+07,2.08374e+07,2.08374e+07,2.04772e+07,2.04772e+07,2.04772e+07,428554,428554,428554,428593,428593,428593,8.4277e+07,8.4277e+07,8.4277e+07,504.964,504.964,504.964,336.793,336.793,336.793
319,1.16847e+06,1.16847e+06,1.16847e+06,111092,111092,111092,109219,109219,109219,2.0837e+07,2.0837e+07,2.0837e+07,2.04768e+07,2.04768e+07,2.04768e+07,428644,428644,428644,428684,428684,428684,8.42809e+07,8.42809e+07,8.42809e+07,505.052,505.052,505.052,336.853,336.853,336.853
320,1.1682e+06,1.1682e+06,1.1682e+06,111092,111092,111092,109220,109220,109220,2.08363e+07,2.08363e+07,2.08363e+07,2.04762e+07,2.04762e+07,2.04762e+07,428731,428731,428731,428773,428773,428773,8.42853e+07,8.42853e+07,8.42853e+07,505.137,505.137,505.137,336.91,336.91,336.91
321,1.16791e+06,1.16791e+06,1.16791e+06,111091,111091,111091,109220,109220,109220,2.08355e+07,2.08355e+07,2.08355e+07,2.04755e+07,2.04755e+07,2.04755e+07,428815,428815,428815,428857,428857,428857,8.42901e+07,8.42901e+07,8.42901e+07,505.216,505.216,505.216,336.965,336.965,336.965
322,1.16762e+06,1.16762e+06,1.16762e+06,111089,111089,111089,109217,109217,109217,2.08346e+07,2.08346e+07,2.08346e+07,2.04746e+07,2.04746e+07,2.04746e+07,428893,428893,428893,428936,428936,428936,8.42953e+07,8.42953e+07,8.42953e+07,505.29,505.29,505.29,337.015,337.015,337.015
323,1.16731e+06,1.16731e+06,1.16731e+06,111084,111084,111084,109213,109213,109213,2.08335e+07,2.08335e+07,2.08335e+07,2.04735e+07,2.04735e+07,2.04735e+07,428965,428965,428965,429009,429009,429009,8.43007e+07,8.43007e+07,8.43007e+07,505.357,505.357,505.357,337.061,337.061,337.061
324,1.16701e+06,1.16701e+06,1.16701e+06,111079,111079,111079,109208,109208,109208,2.08323e+07,2.08323e+07,2.08323e+07,2.04723e+07,2.04723e+07,2.04723e+07,429030,429030,429030,429074,429074,429074,8.43065e+07,8.43065e+07,8.43065e+07,505.417,505.417,505.417,337.101,337.101,337.101
325,1.16671e+06,1.16671e+06,1.16671e+06,111072,111072,111072,109202,109202,109202,2.0831e+07,2.0831e+07,2.0831e+07,2.04711e+07,2.04711e+07,2.04711e+07,429087,429087,429087,429132,429132,429132,8.43124e+07,8.43124e+07,8.43124e+07,505.468,505.468,505.468,337.136,337.136,337.136
326,1.16641e+06,1.16641e+06,1.16641e+06,111064,111064,111064,109194,109194,109194,2.08297e+07,2.08297e+07,2.08297e+07,2.04698e+07,2.04698e+07,2.04698e+07,429136,429136,429136,429180,429180,429180,8.43184e+07,8.43184e+07,8.43184e+07,505.511,505.511,505.511,337.165,337.165,337.165
327,1.16613e+06,1.16613e+06,1.16613e+06,111055,111055,111055,109185,109185,109185,2.08283e+07,2.08283e+07,2.08283e+07,2.04684e+07,2.04684e+07,2.04684e+07,429176,429176,429176,429220,429220,429220,8.43246e+07,8.43246e+07,8.43246e+07,505.544,505.544,505.544,337.187,337.187,337.187
328,1.16587e+06,1.16587e+06,1.16587e+06,111045,111045,111045,109175,109175,109175,2.08269e+07,2.08269e+07,2.08269e+07,2.04671e+07,2.04671e+07,2.04671e+07,429206,429206,429206,429250,429250,429250,8.43308e+07,8.43308e+07,8.43308e+07,505.568,505.568,505.568,337.203,337.203,337.203
329,1.16563e+06,1.16563e+06,1.16563e+06,111034,111034,111034,109165,109165,109165,2.08255e+07,2.08255e+07,2.08255e+07,2.04657e+07,2.04657e+07,2.04657e+07,429226,429226,429226,429269,429269,429269,8.43369e+07,8.43369e+07,8.43369e+07,505.582,505.582,505.582,337.212,337.212,337.212
330,1.16542e+06,1.16542e+06,1.16542e+06,111023,111023,111023,109153,109153,109153,2.08242e+07,2.08242e+07,2.08242e+07,2.04644e+07,2.04644e+07,2.04644e+07,429236,429236,429236,429279,429279,429279,8.4343e+07,8.4343e+07,8.4343e+07,505.586,505.586,505.586,337.214,337.214,337.214
331,1.16524e+06,1.16524e+06,1.16524e+06,111012,111012,111012,109142,109142,109142,2.08229e+07,2.08229e+07,2.08229e+07,2.04632e+07,2.04632e+07,2.04632e+07,429236,429236,429236,429278,429278,429278,8.43489e+07,8.43489e+07,8.43489e+07,505.58,505.58,505.58,337.21,337.21,337.21
332,1.16509e+06,1.16509e+06,1.16509e+06,111000,111000,111000,109131,109131,109131,2.08217e+07,2.08217e+07,2.08217e+07,2.04621e+07,2.04621e+07,2.04621e+07,429226,429226,429226,429267,429267,429267,8.43546e+07,8.43546e+07,8.43546e+07,505.565,505.565,505.565,337.199,337.199,337.199
333,1.16497e+06,1.16497e+06,1.16497e+06,110989,110989,110989,109119,109119,109119,2.08207e+07,2.08207e+07,2.08207e+07,2.04611e+07,2.04611e+07,2.04611e+07,429207,429207,429207,429247,429247,429247,8.436e+07,8.436e+07,8.436e+07,505.541,505.541,505.541,337.182,337.182,337.182
334,1.16489e+06,1.16489e+06,1.16489e+06,110978,110978,110978,109108,109108,109108,2.08198e+07,2.08198e+07,2.08198e+07,2.04602e+07,2.04602e+07,2.04602e+07,429179,429179,429179,429217,429217,429217,8.43651e+07,8.43651e+07,8.43651e+07,505.508,505.508,505.508,337.16,337.16,337.16
335,1.16485e+06,1.16485e+06,1.16485e+06,110967,110967,110967,109098,109098,109098,2.0819e+07,2.0819e+07,2.0819e+07,2.04594e+07,2.04594e+07,2.04594e+07,429142,429142,429142,429178,429178,429178,8.43699e+07,8.43699e+07,8.43699e+07,505.467,505.467,505.467,337.131,337.131,337.131
336,1.16485e+06,1.16485e+06,1.16485e+06,110958,110958,110958,109088,109088,109088,2.08185e+07,2.08185e+07,2.08185e+07,2.04589e+07,2.04589e+07,2.04589e+07,429097,429097,429097,429132,429132,429132,8.43742e+07,8.43742e+07,8.43742e+07,505.42,505.42,505.42,337.098,337.098,337.098
337,1.16489e+06,1.16489e+06,1.16489e+06,110949,110949,110949,109078,109078,109078,2.08181e+07,2.08181e+07,2.08181e+07,2.04585e+07,2.04585e+07,2.04585e+07,429045,429045,429045,429078,429078,429078,8.43782e+07,8.43782e+07,8.43782e+07,505.366,505.366,505.366,337.061,337.061,337.061
338,1.16497e+06,1.16497e+06,1.16497e+06,110941,110941,110941,109070,109070,109070,2.0818e+07,2.0818e+07,2.0818e+07,2.04584e+07,2.04584e+07,2.04584e+07,428987,428987,428987,429019,429019,429019,8.43816e+07,8.43816e+07,8.43816e+07,505.306,505.306,505.306,337.02,337.02,337.02
339,1.16508e+06,1.16508e+06,1.16508e+06,110935,110935,110935,109064,109064,109064,2.0818e+07,2.0818e+07,2.0818e+07,2.04585e+07,2.04585e+07,2.04585e+07,428924,428924,428924,428954,428954,428954,8.43846e+07,8.43846e+07,8.43846e+07,505.243,505.243,505.243,336.976,336.976,336.976
340,1.16524e+06,1.16524e+06,1.16524e+06,110929,110929,110929,109058,109058,109058,2.08183e+07,2.08183e+07,2.08183e+07,2.04587e+07,2.04587e+07,2.04587e+07,428856,428856,428856,428884,428884,428884,8.43871e+07,8.43871e+07,8.43871e+07,505.176,505.176,505.176,336.93,336.93,336.93
341,1.16543e+06,1.16543e+06,1.16543e+06,110926,110926,110926,109054,109054,109054,2.08189e+07,2.08189e+07,2.08189e+07,2.04592e+07,2.04592e+07,2.04592e+07,428786,428786,428786,428812,428812,428812,8.43891e+07,8.43891e+07,8.43891e+07,505.107,505.107,505.107,336.883,336.883,336.883
342,1.16566e+06,1.16566e+06,1.16566e+06,110923,110923,110923,109051,109051,109051,2.08196e+07,2.08196e+07,2.08196e+07,2.046e+07,2.046e+07,2.046e+07,428713,428713,428713,428738,428738,428738,8.43906e+07,8.43906e+07,8.43906e+07,505.037,505.037,505.037,336.835,336.835,336.835
343,1.16591e+06,1.16591e+06,1.16591e+06,110923,110923,110923,109050,109050,109050,2.08206e+07,2.08206e+07,2.08206e+07,2.04609e+07,2.04609e+07,2.04609e+07,428640,428640,428640,428664,428664,428664,8.43916e+07,8.43916e+07,8.43916e+07,504.968,504.968,504.968,336.787,336.787,336.787
344,1.1662e+06,1.1662e+06,1.1662e+06,110924,110924,110924,109051,109051,109051,2.08217e+07,2.08217e+07,2.08217e+07,2.0462e+07,2.0462e+07,2.0462e+07,428567,428567,428567,428589,428589,428589,8.43921e+07,8.43921e+07,8.43921e+07,504.9,504.9,504.9,336.74,336.74,336.74
345,1.1665e+06,1.1665e+06,1.1665e+06,110927,110927,110927,109053,109053,109053,2.08231e+07,2.08231e+07,2.08231e+07,2.04634e+07,2.04634e+07,2.04634e+07,428496,428496,428496,428517,428517,428517,8.43922e+07,8.43922e+07,8.43922e+07,504.834,504.834,504.834,336.695,336.695,336.695
346,1.16683e+06,1.16683e+06,1.16683e+06,110931,110931,110931,109057,109057,109057,2.08247e+07,2.08247e+07,2.08247e+07,2.04649e+07,2.04649e+07,2.04649e+07,428428,428428,428428,428448,428448,428448,8.43918e+07,8.43918e+07,8.43918e+07,504.772,504.772,504.772,336.653,336.653,336.653
347,1.16717e+06,1.16717e+06,1.16717e+06,110937,110937,110937,109063,109063,109063,2.08265e+07,2.08265e+07,2.08265e+07,2.04666e+07,2.04666e+07,2.04666e+07,428364,428364,428364,428383,428383,428383,8.4391e+07,8.4391e+07,8.4391e+07,504.715,504.715,504.715,336.614,336.614,336.614
348,1.16753e+06,1.16753e+06,1.16753e+06,110945,110945,110945,109070,109070,109070,2.08284e+07,2.08284e+07,2.08284e+07,2.04685e+07,2.04685e+07,2.04685e+07,428305,428305,428305,428323,428323,428323,8.43899e+07,8.43899e+07,8.43899e+07,504.664,504.664,504.664,336.579,336.579,336.579
349,1.16789e+06,1.16789e+06,1.16789e+06,110954,110954,110954,109079,109079,109079,2.08304e+07,2.08304e+07,2.08304e+07,2.04705e+07,2.04705e+07,2.04705e+07,428252,428252,428252,428269,428269,428269,8.43884e+07,8.43884e+07,8.43884e+07,504.62,504.62,504.62,336.548,336.548,336.548
350,1.16825e+06,1.16825e+06,1.16825e+06,110965,110965,110965,109089,109089,109089,2.08326e+07,2.08326e+07,2.08326e+07,2.04726e+07,2.04726e+07,2.04726e+07,428207,428207,428207,428223,428223,428223,8.43867e+07,8.43867e+07,8.43867e+07,504.583,504.583,504.583,336.523,336.523,336.523
351,1.16861e+06,1.16861e+06,1.16861e+06,110977,110977,110977,109101,109101,109101,2.08348e+07,2.08348e+07,2.08348e+07,2.04748e+07,2.04748e+07,2.04748e+07,428169,428169,428169,428185,428185,428185,8.43847e+07,8.43847e+07,8.43847e+07,504.555,504.555,504.555,336.503,336.503,336.503
352,1.16896e+06,1.16896e+06,1.16896e+06,110991,110991,110991,109114,109114,109114,2.08372e+07,2.08372e+07,2.08372e+07,2.0477e+07,2.0477e+07,2.0477e+07,428139,428139,428139,428155,428155,428155,8.43826e+07,8.43826e+07,8.43826e+07,504.535,504.535,504.535,336.49,336.49,336.49
353,1.1693e+06,1.1693e+06,1.1693e+06,111005,111005,111005,109128,109128,109128,2.08395e+07,2.08395e+07,2.08395e+07,2.04793e+07,2.04793e+07,2.04793e+07,428119,428119,428119,428135,428135,428135,8.43804e+07,8.43804e+07,8.43804e+07,504.525,504.525,504.525,336.483,336.483,336.483
354,1.16962e+06,1.16962e+06,1.16962e+06,111021,111021,111021,109143,109143,109143,2.08419e+07,2.08419e+07,2.08419e+07,2.04817e+07,2.04817e+07,2.04817e+07,428109,428109,428109,428125,428125,428125,8.43782e+07,8.43782e+07,8.43782e+07,504.524,504.524,504.524,336.482,336.482,336.482
355,1.16991e+06,1.16991e+06,1.16991e+06,111037,111037,111037,109159,109159,109159,2.08442e+07,2.08442e+07,2.08442e+07,2.04839e+07,2.04839e+07,2.04839e+07,428108,428108,428108,428125,428125,428125,8.4376e+07,8.4376e+07,8.4376e+07,504.534,504.534,504.534,336.489,336.489,336.489
356,1.17019e+06,1.17019e+06,1.17019e+06,111053,111053,111053,109175,109175,109175,2.08465e+07,2.08465e+07,2.08465e+07,2.04862e+07,2.04862e+07,2.04862e+07,428117,428117,428117,428135,428135,428135,8.43738e+07,8.43738e+07,8.43738e+07,504.553,504.553,504.553,336.502,336.502,336.502
357,1.17043e+06,1.17043e+06,1.17043e+06,111070,111070,111070,109192,109192,109192,2.08488e+07,2.08488e+07,2.08488e+07,2.04884e+07,2.04884e+07,2.04884e+07,428137,428137,428137,428155,428155,428155,8.43718e+07,8.43718e+07,8.43718e+07,504.582,504.582,504.582,336.522,336.522,336.522
358,1.17064e+06,1.17064e+06,1.17064e+06,111087,111087,111087,109209,109209,109209,2.08509e+07,2.08509e+07,2.08509e+07,2.04904e+07,2.04904e+07,2.04904e+07,428166,428166,428166,428186,428186,428186,8.43699e+07,8.43699e+07,8.43699e+07,504.621,504.621,504.621,336.548,336.548,336.548
359,1.17081e+06,1.17081e+06,1.17081e+06,111104,111104,111104,109226,109226,109226,2.08529e+07,2.08529e+07,2.08529e+07,2.04924e+07,2.04924e+07,2.04924e+07,428205,428205,428205,428226,428226,428226,8.43683e+07,8.43683e+07,8.43683e+07,504.669,504.669,504.669,336.581,336.581,336.581
360,1.17095e+06,1.17095e+06,1.17095e+06,111120,111120,111120,109243,109243,109243,2.08547e+07,2.08547e+07,2.08547e+07,2.04942e+07,2.04942e+07,2.04942e+07,428254,428254,428254,428276,428276,428276,8.4367e+07,8.4367e+07,8.4367e+07,504.725,504.725,504.725,336.62,336.62,336.62
361,1.17105e+06,1.17105e+06,1.17105e+06,111136,111136,111136,109259,109259,109259,2.08564e+07,2.08564e+07,2.08564e+07,2.04959e+07,2.04959e+07,2.04959e+07,428311,428311,428311,428335,428335,428335,8.4366e+07,8.4366e+07,8.4366e+07,504.79,504.79,504.79,336.664,336.664,336.664
362,1.17111e+06,1.17111e+06,1.17111e+06,111152,111152,111152,109274,109274,109274,2.08579e+07,2.08579e+07,2.08579e+07,2.04974e+07,2.04974e+07,2.04974e+07,428376,428376,428376,428402,428402,428402,8.43654e+07,8.43654e+07,8.43654e+07,504.862,504.862,504.862,336.714,336.714,336.714
363,1.17112e+06,1.17112e+06,1.17112e+06,111166,111166,111166,109289,109289,109289,2.08592e+07,2.08592e+07,2.08592e+07,2.04986e+07,2.04986e+07,2.04986e+07,428448,428448,428448,428476,428476,428476,8.43652e+07,8.43652e+07,8.43652e+07,504.941,504.941,504.941,336.767,336.767,336.767
364,1.1711e+06,1.1711e+06,1.1711e+06,111180,111180,111180,109302,109302,109302,2.08603e+07,2.08603e+07,2.08603e+07,2.04997e+07,2.04997e+07,2.04997e+07,428527,428527,428527,428556,428556,428556,8.43654e+07,8.43654e+07,8.43654e+07,505.025,505.025,505.025,336.824,336.824,336.824
