time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
281,1.12908e+06,1.12908e+06,1.12908e+06,61709.5,61709.5,61709.5,61252.9,61252.9,61252.9,2.41337e+07,2.41337e+07,2.41337e+07,2.39524e+07,2.39524e+07,2.39524e+07,189912,189912,189912,189923,189923,189923,7.80469e+07,7.80469e+07,7.80469e+07,92.217,92.217,92.217,257.94,257.94,257.94
282,1.12873e+06,1.12873e+06,1.12873e+06,61701.9,61701.9,61701.9,61245.7,61245.7,61245.7,2.41323e+07,2.41323e+07,2.41323e+07,2.39509e+07,2.39509e+07,2.39509e+07,189937,189937,189937,189950,189950,189950,7.80505e+07,7.80505e+07,7.80505e+07,92.2249,92.2249,92.2249,257.964,257.964,257.964
283,1.1284e+06,1.1284e+06,1.1284e+06,61693.2,61693.2,61693.2,61237.6,61237.6,61237.6,2.41308e+07,2.41308e+07,2.41308e+07,2.39495e+07,2.39495e+07,2.39495e+07,189955,189955,189955,189969,189969,189969,7.80543e+07,7.80543e+07,7.80543e+07,92.2298,92.2298,92.2298,257.98,257.98,257.98
284,1.1281e+06,1.1281e+06,1.1281e+06,61683.8,61683.8,61683.8,61228.6,61228.6,61228.6,2.41293e+07,2.41293e+07,2.41293e+07,2.39479e+07,2.39479e+07,2.39479e+07,189965,189965,189965,189981,189981,189981,7.80583e+07,7.80583e+07,7.80583e+07,92.2317,92.2317,92.2317,257.987,257.987,257.987
285,1.12784e+06,1.12784e+06,1.12784e+06,61673.6,61673.6,61673.6,61219,61219,61219,2.41277e+07,2.41277e+07,2.41277e+07,2.39464e+07,2.39464e+07,2.39464e+07,189968,189968,189968,189985,189985,189985,7.80623e+07,7.80623e+07,7.80623e+07,92.2305,92.2305,92.2305,257.985,257.985,257.985
286,1.12761e+06,1.12761e+06,1.12761e+06,61662.8,61662.8,61662.8,61208.7,61208.7,61208.7,2.41262e+07,2.41262e+07,2.41262e+07,2.39449e+07,2.39449e+07,2.39449e+07,189963,189963,189963,189981,189981,189981,7.80664e+07,7.80664e+07,7.80664e+07,92.2261,92.2261,92.2261,257.975,257.975,257.975
287,1.12743e+06,1.12743e+06,1.12743e+06,61651.7,61651.7,61651.7,61198,61198,61198,2.41247e+07,2.41247e+07,2.41247e+07,2.39435e+07,2.39435e+07,2.39435e+07,189950,189950,189950,189969,189969,189969,7.80705e+07,7.80705e+07,7.80705e+07,92.2188,92.2188,92.2188,257.956,257.956,257.956
288,1.12729e+06,1.12729e+06,1.12729e+06,61640.2,61640.2,61640.2,61187,61187,61187,2.41233e+07,2.41233e+07,2.41233e+07,2.39421e+07,2.39421e+07,2.39421e+07,189929,189929,189929,189949,189949,189949,7.80746e+07,7.80746e+07,7.80746e+07,92.2084,92.2084,92.2084,257.929,257.929,257.929
289,1.1272e+06,1.1272e+06,1.1272e+06,61628.6,61628.6,61628.6,61175.9,61175.9,61175.9,2.4122e+07,2.4122e+07,2.4122e+07,2.39408e+07,2.39408e+07,2.39408e+07,189901,189901,189901,189922,189922,189922,7.80785e+07,7.80785e+07,7.80785e+07,92.1953,92.1953,92.1953,257.893,257.893,257.893
290,1.12715e+06,1.12715e+06,1.12715e+06,61617.1,61617.1,61617.1,61164.8,61164.8,61164.8,2.41208e+07,2.41208e+07,2.41208e+07,2.39396e+07,2.39396e+07,2.39396e+07,189866,189866,189866,189887,189887,189887,7.80823e+07,7.80823e+07,7.80823e+07,92.1794,92.1794,92.1794,257.85,257.85,257.85
291,1.12716e+06,1.12716e+06,1.12716e+06,61605.8,61605.8,61605.8,61153.9,61153.9,61153.9,2.41197e+07,2.41197e+07,2.41197e+07,2.39386e+07,2.39386e+07,2.39386e+07,189824,189824,189824,189846,189846,189846,7.80859e+07,7.80859e+07,7.80859e+07,92.1611,92.1611,92.1611,257.8,257.8,257.8
292,1.12721e+06,1.12721e+06,1.12721e+06,61594.9,61594.9,61594.9,61143.3,61143.3,61143.3,2.41187e+07,2.41187e+07,2.41187e+07,2.39377e+07,2.39377e+07,2.39377e+07,189776,189776,189776,189799,189799,189799,7.80892e+07,7.80892e+07,7.80892e+07,92.1407,92.1407,92.1407,257.743,257.743,257.743
293,1.12731e+06,1.12731e+06,1.12731e+06,61584.5,61584.5,61584.5,61133.2,61133.2,61133.2,2.41179e+07,2.41179e+07,2.41179e+07,2.39369e+07,2.39369e+07,2.39369e+07,189724,189724,189724,189747,189747,189747,7.80923e+07,7.80923e+07,7.80923e+07,92.1184,92.1184,92.1184,257.681,257.681,257.681
294,1.12746e+06,1.12746e+06,1.12746e+06,61574.8,61574.8,61574.8,61123.7,61123.7,61123.7,2.41173e+07,2.41173e+07,2.41173e+07,2.39364e+07,2.39364e+07,2.39364e+07,189666,189666,189666,189689,189689,189689,7.80951e+07,7.80951e+07,7.80951e+07,92.0944,92.0944,92.0944,257.615,257.615,257.615
295,1.12766e+06,1.12766e+06,1.12766e+06,61565.9,61565.9,61565.9,61114.9,61114.9,61114.9,2.41169e+07,2.41169e+07,2.41169e+07,2.3936e+07,2.3936e+07,2.3936e+07,189605,189605,189605,189628,189628,189628,7.80975e+07,7.80975e+07,7.80975e+07,92.0692,92.0692,92.0692,257.544,257.544,257.544
296,1.1279e+06,1.1279e+06,1.1279e+06,61557.9,61557.9,61557.9,61107,61107,61107,2.41167e+07,2.41167e+07,2.41167e+07,2.39358e+07,2.39358e+07,2.39358e+07,189541,189541,189541,189564,189564,189564,7.80996e+07,7.80996e+07,7.80996e+07,92.0431,92.0431,92.0431,257.471,257.471,257.471
297,1.12818e+06,1.12818e+06,1.12818e+06,61550.9,61550.9,61550.9,61100,61100,61100,2.41166e+07,2.41166e+07,2.41166e+07,2.39358e+07,2.39358e+07,2.39358e+07,189474,189474,189474,189497,189497,189497,7.81014e+07,7.81014e+07,7.81014e+07,92.0164,92.0164,92.0164,257.396,257.396,257.396
298,1.12849e+06,1.12849e+06,1.12849e+06,61545,61545,61545,61094.2,61094.2,61094.2,2.41168e+07,2.41168e+07,2.41168e+07,2.39361e+07,2.39361e+07,2.39361e+07,189407,189407,189407,189429,189429,189429,7.81027e+07,7.81027e+07,7.81027e+07,91.9895,91.9895,91.9895,257.321,257.321,257.321
299,1.12884e+06,1.12884e+06,1.12884e+06,61540.3,61540.3,61540.3,61089.4,61089.4,61089.4,2.41172e+07,2.41172e+07,2.41172e+07,2.39365e+07,2.39365e+07,2.39365e+07,189339,189339,189339,189361,189361,189361,7.81037e+07,7.81037e+07,7.81037e+07,91.9628,91.9628,91.9628,257.245,257.245,257.245
300,1.12921e+06,1.12921e+06,1.12921e+06,61536.9,61536.9,61536.9,61085.9,61085.9,61085.9,2.41178e+07,2.41178e+07,2.41178e+07,2.39371e+07,2.39371e+07,2.39371e+07,189272,189272,189272,189293,189293,189293,7.81044e+07,7.81044e+07,7.81044e+07,91.9367,91.9367,91.9367,257.171,257.171,257.171
301,1.12961e+06,1.12961e+06,1.12961e+06,61534.9,61534.9,61534.9,61083.6,61083.6,61083.6,2.41186e+07,2.41186e+07,2.41186e+07,2.3938e+07,2.3938e+07,2.3938e+07,189207,189207,189207,189227,189227,189227,7.81047e+07,7.81047e+07,7.81047e+07,91.9114,91.9114,91.9114,257.099,257.099,257.099
302,1.13003e+06,1.13003e+06,1.13003e+06,61534.1,61534.1,61534.1,61082.7,61082.7,61082.7,2.41196e+07,2.41196e+07,2.41196e+07,2.3939e+07,2.3939e+07,2.3939e+07,189145,189145,189145,189163,189163,189163,7.81046e+07,7.81046e+07,7.81046e+07,91.8874,91.8874,91.8874,257.031,257.031,257.031
303,1.13045e+06,1.13045e+06,1.13045e+06,61534.8,61534.8,61534.8,61083,61083,61083,2.41208e+07,2.41208e+07,2.41208e+07,2.39402e+07,2.39402e+07,2.39402e+07,189085,189085,189085,189103,189103,189103,7.81042e+07,7.81042e+07,7.81042e+07,91.8651,91.8651,91.8651,256.966,256.966,256.966
304,1.13089e+06,1.13089e+06,1.13089e+06,61536.8,61536.8,61536.8,61084.7,61084.7,61084.7,2.41222e+07,2.41222e+07,2.41222e+07,2.39416e+07,2.39416e+07,2.39416e+07,189030,189030,189030,189046,189046,189046,7.81035e+07,7.81035e+07,7.81035e+07,91.8446,91.8446,91.8446,256.907,256.907,256.907
305,1.13132e+06,1.13132e+06,1.13132e+06,61540.1,61540.1,61540.1,61087.7,61087.7,61087.7,2.41237e+07,2.41237e+07,2.41237e+07,2.39431e+07,2.39431e+07,2.39431e+07,188980,188980,188980,188995,188995,188995,7.81026e+07,7.81026e+07,7.81026e+07,91.8263,91.8263,91.8263,256.855,256.855,256.855
306,1.13175e+06,1.13175e+06,1.13175e+06,61544.8,61544.8,61544.8,61091.9,61091.9,61091.9,2.41253e+07,2.41253e+07,2.41253e+07,2.39448e+07,2.39448e+07,2.39448e+07,188936,188936,188936,188950,188950,188950,7.81014e+07,7.81014e+07,7.81014e+07,91.8105,91.8105,91.8105,256.809,256.809,256.809
307,1.13216e+06,1.13216e+06,1.13216e+06,61550.7,61550.7,61550.7,61097.3,61097.3,61097.3,2.41271e+07,2.41271e+07,2.41271e+07,2.39466e+07,2.39466e+07,2.39466e+07,188899,188899,188899,188910,188910,188910,7.81001e+07,7.81001e+07,7.81001e+07,91.7975,91.7975,91.7975,256.77,256.77,256.77
308,1.13256e+06,1.13256e+06,1.13256e+06,61557.7,61557.7,61557.7,61103.9,61103.9,61103.9,2.4129e+07,2.4129e+07,2.4129e+07,2.39485e+07,2.39485e+07,2.39485e+07,188868,188868,188868,188878,188878,188878,7.80986e+07,7.80986e+07,7.80986e+07,91.7872,91.7872,91.7872,256.739,256.739,256.739
309,1.13294e+06,1.13294e+06,1.13294e+06,61565.9,61565.9,61565.9,61111.5,61111.5,61111.5,2.4131e+07,2.4131e+07,2.4131e+07,2.39504e+07,2.39504e+07,2.39504e+07,188844,188844,188844,188853,188853,188853,7.8097e+07,7.8097e+07,7.8097e+07,91.78,91.78,91.78,256.717,256.717,256.717
310,1.13329e+06,1.13329e+06,1.13329e+06,61574.9,61574.9,61574.9,61120.1,61120.1,61120.1,2.4133e+07,2.4133e+07,2.4133e+07,2.39524e+07,2.39524e+07,2.39524e+07,188828,188828,188828,188836,188836,188836,7.80954e+07,7.80954e+07,7.80954e+07,91.776,91.776,91.776,256.704,256.704,256.704
311,1.13361e+06,1.13361e+06,1.13361e+06,61584.9,61584.9,61584.9,61129.5,61129.5,61129.5,2.4135e+07,2.4135e+07,2.4135e+07,2.39545e+07,2.39545e+07,2.39545e+07,188820,188820,188820,188826,188826,188826,7.80937e+07,7.80937e+07,7.80937e+07,91.7751,91.7751,91.7751,256.699,256.699,256.699
312,1.13389e+06,1.13389e+06,1.13389e+06,61595.5,61595.5,61595.5,61139.6,61139.6,61139.6,2.41371e+07,2.41371e+07,2.41371e+07,2.39565e+07,2.39565e+07,2.39565e+07,188820,188820,188820,188825,188825,188825,7.80922e+07,7.80922e+07,7.80922e+07,91.7774,91.7774,91.7774,256.704,256.704,256.704
313,1.13413e+06,1.13413e+06,1.13413e+06,61606.7,61606.7,61606.7,61150.3,61150.3,61150.3,2.41392e+07,2.41392e+07,2.41392e+07,2.39585e+07,2.39585e+07,2.39585e+07,188828,188828,188828,188832,188832,188832,7.80907e+07,7.80907e+07,7.80907e+07,91.7829,91.7829,91.7829,256.718,256.718,256.718
314,1.13433e+06,1.13433e+06,1.13433e+06,61618.3,61618.3,61618.3,61161.4,61161.4,61161.4,2.41412e+07,2.41412e+07,2.41412e+07,2.39605e+07,2.39605e+07,2.39605e+07,188844,188844,188844,188847,188847,188847,7.80893e+07,7.80893e+07,7.80893e+07,91.7915,91.7915,91.7915,256.74,256.74,256.74
315,1.13449e+06,1.13449e+06,1.13449e+06,61630.2,61630.2,61630.2,61172.8,61172.8,61172.8,2.41431e+07,2.41431e+07,2.41431e+07,2.39624e+07,2.39624e+07,2.39624e+07,188868,188868,188868,188870,188870,188870,7.80881e+07,7.80881e+07,7.80881e+07,91.8031,91.8031,91.8031,256.771,256.771,256.771
316,1.13459e+06,1.13459e+06,1.13459e+06,61642.2,61642.2,61642.2,61184.3,61184.3,61184.3,2.4145e+07,2.4145e+07,2.4145e+07,2.39643e+07,2.39643e+07,2.39643e+07,188899,188899,188899,188900,188900,188900,7.80872e+07,7.80872e+07,7.80872e+07,91.8175,91.8175,91.8175,256.81,256.81,256.81
317,1.13466e+06,1.13466e+06,1.13466e+06,61654.1,61654.1,61654.1,61195.8,61195.8,61195.8,2.41468e+07,2.41468e+07,2.41468e+07,2.3966e+07,2.3966e+07,2.3966e+07,188937,188937,188937,188937,188937,188937,7.80865e+07,7.80865e+07,7.80865e+07,91.8346,91.8346,91.8346,256.856,256.856,256.856
318,1.13467e+06,1.13467e+06,1.13467e+06,61665.8,61665.8,61665.8,61207.1,61207.1,61207.1,2.41485e+07,2.41485e+07,2.41485e+07,2.39676e+07,2.39676e+07,2.39676e+07,188982,188982,188982,188981,188981,188981,7.80861e+07,7.80861e+07,7.80861e+07,91.854,91.854,91.854,256.909,256.909,256.909
319,1.13463e+06,1.13463e+06,1.13463e+06,61677.1,61677.1,61677.1,61218.1,61218.1,61218.1,2.415e+07,2.415e+07,2.415e+07,2.39691e+07,2.39691e+07,2.39691e+07,189032,189032,189032,189030,189030,189030,7.80861e+07,7.80861e+07,7.80861e+07,91.8756,91.8756,91.8756,256.969,256.969,256.969
320,1.13455e+06,1.13455e+06,1.13455e+06,61687.9,61687.9,61687.9,61228.6,61228.6,61228.6,2.41514e+07,2.41514e+07,2.41514e+07,2.39704e+07,2.39704e+07,2.39704e+07,189087,189087,189087,189085,189085,189085,7.80865e+07,7.80865e+07,7.80865e+07,91.899,91.899,91.899,257.034,257.034,257.034
321,1.13442e+06,1.13442e+06,1.13442e+06,61698.1,61698.1,61698.1,61238.5,61238.5,61238.5,2.41526e+07,2.41526e+07,2.41526e+07,2.39716e+07,2.39716e+07,2.39716e+07,189146,189146,189146,189145,189145,189145,7.80872e+07,7.80872e+07,7.80872e+07,91.9238,91.9238,91.9238,257.103,257.103,257.103
322,1.13425e+06,1.13425e+06,1.13425e+06,61707.4,61707.4,61707.4,61247.7,61247.7,61247.7,2.41537e+07,2.41537e+07,2.41537e+07,2.39726e+07,2.39726e+07,2.39726e+07,189209,189209,189209,189208,189208,189208,7.80883e+07,7.80883e+07,7.80883e+07,91.9499,91.9499,91.9499,257.176,257.176,257.176
323,1.13404e+06,1.13404e+06,1.13404e+06,61715.8,61715.8,61715.8,61256,61256,61256,2.41545e+07,2.41545e+07,2.41545e+07,2.39734e+07,2.39734e+07,2.39734e+07,189275,189275,189275,189273,189273,189273,7.80898e+07,7.80898e+07,7.80898e+07,91.9767,91.9767,91.9767,257.251,257.251,257.251
324,1.13379e+06,1.13379e+06,1.13379e+06,61723.2,61723.2,61723.2,61263.3,61263.3,61263.3,2.41552e+07,2.41552e+07,2.41552e+07,2.3974e+07,2.3974e+07,2.3974e+07,189342,189342,189342,189341,189341,189341,7.80918e+07,7.80918e+07,7.80918e+07,92.004,92.004,92.004,257.327,257.327,257.327
325,1.13351e+06,1.13351e+06,1.13351e+06,61729.5,61729.5,61729.5,61269.6,61269.6,61269.6,2.41557e+07,2.41557e+07,2.41557e+07,2.39745e+07,2.39745e+07,2.39745e+07,189410,189410,189410,189409,189409,189409,7.80942e+07,7.80942e+07,7.80942e+07,92.0313,92.0313,92.0313,257.404,257.404,257.404
326,1.1332e+06,1.1332e+06,1.1332e+06,61734.6,61734.6,61734.6,61274.8,61274.8,61274.8,2.4156e+07,2.4156e+07,2.4156e+07,2.39747e+07,2.39747e+07,2.39747e+07,189478,189478,189478,189478,189478,189478,7.8097e+07,7.8097e+07,7.8097e+07,92.0582,92.0582,92.0582,257.481,257.481,257.481
327,1.13287e+06,1.13287e+06,1.13287e+06,61738.5,61738.5,61738.5,61278.8,61278.8,61278.8,2.41561e+07,2.41561e+07,2.41561e+07,2.39748e+07,2.39748e+07,2.39748e+07,189544,189544,189544,189545,189545,189545,7.81002e+07,7.81002e+07,7.81002e+07,92.0845,92.0845,92.0845,257.555,257.555,257.555
328,1.13253e+06,1.13253e+06,1.13253e+06,61741.1,61741.1,61741.1,61281.6,61281.6,61281.6,2.41561e+07,2.41561e+07,2.41561e+07,2.39747e+07,2.39747e+07,2.39747e+07,189608,189608,189608,189610,189610,189610,7.81038e+07,7.81038e+07,7.81038e+07,92.1097,92.1097,92.1097,257.627,257.627,257.627
329,1.13217e+06,1.13217e+06,1.13217e+06,61742.4,61742.4,61742.4,61283.1,61283.1,61283.1,2.41558e+07,2.41558e+07,2.41558e+07,2.39744e+07,2.39744e+07,2.39744e+07,189670,189670,189670,189673,189673,189673,7.81077e+07,7.81077e+07,7.81077e+07,92.1334,92.1334,92.1334,257.695,257.695,257.695
330,1.1318e+06,1.1318e+06,1.1318e+06,61742.4,61742.4,61742.4,61283.4,61283.4,61283.4,2.41554e+07,2.41554e+07,2.41554e+07,2.3974e+07,2.3974e+07,2.3974e+07,189727,189727,189727,189732,189732,189732,7.81119e+07,7.81119e+07,7.81119e+07,92.1555,92.1555,92.1555,257.758,257.758,257.758
331,1.13144e+06,1.13144e+06,1.13144e+06,61741.1,61741.1,61741.1,61282.5,61282.5,61282.5,2.41549e+07,2.41549e+07,2.41549e+07,2.39734e+07,2.39734e+07,2.39734e+07,189780,189780,189780,189786,189786,189786,7.81165e+07,7.81165e+07,7.81165e+07,92.1755,92.1755,92.1755,257.816,257.816,257.816
332,1.13108e+06,1.13108e+06,1.13108e+06,61738.6,61738.6,61738.6,61280.4,61280.4,61280.4,2.41543e+07,2.41543e+07,2.41543e+07,2.39728e+07,2.39728e+07,2.39728e+07,189828,189828,189828,189835,189835,189835,7.81213e+07,7.81213e+07,7.81213e+07,92.1933,92.1933,92.1933,257.867,257.867,257.867
333,1.13073e+06,1.13073e+06,1.13073e+06,61735,61735,61735,61277.1,61277.1,61277.1,2.41535e+07,2.41535e+07,2.41535e+07,2.3972e+07,2.3972e+07,2.3972e+07,189869,189869,189869,189878,189878,189878,7.81263e+07,7.81263e+07,7.81263e+07,92.2085,92.2085,92.2085,257.912,257.912,257.912
334,1.1304e+06,1.1304e+06,1.1304e+06,61730.2,61730.2,61730.2,61272.8,61272.8,61272.8,2.41526e+07,2.41526e+07,2.41526e+07,2.39711e+07,2.39711e+07,2.39711e+07,189904,189904,189904,189914,189914,189914,7.81315e+07,7.81315e+07,7.81315e+07,92.221,92.221,92.221,257.948,257.948,257.948
335,1.13009e+06,1.13009e+06,1.13009e+06,61724.5,61724.5,61724.5,61267.5,61267.5,61267.5,2.41517e+07,2.41517e+07,2.41517e+07,2.39702e+07,2.39702e+07,2.39702e+07,189932,189932,189932,189943,189943,189943,7.81368e+07,7.81368e+07,7.81368e+07,92.2307,92.2307,92.2307,257.977,257.977,257.977
336,1.1298e+06,1.1298e+06,1.1298e+06,61717.9,61717.9,61717.9,61261.4,61261.4,61261.4,2.41507e+07,2.41507e+07,2.41507e+07,2.39692e+07,2.39692e+07,2.39692e+07,189953,189953,189953,189965,189965,189965,7.81421e+07,7.81421e+07,7.81421e+07,92.2373,92.2373,92.2373,257.998,257.998,257.998
337,1.12955e+06,1.12955e+06,1.12955e+06,61710.5,61710.5,61710.5,61254.4,61254.4,61254.4,2.41497e+07,2.41497e+07,2.41497e+07,2.39682e+07,2.39682e+07,2.39682e+07,189966,189966,189966,189980,189980,189980,7.81475e+07,7.81475e+07,7.81475e+07,92.241,92.241,92.241,258.01,258.01,258.01
338,1.12934e+06,1.12934e+06,1.12934e+06,61702.4,61702.4,61702.4,61246.9,61246.9,61246.9,2.41487e+07,2.41487e+07,2.41487e+07,2.39672e+07,2.39672e+07,2.39672e+07,189972,189972,189972,189987,189987,189987,7.81528e+07,7.81528e+07,7.81528e+07,92.2415,92.2415,92.2415,258.013,258.013,258.013
339,1.12916e+06,1.12916e+06,1.12916e+06,61693.9,61693.9,61693.9,61238.8,61238.8,61238.8,2.41477e+07,2.41477e+07,2.41477e+07,2.39663e+07,2.39663e+07,2.39663e+07,189969,189969,189969,189985,189985,189985,7.8158e+07,7.8158e+07,7.8158e+07,92.2391,92.2391,92.2391,258.008,258.008,258.008
340,1.12902e+06,1.12902e+06,1.12902e+06,61685,61685,61685,61230.4,61230.4,61230.4,2.41468e+07,2.41468e+07,2.41468e+07,2.39653e+07,2.39653e+07,2.39653e+07,189959,189959,189959,189977,189977,189977,7.81632e+07,7.81632e+07,7.81632e+07,92.2336,92.2336,92.2336,257.994,257.994,257.994
341,1.12893e+06,1.12893e+06,1.12893e+06,61675.9,61675.9,61675.9,61221.7,61221.7,61221.7,2.41459e+07,2.41459e+07,2.41459e+07,2.39645e+07,2.39645e+07,2.39645e+07,189942,189942,189942,189960,189960,189960,7.81681e+07,7.81681e+07,7.81681e+07,92.2253,92.2253,92.2253,257.973,257.973,257.973
342,1.12889e+06,1.12889e+06,1.12889e+06,61666.8,61666.8,61666.8,61212.9,61212.9,61212.9,2.41451e+07,2.41451e+07,2.41451e+07,2.39637e+07,2.39637e+07,2.39637e+07,189918,189918,189918,189936,189936,189936,7.81728e+07,7.81728e+07,7.81728e+07,92.2143,92.2143,92.2143,257.943,257.943,257.943
343,1.12889e+06,1.12889e+06,1.12889e+06,61657.8,61657.8,61657.8,61204.3,61204.3,61204.3,2.41444e+07,2.41444e+07,2.41444e+07,2.39631e+07,2.39631e+07,2.39631e+07,189886,189886,189886,189906,189906,189906,7.81772e+07,7.81772e+07,7.81772e+07,92.2007,92.2007,92.2007,257.906,257.906,257.906
344,1.12894e+06,1.12894e+06,1.12894e+06,61649,61649,61649,61195.8,61195.8,61195.8,2.41439e+07,2.41439e+07,2.41439e+07,2.39625e+07,2.39625e+07,2.39625e+07,189849,189849,189849,189869,189869,189869,7.81813e+07,7.81813e+07,7.81813e+07,92.1849,92.1849,92.1849,257.863,257.863,257.863
345,1.12904e+06,1.12904e+06,1.12904e+06,61640.6,61640.6,61640.6,61187.7,61187.7,61187.7,2.41434e+07,2.41434e+07,2.41434e+07,2.39621e+07,2.39621e+07,2.39621e+07,189806,189806,189806,189827,189827,189827,7.81851e+07,7.81851e+07,7.81851e+07,92.167,92.167,92.167,257.813,257.813,257.813
346,1.12918e+06,1.12918e+06,1.12918e+06,61632.8,61632.8,61632.8,61180.1,61180.1,61180.1,2.41432e+07,2.41432e+07,2.41432e+07,2.39619e+07,2.39619e+07,2.39619e+07,189758,189758,189758,189779,189779,189779,7.81885e+07,7.81885e+07,7.81885e+07,92.1474,92.1474,92.1474,257.759,257.759,257.759
347,1.12937e+06,1.12937e+06,1.12937e+06,61625.6,61625.6,61625.6,61173.1,61173.1,61173.1,2.41431e+07,2.41431e+07,2.41431e+07,2.39618e+07,2.39618e+07,2.39618e+07,189706,189706,189706,189727,189727,189727,7.81915e+07,7.81915e+07,7.81915e+07,92.1263,92.1263,92.1263,257.7,257.7,257.7
348,1.1296e+06,1.1296e+06,1.1296e+06,61619.3,61619.3,61619.3,61166.9,61166.9,61166.9,2.41431e+07,2.41431e+07,2.41431e+07,2.3962e+07,2.3962e+07,2.3962e+07,189651,189651,189651,189672,189672,189672,7.81941e+07,7.81941e+07,7.81941e+07,92.1041,92.1041,92.1041,257.638,257.638,257.638
349,1.12987e+06,1.12987e+06,1.12987e+06,61613.9,61613.9,61613.9,61161.6,61161.6,61161.6,2.41434e+07,2.41434e+07,2.41434e+07,2.39622e+07,2.39622e+07,2.39622e+07,189593,189593,189593,189614,189614,189614,7.81963e+07,7.81963e+07,7.81963e+07,92.0813,92.0813,92.0813,257.574,257.574,257.574
350,1.13017e+06,1.13017e+06,1.13017e+06,61609.6,61609.6,61609.6,61157.3,61157.3,61157.3,2.41438e+07,2.41438e+07,2.41438e+07,2.39627e+07,2.39627e+07,2.39627e+07,189534,189534,189534,189554,189554,189554,7.8198e+07,7.8198e+07,7.8198e+07,92.058,92.058,92.058,257.509,257.509,257.509
351,1.13051e+06,1.13051e+06,1.13051e+06,61606.4,61606.4,61606.4,61154,61154,61154,2.41445e+07,2.41445e+07,2.41445e+07,2.39634e+07,2.39634e+07,2.39634e+07,189474,189474,189474,189494,189494,189494,7.81993e+07,7.81993e+07,7.81993e+07,92.0348,92.0348,92.0348,257.443,257.443,257.443
352,1.13088e+06,1.13088e+06,1.13088e+06,61604.3,61604.3,61604.3,61151.8,61151.8,61151.8,2.41453e+07,2.41453e+07,2.41453e+07,2.39642e+07,2.39642e+07,2.39642e+07,189415,189415,189415,189433,189433,189433,7.82002e+07,7.82002e+07,7.82002e+07,92.0119,92.0119,92.0119,257.378,257.378,257.378
353,1.13127e+06,1.13127e+06,1.13127e+06,61603.5,61603.5,61603.5,61150.9,61150.9,61150.9,2.41463e+07,2.41463e+07,2.41463e+07,2.39653e+07,2.39653e+07,2.39653e+07,189357,189357,189357,189374,189374,189374,7.82007e+07,7.82007e+07,7.82007e+07,91.9898,91.9898,91.9898,257.315,257.315,257.315
354,1.13167e+06,1.13167e+06,1.13167e+06,61604,61604,61604,61151.2,61151.2,61151.2,2.41474e+07,2.41474e+07,2.41474e+07,2.39665e+07,2.39665e+07,2.39665e+07,189301,189301,189301,189317,189317,189317,7.82008e+07,7.82008e+07,7.82008e+07,91.9688,91.9688,91.9688,257.255,257.255,257.255
355,1.13209e+06,1.13209e+06,1.13209e+06,61605.8,61605.8,61605.8,61152.7,61152.7,61152.7,2.41488e+07,2.41488e+07,2.41488e+07,2.39678e+07,2.39678e+07,2.39678e+07,189248,189248,189248,189264,189264,189264,7.82005e+07,7.82005e+07,7.82005e+07,91.9493,91.9493,91.9493,257.199,257.199,257.199
356,1.13251e+06,1.13251e+06,1.13251e+06,61608.9,61608.9,61608.9,61155.5,61155.5,61155.5,2.41503e+07,2.41503e+07,2.41503e+07,2.39693e+07,2.39693e+07,2.39693e+07,189199,189199,189199,189213,189213,189213,7.81999e+07,7.81999e+07,7.81999e+07,91.9315,91.9315,91.9315,257.148,257.148,257.148
357,1.13294e+06,1.13294e+06,1.13294e+06,61613.3,61613.3,61613.3,61159.5,61159.5,61159.5,2.41519e+07,2.41519e+07,2.41519e+07,2.3971e+07,2.3971e+07,2.3971e+07,189154,189154,189154,189168,189168,189168,7.81989e+07,7.81989e+07,7.81989e+07,91.9157,91.9157,91.9157,257.102,257.102,257.102
358,1.13336e+06,1.13336e+06,1.13336e+06,61618.9,61618.9,61618.9,61164.7,61164.7,61164.7,2.41537e+07,2.41537e+07,2.41537e+07,2.39728e+07,2.39728e+07,2.39728e+07,189116,189116,189116,189128,189128,189128,7.81977e+07,7.81977e+07,7.81977e+07,91.9023,91.9023,91.9023,257.063,257.063,257.063
359,1.13376e+06,1.13376e+06,1.13376e+06,61625.7,61625.7,61625.7,61171.1,61171.1,61171.1,2.41556e+07,2.41556e+07,2.41556e+07,2.39747e+07,2.39747e+07,2.39747e+07,189083,189083,189083,189094,189094,189094,7.81962e+07,7.81962e+07,7.81962e+07,91.8914,91.8914,91.8914,257.031,257.031,257.031
