time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,6.32143e+06,6.32143e+06,6.32143e+06,164379,164379,164379,169730,169730,169730,2.56202e+07,2.56202e+07,2.56202e+07,2.64861e+07,2.64861e+07,2.64861e+07,420454,420454,420454,420162,420162,420162,6.77416e+07,6.77416e+07,6.77416e+07,516.497,516.497,516.497,648.732,648.732,648.732
85,6.32292e+06,6.32292e+06,6.32292e+06,164411,164411,164411,169764,169764,169764,2.56232e+07,2.56232e+07,2.56232e+07,2.64881e+07,2.64881e+07,2.64881e+07,420468,420468,420468,420193,420193,420193,6.77393e+07,6.77393e+07,6.77393e+07,516.559,516.559,516.559,648.797,648.797,648.797
86,6.32434e+06,6.32434e+06,6.32434e+06,164426,164426,164426,169795,169795,169795,2.5626e+07,2.5626e+07,2.5626e+07,2.64901e+07,2.64901e+07,2.64901e+07,420444,420444,420444,420222,420222,420222,6.77371e+07,6.77371e+07,6.77371e+07,516.576,516.576,516.576,648.866,648.866,648.866
87,6.32577e+06,6.32577e+06,6.32577e+06,164424,164424,164424,169821,169821,169821,2.56288e+07,2.56288e+07,2.56288e+07,2.64923e+07,2.64923e+07,2.64923e+07,420379,420379,420379,420238,420238,420238,6.77348e+07,6.77348e+07,6.77348e+07,516.542,516.542,516.542,648.923,648.923,648.923
88,6.32725e+06,6.32725e+06,6.32725e+06,164410,164410,164410,169841,169841,169841,2.56313e+07,2.56313e+07,2.56313e+07,2.64948e+07,2.64948e+07,2.64948e+07,420283,420283,420283,420235,420235,420235,6.77323e+07,6.77323e+07,6.77323e+07,516.463,516.463,516.463,648.956,648.956,648.956
89,6.32884e+06,6.32884e+06,6.32884e+06,164390,164390,164390,169859,169859,169859,2.56338e+07,2.56338e+07,2.56338e+07,2.64975e+07,2.64975e+07,2.64975e+07,420172,420172,420172,420217,420217,420217,6.77294e+07,6.77294e+07,6.77294e+07,516.354,516.354,516.354,648.965,648.965,648.965
90,6.33052e+06,6.33052e+06,6.33052e+06,164372,164372,164372,169875,169875,169875,2.56362e+07,2.56362e+07,2.56362e+07,2.65006e+07,2.65006e+07,2.65006e+07,420066,420066,420066,420189,420189,420189,6.77262e+07,6.77262e+07,6.77262e+07,516.239,516.239,516.239,648.957,648.957,648.957
91,6.33228e+06,6.33228e+06,6.33228e+06,164365,164365,164365,169894,169894,169894,2.56385e+07,2.56385e+07,2.56385e+07,2.65038e+07,2.65038e+07,2.65038e+07,419983,419983,419983,420160,420160,420160,6.77226e+07,6.77226e+07,6.77226e+07,516.143,516.143,516.143,648.944,648.944,648.944
92,6.33405e+06,6.33405e+06,6.33405e+06,164373,164373,164373,169917,169917,169917,2.56408e+07,2.56408e+07,2.56408e+07,2.65072e+07,2.65072e+07,2.65072e+07,419941,419941,419941,420140,420140,420140,6.77188e+07,6.77188e+07,6.77188e+07,516.087,516.087,516.087,648.939,648.939,648.939
93,6.33576e+06,6.33576e+06,6.33576e+06,164401,164401,164401,169947,169947,169947,2.56431e+07,2.56431e+07,2.56431e+07,2.65105e+07,2.65105e+07,2.65105e+07,419950,419950,419950,420137,420137,420137,6.77149e+07,6.77149e+07,6.77149e+07,516.088,516.088,516.088,648.955,648.955,648.955
94,6.33732e+06,6.33732e+06,6.33732e+06,164447,164447,164447,169984,169984,169984,2.56453e+07,2.56453e+07,2.56453e+07,2.65135e+07,2.65135e+07,2.65135e+07,420012,420012,420012,420158,420158,420158,6.77113e+07,6.77113e+07,6.77113e+07,516.151,516.151,516.151,649.002,649.002,649.002
95,6.33867e+06,6.33867e+06,6.33867e+06,164508,164508,164508,170027,170027,170027,2.56474e+07,2.56474e+07,2.56474e+07,2.65163e+07,2.65163e+07,2.65163e+07,420122,420122,420122,420205,420205,420205,6.77081e+07,6.77081e+07,6.77081e+07,516.276,516.276,516.276,649.083,649.083,649.083
96,6.33974e+06,6.33974e+06,6.33974e+06,164581,164581,164581,170073,170073,170073,2.56494e+07,2.56494e+07,2.56494e+07,2.65187e+07,2.65187e+07,2.65187e+07,420270,420270,420270,420277,420277,420277,6.77056e+07,6.77056e+07,6.77056e+07,516.45,516.45,516.45,649.197,649.197,649.197
97,6.34051e+06,6.34051e+06,6.34051e+06,164657,164657,164657,170121,170121,170121,2.56513e+07,2.56513e+07,2.56513e+07,2.65206e+07,2.65206e+07,2.65206e+07,420440,420440,420440,420370,420370,420370,6.77038e+07,6.77038e+07,6.77038e+07,516.658,516.658,516.658,649.34,649.34,649.34
98,6.34097e+06,6.34097e+06,6.34097e+06,164731,164731,164731,170167,170167,170167,2.56531e+07,2.56531e+07,2.56531e+07,2.6522e+07,2.6522e+07,2.6522e+07,420616,420616,420616,420478,420478,420478,6.77029e+07,6.77029e+07,6.77029e+07,516.879,516.879,516.879,649.503,649.503,649.503
99,6.34114e+06,6.34114e+06,6.34114e+06,164796,164796,164796,170212,170212,170212,2.56546e+07,2.56546e+07,2.56546e+07,2.6523e+07,2.6523e+07,2.6523e+07,420784,420784,420784,420596,420596,420596,6.77028e+07,6.77028e+07,6.77028e+07,517.094,517.094,517.094,649.678,649.678,649.678
100,6.34105e+06,6.34105e+06,6.34105e+06,164850,164850,164850,170252,170252,170252,2.56559e+07,2.56559e+07,2.56559e+07,2.65237e+07,2.65237e+07,2.65237e+07,420934,420934,420934,420719,420719,420719,6.77036e+07,6.77036e+07,6.77036e+07,517.288,517.288,517.288,649.857,649.857,649.857
101,6.34075e+06,6.34075e+06,6.34075e+06,164890,164890,164890,170288,170288,170288,2.5657e+07,2.5657e+07,2.5657e+07,2.65241e+07,2.65241e+07,2.65241e+07,421059,421059,421059,420843,420843,420843,6.7705e+07,6.7705e+07,6.7705e+07,517.45,517.45,517.45,650.035,650.035,650.035
102,6.34028e+06,6.34028e+06,6.34028e+06,164917,164917,164917,170321,170321,170321,2.56579e+07,2.56579e+07,2.56579e+07,2.65243e+07,2.65243e+07,2.65243e+07,421159,421159,421159,420966,420966,420966,6.77071e+07,6.77071e+07,6.77071e+07,517.579,517.579,517.579,650.21,650.21,650.21
103,6.33967e+06,6.33967e+06,6.33967e+06,164933,164933,164933,170351,170351,170351,2.56584e+07,2.56584e+07,2.56584e+07,2.65243e+07,2.65243e+07,2.65243e+07,421239,421239,421239,421088,421088,421088,6.77097e+07,6.77097e+07,6.77097e+07,517.677,517.677,517.677,650.379,650.379,650.379
104,6.33895e+06,6.33895e+06,6.33895e+06,164942,164942,164942,170380,170380,170380,2.56586e+07,2.56586e+07,2.56586e+07,2.65243e+07,2.65243e+07,2.65243e+07,421307,421307,421307,421209,421209,421209,6.77128e+07,6.77128e+07,6.77128e+07,517.753,517.753,517.753,650.545,650.545,650.545
105,6.33812e+06,6.33812e+06,6.33812e+06,164948,164948,164948,170407,170407,170407,2.56586e+07,2.56586e+07,2.56586e+07,2.65243e+07,2.65243e+07,2.65243e+07,421372,421372,421372,421330,421330,421330,6.77163e+07,6.77163e+07,6.77163e+07,517.817,517.817,517.817,650.709,650.709,650.709
106,6.33719e+06,6.33719e+06,6.33719e+06,164953,164953,164953,170434,170434,170434,2.56583e+07,2.56583e+07,2.56583e+07,2.65242e+07,2.65242e+07,2.65242e+07,421443,421443,421443,421450,421450,421450,6.77202e+07,6.77202e+07,6.77202e+07,517.881,517.881,517.881,650.871,650.871,650.871
107,6.33614e+06,6.33614e+06,6.33614e+06,164961,164961,164961,170459,170459,170459,2.56577e+07,2.56577e+07,2.56577e+07,2.6524e+07,2.6524e+07,2.6524e+07,421527,421527,421527,421569,421569,421569,6.77245e+07,6.77245e+07,6.77245e+07,517.955,517.955,517.955,651.031,651.031,651.031
108,6.33497e+06,6.33497e+06,6.33497e+06,164973,164973,164973,170481,170481,170481,2.56568e+07,2.56568e+07,2.56568e+07,2.65236e+07,2.65236e+07,2.65236e+07,421627,421627,421627,421686,421686,421686,6.77293e+07,6.77293e+07,6.77293e+07,518.045,518.045,518.045,651.187,651.187,651.187
109,6.33367e+06,6.33367e+06,6.33367e+06,164988,164988,164988,170499,170499,170499,2.56558e+07,2.56558e+07,2.56558e+07,2.65231e+07,2.65231e+07,2.65231e+07,421742,421742,421742,421797,421797,421797,6.77346e+07,6.77346e+07,6.77346e+07,518.152,518.152,518.152,651.335,651.335,651.335
110,6.33224e+06,6.33224e+06,6.33224e+06,165005,165005,165005,170511,170511,170511,2.56547e+07,2.56547e+07,2.56547e+07,2.65224e+07,2.65224e+07,2.65224e+07,421867,421867,421867,421899,421899,421899,6.77404e+07,6.77404e+07,6.77404e+07,518.272,518.272,518.272,651.468,651.468,651.468
111,6.3307e+06,6.3307e+06,6.3307e+06,165022,165022,165022,170515,170515,170515,2.56534e+07,2.56534e+07,2.56534e+07,2.65214e+07,2.65214e+07,2.65214e+07,421995,421995,421995,421989,421989,421989,6.77466e+07,6.77466e+07,6.77466e+07,518.4,518.4,518.4,651.584,651.584,651.584
112,6.32906e+06,6.32906e+06,6.32906e+06,165036,165036,165036,170512,170512,170512,2.56521e+07,2.56521e+07,2.56521e+07,2.65202e+07,2.65202e+07,2.65202e+07,422118,422118,422118,422065,422065,422065,6.77532e+07,6.77532e+07,6.77532e+07,518.526,518.526,518.526,651.676,651.676,651.676
113,6.32738e+06,6.32738e+06,6.32738e+06,165045,165045,165045,170500,170500,170500,2.56508e+07,2.56508e+07,2.56508e+07,2.65187e+07,2.65187e+07,2.65187e+07,422226,422226,422226,422125,422125,422125,6.77602e+07,6.77602e+07,6.77602e+07,518.639,518.639,518.639,651.742,651.742,651.742
114,6.32569e+06,6.32569e+06,6.32569e+06,165045,165045,165045,170482,170482,170482,2.56495e+07,2.56495e+07,2.56495e+07,2.65171e+07,2.65171e+07,2.65171e+07,422313,422313,422313,422168,422168,422168,6.77673e+07,6.77673e+07,6.77673e+07,518.729,518.729,518.729,651.782,651.782,651.782
115,6.32403e+06,6.32403e+06,6.32403e+06,165036,165036,165036,170457,170457,170457,2.56482e+07,2.56482e+07,2.56482e+07,2.65154e+07,2.65154e+07,2.65154e+07,422373,422373,422373,422196,422196,422196,6.77746e+07,6.77746e+07,6.77746e+07,518.791,518.791,518.791,651.797,651.797,651.797
116,6.32245e+06,6.32245e+06,6.32245e+06,165017,165017,165017,170428,170428,170428,2.5647e+07,2.5647e+07,2.5647e+07,2.65137e+07,2.65137e+07,2.65137e+07,422404,422404,422404,422211,422211,422211,6.77817e+07,6.77817e+07,6.77817e+07,518.818,518.818,518.818,651.791,651.791,651.791
117,6.32099e+06,6.32099e+06,6.32099e+06,164990,164990,164990,170397,170397,170397,2.56459e+07,2.56459e+07,2.56459e+07,2.6512e+07,2.6512e+07,2.6512e+07,422405,422405,422405,422214,422214,422214,6.77887e+07,6.77887e+07,6.77887e+07,518.812,518.812,518.812,651.767,651.767,651.767
118,6.31967e+06,6.31967e+06,6.31967e+06,164955,164955,164955,170365,170365,170365,2.56449e+07,2.56449e+07,2.56449e+07,2.65104e+07,2.65104e+07,2.65104e+07,422381,422381,422381,422208,422208,422208,6.77955e+07,6.77955e+07,6.77955e+07,518.774,518.774,518.774,651.73,651.73,651.73
119,6.31851e+06,6.31851e+06,6.31851e+06,164915,164915,164915,170334,170334,170334,2.56439e+07,2.56439e+07,2.56439e+07,2.6509e+07,2.6509e+07,2.6509e+07,422335,422335,422335,422194,422194,422194,6.78019e+07,6.78019e+07,6.78019e+07,518.709,518.709,518.709,651.684,651.684,651.684
120,6.31753e+06,6.31753e+06,6.31753e+06,164872,164872,164872,170303,170303,170303,2.5643e+07,2.5643e+07,2.5643e+07,2.65079e+07,2.65079e+07,2.65079e+07,422274,422274,422274,422173,422173,422173,6.78078e+07,6.78078e+07,6.78078e+07,518.625,518.625,518.625,651.631,651.631,651.631
121,6.31673e+06,6.31673e+06,6.31673e+06,164828,164828,164828,170275,170275,170275,2.56422e+07,2.56422e+07,2.56422e+07,2.6507e+07,2.6507e+07,2.6507e+07,422203,422203,422203,422144,422144,422144,6.78133e+07,6.78133e+07,6.78133e+07,518.527,518.527,518.527,651.572,651.572,651.572
122,6.31611e+06,6.31611e+06,6.31611e+06,164785,164785,164785,170247,170247,170247,2.56415e+07,2.56415e+07,2.56415e+07,2.65064e+07,2.65064e+07,2.65064e+07,422126,422126,422126,422107,422107,422107,6.78183e+07,6.78183e+07,6.78183e+07,518.423,518.423,518.423,651.505,651.505,651.505
123,6.31567e+06,6.31567e+06,6.31567e+06,164744,164744,164744,170218,170218,170218,2.56408e+07,2.56408e+07,2.56408e+07,2.6506e+07,2.6506e+07,2.6506e+07,422047,422047,422047,422059,422059,422059,6.78228e+07,6.78228e+07,6.78228e+07,518.317,518.317,518.317,651.427,651.427,651.427
124,6.31541e+06,6.31541e+06,6.31541e+06,164706,164706,164706,170189,170189,170189,2.56404e+07,2.56404e+07,2.56404e+07,2.65059e+07,2.65059e+07,2.65059e+07,421969,421969,421969,421998,421998,421998,6.78268e+07,6.78268e+07,6.78268e+07,518.213,518.213,518.213,651.336,651.336,651.336
125,6.31534e+06,6.31534e+06,6.31534e+06,164672,164672,164672,170158,170158,170158,2.56401e+07,2.56401e+07,2.56401e+07,2.6506e+07,2.6506e+07,2.6506e+07,421890,421890,421890,421924,421924,421924,6.78303e+07,6.78303e+07,6.78303e+07,518.112,518.112,518.112,651.229,651.229,651.229
126,6.31545e+06,6.31545e+06,6.31545e+06,164641,164641,164641,170125,170125,170125,2.564e+07,2.564e+07,2.564e+07,2.65063e+07,2.65063e+07,2.65063e+07,421810,421810,421810,421836,421836,421836,6.78332e+07,6.78332e+07,6.78332e+07,518.013,518.013,518.013,651.104,651.104,651.104
127,6.31576e+06,6.31576e+06,6.31576e+06,164613,164613,164613,170090,170090,170090,2.56402e+07,2.56402e+07,2.56402e+07,2.65068e+07,2.65068e+07,2.65068e+07,421728,421728,421728,421734,421734,421734,6.78355e+07,6.78355e+07,6.78355e+07,517.915,517.915,517.915,650.962,650.962,650.962
128,6.31627e+06,6.31627e+06,6.31627e+06,164586,164586,164586,170053,170053,170053,2.56407e+07,2.56407e+07,2.56407e+07,2.65074e+07,2.65074e+07,2.65074e+07,421641,421641,421641,421622,421622,421622,6.78372e+07,6.78372e+07,6.78372e+07,517.817,517.817,517.817,650.805,650.805,650.805
129,6.31698e+06,6.31698e+06,6.31698e+06,164562,164562,164562,170017,170017,170017,2.56415e+07,2.56415e+07,2.56415e+07,2.65083e+07,2.65083e+07,2.65083e+07,421549,421549,421549,421502,421502,421502,6.78383e+07,6.78383e+07,6.78383e+07,517.716,517.716,517.716,650.637,650.637,650.637
130,6.31789e+06,6.31789e+06,6.31789e+06,164539,164539,164539,169983,169983,169983,2.56426e+07,2.56426e+07,2.56426e+07,2.65093e+07,2.65093e+07,2.65093e+07,421450,421450,421450,421378,421378,421378,6.78388e+07,6.78388e+07,6.78388e+07,517.61,517.61,517.61,650.464,650.464,650.464
131,6.31899e+06,6.31899e+06,6.31899e+06,164518,164518,164518,169953,169953,169953,2.5644e+07,2.5644e+07,2.5644e+07,2.65105e+07,2.65105e+07,2.65105e+07,421345,421345,421345,421255,421255,421255,6.78387e+07,6.78387e+07,6.78387e+07,517.501,517.501,517.501,650.292,650.292,650.292
132,6.32029e+06,6.32029e+06,6.32029e+06,164498,164498,164498,169928,169928,169928,2.56457e+07,2.56457e+07,2.56457e+07,2.6512e+07,2.6512e+07,2.6512e+07,421235,421235,421235,421137,421137,421137,6.7838e+07,6.7838e+07,6.7838e+07,517.387,517.387,517.387,650.128,650.128,650.128
133,6.32175e+06,6.32175e+06,6.32175e+06,164480,164480,164480,169909,169909,169909,2.56476e+07,2.56476e+07,2.56476e+07,2.65137e+07,2.65137e+07,2.65137e+07,421122,421122,421122,421028,421028,421028,6.78367e+07,6.78367e+07,6.78367e+07,517.272,517.272,517.272,649.979,649.979,649.979
134,6.32336e+06,6.32336e+06,6.32336e+06,164465,164465,164465,169897,169897,169897,2.56497e+07,2.56497e+07,2.56497e+07,2.65156e+07,2.65156e+07,2.65156e+07,421010,421010,421010,420930,420930,420930,6.78348e+07,6.78348e+07,6.78348e+07,517.158,517.158,517.158,649.848,649.848,649.848
135,6.32509e+06,6.32509e+06,6.32509e+06,164454,164454,164454,169893,169893,169893,2.56519e+07,2.56519e+07,2.56519e+07,2.65178e+07,2.65178e+07,2.65178e+07,420903,420903,420903,420844,420844,420844,6.78325e+07,6.78325e+07,6.78325e+07,517.049,517.049,517.049,649.738,649.738,649.738
136,6.32691e+06,6.32691e+06,6.32691e+06,164446,164446,164446,169896,169896,169896,2.56543e+07,2.56543e+07,2.56543e+07,2.65201e+07,2.65201e+07,2.65201e+07,420803,420803,420803,420771,420771,420771,6.78298e+07,6.78298e+07,6.78298e+07,516.949,516.949,516.949,649.65,649.65,649.65
137,6.3288e+06,6.3288e+06,6.3288e+06,164444,164444,164444,169905,169905,169905,2.56567e+07,2.56567e+07,2.56567e+07,2.65227e+07,2.65227e+07,2.65227e+07,420715,420715,420715,420711,420711,420711,6.78268e+07,6.78268e+07,6.78268e+07,516.862,516.862,516.862,649.584,649.584,649.584
138,6.33072e+06,6.33072e+06,6.33072e+06,164448,164448,164448,169920,169920,169920,2.56592e+07,2.56592e+07,2.56592e+07,2.65254e+07,2.65254e+07,2.65254e+07,420640,420640,420640,420661,420661,420661,6.78235e+07,6.78235e+07,6.78235e+07,516.79,516.79,516.79,649.537,649.537,649.537
139,6.33265e+06,6.33265e+06,6.33265e+06,164457,164457,164457,169939,169939,169939,2.56617e+07,2.56617e+07,2.56617e+07,2.65283e+07,2.65283e+07,2.65283e+07,420582,420582,420582,420622,420622,420622,6.78201e+07,6.78201e+07,6.78201e+07,516.737,516.737,516.737,649.506,649.506,649.506
140,6.33457e+06,6.33457e+06,6.33457e+06,164472,164472,164472,169960,169960,169960,2.56642e+07,2.56642e+07,2.56642e+07,2.65312e+07,2.65312e+07,2.65312e+07,420540,420540,420540,420590,420590,420590,6.78166e+07,6.78166e+07,6.78166e+07,516.704,516.704,516.704,649.489,649.489,649.489
141,6.33645e+06,6.33645e+06,6.33645e+06,164493,164493,164493,169984,169984,169984,2.56668e+07,2.56668e+07,2.56668e+07,2.65342e+07,2.65342e+07,2.65342e+07,420517,420517,420517,420566,420566,420566,6.78131e+07,6.78131e+07,6.78131e+07,516.691,516.691,516.691,649.484,649.484,649.484
142,6.33826e+06,6.33826e+06,6.33826e+06,164520,164520,164520,170009,170009,170009,2.56693e+07,2.56693e+07,2.56693e+07,2.65371e+07,2.65371e+07,2.65371e+07,420510,420510,420510,420551,420551,420551,6.78097e+07,6.78097e+07,6.78097e+07,516.698,516.698,516.698,649.489,649.489,649.489
143,6.34e+06,6.34e+06,6.34e+06,164551,164551,164551,170036,170036,170036,2.56719e+07,2.56719e+07,2.56719e+07,2.654e+07,2.654e+07,2.654e+07,420520,420520,420520,420544,420544,420544,6.78065e+07,6.78065e+07,6.78065e+07,516.725,516.725,516.725,649.505,649.505,649.505
144,6.34163e+06,6.34163e+06,6.34163e+06,164586,164586,164586,170065,170065,170065,2.56744e+07,2.56744e+07,2.56744e+07,2.65428e+07,2.65428e+07,2.65428e+07,420545,420545,420545,420547,420547,420547,6.78035e+07,6.78035e+07,6.78035e+07,516.77,516.77,516.77,649.534,649.534,649.534
145,6.34315e+06,6.34315e+06,6.34315e+06,164624,164624,164624,170096,170096,170096,2.5677e+07,2.5677e+07,2.5677e+07,2.65455e+07,2.65455e+07,2.65455e+07,420583,420583,420583,420562,420562,420562,6.78007e+07,6.78007e+07,6.78007e+07,516.83,516.83,516.83,649.576,649.576,649.576
146,6.34453e+06,6.34453e+06,6.34453e+06,164665,164665,164665,170129,170129,170129,2.56794e+07,2.56794e+07,2.56794e+07,2.6548e+07,2.6548e+07,2.6548e+07,420634,420634,420634,420591,420591,420591,6.77983e+07,6.77983e+07,6.77983e+07,516.905,516.905,516.905,649.635,649.635,649.635
147,6.34575e+06,6.34575e+06,6.34575e+06,164707,164707,164707,170165,170165,170165,2.56818e+07,2.56818e+07,2.56818e+07,2.65503e+07,2.65503e+07,2.65503e+07,420695,420695,420695,420635,420635,420635,6.77964e+07,6.77964e+07,6.77964e+07,516.991,516.991,516.991,649.713,649.713,649.713
148,6.34681e+06,6.34681e+06,6.34681e+06,164749,164749,164749,170203,170203,170203,2.5684e+07,2.5684e+07,2.5684e+07,2.65524e+07,2.65524e+07,2.65524e+07,420767,420767,420767,420695,420695,420695,6.77949e+07,6.77949e+07,6.77949e+07,517.087,517.087,517.087,649.812,649.812,649.812
149,6.34768e+06,6.34768e+06,6.34768e+06,164792,164792,164792,170245,170245,170245,2.56861e+07,2.56861e+07,2.56861e+07,2.65544e+07,2.65544e+07,2.65544e+07,420847,420847,420847,420772,420772,420772,6.77939e+07,6.77939e+07,6.77939e+07,517.192,517.192,517.192,649.931,649.931,649.931
150,6.34835e+06,6.34835e+06,6.34835e+06,164835,164835,164835,170289,170289,170289,2.5688e+07,2.5688e+07,2.5688e+07,2.65562e+07,2.65562e+07,2.65562e+07,420936,420936,420936,420863,420863,420863,6.77935e+07,6.77935e+07,6.77935e+07,517.305,517.305,517.305,650.07,650.07,650.07
151,6.34881e+06,6.34881e+06,6.34881e+06,164876,164876,164876,170334,170334,170334,2.56897e+07,2.56897e+07,2.56897e+07,2.65578e+07,2.65578e+07,2.65578e+07,421032,421032,421032,420968,420968,420968,6.77937e+07,6.77937e+07,6.77937e+07,517.423,517.423,517.423,650.227,650.227,650.227
152,6.34907e+06,6.34907e+06,6.34907e+06,164916,164916,164916,170379,170379,170379,2.56911e+07,2.56911e+07,2.56911e+07,2.65591e+07,2.65591e+07,2.65591e+07,421135,421135,421135,421083,421083,421083,6.77946e+07,6.77946e+07,6.77946e+07,517.547,517.547,517.547,650.398,650.398,650.398
153,6.34911e+06,6.34911e+06,6.34911e+06,164954,164954,164954,170423,170423,170423,2.56922e+07,2.56922e+07,2.56922e+07,2.65603e+07,2.65603e+07,2.65603e+07,421246,421246,421246,421206,421206,421206,6.77962e+07,6.77962e+07,6.77962e+07,517.676,517.676,517.676,650.579,650.579,650.579
154,6.34894e+06,6.34894e+06,6.34894e+06,164990,164990,164990,170466,170466,170466,2.56931e+07,2.56931e+07,2.56931e+07,2.65613e+07,2.65613e+07,2.65613e+07,421362,421362,421362,421333,421333,421333,6.77985e+07,6.77985e+07,6.77985e+07,517.809,517.809,517.809,650.765,650.765,650.765
155,6.34856e+06,6.34856e+06,6.34856e+06,165025,165025,165025,170505,170505,170505,2.56937e+07,2.56937e+07,2.56937e+07,2.65621e+07,2.65621e+07,2.65621e+07,421483,421483,421483,421462,421462,421462,6.78014e+07,6.78014e+07,6.78014e+07,517.946,517.946,517.946,650.951,650.951,650.951
156,6.34799e+06,6.34799e+06,6.34799e+06,165057,165057,165057,170540,170540,170540,2.56941e+07,2.56941e+07,2.56941e+07,2.65626e+07,2.65626e+07,2.65626e+07,421608,421608,421608,421589,421589,421589,6.7805e+07,6.7805e+07,6.7805e+07,518.084,518.084,518.084,651.132,651.132,651.132
157,6.34724e+06,6.34724e+06,6.34724e+06,165087,165087,165087,170570,170570,170570,2.56943e+07,2.56943e+07,2.56943e+07,2.65629e+07,2.65629e+07,2.65629e+07,421736,421736,421736,421713,421713,421713,6.78093e+07,6.78093e+07,6.78093e+07,518.223,518.223,518.223,651.307,651.307,651.307
158,6.34632e+06,6.34632e+06,6.34632e+06,165114,165114,165114,170595,170595,170595,2.56943e+07,2.56943e+07,2.56943e+07,2.6563e+07,2.6563e+07,2.6563e+07,421865,421865,421865,421833,421833,421833,6.78142e+07,6.78142e+07,6.78142e+07,518.362,518.362,518.362,651.471,651.471,651.471
159,6.34525e+06,6.34525e+06,6.34525e+06,165139,165139,165139,170616,170616,170616,2.5694e+07,2.5694e+07,2.5694e+07,2.65628e+07,2.65628e+07,2.65628e+07,421992,421992,421992,421946,421946,421946,6.78196e+07,6.78196e+07,6.78196e+07,518.498,518.498,518.498,651.625,651.625,651.625
160,6.34405e+06,6.34405e+06,6.34405e+06,165159,165159,165159,170630,170630,170630,2.56937e+07,2.56937e+07,2.56937e+07,2.65624e+07,2.65624e+07,2.65624e+07,422115,422115,422115,422054,422054,422054,6.78256e+07,6.78256e+07,6.78256e+07,518.628,518.628,518.628,651.766,651.766,651.766
