time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
340,777653,777653,777653,37795.8,37795.8,37795.8,38376.9,38376.9,38376.9,1.08732e+07,1.08732e+07,1.08732e+07,1.10465e+07,1.10465e+07,1.10465e+07,321715,321715,321715,321668,321668,321668,1.0449e+08,1.0449e+08,1.0449e+08,273.263,273.263,273.263,249.557,249.557,249.557
341,777598,777598,777598,37790.4,37790.4,37790.4,38371.6,38371.6,38371.6,1.08728e+07,1.08728e+07,1.08728e+07,1.10461e+07,1.10461e+07,1.10461e+07,321681,321681,321681,321636,321636,321636,1.04494e+08,1.04494e+08,1.04494e+08,273.236,273.236,273.236,249.532,249.532,249.532
342,777568,777568,777568,37785.3,37785.3,37785.3,38366.4,38366.4,38366.4,1.08725e+07,1.08725e+07,1.08725e+07,1.10458e+07,1.10458e+07,1.10458e+07,321644,321644,321644,321599,321599,321599,1.04498e+08,1.04498e+08,1.04498e+08,273.205,273.205,273.205,249.504,249.504,249.504
343,777562,777562,777562,37780.4,37780.4,37780.4,38361.6,38361.6,38361.6,1.08724e+07,1.08724e+07,1.08724e+07,1.10456e+07,1.10456e+07,1.10456e+07,321602,321602,321602,321558,321558,321558,1.04501e+08,1.04501e+08,1.04501e+08,273.171,273.171,273.171,249.474,249.474,249.474
344,777581,777581,777581,37775.9,37775.9,37775.9,38357.1,38357.1,38357.1,1.08724e+07,1.08724e+07,1.08724e+07,1.10456e+07,1.10456e+07,1.10456e+07,321557,321557,321557,321514,321514,321514,1.04504e+08,1.04504e+08,1.04504e+08,273.134,273.134,273.134,249.441,249.441,249.441
345,777626,777626,777626,37771.8,37771.8,37771.8,38353.1,38353.1,38353.1,1.08725e+07,1.08725e+07,1.08725e+07,1.10457e+07,1.10457e+07,1.10457e+07,321510,321510,321510,321468,321468,321468,1.04507e+08,1.04507e+08,1.04507e+08,273.096,273.096,273.096,249.407,249.407,249.407
346,777695,777695,777695,37768.2,37768.2,37768.2,38349.6,38349.6,38349.6,1.08727e+07,1.08727e+07,1.08727e+07,1.1046e+07,1.1046e+07,1.1046e+07,321461,321461,321461,321420,321420,321420,1.0451e+08,1.0451e+08,1.0451e+08,273.057,273.057,273.057,249.372,249.372,249.372
347,777789,777789,777789,37765.2,37765.2,37765.2,38346.6,38346.6,38346.6,1.08731e+07,1.08731e+07,1.08731e+07,1.10464e+07,1.10464e+07,1.10464e+07,321412,321412,321412,321372,321372,321372,1.04512e+08,1.04512e+08,1.04512e+08,273.017,273.017,273.017,249.336,249.336,249.336
348,777905,777905,777905,37762.9,37762.9,37762.9,38344.3,38344.3,38344.3,1.08737e+07,1.08737e+07,1.08737e+07,1.1047e+07,1.1047e+07,1.1047e+07,321363,321363,321363,321323,321323,321323,1.04514e+08,1.04514e+08,1.04514e+08,272.977,272.977,272.977,249.301,249.301,249.301
349,778043,778043,778043,37761.2,37761.2,37761.2,38342.8,38342.8,38342.8,1.08744e+07,1.08744e+07,1.08744e+07,1.10477e+07,1.10477e+07,1.10477e+07,321314,321314,321314,321276,321276,321276,1.04515e+08,1.04515e+08,1.04515e+08,272.938,272.938,272.938,249.266,249.266,249.266
350,778201,778201,778201,37760.2,37760.2,37760.2,38341.9,38341.9,38341.9,1.08752e+07,1.08752e+07,1.08752e+07,1.10485e+07,1.10485e+07,1.10485e+07,321268,321268,321268,321230,321230,321230,1.04516e+08,1.04516e+08,1.04516e+08,272.901,272.901,272.901,249.233,249.233,249.233
351,778377,778377,778377,37760.1,37760.1,37760.1,38341.8,38341.8,38341.8,1.08761e+07,1.08761e+07,1.08761e+07,1.10495e+07,1.10495e+07,1.10495e+07,321224,321224,321224,321187,321187,321187,1.04517e+08,1.04517e+08,1.04517e+08,272.866,272.866,272.866,249.202,249.202,249.202
352,778569,778569,778569,37760.6,37760.6,37760.6,38342.5,38342.5,38342.5,1.08772e+07,1.08772e+07,1.08772e+07,1.10505e+07,1.10505e+07,1.10505e+07,321183,321183,321183,321147,321147,321147,1.04517e+08,1.04517e+08,1.04517e+08,272.834,272.834,272.834,249.173,249.173,249.173
353,778774,778774,778774,37762,37762,37762,38344,38344,38344,1.08783e+07,1.08783e+07,1.08783e+07,1.10517e+07,1.10517e+07,1.10517e+07,321146,321146,321146,321111,321111,321111,1.04518e+08,1.04518e+08,1.04518e+08,272.806,272.806,272.806,249.147,249.147,249.147
354,778990,778990,778990,37764.2,37764.2,37764.2,38346.3,38346.3,38346.3,1.08796e+07,1.08796e+07,1.08796e+07,1.1053e+07,1.1053e+07,1.1053e+07,321114,321114,321114,321080,321080,321080,1.04518e+08,1.04518e+08,1.04518e+08,272.781,272.781,272.781,249.125,249.125,249.125
355,779213,779213,779213,37767.1,37767.1,37767.1,38349.3,38349.3,38349.3,1.08809e+07,1.08809e+07,1.08809e+07,1.10543e+07,1.10543e+07,1.10543e+07,321088,321088,321088,321053,321053,321053,1.04518e+08,1.04518e+08,1.04518e+08,272.761,272.761,272.761,249.107,249.107,249.107
356,779441,779441,779441,37770.7,37770.7,37770.7,38353.1,38353.1,38353.1,1.08823e+07,1.08823e+07,1.08823e+07,1.10557e+07,1.10557e+07,1.10557e+07,321067,321067,321067,321033,321033,321033,1.04518e+08,1.04518e+08,1.04518e+08,272.745,272.745,272.745,249.093,249.093,249.093
357,779671,779671,779671,37775.1,37775.1,37775.1,38357.5,38357.5,38357.5,1.08837e+07,1.08837e+07,1.08837e+07,1.10571e+07,1.10571e+07,1.10571e+07,321052,321052,321052,321018,321018,321018,1.04517e+08,1.04517e+08,1.04517e+08,272.734,272.734,272.734,249.084,249.084,249.084
358,779900,779900,779900,37780.1,37780.1,37780.1,38362.6,38362.6,38362.6,1.08851e+07,1.08851e+07,1.08851e+07,1.10586e+07,1.10586e+07,1.10586e+07,321043,321043,321043,321010,321010,321010,1.04517e+08,1.04517e+08,1.04517e+08,272.729,272.729,272.729,249.079,249.079,249.079
359,780125,780125,780125,37785.7,37785.7,37785.7,38368.3,38368.3,38368.3,1.08865e+07,1.08865e+07,1.08865e+07,1.106e+07,1.106e+07,1.106e+07,321042,321042,321042,321008,321008,321008,1.04516e+08,1.04516e+08,1.04516e+08,272.729,272.729,272.729,249.079,249.079,249.079
360,780342,780342,780342,37791.8,37791.8,37791.8,38374.6,38374.6,38374.6,1.08879e+07,1.08879e+07,1.08879e+07,1.10615e+07,1.10615e+07,1.10615e+07,321047,321047,321047,321013,321013,321013,1.04516e+08,1.04516e+08,1.04516e+08,272.735,272.735,272.735,249.085,249.085,249.085
361,780549,780549,780549,37798.4,37798.4,37798.4,38381.3,38381.3,38381.3,1.08893e+07,1.08893e+07,1.08893e+07,1.10629e+07,1.10629e+07,1.10629e+07,321059,321059,321059,321025,321025,321025,1.04515e+08,1.04515e+08,1.04515e+08,272.746,272.746,272.746,249.095,249.095,249.095
362,780744,780744,780744,37805.4,37805.4,37805.4,38388.3,38388.3,38388.3,1.08907e+07,1.08907e+07,1.08907e+07,1.10643e+07,1.10643e+07,1.10643e+07,321078,321078,321078,321043,321043,321043,1.04515e+08,1.04515e+08,1.04515e+08,272.763,272.763,272.763,249.11,249.11,249.11
363,780923,780923,780923,37812.7,37812.7,37812.7,38395.7,38395.7,38395.7,1.0892e+07,1.0892e+07,1.0892e+07,1.10656e+07,1.10656e+07,1.10656e+07,321103,321103,321103,321068,321068,321068,1.04515e+08,1.04515e+08,1.04515e+08,272.786,272.786,272.786,249.13,249.13,249.13
364,781084,781084,781084,37820.2,37820.2,37820.2,38403.2,38403.2,38403.2,1.08932e+07,1.08932e+07,1.08932e+07,1.10668e+07,1.10668e+07,1.10668e+07,321135,321135,321135,321100,321100,321100,1.04515e+08,1.04515e+08,1.04515e+08,272.813,272.813,272.813,249.155,249.155,249.155
365,781226,781226,781226,37827.8,37827.8,37827.8,38410.9,38410.9,38410.9,1.08943e+07,1.08943e+07,1.08943e+07,1.1068e+07,1.1068e+07,1.1068e+07,321174,321174,321174,321137,321137,321137,1.04515e+08,1.04515e+08,1.04515e+08,272.846,272.846,272.846,249.184,249.184,249.184
366,781346,781346,781346,37835.5,37835.5,37835.5,38418.6,38418.6,38418.6,1.08953e+07,1.08953e+07,1.08953e+07,1.1069e+07,1.1069e+07,1.1069e+07,321217,321217,321217,321180,321180,321180,1.04515e+08,1.04515e+08,1.04515e+08,272.882,272.882,272.882,249.217,249.217,249.217
367,781443,781443,781443,37843,37843,37843,38426.2,38426.2,38426.2,1.08962e+07,1.08962e+07,1.08962e+07,1.10699e+07,1.10699e+07,1.10699e+07,321266,321266,321266,321228,321228,321228,1.04515e+08,1.04515e+08,1.04515e+08,272.923,272.923,272.923,249.254,249.254,249.254
368,781516,781516,781516,37850.4,37850.4,37850.4,38433.6,38433.6,38433.6,1.08969e+07,1.08969e+07,1.08969e+07,1.10706e+07,1.10706e+07,1.10706e+07,321319,321319,321319,321280,321280,321280,1.04516e+08,1.04516e+08,1.04516e+08,272.968,272.968,272.968,249.294,249.294,249.294
369,781564,781564,781564,37857.6,37857.6,37857.6,38440.7,38440.7,38440.7,1.08976e+07,1.08976e+07,1.08976e+07,1.10713e+07,1.10713e+07,1.10713e+07,321376,321376,321376,321337,321337,321337,1.04517e+08,1.04517e+08,1.04517e+08,273.015,273.015,273.015,249.337,249.337,249.337
370,781586,781586,781586,37864.3,37864.3,37864.3,38447.5,38447.5,38447.5,1.0898e+07,1.0898e+07,1.0898e+07,1.10718e+07,1.10718e+07,1.10718e+07,321437,321437,321437,321396,321396,321396,1.04518e+08,1.04518e+08,1.04518e+08,273.065,273.065,273.065,249.382,249.382,249.382
371,781584,781584,781584,37870.7,37870.7,37870.7,38453.8,38453.8,38453.8,1.08984e+07,1.08984e+07,1.08984e+07,1.10721e+07,1.10721e+07,1.10721e+07,321499,321499,321499,321457,321457,321457,1.0452e+08,1.0452e+08,1.0452e+08,273.117,273.117,273.117,249.428,249.428,249.428
372,781556,781556,781556,37876.5,37876.5,37876.5,38459.6,38459.6,38459.6,1.08985e+07,1.08985e+07,1.08985e+07,1.10723e+07,1.10723e+07,1.10723e+07,321563,321563,321563,321520,321520,321520,1.04522e+08,1.04522e+08,1.04522e+08,273.17,273.17,273.17,249.476,249.476,249.476
373,781503,781503,781503,37881.8,37881.8,37881.8,38464.8,38464.8,38464.8,1.08986e+07,1.08986e+07,1.08986e+07,1.10723e+07,1.10723e+07,1.10723e+07,321628,321628,321628,321584,321584,321584,1.04524e+08,1.04524e+08,1.04524e+08,273.223,273.223,273.223,249.523,249.523,249.523
374,781428,781428,781428,37886.4,37886.4,37886.4,38469.4,38469.4,38469.4,1.08985e+07,1.08985e+07,1.08985e+07,1.10722e+07,1.10722e+07,1.10722e+07,321692,321692,321692,321647,321647,321647,1.04527e+08,1.04527e+08,1.04527e+08,273.276,273.276,273.276,249.571,249.571,249.571
375,781330,781330,781330,37890.3,37890.3,37890.3,38473.2,38473.2,38473.2,1.08982e+07,1.08982e+07,1.08982e+07,1.1072e+07,1.1072e+07,1.1072e+07,321755,321755,321755,321710,321710,321710,1.04529e+08,1.04529e+08,1.04529e+08,273.328,273.328,273.328,249.618,249.618,249.618
376,781213,781213,781213,37893.5,37893.5,37893.5,38476.4,38476.4,38476.4,1.08978e+07,1.08978e+07,1.08978e+07,1.10716e+07,1.10716e+07,1.10716e+07,321817,321817,321817,321770,321770,321770,1.04532e+08,1.04532e+08,1.04532e+08,273.378,273.378,273.378,249.663,249.663,249.663
377,781077,781077,781077,37895.9,37895.9,37895.9,38478.7,38478.7,38478.7,1.08973e+07,1.08973e+07,1.08973e+07,1.1071e+07,1.1071e+07,1.1071e+07,321876,321876,321876,321829,321829,321829,1.04536e+08,1.04536e+08,1.04536e+08,273.426,273.426,273.426,249.706,249.706,249.706
378,780925,780925,780925,37897.5,37897.5,37897.5,38480.3,38480.3,38480.3,1.08967e+07,1.08967e+07,1.08967e+07,1.10704e+07,1.10704e+07,1.10704e+07,321931,321931,321931,321883,321883,321883,1.04539e+08,1.04539e+08,1.04539e+08,273.471,273.471,273.471,249.746,249.746,249.746
379,780760,780760,780760,37898.4,37898.4,37898.4,38481,38481,38481,1.0896e+07,1.0896e+07,1.0896e+07,1.10696e+07,1.10696e+07,1.10696e+07,321983,321983,321983,321934,321934,321934,1.04543e+08,1.04543e+08,1.04543e+08,273.512,273.512,273.512,249.784,249.784,249.784
380,780583,780583,780583,37898.4,37898.4,37898.4,38481,38481,38481,1.08951e+07,1.08951e+07,1.08951e+07,1.10688e+07,1.10688e+07,1.10688e+07,322029,322029,322029,321980,321980,321980,1.04547e+08,1.04547e+08,1.04547e+08,273.55,273.55,273.55,249.817,249.817,249.817
381,780399,780399,780399,37897.7,37897.7,37897.7,38480.2,38480.2,38480.2,1.08942e+07,1.08942e+07,1.08942e+07,1.10679e+07,1.10679e+07,1.10679e+07,322070,322070,322070,322021,322021,322021,1.04551e+08,1.04551e+08,1.04551e+08,273.583,273.583,273.583,249.847,249.847,249.847
382,780210,780210,780210,37896.2,37896.2,37896.2,38478.6,38478.6,38478.6,1.08933e+07,1.08933e+07,1.08933e+07,1.10669e+07,1.10669e+07,1.10669e+07,322106,322106,322106,322056,322056,322056,1.04555e+08,1.04555e+08,1.04555e+08,273.611,273.611,273.611,249.873,249.873,249.873
383,780019,780019,780019,37894,37894,37894,38476.3,38476.3,38476.3,1.08922e+07,1.08922e+07,1.08922e+07,1.10659e+07,1.10659e+07,1.10659e+07,322135,322135,322135,322085,322085,322085,1.0456e+08,1.0456e+08,1.0456e+08,273.634,273.634,273.634,249.894,249.894,249.894
384,779829,779829,779829,37891.1,37891.1,37891.1,38473.4,38473.4,38473.4,1.08912e+07,1.08912e+07,1.08912e+07,1.10648e+07,1.10648e+07,1.10648e+07,322157,322157,322157,322107,322107,322107,1.04564e+08,1.04564e+08,1.04564e+08,273.652,273.652,273.652,249.909,249.909,249.909
385,779643,779643,779643,37887.6,37887.6,37887.6,38469.8,38469.8,38469.8,1.08902e+07,1.08902e+07,1.08902e+07,1.10637e+07,1.10637e+07,1.10637e+07,322173,322173,322173,322123,322123,322123,1.04569e+08,1.04569e+08,1.04569e+08,273.664,273.664,273.664,249.92,249.92,249.92
386,779465,779465,779465,37883.6,37883.6,37883.6,38465.7,38465.7,38465.7,1.08891e+07,1.08891e+07,1.08891e+07,1.10627e+07,1.10627e+07,1.10627e+07,322181,322181,322181,322131,322131,322131,1.04573e+08,1.04573e+08,1.04573e+08,273.67,273.67,273.67,249.926,249.926,249.926
387,779296,779296,779296,37879.1,37879.1,37879.1,38461.2,38461.2,38461.2,1.08881e+07,1.08881e+07,1.08881e+07,1.10616e+07,1.10616e+07,1.10616e+07,322183,322183,322183,322133,322133,322133,1.04577e+08,1.04577e+08,1.04577e+08,273.671,273.671,273.671,249.927,249.927,249.927
388,779139,779139,779139,37874.2,37874.2,37874.2,38456.3,38456.3,38456.3,1.08871e+07,1.08871e+07,1.08871e+07,1.10606e+07,1.10606e+07,1.10606e+07,322178,322178,322178,322128,322128,322128,1.04581e+08,1.04581e+08,1.04581e+08,273.666,273.666,273.666,249.922,249.922,249.922
389,778998,778998,778998,37869,37869,37869,38451,38451,38451,1.08862e+07,1.08862e+07,1.08862e+07,1.10597e+07,1.10597e+07,1.10597e+07,322166,322166,322166,322117,322117,322117,1.04585e+08,1.04585e+08,1.04585e+08,273.656,273.656,273.656,249.913,249.913,249.913
390,778874,778874,778874,37863.6,37863.6,37863.6,38445.6,38445.6,38445.6,1.08854e+07,1.08854e+07,1.08854e+07,1.10589e+07,1.10589e+07,1.10589e+07,322147,322147,322147,322099,322099,322099,1.04589e+08,1.04589e+08,1.04589e+08,273.64,273.64,273.64,249.899,249.899,249.899
391,778769,778769,778769,37858.1,37858.1,37858.1,38440,38440,38440,1.08846e+07,1.08846e+07,1.08846e+07,1.10581e+07,1.10581e+07,1.10581e+07,322122,322122,322122,322074,322074,322074,1.04593e+08,1.04593e+08,1.04593e+08,273.619,273.619,273.619,249.881,249.881,249.881
392,778685,778685,778685,37852.5,37852.5,37852.5,38434.5,38434.5,38434.5,1.0884e+07,1.0884e+07,1.0884e+07,1.10574e+07,1.10574e+07,1.10574e+07,322092,322092,322092,322045,322045,322045,1.04596e+08,1.04596e+08,1.04596e+08,273.594,273.594,273.594,249.858,249.858,249.858
393,778624,778624,778624,37847,37847,37847,38429,38429,38429,1.08835e+07,1.08835e+07,1.08835e+07,1.10569e+07,1.10569e+07,1.10569e+07,322056,322056,322056,322010,322010,322010,1.046e+08,1.046e+08,1.046e+08,273.565,273.565,273.565,249.832,249.832,249.832
394,778587,778587,778587,37841.7,37841.7,37841.7,38423.6,38423.6,38423.6,1.08831e+07,1.08831e+07,1.08831e+07,1.10565e+07,1.10565e+07,1.10565e+07,322016,322016,322016,321971,321971,321971,1.04602e+08,1.04602e+08,1.04602e+08,273.532,273.532,273.532,249.803,249.803,249.803
395,778573,778573,778573,37836.6,37836.6,37836.6,38418.6,38418.6,38418.6,1.08828e+07,1.08828e+07,1.08828e+07,1.10562e+07,1.10562e+07,1.10562e+07,321972,321972,321972,321928,321928,321928,1.04605e+08,1.04605e+08,1.04605e+08,273.496,273.496,273.496,249.77,249.77,249.77
396,778585,778585,778585,37831.8,37831.8,37831.8,38413.8,38413.8,38413.8,1.08826e+07,1.08826e+07,1.08826e+07,1.10561e+07,1.10561e+07,1.10561e+07,321925,321925,321925,321881,321881,321881,1.04607e+08,1.04607e+08,1.04607e+08,273.457,273.457,273.457,249.736,249.736,249.736
397,778622,778622,778622,37827.5,37827.5,37827.5,38409.5,38409.5,38409.5,1.08826e+07,1.08826e+07,1.08826e+07,1.10561e+07,1.10561e+07,1.10561e+07,321875,321875,321875,321833,321833,321833,1.04609e+08,1.04609e+08,1.04609e+08,273.417,273.417,273.417,249.7,249.7,249.7
398,778683,778683,778683,37823.6,37823.6,37823.6,38405.7,38405.7,38405.7,1.08828e+07,1.08828e+07,1.08828e+07,1.10562e+07,1.10562e+07,1.10562e+07,321824,321824,321824,321782,321782,321782,1.04611e+08,1.04611e+08,1.04611e+08,273.376,273.376,273.376,249.663,249.663,249.663
399,778767,778767,778767,37820.3,37820.3,37820.3,38402.5,38402.5,38402.5,1.08831e+07,1.08831e+07,1.08831e+07,1.10565e+07,1.10565e+07,1.10565e+07,321772,321772,321772,321731,321731,321731,1.04612e+08,1.04612e+08,1.04612e+08,273.334,273.334,273.334,249.625,249.625,249.625
400,778875,778875,778875,37817.6,37817.6,37817.6,38399.8,38399.8,38399.8,1.08835e+07,1.08835e+07,1.08835e+07,1.10569e+07,1.10569e+07,1.10569e+07,321720,321720,321720,321680,321680,321680,1.04613e+08,1.04613e+08,1.04613e+08,273.292,273.292,273.292,249.588,249.588,249.588
401,779004,779004,779004,37815.5,37815.5,37815.5,38397.9,38397.9,38397.9,1.08841e+07,1.08841e+07,1.08841e+07,1.10575e+07,1.10575e+07,1.10575e+07,321669,321669,321669,321630,321630,321630,1.04614e+08,1.04614e+08,1.04614e+08,273.251,273.251,273.251,249.551,249.551,249.551
402,779153,779153,779153,37814.2,37814.2,37814.2,38396.6,38396.6,38396.6,1.08848e+07,1.08848e+07,1.08848e+07,1.10582e+07,1.10582e+07,1.10582e+07,321619,321619,321619,321581,321581,321581,1.04614e+08,1.04614e+08,1.04614e+08,273.211,273.211,273.211,249.515,249.515,249.515
403,779319,779319,779319,37813.6,37813.6,37813.6,38396.1,38396.1,38396.1,1.08856e+07,1.08856e+07,1.08856e+07,1.10591e+07,1.10591e+07,1.10591e+07,321572,321572,321572,321535,321535,321535,1.04614e+08,1.04614e+08,1.04614e+08,273.173,273.173,273.173,249.482,249.482,249.482
404,779502,779502,779502,37813.7,37813.7,37813.7,38396.3,38396.3,38396.3,1.08865e+07,1.08865e+07,1.08865e+07,1.106e+07,1.106e+07,1.106e+07,321528,321528,321528,321492,321492,321492,1.04613e+08,1.04613e+08,1.04613e+08,273.139,273.139,273.139,249.45,249.45,249.45
405,779697,779697,779697,37814.6,37814.6,37814.6,38397.3,38397.3,38397.3,1.08876e+07,1.08876e+07,1.08876e+07,1.10611e+07,1.10611e+07,1.10611e+07,321488,321488,321488,321452,321452,321452,1.04613e+08,1.04613e+08,1.04613e+08,273.107,273.107,273.107,249.422,249.422,249.422
406,779903,779903,779903,37816.3,37816.3,37816.3,38399.1,38399.1,38399.1,1.08887e+07,1.08887e+07,1.08887e+07,1.10622e+07,1.10622e+07,1.10622e+07,321453,321453,321453,321417,321417,321417,1.04612e+08,1.04612e+08,1.04612e+08,273.079,273.079,273.079,249.397,249.397,249.397
407,780117,780117,780117,37818.7,37818.7,37818.7,38401.6,38401.6,38401.6,1.08899e+07,1.08899e+07,1.08899e+07,1.10635e+07,1.10635e+07,1.10635e+07,321422,321422,321422,321387,321387,321387,1.04611e+08,1.04611e+08,1.04611e+08,273.056,273.056,273.056,249.376,249.376,249.376
408,780336,780336,780336,37821.8,37821.8,37821.8,38404.8,38404.8,38404.8,1.08912e+07,1.08912e+07,1.08912e+07,1.10648e+07,1.10648e+07,1.10648e+07,321398,321398,321398,321363,321363,321363,1.0461e+08,1.0461e+08,1.0461e+08,273.037,273.037,273.037,249.359,249.359,249.359
409,780556,780556,780556,37825.6,37825.6,37825.6,38408.8,38408.8,38408.8,1.08925e+07,1.08925e+07,1.08925e+07,1.10661e+07,1.10661e+07,1.10661e+07,321379,321379,321379,321344,321344,321344,1.04608e+08,1.04608e+08,1.04608e+08,273.023,273.023,273.023,249.347,249.347,249.347
410,780775,780775,780775,37830.1,37830.1,37830.1,38413.3,38413.3,38413.3,1.08938e+07,1.08938e+07,1.08938e+07,1.10674e+07,1.10674e+07,1.10674e+07,321367,321367,321367,321332,321332,321332,1.04607e+08,1.04607e+08,1.04607e+08,273.014,273.014,273.014,249.339,249.339,249.339
411,780990,780990,780990,37835.1,37835.1,37835.1,38418.5,38418.5,38418.5,1.08951e+07,1.08951e+07,1.08951e+07,1.10688e+07,1.10688e+07,1.10688e+07,321361,321361,321361,321327,321327,321327,1.04605e+08,1.04605e+08,1.04605e+08,273.011,273.011,273.011,249.337,249.337,249.337
412,781198,781198,781198,37840.7,37840.7,37840.7,38424.1,38424.1,38424.1,1.08964e+07,1.08964e+07,1.08964e+07,1.10701e+07,1.10701e+07,1.10701e+07,321362,321362,321362,321328,321328,321328,1.04604e+08,1.04604e+08,1.04604e+08,273.014,273.014,273.014,249.339,249.339,249.339
413,781395,781395,781395,37846.7,37846.7,37846.7,38430.2,38430.2,38430.2,1.08977e+07,1.08977e+07,1.08977e+07,1.10714e+07,1.10714e+07,1.10714e+07,321371,321371,321371,321336,321336,321336,1.04602e+08,1.04602e+08,1.04602e+08,273.022,273.022,273.022,249.346,249.346,249.346
414,781580,781580,781580,37853.1,37853.1,37853.1,38436.7,38436.7,38436.7,1.0899e+07,1.0899e+07,1.0899e+07,1.10727e+07,1.10727e+07,1.10727e+07,321386,321386,321386,321350,321350,321350,1.04601e+08,1.04601e+08,1.04601e+08,273.035,273.035,273.035,249.358,249.358,249.358
415,781749,781749,781749,37859.8,37859.8,37859.8,38443.5,38443.5,38443.5,1.09002e+07,1.09002e+07,1.09002e+07,1.10739e+07,1.10739e+07,1.10739e+07,321407,321407,321407,321371,321371,321371,1.04599e+08,1.04599e+08,1.04599e+08,273.054,273.054,273.054,249.375,249.375,249.375
416,781900,781900,781900,37866.7,37866.7,37866.7,38450.4,38450.4,38450.4,1.09013e+07,1.09013e+07,1.09013e+07,1.1075e+07,1.1075e+07,1.1075e+07,321435,321435,321435,321399,321399,321399,1.04598e+08,1.04598e+08,1.04598e+08,273.078,273.078,273.078,249.397,249.397,249.397
417,782031,782031,782031,37873.7,37873.7,37873.7,38457.4,38457.4,38457.4,1.09023e+07,1.09023e+07,1.09023e+07,1.10761e+07,1.10761e+07,1.10761e+07,321469,321469,321469,321432,321432,321432,1.04597e+08,1.04597e+08,1.04597e+08,273.107,273.107,273.107,249.423,249.423,249.423
418,782140,782140,782140,37880.7,37880.7,37880.7,38464.5,38464.5,38464.5,1.09032e+07,1.09032e+07,1.09032e+07,1.1077e+07,1.1077e+07,1.1077e+07,321509,321509,321509,321471,321471,321471,1.04596e+08,1.04596e+08,1.04596e+08,273.141,273.141,273.141,249.453,249.453,249.453
419,782226,782226,782226,37887.6,37887.6,37887.6,38471.4,38471.4,38471.4,1.0904e+07,1.0904e+07,1.0904e+07,1.10778e+07,1.10778e+07,1.10778e+07,321554,321554,321554,321515,321515,321515,1.04595e+08,1.04595e+08,1.04595e+08,273.178,273.178,273.178,249.486,249.486,249.486
