time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
265,738649,738649,738649,32033.4,32033.4,32033.4,31079.9,31079.9,31079.9,1.11107e+07,1.11107e+07,1.11107e+07,1.07691e+07,1.07691e+07,1.07691e+07,261710,261710,261710,261807,261807,261807,1.04563e+08,1.04563e+08,1.04563e+08,228.165,228.165,228.165,240.842,240.842,240.842
266,738481,738481,738481,32034.3,32034.3,32034.3,31080.9,31080.9,31080.9,1.11102e+07,1.11102e+07,1.11102e+07,1.07686e+07,1.07686e+07,1.07686e+07,261761,261761,261761,261860,261860,261860,1.04563e+08,1.04563e+08,1.04563e+08,228.206,228.206,228.206,240.887,240.887,240.887
267,738296,738296,738296,32034.4,32034.4,32034.4,31081.3,31081.3,31081.3,1.11095e+07,1.11095e+07,1.11095e+07,1.07679e+07,1.07679e+07,1.07679e+07,261810,261810,261810,261910,261910,261910,1.04564e+08,1.04564e+08,1.04564e+08,228.245,228.245,228.245,240.93,240.93,240.93
268,738096,738096,738096,32033.8,32033.8,32033.8,31080.9,31080.9,31080.9,1.11087e+07,1.11087e+07,1.11087e+07,1.07672e+07,1.07672e+07,1.07672e+07,261855,261855,261855,261957,261957,261957,1.04566e+08,1.04566e+08,1.04566e+08,228.282,228.282,228.282,240.97,240.97,240.97
269,737884,737884,737884,32032.5,32032.5,32032.5,31079.8,31079.8,31079.8,1.11078e+07,1.11078e+07,1.11078e+07,1.07663e+07,1.07663e+07,1.07663e+07,261897,261897,261897,262000,262000,262000,1.04567e+08,1.04567e+08,1.04567e+08,228.315,228.315,228.315,241.007,241.007,241.007
270,737663,737663,737663,32030.4,32030.4,32030.4,31078,31078,31078,1.11068e+07,1.11068e+07,1.11068e+07,1.07653e+07,1.07653e+07,1.07653e+07,261933,261933,261933,262038,262038,262038,1.04569e+08,1.04569e+08,1.04569e+08,228.344,228.344,228.344,241.039,241.039,241.039
271,737435,737435,737435,32027.6,32027.6,32027.6,31075.4,31075.4,31075.4,1.11057e+07,1.11057e+07,1.11057e+07,1.07643e+07,1.07643e+07,1.07643e+07,261965,261965,261965,262070,262070,262070,1.04571e+08,1.04571e+08,1.04571e+08,228.368,228.368,228.368,241.066,241.066,241.066
272,737203,737203,737203,32024.1,32024.1,32024.1,31072.1,31072.1,31072.1,1.11045e+07,1.11045e+07,1.11045e+07,1.07632e+07,1.07632e+07,1.07632e+07,261990,261990,261990,262096,262096,262096,1.04573e+08,1.04573e+08,1.04573e+08,228.388,228.388,228.388,241.087,241.087,241.087
273,736971,736971,736971,32019.9,32019.9,32019.9,31068.2,31068.2,31068.2,1.11033e+07,1.11033e+07,1.11033e+07,1.0762e+07,1.0762e+07,1.0762e+07,262010,262010,262010,262116,262116,262116,1.04575e+08,1.04575e+08,1.04575e+08,228.402,228.402,228.402,241.103,241.103,241.103
274,736742,736742,736742,32015.1,32015.1,32015.1,31063.5,31063.5,31063.5,1.11021e+07,1.11021e+07,1.11021e+07,1.07609e+07,1.07609e+07,1.07609e+07,262023,262023,262023,262129,262129,262129,1.04577e+08,1.04577e+08,1.04577e+08,228.412,228.412,228.412,241.113,241.113,241.113
275,736518,736518,736518,32009.7,32009.7,32009.7,31058.3,31058.3,31058.3,1.11009e+07,1.11009e+07,1.11009e+07,1.07597e+07,1.07597e+07,1.07597e+07,262029,262029,262029,262135,262135,262135,1.0458e+08,1.0458e+08,1.0458e+08,228.415,228.415,228.415,241.117,241.117,241.117
276,736303,736303,736303,32003.8,32003.8,32003.8,31052.5,31052.5,31052.5,1.10997e+07,1.10997e+07,1.10997e+07,1.07585e+07,1.07585e+07,1.07585e+07,262029,262029,262029,262134,262134,262134,1.04582e+08,1.04582e+08,1.04582e+08,228.413,228.413,228.413,241.115,241.115,241.115
277,736100,736100,736100,31997.4,31997.4,31997.4,31046.3,31046.3,31046.3,1.10985e+07,1.10985e+07,1.10985e+07,1.07574e+07,1.07574e+07,1.07574e+07,262021,262021,262021,262126,262126,262126,1.04585e+08,1.04585e+08,1.04585e+08,228.405,228.405,228.405,241.106,241.106,241.106
278,735910,735910,735910,31990.6,31990.6,31990.6,31039.7,31039.7,31039.7,1.10973e+07,1.10973e+07,1.10973e+07,1.07563e+07,1.07563e+07,1.07563e+07,262007,262007,262007,262111,262111,262111,1.04588e+08,1.04588e+08,1.04588e+08,228.392,228.392,228.392,241.091,241.091,241.091
279,735738,735738,735738,31983.6,31983.6,31983.6,31032.7,31032.7,31032.7,1.10962e+07,1.10962e+07,1.10962e+07,1.07552e+07,1.07552e+07,1.07552e+07,261986,261986,261986,262089,262089,262089,1.0459e+08,1.0459e+08,1.0459e+08,228.373,228.373,228.373,241.07,241.07,241.07
280,735584,735584,735584,31976.3,31976.3,31976.3,31025.5,31025.5,31025.5,1.10952e+07,1.10952e+07,1.10952e+07,1.07542e+07,1.07542e+07,1.07542e+07,261959,261959,261959,262060,262060,262060,1.04593e+08,1.04593e+08,1.04593e+08,228.348,228.348,228.348,241.044,241.044,241.044
281,735452,735452,735452,31968.9,31968.9,31968.9,31018.2,31018.2,31018.2,1.10943e+07,1.10943e+07,1.10943e+07,1.07534e+07,1.07534e+07,1.07534e+07,261925,261925,261925,262026,262026,262026,1.04595e+08,1.04595e+08,1.04595e+08,228.319,228.319,228.319,241.012,241.012,241.012
282,735342,735342,735342,31961.5,31961.5,31961.5,31010.8,31010.8,31010.8,1.10935e+07,1.10935e+07,1.10935e+07,1.07526e+07,1.07526e+07,1.07526e+07,261886,261886,261886,261985,261985,261985,1.04597e+08,1.04597e+08,1.04597e+08,228.285,228.285,228.285,240.975,240.975,240.975
283,735256,735256,735256,31954.1,31954.1,31954.1,31003.5,31003.5,31003.5,1.10928e+07,1.10928e+07,1.10928e+07,1.07519e+07,1.07519e+07,1.07519e+07,261842,261842,261842,261939,261939,261939,1.04599e+08,1.04599e+08,1.04599e+08,228.247,228.247,228.247,240.933,240.933,240.933
284,735196,735196,735196,31946.9,31946.9,31946.9,30996.3,30996.3,30996.3,1.10923e+07,1.10923e+07,1.10923e+07,1.07514e+07,1.07514e+07,1.07514e+07,261793,261793,261793,261889,261889,261889,1.04601e+08,1.04601e+08,1.04601e+08,228.205,228.205,228.205,240.887,240.887,240.887
285,735161,735161,735161,31939.9,31939.9,31939.9,30989.3,30989.3,30989.3,1.10919e+07,1.10919e+07,1.10919e+07,1.0751e+07,1.0751e+07,1.0751e+07,261741,261741,261741,261834,261834,261834,1.04603e+08,1.04603e+08,1.04603e+08,228.16,228.16,228.16,240.838,240.838,240.838
286,735153,735153,735153,31933.2,31933.2,31933.2,30982.6,30982.6,30982.6,1.10916e+07,1.10916e+07,1.10916e+07,1.07508e+07,1.07508e+07,1.07508e+07,261685,261685,261685,261777,261777,261777,1.04604e+08,1.04604e+08,1.04604e+08,228.113,228.113,228.113,240.787,240.787,240.787
287,735172,735172,735172,31927,31927,31927,30976.3,30976.3,30976.3,1.10915e+07,1.10915e+07,1.10915e+07,1.07507e+07,1.07507e+07,1.07507e+07,261627,261627,261627,261717,261717,261717,1.04605e+08,1.04605e+08,1.04605e+08,228.064,228.064,228.064,240.733,240.733,240.733
288,735216,735216,735216,31921.2,31921.2,31921.2,30970.4,30970.4,30970.4,1.10916e+07,1.10916e+07,1.10916e+07,1.07507e+07,1.07507e+07,1.07507e+07,261568,261568,261568,261655,261655,261655,1.04606e+08,1.04606e+08,1.04606e+08,228.014,228.014,228.014,240.678,240.678,240.678
289,735286,735286,735286,31916,31916,31916,30965.1,30965.1,30965.1,1.10918e+07,1.10918e+07,1.10918e+07,1.0751e+07,1.0751e+07,1.0751e+07,261508,261508,261508,261593,261593,261593,1.04607e+08,1.04607e+08,1.04607e+08,227.963,227.963,227.963,240.622,240.622,240.622
290,735380,735380,735380,31911.5,31911.5,31911.5,30960.4,30960.4,30960.4,1.10922e+07,1.10922e+07,1.10922e+07,1.07513e+07,1.07513e+07,1.07513e+07,261448,261448,261448,261531,261531,261531,1.04608e+08,1.04608e+08,1.04608e+08,227.913,227.913,227.913,240.567,240.567,240.567
291,735497,735497,735497,31907.6,31907.6,31907.6,30956.4,30956.4,30956.4,1.10927e+07,1.10927e+07,1.10927e+07,1.07518e+07,1.07518e+07,1.07518e+07,261390,261390,261390,261470,261470,261470,1.04608e+08,1.04608e+08,1.04608e+08,227.863,227.863,227.863,240.513,240.513,240.513
292,735635,735635,735635,31904.5,31904.5,31904.5,30953.1,30953.1,30953.1,1.10934e+07,1.10934e+07,1.10934e+07,1.07525e+07,1.07525e+07,1.07525e+07,261333,261333,261333,261412,261412,261412,1.04608e+08,1.04608e+08,1.04608e+08,227.816,227.816,227.816,240.461,240.461,240.461
293,735792,735792,735792,31902.1,31902.1,31902.1,30950.6,30950.6,30950.6,1.10942e+07,1.10942e+07,1.10942e+07,1.07533e+07,1.07533e+07,1.07533e+07,261280,261280,261280,261356,261356,261356,1.04608e+08,1.04608e+08,1.04608e+08,227.771,227.771,227.771,240.411,240.411,240.411
294,735965,735965,735965,31900.6,31900.6,31900.6,30948.9,30948.9,30948.9,1.10952e+07,1.10952e+07,1.10952e+07,1.07542e+07,1.07542e+07,1.07542e+07,261229,261229,261229,261304,261304,261304,1.04608e+08,1.04608e+08,1.04608e+08,227.729,227.729,227.729,240.365,240.365,240.365
295,736152,736152,736152,31899.9,31899.9,31899.9,30948,30948,30948,1.10962e+07,1.10962e+07,1.10962e+07,1.07552e+07,1.07552e+07,1.07552e+07,261183,261183,261183,261257,261257,261257,1.04607e+08,1.04607e+08,1.04607e+08,227.691,227.691,227.691,240.323,240.323,240.323
296,736351,736351,736351,31899.9,31899.9,31899.9,30947.9,30947.9,30947.9,1.10974e+07,1.10974e+07,1.10974e+07,1.07563e+07,1.07563e+07,1.07563e+07,261142,261142,261142,261215,261215,261215,1.04606e+08,1.04606e+08,1.04606e+08,227.656,227.656,227.656,240.286,240.286,240.286
297,736558,736558,736558,31900.8,31900.8,31900.8,30948.6,30948.6,30948.6,1.10987e+07,1.10987e+07,1.10987e+07,1.07576e+07,1.07576e+07,1.07576e+07,261107,261107,261107,261178,261178,261178,1.04606e+08,1.04606e+08,1.04606e+08,227.627,227.627,227.627,240.254,240.254,240.254
298,736770,736770,736770,31902.4,31902.4,31902.4,30950,30950,30950,1.11e+07,1.11e+07,1.11e+07,1.07588e+07,1.07588e+07,1.07588e+07,261077,261077,261077,261147,261147,261147,1.04605e+08,1.04605e+08,1.04605e+08,227.603,227.603,227.603,240.227,240.227,240.227
299,736985,736985,736985,31904.8,31904.8,31904.8,30952.2,30952.2,30952.2,1.11014e+07,1.11014e+07,1.11014e+07,1.07602e+07,1.07602e+07,1.07602e+07,261054,261054,261054,261124,261124,261124,1.04604e+08,1.04604e+08,1.04604e+08,227.584,227.584,227.584,240.206,240.206,240.206
300,737200,737200,737200,31907.9,31907.9,31907.9,30955.2,30955.2,30955.2,1.11029e+07,1.11029e+07,1.11029e+07,1.07616e+07,1.07616e+07,1.07616e+07,261037,261037,261037,261107,261107,261107,1.04603e+08,1.04603e+08,1.04603e+08,227.57,227.57,227.57,240.192,240.192,240.192
301,737410,737410,737410,31911.6,31911.6,31911.6,30958.7,30958.7,30958.7,1.11043e+07,1.11043e+07,1.11043e+07,1.0763e+07,1.0763e+07,1.0763e+07,261027,261027,261027,261097,261097,261097,1.04602e+08,1.04602e+08,1.04602e+08,227.563,227.563,227.563,240.183,240.183,240.183
302,737615,737615,737615,31916,31916,31916,30963,30963,30963,1.11058e+07,1.11058e+07,1.11058e+07,1.07644e+07,1.07644e+07,1.07644e+07,261025,261025,261025,261094,261094,261094,1.04601e+08,1.04601e+08,1.04601e+08,227.561,227.561,227.561,240.181,240.181,240.181
303,737809,737809,737809,31920.9,31920.9,31920.9,30967.7,30967.7,30967.7,1.11072e+07,1.11072e+07,1.11072e+07,1.07658e+07,1.07658e+07,1.07658e+07,261029,261029,261029,261099,261099,261099,1.04601e+08,1.04601e+08,1.04601e+08,227.565,227.565,227.565,240.186,240.186,240.186
304,737992,737992,737992,31926.2,31926.2,31926.2,30973,30973,30973,1.11086e+07,1.11086e+07,1.11086e+07,1.07671e+07,1.07671e+07,1.07671e+07,261041,261041,261041,261111,261111,261111,1.046e+08,1.046e+08,1.046e+08,227.576,227.576,227.576,240.197,240.197,240.197
305,738160,738160,738160,31932,31932,31932,30978.6,30978.6,30978.6,1.111e+07,1.111e+07,1.111e+07,1.07685e+07,1.07685e+07,1.07685e+07,261060,261060,261060,261131,261131,261131,1.046e+08,1.046e+08,1.046e+08,227.592,227.592,227.592,240.215,240.215,240.215
306,738311,738311,738311,31938.1,31938.1,31938.1,30984.6,30984.6,30984.6,1.11113e+07,1.11113e+07,1.11113e+07,1.07697e+07,1.07697e+07,1.07697e+07,261086,261086,261086,261158,261158,261158,1.04599e+08,1.04599e+08,1.04599e+08,227.614,227.614,227.614,240.239,240.239,240.239
307,738442,738442,738442,31944.4,31944.4,31944.4,30990.9,30990.9,30990.9,1.11125e+07,1.11125e+07,1.11125e+07,1.07709e+07,1.07709e+07,1.07709e+07,261118,261118,261118,261191,261191,261191,1.04599e+08,1.04599e+08,1.04599e+08,227.641,227.641,227.641,240.268,240.268,240.268
308,738553,738553,738553,31950.8,31950.8,31950.8,30997.3,30997.3,30997.3,1.11136e+07,1.11136e+07,1.11136e+07,1.0772e+07,1.0772e+07,1.0772e+07,261156,261156,261156,261231,261231,261231,1.046e+08,1.046e+08,1.046e+08,227.673,227.673,227.673,240.304,240.304,240.304
309,738641,738641,738641,31957.3,31957.3,31957.3,31003.7,31003.7,31003.7,1.11146e+07,1.11146e+07,1.11146e+07,1.07729e+07,1.07729e+07,1.07729e+07,261200,261200,261200,261276,261276,261276,1.046e+08,1.046e+08,1.046e+08,227.71,227.71,227.71,240.344,240.344,240.344
310,738705,738705,738705,31963.8,31963.8,31963.8,31010.2,31010.2,31010.2,1.11155e+07,1.11155e+07,1.11155e+07,1.07738e+07,1.07738e+07,1.07738e+07,261249,261249,261249,261327,261327,261327,1.04601e+08,1.04601e+08,1.04601e+08,227.751,227.751,227.751,240.389,240.389,240.389
311,738744,738744,738744,31970,31970,31970,31016.5,31016.5,31016.5,1.11163e+07,1.11163e+07,1.11163e+07,1.07745e+07,1.07745e+07,1.07745e+07,261302,261302,261302,261381,261381,261381,1.04602e+08,1.04602e+08,1.04602e+08,227.796,227.796,227.796,240.437,240.437,240.437
312,738759,738759,738759,31976.1,31976.1,31976.1,31022.5,31022.5,31022.5,1.11169e+07,1.11169e+07,1.11169e+07,1.07751e+07,1.07751e+07,1.07751e+07,261358,261358,261358,261440,261440,261440,1.04603e+08,1.04603e+08,1.04603e+08,227.843,227.843,227.843,240.489,240.489,240.489
313,738748,738748,738748,31981.8,31981.8,31981.8,31028.3,31028.3,31028.3,1.11174e+07,1.11174e+07,1.11174e+07,1.07756e+07,1.07756e+07,1.07756e+07,261417,261417,261417,261501,261501,261501,1.04605e+08,1.04605e+08,1.04605e+08,227.893,227.893,227.893,240.543,240.543,240.543
314,738713,738713,738713,31987.1,31987.1,31987.1,31033.7,31033.7,31033.7,1.11177e+07,1.11177e+07,1.11177e+07,1.07759e+07,1.07759e+07,1.07759e+07,261479,261479,261479,261564,261564,261564,1.04607e+08,1.04607e+08,1.04607e+08,227.944,227.944,227.944,240.599,240.599,240.599
315,738654,738654,738654,31991.9,31991.9,31991.9,31038.6,31038.6,31038.6,1.11179e+07,1.11179e+07,1.11179e+07,1.07761e+07,1.07761e+07,1.07761e+07,261541,261541,261541,261629,261629,261629,1.0461e+08,1.0461e+08,1.0461e+08,227.996,227.996,227.996,240.656,240.656,240.656
316,738572,738572,738572,31996.2,31996.2,31996.2,31043,31043,31043,1.11179e+07,1.11179e+07,1.11179e+07,1.07761e+07,1.07761e+07,1.07761e+07,261603,261603,261603,261693,261693,261693,1.04613e+08,1.04613e+08,1.04613e+08,228.048,228.048,228.048,240.713,240.713,240.713
317,738469,738469,738469,31999.8,31999.8,31999.8,31046.8,31046.8,31046.8,1.11178e+07,1.11178e+07,1.11178e+07,1.0776e+07,1.0776e+07,1.0776e+07,261665,261665,261665,261757,261757,261757,1.04616e+08,1.04616e+08,1.04616e+08,228.099,228.099,228.099,240.769,240.769,240.769
318,738346,738346,738346,32002.9,32002.9,32002.9,31050,31050,31050,1.11175e+07,1.11175e+07,1.11175e+07,1.07758e+07,1.07758e+07,1.07758e+07,261726,261726,261726,261819,261819,261819,1.0462e+08,1.0462e+08,1.0462e+08,228.149,228.149,228.149,240.824,240.824,240.824
319,738205,738205,738205,32005.2,32005.2,32005.2,31052.5,31052.5,31052.5,1.11172e+07,1.11172e+07,1.11172e+07,1.07754e+07,1.07754e+07,1.07754e+07,261784,261784,261784,261879,261879,261879,1.04623e+08,1.04623e+08,1.04623e+08,228.198,228.198,228.198,240.876,240.876,240.876
320,738049,738049,738049,32006.8,32006.8,32006.8,31054.3,31054.3,31054.3,1.11166e+07,1.11166e+07,1.11166e+07,1.07749e+07,1.07749e+07,1.07749e+07,261839,261839,261839,261936,261936,261936,1.04627e+08,1.04627e+08,1.04627e+08,228.243,228.243,228.243,240.926,240.926,240.926
321,737879,737879,737879,32007.7,32007.7,32007.7,31055.3,31055.3,31055.3,1.1116e+07,1.1116e+07,1.1116e+07,1.07743e+07,1.07743e+07,1.07743e+07,261890,261890,261890,261988,261988,261988,1.04632e+08,1.04632e+08,1.04632e+08,228.286,228.286,228.286,240.972,240.972,240.972
322,737699,737699,737699,32007.9,32007.9,32007.9,31055.6,31055.6,31055.6,1.11153e+07,1.11153e+07,1.11153e+07,1.07736e+07,1.07736e+07,1.07736e+07,261937,261937,261937,262037,262037,262037,1.04636e+08,1.04636e+08,1.04636e+08,228.324,228.324,228.324,241.014,241.014,241.014
323,737512,737512,737512,32007.3,32007.3,32007.3,31055.2,31055.2,31055.2,1.11145e+07,1.11145e+07,1.11145e+07,1.07729e+07,1.07729e+07,1.07729e+07,261979,261979,261979,262080,262080,262080,1.04641e+08,1.04641e+08,1.04641e+08,228.359,228.359,228.359,241.052,241.052,241.052
324,737320,737320,737320,32006.1,32006.1,32006.1,31054.1,31054.1,31054.1,1.11136e+07,1.11136e+07,1.11136e+07,1.0772e+07,1.0772e+07,1.0772e+07,262016,262016,262016,262117,262117,262117,1.04646e+08,1.04646e+08,1.04646e+08,228.389,228.389,228.389,241.084,241.084,241.084
325,737127,737127,737127,32004.1,32004.1,32004.1,31052.3,31052.3,31052.3,1.11127e+07,1.11127e+07,1.11127e+07,1.07712e+07,1.07712e+07,1.07712e+07,262046,262046,262046,262148,262148,262148,1.04651e+08,1.04651e+08,1.04651e+08,228.413,228.413,228.413,241.111,241.111,241.111
326,736935,736935,736935,32001.5,32001.5,32001.5,31049.8,31049.8,31049.8,1.11118e+07,1.11118e+07,1.11118e+07,1.07702e+07,1.07702e+07,1.07702e+07,262070,262070,262070,262172,262172,262172,1.04657e+08,1.04657e+08,1.04657e+08,228.433,228.433,228.433,241.132,241.132,241.132
327,736748,736748,736748,31998.3,31998.3,31998.3,31046.7,31046.7,31046.7,1.11108e+07,1.11108e+07,1.11108e+07,1.07693e+07,1.07693e+07,1.07693e+07,262088,262088,262088,262189,262189,262189,1.04662e+08,1.04662e+08,1.04662e+08,228.447,228.447,228.447,241.147,241.147,241.147
328,736568,736568,736568,31994.5,31994.5,31994.5,31043.1,31043.1,31043.1,1.11098e+07,1.11098e+07,1.11098e+07,1.07684e+07,1.07684e+07,1.07684e+07,262098,262098,262098,262200,262200,262200,1.04667e+08,1.04667e+08,1.04667e+08,228.455,228.455,228.455,241.155,241.155,241.155
329,736399,736399,736399,31990.3,31990.3,31990.3,31039,31039,31039,1.11089e+07,1.11089e+07,1.11089e+07,1.07675e+07,1.07675e+07,1.07675e+07,262102,262102,262102,262203,262203,262203,1.04672e+08,1.04672e+08,1.04672e+08,228.457,228.457,228.457,241.158,241.158,241.158
330,736242,736242,736242,31985.6,31985.6,31985.6,31034.4,31034.4,31034.4,1.1108e+07,1.1108e+07,1.1108e+07,1.07666e+07,1.07666e+07,1.07666e+07,262099,262099,262099,262199,262199,262199,1.04678e+08,1.04678e+08,1.04678e+08,228.454,228.454,228.454,241.154,241.154,241.154
331,736101,736101,736101,31980.6,31980.6,31980.6,31029.5,31029.5,31029.5,1.11071e+07,1.11071e+07,1.11071e+07,1.07658e+07,1.07658e+07,1.07658e+07,262089,262089,262089,262189,262189,262189,1.04683e+08,1.04683e+08,1.04683e+08,228.445,228.445,228.445,241.144,241.144,241.144
332,735978,735978,735978,31975.4,31975.4,31975.4,31024.3,31024.3,31024.3,1.11063e+07,1.11063e+07,1.11063e+07,1.0765e+07,1.0765e+07,1.0765e+07,262073,262073,262073,262171,262171,262171,1.04688e+08,1.04688e+08,1.04688e+08,228.431,228.431,228.431,241.128,241.128,241.128
333,735875,735875,735875,31970,31970,31970,31019,31019,31019,1.11056e+07,1.11056e+07,1.11056e+07,1.07643e+07,1.07643e+07,1.07643e+07,262050,262050,262050,262147,262147,262147,1.04692e+08,1.04692e+08,1.04692e+08,228.412,228.412,228.412,241.107,241.107,241.107
334,735793,735793,735793,31964.6,31964.6,31964.6,31013.5,31013.5,31013.5,1.1105e+07,1.1105e+07,1.1105e+07,1.07637e+07,1.07637e+07,1.07637e+07,262022,262022,262022,262118,262118,262118,1.04697e+08,1.04697e+08,1.04697e+08,228.388,228.388,228.388,241.081,241.081,241.081
335,735734,735734,735734,31959.2,31959.2,31959.2,31008.1,31008.1,31008.1,1.11045e+07,1.11045e+07,1.11045e+07,1.07633e+07,1.07633e+07,1.07633e+07,261989,261989,261989,262083,262083,262083,1.04701e+08,1.04701e+08,1.04701e+08,228.36,228.36,228.36,241.05,241.05,241.05
336,735700,735700,735700,31953.9,31953.9,31953.9,31002.8,31002.8,31002.8,1.11041e+07,1.11041e+07,1.11041e+07,1.07629e+07,1.07629e+07,1.07629e+07,261951,261951,261951,262043,262043,262043,1.04705e+08,1.04705e+08,1.04705e+08,228.328,228.328,228.328,241.014,241.014,241.014
337,735690,735690,735690,31948.8,31948.8,31948.8,30997.6,30997.6,30997.6,1.11039e+07,1.11039e+07,1.11039e+07,1.07627e+07,1.07627e+07,1.07627e+07,261909,261909,261909,261999,261999,261999,1.04709e+08,1.04709e+08,1.04709e+08,228.293,228.293,228.293,240.976,240.976,240.976
338,735705,735705,735705,31943.9,31943.9,31943.9,30992.7,30992.7,30992.7,1.11038e+07,1.11038e+07,1.11038e+07,1.07626e+07,1.07626e+07,1.07626e+07,261864,261864,261864,261952,261952,261952,1.04712e+08,1.04712e+08,1.04712e+08,228.255,228.255,228.255,240.934,240.934,240.934
339,735746,735746,735746,31939.5,31939.5,31939.5,30988.1,30988.1,30988.1,1.11038e+07,1.11038e+07,1.11038e+07,1.07626e+07,1.07626e+07,1.07626e+07,261816,261816,261816,261902,261902,261902,1.04715e+08,1.04715e+08,1.04715e+08,228.215,228.215,228.215,240.89,240.89,240.89
340,735811,735811,735811,31935.5,31935.5,31935.5,30984,30984,30984,1.1104e+07,1.1104e+07,1.1104e+07,1.07628e+07,1.07628e+07,1.07628e+07,261766,261766,261766,261851,261851,261851,1.04718e+08,1.04718e+08,1.04718e+08,228.174,228.174,228.174,240.845,240.845,240.845
341,735901,735901,735901,31931.9,31931.9,31931.9,30980.3,30980.3,30980.3,1.11043e+07,1.11043e+07,1.11043e+07,1.07631e+07,1.07631e+07,1.07631e+07,261716,261716,261716,261798,261798,261798,1.0472e+08,1.0472e+08,1.0472e+08,228.132,228.132,228.132,240.799,240.799,240.799
342,736014,736014,736014,31929,31929,31929,30977.2,30977.2,30977.2,1.11048e+07,1.11048e+07,1.11048e+07,1.07636e+07,1.07636e+07,1.07636e+07,261665,261665,261665,261746,261746,261746,1.04722e+08,1.04722e+08,1.04722e+08,228.09,228.09,228.09,240.753,240.753,240.753
343,736149,736149,736149,31926.7,31926.7,31926.7,30974.7,30974.7,30974.7,1.11055e+07,1.11055e+07,1.11055e+07,1.07642e+07,1.07642e+07,1.07642e+07,261615,261615,261615,261694,261694,261694,1.04724e+08,1.04724e+08,1.04724e+08,228.049,228.049,228.049,240.708,240.708,240.708
344,736304,736304,736304,31925,31925,31925,30972.9,30972.9,30972.9,1.11062e+07,1.11062e+07,1.11062e+07,1.07649e+07,1.07649e+07,1.07649e+07,261567,261567,261567,261643,261643,261643,1.04726e+08,1.04726e+08,1.04726e+08,228.009,228.009,228.009,240.664,240.664,240.664
