time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
274,2.83908e+06,2.83908e+06,2.83908e+06,80730.8,80730.8,80730.8,78843.5,78843.5,78843.5,1.66391e+07,1.66391e+07,1.66391e+07,1.62383e+07,1.62383e+07,1.62383e+07,416207,416207,416207,416268,416268,416268,9.10557e+07,9.10557e+07,9.10557e+07,839.143,839.143,839.143,396.303,396.303,396.303
275,2.83859e+06,2.83859e+06,2.83859e+06,80713.9,80713.9,80713.9,78826.7,78826.7,78826.7,1.66379e+07,1.66379e+07,1.66379e+07,1.62372e+07,1.62372e+07,1.62372e+07,416163,416163,416163,416223,416223,416223,9.10586e+07,9.10586e+07,9.10586e+07,839.048,839.048,839.048,396.257,396.257,396.257
276,2.83816e+06,2.83816e+06,2.83816e+06,80696.6,80696.6,80696.6,78809.6,78809.6,78809.6,1.66369e+07,1.66369e+07,1.66369e+07,1.62362e+07,1.62362e+07,1.62362e+07,416112,416112,416112,416170,416170,416170,9.10611e+07,9.10611e+07,9.10611e+07,838.938,838.938,838.938,396.204,396.204,396.204
277,2.83782e+06,2.83782e+06,2.83782e+06,80679.2,80679.2,80679.2,78792.4,78792.4,78792.4,1.6636e+07,1.6636e+07,1.6636e+07,1.62354e+07,1.62354e+07,1.62354e+07,416053,416053,416053,416110,416110,416110,9.10632e+07,9.10632e+07,9.10632e+07,838.816,838.816,838.816,396.145,396.145,396.145
278,2.83755e+06,2.83755e+06,2.83755e+06,80661.9,80661.9,80661.9,78775.2,78775.2,78775.2,1.66354e+07,1.66354e+07,1.66354e+07,1.62347e+07,1.62347e+07,1.62347e+07,415989,415989,415989,416044,416044,416044,9.1065e+07,9.1065e+07,9.1065e+07,838.683,838.683,838.683,396.081,396.081,396.081
279,2.83737e+06,2.83737e+06,2.83737e+06,80645,80645,80645,78758.4,78758.4,78758.4,1.66349e+07,1.66349e+07,1.66349e+07,1.62343e+07,1.62343e+07,1.62343e+07,415919,415919,415919,415972,415972,415972,9.10664e+07,9.10664e+07,9.10664e+07,838.541,838.541,838.541,396.012,396.012,396.012
280,2.83728e+06,2.83728e+06,2.83728e+06,80628.8,80628.8,80628.8,78742.2,78742.2,78742.2,1.66347e+07,1.66347e+07,1.66347e+07,1.62341e+07,1.62341e+07,1.62341e+07,415845,415845,415845,415896,415896,415896,9.10674e+07,9.10674e+07,9.10674e+07,838.392,838.392,838.392,395.94,395.94,395.94
281,2.83728e+06,2.83728e+06,2.83728e+06,80613.3,80613.3,80613.3,78726.7,78726.7,78726.7,1.66347e+07,1.66347e+07,1.66347e+07,1.62341e+07,1.62341e+07,1.62341e+07,415768,415768,415768,415817,415817,415817,9.10679e+07,9.10679e+07,9.10679e+07,838.237,838.237,838.237,395.865,395.865,395.865
282,2.83736e+06,2.83736e+06,2.83736e+06,80598.9,80598.9,80598.9,78712.3,78712.3,78712.3,1.66349e+07,1.66349e+07,1.66349e+07,1.62343e+07,1.62343e+07,1.62343e+07,415689,415689,415689,415736,415736,415736,9.1068e+07,9.1068e+07,9.1068e+07,838.079,838.079,838.079,395.788,395.788,395.788
283,2.83754e+06,2.83754e+06,2.83754e+06,80585.7,80585.7,80585.7,78699,78699,78699,1.66353e+07,1.66353e+07,1.66353e+07,1.62347e+07,1.62347e+07,1.62347e+07,415608,415608,415608,415653,415653,415653,9.10677e+07,9.10677e+07,9.10677e+07,837.921,837.921,837.921,395.711,395.711,395.711
284,2.8378e+06,2.8378e+06,2.8378e+06,80573.9,80573.9,80573.9,78687.1,78687.1,78687.1,1.66359e+07,1.66359e+07,1.66359e+07,1.62353e+07,1.62353e+07,1.62353e+07,415527,415527,415527,415570,415570,415570,9.1067e+07,9.1067e+07,9.1067e+07,837.763,837.763,837.763,395.635,395.635,395.635
285,2.83814e+06,2.83814e+06,2.83814e+06,80563.7,80563.7,80563.7,78676.7,78676.7,78676.7,1.66368e+07,1.66368e+07,1.66368e+07,1.62361e+07,1.62361e+07,1.62361e+07,415448,415448,415448,415489,415489,415489,9.10659e+07,9.10659e+07,9.10659e+07,837.609,837.609,837.609,395.56,395.56,395.56
286,2.83856e+06,2.83856e+06,2.83856e+06,80555.1,80555.1,80555.1,78668,78668,78668,1.66378e+07,1.66378e+07,1.66378e+07,1.62371e+07,1.62371e+07,1.62371e+07,415371,415371,415371,415410,415410,415410,9.10645e+07,9.10645e+07,9.10645e+07,837.461,837.461,837.461,395.488,395.488,395.488
287,2.83906e+06,2.83906e+06,2.83906e+06,80548.4,80548.4,80548.4,78661.1,78661.1,78661.1,1.6639e+07,1.6639e+07,1.6639e+07,1.62383e+07,1.62383e+07,1.62383e+07,415297,415297,415297,415334,415334,415334,9.10627e+07,9.10627e+07,9.10627e+07,837.32,837.32,837.32,395.42,395.42,395.42
288,2.83962e+06,2.83962e+06,2.83962e+06,80543.5,80543.5,80543.5,78656,78656,78656,1.66404e+07,1.66404e+07,1.66404e+07,1.62397e+07,1.62397e+07,1.62397e+07,415227,415227,415227,415263,415263,415263,9.10606e+07,9.10606e+07,9.10606e+07,837.189,837.189,837.189,395.357,395.357,395.357
289,2.84023e+06,2.84023e+06,2.84023e+06,80540.6,80540.6,80540.6,78652.9,78652.9,78652.9,1.66419e+07,1.66419e+07,1.66419e+07,1.62412e+07,1.62412e+07,1.62412e+07,415163,415163,415163,415198,415198,415198,9.10582e+07,9.10582e+07,9.10582e+07,837.07,837.07,837.07,395.299,395.299,395.299
290,2.8409e+06,2.8409e+06,2.8409e+06,80539.8,80539.8,80539.8,78651.8,78651.8,78651.8,1.66436e+07,1.66436e+07,1.66436e+07,1.62428e+07,1.62428e+07,1.62428e+07,415106,415106,415106,415139,415139,415139,9.10556e+07,9.10556e+07,9.10556e+07,836.964,836.964,836.964,395.247,395.247,395.247
291,2.8416e+06,2.8416e+06,2.8416e+06,80541,80541,80541,78652.7,78652.7,78652.7,1.66454e+07,1.66454e+07,1.66454e+07,1.62445e+07,1.62445e+07,1.62445e+07,415055,415055,415055,415087,415087,415087,9.10529e+07,9.10529e+07,9.10529e+07,836.873,836.873,836.873,395.203,395.203,395.203
292,2.84233e+06,2.84233e+06,2.84233e+06,80544.3,80544.3,80544.3,78655.7,78655.7,78655.7,1.66472e+07,1.66472e+07,1.66472e+07,1.62463e+07,1.62463e+07,1.62463e+07,415013,415013,415013,415044,415044,415044,9.105e+07,9.105e+07,9.105e+07,836.798,836.798,836.798,395.166,395.166,395.166
293,2.84308e+06,2.84308e+06,2.84308e+06,80549.5,80549.5,80549.5,78660.6,78660.6,78660.6,1.66491e+07,1.66491e+07,1.66491e+07,1.62481e+07,1.62481e+07,1.62481e+07,414979,414979,414979,415010,415010,415010,9.10471e+07,9.10471e+07,9.10471e+07,836.742,836.742,836.742,395.139,395.139,395.139
294,2.84384e+06,2.84384e+06,2.84384e+06,80556.6,80556.6,80556.6,78667.4,78667.4,78667.4,1.66511e+07,1.66511e+07,1.66511e+07,1.625e+07,1.625e+07,1.625e+07,414955,414955,414955,414985,414985,414985,9.10442e+07,9.10442e+07,9.10442e+07,836.703,836.703,836.703,395.12,395.12,395.12
295,2.8446e+06,2.8446e+06,2.8446e+06,80565.5,80565.5,80565.5,78676,78676,78676,1.6653e+07,1.6653e+07,1.6653e+07,1.62519e+07,1.62519e+07,1.62519e+07,414940,414940,414940,414970,414970,414970,9.10413e+07,9.10413e+07,9.10413e+07,836.683,836.683,836.683,395.11,395.11,395.11
296,2.84534e+06,2.84534e+06,2.84534e+06,80576,80576,80576,78686.2,78686.2,78686.2,1.6655e+07,1.6655e+07,1.6655e+07,1.62538e+07,1.62538e+07,1.62538e+07,414935,414935,414935,414965,414965,414965,9.10385e+07,9.10385e+07,9.10385e+07,836.683,836.683,836.683,395.109,395.109,395.109
297,2.84606e+06,2.84606e+06,2.84606e+06,80588,80588,80588,78697.9,78697.9,78697.9,1.66569e+07,1.66569e+07,1.66569e+07,1.62556e+07,1.62556e+07,1.62556e+07,414939,414939,414939,414970,414970,414970,9.10359e+07,9.10359e+07,9.10359e+07,836.701,836.701,836.701,395.118,395.118,395.118
298,2.84674e+06,2.84674e+06,2.84674e+06,80601.3,80601.3,80601.3,78711,78711,78711,1.66587e+07,1.66587e+07,1.66587e+07,1.62574e+07,1.62574e+07,1.62574e+07,414953,414953,414953,414984,414984,414984,9.10335e+07,9.10335e+07,9.10335e+07,836.738,836.738,836.738,395.136,395.136,395.136
299,2.84739e+06,2.84739e+06,2.84739e+06,80615.7,80615.7,80615.7,78725.1,78725.1,78725.1,1.66604e+07,1.66604e+07,1.66604e+07,1.62591e+07,1.62591e+07,1.62591e+07,414977,414977,414977,415009,415009,415009,9.10314e+07,9.10314e+07,9.10314e+07,836.793,836.793,836.793,395.162,395.162,395.162
300,2.84798e+06,2.84798e+06,2.84798e+06,80631,80631,80631,78740.2,78740.2,78740.2,1.66621e+07,1.66621e+07,1.66621e+07,1.62607e+07,1.62607e+07,1.62607e+07,415009,415009,415009,415042,415042,415042,9.10296e+07,9.10296e+07,9.10296e+07,836.865,836.865,836.865,395.197,395.197,395.197
301,2.84851e+06,2.84851e+06,2.84851e+06,80647,80647,80647,78756,78756,78756,1.66636e+07,1.66636e+07,1.66636e+07,1.62621e+07,1.62621e+07,1.62621e+07,415050,415050,415050,415085,415085,415085,9.10282e+07,9.10282e+07,9.10282e+07,836.954,836.954,836.954,395.24,395.24,395.24
302,2.84898e+06,2.84898e+06,2.84898e+06,80663.6,80663.6,80663.6,78772.3,78772.3,78772.3,1.66649e+07,1.66649e+07,1.66649e+07,1.62634e+07,1.62634e+07,1.62634e+07,415100,415100,415100,415135,415135,415135,9.10272e+07,9.10272e+07,9.10272e+07,837.058,837.058,837.058,395.29,395.29,395.29
303,2.84937e+06,2.84937e+06,2.84937e+06,80680.3,80680.3,80680.3,78788.9,78788.9,78788.9,1.66661e+07,1.66661e+07,1.66661e+07,1.62646e+07,1.62646e+07,1.62646e+07,415157,415157,415157,415194,415194,415194,9.10267e+07,9.10267e+07,9.10267e+07,837.176,837.176,837.176,395.347,395.347,395.347
304,2.84969e+06,2.84969e+06,2.84969e+06,80697.1,80697.1,80697.1,78805.6,78805.6,78805.6,1.66671e+07,1.66671e+07,1.66671e+07,1.62655e+07,1.62655e+07,1.62655e+07,415221,415221,415221,415259,415259,415259,9.10266e+07,9.10266e+07,9.10266e+07,837.307,837.307,837.307,395.41,395.41,395.41
305,2.84992e+06,2.84992e+06,2.84992e+06,80713.7,80713.7,80713.7,78822.1,78822.1,78822.1,1.66679e+07,1.66679e+07,1.66679e+07,1.62663e+07,1.62663e+07,1.62663e+07,415290,415290,415290,415331,415331,415331,9.1027e+07,9.1027e+07,9.1027e+07,837.448,837.448,837.448,395.478,395.478,395.478
306,2.85007e+06,2.85007e+06,2.85007e+06,80729.9,80729.9,80729.9,78838.2,78838.2,78838.2,1.66685e+07,1.66685e+07,1.66685e+07,1.62669e+07,1.62669e+07,1.62669e+07,415365,415365,415365,415407,415407,415407,9.1028e+07,9.1028e+07,9.1028e+07,837.597,837.597,837.597,395.55,395.55,395.55
307,2.85013e+06,2.85013e+06,2.85013e+06,80745.3,80745.3,80745.3,78853.6,78853.6,78853.6,1.6669e+07,1.6669e+07,1.6669e+07,1.62674e+07,1.62674e+07,1.62674e+07,415444,415444,415444,415487,415487,415487,9.10294e+07,9.10294e+07,9.10294e+07,837.754,837.754,837.754,395.626,395.626,395.626
308,2.85011e+06,2.85011e+06,2.85011e+06,80759.9,80759.9,80759.9,78868.2,78868.2,78868.2,1.66692e+07,1.66692e+07,1.66692e+07,1.62676e+07,1.62676e+07,1.62676e+07,415525,415525,415525,415571,415571,415571,9.10314e+07,9.10314e+07,9.10314e+07,837.914,837.914,837.914,395.703,395.703,395.703
309,2.85e+06,2.85e+06,2.85e+06,80773.4,80773.4,80773.4,78881.7,78881.7,78881.7,1.66692e+07,1.66692e+07,1.66692e+07,1.62676e+07,1.62676e+07,1.62676e+07,415608,415608,415608,415656,415656,415656,9.1034e+07,9.1034e+07,9.1034e+07,838.077,838.077,838.077,395.782,395.782,395.782
310,2.84981e+06,2.84981e+06,2.84981e+06,80785.6,80785.6,80785.6,78893.9,78893.9,78893.9,1.66691e+07,1.66691e+07,1.66691e+07,1.62674e+07,1.62674e+07,1.62674e+07,415691,415691,415691,415741,415741,415741,9.1037e+07,9.1037e+07,9.1037e+07,838.239,838.239,838.239,395.861,395.861,395.861
311,2.84955e+06,2.84955e+06,2.84955e+06,80796.3,80796.3,80796.3,78904.8,78904.8,78904.8,1.66687e+07,1.66687e+07,1.66687e+07,1.62671e+07,1.62671e+07,1.62671e+07,415774,415774,415774,415826,415826,415826,9.10406e+07,9.10406e+07,9.10406e+07,838.399,838.399,838.399,395.938,395.938,395.938
312,2.8492e+06,2.8492e+06,2.8492e+06,80805.5,80805.5,80805.5,78914.1,78914.1,78914.1,1.66682e+07,1.66682e+07,1.66682e+07,1.62666e+07,1.62666e+07,1.62666e+07,415855,415855,415855,415909,415909,415909,9.10446e+07,9.10446e+07,9.10446e+07,838.555,838.555,838.555,396.013,396.013,396.013
313,2.84879e+06,2.84879e+06,2.84879e+06,80812.9,80812.9,80812.9,78921.7,78921.7,78921.7,1.66675e+07,1.66675e+07,1.66675e+07,1.62659e+07,1.62659e+07,1.62659e+07,415934,415934,415934,415988,415988,415988,9.10491e+07,9.10491e+07,9.10491e+07,838.704,838.704,838.704,396.085,396.085,396.085
314,2.84832e+06,2.84832e+06,2.84832e+06,80818.6,80818.6,80818.6,78927.5,78927.5,78927.5,1.66666e+07,1.66666e+07,1.66666e+07,1.62651e+07,1.62651e+07,1.62651e+07,416008,416008,416008,416064,416064,416064,9.1054e+07,9.1054e+07,9.1054e+07,838.844,838.844,838.844,396.153,396.153,396.153
315,2.84779e+06,2.84779e+06,2.84779e+06,80822.4,80822.4,80822.4,78931.5,78931.5,78931.5,1.66656e+07,1.66656e+07,1.66656e+07,1.62641e+07,1.62641e+07,1.62641e+07,416078,416078,416078,416135,416135,416135,9.10593e+07,9.10593e+07,9.10593e+07,838.973,838.973,838.973,396.215,396.215,396.215
316,2.84722e+06,2.84722e+06,2.84722e+06,80824.3,80824.3,80824.3,78933.7,78933.7,78933.7,1.66645e+07,1.66645e+07,1.66645e+07,1.6263e+07,1.6263e+07,1.6263e+07,416142,416142,416142,416200,416200,416200,9.10648e+07,9.10648e+07,9.10648e+07,839.091,839.091,839.091,396.272,396.272,396.272
317,2.84662e+06,2.84662e+06,2.84662e+06,80824.4,80824.4,80824.4,78933.9,78933.9,78933.9,1.66634e+07,1.66634e+07,1.66634e+07,1.62619e+07,1.62619e+07,1.62619e+07,416199,416199,416199,416258,416258,416258,9.10706e+07,9.10706e+07,9.10706e+07,839.195,839.195,839.195,396.323,396.323,396.323
318,2.84598e+06,2.84598e+06,2.84598e+06,80822.6,80822.6,80822.6,78932.3,78932.3,78932.3,1.66621e+07,1.66621e+07,1.66621e+07,1.62607e+07,1.62607e+07,1.62607e+07,416249,416249,416249,416309,416309,416309,9.10767e+07,9.10767e+07,9.10767e+07,839.284,839.284,839.284,396.366,396.366,396.366
319,2.84534e+06,2.84534e+06,2.84534e+06,80819,80819,80819,78928.9,78928.9,78928.9,1.66608e+07,1.66608e+07,1.66608e+07,1.62594e+07,1.62594e+07,1.62594e+07,416291,416291,416291,416351,416351,416351,9.10829e+07,9.10829e+07,9.10829e+07,839.358,839.358,839.358,396.401,396.401,396.401
320,2.84468e+06,2.84468e+06,2.84468e+06,80813.6,80813.6,80813.6,78923.8,78923.8,78923.8,1.66595e+07,1.66595e+07,1.66595e+07,1.62582e+07,1.62582e+07,1.62582e+07,416325,416325,416325,416385,416385,416385,9.10892e+07,9.10892e+07,9.10892e+07,839.414,839.414,839.414,396.428,396.428,396.428
321,2.84403e+06,2.84403e+06,2.84403e+06,80806.6,80806.6,80806.6,78917,78917,78917,1.66582e+07,1.66582e+07,1.66582e+07,1.62569e+07,1.62569e+07,1.62569e+07,416350,416350,416350,416410,416410,416410,9.10955e+07,9.10955e+07,9.10955e+07,839.453,839.453,839.453,396.447,396.447,396.447
322,2.8434e+06,2.8434e+06,2.8434e+06,80798,80798,80798,78908.7,78908.7,78908.7,1.66569e+07,1.66569e+07,1.66569e+07,1.62556e+07,1.62556e+07,1.62556e+07,416366,416366,416366,416426,416426,416426,9.11017e+07,9.11017e+07,9.11017e+07,839.475,839.475,839.475,396.457,396.457,396.457
323,2.84279e+06,2.84279e+06,2.84279e+06,80788.1,80788.1,80788.1,78899,78899,78899,1.66557e+07,1.66557e+07,1.66557e+07,1.62545e+07,1.62545e+07,1.62545e+07,416372,416372,416372,416432,416432,416432,9.11079e+07,9.11079e+07,9.11079e+07,839.478,839.478,839.478,396.459,396.459,396.459
324,2.84222e+06,2.84222e+06,2.84222e+06,80777,80777,80777,78888.1,78888.1,78888.1,1.66545e+07,1.66545e+07,1.66545e+07,1.62533e+07,1.62533e+07,1.62533e+07,416370,416370,416370,416429,416429,416429,9.1114e+07,9.1114e+07,9.1114e+07,839.464,839.464,839.464,396.452,396.452,396.452
325,2.84169e+06,2.84169e+06,2.84169e+06,80764.9,80764.9,80764.9,78876.2,78876.2,78876.2,1.66534e+07,1.66534e+07,1.66534e+07,1.62523e+07,1.62523e+07,1.62523e+07,416359,416359,416359,416417,416417,416417,9.11198e+07,9.11198e+07,9.11198e+07,839.433,839.433,839.433,396.437,396.437,396.437
326,2.84122e+06,2.84122e+06,2.84122e+06,80752,80752,80752,78863.4,78863.4,78863.4,1.66525e+07,1.66525e+07,1.66525e+07,1.62514e+07,1.62514e+07,1.62514e+07,416339,416339,416339,416396,416396,416396,9.11254e+07,9.11254e+07,9.11254e+07,839.385,839.385,839.385,396.414,396.414,396.414
327,2.84081e+06,2.84081e+06,2.84081e+06,80738.5,80738.5,80738.5,78850,78850,78850,1.66517e+07,1.66517e+07,1.66517e+07,1.62507e+07,1.62507e+07,1.62507e+07,416311,416311,416311,416367,416367,416367,9.11306e+07,9.11306e+07,9.11306e+07,839.322,839.322,839.322,396.383,396.383,396.383
328,2.84046e+06,2.84046e+06,2.84046e+06,80724.6,80724.6,80724.6,78836.2,78836.2,78836.2,1.66511e+07,1.66511e+07,1.66511e+07,1.625e+07,1.625e+07,1.625e+07,416275,416275,416275,416330,416330,416330,9.11355e+07,9.11355e+07,9.11355e+07,839.245,839.245,839.245,396.345,396.345,396.345
329,2.84019e+06,2.84019e+06,2.84019e+06,80710.6,80710.6,80710.6,78822.3,78822.3,78822.3,1.66506e+07,1.66506e+07,1.66506e+07,1.62496e+07,1.62496e+07,1.62496e+07,416232,416232,416232,416285,416285,416285,9.114e+07,9.114e+07,9.114e+07,839.155,839.155,839.155,396.302,396.302,396.302
330,2.84e+06,2.84e+06,2.84e+06,80696.6,80696.6,80696.6,78808.4,78808.4,78808.4,1.66503e+07,1.66503e+07,1.66503e+07,1.62493e+07,1.62493e+07,1.62493e+07,416183,416183,416183,416235,416235,416235,9.11441e+07,9.11441e+07,9.11441e+07,839.054,839.054,839.054,396.252,396.252,396.252
331,2.83989e+06,2.83989e+06,2.83989e+06,80683,80683,80683,78794.8,78794.8,78794.8,1.66502e+07,1.66502e+07,1.66502e+07,1.62492e+07,1.62492e+07,1.62492e+07,416129,416129,416129,416179,416179,416179,9.11477e+07,9.11477e+07,9.11477e+07,838.944,838.944,838.944,396.199,396.199,396.199
332,2.83986e+06,2.83986e+06,2.83986e+06,80669.9,80669.9,80669.9,78781.7,78781.7,78781.7,1.66503e+07,1.66503e+07,1.66503e+07,1.62494e+07,1.62494e+07,1.62494e+07,416070,416070,416070,416118,416118,416118,9.11509e+07,9.11509e+07,9.11509e+07,838.825,838.825,838.825,396.141,396.141,396.141
333,2.83992e+06,2.83992e+06,2.83992e+06,80657.6,80657.6,80657.6,78769.3,78769.3,78769.3,1.66507e+07,1.66507e+07,1.66507e+07,1.62497e+07,1.62497e+07,1.62497e+07,416008,416008,416008,416054,416054,416054,9.11535e+07,9.11535e+07,9.11535e+07,838.701,838.701,838.701,396.081,396.081,396.081
334,2.84007e+06,2.84007e+06,2.84007e+06,80646.2,80646.2,80646.2,78757.8,78757.8,78757.8,1.66512e+07,1.66512e+07,1.66512e+07,1.62502e+07,1.62502e+07,1.62502e+07,415943,415943,415943,415987,415987,415987,9.11557e+07,9.11557e+07,9.11557e+07,838.574,838.574,838.574,396.019,396.019,396.019
335,2.8403e+06,2.8403e+06,2.8403e+06,80635.9,80635.9,80635.9,78747.5,78747.5,78747.5,1.66519e+07,1.66519e+07,1.66519e+07,1.62509e+07,1.62509e+07,1.62509e+07,415877,415877,415877,415919,415919,415919,9.11573e+07,9.11573e+07,9.11573e+07,838.445,838.445,838.445,395.956,395.956,395.956
336,2.84062e+06,2.84062e+06,2.84062e+06,80627,80627,80627,78738.4,78738.4,78738.4,1.66528e+07,1.66528e+07,1.66528e+07,1.62518e+07,1.62518e+07,1.62518e+07,415810,415810,415810,415850,415850,415850,9.11585e+07,9.11585e+07,9.11585e+07,838.316,838.316,838.316,395.893,395.893,395.893
337,2.84101e+06,2.84101e+06,2.84101e+06,80619.6,80619.6,80619.6,78730.8,78730.8,78730.8,1.66539e+07,1.66539e+07,1.66539e+07,1.62529e+07,1.62529e+07,1.62529e+07,415744,415744,415744,415783,415783,415783,9.11592e+07,9.11592e+07,9.11592e+07,838.19,838.19,838.19,395.832,395.832,395.832
338,2.84148e+06,2.84148e+06,2.84148e+06,80613.8,80613.8,80613.8,78724.7,78724.7,78724.7,1.66552e+07,1.66552e+07,1.66552e+07,1.62541e+07,1.62541e+07,1.62541e+07,415681,415681,415681,415717,415717,415717,9.11594e+07,9.11594e+07,9.11594e+07,838.07,838.07,838.07,395.773,395.773,395.773
339,2.84202e+06,2.84202e+06,2.84202e+06,80609.7,80609.7,80609.7,78720.4,78720.4,78720.4,1.66567e+07,1.66567e+07,1.66567e+07,1.62556e+07,1.62556e+07,1.62556e+07,415620,415620,415620,415655,415655,415655,9.11592e+07,9.11592e+07,9.11592e+07,837.956,837.956,837.956,395.718,395.718,395.718
340,2.84263e+06,2.84263e+06,2.84263e+06,80607.4,80607.4,80607.4,78717.9,78717.9,78717.9,1.66583e+07,1.66583e+07,1.66583e+07,1.62571e+07,1.62571e+07,1.62571e+07,415563,415563,415563,415596,415596,415596,9.11586e+07,9.11586e+07,9.11586e+07,837.851,837.851,837.851,395.667,395.667,395.667
341,2.84328e+06,2.84328e+06,2.84328e+06,80607,80607,80607,78717.2,78717.2,78717.2,1.66601e+07,1.66601e+07,1.66601e+07,1.62588e+07,1.62588e+07,1.62588e+07,415511,415511,415511,415543,415543,415543,9.11576e+07,9.11576e+07,9.11576e+07,837.757,837.757,837.757,395.621,395.621,395.621
342,2.84398e+06,2.84398e+06,2.84398e+06,80608.5,80608.5,80608.5,78718.4,78718.4,78718.4,1.66619e+07,1.66619e+07,1.66619e+07,1.62607e+07,1.62607e+07,1.62607e+07,415465,415465,415465,415496,415496,415496,9.11563e+07,9.11563e+07,9.11563e+07,837.675,837.675,837.675,395.581,395.581,395.581
343,2.84472e+06,2.84472e+06,2.84472e+06,80611.9,80611.9,80611.9,78721.5,78721.5,78721.5,1.66639e+07,1.66639e+07,1.66639e+07,1.62626e+07,1.62626e+07,1.62626e+07,415426,415426,415426,415456,415456,415456,9.11548e+07,9.11548e+07,9.11548e+07,837.607,837.607,837.607,395.547,395.547,395.547
344,2.84549e+06,2.84549e+06,2.84549e+06,80617.2,80617.2,80617.2,78726.4,78726.4,78726.4,1.66659e+07,1.66659e+07,1.66659e+07,1.62645e+07,1.62645e+07,1.62645e+07,415394,415394,415394,415423,415423,415423,9.11531e+07,9.11531e+07,9.11531e+07,837.554,837.554,837.554,395.521,395.521,395.521
345,2.84628e+06,2.84628e+06,2.84628e+06,80624.3,80624.3,80624.3,78733.3,78733.3,78733.3,1.6668e+07,1.6668e+07,1.6668e+07,1.62666e+07,1.62666e+07,1.62666e+07,415369,415369,415369,415398,415398,415398,9.11512e+07,9.11512e+07,9.11512e+07,837.517,837.517,837.517,395.503,395.503,395.503
346,2.84707e+06,2.84707e+06,2.84707e+06,80633.2,80633.2,80633.2,78741.9,78741.9,78741.9,1.66701e+07,1.66701e+07,1.66701e+07,1.62686e+07,1.62686e+07,1.62686e+07,415354,415354,415354,415382,415382,415382,9.11492e+07,9.11492e+07,9.11492e+07,837.497,837.497,837.497,395.493,395.493,395.493
347,2.84785e+06,2.84785e+06,2.84785e+06,80643.8,80643.8,80643.8,78752.1,78752.1,78752.1,1.66722e+07,1.66722e+07,1.66722e+07,1.62706e+07,1.62706e+07,1.62706e+07,415347,415347,415347,415375,415375,415375,9.11472e+07,9.11472e+07,9.11472e+07,837.494,837.494,837.494,395.491,395.491,395.491
348,2.84863e+06,2.84863e+06,2.84863e+06,80656,80656,80656,78764,78764,78764,1.66743e+07,1.66743e+07,1.66743e+07,1.62726e+07,1.62726e+07,1.62726e+07,415349,415349,415349,415378,415378,415378,9.11452e+07,9.11452e+07,9.11452e+07,837.509,837.509,837.509,395.498,395.498,395.498
349,2.84938e+06,2.84938e+06,2.84938e+06,80669.6,80669.6,80669.6,78777.3,78777.3,78777.3,1.66763e+07,1.66763e+07,1.66763e+07,1.62746e+07,1.62746e+07,1.62746e+07,415360,415360,415360,415389,415389,415389,9.11432e+07,9.11432e+07,9.11432e+07,837.543,837.543,837.543,395.514,395.514,395.514
350,2.8501e+06,2.8501e+06,2.8501e+06,80684.5,80684.5,80684.5,78791.8,78791.8,78791.8,1.66783e+07,1.66783e+07,1.66783e+07,1.62765e+07,1.62765e+07,1.62765e+07,415381,415381,415381,415411,415411,415411,9.11414e+07,9.11414e+07,9.11414e+07,837.594,837.594,837.594,395.538,395.538,395.538
351,2.85077e+06,2.85077e+06,2.85077e+06,80700.4,80700.4,80700.4,78807.5,78807.5,78807.5,1.66801e+07,1.66801e+07,1.66801e+07,1.62783e+07,1.62783e+07,1.62783e+07,415411,415411,415411,415442,415442,415442,9.11399e+07,9.11399e+07,9.11399e+07,837.663,837.663,837.663,395.571,395.571,395.571
352,2.85139e+06,2.85139e+06,2.85139e+06,80717.3,80717.3,80717.3,78824.1,78824.1,78824.1,1.66819e+07,1.66819e+07,1.66819e+07,1.628e+07,1.628e+07,1.628e+07,415450,415450,415450,415482,415482,415482,9.11385e+07,9.11385e+07,9.11385e+07,837.749,837.749,837.749,395.613,395.613,395.613
353,2.85195e+06,2.85195e+06,2.85195e+06,80734.8,80734.8,80734.8,78841.4,78841.4,78841.4,1.66835e+07,1.66835e+07,1.66835e+07,1.62815e+07,1.62815e+07,1.62815e+07,415497,415497,415497,415530,415530,415530,9.11375e+07,9.11375e+07,9.11375e+07,837.85,837.85,837.85,395.662,395.662,395.662
