time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
291,1.56882e+07,1.56882e+07,1.56882e+07,183672,183672,183672,194031,194031,194031,3.18754e+07,3.18754e+07,3.18754e+07,3.36729e+07,3.36729e+07,3.36729e+07,257500,257500,257500,257613,257613,257613,4.56443e+07,4.56443e+07,4.56443e+07,265.497,265.497,265.497,177.572,177.572,177.572
292,1.56929e+07,1.56929e+07,1.56929e+07,183616,183616,183616,193985,193985,193985,3.18762e+07,3.18762e+07,3.18762e+07,3.36743e+07,3.36743e+07,3.36743e+07,257358,257358,257358,257483,257483,257483,4.56393e+07,4.56393e+07,4.56393e+07,265.369,265.369,265.369,177.498,177.498,177.498
293,1.56978e+07,1.56978e+07,1.56978e+07,183575,183575,183575,193951,193951,193951,3.1877e+07,3.1877e+07,3.1877e+07,3.36759e+07,3.36759e+07,3.36759e+07,257233,257233,257233,257365,257365,257365,4.56338e+07,4.56338e+07,4.56338e+07,265.26,265.26,265.26,177.433,177.433,177.433
294,1.57029e+07,1.57029e+07,1.57029e+07,183549,183549,183549,193929,193929,193929,3.1878e+07,3.1878e+07,3.1878e+07,3.36775e+07,3.36775e+07,3.36775e+07,257127,257127,257127,257262,257262,257262,4.56281e+07,4.56281e+07,4.56281e+07,265.17,265.17,265.17,177.379,177.379,177.379
295,1.5708e+07,1.5708e+07,1.5708e+07,183538,183538,183538,193919,193919,193919,3.1879e+07,3.1879e+07,3.1879e+07,3.36792e+07,3.36792e+07,3.36792e+07,257042,257042,257042,257174,257174,257174,4.56221e+07,4.56221e+07,4.56221e+07,265.101,265.101,265.101,177.335,177.335,177.335
296,1.57132e+07,1.57132e+07,1.57132e+07,183543,183543,183543,193923,193923,193923,3.18801e+07,3.18801e+07,3.18801e+07,3.36809e+07,3.36809e+07,3.36809e+07,256978,256978,256978,257104,257104,257104,4.5616e+07,4.5616e+07,4.5616e+07,265.054,265.054,265.054,177.303,177.303,177.303
297,1.57184e+07,1.57184e+07,1.57184e+07,183563,183563,183563,193940,193940,193940,3.18813e+07,3.18813e+07,3.18813e+07,3.36827e+07,3.36827e+07,3.36827e+07,256936,256936,256936,257052,257052,257052,4.56098e+07,4.56098e+07,4.56098e+07,265.03,265.03,265.03,177.283,177.283,177.283
298,1.57234e+07,1.57234e+07,1.57234e+07,183598,183598,183598,193970,193970,193970,3.18825e+07,3.18825e+07,3.18825e+07,3.36845e+07,3.36845e+07,3.36845e+07,256916,256916,256916,257019,257019,257019,4.56038e+07,4.56038e+07,4.56038e+07,265.028,265.028,265.028,177.275,177.275,177.275
299,1.57282e+07,1.57282e+07,1.57282e+07,183647,183647,183647,194012,194012,194012,3.18838e+07,3.18838e+07,3.18838e+07,3.36862e+07,3.36862e+07,3.36862e+07,256919,256919,256919,257005,257005,257005,4.55979e+07,4.55979e+07,4.55979e+07,265.048,265.048,265.048,177.28,177.28,177.28
300,1.57327e+07,1.57327e+07,1.57327e+07,183709,183709,183709,194066,194066,194066,3.1885e+07,3.1885e+07,3.1885e+07,3.36879e+07,3.36879e+07,3.36879e+07,256943,256943,256943,257012,257012,257012,4.55923e+07,4.55923e+07,4.55923e+07,265.09,265.09,265.09,177.298,177.298,177.298
301,1.5737e+07,1.5737e+07,1.5737e+07,183784,183784,183784,194132,194132,194132,3.18863e+07,3.18863e+07,3.18863e+07,3.36896e+07,3.36896e+07,3.36896e+07,256989,256989,256989,257039,257039,257039,4.55871e+07,4.55871e+07,4.55871e+07,265.152,265.152,265.152,177.328,177.328,177.328
302,1.57408e+07,1.57408e+07,1.57408e+07,183869,183869,183869,194209,194209,194209,3.18876e+07,3.18876e+07,3.18876e+07,3.36911e+07,3.36911e+07,3.36911e+07,257055,257055,257055,257086,257086,257086,4.55823e+07,4.55823e+07,4.55823e+07,265.234,265.234,265.234,177.371,177.371,177.371
303,1.57443e+07,1.57443e+07,1.57443e+07,183963,183963,183963,194295,194295,194295,3.18889e+07,3.18889e+07,3.18889e+07,3.36926e+07,3.36926e+07,3.36926e+07,257141,257141,257141,257152,257152,257152,4.55781e+07,4.55781e+07,4.55781e+07,265.334,265.334,265.334,177.425,177.425,177.425
304,1.57473e+07,1.57473e+07,1.57473e+07,184066,184066,184066,194389,194389,194389,3.18902e+07,3.18902e+07,3.18902e+07,3.3694e+07,3.3694e+07,3.3694e+07,257243,257243,257243,257236,257236,257236,4.55746e+07,4.55746e+07,4.55746e+07,265.45,265.45,265.45,177.49,177.49,177.49
305,1.57497e+07,1.57497e+07,1.57497e+07,184174,184174,184174,194491,194491,194491,3.18914e+07,3.18914e+07,3.18914e+07,3.36952e+07,3.36952e+07,3.36952e+07,257362,257362,257362,257337,257337,257337,4.55717e+07,4.55717e+07,4.55717e+07,265.58,265.58,265.58,177.565,177.565,177.565
306,1.57516e+07,1.57516e+07,1.57516e+07,184287,184287,184287,194599,194599,194599,3.18925e+07,3.18925e+07,3.18925e+07,3.36963e+07,3.36963e+07,3.36963e+07,257494,257494,257494,257454,257454,257454,4.55696e+07,4.55696e+07,4.55696e+07,265.722,265.722,265.722,177.65,177.65,177.65
307,1.5753e+07,1.5753e+07,1.5753e+07,184403,184403,184403,194711,194711,194711,3.18935e+07,3.18935e+07,3.18935e+07,3.36973e+07,3.36973e+07,3.36973e+07,257638,257638,257638,257585,257585,257585,4.55682e+07,4.55682e+07,4.55682e+07,265.874,265.874,265.874,177.742,177.742,177.742
308,1.57538e+07,1.57538e+07,1.57538e+07,184520,184520,184520,194825,194825,194825,3.18945e+07,3.18945e+07,3.18945e+07,3.36982e+07,3.36982e+07,3.36982e+07,257792,257792,257792,257728,257728,257728,4.55677e+07,4.55677e+07,4.55677e+07,266.034,266.034,266.034,177.84,177.84,177.84
309,1.5754e+07,1.5754e+07,1.5754e+07,184637,184637,184637,194940,194940,194940,3.18953e+07,3.18953e+07,3.18953e+07,3.36989e+07,3.36989e+07,3.36989e+07,257954,257954,257954,257880,257880,257880,4.55681e+07,4.55681e+07,4.55681e+07,266.2,266.2,266.2,177.943,177.943,177.943
310,1.57537e+07,1.57537e+07,1.57537e+07,184751,184751,184751,195054,195054,195054,3.1896e+07,3.1896e+07,3.1896e+07,3.36995e+07,3.36995e+07,3.36995e+07,258120,258120,258120,258040,258040,258040,4.55693e+07,4.55693e+07,4.55693e+07,266.368,266.368,266.368,178.049,178.049,178.049
311,1.57528e+07,1.57528e+07,1.57528e+07,184862,184862,184862,195166,195166,195166,3.18966e+07,3.18966e+07,3.18966e+07,3.36999e+07,3.36999e+07,3.36999e+07,258290,258290,258290,258204,258204,258204,4.55714e+07,4.55714e+07,4.55714e+07,266.537,266.537,266.537,178.158,178.158,178.158
312,1.57513e+07,1.57513e+07,1.57513e+07,184967,184967,184967,195273,195273,195273,3.18971e+07,3.18971e+07,3.18971e+07,3.37002e+07,3.37002e+07,3.37002e+07,258460,258460,258460,258370,258370,258370,4.55744e+07,4.55744e+07,4.55744e+07,266.705,266.705,266.705,178.266,178.266,178.266
313,1.57494e+07,1.57494e+07,1.57494e+07,185066,185066,185066,195374,195374,195374,3.18974e+07,3.18974e+07,3.18974e+07,3.37004e+07,3.37004e+07,3.37004e+07,258629,258629,258629,258535,258535,258535,4.55781e+07,4.55781e+07,4.55781e+07,266.868,266.868,266.868,178.372,178.372,178.372
314,1.57469e+07,1.57469e+07,1.57469e+07,185157,185157,185157,195467,195467,195467,3.18976e+07,3.18976e+07,3.18976e+07,3.37005e+07,3.37005e+07,3.37005e+07,258794,258794,258794,258698,258698,258698,4.55827e+07,4.55827e+07,4.55827e+07,267.026,267.026,267.026,178.475,178.475,178.475
315,1.5744e+07,1.5744e+07,1.5744e+07,185239,185239,185239,195552,195552,195552,3.18977e+07,3.18977e+07,3.18977e+07,3.37004e+07,3.37004e+07,3.37004e+07,258953,258953,258953,258854,258854,258854,4.5588e+07,4.5588e+07,4.5588e+07,267.175,267.175,267.175,178.572,178.572,178.572
316,1.57408e+07,1.57408e+07,1.57408e+07,185311,185311,185311,195625,195625,195625,3.18977e+07,3.18977e+07,3.18977e+07,3.37002e+07,3.37002e+07,3.37002e+07,259103,259103,259103,259003,259003,259003,4.55939e+07,4.55939e+07,4.55939e+07,267.315,267.315,267.315,178.663,178.663,178.663
317,1.57372e+07,1.57372e+07,1.57372e+07,185372,185372,185372,195688,195688,195688,3.18976e+07,3.18976e+07,3.18976e+07,3.37e+07,3.37e+07,3.37e+07,259243,259243,259243,259141,259141,259141,4.56005e+07,4.56005e+07,4.56005e+07,267.442,267.442,267.442,178.747,178.747,178.747
318,1.57334e+07,1.57334e+07,1.57334e+07,185422,185422,185422,195737,195737,195737,3.18974e+07,3.18974e+07,3.18974e+07,3.36996e+07,3.36996e+07,3.36996e+07,259371,259371,259371,259267,259267,259267,4.56076e+07,4.56076e+07,4.56076e+07,267.557,267.557,267.557,178.821,178.821,178.821
319,1.57293e+07,1.57293e+07,1.57293e+07,185459,185459,185459,195774,195774,195774,3.18971e+07,3.18971e+07,3.18971e+07,3.36992e+07,3.36992e+07,3.36992e+07,259486,259486,259486,259378,259378,259378,4.56151e+07,4.56151e+07,4.56151e+07,267.656,267.656,267.656,178.884,178.884,178.884
320,1.57251e+07,1.57251e+07,1.57251e+07,185484,185484,185484,195796,195796,195796,3.18968e+07,3.18968e+07,3.18968e+07,3.36987e+07,3.36987e+07,3.36987e+07,259585,259585,259585,259474,259474,259474,4.5623e+07,4.5623e+07,4.5623e+07,267.739,267.739,267.739,178.937,178.937,178.937
321,1.57208e+07,1.57208e+07,1.57208e+07,185496,185496,185496,195805,195805,195805,3.18964e+07,3.18964e+07,3.18964e+07,3.36981e+07,3.36981e+07,3.36981e+07,259667,259667,259667,259552,259552,259552,4.56312e+07,4.56312e+07,4.56312e+07,267.804,267.804,267.804,178.977,178.977,178.977
322,1.57166e+07,1.57166e+07,1.57166e+07,185495,185495,185495,195800,195800,195800,3.1896e+07,3.1896e+07,3.1896e+07,3.36975e+07,3.36975e+07,3.36975e+07,259731,259731,259731,259612,259612,259612,4.56395e+07,4.56395e+07,4.56395e+07,267.852,267.852,267.852,179.005,179.005,179.005
323,1.57123e+07,1.57123e+07,1.57123e+07,185481,185481,185481,195781,195781,195781,3.18956e+07,3.18956e+07,3.18956e+07,3.36969e+07,3.36969e+07,3.36969e+07,259776,259776,259776,259653,259653,259653,4.56478e+07,4.56478e+07,4.56478e+07,267.88,267.88,267.88,179.02,179.02,179.02
324,1.57083e+07,1.57083e+07,1.57083e+07,185455,185455,185455,195749,195749,195749,3.18952e+07,3.18952e+07,3.18952e+07,3.36963e+07,3.36963e+07,3.36963e+07,259802,259802,259802,259675,259675,259675,4.56561e+07,4.56561e+07,4.56561e+07,267.889,267.889,267.889,179.022,179.022,179.022
325,1.57044e+07,1.57044e+07,1.57044e+07,185416,185416,185416,195704,195704,195704,3.18948e+07,3.18948e+07,3.18948e+07,3.36956e+07,3.36956e+07,3.36956e+07,259807,259807,259807,259677,259677,259677,4.56642e+07,4.56642e+07,4.56642e+07,267.879,267.879,267.879,179.012,179.012,179.012
326,1.57007e+07,1.57007e+07,1.57007e+07,185365,185365,185365,195647,195647,195647,3.18945e+07,3.18945e+07,3.18945e+07,3.3695e+07,3.3695e+07,3.3695e+07,259792,259792,259792,259660,259660,259660,4.56721e+07,4.56721e+07,4.56721e+07,267.849,267.849,267.849,178.989,178.989,178.989
327,1.56974e+07,1.56974e+07,1.56974e+07,185303,185303,185303,195579,195579,195579,3.18943e+07,3.18943e+07,3.18943e+07,3.36945e+07,3.36945e+07,3.36945e+07,259758,259758,259758,259624,259624,259624,4.56797e+07,4.56797e+07,4.56797e+07,267.8,267.8,267.8,178.954,178.954,178.954
328,1.56945e+07,1.56945e+07,1.56945e+07,185231,185231,185231,195502,195502,195502,3.18941e+07,3.18941e+07,3.18941e+07,3.3694e+07,3.3694e+07,3.3694e+07,259703,259703,259703,259569,259569,259569,4.56868e+07,4.56868e+07,4.56868e+07,267.733,267.733,267.733,178.907,178.907,178.907
329,1.5692e+07,1.5692e+07,1.5692e+07,185149,185149,185149,195416,195416,195416,3.18939e+07,3.18939e+07,3.18939e+07,3.36935e+07,3.36935e+07,3.36935e+07,259629,259629,259629,259498,259498,259498,4.56933e+07,4.56933e+07,4.56933e+07,267.648,267.648,267.648,178.85,178.85,178.85
330,1.56899e+07,1.56899e+07,1.56899e+07,185060,185060,185060,195323,195323,195323,3.18939e+07,3.18939e+07,3.18939e+07,3.36932e+07,3.36932e+07,3.36932e+07,259537,259537,259537,259411,259411,259411,4.56993e+07,4.56993e+07,4.56993e+07,267.547,267.547,267.547,178.784,178.784,178.784
331,1.56883e+07,1.56883e+07,1.56883e+07,184963,184963,184963,195224,195224,195224,3.1894e+07,3.1894e+07,3.1894e+07,3.3693e+07,3.3693e+07,3.3693e+07,259429,259429,259429,259309,259309,259309,4.57046e+07,4.57046e+07,4.57046e+07,267.43,267.43,267.43,178.709,178.709,178.709
332,1.56873e+07,1.56873e+07,1.56873e+07,184861,184861,184861,195122,195122,195122,3.18942e+07,3.18942e+07,3.18942e+07,3.36929e+07,3.36929e+07,3.36929e+07,259305,259305,259305,259195,259195,259195,4.57092e+07,4.57092e+07,4.57092e+07,267.3,267.3,267.3,178.627,178.627,178.627
333,1.56868e+07,1.56868e+07,1.56868e+07,184755,184755,184755,195017,195017,195017,3.18945e+07,3.18945e+07,3.18945e+07,3.3693e+07,3.3693e+07,3.3693e+07,259167,259167,259167,259069,259069,259069,4.5713e+07,4.5713e+07,4.5713e+07,267.159,267.159,267.159,178.539,178.539,178.539
334,1.56869e+07,1.56869e+07,1.56869e+07,184646,184646,184646,194912,194912,194912,3.18949e+07,3.18949e+07,3.18949e+07,3.36932e+07,3.36932e+07,3.36932e+07,259018,259018,259018,258934,258934,258934,4.5716e+07,4.5716e+07,4.5716e+07,267.008,267.008,267.008,178.447,178.447,178.447
335,1.56875e+07,1.56875e+07,1.56875e+07,184536,184536,184536,194807,194807,194807,3.18954e+07,3.18954e+07,3.18954e+07,3.36936e+07,3.36936e+07,3.36936e+07,258860,258860,258860,258792,258792,258792,4.57181e+07,4.57181e+07,4.57181e+07,266.85,266.85,266.85,178.351,178.351,178.351
336,1.56887e+07,1.56887e+07,1.56887e+07,184428,184428,184428,194704,194704,194704,3.1896e+07,3.1896e+07,3.1896e+07,3.36942e+07,3.36942e+07,3.36942e+07,258695,258695,258695,258645,258645,258645,4.57194e+07,4.57194e+07,4.57194e+07,266.686,266.686,266.686,178.253,178.253,178.253
337,1.56905e+07,1.56905e+07,1.56905e+07,184321,184321,184321,194606,194606,194606,3.18968e+07,3.18968e+07,3.18968e+07,3.36949e+07,3.36949e+07,3.36949e+07,258526,258526,258526,258494,258494,258494,4.57198e+07,4.57198e+07,4.57198e+07,266.521,266.521,266.521,178.155,178.155,178.155
338,1.56927e+07,1.56927e+07,1.56927e+07,184219,184219,184219,194512,194512,194512,3.18976e+07,3.18976e+07,3.18976e+07,3.36958e+07,3.36958e+07,3.36958e+07,258355,258355,258355,258342,258342,258342,4.57194e+07,4.57194e+07,4.57194e+07,266.355,266.355,266.355,178.057,178.057,178.057
339,1.56955e+07,1.56955e+07,1.56955e+07,184122,184122,184122,194425,194425,194425,3.18986e+07,3.18986e+07,3.18986e+07,3.36969e+07,3.36969e+07,3.36969e+07,258185,258185,258185,258192,258192,258192,4.57181e+07,4.57181e+07,4.57181e+07,266.192,266.192,266.192,177.962,177.962,177.962
340,1.56988e+07,1.56988e+07,1.56988e+07,184032,184032,184032,194345,194345,194345,3.18997e+07,3.18997e+07,3.18997e+07,3.36982e+07,3.36982e+07,3.36982e+07,258018,258018,258018,258044,258044,258044,4.5716e+07,4.5716e+07,4.5716e+07,266.035,266.035,266.035,177.871,177.871,177.871
341,1.57025e+07,1.57025e+07,1.57025e+07,183951,183951,183951,194275,194275,194275,3.19008e+07,3.19008e+07,3.19008e+07,3.36997e+07,3.36997e+07,3.36997e+07,257858,257858,257858,257902,257902,257902,4.57132e+07,4.57132e+07,4.57132e+07,265.885,265.885,265.885,177.784,177.784,177.784
342,1.57065e+07,1.57065e+07,1.57065e+07,183880,183880,183880,194214,194214,194214,3.19021e+07,3.19021e+07,3.19021e+07,3.37013e+07,3.37013e+07,3.37013e+07,257706,257706,257706,257768,257768,257768,4.57097e+07,4.57097e+07,4.57097e+07,265.745,265.745,265.745,177.704,177.704,177.704
343,1.57109e+07,1.57109e+07,1.57109e+07,183820,183820,183820,194164,194164,194164,3.19034e+07,3.19034e+07,3.19034e+07,3.37031e+07,3.37031e+07,3.37031e+07,257565,257565,257565,257642,257642,257642,4.57056e+07,4.57056e+07,4.57056e+07,265.618,265.618,265.618,177.631,177.631,177.631
344,1.57156e+07,1.57156e+07,1.57156e+07,183772,183772,183772,194126,194126,194126,3.19049e+07,3.19049e+07,3.19049e+07,3.37049e+07,3.37049e+07,3.37049e+07,257438,257438,257438,257528,257528,257528,4.57009e+07,4.57009e+07,4.57009e+07,265.504,265.504,265.504,177.566,177.566,177.566
345,1.57205e+07,1.57205e+07,1.57205e+07,183738,183738,183738,194099,194099,194099,3.19063e+07,3.19063e+07,3.19063e+07,3.37069e+07,3.37069e+07,3.37069e+07,257326,257326,257326,257426,257426,257426,4.56958e+07,4.56958e+07,4.56958e+07,265.408,265.408,265.408,177.511,177.511,177.511
346,1.57255e+07,1.57255e+07,1.57255e+07,183716,183716,183716,194085,194085,194085,3.19079e+07,3.19079e+07,3.19079e+07,3.3709e+07,3.3709e+07,3.3709e+07,257231,257231,257231,257338,257338,257338,4.56903e+07,4.56903e+07,4.56903e+07,265.328,265.328,265.328,177.466,177.466,177.466
347,1.57307e+07,1.57307e+07,1.57307e+07,183709,183709,183709,194083,194083,194083,3.19095e+07,3.19095e+07,3.19095e+07,3.37112e+07,3.37112e+07,3.37112e+07,257155,257155,257155,257266,257266,257266,4.56845e+07,4.56845e+07,4.56845e+07,265.268,265.268,265.268,177.431,177.431,177.431
348,1.57358e+07,1.57358e+07,1.57358e+07,183717,183717,183717,194095,194095,194095,3.19111e+07,3.19111e+07,3.19111e+07,3.37134e+07,3.37134e+07,3.37134e+07,257099,257099,257099,257211,257211,257211,4.56785e+07,4.56785e+07,4.56785e+07,265.229,265.229,265.229,177.408,177.408,177.408
349,1.57409e+07,1.57409e+07,1.57409e+07,183738,183738,183738,194119,194119,194119,3.19128e+07,3.19128e+07,3.19128e+07,3.37156e+07,3.37156e+07,3.37156e+07,257063,257063,257063,257174,257174,257174,4.56724e+07,4.56724e+07,4.56724e+07,265.21,265.21,265.21,177.397,177.397,177.397
350,1.57458e+07,1.57458e+07,1.57458e+07,183774,183774,183774,194156,194156,194156,3.19144e+07,3.19144e+07,3.19144e+07,3.37178e+07,3.37178e+07,3.37178e+07,257049,257049,257049,257154,257154,257154,4.56664e+07,4.56664e+07,4.56664e+07,265.212,265.212,265.212,177.398,177.398,177.398
351,1.57506e+07,1.57506e+07,1.57506e+07,183824,183824,183824,194205,194205,194205,3.19161e+07,3.19161e+07,3.19161e+07,3.372e+07,3.372e+07,3.372e+07,257057,257057,257057,257154,257154,257154,4.56605e+07,4.56605e+07,4.56605e+07,265.236,265.236,265.236,177.411,177.411,177.411
352,1.57551e+07,1.57551e+07,1.57551e+07,183886,183886,183886,194265,194265,194265,3.19178e+07,3.19178e+07,3.19178e+07,3.37222e+07,3.37222e+07,3.37222e+07,257086,257086,257086,257173,257173,257173,4.56548e+07,4.56548e+07,4.56548e+07,265.28,265.28,265.28,177.436,177.436,177.436
353,1.57593e+07,1.57593e+07,1.57593e+07,183961,183961,183961,194337,194337,194337,3.19194e+07,3.19194e+07,3.19194e+07,3.37243e+07,3.37243e+07,3.37243e+07,257136,257136,257136,257212,257212,257212,4.56494e+07,4.56494e+07,4.56494e+07,265.346,265.346,265.346,177.473,177.473,177.473
354,1.57631e+07,1.57631e+07,1.57631e+07,184046,184046,184046,194419,194419,194419,3.1921e+07,3.1921e+07,3.1921e+07,3.37263e+07,3.37263e+07,3.37263e+07,257207,257207,257207,257269,257269,257269,4.56444e+07,4.56444e+07,4.56444e+07,265.431,265.431,265.431,177.522,177.522,177.522
355,1.57665e+07,1.57665e+07,1.57665e+07,184142,184142,184142,194510,194510,194510,3.19226e+07,3.19226e+07,3.19226e+07,3.37282e+07,3.37282e+07,3.37282e+07,257298,257298,257298,257344,257344,257344,4.564e+07,4.564e+07,4.564e+07,265.534,265.534,265.534,177.582,177.582,177.582
356,1.57694e+07,1.57694e+07,1.57694e+07,184246,184246,184246,194609,194609,194609,3.19241e+07,3.19241e+07,3.19241e+07,3.37299e+07,3.37299e+07,3.37299e+07,257407,257407,257407,257437,257437,257437,4.56361e+07,4.56361e+07,4.56361e+07,265.654,265.654,265.654,177.653,177.653,177.653
357,1.57719e+07,1.57719e+07,1.57719e+07,184357,184357,184357,194714,194714,194714,3.19255e+07,3.19255e+07,3.19255e+07,3.37315e+07,3.37315e+07,3.37315e+07,257533,257533,257533,257546,257546,257546,4.56329e+07,4.56329e+07,4.56329e+07,265.79,265.79,265.79,177.733,177.733,177.733
358,1.57737e+07,1.57737e+07,1.57737e+07,184474,184474,184474,194825,194825,194825,3.19268e+07,3.19268e+07,3.19268e+07,3.3733e+07,3.3733e+07,3.3733e+07,257674,257674,257674,257670,257670,257670,4.56304e+07,4.56304e+07,4.56304e+07,265.939,265.939,265.939,177.821,177.821,177.821
359,1.5775e+07,1.5775e+07,1.5775e+07,184594,184594,184594,194940,194940,194940,3.1928e+07,3.1928e+07,3.1928e+07,3.37344e+07,3.37344e+07,3.37344e+07,257828,257828,257828,257807,257807,257807,4.56286e+07,4.56286e+07,4.56286e+07,266.099,266.099,266.099,177.917,177.917,177.917
360,1.57758e+07,1.57758e+07,1.57758e+07,184717,184717,184717,195057,195057,195057,3.19292e+07,3.19292e+07,3.19292e+07,3.37355e+07,3.37355e+07,3.37355e+07,257992,257992,257992,257955,257955,257955,4.56277e+07,4.56277e+07,4.56277e+07,266.268,266.268,266.268,178.019,178.019,178.019
361,1.57759e+07,1.57759e+07,1.57759e+07,184839,184839,184839,195174,195174,195174,3.19302e+07,3.19302e+07,3.19302e+07,3.37365e+07,3.37365e+07,3.37365e+07,258165,258165,258165,258113,258113,258113,4.56276e+07,4.56276e+07,4.56276e+07,266.443,266.443,266.443,178.125,178.125,178.125
362,1.57755e+07,1.57755e+07,1.57755e+07,184960,184960,184960,195290,195290,195290,3.1931e+07,3.1931e+07,3.1931e+07,3.37373e+07,3.37373e+07,3.37373e+07,258344,258344,258344,258278,258278,258278,4.56283e+07,4.56283e+07,4.56283e+07,266.622,266.622,266.622,178.234,178.234,178.234
363,1.57745e+07,1.57745e+07,1.57745e+07,185077,185077,185077,195404,195404,195404,3.19318e+07,3.19318e+07,3.19318e+07,3.37379e+07,3.37379e+07,3.37379e+07,258526,258526,258526,258447,258447,258447,4.56299e+07,4.56299e+07,4.56299e+07,266.803,266.803,266.803,178.345,178.345,178.345
364,1.57729e+07,1.57729e+07,1.57729e+07,185190,185190,185190,195513,195513,195513,3.19324e+07,3.19324e+07,3.19324e+07,3.37384e+07,3.37384e+07,3.37384e+07,258710,258710,258710,258618,258618,258618,4.56324e+07,4.56324e+07,4.56324e+07,266.982,266.982,266.982,178.456,178.456,178.456
365,1.57708e+07,1.57708e+07,1.57708e+07,185296,185296,185296,195615,195615,195615,3.19329e+07,3.19329e+07,3.19329e+07,3.37387e+07,3.37387e+07,3.37387e+07,258891,258891,258891,258789,258789,258789,4.56356e+07,4.56356e+07,4.56356e+07,267.158,267.158,267.158,178.565,178.565,178.565
366,1.57682e+07,1.57682e+07,1.57682e+07,185394,185394,185394,195711,195711,195711,3.19333e+07,3.19333e+07,3.19333e+07,3.37389e+07,3.37389e+07,3.37389e+07,259069,259069,259069,258958,258958,258958,4.56396e+07,4.56396e+07,4.56396e+07,267.328,267.328,267.328,178.671,178.671,178.671
