time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,1.29184e+07,1.29184e+07,1.29184e+07,220419,220419,220419,227465,227465,227465,4.07063e+07,4.07063e+07,4.07063e+07,4.20157e+07,4.20157e+07,4.20157e+07,164958,164958,164958,164947,164947,164947,3.09259e+07,3.09259e+07,3.09259e+07,387.812,387.812,387.812,536.589,536.589,536.589
85,1.29211e+07,1.29211e+07,1.29211e+07,220365,220365,220365,227438,227438,227438,4.07078e+07,4.07078e+07,4.07078e+07,4.20173e+07,4.20173e+07,4.20173e+07,164891,164891,164891,164901,164901,164901,3.09245e+07,3.09245e+07,3.09245e+07,387.695,387.695,387.695,536.496,536.496,536.496
86,1.29241e+07,1.29241e+07,1.29241e+07,220311,220311,220311,227412,227412,227412,4.07092e+07,4.07092e+07,4.07092e+07,4.2019e+07,4.2019e+07,4.2019e+07,164821,164821,164821,164851,164851,164851,3.09227e+07,3.09227e+07,3.09227e+07,387.571,387.571,387.571,536.393,536.393,536.393
87,1.29273e+07,1.29273e+07,1.29273e+07,220263,220263,220263,227391,227391,227391,4.07106e+07,4.07106e+07,4.07106e+07,4.20208e+07,4.20208e+07,4.20208e+07,164753,164753,164753,164802,164802,164802,3.09206e+07,3.09206e+07,3.09206e+07,387.449,387.449,387.449,536.292,536.292,536.292
88,1.29307e+07,1.29307e+07,1.29307e+07,220226,220226,220226,227380,227380,227380,4.0712e+07,4.0712e+07,4.0712e+07,4.20226e+07,4.20226e+07,4.20226e+07,164690,164690,164690,164757,164757,164757,3.09181e+07,3.09181e+07,3.09181e+07,387.34,387.34,387.34,536.205,536.205,536.205
89,1.29342e+07,1.29342e+07,1.29342e+07,220205,220205,220205,227381,227381,227381,4.07133e+07,4.07133e+07,4.07133e+07,4.20245e+07,4.20245e+07,4.20245e+07,164637,164637,164637,164719,164719,164719,3.09153e+07,3.09153e+07,3.09153e+07,387.252,387.252,387.252,536.141,536.141,536.141
90,1.29377e+07,1.29377e+07,1.29377e+07,220200,220200,220200,227398,227398,227398,4.07146e+07,4.07146e+07,4.07146e+07,4.20265e+07,4.20265e+07,4.20265e+07,164596,164596,164596,164692,164692,164692,3.09123e+07,3.09123e+07,3.09123e+07,387.191,387.191,387.191,536.108,536.108,536.108
91,1.29412e+07,1.29412e+07,1.29412e+07,220214,220214,220214,227430,227430,227430,4.07159e+07,4.07159e+07,4.07159e+07,4.20286e+07,4.20286e+07,4.20286e+07,164570,164570,164570,164676,164676,164676,3.09091e+07,3.09091e+07,3.09091e+07,387.162,387.162,387.162,536.112,536.112,536.112
92,1.29445e+07,1.29445e+07,1.29445e+07,220245,220245,220245,227476,227476,227476,4.07172e+07,4.07172e+07,4.07172e+07,4.20307e+07,4.20307e+07,4.20307e+07,164560,164560,164560,164672,164672,164672,3.09059e+07,3.09059e+07,3.09059e+07,387.166,387.166,387.166,536.152,536.152,536.152
93,1.29476e+07,1.29476e+07,1.29476e+07,220292,220292,220292,227534,227534,227534,4.07185e+07,4.07185e+07,4.07185e+07,4.20329e+07,4.20329e+07,4.20329e+07,164563,164563,164563,164679,164679,164679,3.09027e+07,3.09027e+07,3.09027e+07,387.202,387.202,387.202,536.226,536.226,536.226
94,1.29503e+07,1.29503e+07,1.29503e+07,220352,220352,220352,227600,227600,227600,4.07198e+07,4.07198e+07,4.07198e+07,4.20351e+07,4.20351e+07,4.20351e+07,164580,164580,164580,164697,164697,164697,3.08996e+07,3.08996e+07,3.08996e+07,387.267,387.267,387.267,536.328,536.328,536.328
95,1.29527e+07,1.29527e+07,1.29527e+07,220420,220420,220420,227671,227671,227671,4.07212e+07,4.07212e+07,4.07212e+07,4.20374e+07,4.20374e+07,4.20374e+07,164608,164608,164608,164722,164722,164722,3.08966e+07,3.08966e+07,3.08966e+07,387.354,387.354,387.354,536.452,536.452,536.452
96,1.29547e+07,1.29547e+07,1.29547e+07,220495,220495,220495,227743,227743,227743,4.07227e+07,4.07227e+07,4.07227e+07,4.20397e+07,4.20397e+07,4.20397e+07,164646,164646,164646,164752,164752,164752,3.08938e+07,3.08938e+07,3.08938e+07,387.46,387.46,387.46,536.588,536.588,536.588
97,1.29564e+07,1.29564e+07,1.29564e+07,220572,220572,220572,227814,227814,227814,4.07242e+07,4.07242e+07,4.07242e+07,4.2042e+07,4.2042e+07,4.2042e+07,164690,164690,164690,164787,164787,164787,3.08913e+07,3.08913e+07,3.08913e+07,387.577,387.577,387.577,536.731,536.731,536.731
98,1.29577e+07,1.29577e+07,1.29577e+07,220650,220650,220650,227881,227881,227881,4.07258e+07,4.07258e+07,4.07258e+07,4.20443e+07,4.20443e+07,4.20443e+07,164739,164739,164739,164824,164824,164824,3.08891e+07,3.08891e+07,3.08891e+07,387.703,387.703,387.703,536.874,536.874,536.874
99,1.29586e+07,1.29586e+07,1.29586e+07,220727,220727,220727,227943,227943,227943,4.07274e+07,4.07274e+07,4.07274e+07,4.20465e+07,4.20465e+07,4.20465e+07,164792,164792,164792,164862,164862,164862,3.08871e+07,3.08871e+07,3.08871e+07,387.832,387.832,387.832,537.014,537.014,537.014
100,1.29592e+07,1.29592e+07,1.29592e+07,220803,220803,220803,228001,228001,228001,4.07291e+07,4.07291e+07,4.07291e+07,4.20487e+07,4.20487e+07,4.20487e+07,164848,164848,164848,164901,164901,164901,3.08854e+07,3.08854e+07,3.08854e+07,387.964,387.964,387.964,537.148,537.148,537.148
101,1.29595e+07,1.29595e+07,1.29595e+07,220877,220877,220877,228054,228054,228054,4.07308e+07,4.07308e+07,4.07308e+07,4.20509e+07,4.20509e+07,4.20509e+07,164907,164907,164907,164941,164941,164941,3.0884e+07,3.0884e+07,3.0884e+07,388.097,388.097,388.097,537.278,537.278,537.278
102,1.29595e+07,1.29595e+07,1.29595e+07,220950,220950,220950,228104,228104,228104,4.07326e+07,4.07326e+07,4.07326e+07,4.20529e+07,4.20529e+07,4.20529e+07,164969,164969,164969,164984,164984,164984,3.08828e+07,3.08828e+07,3.08828e+07,388.232,388.232,388.232,537.406,537.406,537.406
103,1.29592e+07,1.29592e+07,1.29592e+07,221023,221023,221023,228153,228153,228153,4.07344e+07,4.07344e+07,4.07344e+07,4.20549e+07,4.20549e+07,4.20549e+07,165034,165034,165034,165029,165029,165029,3.0882e+07,3.0882e+07,3.0882e+07,388.369,388.369,388.369,537.533,537.533,537.533
104,1.29586e+07,1.29586e+07,1.29586e+07,221096,221096,221096,228201,228201,228201,4.07362e+07,4.07362e+07,4.07362e+07,4.20567e+07,4.20567e+07,4.20567e+07,165102,165102,165102,165077,165077,165077,3.08815e+07,3.08815e+07,3.08815e+07,388.51,388.51,388.51,537.663,537.663,537.663
105,1.29577e+07,1.29577e+07,1.29577e+07,221169,221169,221169,228249,228249,228249,4.07381e+07,4.07381e+07,4.07381e+07,4.20585e+07,4.20585e+07,4.20585e+07,165173,165173,165173,165130,165130,165130,3.08814e+07,3.08814e+07,3.08814e+07,388.653,388.653,388.653,537.798,537.798,537.798
106,1.29565e+07,1.29565e+07,1.29565e+07,221241,221241,221241,228298,228298,228298,4.07399e+07,4.07399e+07,4.07399e+07,4.20601e+07,4.20601e+07,4.20601e+07,165248,165248,165248,165187,165187,165187,3.08816e+07,3.08816e+07,3.08816e+07,388.8,388.8,388.8,537.939,537.939,537.939
107,1.2955e+07,1.2955e+07,1.2955e+07,221312,221312,221312,228347,228347,228347,4.07418e+07,4.07418e+07,4.07418e+07,4.20617e+07,4.20617e+07,4.20617e+07,165325,165325,165325,165247,165247,165247,3.08821e+07,3.08821e+07,3.08821e+07,388.948,388.948,388.948,538.086,538.086,538.086
108,1.29532e+07,1.29532e+07,1.29532e+07,221380,221380,221380,228395,228395,228395,4.07437e+07,4.07437e+07,4.07437e+07,4.20631e+07,4.20631e+07,4.20631e+07,165403,165403,165403,165311,165311,165311,3.0883e+07,3.0883e+07,3.0883e+07,389.097,389.097,389.097,538.238,538.238,538.238
109,1.29511e+07,1.29511e+07,1.29511e+07,221444,221444,221444,228441,228441,228441,4.07456e+07,4.07456e+07,4.07456e+07,4.20645e+07,4.20645e+07,4.20645e+07,165481,165481,165481,165377,165377,165377,3.08843e+07,3.08843e+07,3.08843e+07,389.242,389.242,389.242,538.391,538.391,538.391
110,1.29488e+07,1.29488e+07,1.29488e+07,221501,221501,221501,228483,228483,228483,4.07474e+07,4.07474e+07,4.07474e+07,4.20657e+07,4.20657e+07,4.20657e+07,165557,165557,165557,165444,165444,165444,3.0886e+07,3.0886e+07,3.0886e+07,389.38,389.38,389.38,538.543,538.543,538.543
111,1.29463e+07,1.29463e+07,1.29463e+07,221549,221549,221549,228521,228521,228521,4.07492e+07,4.07492e+07,4.07492e+07,4.20669e+07,4.20669e+07,4.20669e+07,165629,165629,165629,165509,165509,165509,3.0888e+07,3.0888e+07,3.0888e+07,389.508,389.508,389.508,538.688,538.688,538.688
112,1.29436e+07,1.29436e+07,1.29436e+07,221588,221588,221588,228551,228551,228551,4.07509e+07,4.07509e+07,4.07509e+07,4.2068e+07,4.2068e+07,4.2068e+07,165696,165696,165696,165572,165572,165572,3.08903e+07,3.08903e+07,3.08903e+07,389.622,389.622,389.622,538.822,538.822,538.822
113,1.29408e+07,1.29408e+07,1.29408e+07,221615,221615,221615,228574,228574,228574,4.07526e+07,4.07526e+07,4.07526e+07,4.2069e+07,4.2069e+07,4.2069e+07,165756,165756,165756,165630,165630,165630,3.08929e+07,3.08929e+07,3.08929e+07,389.719,389.719,389.719,538.941,538.941,538.941
114,1.29379e+07,1.29379e+07,1.29379e+07,221631,221631,221631,228587,228587,228587,4.07542e+07,4.07542e+07,4.07542e+07,4.20699e+07,4.20699e+07,4.20699e+07,165808,165808,165808,165683,165683,165683,3.08958e+07,3.08958e+07,3.08958e+07,389.797,389.797,389.797,539.042,539.042,539.042
115,1.2935e+07,1.2935e+07,1.2935e+07,221635,221635,221635,228592,228592,228592,4.07557e+07,4.07557e+07,4.07557e+07,4.20708e+07,4.20708e+07,4.20708e+07,165850,165850,165850,165730,165730,165730,3.08989e+07,3.08989e+07,3.08989e+07,389.854,389.854,389.854,539.123,539.123,539.123
116,1.29322e+07,1.29322e+07,1.29322e+07,221627,221627,221627,228589,228589,228589,4.07571e+07,4.07571e+07,4.07571e+07,4.20716e+07,4.20716e+07,4.20716e+07,165884,165884,165884,165769,165769,165769,3.09021e+07,3.09021e+07,3.09021e+07,389.891,389.891,389.891,539.183,539.183,539.183
117,1.29295e+07,1.29295e+07,1.29295e+07,221608,221608,221608,228577,228577,228577,4.07584e+07,4.07584e+07,4.07584e+07,4.20723e+07,4.20723e+07,4.20723e+07,165908,165908,165908,165801,165801,165801,3.09055e+07,3.09055e+07,3.09055e+07,389.906,389.906,389.906,539.221,539.221,539.221
118,1.2927e+07,1.2927e+07,1.2927e+07,221579,221579,221579,228558,228558,228558,4.07596e+07,4.07596e+07,4.07596e+07,4.2073e+07,4.2073e+07,4.2073e+07,165923,165923,165923,165826,165826,165826,3.09089e+07,3.09089e+07,3.09089e+07,389.902,389.902,389.902,539.238,539.238,539.238
119,1.29246e+07,1.29246e+07,1.29246e+07,221542,221542,221542,228532,228532,228532,4.07607e+07,4.07607e+07,4.07607e+07,4.20736e+07,4.20736e+07,4.20736e+07,165928,165928,165928,165842,165842,165842,3.09124e+07,3.09124e+07,3.09124e+07,389.879,389.879,389.879,539.236,539.236,539.236
120,1.29225e+07,1.29225e+07,1.29225e+07,221498,221498,221498,228501,228501,228501,4.07617e+07,4.07617e+07,4.07617e+07,4.20742e+07,4.20742e+07,4.20742e+07,165926,165926,165926,165852,165852,165852,3.09158e+07,3.09158e+07,3.09158e+07,389.839,389.839,389.839,539.215,539.215,539.215
121,1.29206e+07,1.29206e+07,1.29206e+07,221448,221448,221448,228465,228465,228465,4.07625e+07,4.07625e+07,4.07625e+07,4.20748e+07,4.20748e+07,4.20748e+07,165916,165916,165916,165855,165855,165855,3.09191e+07,3.09191e+07,3.09191e+07,389.786,389.786,389.786,539.178,539.178,539.178
122,1.2919e+07,1.2919e+07,1.2919e+07,221393,221393,221393,228425,228425,228425,4.07632e+07,4.07632e+07,4.07632e+07,4.20753e+07,4.20753e+07,4.20753e+07,165898,165898,165898,165851,165851,165851,3.09224e+07,3.09224e+07,3.09224e+07,389.719,389.719,389.719,539.125,539.125,539.125
123,1.29177e+07,1.29177e+07,1.29177e+07,221334,221334,221334,228382,228382,228382,4.07639e+07,4.07639e+07,4.07639e+07,4.20759e+07,4.20759e+07,4.20759e+07,165874,165874,165874,165840,165840,165840,3.09255e+07,3.09255e+07,3.09255e+07,389.64,389.64,389.64,539.057,539.057,539.057
124,1.29168e+07,1.29168e+07,1.29168e+07,221273,221273,221273,228335,228335,228335,4.07644e+07,4.07644e+07,4.07644e+07,4.20764e+07,4.20764e+07,4.20764e+07,165844,165844,165844,165822,165822,165822,3.09285e+07,3.09285e+07,3.09285e+07,389.552,389.552,389.552,538.976,538.976,538.976
125,1.29161e+07,1.29161e+07,1.29161e+07,221208,221208,221208,228286,228286,228286,4.07649e+07,4.07649e+07,4.07649e+07,4.20769e+07,4.20769e+07,4.20769e+07,165807,165807,165807,165798,165798,165798,3.09312e+07,3.09312e+07,3.09312e+07,389.455,389.455,389.455,538.882,538.882,538.882
126,1.29158e+07,1.29158e+07,1.29158e+07,221143,221143,221143,228234,228234,228234,4.07653e+07,4.07653e+07,4.07653e+07,4.20774e+07,4.20774e+07,4.20774e+07,165765,165765,165765,165767,165767,165767,3.09338e+07,3.09338e+07,3.09338e+07,389.35,389.35,389.35,538.775,538.775,538.775
127,1.29159e+07,1.29159e+07,1.29159e+07,221076,221076,221076,228180,228180,228180,4.07657e+07,4.07657e+07,4.07657e+07,4.2078e+07,4.2078e+07,4.2078e+07,165718,165718,165718,165730,165730,165730,3.09362e+07,3.09362e+07,3.09362e+07,389.238,389.238,389.238,538.656,538.656,538.656
128,1.29163e+07,1.29163e+07,1.29163e+07,221008,221008,221008,228124,228124,228124,4.0766e+07,4.0766e+07,4.0766e+07,4.20785e+07,4.20785e+07,4.20785e+07,165666,165666,165666,165687,165687,165687,3.09382e+07,3.09382e+07,3.09382e+07,389.121,389.121,389.121,538.526,538.526,538.526
129,1.29171e+07,1.29171e+07,1.29171e+07,220941,220941,220941,228067,228067,228067,4.07662e+07,4.07662e+07,4.07662e+07,4.20791e+07,4.20791e+07,4.20791e+07,165609,165609,165609,165638,165638,165638,3.09401e+07,3.09401e+07,3.09401e+07,388.998,388.998,388.998,538.385,538.385,538.385
130,1.29182e+07,1.29182e+07,1.29182e+07,220876,220876,220876,228009,228009,228009,4.07665e+07,4.07665e+07,4.07665e+07,4.20797e+07,4.20797e+07,4.20797e+07,165549,165549,165549,165584,165584,165584,3.09416e+07,3.09416e+07,3.09416e+07,388.873,388.873,388.873,538.236,538.236,538.236
131,1.29197e+07,1.29197e+07,1.29197e+07,220812,220812,220812,227951,227951,227951,4.07667e+07,4.07667e+07,4.07667e+07,4.20803e+07,4.20803e+07,4.20803e+07,165486,165486,165486,165525,165525,165525,3.09428e+07,3.09428e+07,3.09428e+07,388.746,388.746,388.746,538.08,538.08,538.08
132,1.29216e+07,1.29216e+07,1.29216e+07,220751,220751,220751,227895,227895,227895,4.0767e+07,4.0767e+07,4.0767e+07,4.20809e+07,4.20809e+07,4.20809e+07,165421,165421,165421,165464,165464,165464,3.09437e+07,3.09437e+07,3.09437e+07,388.619,388.619,388.619,537.92,537.92,537.92
133,1.29237e+07,1.29237e+07,1.29237e+07,220695,220695,220695,227841,227841,227841,4.07673e+07,4.07673e+07,4.07673e+07,4.20816e+07,4.20816e+07,4.20816e+07,165356,165356,165356,165400,165400,165400,3.09443e+07,3.09443e+07,3.09443e+07,388.494,388.494,388.494,537.758,537.758,537.758
134,1.29262e+07,1.29262e+07,1.29262e+07,220644,220644,220644,227791,227791,227791,4.07676e+07,4.07676e+07,4.07676e+07,4.20823e+07,4.20823e+07,4.20823e+07,165290,165290,165290,165334,165334,165334,3.09446e+07,3.09446e+07,3.09446e+07,388.373,388.373,388.373,537.599,537.599,537.599
135,1.29289e+07,1.29289e+07,1.29289e+07,220599,220599,220599,227746,227746,227746,4.07679e+07,4.07679e+07,4.07679e+07,4.2083e+07,4.2083e+07,4.2083e+07,165226,165226,165226,165269,165269,165269,3.09446e+07,3.09446e+07,3.09446e+07,388.26,388.26,388.26,537.444,537.444,537.444
136,1.29319e+07,1.29319e+07,1.29319e+07,220561,220561,220561,227707,227707,227707,4.07684e+07,4.07684e+07,4.07684e+07,4.20838e+07,4.20838e+07,4.20838e+07,165164,165164,165164,165206,165206,165206,3.09443e+07,3.09443e+07,3.09443e+07,388.154,388.154,388.154,537.298,537.298,537.298
137,1.2935e+07,1.2935e+07,1.2935e+07,220531,220531,220531,227674,227674,227674,4.07688e+07,4.07688e+07,4.07688e+07,4.20846e+07,4.20846e+07,4.20846e+07,165105,165105,165105,165145,165145,165145,3.09438e+07,3.09438e+07,3.09438e+07,388.06,388.06,388.06,537.164,537.164,537.164
138,1.29384e+07,1.29384e+07,1.29384e+07,220510,220510,220510,227649,227649,227649,4.07694e+07,4.07694e+07,4.07694e+07,4.20855e+07,4.20855e+07,4.20855e+07,165051,165051,165051,165087,165087,165087,3.0943e+07,3.0943e+07,3.0943e+07,387.977,387.977,387.977,537.044,537.044,537.044
139,1.29418e+07,1.29418e+07,1.29418e+07,220497,220497,220497,227633,227633,227633,4.077e+07,4.077e+07,4.077e+07,4.20864e+07,4.20864e+07,4.20864e+07,165002,165002,165002,165035,165035,165035,3.09419e+07,3.09419e+07,3.09419e+07,387.907,387.907,387.907,536.94,536.94,536.94
140,1.29452e+07,1.29452e+07,1.29452e+07,220492,220492,220492,227624,227624,227624,4.07707e+07,4.07707e+07,4.07707e+07,4.20874e+07,4.20874e+07,4.20874e+07,164959,164959,164959,164988,164988,164988,3.09407e+07,3.09407e+07,3.09407e+07,387.852,387.852,387.852,536.854,536.854,536.854
141,1.29487e+07,1.29487e+07,1.29487e+07,220496,220496,220496,227624,227624,227624,4.07715e+07,4.07715e+07,4.07715e+07,4.20885e+07,4.20885e+07,4.20885e+07,164922,164922,164922,164947,164947,164947,3.09394e+07,3.09394e+07,3.09394e+07,387.811,387.811,387.811,536.788,536.788,536.788
142,1.29522e+07,1.29522e+07,1.29522e+07,220509,220509,220509,227633,227633,227633,4.07724e+07,4.07724e+07,4.07724e+07,4.20896e+07,4.20896e+07,4.20896e+07,164891,164891,164891,164912,164912,164912,3.09379e+07,3.09379e+07,3.09379e+07,387.786,387.786,387.786,536.743,536.743,536.743
143,1.29555e+07,1.29555e+07,1.29555e+07,220529,220529,220529,227649,227649,227649,4.07734e+07,4.07734e+07,4.07734e+07,4.20908e+07,4.20908e+07,4.20908e+07,164868,164868,164868,164885,164885,164885,3.09364e+07,3.09364e+07,3.09364e+07,387.775,387.775,387.775,536.717,536.717,536.717
144,1.29588e+07,1.29588e+07,1.29588e+07,220556,220556,220556,227673,227673,227673,4.07745e+07,4.07745e+07,4.07745e+07,4.2092e+07,4.2092e+07,4.2092e+07,164851,164851,164851,164865,164865,164865,3.09349e+07,3.09349e+07,3.09349e+07,387.779,387.779,387.779,536.713,536.713,536.713
145,1.29619e+07,1.29619e+07,1.29619e+07,220591,220591,220591,227705,227705,227705,4.07756e+07,4.07756e+07,4.07756e+07,4.20933e+07,4.20933e+07,4.20933e+07,164842,164842,164842,164853,164853,164853,3.09334e+07,3.09334e+07,3.09334e+07,387.797,387.797,387.797,536.729,536.729,536.729
146,1.29648e+07,1.29648e+07,1.29648e+07,220631,220631,220631,227744,227744,227744,4.07769e+07,4.07769e+07,4.07769e+07,4.20947e+07,4.20947e+07,4.20947e+07,164840,164840,164840,164848,164848,164848,3.09319e+07,3.09319e+07,3.09319e+07,387.83,387.83,387.83,536.765,536.765,536.765
147,1.29674e+07,1.29674e+07,1.29674e+07,220678,220678,220678,227789,227789,227789,4.07782e+07,4.07782e+07,4.07782e+07,4.20961e+07,4.20961e+07,4.20961e+07,164846,164846,164846,164851,164851,164851,3.09305e+07,3.09305e+07,3.09305e+07,387.875,387.875,387.875,536.821,536.821,536.821
148,1.29699e+07,1.29699e+07,1.29699e+07,220730,220730,220730,227840,227840,227840,4.07796e+07,4.07796e+07,4.07796e+07,4.20976e+07,4.20976e+07,4.20976e+07,164859,164859,164859,164861,164861,164861,3.09293e+07,3.09293e+07,3.09293e+07,387.934,387.934,387.934,536.896,536.896,536.896
149,1.2972e+07,1.2972e+07,1.2972e+07,220787,220787,220787,227896,227896,227896,4.0781e+07,4.0781e+07,4.0781e+07,4.20992e+07,4.20992e+07,4.20992e+07,164879,164879,164879,164880,164880,164880,3.09282e+07,3.09282e+07,3.09282e+07,388.006,388.006,388.006,536.989,536.989,536.989
150,1.29738e+07,1.29738e+07,1.29738e+07,220847,220847,220847,227956,227956,227956,4.07825e+07,4.07825e+07,4.07825e+07,4.21008e+07,4.21008e+07,4.21008e+07,164906,164906,164906,164905,164905,164905,3.09273e+07,3.09273e+07,3.09273e+07,388.089,388.089,388.089,537.099,537.099,537.099
151,1.29753e+07,1.29753e+07,1.29753e+07,220912,220912,220912,228021,228021,228021,4.07841e+07,4.07841e+07,4.07841e+07,4.21024e+07,4.21024e+07,4.21024e+07,164940,164940,164940,164938,164938,164938,3.09267e+07,3.09267e+07,3.09267e+07,388.182,388.182,388.182,537.225,537.225,537.225
152,1.29764e+07,1.29764e+07,1.29764e+07,220979,220979,220979,228088,228088,228088,4.07857e+07,4.07857e+07,4.07857e+07,4.21041e+07,4.21041e+07,4.21041e+07,164981,164981,164981,164977,164977,164977,3.09263e+07,3.09263e+07,3.09263e+07,388.286,388.286,388.286,537.364,537.364,537.364
153,1.29772e+07,1.29772e+07,1.29772e+07,221048,221048,221048,228158,228158,228158,4.07873e+07,4.07873e+07,4.07873e+07,4.21058e+07,4.21058e+07,4.21058e+07,165027,165027,165027,165023,165023,165023,3.09262e+07,3.09262e+07,3.09262e+07,388.399,388.399,388.399,537.516,537.516,537.516
154,1.29776e+07,1.29776e+07,1.29776e+07,221118,221118,221118,228229,228229,228229,4.0789e+07,4.0789e+07,4.0789e+07,4.21075e+07,4.21075e+07,4.21075e+07,165080,165080,165080,165073,165073,165073,3.09264e+07,3.09264e+07,3.09264e+07,388.518,388.518,388.518,537.678,537.678,537.678
155,1.29777e+07,1.29777e+07,1.29777e+07,221188,221188,221188,228299,228299,228299,4.07906e+07,4.07906e+07,4.07906e+07,4.21093e+07,4.21093e+07,4.21093e+07,165137,165137,165137,165129,165129,165129,3.09269e+07,3.09269e+07,3.09269e+07,388.644,388.644,388.644,537.848,537.848,537.848
156,1.29774e+07,1.29774e+07,1.29774e+07,221258,221258,221258,228369,228369,228369,4.07923e+07,4.07923e+07,4.07923e+07,4.21111e+07,4.21111e+07,4.21111e+07,165198,165198,165198,165188,165188,165188,3.09278e+07,3.09278e+07,3.09278e+07,388.774,388.774,388.774,538.022,538.022,538.022
157,1.29767e+07,1.29767e+07,1.29767e+07,221326,221326,221326,228436,228436,228436,4.07941e+07,4.07941e+07,4.07941e+07,4.21128e+07,4.21128e+07,4.21128e+07,165262,165262,165262,165251,165251,165251,3.0929e+07,3.0929e+07,3.0929e+07,388.907,388.907,388.907,538.2,538.2,538.2
158,1.29757e+07,1.29757e+07,1.29757e+07,221391,221391,221391,228501,228501,228501,4.07958e+07,4.07958e+07,4.07958e+07,4.21146e+07,4.21146e+07,4.21146e+07,165329,165329,165329,165315,165315,165315,3.09306e+07,3.09306e+07,3.09306e+07,389.04,389.04,389.04,538.377,538.377,538.377
159,1.29744e+07,1.29744e+07,1.29744e+07,221453,221453,221453,228561,228561,228561,4.07974e+07,4.07974e+07,4.07974e+07,4.21163e+07,4.21163e+07,4.21163e+07,165397,165397,165397,165381,165381,165381,3.09325e+07,3.09325e+07,3.09325e+07,389.172,389.172,389.172,538.551,538.551,538.551
160,1.29729e+07,1.29729e+07,1.29729e+07,221510,221510,221510,228616,228616,228616,4.07991e+07,4.07991e+07,4.07991e+07,4.2118e+07,4.2118e+07,4.2118e+07,165465,165465,165465,165446,165446,165446,3.09347e+07,3.09347e+07,3.09347e+07,389.3,389.3,389.3,538.719,538.719,538.719
