time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
344,3.21828e+06,3.21828e+06,3.21828e+06,172613,172613,172613,165967,165967,165967,2.73634e+07,2.73634e+07,2.73634e+07,2.62934e+07,2.62934e+07,2.62934e+07,425041,425041,425041,425051,425051,425051,6.98555e+07,6.98555e+07,6.98555e+07,320.993,320.993,320.993,739.795,739.795,739.795
345,3.21908e+06,3.21908e+06,3.21908e+06,172643,172643,172643,165997,165997,165997,2.7366e+07,2.7366e+07,2.7366e+07,2.62958e+07,2.62958e+07,2.62958e+07,425047,425047,425047,425059,425059,425059,6.98525e+07,6.98525e+07,6.98525e+07,321.008,321.008,321.008,739.833,739.833,739.833
346,3.2198e+06,3.2198e+06,3.2198e+06,172675,172675,172675,166028,166028,166028,2.73686e+07,2.73686e+07,2.73686e+07,2.62982e+07,2.62982e+07,2.62982e+07,425066,425066,425066,425082,425082,425082,6.98496e+07,6.98496e+07,6.98496e+07,321.032,321.032,321.032,739.891,739.891,739.891
347,3.22043e+06,3.22043e+06,3.22043e+06,172708,172708,172708,166062,166062,166062,2.73711e+07,2.73711e+07,2.73711e+07,2.63005e+07,2.63005e+07,2.63005e+07,425099,425099,425099,425119,425119,425119,6.9847e+07,6.9847e+07,6.9847e+07,321.063,321.063,321.063,739.968,739.968,739.968
348,3.22097e+06,3.22097e+06,3.22097e+06,172742,172742,172742,166096,166096,166096,2.73734e+07,2.73734e+07,2.73734e+07,2.63027e+07,2.63027e+07,2.63027e+07,425145,425145,425145,425169,425169,425169,6.98446e+07,6.98446e+07,6.98446e+07,321.103,321.103,321.103,740.066,740.066,740.066
349,3.2214e+06,3.2214e+06,3.2214e+06,172777,172777,172777,166131,166131,166131,2.73757e+07,2.73757e+07,2.73757e+07,2.63048e+07,2.63048e+07,2.63048e+07,425204,425204,425204,425233,425233,425233,6.98425e+07,6.98425e+07,6.98425e+07,321.15,321.15,321.15,740.181,740.181,740.181
350,3.22172e+06,3.22172e+06,3.22172e+06,172812,172812,172812,166167,166167,166167,2.73777e+07,2.73777e+07,2.73777e+07,2.63068e+07,2.63068e+07,2.63068e+07,425275,425275,425275,425309,425309,425309,6.98408e+07,6.98408e+07,6.98408e+07,321.203,321.203,321.203,740.313,740.313,740.313
351,3.22192e+06,3.22192e+06,3.22192e+06,172847,172847,172847,166202,166202,166202,2.73796e+07,2.73796e+07,2.73796e+07,2.63086e+07,2.63086e+07,2.63086e+07,425357,425357,425357,425397,425397,425397,6.98396e+07,6.98396e+07,6.98396e+07,321.263,321.263,321.263,740.46,740.46,740.46
352,3.22201e+06,3.22201e+06,3.22201e+06,172881,172881,172881,166237,166237,166237,2.73812e+07,2.73812e+07,2.73812e+07,2.63101e+07,2.63101e+07,2.63101e+07,425449,425449,425449,425495,425495,425495,6.98388e+07,6.98388e+07,6.98388e+07,321.328,321.328,321.328,740.621,740.621,740.621
353,3.22199e+06,3.22199e+06,3.22199e+06,172913,172913,172913,166271,166271,166271,2.73827e+07,2.73827e+07,2.73827e+07,2.63115e+07,2.63115e+07,2.63115e+07,425550,425550,425550,425603,425603,425603,6.98385e+07,6.98385e+07,6.98385e+07,321.398,321.398,321.398,740.793,740.793,740.793
354,3.22185e+06,3.22185e+06,3.22185e+06,172944,172944,172944,166303,166303,166303,2.73839e+07,2.73839e+07,2.73839e+07,2.63127e+07,2.63127e+07,2.63127e+07,425659,425659,425659,425718,425718,425718,6.98387e+07,6.98387e+07,6.98387e+07,321.471,321.471,321.471,740.974,740.974,740.974
355,3.22159e+06,3.22159e+06,3.22159e+06,172973,172973,172973,166334,166334,166334,2.73849e+07,2.73849e+07,2.73849e+07,2.63137e+07,2.63137e+07,2.63137e+07,425774,425774,425774,425840,425840,425840,6.98394e+07,6.98394e+07,6.98394e+07,321.548,321.548,321.548,741.161,741.161,741.161
356,3.22123e+06,3.22123e+06,3.22123e+06,173000,173000,173000,166362,166362,166362,2.73856e+07,2.73856e+07,2.73856e+07,2.63144e+07,2.63144e+07,2.63144e+07,425894,425894,425894,425966,425966,425966,6.98408e+07,6.98408e+07,6.98408e+07,321.626,321.626,321.626,741.353,741.353,741.353
357,3.22077e+06,3.22077e+06,3.22077e+06,173024,173024,173024,166388,166388,166388,2.7386e+07,2.7386e+07,2.7386e+07,2.63149e+07,2.63149e+07,2.63149e+07,426016,426016,426016,426095,426095,426095,6.98426e+07,6.98426e+07,6.98426e+07,321.704,321.704,321.704,741.547,741.547,741.547
358,3.22022e+06,3.22022e+06,3.22022e+06,173044,173044,173044,166410,166410,166410,2.73863e+07,2.73863e+07,2.73863e+07,2.63152e+07,2.63152e+07,2.63152e+07,426141,426141,426141,426225,426225,426225,6.9845e+07,6.9845e+07,6.9845e+07,321.783,321.783,321.783,741.74,741.74,741.74
359,3.21959e+06,3.21959e+06,3.21959e+06,173062,173062,173062,166430,166430,166430,2.73863e+07,2.73863e+07,2.73863e+07,2.63153e+07,2.63153e+07,2.63153e+07,426265,426265,426265,426355,426355,426355,6.9848e+07,6.9848e+07,6.9848e+07,321.86,321.86,321.86,741.929,741.929,741.929
360,3.21887e+06,3.21887e+06,3.21887e+06,173076,173076,173076,166446,166446,166446,2.7386e+07,2.7386e+07,2.7386e+07,2.63151e+07,2.63151e+07,2.63151e+07,426387,426387,426387,426482,426482,426482,6.98515e+07,6.98515e+07,6.98515e+07,321.935,321.935,321.935,742.113,742.113,742.113
361,3.2181e+06,3.2181e+06,3.2181e+06,173086,173086,173086,166458,166458,166458,2.73855e+07,2.73855e+07,2.73855e+07,2.63147e+07,2.63147e+07,2.63147e+07,426506,426506,426506,426606,426606,426606,6.98554e+07,6.98554e+07,6.98554e+07,322.006,322.006,322.006,742.288,742.288,742.288
362,3.21728e+06,3.21728e+06,3.21728e+06,173093,173093,173093,166467,166467,166467,2.73849e+07,2.73849e+07,2.73849e+07,2.63142e+07,2.63142e+07,2.63142e+07,426620,426620,426620,426724,426724,426724,6.98598e+07,6.98598e+07,6.98598e+07,322.073,322.073,322.073,742.452,742.452,742.452
363,3.21642e+06,3.21642e+06,3.21642e+06,173096,173096,173096,166472,166472,166472,2.7384e+07,2.7384e+07,2.7384e+07,2.63134e+07,2.63134e+07,2.63134e+07,426727,426727,426727,426834,426834,426834,6.98646e+07,6.98646e+07,6.98646e+07,322.135,322.135,322.135,742.604,742.604,742.604
364,3.21553e+06,3.21553e+06,3.21553e+06,173095,173095,173095,166473,166473,166473,2.7383e+07,2.7383e+07,2.7383e+07,2.63125e+07,2.63125e+07,2.63125e+07,426826,426826,426826,426936,426936,426936,6.98698e+07,6.98698e+07,6.98698e+07,322.191,322.191,322.191,742.74,742.74,742.74
365,3.21464e+06,3.21464e+06,3.21464e+06,173091,173091,173091,166470,166470,166470,2.73818e+07,2.73818e+07,2.73818e+07,2.63115e+07,2.63115e+07,2.63115e+07,426916,426916,426916,427028,427028,427028,6.98752e+07,6.98752e+07,6.98752e+07,322.241,322.241,322.241,742.861,742.861,742.861
366,3.21375e+06,3.21375e+06,3.21375e+06,173083,173083,173083,166463,166463,166463,2.73805e+07,2.73805e+07,2.73805e+07,2.63103e+07,2.63103e+07,2.63103e+07,426996,426996,426996,427109,427109,427109,6.98809e+07,6.98809e+07,6.98809e+07,322.283,322.283,322.283,742.963,742.963,742.963
367,3.21288e+06,3.21288e+06,3.21288e+06,173072,173072,173072,166453,166453,166453,2.73791e+07,2.73791e+07,2.73791e+07,2.63091e+07,2.63091e+07,2.63091e+07,427064,427064,427064,427177,427177,427177,6.98868e+07,6.98868e+07,6.98868e+07,322.318,322.318,322.318,743.046,743.046,743.046
368,3.21204e+06,3.21204e+06,3.21204e+06,173058,173058,173058,166440,166440,166440,2.73776e+07,2.73776e+07,2.73776e+07,2.63078e+07,2.63078e+07,2.63078e+07,427120,427120,427120,427233,427233,427233,6.98928e+07,6.98928e+07,6.98928e+07,322.345,322.345,322.345,743.109,743.109,743.109
369,3.21124e+06,3.21124e+06,3.21124e+06,173041,173041,173041,166424,166424,166424,2.73762e+07,2.73762e+07,2.73762e+07,2.63064e+07,2.63064e+07,2.63064e+07,427164,427164,427164,427275,427275,427275,6.98988e+07,6.98988e+07,6.98988e+07,322.363,322.363,322.363,743.152,743.152,743.152
370,3.2105e+06,3.2105e+06,3.2105e+06,173021,173021,173021,166404,166404,166404,2.73747e+07,2.73747e+07,2.73747e+07,2.63051e+07,2.63051e+07,2.63051e+07,427193,427193,427193,427302,427302,427302,6.99048e+07,6.99048e+07,6.99048e+07,322.373,322.373,322.373,743.173,743.173,743.173
371,3.20982e+06,3.20982e+06,3.20982e+06,172999,172999,172999,166383,166383,166383,2.73732e+07,2.73732e+07,2.73732e+07,2.63037e+07,2.63037e+07,2.63037e+07,427210,427210,427210,427316,427316,427316,6.99107e+07,6.99107e+07,6.99107e+07,322.374,322.374,322.374,743.173,743.173,743.173
372,3.20923e+06,3.20923e+06,3.20923e+06,172976,172976,172976,166359,166359,166359,2.73718e+07,2.73718e+07,2.73718e+07,2.63024e+07,2.63024e+07,2.63024e+07,427212,427212,427212,427314,427314,427314,6.99164e+07,6.99164e+07,6.99164e+07,322.366,322.366,322.366,743.152,743.152,743.152
373,3.20872e+06,3.20872e+06,3.20872e+06,172950,172950,172950,166334,166334,166334,2.73704e+07,2.73704e+07,2.73704e+07,2.63012e+07,2.63012e+07,2.63012e+07,427200,427200,427200,427299,427299,427299,6.99219e+07,6.99219e+07,6.99219e+07,322.351,322.351,322.351,743.111,743.111,743.111
374,3.20831e+06,3.20831e+06,3.20831e+06,172924,172924,172924,166307,166307,166307,2.73692e+07,2.73692e+07,2.73692e+07,2.63e+07,2.63e+07,2.63e+07,427176,427176,427176,427270,427270,427270,6.99272e+07,6.99272e+07,6.99272e+07,322.327,322.327,322.327,743.05,743.05,743.05
375,3.20801e+06,3.20801e+06,3.20801e+06,172897,172897,172897,166280,166280,166280,2.73681e+07,2.73681e+07,2.73681e+07,2.6299e+07,2.6299e+07,2.6299e+07,427138,427138,427138,427227,427227,427227,6.99321e+07,6.99321e+07,6.99321e+07,322.296,322.296,322.296,742.971,742.971,742.971
376,3.20781e+06,3.20781e+06,3.20781e+06,172871,172871,172871,166252,166252,166252,2.73671e+07,2.73671e+07,2.73671e+07,2.62981e+07,2.62981e+07,2.62981e+07,427088,427088,427088,427172,427172,427172,6.99366e+07,6.99366e+07,6.99366e+07,322.258,322.258,322.258,742.875,742.875,742.875
377,3.20772e+06,3.20772e+06,3.20772e+06,172844,172844,172844,166224,166224,166224,2.73663e+07,2.73663e+07,2.73663e+07,2.62974e+07,2.62974e+07,2.62974e+07,427027,427027,427027,427105,427105,427105,6.99406e+07,6.99406e+07,6.99406e+07,322.214,322.214,322.214,742.764,742.764,742.764
378,3.20774e+06,3.20774e+06,3.20774e+06,172818,172818,172818,166197,166197,166197,2.73658e+07,2.73658e+07,2.73658e+07,2.62968e+07,2.62968e+07,2.62968e+07,426955,426955,426955,427027,427027,427027,6.99442e+07,6.99442e+07,6.99442e+07,322.164,322.164,322.164,742.639,742.639,742.639
379,3.20788e+06,3.20788e+06,3.20788e+06,172793,172793,172793,166171,166171,166171,2.73654e+07,2.73654e+07,2.73654e+07,2.62965e+07,2.62965e+07,2.62965e+07,426875,426875,426875,426941,426941,426941,6.99472e+07,6.99472e+07,6.99472e+07,322.11,322.11,322.11,742.503,742.503,742.503
380,3.20814e+06,3.20814e+06,3.20814e+06,172770,172770,172770,166146,166146,166146,2.73652e+07,2.73652e+07,2.73652e+07,2.62963e+07,2.62963e+07,2.62963e+07,426786,426786,426786,426846,426846,426846,6.99497e+07,6.99497e+07,6.99497e+07,322.051,322.051,322.051,742.357,742.357,742.357
381,3.2085e+06,3.2085e+06,3.2085e+06,172749,172749,172749,166123,166123,166123,2.73653e+07,2.73653e+07,2.73653e+07,2.62964e+07,2.62964e+07,2.62964e+07,426691,426691,426691,426745,426745,426745,6.99517e+07,6.99517e+07,6.99517e+07,321.99,321.99,321.99,742.204,742.204,742.204
382,3.20897e+06,3.20897e+06,3.20897e+06,172730,172730,172730,166102,166102,166102,2.73656e+07,2.73656e+07,2.73656e+07,2.62966e+07,2.62966e+07,2.62966e+07,426592,426592,426592,426639,426639,426639,6.9953e+07,6.9953e+07,6.9953e+07,321.927,321.927,321.927,742.047,742.047,742.047
383,3.20954e+06,3.20954e+06,3.20954e+06,172714,172714,172714,166084,166084,166084,2.73662e+07,2.73662e+07,2.73662e+07,2.62971e+07,2.62971e+07,2.62971e+07,426489,426489,426489,426530,426530,426530,6.99538e+07,6.99538e+07,6.99538e+07,321.863,321.863,321.863,741.888,741.888,741.888
384,3.2102e+06,3.2102e+06,3.2102e+06,172700,172700,172700,166068,166068,166068,2.7367e+07,2.7367e+07,2.7367e+07,2.62978e+07,2.62978e+07,2.62978e+07,426384,426384,426384,426419,426419,426419,6.99541e+07,6.99541e+07,6.99541e+07,321.799,321.799,321.799,741.729,741.729,741.729
385,3.21094e+06,3.21094e+06,3.21094e+06,172690,172690,172690,166056,166056,166056,2.7368e+07,2.7368e+07,2.7368e+07,2.62987e+07,2.62987e+07,2.62987e+07,426279,426279,426279,426309,426309,426309,6.99537e+07,6.99537e+07,6.99537e+07,321.736,321.736,321.736,741.573,741.573,741.573
386,3.21176e+06,3.21176e+06,3.21176e+06,172683,172683,172683,166047,166047,166047,2.73692e+07,2.73692e+07,2.73692e+07,2.62999e+07,2.62999e+07,2.62999e+07,426175,426175,426175,426200,426200,426200,6.99529e+07,6.99529e+07,6.99529e+07,321.676,321.676,321.676,741.423,741.423,741.423
387,3.21264e+06,3.21264e+06,3.21264e+06,172680,172680,172680,166042,166042,166042,2.73707e+07,2.73707e+07,2.73707e+07,2.63012e+07,2.63012e+07,2.63012e+07,426075,426075,426075,426096,426096,426096,6.99515e+07,6.99515e+07,6.99515e+07,321.618,321.618,321.618,741.28,741.28,741.28
388,3.21357e+06,3.21357e+06,3.21357e+06,172680,172680,172680,166040,166040,166040,2.73724e+07,2.73724e+07,2.73724e+07,2.63027e+07,2.63027e+07,2.63027e+07,425980,425980,425980,425996,425996,425996,6.99496e+07,6.99496e+07,6.99496e+07,321.565,321.565,321.565,741.147,741.147,741.147
389,3.21453e+06,3.21453e+06,3.21453e+06,172684,172684,172684,166041,166041,166041,2.73742e+07,2.73742e+07,2.73742e+07,2.63044e+07,2.63044e+07,2.63044e+07,425890,425890,425890,425904,425904,425904,6.99473e+07,6.99473e+07,6.99473e+07,321.516,321.516,321.516,741.027,741.027,741.027
390,3.21553e+06,3.21553e+06,3.21553e+06,172691,172691,172691,166047,166047,166047,2.73762e+07,2.73762e+07,2.73762e+07,2.63062e+07,2.63062e+07,2.63062e+07,425809,425809,425809,425819,425819,425819,6.99447e+07,6.99447e+07,6.99447e+07,321.473,321.473,321.473,740.921,740.921,740.921
391,3.21653e+06,3.21653e+06,3.21653e+06,172702,172702,172702,166056,166056,166056,2.73783e+07,2.73783e+07,2.73783e+07,2.63082e+07,2.63082e+07,2.63082e+07,425736,425736,425736,425745,425745,425745,6.99417e+07,6.99417e+07,6.99417e+07,321.437,321.437,321.437,740.83,740.83,740.83
392,3.21753e+06,3.21753e+06,3.21753e+06,172717,172717,172717,166069,166069,166069,2.73806e+07,2.73806e+07,2.73806e+07,2.63102e+07,2.63102e+07,2.63102e+07,425674,425674,425674,425681,425681,425681,6.99385e+07,6.99385e+07,6.99385e+07,321.407,321.407,321.407,740.757,740.757,740.757
393,3.21852e+06,3.21852e+06,3.21852e+06,172735,172735,172735,166085,166085,166085,2.73829e+07,2.73829e+07,2.73829e+07,2.63124e+07,2.63124e+07,2.63124e+07,425622,425622,425622,425629,425629,425629,6.9935e+07,6.9935e+07,6.9935e+07,321.385,321.385,321.385,740.703,740.703,740.703
394,3.21947e+06,3.21947e+06,3.21947e+06,172756,172756,172756,166105,166105,166105,2.73853e+07,2.73853e+07,2.73853e+07,2.63146e+07,2.63146e+07,2.63146e+07,425583,425583,425583,425590,425590,425590,6.99314e+07,6.99314e+07,6.99314e+07,321.371,321.371,321.371,740.669,740.669,740.669
395,3.22038e+06,3.22038e+06,3.22038e+06,172779,172779,172779,166128,166128,166128,2.73878e+07,2.73878e+07,2.73878e+07,2.63168e+07,2.63168e+07,2.63168e+07,425556,425556,425556,425565,425565,425565,6.99277e+07,6.99277e+07,6.99277e+07,321.365,321.365,321.365,740.655,740.655,740.655
396,3.22123e+06,3.22123e+06,3.22123e+06,172806,172806,172806,166153,166153,166153,2.73902e+07,2.73902e+07,2.73902e+07,2.63191e+07,2.63191e+07,2.63191e+07,425543,425543,425543,425553,425553,425553,6.99241e+07,6.99241e+07,6.99241e+07,321.368,321.368,321.368,740.662,740.662,740.662
397,3.22202e+06,3.22202e+06,3.22202e+06,172834,172834,172834,166181,166181,166181,2.73926e+07,2.73926e+07,2.73926e+07,2.63213e+07,2.63213e+07,2.63213e+07,425543,425543,425543,425556,425556,425556,6.99204e+07,6.99204e+07,6.99204e+07,321.379,321.379,321.379,740.69,740.69,740.69
398,3.22272e+06,3.22272e+06,3.22272e+06,172864,172864,172864,166211,166211,166211,2.73949e+07,2.73949e+07,2.73949e+07,2.63235e+07,2.63235e+07,2.63235e+07,425557,425557,425557,425574,425574,425574,6.9917e+07,6.9917e+07,6.9917e+07,321.399,321.399,321.399,740.739,740.739,740.739
399,3.22334e+06,3.22334e+06,3.22334e+06,172896,172896,172896,166243,166243,166243,2.73972e+07,2.73972e+07,2.73972e+07,2.63256e+07,2.63256e+07,2.63256e+07,425584,425584,425584,425605,425605,425605,6.99137e+07,6.99137e+07,6.99137e+07,321.427,321.427,321.427,740.809,740.809,740.809
400,3.22386e+06,3.22386e+06,3.22386e+06,172929,172929,172929,166276,166276,166276,2.73993e+07,2.73993e+07,2.73993e+07,2.63276e+07,2.63276e+07,2.63276e+07,425625,425625,425625,425651,425651,425651,6.99106e+07,6.99106e+07,6.99106e+07,321.462,321.462,321.462,740.898,740.898,740.898
401,3.22428e+06,3.22428e+06,3.22428e+06,172963,172963,172963,166310,166310,166310,2.74013e+07,2.74013e+07,2.74013e+07,2.63295e+07,2.63295e+07,2.63295e+07,425679,425679,425679,425710,425710,425710,6.99079e+07,6.99079e+07,6.99079e+07,321.506,321.506,321.506,741.005,741.005,741.005
402,3.22458e+06,3.22458e+06,3.22458e+06,172996,172996,172996,166344,166344,166344,2.74032e+07,2.74032e+07,2.74032e+07,2.63312e+07,2.63312e+07,2.63312e+07,425745,425745,425745,425781,425781,425781,6.99055e+07,6.99055e+07,6.99055e+07,321.556,321.556,321.556,741.129,741.129,741.129
403,3.22477e+06,3.22477e+06,3.22477e+06,173029,173029,173029,166379,166379,166379,2.74048e+07,2.74048e+07,2.74048e+07,2.63328e+07,2.63328e+07,2.63328e+07,425822,425822,425822,425864,425864,425864,6.99035e+07,6.99035e+07,6.99035e+07,321.612,321.612,321.612,741.269,741.269,741.269
404,3.22485e+06,3.22485e+06,3.22485e+06,173062,173062,173062,166412,166412,166412,2.74063e+07,2.74063e+07,2.74063e+07,2.63342e+07,2.63342e+07,2.63342e+07,425909,425909,425909,425958,425958,425958,6.9902e+07,6.9902e+07,6.9902e+07,321.674,321.674,321.674,741.423,741.423,741.423
405,3.22481e+06,3.22481e+06,3.22481e+06,173093,173093,173093,166445,166445,166445,2.74075e+07,2.74075e+07,2.74075e+07,2.63354e+07,2.63354e+07,2.63354e+07,426006,426006,426006,426061,426061,426061,6.9901e+07,6.9901e+07,6.9901e+07,321.741,321.741,321.741,741.588,741.588,741.588
406,3.22465e+06,3.22465e+06,3.22465e+06,173123,173123,173123,166476,166476,166476,2.74085e+07,2.74085e+07,2.74085e+07,2.63364e+07,2.63364e+07,2.63364e+07,426111,426111,426111,426172,426172,426172,6.99004e+07,6.99004e+07,6.99004e+07,321.811,321.811,321.811,741.762,741.762,741.762
407,3.22438e+06,3.22438e+06,3.22438e+06,173151,173151,173151,166505,166505,166505,2.74092e+07,2.74092e+07,2.74092e+07,2.63371e+07,2.63371e+07,2.63371e+07,426222,426222,426222,426290,426290,426290,6.99004e+07,6.99004e+07,6.99004e+07,321.885,321.885,321.885,741.943,741.943,741.943
408,3.224e+06,3.224e+06,3.224e+06,173176,173176,173176,166532,166532,166532,2.74097e+07,2.74097e+07,2.74097e+07,2.63376e+07,2.63376e+07,2.63376e+07,426337,426337,426337,426412,426412,426412,6.9901e+07,6.9901e+07,6.9901e+07,321.96,321.96,321.96,742.128,742.128,742.128
409,3.22352e+06,3.22352e+06,3.22352e+06,173198,173198,173198,166557,166557,166557,2.741e+07,2.741e+07,2.741e+07,2.63379e+07,2.63379e+07,2.63379e+07,426457,426457,426457,426537,426537,426537,6.99021e+07,6.99021e+07,6.99021e+07,322.036,322.036,322.036,742.316,742.316,742.316
410,3.22294e+06,3.22294e+06,3.22294e+06,173218,173218,173218,166578,166578,166578,2.741e+07,2.741e+07,2.741e+07,2.6338e+07,2.6338e+07,2.6338e+07,426578,426578,426578,426664,426664,426664,6.99037e+07,6.99037e+07,6.99037e+07,322.112,322.112,322.112,742.503,742.503,742.503
411,3.22228e+06,3.22228e+06,3.22228e+06,173234,173234,173234,166597,166597,166597,2.74098e+07,2.74098e+07,2.74098e+07,2.63378e+07,2.63378e+07,2.63378e+07,426699,426699,426699,426791,426791,426791,6.99059e+07,6.99059e+07,6.99059e+07,322.187,322.187,322.187,742.687,742.687,742.687
412,3.22154e+06,3.22154e+06,3.22154e+06,173247,173247,173247,166612,166612,166612,2.74093e+07,2.74093e+07,2.74093e+07,2.63375e+07,2.63375e+07,2.63375e+07,426818,426818,426818,426916,426916,426916,6.99085e+07,6.99085e+07,6.99085e+07,322.259,322.259,322.259,742.865,742.865,742.865
413,3.22074e+06,3.22074e+06,3.22074e+06,173257,173257,173257,166623,166623,166623,2.74086e+07,2.74086e+07,2.74086e+07,2.63369e+07,2.63369e+07,2.63369e+07,426935,426935,426935,427037,427037,427037,6.99116e+07,6.99116e+07,6.99116e+07,322.329,322.329,322.329,743.035,743.035,743.035
414,3.21988e+06,3.21988e+06,3.21988e+06,173262,173262,173262,166630,166630,166630,2.74077e+07,2.74077e+07,2.74077e+07,2.63361e+07,2.63361e+07,2.63361e+07,427046,427046,427046,427152,427152,427152,6.99152e+07,6.99152e+07,6.99152e+07,322.394,322.394,322.394,743.195,743.195,743.195
415,3.21898e+06,3.21898e+06,3.21898e+06,173264,173264,173264,166634,166634,166634,2.74065e+07,2.74065e+07,2.74065e+07,2.63351e+07,2.63351e+07,2.63351e+07,427151,427151,427151,427261,427261,427261,6.99192e+07,6.99192e+07,6.99192e+07,322.454,322.454,322.454,743.342,743.342,743.342
416,3.21806e+06,3.21806e+06,3.21806e+06,173262,173262,173262,166634,166634,166634,2.74052e+07,2.74052e+07,2.74052e+07,2.63339e+07,2.63339e+07,2.63339e+07,427248,427248,427248,427361,427361,427361,6.99235e+07,6.99235e+07,6.99235e+07,322.508,322.508,322.508,743.475,743.475,743.475
417,3.21712e+06,3.21712e+06,3.21712e+06,173256,173256,173256,166630,166630,166630,2.74038e+07,2.74038e+07,2.74038e+07,2.63326e+07,2.63326e+07,2.63326e+07,427337,427337,427337,427451,427451,427451,6.99281e+07,6.99281e+07,6.99281e+07,322.556,322.556,322.556,743.592,743.592,743.592
418,3.21618e+06,3.21618e+06,3.21618e+06,173247,173247,173247,166622,166622,166622,2.74022e+07,2.74022e+07,2.74022e+07,2.63312e+07,2.63312e+07,2.63312e+07,427415,427415,427415,427530,427530,427530,6.99329e+07,6.99329e+07,6.99329e+07,322.597,322.597,322.597,743.691,743.691,743.691
419,3.21526e+06,3.21526e+06,3.21526e+06,173234,173234,173234,166610,166610,166610,2.74006e+07,2.74006e+07,2.74006e+07,2.63297e+07,2.63297e+07,2.63297e+07,427481,427481,427481,427597,427597,427597,6.99379e+07,6.99379e+07,6.99379e+07,322.63,322.63,322.63,743.77,743.77,743.77
